순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-57,2068113024,(주)신우콤,곽영석,분석,8439850,87.416,87.188,-0.63419 (99.36581),12 9,2015/12/04 09:57:09,낙찰하한선 미달
-58,1058777047,(주)텔레큐브,정영신,분석,8439645,87.413,87.186,-0.63661 (99.36339),11 2,2015/12/01 17:48:25,낙찰하한선 미달
-59,1048142446,(주)대성텔레콤,양종만,분석,8438965,87.406,87.179,-0.64461 (99.35539),15 3,2015/12/03 15:15:06,낙찰하한선 미달
-60,1168144224,제일정보건설 주식회사,김진철,분석,8438219,87.399,87.171,-0.65339 (99.34661),4 13,2015/12/04 09:37:59,낙찰하한선 미달
-61,1178176113,(주)엔케이미디어,곽재호,분석,8438150,87.398,87.17,-0.65421 (99.34579),5 7,2015/12/03 09:50:49,낙찰하한선 미달
-62,2108168251,풀무엔지니어링주식회사,황윤상,분석,8435492,87.37,87.143,-0.68550 (99.3145),9 11,2015/12/01 11:27:32,낙찰하한선 미달
-63,1138636865,주식회사 정원시큐,염승호,분석,8434091,87.356,87.129,-0.70199 (99.29801),4 12,2015/12/02 10:50:40,낙찰하한선 미달
-64,2158686337,(주)멜타이앤씨,정수봉,분석,8433777,87.353,87.125,-0.70569 (99.29431),1 5,2015/12/03 06:46:45,낙찰하한선 미달
-65,1078148769,진한전설주식회사,최원석,분석,8433702,87.352,87.125,-0.70657 (99.29343),1 2,2015/12/03 11:51:53,낙찰하한선 미달
-66,1018663767,비케이전기통신 주식회사,유봉근,분석,8430330,87.317,87.09,-0.74627 (99.25373),15 14,2015/12/04 09:35:44,낙찰하한선 미달
-67,2021295047,협진전기통신공사,최종운,분석,8428990,87.303,87.076,-0.76205 (99.23795),8 10,2015/12/04 09:06:27,낙찰하한선 미달
-68,2068600198,비씨에스텍 주식회사,허승,분석,8428443,87.297,87.07,-0.76849 (99.23151),10 3,2015/12/04 09:23:04,낙찰하한선 미달
-69,2148668087,주식회사 네오티스,이운학,분석,8428120,87.294,87.067,-0.77229 (99.22771),11 2,2015/12/03 16:01:00,낙찰하한선 미달
-70,1058645500,태지종합건설(주),박원석,분석,8426190,87.274,87.047,-0.79502 (99.20498),7 13,2015/12/04 09:52:17,낙찰하한선 미달
-71,2098133432,(주)가람씨앤씨,임승덕,분석,8425391,87.266,87.039,-0.80442 (99.19558),13 7,2015/12/04 09:17:40,낙찰하한선 미달
-72,1018642326,한우이앤에스(주),변준석,분석,8424330,87.255,87.028,-0.81691 (99.18309),10 1,2015/12/03 14:36:43,낙찰하한선 미달
-73,1128148285,(주)백제이앤씨,손흥도,분석,8417631,87.185,86.958,-0.89578 (99.10422),9 1,2015/12/02 12:07:31,낙찰하한선 미달
-74,1098602236,주식회사 경진에스앤피,손철규,분석,8416296,87.172,86.945,-0.91150 (99.0885),5 3,2015/12/02 09:15:43,낙찰하한선 미달
-75,2048626080,주식회사 엘제이이엔지,임성희,분석,8416280,87.171,86.945,-0.91169 (99.08831),8 9,2015/12/02 17:18:30,낙찰하한선 미달
-76,2158765528,삼마전기통신 주식회사,김완수,분석,8414200,87.15,86.923,-0.93618 (99.06382),2 3,2015/12/04 08:29:33,낙찰하한선 미달
-77,6818700095,주식회사 진영이엔씨,조근호,분석,8413510,87.143,86.916,-0.94430 (99.0557),11 7,2015/12/03 11:16:08,낙찰하한선 미달
-78,1078636517,주식회사 국일이앤씨,서남석,분석,8408777,87.094,86.867,-1.00003 (98.99997),5 6,2015/12/02 15:58:45,낙찰하한선 미달
-79,1128152663,한국아이디정보(주),송찬호,분석,8407100,87.076,86.85,-1.01977 (98.98023),11 1,2015/12/02 16:00:52,낙찰하한선 미달
-80,1088167041,(주)가디엘,최혜심,분석,8404048,87.045,86.818,-1.05570 (98.9443),10 5,2015/12/04 09:53:39,낙찰하한선 미달
-81,1068603240,태경이엘피 주식회사,김평석,분석,8401745,87.021,86.794,-1.08282 (98.91718),15 1,2015/12/03 22:24:01,낙찰하한선 미달
-82,2118620935,주식회사 한양티이씨,조형국,분석,8396014,86.962,86.735,-1.15029 (98.84971),3 9,2015/12/04 09:47:24,낙찰하한선 미달
-83,2078110694,범한기공 주식회사,한용길,분석,8392919,86.93,86.703,-1.18673 (98.81327),3 8,2015/12/04 08:57:19,낙찰하한선 미달
-84,1408121321,하이엠테크(주),이기호,분석,8387500,86.873,86.647,-1.25053 (98.74947),2 8,2015/11/30 11:41:05,낙찰하한선 미달
-85,1098643839,주식회사 케이비정보통신,지인현,분석,8338670,86.368,86.143,-1.82543 (98.17457),11 6,2015/11/30 22:47:59,낙찰하한선 미달
-86,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,8275631,85.715,85.492,-2.56761 (97.43239),6 5,2015/12/03 18:52:44,낙찰하한선 미달
-87,1198137042,(주)진명연합전설,엄재준,분석,8153388,84.449,84.229,-4.00683 (95.99317),2 7,2015/12/04 08:58:20,낙찰하한선 미달
