순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-253,2040371641,한서전자,김영옥,분석,25039735,87.257,87.803,0.06640 (100.0664),4 5,2015/09/18 18:08:42,낙찰하한선 미달
-254,2058140829,원앤원산업개발(주),배애순,분석,25039257,87.255,87.801,0.06449 (100.06449),5 3,2015/09/17 14:07:42,낙찰하한선 미달
-255,2208604069,(주)빌릿,김홍식,분석,25038960,87.254,87.8,0.06330 (100.0633),8 5,2015/09/17 10:48:28,낙찰하한선 미달
-256,1078121644,(주)오토산업,최준국,분석,25038780,87.253,87.799,0.06258 (100.06258),13 6,2015/09/21 09:41:20,낙찰하한선 미달
-257,1188120780,(주)웅비정보통신,박근택,분석,25038518,87.252,87.798,0.06153 (100.06153),1 2,2015/09/21 09:14:38,낙찰하한선 미달
-258,2058140076,(주)제일첨단테크,김성수,분석,25038321,87.252,87.798,0.06075 (100.06075),15 2,2015/09/18 08:47:34,낙찰하한선 미달
-259,1178119238,주식회사 동양네트워크,김종렬,분석,25038004,87.251,87.797,0.05948 (100.05948),13 1,2015/09/21 09:50:08,낙찰하한선 미달
-260,1058645188,(주)삼구정보통신,장원기,분석,25037530,87.249,87.795,0.05759 (100.05759),5 8,2015/09/21 09:43:58,낙찰하한선 미달
-261,1068644033,(주)코맥스디에스씨,안병호,분석,25037282,87.248,87.794,0.05659 (100.05659),12 2,2015/09/21 09:25:24,낙찰하한선 미달
-262,2048109261,영한산업(주),권태인,분석,25037000,87.247,87.793,0.05547 (100.05547),14 12,2015/09/18 18:38:47,낙찰하한선 미달
-263,2028158261,(주)수화정보통신,김승균,분석,25036000,87.244,87.79,0.05147 (100.05147),10 2,2015/09/21 09:32:35,낙찰하한선 미달
-264,2058126448,주식회사 순성이엔씨,양재희,분석,25035944,87.243,87.789,0.05125 (100.05125),3 5,2015/09/18 15:50:48,낙찰하한선 미달
-265,2018123565,에이치앤티(주),제만호,분석,25035510,87.242,87.788,0.04951 (100.04951),7 1,2015/09/21 09:44:24,낙찰하한선 미달
-266,1098625336,(주)쏘울아이티,김승관,분석,25035280,87.241,87.787,0.04859 (100.04859),8 11,2015/09/18 10:19:32,낙찰하한선 미달
-267,1138139080,(주)성강통신기술사사무소,안치영,분석,25034600,87.239,87.785,0.04588 (100.04588),6 14,2015/09/18 09:04:35,낙찰하한선 미달
-268,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,25034580,87.239,87.785,0.04580 (100.0458),2 13,2015/09/21 05:27:40,낙찰하한선 미달
-269,2158787954,주식회사 티엔넷,김태완,분석,25034480,87.238,87.784,0.04540 (100.0454),12 1,2015/09/18 10:49:39,낙찰하한선 미달
-270,1098603593,주식회사 완일이씨에스,김경창,분석,25034230,87.237,87.783,0.04440 (100.0444),14 10,2015/09/18 17:51:25,낙찰하한선 미달
-271,1208781782,주식회사 에스에스비티,석관수,분석,25034170,87.237,87.783,0.04416 (100.04416),5 9,2015/09/18 08:51:40,낙찰하한선 미달
-272,1108170025,(주)원비즈시스템,박의영,분석,25033280,87.234,87.78,0.04060 (100.0406),10 11,2015/09/18 10:41:09,낙찰하한선 미달
-273,1198153402,고현건설(주),이화선,분석,25033000,87.233,87.779,0.03948 (100.03948),2 9,2015/09/18 10:53:33,낙찰하한선 미달
-274,2208782247,(주)안국정보통신,조군행,분석,25032760,87.232,87.778,0.03852 (100.03852),4 12,2015/09/18 07:59:30,낙찰하한선 미달
-275,1018176627,(주)엔터정보통신,이용구,분석,25032728,87.232,87.778,0.03840 (100.0384),8 11,2015/09/18 13:41:03,낙찰하한선 미달
-276,1098617947,(주)소망아이앤티,서창숙,분석,25032500,87.231,87.777,0.03748 (100.03748),8 11,2015/09/18 09:42:45,낙찰하한선 미달
-277,2078147911,(주)화이버정보통신,이상만,분석,25032100,87.23,87.776,0.03589 (100.03589),3 1,2015/09/18 13:44:06,낙찰하한선 미달
-278,2188119278,한국씨네텍(주),김춘만,분석,25031260,87.227,87.773,0.03253 (100.03253),4 15,2015/09/17 13:11:58,낙찰하한선 미달
-279,1108137685,(주)링크엔존테크놀러지,성장연,분석,25031080,87.226,87.772,0.03181 (100.03181),8 12,2015/09/17 17:43:34,낙찰하한선 미달
-280,2158199031,한소리이앤씨주식회사,전화진,분석,25030660,87.225,87.771,0.03013 (100.03013),15 12,2015/09/18 10:50:53,낙찰하한선 미달
-281,1058186995,부원동력(주),이병의,분석,25029350,87.22,87.766,0.02490 (100.0249),7 13,2015/09/21 09:11:12,낙찰하한선 미달
-282,1198168638,주식회사 연훈,박정호,분석,25028623,87.218,87.764,0.02199 (100.02199),8 11,2015/09/17 16:55:42,낙찰하한선 미달
-283,2048182831,(주)세명에스엠지,박정필,분석,25027470,87.214,87.76,0.01738 (100.01738),3 5,2015/09/18 09:04:29,낙찰하한선 미달
-284,1100181307,광명전력,전명순,분석,25024371,87.203,87.749,0.00500 (100.005),10 8,2015/09/17 10:26:30,낙찰하한선 미달
-285,2100412872,유광미디어,김유성,분석,25024000,87.202,87.748,0.00352 (100.00352),5 10,2015/09/21 08:43:26,낙찰하한선 미달
-286,1180565240,성보전자통신,양행천,분석,25024000,87.202,87.748,0.00352 (100.00352),11 7,2015/09/18 17:01:41,낙찰하한선 미달
-287,1013899212,현대아이텍,김청호,분석,25023721,87.201,87.747,0.00240 (100.0024),15 3,2015/09/18 08:02:28,낙찰하한선 미달
-288,1168152836,영은정보통신(주),이태영,분석,25023119,87.199,87.744,-0.00001 (99.99999),9 6,2015/09/21 09:29:17,낙찰하한선 미달
-289,1068611721,우리보안 주식회사,이명재,분석,25021844,87.194,87.74,-0.00510 (99.9949),9 13,2015/09/21 08:57:18,낙찰하한선 미달
-290,1188115778,대신통신기술(주),김지영,분석,25021700,87.194,87.74,-0.00568 (99.99432),10 8,2015/09/21 08:51:39,낙찰하한선 미달
-291,2098130809,(주)엔트립,최종국,분석,25021510,87.193,87.739,-0.00644 (99.99356),5 11,2015/09/18 09:24:10,낙찰하한선 미달
-292,2138632795,주식회사 세니온,이동률,분석,25021370,87.193,87.738,-0.00699 (99.99301),7 5,2015/09/18 17:51:04,낙찰하한선 미달
-293,1058693453,주식회사태융정보통신,문성준,분석,25019500,87.186,87.732,-0.01447 (99.98553),8 7,2015/09/17 22:37:49,낙찰하한선 미달
-294,1178144625,도부정보통신(주),권영석,분석,25019280,87.185,87.731,-0.01535 (99.98465),15 6,2015/09/18 16:08:41,낙찰하한선 미달
-295,1198118405,우광기전(주),이기진,분석,25019000,87.184,87.73,-0.01647 (99.98353),12 4,2015/09/21 08:52:38,낙찰하한선 미달
-296,1138150993,주식회사 우진정보,배재중,분석,25018000,87.181,87.727,-0.02046 (99.97954),8 2,2015/09/18 18:09:02,낙찰하한선 미달
-297,1098198023,주식회사 케이에프텔,이향순,분석,25017727,87.18,87.726,-0.02155 (99.97845),14 12,2015/09/17 11:08:44,낙찰하한선 미달
-298,1198605337,(주)신한이엔아이,유순자,분석,25016750,87.177,87.722,-0.02546 (99.97454),1 11,2015/09/20 19:58:25,낙찰하한선 미달
-299,2118696662,(주)아이넷빌더,박해성,분석,25016300,87.175,87.721,-0.02726 (99.97274),12 6,2015/09/18 11:27:29,낙찰하한선 미달
-300,1208702787,(주)유싱크코리아,권정남,분석,25015790,87.173,87.719,-0.02929 (99.97071),13 4,2015/09/18 11:13:33,낙찰하한선 미달
-301,1018644343,주식회사 세광이엔씨,장 문 주,분석,25015790,87.173,87.719,-0.02929 (99.97071),5 2,2015/09/21 09:22:44,낙찰하한선 미달
-302,2021067983,엘지전자통신공사,최태익,분석,25014734,87.169,87.715,-0.03351 (99.96649),6 13,2015/09/21 08:06:14,낙찰하한선 미달
-303,1178164451,(주)지엠디텔레콤,김창윤,분석,25014330,87.168,87.714,-0.03513 (99.96487),8 4,2015/09/18 10:06:02,낙찰하한선 미달
-304,1348120104,(주)씨월드정보기술,남형연,분석,25013109,87.164,87.709,-0.04001 (99.95999),7 15,2015/09/17 17:01:19,낙찰하한선 미달
-305,1148610908,(주)디앤씨소프트,김동현,분석,25012259,87.161,87.706,-0.04341 (99.95659),9 6,2015/09/21 09:46:04,낙찰하한선 미달
-306,1178176113,(주)엔케이미디어,곽재호,분석,25012120,87.16,87.706,-0.04396 (99.95604),4 7,2015/09/18 14:05:14,낙찰하한선 미달
-307,1068603240,태경이엘피 주식회사,김평석,분석,25011958,87.16,87.705,-0.04461 (99.95539),12 15,2015/09/18 18:00:44,낙찰하한선 미달
-308,1108103322,광일통신(주),박병선,분석,25010900,87.156,87.702,-0.04884 (99.95116),10 7,2015/09/20 14:01:27,낙찰하한선 미달
-309,2158784530,주식회사 대운텔레시스,장안성,분석,25010532,87.155,87.7,-0.05031 (99.94969),8 4,2015/09/18 09:58:54,낙찰하한선 미달
-310,1068128718,서광통신 주식회사,최경석,분석,25009715,87.152,87.697,-0.05357 (99.94643),9 14,2015/09/18 18:03:26,낙찰하한선 미달
-311,2098122288,하나로넷주식회사,이 오,분석,25009550,87.151,87.697,-0.05423 (99.94577),7 4,2015/09/21 09:58:19,낙찰하한선 미달
-312,1108175622,동해아이앤티(주),이기봉,분석,25009100,87.15,87.695,-0.05603 (99.94397),10 14,2015/09/21 09:29:49,낙찰하한선 미달
-313,2118774990,(주)제이에프텍,김중규,분석,25008880,87.149,87.695,-0.05691 (99.94309),9 11,2015/09/18 13:59:51,낙찰하한선 미달
-314,1108190808,노드정보기술(주),정상권,분석,25007500,87.144,87.69,-0.06242 (99.93758),13 2,2015/09/18 09:35:44,낙찰하한선 미달
-315,1078127876,동하시티개발주식회사,윤종사,분석,25006780,87.142,87.687,-0.06530 (99.9347),6 8,2015/09/18 09:20:13,낙찰하한선 미달
-316,2148180640,(주)남인정보통신,김남호,분석,25006230,87.14,87.685,-0.06750 (99.9325),14 1,2015/09/18 13:52:07,낙찰하한선 미달
-317,1060994599,동화전자통신,안 영 선,분석,25006000,87.139,87.684,-0.06842 (99.93158),13 12,2015/09/18 15:19:13,낙찰하한선 미달
-318,1138146387,(주)대산시스템,전재수,분석,25005470,87.137,87.683,-0.07054 (99.92946),1 9,2015/09/21 09:52:47,낙찰하한선 미달
-319,2118836479,(주)에스피엔이,이정임,분석,25005453,87.137,87.683,-0.07060 (99.9294),10 9,2015/09/21 08:51:05,낙찰하한선 미달
-320,1058813512,주식회사 아미넷,신용하,분석,25003970,87.132,87.677,-0.07653 (99.92347),10 5,2015/09/21 07:30:39,낙찰하한선 미달
-321,2068694508,주식회사 웰정보기술,강희춘,분석,25003953,87.132,87.677,-0.07660 (99.9234),3 6,2015/09/21 09:03:50,낙찰하한선 미달
-322,1058730625,주식회사 신한네오텍,강미순,분석,25002478,87.127,87.672,-0.08249 (99.91751),15 11,2015/09/21 09:17:13,낙찰하한선 미달
-323,2208602950,(주)세연텔레콤,홍성일,분석,25002420,87.127,87.672,-0.08272 (99.91728),8 2,2015/09/21 08:53:45,낙찰하한선 미달
-324,1198664224,포스텍네트웍스 주식회사,김권일,분석,24999844,87.118,87.663,-0.09302 (99.90698),11 9,2015/09/17 14:52:27,낙찰하한선 미달
-325,1078701368,주식회사 라이프포스,이학원,분석,24999550,87.117,87.662,-0.09419 (99.90581),11 10,2015/09/18 10:18:36,낙찰하한선 미달
-326,2148777322,주식회사 보림프러스,김병관,분석,24998788,87.114,87.659,-0.09724 (99.90276),14 5,2015/09/21 09:12:31,낙찰하한선 미달
-327,1198174810,에이원네트워크주식회사,신동훈,분석,24998600,87.113,87.659,-0.09799 (99.90201),3 15,2015/09/18 18:21:08,낙찰하한선 미달
-328,1138634061,엔케이전기 주식회사,양남규,분석,24998151,87.112,87.657,-0.09979 (99.90021),14 13,2015/09/21 09:50:41,낙찰하한선 미달
-329,2188120741,케이씨티정보통신(주),백형은,분석,24997790,87.11,87.656,-0.10123 (99.89877),13 7,2015/09/21 08:55:37,낙찰하한선 미달
-330,1238135136,(주)청남통신,최재언,분석,24996970,87.108,87.653,-0.10450 (99.8955),11 12,2015/09/18 09:17:27,낙찰하한선 미달
-331,1168111572,남성기전(주),최전남,분석,24996920,87.107,87.653,-0.10470 (99.8953),4 7,2015/09/18 18:04:05,낙찰하한선 미달
-332,1088189685,주식회사 태산정보기술,서정범,분석,24996200,87.105,87.65,-0.10758 (99.89242),6 1,2015/09/21 09:38:50,낙찰하한선 미달
-333,2208726454,한국랜트로비젼(주),조병진,분석,24995569,87.103,87.648,-0.11010 (99.8899),8 4,2015/09/17 16:02:36,낙찰하한선 미달
-334,1138169250,코리아이지텔주식회사,임규학,분석,24994710,87.1,87.645,-0.11354 (99.88646),12 5,2015/09/18 09:47:04,낙찰하한선 미달
-335,2138638203,한국기술서비스(주),김병룡,분석,24993180,87.094,87.64,-0.11965 (99.88035),13 11,2015/09/17 11:55:28,낙찰하한선 미달
-336,1148642486,(주)아이에스티플러스,유봉수,분석,24992540,87.092,87.637,-0.12221 (99.87779),5 12,2015/09/17 19:32:59,낙찰하한선 미달
-337,1098154781,(주)공항엔지니어링,이은순,분석,24991740,87.089,87.634,-0.12541 (99.87459),4 9,2015/09/21 08:58:37,낙찰하한선 미달
-338,1178169252,엠에스온(주),이경미,분석,24991240,87.088,87.633,-0.12740 (99.8726),6 2,2015/09/21 09:19:27,낙찰하한선 미달
-339,2208604531,주식회사 월드린시스템즈,류준열,분석,24990750,87.086,87.631,-0.12936 (99.87064),15 2,2015/09/21 09:42:12,낙찰하한선 미달
-340,2098124011,(주)주암전기통신,정한석,분석,24990489,87.085,87.63,-0.13040 (99.8696),13 15,2015/09/20 12:58:11,낙찰하한선 미달
-341,1100927653,주원SYSTEM,라승복,분석,24990400,87.085,87.63,-0.13076 (99.86924),5 9,2015/09/21 09:46:42,낙찰하한선 미달
-342,1228174607,(주)솔모정보기술,이병두,분석,24990364,87.085,87.63,-0.13090 (99.8691),3 2,2015/09/18 09:43:44,낙찰하한선 미달
-343,2170477672,한국A/V산업,이재숙,분석,24989910,87.083,87.628,-0.13272 (99.86728),2 7,2015/09/18 08:29:35,낙찰하한선 미달
-344,2148781807,(주)창리정보통신,정종호,분석,24989810,87.083,87.628,-0.13312 (99.86688),6 14,2015/09/21 09:31:17,낙찰하한선 미달
-345,1188120761,(주)동화이엔씨,이재원,분석,24989690,87.082,87.627,-0.13360 (99.8664),14 1,2015/09/18 13:15:29,낙찰하한선 미달
-346,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,24989565,87.082,87.627,-0.13410 (99.8659),7 9,2015/09/17 09:21:25,낙찰하한선 미달
-347,2048159043,이앤씨텔레콤(주),김진갑,분석,24986812,87.072,87.617,-0.14510 (99.8549),3 13,2015/09/18 10:17:09,낙찰하한선 미달
-348,1128143733,공간미디어(주),김명숙,분석,24986562,87.071,87.616,-0.14610 (99.8539),7 5,2015/09/21 09:03:28,낙찰하한선 미달
-349,1148188624,주식회사 케이씨에이,문대원,분석,24986300,87.07,87.615,-0.14715 (99.85285),9 12,2015/09/18 18:31:16,낙찰하한선 미달
-350,1058660665,(주)일신전업,김한경,분석,24986261,87.07,87.615,-0.14730 (99.8527),3 15,2015/09/21 09:34:13,낙찰하한선 미달
-351,2108136991,샤인엔지니어링주식회사,김명수,분석,24986036,87.069,87.614,-0.14820 (99.8518),9 15,2015/09/21 09:43:26,낙찰하한선 미달
-352,2130230588,태극정보통신,이상호,분석,24985977,87.069,87.614,-0.14844 (99.85156),9 2,2015/09/20 23:33:46,낙찰하한선 미달
-353,1018151140,(주)사운드솔루션,이홍,분석,24985030,87.066,87.611,-0.15222 (99.84778),12 9,2015/09/21 08:40:30,낙찰하한선 미달
-354,2068153517,뉴텔레콤(주),김을선,분석,24984600,87.064,87.609,-0.15394 (99.84606),2 13,2015/09/18 10:03:07,낙찰하한선 미달
-355,1198609177,이유솔루션주식회사,장지호,분석,24984530,87.064,87.609,-0.15422 (99.84578),15 6,2015/09/18 15:27:09,낙찰하한선 미달
-356,1088159691,(주)다우텔레콤,이영순,분석,24984460,87.064,87.609,-0.15450 (99.8455),9 15,2015/09/21 09:04:08,낙찰하한선 미달
-357,2208100563,경창계전 주식회사,이성욱,분석,24983780,87.062,87.607,-0.15722 (99.84278),5 1,2015/09/18 14:32:45,낙찰하한선 미달
-358,2038164674,(주)컴버스테크,이돈원,분석,24983680,87.061,87.606,-0.15762 (99.84238),3 12,2015/09/18 16:54:05,낙찰하한선 미달
-359,1078197085,(주)코어넷,소흥섭,분석,24982700,87.058,87.603,-0.16153 (99.83847),10 14,2015/09/17 15:42:21,낙찰하한선 미달
-360,2068194880,(주)유애넷테크,조성출,분석,24982700,87.058,87.603,-0.16153 (99.83847),12 2,2015/09/18 11:38:00,낙찰하한선 미달
-361,2158187404,두이전기통신(주),김진수,분석,24982530,87.057,87.602,-0.16221 (99.83779),1 13,2015/09/21 08:34:12,낙찰하한선 미달
-362,1138157962,(주)하이눈정보통신,박종우,분석,24982335,87.057,87.601,-0.16299 (99.83701),8 3,2015/09/20 22:21:14,낙찰하한선 미달
-363,2120549052,태성통신,최재석,분석,24981808,87.055,87.6,-0.16510 (99.8349),14 11,2015/09/21 06:25:58,낙찰하한선 미달
-364,2088100603,(주)전우사,김한재,분석,24981580,87.054,87.599,-0.16601 (99.83399),5 13,2015/09/17 14:31:17,낙찰하한선 미달
-365,1062475052,한우리정보통신,전막동,분석,24981378,87.053,87.598,-0.16682 (99.83318),14 12,2015/09/17 11:12:37,낙찰하한선 미달
-366,1238166376,원전기통신 주식회사,김경태,분석,24981230,87.053,87.598,-0.16741 (99.83259),12 11,2015/09/17 10:16:50,낙찰하한선 미달
-367,2108122823,우영정보통신(주),황인희,분석,24980900,87.052,87.596,-0.16873 (99.83127),13 15,2015/09/21 08:49:30,낙찰하한선 미달
-368,1058649262,주식회사 노하우정보통신,임창배,분석,24980179,87.049,87.594,-0.17161 (99.82839),11 13,2015/09/18 09:21:08,낙찰하한선 미달
-369,1138175669,(주)용상전기통신,권혁기,분석,24980131,87.049,87.594,-0.17180 (99.8282),11 7,2015/09/21 09:41:09,낙찰하한선 미달
-370,1058683498,(주)일동전력,김효신,분석,24980010,87.048,87.593,-0.17228 (99.82772),13 2,2015/09/21 08:32:29,낙찰하한선 미달
-371,1138618417,(주)씨에스플러스,장준영,분석,24979960,87.048,87.593,-0.17248 (99.82752),2 11,2015/09/21 09:46:45,낙찰하한선 미달
-372,2070185252,나이스음향,승인수,분석,24979370,87.046,87.591,-0.17484 (99.82516),7 12,2015/09/17 16:09:21,낙찰하한선 미달
-373,1138648319,주식회사 에이브이아이미디어,김종희,분석,24977900,87.041,87.586,-0.18071 (99.81929),6 2,2015/09/21 09:51:55,낙찰하한선 미달
-374,2158747516,(주) 제이에스통신정보,한택수,분석,24977853,87.041,87.586,-0.18090 (99.8191),3 15,2015/09/18 07:34:48,낙찰하한선 미달
-375,1138143793,(주)오라시스템,김동화,분석,24977520,87.04,87.585,-0.18223 (99.81777),3 1,2015/09/21 09:04:22,낙찰하한선 미달
-376,1078155407,(주)윤익계전,안용준,분석,24977200,87.039,87.583,-0.18351 (99.81649),3 9,2015/09/17 14:49:29,낙찰하한선 미달
-377,2042765392,중앙데이타통신,장재욱,분석,24976065,87.035,87.58,-0.18805 (99.81195),7 4,2015/09/18 11:14:15,낙찰하한선 미달
-378,2068165221,유니슨전기(주),유창진,분석,24975626,87.033,87.578,-0.18980 (99.8102),8 3,2015/09/17 11:47:06,낙찰하한선 미달
-379,2068164028,주식회사 이지아이앤씨,오장은,분석,24975450,87.033,87.577,-0.19051 (99.80949),12 11,2015/09/21 09:14:49,낙찰하한선 미달
-380,1098166803,(주)아이앤씨파트너스,곽준철,분석,24975020,87.031,87.576,-0.19222 (99.80778),1 5,2015/09/21 08:39:25,낙찰하한선 미달
-381,2068179706,(주)씨엠유니버샬,전재용,분석,24973000,87.024,87.569,-0.20030 (99.7997),4 13,2015/09/18 16:11:19,낙찰하한선 미달
-382,1088175857,(주)디앤알텔레콤,이귀남,분석,24972123,87.021,87.566,-0.20380 (99.7962),10 11,2015/09/18 11:10:18,낙찰하한선 미달
-383,2021295047,협진전기통신공사,최종운,분석,24971870,87.02,87.565,-0.20481 (99.79519),11 6,2015/09/18 09:18:51,낙찰하한선 미달
-384,1138636870,주식회사 나우시스템,이종한,분석,24971000,87.017,87.562,-0.20829 (99.79171),2 10,2015/09/18 09:07:54,낙찰하한선 미달
-385,2208176739,(주)케이써비스,이난희,분석,24970221,87.014,87.559,-0.21140 (99.7886),3 12,2015/09/18 08:42:45,낙찰하한선 미달
-386,1078636235,(주)대교이앤에스,이찬수,분석,24970020,87.014,87.558,-0.21221 (99.78779),10 9,2015/09/18 10:07:53,낙찰하한선 미달
-387,2148811443,(주)우신지엘에스,문경종,분석,24968900,87.01,87.554,-0.21668 (99.78332),2 5,2015/09/18 10:48:52,낙찰하한선 미달
-388,4088168391,금상디엔씨(주),장용수,분석,24968350,87.008,87.552,-0.21888 (99.78112),2 10,2015/09/18 09:12:59,낙찰하한선 미달
-389,2208869047,양지전기 주식회사,박승연,분석,24966720,87.002,87.547,-0.22539 (99.77461),2 5,2015/09/18 10:13:45,낙찰하한선 미달
-390,1078805018,주식회사 지엔아이테크,박우정,분석,24966000,87.0,87.544,-0.22827 (99.77173),5 4,2015/09/18 09:39:33,낙찰하한선 미달
-391,1188116684,(주)랜원정보기술,박해영,분석,24965800,86.999,87.544,-0.22907 (99.77093),13 15,2015/09/18 10:00:38,낙찰하한선 미달
-392,1098195410,(주)신성글로벌네트워크,홍우석,분석,24965010,86.996,87.541,-0.23223 (99.76777),4 1,2015/09/18 13:30:12,낙찰하한선 미달
-393,1098155422,창공정보통신(주),김배명,분석,24965010,86.996,87.541,-0.23223 (99.76777),2 6,2015/09/18 16:28:59,낙찰하한선 미달
-394,2148661411,(주)엘리시스,이시정,분석,24964240,86.994,87.538,-0.23530 (99.7647),13 5,2015/09/21 09:28:05,낙찰하한선 미달
-395,2148840477,주식회사 알비에스테크,김동헌,분석,24963300,86.99,87.535,-0.23906 (99.76094),13 1,2015/09/21 07:38:55,낙찰하한선 미달
-396,2208691899,(주)한결아이앤씨,이상억,분석,24963000,86.989,87.534,-0.24026 (99.75974),14 12,2015/09/17 17:42:27,낙찰하한선 미달
-397,5298100062,주식회사 알에프코리아,신현성,분석,24962510,86.987,87.532,-0.24222 (99.75778),9 8,2015/09/21 08:42:45,낙찰하한선 미달
-398,2298138601,(주)우원씨앤이,이운재,분석,24962414,86.987,87.532,-0.24260 (99.7574),5 12,2015/09/18 14:25:22,낙찰하한선 미달
-399,2048652986,태성이엔씨 주식회사,임성택,분석,24958760,86.974,87.519,-0.25720 (99.7428),6 2,2015/09/21 09:31:04,낙찰하한선 미달
-400,2128153400,일렉파워(주),김성호,분석,24957500,86.97,87.514,-0.26224 (99.73776),10 11,2015/09/21 09:36:36,낙찰하한선 미달
-401,1058163594,(주)영원씨앤아이,김성호,분석,24957430,86.97,87.514,-0.26252 (99.73748),11 2,2015/09/18 13:41:35,낙찰하한선 미달
-402,1288147108,주식회사 씨앤씨전력,정행엽,분석,24956500,86.967,87.511,-0.26624 (99.73376),11 8,2015/09/17 11:58:12,낙찰하한선 미달
-403,2130249995,에스에스브이,고영문,분석,24956200,86.966,87.51,-0.26743 (99.73257),5 13,2015/09/21 09:47:36,낙찰하한선 미달
-404,1138653369,(주)제이앤비이노베이션,오명숙,분석,24956172,86.965,87.51,-0.26755 (99.73245),9 14,2015/09/18 17:17:55,낙찰하한선 미달
-405,2188117964,(주)투윈스컴,박성하,분석,24956060,86.965,87.509,-0.26799 (99.73201),8 14,2015/09/21 08:43:42,낙찰하한선 미달
-406,2148752525,(주)엘케이티네트워크,조완식,분석,24955700,86.964,87.508,-0.26943 (99.73057),7 15,2015/09/18 09:46:06,낙찰하한선 미달
-407,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,24955400,86.963,87.507,-0.27063 (99.72937),13 11,2015/09/17 13:40:43,낙찰하한선 미달
-408,2198128479,조은정보통신(주),박원규,분석,24955308,86.962,87.507,-0.27100 (99.729),3 6,2015/09/17 15:41:28,낙찰하한선 미달
-409,1148137386,(주)유일엔지니어링,신우현,분석,24955000,86.961,87.506,-0.27223 (99.72777),1 10,2015/09/18 12:17:20,낙찰하한선 미달
-410,2068611905,(주)한포넷,이현우,분석,24954986,86.961,87.506,-0.27229 (99.72771),5 2,2015/09/18 10:22:30,낙찰하한선 미달
-411,1148135087,장한전산(주),이상철,분석,24954430,86.959,87.504,-0.27451 (99.72549),8 9,2015/09/18 09:22:30,낙찰하한선 미달
-412,2148639466,(주)동방데이타테크놀러지,하영재,분석,24954080,86.958,87.502,-0.27591 (99.72409),6 5,2015/09/17 13:24:17,낙찰하한선 미달
-413,2098134713,키엔컴 주식회사,최성덕,분석,24953800,86.957,87.501,-0.27703 (99.72297),3 14,2015/09/17 09:52:03,낙찰하한선 미달
-414,1138163218,(주)신성하이텍,성성모,분석,24953400,86.956,87.5,-0.27862 (99.72138),8 9,2015/09/18 09:49:55,낙찰하한선 미달
-415,1074870357,영진정보통신,김종규,분석,24952500,86.953,87.497,-0.28222 (99.71778),1 11,2015/09/18 15:42:37,낙찰하한선 미달
-416,2048620126,(주)상부사종합건설,이상만,분석,24952140,86.951,87.496,-0.28366 (99.71634),13 11,2015/09/21 08:46:38,낙찰하한선 미달
-417,1078675432,(주)비젼엔텍,김종윤,분석,24951900,86.951,87.495,-0.28462 (99.71538),5 14,2015/09/18 09:15:19,낙찰하한선 미달
-418,4118143703,주식회사 용천전력,이용천,분석,24949250,86.941,87.485,-0.29521 (99.70479),13 15,2015/09/21 09:42:13,낙찰하한선 미달
-419,2048170015,(주)하남통신,김종화,분석,24948800,86.94,87.484,-0.29701 (99.70299),2 3,2015/09/18 14:58:57,낙찰하한선 미달
-420,1058746506,(주)파워일렉,이정림,분석,24948430,86.938,87.483,-0.29849 (99.70151),7 13,2015/09/18 09:28:33,낙찰하한선 미달
-421,2108122973,인터컴넷(주),양지호,분석,24948320,86.938,87.482,-0.29892 (99.70108),13 7,2015/09/18 09:25:12,낙찰하한선 미달
-422,1168137418,두레옵트로닉스 주식회사,최수현,분석,24948000,86.937,87.481,-0.30020 (99.6998),13 7,2015/09/21 09:18:41,낙찰하한선 미달
-423,1208762238,(주)컴스정보기술,김응관,분석,24947870,86.936,87.481,-0.30072 (99.69928),15 14,2015/09/21 09:25:50,낙찰하한선 미달
-424,2158145215,동원전척(주),박도수,분석,24947490,86.935,87.479,-0.30224 (99.69776),11 4,2015/09/18 16:07:36,낙찰하한선 미달
-425,1088184448,금산이씨엠에스 주식회사,김평재,분석,24946900,86.933,87.477,-0.30460 (99.6954),7 4,2015/09/18 08:50:58,낙찰하한선 미달
-426,1178142651,주식회사 조은미디어,조태수,분석,24946170,86.931,87.475,-0.30752 (99.69248),8 11,2015/09/18 09:36:15,낙찰하한선 미달
-427,2018603701,소성정보기술 (주),김금남,분석,24946120,86.93,87.474,-0.30772 (99.69228),1 5,2015/09/21 09:16:57,낙찰하한선 미달
-428,1068136902,대일전기산업(주),임태원,분석,24944990,86.926,87.471,-0.31223 (99.68777),2 5,2015/09/21 09:25:39,낙찰하한선 미달
-429,1098651964,셀코정보기술 주식회사,권영용,분석,24944922,86.926,87.47,-0.31250 (99.6875),9 1,2015/09/21 09:03:28,낙찰하한선 미달
-430,2198106704,유복전기(주),유정식,분석,24944915,86.926,87.47,-0.31253 (99.68747),15 8,2015/09/20 10:50:21,낙찰하한선 미달
-431,1148678591,주식회사엠아이코퍼레이션,이계림,분석,24944547,86.925,87.469,-0.31400 (99.686),15 4,2015/09/18 14:07:26,낙찰하한선 미달
