순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-101,1078197085,(주)코어넷,소흥섭,분석,256976620,87.481,88.112,0.41849 (100.41849),13 10,2015/09/08 11:56:21,낙찰하한선 미달
-102,1058660665,(주)일신전업,김한경,분석,256976120,87.481,88.112,0.41830 (100.4183),13 6,2015/09/09 13:45:32,낙찰하한선 미달
-103,1138135425,(주)뉴넷팝,이경택,분석,256974830,87.48,88.111,0.41779 (100.41779),4 8,2015/09/07 11:34:12,낙찰하한선 미달
-104,2048105154,우일정보기술 주식회사,이희문,분석,256970230,87.479,88.11,0.41600 (100.416),6 7,2015/09/07 10:24:27,낙찰하한선 미달
-105,2058140829,원앤원산업개발(주),배애순,분석,256967669,87.478,88.109,0.41500 (100.415),5 4,2015/09/08 17:34:08,낙찰하한선 미달
-106,1108137685,(주)링크엔존테크놀러지,성장연,분석,256958020,87.474,88.105,0.41122 (100.41122),10 8,2015/09/07 14:14:24,낙찰하한선 미달
-107,1098155422,창공정보통신(주),김배명,분석,256949240,87.471,88.102,0.40779 (100.40779),7 4,2015/09/08 14:22:16,낙찰하한선 미달
-108,1108127950,서경전기(주),이종환,분석,256946684,87.471,88.101,0.40679 (100.40679),10 1,2015/09/08 08:44:45,낙찰하한선 미달
-109,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,256939903,87.468,88.099,0.40415 (100.40415),5 4,2015/09/07 10:08:17,낙찰하한선 미달
-110,2168107645,(주)한신기전통신,한후수,분석,256937480,87.467,88.098,0.40320 (100.4032),9 8,2015/09/09 09:34:16,낙찰하한선 미달
-111,1198616173,(주)와이드큐브,최 원근,분석,256925690,87.463,88.094,0.39859 (100.39859),7 4,2015/09/07 10:47:11,낙찰하한선 미달
-112,2188120741,케이씨티정보통신(주),백형은,분석,256925440,87.463,88.094,0.39849 (100.39849),7 6,2015/09/09 08:31:07,낙찰하한선 미달
-113,1048152245,주식회사 코맥스텔콤,홍욱,분석,256923650,87.463,88.094,0.39779 (100.39779),9 5,2015/09/09 09:01:32,낙찰하한선 미달
-114,1018151140,(주)사운드솔루션,이홍,분석,256911370,87.459,88.089,0.39300 (100.393),1 10,2015/09/07 17:59:57,낙찰하한선 미달
-115,1130293323,성진정보통신,문계철,분석,256900880,87.455,88.086,0.38890 (100.3889),6 15,2015/09/08 09:12:31,낙찰하한선 미달
-116,5298100062,주식회사 알에프코리아,신현성,분석,256898060,87.454,88.085,0.38779 (100.38779),1 4,2015/09/09 09:23:20,낙찰하한선 미달
-117,1068638093,(주)엘케이시스코,이기일,분석,256896530,87.453,88.084,0.38720 (100.3872),14 11,2015/09/08 11:41:10,낙찰하한선 미달
-118,2178135988,주식회사 조은정보,조용정,분석,256892690,87.452,88.083,0.38570 (100.3857),4 11,2015/09/07 16:04:16,낙찰하한선 미달
-119,1068655845,주식회사 우림에스앤에이,황승용,분석,256889870,87.451,88.082,0.38459 (100.38459),15 3,2015/09/08 08:44:40,낙찰하한선 미달
-120,1178124861,케이이피엔지니어링(주),박성진,분석,256884760,87.449,88.08,0.38260 (100.3826),9 4,2015/09/08 13:56:01,낙찰하한선 미달
-121,1138648319,주식회사 에이브이아이미디어,김종희,분석,256879100,87.448,88.078,0.38039 (100.38039),2 11,2015/09/07 10:35:17,낙찰하한선 미달
-122,1074870357,영진정보통신,김종규,분석,256872470,87.445,88.076,0.37779 (100.37779),9 3,2015/09/08 00:25:20,낙찰하한선 미달
-123,2178113330,(주)오성에스이엠,오성표,분석,256868090,87.444,88.074,0.37608 (100.37608),10 6,2015/09/09 09:05:43,낙찰하한선 미달
-124,1198609177,이유솔루션주식회사,장지호,분석,256865000,87.443,88.073,0.37488 (100.37488),5 1,2015/09/08 11:35:42,낙찰하한선 미달
-125,1048178207,주식회사 씨에스티씨,김현숙,분석,256857630,87.44,88.071,0.37200 (100.372),1 3,2015/09/07 18:29:08,낙찰하한선 미달
-126,1118128082,(주)디투엔지니어링,김낙경,분석,256850720,87.438,88.069,0.36930 (100.3693),3 1,2015/09/09 13:20:40,낙찰하한선 미달
-127,1058164176,(주)신보파워텍,공민우,분석,256843400,87.435,88.066,0.36643 (100.36643),7 10,2015/09/09 13:09:24,낙찰하한선 미달
-128,2200197668,엘지전기통신,하배용,분석,256840880,87.435,88.065,0.36545 (100.36545),6 10,2015/09/09 08:33:57,낙찰하한선 미달
-129,2208139700,(주)애플파워,김성국,분석,256835620,87.433,88.063,0.36339 (100.36339),10 11,2015/09/07 20:47:01,낙찰하한선 미달
-130,1058168298,이화통신(주),이선행,분석,256831783,87.431,88.062,0.36190 (100.3619),4 7,2015/09/09 09:08:11,낙찰하한선 미달
-131,2148693742,에이치디에스주식회사,조한봉,분석,256829480,87.431,88.061,0.36100 (100.361),7 2,2015/09/07 16:57:44,낙찰하한선 미달
-132,1238166376,원전기통신 주식회사,김경태,분석,256823080,87.428,88.059,0.35849 (100.35849),4 12,2015/09/08 13:22:18,낙찰하한선 미달
-133,1148604459,성전정보기술(주),배준호,분석,256821290,87.428,88.058,0.35779 (100.35779),13 11,2015/09/07 10:40:05,낙찰하한선 미달
-134,2208104031,(주)율전이앤씨,강신무,분석,256820011,87.427,88.058,0.35729 (100.35729),6 13,2015/09/08 15:30:45,낙찰하한선 미달
-135,2208629809,(주)에버가드,오세동,분석,256817710,87.427,88.057,0.35640 (100.3564),10 12,2015/09/08 10:15:48,낙찰하한선 미달
-136,2178141893,주식회사대웅텔레콤,전진숙,분석,256810500,87.424,88.055,0.35358 (100.35358),2 7,2015/09/08 09:21:55,낙찰하한선 미달
-137,1188120761,(주)동화이엔씨,이재원,분석,256798170,87.42,88.051,0.34876 (100.34876),1 9,2015/09/08 13:36:23,낙찰하한선 미달
-138,2158187404,두이전기통신(주),김진수,분석,256795700,87.419,88.05,0.34779 (100.34779),7 8,2015/09/09 08:55:11,낙찰하한선 미달
-139,1058729754,(주)영주시스템,김기현,분석,256790330,87.417,88.048,0.34570 (100.3457),9 12,2015/09/09 09:24:50,낙찰하한선 미달
-140,1208117027,세안이엔씨 주식회사,이은상,분석,256788030,87.417,88.047,0.34480 (100.3448),12 8,2015/09/09 08:58:07,낙찰하한선 미달
-141,1208711248,(주)제이에이네트웍스,변성암,분석,256785460,87.416,88.046,0.34379 (100.34379),8 15,2015/09/08 08:19:19,낙찰하한선 미달
-142,2068179706,(주)씨엠유니버샬,전재용,분석,256784060,87.415,88.046,0.34325 (100.34325),7 3,2015/09/08 10:14:09,낙찰하한선 미달
-143,2208176739,(주)케이써비스,이난희,분석,256782905,87.415,88.045,0.34280 (100.3428),10 8,2015/09/09 13:51:04,낙찰하한선 미달
-144,1078167709,온세텔레콤(주),박준학,분석,256776820,87.413,88.043,0.34042 (100.34042),4 2,2015/09/07 18:02:26,낙찰하한선 미달
-145,1208623636,(주)애니베스트,김병노,분석,256771900,87.411,88.042,0.33849 (100.33849),2 10,2015/09/08 11:30:38,낙찰하한선 미달
-146,2158145215,동원전척(주),박도수,분석,256770100,87.41,88.041,0.33779 (100.33779),3 13,2015/09/08 09:04:06,낙찰하한선 미달
-147,2148764564,(주)싸이버원,육동현,분석,256769860,87.41,88.041,0.33770 (100.3377),13 1,2015/09/09 13:24:54,낙찰하한선 미달
-148,1078143707,(주)신창전기,홍성수,분석,256768191,87.41,88.04,0.33705 (100.33705),11 15,2015/09/09 13:26:42,낙찰하한선 미달
-149,2158184144,주영건설 주식회사,서봉원,분석,256767800,87.41,88.04,0.33689 (100.33689),12 13,2015/09/08 14:14:02,낙찰하한선 미달
-150,2148710582,모던웨이브(주),지덕구,분석,256764990,87.409,88.039,0.33579 (100.33579),13 15,2015/09/08 09:58:49,낙찰하한선 미달
-151,1068150296,(주)아르델,최현태,분석,256764740,87.409,88.039,0.33570 (100.3357),7 4,2015/09/09 09:36:18,낙찰하한선 미달
-152,1078715052,(주)에이스씨씨텍,신현종,분석,256763970,87.408,88.039,0.33540 (100.3354),7 4,2015/09/08 18:54:22,낙찰하한선 미달
-153,1068188579,(주)키월드정보통신,김영범,분석,256760890,87.407,88.038,0.33419 (100.33419),9 12,2015/09/07 12:49:23,낙찰하한선 미달
-154,1028132281,현대씨앤알 주식회사,이동주,분석,256758000,87.406,88.037,0.33306 (100.33306),9 14,2015/09/09 08:53:03,낙찰하한선 미달
-155,2058126448,주식회사 순성이엔씨,양재희,분석,256754884,87.405,88.036,0.33185 (100.33185),5 14,2015/09/07 11:00:43,낙찰하한선 미달
-156,2298134599,(주)시에나텔레콤,임종태,분석,256754120,87.405,88.035,0.33155 (100.33155),7 8,2015/09/08 10:01:00,낙찰하한선 미달
-157,2118640251,모범전설(주),오세창,분석,256746860,87.403,88.033,0.32871 (100.32871),3 2,2015/09/08 09:13:51,낙찰하한선 미달
-158,1018105457,株式會社 南海電機,박인태,분석,256746350,87.402,88.033,0.32851 (100.32851),13 2,2015/09/08 13:14:05,낙찰하한선 미달
-159,1068136902,대일전기산업(주),임태원,분석,256744510,87.402,88.032,0.32779 (100.32779),15 14,2015/09/09 09:33:30,낙찰하한선 미달
-160,2118647666,새한통신(주),이재현,분석,256739150,87.4,88.03,0.32570 (100.3257),12 13,2015/09/09 13:53:05,낙찰하한선 미달
-161,2038101742,株式會社 革新電工社,김희웅,분석,256736850,87.399,88.029,0.32480 (100.3248),4 11,2015/09/08 10:27:18,낙찰하한선 미달
-162,2018604734,제이씨비젼 네트워크(주),김만환,분석,256733260,87.398,88.028,0.32340 (100.3234),14 3,2015/09/07 17:44:42,낙찰하한선 미달
-163,1048607916,대신브이씨에스주식회사,김창선,분석,256726860,87.396,88.026,0.32089 (100.32089),13 4,2015/09/07 12:49:30,낙찰하한선 미달
-164,1208105711,(주) 삼진일렉스,김성관,분석,256723280,87.394,88.025,0.31950 (100.3195),15 9,2015/09/09 10:03:40,낙찰하한선 미달
-165,1058163309,(주)한국에빅스,신승창,분석,256718920,87.393,88.023,0.31779 (100.31779),9 10,2015/09/08 10:32:54,낙찰하한선 미달
-166,2158787954,주식회사 티엔넷,김태완,분석,256713560,87.391,88.022,0.31570 (100.3157),11 8,2015/09/08 10:00:01,낙찰하한선 미달
-167,2148705513,(주)케이이에스 전기공사,강성진,분석,256693330,87.384,88.015,0.30779 (100.30779),6 7,2015/09/08 08:26:10,낙찰하한선 미달
-168,2208773239,주식회사 태영엔에스,박규호,분석,256691550,87.384,88.014,0.30710 (100.3071),6 10,2015/09/08 17:06:07,낙찰하한선 미달
-169,2040371641,한서전자,김영옥,분석,256687960,87.382,88.013,0.30569 (100.30569),13 5,2015/09/09 09:56:57,낙찰하한선 미달
-170,1191396324,우리통신,윤순옥,분석,256684842,87.381,88.012,0.30448 (100.30448),15 6,2015/09/08 18:40:39,낙찰하한선 미달
-171,1188116684,(주)랜원정보기술,박해영,분석,256677670,87.379,88.009,0.30167 (100.30167),14 7,2015/09/07 10:14:47,낙찰하한선 미달
-172,2208114219,서림기전개발(주),송석웅,분석,256675425,87.378,88.008,0.30080 (100.3008),13 9,2015/09/09 09:36:04,낙찰하한선 미달
-173,1288610057,주식회사 청명씨앤아이,문현민,분석,256667740,87.376,88.006,0.29779 (100.29779),1 3,2015/09/08 10:59:48,낙찰하한선 미달
-174,1058693453,주식회사태융정보통신,문성준,분석,256659800,87.373,88.003,0.29469 (100.29469),5 13,2015/09/08 22:48:19,낙찰하한선 미달
-175,1088189685,주식회사 태산정보기술,서정범,분석,256658280,87.372,88.003,0.29410 (100.2941),14 15,2015/09/09 09:52:01,낙찰하한선 미달
-176,2158686415,(주)새빛엔에스,김상욱,분석,256657260,87.372,88.002,0.29370 (100.2937),14 7,2015/09/07 19:04:35,낙찰하한선 미달
-177,6048111797,주식회사글로벌엔씨,임채익,분석,256654100,87.371,88.001,0.29246 (100.29246),4 10,2015/09/09 09:04:15,낙찰하한선 미달
-178,1078162397,신용통신 주식회사,변옥희,분석,256651985,87.37,88.0,0.29164 (100.29164),9 14,2015/09/07 13:21:30,낙찰하한선 미달
-179,2208110305,(주)일신이앤드씨,홍영남,분석,256642150,87.367,87.997,0.28779 (100.28779),15 2,2015/09/09 09:16:43,낙찰하한선 미달
-180,2068666263,세움기술 주식회사,주익중,분석,256636790,87.365,87.995,0.28570 (100.2857),11 12,2015/09/09 09:09:50,낙찰하한선 미달
-181,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,256636015,87.365,87.995,0.28540 (100.2854),12 9,2015/09/08 17:27:35,낙찰하한선 미달
-182,1108155382,(주)굿채널시스템,백홍현,분석,256635240,87.365,87.995,0.28509 (100.28509),11 2,2015/09/08 09:16:40,낙찰하한선 미달
-183,1068194620,(주)합동전자산업,정호원,분석,256635000,87.364,87.995,0.28500 (100.285),9 5,2015/09/08 15:40:52,낙찰하한선 미달
-184,1068602969,케이티아이시시 주식회사,문종배,분석,256634080,87.364,87.994,0.28464 (100.28464),13 15,2015/09/07 16:45:57,낙찰하한선 미달
-185,1058192352,한아름정보통신(주),손경선,분석,256632280,87.364,87.994,0.28394 (100.28394),1 4,2015/09/07 15:31:43,낙찰하한선 미달
-186,1058169109,大朝電設 株式會社,장철호,분석,256620000,87.359,87.989,0.27914 (100.27914),10 15,2015/09/09 09:21:54,낙찰하한선 미달
-187,1208660193,(주)에프앤피이엔지,김용구,분석,256616560,87.358,87.988,0.27779 (100.27779),6 11,2015/09/09 09:17:36,낙찰하한선 미달
-188,1200582335,델타전자통신,이성남,분석,256596670,87.351,87.981,0.27002 (100.27002),12 9,2015/09/09 09:19:54,낙찰하한선 미달
-189,2208163442,두우정보통신(주),김진수,분석,256595840,87.351,87.981,0.26970 (100.2697),6 8,2015/09/08 23:22:52,낙찰하한선 미달
-190,2048146873,(주)세원네트웍스,인석진,분석,256590970,87.349,87.979,0.26779 (100.26779),8 11,2015/09/07 10:05:03,낙찰하한선 미달
-191,1080871178,코리아정보통신,윤미옥,분석,256584000,87.347,87.977,0.26507 (100.26507),4 6,2015/09/09 09:44:17,낙찰하한선 미달
-192,1168163954,삼이정보통신(주),김병수,분석,256578692,87.345,87.975,0.26299 (100.26299),8 3,2015/09/08 11:22:48,낙찰하한선 미달
-193,1108176581,주식회사 비에스텍,신수경,분석,256571700,87.343,87.973,0.26026 (100.26026),6 11,2015/09/09 09:25:47,낙찰하한선 미달
-194,1188117437,탑인더스트리(주),이정임,분석,256570500,87.342,87.972,0.25979 (100.25979),5 4,2015/09/08 09:08:07,낙찰하한선 미달
-195,1018176627,(주)엔터정보통신,이용구,분석,256566920,87.341,87.971,0.25839 (100.25839),6 9,2015/09/08 11:06:46,낙찰하한선 미달
-196,1138145530,송림기술주식회사,채동훈,분석,256566153,87.341,87.971,0.25810 (100.2581),4 8,2015/09/08 17:30:01,낙찰하한선 미달
-197,2158607273,(주)미주전통,장원식,분석,256566060,87.341,87.971,0.25806 (100.25806),6 5,2015/09/08 21:47:48,낙찰하한선 미달
-198,2048162849,(주)비마전기,박상래,분석,256565380,87.341,87.971,0.25779 (100.25779),13 14,2015/09/08 09:24:07,낙찰하한선 미달
-199,1098161598,(주)삼우씨앤에스,이기만,분석,256564360,87.34,87.97,0.25739 (100.25739),12 15,2015/09/09 09:52:48,낙찰하한선 미달
-200,2168115295,(주)로보티어,변명현,분석,256558200,87.338,87.968,0.25499 (100.25499),7 15,2015/09/07 18:27:53,낙찰하한선 미달
-201,2148675138,(주)대호아이티에스,박종운,분석,256548230,87.335,87.965,0.25109 (100.25109),13 9,2015/09/08 10:29:50,낙찰하한선 미달
-202,1060994599,동화전자통신,안 영 선,분석,256547000,87.334,87.964,0.25061 (100.25061),4 15,2015/09/08 07:39:52,낙찰하한선 미달
-203,2068113024,(주)신우콤,곽영석,분석,256542610,87.333,87.963,0.24890 (100.2489),13 2,2015/09/07 17:18:23,낙찰하한선 미달
-204,1138111990,한경기전(주),박태용,분석,256541330,87.333,87.962,0.24840 (100.2484),2 7,2015/09/09 08:11:50,낙찰하한선 미달
-205,2058140076,(주)제일첨단테크,김성수,분석,256535889,87.331,87.961,0.24627 (100.24627),3 1,2015/09/09 08:56:28,낙찰하한선 미달
-206,1170233690,화진정보통신,김병철,분석,256534000,87.33,87.96,0.24553 (100.24553),7 6,2015/09/08 13:49:33,낙찰하한선 미달
-207,1098610416,(주)네시비스,이은섭,분석,256528470,87.328,87.958,0.24337 (100.24337),4 5,2015/09/07 10:53:01,낙찰하한선 미달
-208,1078757203,주식회사 비에스파워,정병섭,분석,256524180,87.327,87.957,0.24169 (100.24169),15 13,2015/09/08 14:36:13,낙찰하한선 미달
-209,2158682840,차일정보통신(주),오상국,분석,256519700,87.325,87.955,0.23994 (100.23994),13 12,2015/09/07 11:12:27,낙찰하한선 미달
-210,1168111572,남성기전(주),최전남,분석,256516510,87.324,87.954,0.23870 (100.2387),1 15,2015/09/08 16:07:32,낙찰하한선 미달
-211,1058674193,(주)다인트론,서선동,분석,256514200,87.323,87.953,0.23779 (100.23779),4 10,2015/09/08 08:26:03,낙찰하한선 미달
-212,1188108054,대한신호(주),안종석,분석,256512412,87.323,87.953,0.23709 (100.23709),10 11,2015/09/09 11:02:12,낙찰하한선 미달
-213,2208180951,엘지정보기술(주),엄태원,분석,256511388,87.322,87.952,0.23669 (100.23669),15 9,2015/09/08 09:58:17,낙찰하한선 미달
-214,1198664210,하하정보통신 주식회사,송정식,분석,256508900,87.322,87.951,0.23572 (100.23572),9 6,2015/09/09 13:36:13,낙찰하한선 미달
-215,2068672464,주식회사 이원테크서비스,이동욱,분석,256508000,87.321,87.951,0.23537 (100.23537),12 11,2015/09/07 16:26:49,낙찰하한선 미달
-216,1088167041,(주)가디엘,최혜심,분석,256507295,87.321,87.951,0.23510 (100.2351),13 9,2015/09/09 09:44:02,낙찰하한선 미달
-217,1100181307,광명전력,전명순,분석,256506528,87.321,87.951,0.23480 (100.2348),5 6,2015/09/07 10:03:53,낙찰하한선 미달
-218,1118101759,신원전설(주),심한섭,분석,256505760,87.32,87.95,0.23450 (100.2345),8 4,2015/09/09 08:50:15,낙찰하한선 미달
-219,1108172023,송하솔루션(주),강석찬,분석,256503968,87.32,87.95,0.23380 (100.2338),6 11,2015/09/09 09:50:02,낙찰하한선 미달
-220,1068674600,주식회사세나텍,이미경,분석,256503201,87.32,87.949,0.23350 (100.2335),7 9,2015/09/09 09:23:31,낙찰하한선 미달
-221,2058139910,우현전기(주),채광식,분석,256491280,87.316,87.945,0.22884 (100.22884),13 8,2015/09/09 09:39:02,낙찰하한선 미달
-222,1018172790,(주)공신데이타,서만식,분석,256488610,87.315,87.944,0.22779 (100.22779),10 11,2015/09/07 11:17:30,낙찰하한선 미달
-223,2058126341,종합전기 주식회사,김유훈,분석,256482990,87.313,87.942,0.22560 (100.2256),2 3,2015/09/09 08:31:43,낙찰하한선 미달
-224,1068644033,(주)코맥스디에스씨,안병호,분석,256482983,87.313,87.942,0.22559 (100.22559),3 1,2015/09/08 10:33:58,낙찰하한선 미달
-225,1058179892,(주)지에스컴,김형호,분석,256481700,87.312,87.942,0.22509 (100.22509),5 4,2015/09/08 08:57:14,낙찰하한선 미달
-226,2140875125,삼화전기정보통신공사,석동욱,분석,256481190,87.312,87.942,0.22489 (100.22489),12 5,2015/09/07 16:10:51,낙찰하한선 미달
-227,1208164006,(주)청음미디어,박공서,분석,256475430,87.31,87.94,0.22264 (100.22264),6 3,2015/09/07 13:03:44,낙찰하한선 미달
-228,1058711875,엘지엔시스주식회사,김도현,분석,256475052,87.31,87.94,0.22250 (100.2225),10 15,2015/09/08 16:39:54,낙찰하한선 미달
-229,2128153400,일렉파워(주),김성호,분석,256463020,87.306,87.936,0.21779 (100.21779),8 6,2015/09/07 10:30:03,낙찰하한선 미달
-230,2198128028,(주)성신네트워크,강성범,분석,256455000,87.303,87.933,0.21466 (100.21466),6 15,2015/09/07 16:35:15,낙찰하한선 미달
-231,2028140892,주식회사 웰리브솔루션,노재섭,분석,256447668,87.301,87.93,0.21179 (100.21179),11 1,2015/09/08 18:01:32,낙찰하한선 미달
-232,2118845639,(주)사운드코리아이엔지,김지형,분석,256443060,87.299,87.929,0.20999 (100.20999),5 4,2015/09/08 09:38:20,낙찰하한선 미달
-233,1088195004,(주)한양케이앤이,김홍인,분석,256430520,87.295,87.924,0.20509 (100.20509),14 1,2015/09/08 08:59:54,낙찰하한선 미달
-234,2018147460,태성전기통신(주),이덕우,분석,256424300,87.293,87.922,0.20266 (100.20266),3 2,2015/09/09 09:11:23,낙찰하한선 미달
-235,1138132447,태진정보통신(주),정태수,분석,256411151,87.288,87.918,0.19753 (100.19753),1 8,2015/09/09 09:31:44,낙찰하한선 미달
-236,1062475052,한우리정보통신,전막동,분석,256409240,87.288,87.917,0.19678 (100.19678),1 14,2015/09/07 15:36:38,낙찰하한선 미달
-237,1288126291,주식회사 성화,이재환,분석,256408500,87.287,87.917,0.19649 (100.19649),7 9,2015/09/08 10:39:34,낙찰하한선 미달
-238,2148639466,(주)동방데이타테크놀러지,하영재,분석,256402370,87.285,87.915,0.19409 (100.19409),5 6,2015/09/09 09:40:43,낙찰하한선 미달
-239,1198664224,포스텍네트웍스 주식회사,김권일,분석,256384846,87.279,87.909,0.18725 (100.18725),1 12,2015/09/07 15:12:17,낙찰하한선 미달
-240,2118603519,서울전자통신(주),이명규,분석,256369361,87.274,87.903,0.18119 (100.18119),9 14,2015/09/07 12:03:31,낙찰하한선 미달
-241,1058622531,건웅신호산전(주),박정현,분석,256363500,87.272,87.901,0.17890 (100.1789),7 2,2015/09/09 09:09:08,낙찰하한선 미달
-242,2208660663,주식회사 데이타렉스,김정국,분석,256356700,87.27,87.899,0.17625 (100.17625),14 13,2015/09/09 09:07:43,낙찰하한선 미달
-243,1068616518,(주)애니씨앤에스,이일규,분석,256355000,87.269,87.899,0.17558 (100.17558),1 12,2015/09/08 18:51:30,낙찰하한선 미달
-244,1098197140,(주)코맥스시큐리티,김종정,분석,256353230,87.269,87.898,0.17489 (100.17489),2 15,2015/09/09 09:07:23,낙찰하한선 미달
-245,1188109785,주식회사 안세기술,이용안,분석,256343000,87.265,87.894,0.17089 (100.17089),15 4,2015/09/08 17:01:02,낙찰하한선 미달
-246,1098167078,(주)에스씨네트,이계영,분석,256339000,87.264,87.893,0.16933 (100.16933),4 5,2015/09/07 10:18:16,낙찰하한선 미달
-247,1068125614,(주)한국전자정보시스템,김흥주,분석,256327620,87.26,87.889,0.16488 (100.16488),1 2,2015/09/09 09:17:05,낙찰하한선 미달
-248,2298117246,투빅스(주),김정란,분석,256326000,87.259,87.889,0.16425 (100.16425),10 2,2015/09/07 10:05:59,낙찰하한선 미달
-249,1018116968,(주)넥슨정보통신,신양인,분석,256324320,87.259,87.888,0.16359 (100.16359),3 14,2015/09/07 10:06:16,낙찰하한선 미달
-250,1208116260,(주)신도컴퓨터,윤용락,분석,256313480,87.255,87.884,0.15936 (100.15936),5 10,2015/09/08 10:56:38,낙찰하한선 미달
-251,1018151121,주식회사 경원전력,최경택,분석,256308967,87.253,87.883,0.15759 (100.15759),7 5,2015/09/09 07:13:09,낙찰하한선 미달
-252,1078619629,염광전기통신(주),최인재,분석,256303590,87.252,87.881,0.15549 (100.15549),7 11,2015/09/07 18:17:26,낙찰하한선 미달
-253,1188110211,(주)텔레텍코리아,윤광수,분석,256289520,87.247,87.876,0.15000 (100.15),14 9,2015/09/07 17:57:19,낙찰하한선 미달
-254,2108156959,두레에스텍 주식회사,유의근,분석,256283160,87.245,87.874,0.14751 (100.14751),2 5,2015/09/07 16:19:51,낙찰하한선 미달
-255,2148186794,주식회사 리트코,정종경,분석,256280120,87.244,87.873,0.14632 (100.14632),3 4,2015/09/09 13:06:12,낙찰하한선 미달
-256,1088142910,주식회사 세온이엠에스,조상현,분석,256279795,87.244,87.873,0.14620 (100.1462),15 6,2015/09/08 09:42:45,낙찰하한선 미달
-257,2048159043,이앤씨텔레콤(주),김진갑,분석,256274421,87.242,87.871,0.14410 (100.1441),1 7,2015/09/08 10:43:14,낙찰하한선 미달
-258,1128152663,한국아이디정보(주),송찬호,분석,256252930,87.234,87.864,0.13570 (100.1357),4 6,2015/09/07 14:06:21,낙찰하한선 미달
-259,1068127039,진명전기설비(주),박창호,분석,256243967,87.231,87.86,0.13219 (100.13219),11 13,2015/09/08 09:09:46,낙찰하한선 미달
-260,2048626080,주식회사 엘제이이엔지,임성희,분석,256240890,87.23,87.859,0.13099 (100.13099),8 14,2015/09/07 20:07:51,낙찰하한선 미달
-261,4098163161,(주)동우커뮤니케이션,송준성,분석,256233222,87.228,87.857,0.12800 (100.128),5 13,2015/09/08 09:21:55,낙찰하한선 미달
-262,2148123348,성제전기(주),김팔성,분석,256230917,87.227,87.856,0.12710 (100.1271),9 15,2015/09/08 21:27:41,낙찰하한선 미달
-263,1138694303,향원전자통신 주식회사,김태석,분석,256229680,87.226,87.856,0.12661 (100.12661),15 3,2015/09/09 09:19:52,낙찰하한선 미달
-264,2068193673,지에스네트웍스(주),임동배,분석,256225290,87.225,87.854,0.12490 (100.1249),13 11,2015/09/09 09:09:47,낙찰하한선 미달
-265,1198158412,애드넷정보통신(주),박상흥,분석,256217610,87.222,87.851,0.12190 (100.1219),8 9,2015/09/08 22:53:49,낙찰하한선 미달
-266,2098119463,(주)두레정보통신,임창용,분석,256217000,87.222,87.851,0.12166 (100.12166),1 12,2015/09/08 08:24:15,낙찰하한선 미달
-267,2158687767,(주)에스앤디비즈,정성호,분석,256217000,87.222,87.851,0.12166 (100.12166),3 9,2015/09/07 15:30:21,낙찰하한선 미달
-268,2118774990,(주)제이에프텍,김중규,분석,256212740,87.221,87.85,0.11999 (100.11999),2 6,2015/09/08 15:46:23,낙찰하한선 미달
-269,1198195493,주식회사 인텍하우징,심인석,분석,256203023,87.217,87.846,0.11620 (100.1162),5 10,2015/09/07 10:11:59,낙찰하한선 미달
-270,2048160856,(주)천양네트웍스,이국상,분석,256202850,87.217,87.846,0.11613 (100.11613),15 13,2015/09/07 16:12:49,낙찰하한선 미달
-271,1068160552,(주)금산트리피아,김백순,분석,256184250,87.211,87.84,0.10886 (100.10886),14 2,2015/09/08 13:09:27,낙찰하한선 미달
-272,1208198485,에스디엔정보통신(주),이병철,분석,256172098,87.207,87.836,0.10411 (100.10411),7 6,2015/09/09 11:40:36,낙찰하한선 미달
-273,2021067983,엘지전자통신공사,최태익,분석,256169892,87.206,87.835,0.10325 (100.10325),3 7,2015/09/07 12:41:21,낙찰하한선 미달
-274,1208166080,(주)기산텔레콤,박병기,분석,256154500,87.201,87.83,0.09723 (100.09723),12 1,2015/09/08 23:22:29,낙찰하한선 미달
-275,2148786762,(주)민우이앤씨,민형기,분석,256152760,87.2,87.829,0.09655 (100.09655),8 13,2015/09/08 09:21:35,낙찰하한선 미달
-276,1148626472,주식회사 엠오에스강남,정한욱,분석,256152600,87.2,87.829,0.09649 (100.09649),1 5,2015/09/07 18:04:14,낙찰하한선 미달
-277,2208727337,주식회사주니파워네트웍스,노병준,분석,256135710,87.194,87.823,0.08989 (100.08989),7 10,2015/09/07 10:52:01,낙찰하한선 미달
-278,2037683508,우리통신네트워크,김만수,분석,256129570,87.192,87.821,0.08749 (100.08749),2 7,2015/09/07 16:43:43,낙찰하한선 미달
-279,2088115955,대건통신건설(주),양승범,분석,256127390,87.192,87.821,0.08664 (100.08664),10 1,2015/09/08 22:17:11,낙찰하한선 미달
-280,1098189349,(주)엠디링크,이병권,분석,256102930,87.183,87.812,0.07708 (100.07708),7 15,2015/09/08 08:27:13,낙찰하한선 미달
-281,2208151999,현대통신(주),이건구,분석,256098760,87.182,87.811,0.07545 (100.07545),15 6,2015/09/08 09:21:48,낙찰하한선 미달
