순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
435,1068157019,(주)세호영상,박석신,분석,29275000,88.786,88.029,0.32403 (100.32403),,2015/05/27 15:29:09,
436,1208110951,(주)세아네트웍스,박의숙,분석,29275050,88.786,88.029,0.32420 (100.3242),,2015/05/22 10:41:58,
437,2048182831,(주)세명에스엠지,박정필,분석,29275310,88.787,88.03,0.32509 (100.32509),,2015/05/27 10:02:19,
438,1208609541,청강전기(주),김관호,분석,29276012,88.789,88.032,0.32750 (100.3275),,2015/05/28 10:00:53,
439,1088607510,애드온스마트 주식회사,신승자,분석,29276230,88.79,88.033,0.32824 (100.32824),,2015/05/27 11:02:53,
440,3052148506,오알커뮤니케이션,이호진,분석,29276300,88.79,88.033,0.32848 (100.32848),,2015/05/27 17:32:29,
441,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,29276362,88.79,88.033,0.32870 (100.3287),,2015/05/26 17:07:39,
442,2158188005,(주)다함정보통신,함일용,분석,29278406,88.796,88.039,0.33570 (100.3357),,2015/05/28 10:44:34,
443,2148669048,보라정보통신 주식회사,송철상,분석,29278406,88.796,88.039,0.33570 (100.3357),,2015/05/26 11:15:47,
444,1198180947,한빛에이스전통(주),허경만,분석,29278822,88.798,88.04,0.33713 (100.33713),,2015/05/26 09:54:23,
445,1148664613,(주)상우정보기술,하문한,분석,29278990,88.798,88.041,0.33770 (100.3377),,2015/05/27 10:06:50,
446,2108134668,(주)삼조미디어,조수현,분석,29279300,88.799,88.042,0.33876 (100.33876),,2015/05/22 10:05:15,
447,2198128028,(주)성신네트워크,강성범,분석,29279900,88.801,88.044,0.34082 (100.34082),,2015/05/22 16:09:39,
448,,주식회사 웰정보기술,강희춘,분석,29280038,88.801,88.044,0.34129 (100.34129),,2015/05/27 10:48:06,
449,1068188579,(주)키월드정보통신,김영범,분석,29280150,88.802,88.044,0.34168 (100.34168),,2015/05/27 11:19:39,
450,1088198146,주식회사 휴먼아이티씨,장영미,분석,29280680,88.803,88.046,0.34349 (100.34349),,2015/05/28 10:42:08,
451,1078154150,(주)케이원정보통신,김승일,분석,29281060,88.804,88.047,0.34480 (100.3448),,2015/05/26 14:29:35,
452,1168111572,남성기전(주),최전남,분석,29281330,88.805,88.048,0.34572 (100.34572),,2015/05/26 09:36:51,
453,11381*****,(주)윈플러스정보기술,정재원,분석,29281800,88.807,88.049,0.34733 (100.34733),,2015/05/27 14:19:00,
454,1088142910,주식회사 세온이엠에스,조상현,분석,29282258,88.808,88.051,0.34890 (100.3489),,2015/05/27 10:05:51,
455,1138158414,(주)신우종합정보,김찬종,분석,29283395,88.812,88.054,0.35280 (100.3528),,2015/05/27 13:37:58,
456,2018190031,주식회사 태건씨앤씨,김복수,분석,29283775,88.813,88.055,0.35410 (100.3541),,2015/05/26 17:36:45,
457,1068194348,(주)퓨젼아이앤씨,임영출,분석,29284420,88.815,88.057,0.35631 (100.35631),,2015/05/27 11:12:25,
458,2108117956,(주)선광전설,권순광,분석,29284570,88.815,88.058,0.35682 (100.35682),,2015/05/26 15:09:47,
459,1148693234,주식회사 세화이티에프,김인옥,분석,29285500,88.818,88.06,0.36001 (100.36001),,2015/05/27 16:38:28,
460,2148180640,(주)남인정보통신,김남호,분석,29285940,88.819,88.062,0.36152 (100.36152),,2015/05/26 13:23:58,
461,1088175857,(주)디앤알텔레콤,이귀남,분석,29287305,88.823,88.066,0.36620 (100.3662),,2015/05/26 12:42:11,
462,1098611773,(주)상현엔지니어링,이재권,분석,29287630,88.824,88.067,0.36731 (100.36731),,2015/05/22 21:01:51,
463,2068629138,(주)하나윈정보기술,도수현,분석,29288650,88.827,88.07,0.37081 (100.37081),,2015/05/27 21:52:19,
464,2208104031,(주)율전이앤씨,강신무,분석,29288786,88.828,88.07,0.37127 (100.37127),,2015/05/27 15:40:46,
465,1068199566,(주)엔토스정보통신,조태야,분석,29289580,88.83,88.073,0.37399 (100.37399),,2015/05/27 09:42:15,
466,1198600031,(주)씨에스콘트롤즈,황순길,분석,29289756,88.831,88.073,0.37460 (100.3746),,2015/05/26 17:40:52,
467,2178113330,(주)오성에스이엠,오성표,분석,29289880,88.831,88.074,0.37502 (100.37502),,2015/05/28 10:11:52,
468,1098617947,(주)소망아이앤티,서창숙,분석,29290070,88.832,88.074,0.37567 (100.37567),,2015/05/26 08:14:53,
469,6048111797,주식회사글로벌엔씨,임채익,분석,29290115,88.832,88.074,0.37583 (100.37583),,2015/05/27 09:01:36,
470,1138157550,뉴코리아전자통신 주식회사,조영순,분석,29290398,88.833,88.075,0.37680 (100.3768),,2015/05/27 08:42:22,
471,2118726218,주식회사 씨그테크,이윤호,분석,29291880,88.837,88.08,0.38188 (100.38188),,2015/05/26 15:08:21,
472,4168128895,(주)비아이씨스템,방인식,분석,29292000,88.838,88.08,0.38229 (100.38229),,2015/05/26 16:20:22,
473,4118143703,주식회사 용천전력,이용천,분석,29292090,88.838,88.08,0.38260 (100.3826),,2015/05/27 14:36:27,
474,2298119166,(주)삼영기업,금동흠,분석,29292700,88.84,88.082,0.38469 (100.38469),,2015/05/28 08:30:20,
475,1308543404,(주)두손씨에스티,최수경,분석,29292820,88.84,88.082,0.38510 (100.3851),,2015/05/27 09:34:28,
476,2068153517,뉴텔레콤(주),김철준,분석,29292990,88.841,88.083,0.38568 (100.38568),,2015/05/26 15:07:09,
477,1178144625,도부정보통신(주),권영석,분석,29294100,88.844,88.086,0.38948 (100.38948),,2015/05/26 15:41:30,
478,1118101759,신원전설(주),심한섭,분석,29294709,88.846,88.088,0.39157 (100.39157),,2015/05/28 09:49:32,
479,1138163445,주식회사 삼도통신,이정경,분석,29294900,88.846,88.089,0.39222 (100.39222),,2015/05/23 14:17:32,
480,1198627971,(주)구주네트웍,조창현,분석,29295170,88.847,88.089,0.39315 (100.39315),,2015/05/26 16:32:15,
481,2208604531,주식회사 월드린시스템즈,류준열,분석,29295500,88.848,88.09,0.39428 (100.39428),,2015/05/26 17:50:29,
482,1060133562,유진컴,박희섭,분석,29295740,88.849,88.091,0.39510 (100.3951),,2015/05/27 09:48:02,
483,2037666794,금성텔레콤,정용상,분석,29295842,88.849,88.091,0.39545 (100.39545),,2015/05/27 13:27:29,
484,1328127945,부민통신(주),박창욱,분석,29295950,88.85,88.092,0.39582 (100.39582),,2015/05/27 10:24:29,
485,2148770450,주식회사 아리시스,이대섭,분석,29296380,88.851,88.093,0.39730 (100.3973),,2015/05/22 15:28:38,
486,1078677070,씨지에스아이티(주),최규식,분석,29300580,88.864,88.106,0.41169 (100.41169),,2015/05/26 10:17:34,
487,2148685145,(주)티씨아이네트,하근호,분석,29300700,88.864,88.106,0.41210 (100.4121),,2015/05/26 13:46:35,
488,2108173598,동우정보통신(주),권영옥,분석,29301200,88.866,88.108,0.41381 (100.41381),,2015/05/28 09:51:22,
489,1128148285,(주)백제이앤씨,손흥도,분석,29301390,88.866,88.108,0.41447 (100.41447),,2015/05/26 12:57:32,
490,1013672771,전일통신,반석현,분석,29301890,88.868,88.11,0.41618 (100.41618),,2015/05/26 12:25:09,
491,1048178207,주식회사 씨에스티씨,김현숙,분석,29303450,88.872,88.114,0.42153 (100.42153),,2015/05/27 18:37:01,
492,1018126108,(주)일능,정운겸,분석,29303720,88.873,88.115,0.42245 (100.42245),,2015/05/27 09:34:33,
493,1208147588,서현정보통신(주),배상만,분석,29303735,88.873,88.115,0.42250 (100.4225),,2015/05/27 09:46:07,
494,2208626821,한성씨앤엔(주),한성,분석,29304200,88.875,88.117,0.42410 (100.4241),,2015/05/26 11:49:29,
495,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,29304638,88.876,88.118,0.42560 (100.4256),,2015/05/26 15:19:18,
496,1088180573,다올정보기술주식회사,한송주,분석,29305250,88.878,88.12,0.42769 (100.42769),,2015/05/25 20:51:16,
497,,사)한국장애인이워크협회,조무호,분석,29306420,88.881,88.123,0.43170 (100.4317),,2015/05/27 11:14:28,
498,1018151121,주식회사 경원전력,최경택,분석,29308100,88.886,88.128,0.43746 (100.43746),,2015/05/27 19:13:30,
499,2158184144,주영건설 주식회사,서봉원,분석,29308450,88.887,88.129,0.43866 (100.43866),,2015/05/28 10:38:36,
500,2012563009,주식회사 신성전자통신,전용인,분석,29309770,88.891,88.133,0.44318 (100.44318),,2015/05/26 09:58:11,
501,1108609224,주식회사 두루스코,김옥연,분석,29310562,88.894,88.136,0.44590 (100.4459),,2015/05/27 23:15:58,
502,1138191825,유경 주식회사,윤성호,분석,29310680,88.894,88.136,0.44630 (100.4463),,2015/05/27 09:27:45,
503,1148187270,진영정보통신(주),차진길,분석,29311787,88.898,88.139,0.45010 (100.4501),,2015/05/26 16:09:31,
504,2078147911,(주)화이버정보통신,이상만,분석,29311997,88.898,88.14,0.45082 (100.45082),,2015/05/27 10:07:21,
505,2028138682,협진통신(주),이승훈,분석,29312240,88.899,88.141,0.45165 (100.45165),,2015/05/27 14:42:14,
506,1088155278,금하개발(주),김채모,분석,29312250,88.899,88.141,0.45168 (100.45168),,2015/05/27 10:37:37,
507,1058186995,부원동력(주),이병의,분석,29312838,88.901,88.143,0.45370 (100.4537),,2015/05/26 16:50:16,
508,1078155407,(주)윤익계전,안용준,분석,29313600,88.903,88.145,0.45631 (100.45631),,2015/05/22 13:32:42,
509,2066762193,보성통신,문용권,분석,29316170,88.911,88.153,0.46512 (100.46512),,2015/05/27 13:13:21,
510,1198656229,주식회사 경진네트워크,김수민,분석,29317790,88.916,88.157,0.47067 (100.47067),,2015/05/26 18:21:23,
511,2018611161,(주)유니콤티디,방완주,분석,29318300,88.917,88.159,0.47242 (100.47242),,2015/05/26 14:56:54,
512,1148692201,(주)피앤시,정수성,분석,29318800,88.919,88.161,0.47413 (100.47413),,2015/05/26 15:33:53,
513,1138169250,코리아이지텔주식회사,임규학,분석,29319400,88.921,88.162,0.47619 (100.47619),,2015/05/27 09:55:52,
514,1198148078,(주)선진네트콤,김찬중,분석,29319636,88.921,88.163,0.47699 (100.47699),,2015/05/26 11:45:15,
515,2108128545,(주) 네오중앙데이타통신,박중호,분석,29319797,88.922,88.164,0.47755 (100.47755),,2015/05/26 18:28:43,
516,2038149028,대륭중공건설(주),박임우,분석,29319986,88.922,88.164,0.47819 (100.47819),,2015/05/27 16:48:46,
517,2208609574,(주)파워유지콤,이강진,분석,29320370,88.924,88.165,0.47951 (100.47951),,2015/05/26 15:48:00,
518,1058188805,(주)경성텔레콤,김천수,분석,29320420,88.924,88.165,0.47968 (100.47968),,2015/05/28 09:50:12,
519,1178124861,케이이피엔지니어링(주),박성진,분석,29321280,88.926,88.168,0.48263 (100.48263),,2015/05/27 11:10:01,
520,1068152810,주식회사 보성엔지니어링,박광신,분석,29321510,88.927,88.169,0.48342 (100.48342),,2015/05/28 09:48:07,
521,2148798098,주식회사 에이스뷰테크,김종오,분석,29322500,88.93,88.172,0.48681 (100.48681),,2015/05/26 10:48:59,
522,1018651785,주식회사 청심아이티,김재균,분석,29322780,88.931,88.172,0.48777 (100.48777),,2015/05/27 11:11:21,
523,22086*****,(주)에버가드,오세동,분석,29323960,88.935,88.176,0.49181 (100.49181),,2015/05/27 10:05:59,
524,1068602969,케이티아이시시 주식회사,문종배,분석,29324230,88.935,88.177,0.49274 (100.49274),,2015/05/26 11:20:12,
525,1198637085,(주) 하이네트워크,이준수,분석,29324655,88.937,88.178,0.49419 (100.49419),,2015/05/27 09:52:04,
526,1071899662,염광전기통신(주),최인재,분석,29325030,88.938,88.179,0.49548 (100.49548),,2015/05/27 15:41:53,
527,2158764820,(주)아이앤아이텔레콤,권영철,분석,29325450,88.939,88.181,0.49692 (100.49692),,2015/05/27 08:25:13,
528,1018105457,株式會社 南海電機,박인태,분석,29325650,88.94,88.181,0.49760 (100.4976),,2015/05/28 08:59:45,
529,1198166421,(주)띠앗정보통신,우석희,분석,29327470,88.945,88.187,0.50384 (100.50384),,2015/05/27 12:18:45,
530,1018700532,주식회사 우리통신,박현준,분석,29328940,88.95,88.191,0.50888 (100.50888),,2015/05/22 20:59:14,
531,2208667614,(주)로버텍,김현성,분석,29330083,88.953,88.194,0.51280 (100.5128),,2015/05/26 16:24:58,
532,1188109975,(주)부광네트워크,박경진,분석,29330380,88.954,88.195,0.51381 (100.51381),,2015/05/22 14:20:26,
533,2108170441,주식회사 에이원아이티,김진성,분석,29330404,88.954,88.195,0.51390 (100.5139),,2015/05/27 11:29:55,
534,1138607924,두성건설주식회사,안성병,분석,29331420,88.957,88.198,0.51738 (100.51738),,2015/05/27 10:34:33,
535,4048131290,(주)아이앤씨코리아,박규성,분석,29331455,88.957,88.199,0.51750 (100.5175),,2015/05/26 12:39:34,
536,1098160416,(주)용진정보통신,도용석,분석,29331600,88.958,88.199,0.51799 (100.51799),,2015/05/22 09:14:34,
537,1198175027,(주)케이웍스,김영주,분석,29332120,88.959,88.201,0.51978 (100.51978),,2015/05/27 10:13:20,
538,1138694415,건웅정보통신 주식회사,김지유,분석,29333410,88.963,88.204,0.52420 (100.5242),,2015/05/27 10:27:02,
539,1208663604,주식회사 한은씨앤씨,김기현,분석,29333555,88.964,88.205,0.52469 (100.52469),,2015/05/27 09:49:46,
540,1138148366,주식회사 레이어스,조인선,분석,29334460,88.966,88.208,0.52779 (100.52779),,2015/05/27 09:04:03,
541,21381*****,주식회사 코젠,윤영근,분석,29334750,88.967,88.208,0.52879 (100.52879),,2015/05/27 09:14:57,
542,2048174554,주식회사 창흥텔레콤,진경미,분석,29335900,88.971,88.212,0.53273 (100.53273),,2015/05/27 17:01:40,
543,1058130768,세원전설 주식회사,최영래,분석,29337554,88.976,88.217,0.53840 (100.5384),,2015/05/28 07:48:39,
544,1178164451,(주)지엠디텔레콤,김창윤,분석,29337590,88.976,88.217,0.53852 (100.53852),,2015/05/26 16:17:26,
545,1088122724,영진정보통신주식회사,김영식,분석,29338078,88.977,88.218,0.54019 (100.54019),,2015/05/22 09:06:12,
546,1098197140,(주)코맥스시큐리티,김종정,분석,29338255,88.978,88.219,0.54080 (100.5408),,2015/05/27 09:20:16,
547,1238187686,버추얼넷 주식회사,왕대열,분석,29339500,88.982,88.223,0.54507 (100.54507),,2015/05/26 14:46:37,
548,1098625336,(주)쏘울아이티,김승관,분석,29339830,88.983,88.224,0.54620 (100.5462),,2015/05/26 17:42:09,
549,2148669602,(주)우호텔레콤,이강록,분석,29340130,88.984,88.225,0.54723 (100.54723),,2015/05/27 15:16:39,
550,2128144255,경방전기통신(주),장기인,분석,29342000,88.989,88.23,0.55363 (100.55363),,2015/05/27 11:23:58,
551,2048187419,(주)디지털우민,문장석,분석,29342310,88.99,88.231,0.55470 (100.5547),,2015/05/26 12:16:09,
552,1198605337,(주)신한이엔아이,유순자,분석,29342320,88.99,88.231,0.55473 (100.55473),,2015/05/25 11:01:39,
553,2078148017,(주)명신시스템,노근식,분석,29342730,88.991,88.232,0.55614 (100.55614),,2015/05/27 17:52:01,
554,1198137042,(주)진명연합전설,엄재준,분석,29343098,88.993,88.234,0.55740 (100.5574),,2015/05/26 13:53:27,
555,2158148186,시스텍전기통신(주),전진우,분석,29343419,88.994,88.235,0.55850 (100.5585),,2015/05/22 14:36:02,
556,1098603593,주식회사 완일이씨에스,김경창,분석,29345780,89.001,88.242,0.56659 (100.56659),,2015/05/27 14:33:27,
557,1118111994,봉등전기 주식회사,정기선,분석,29346438,89.003,88.244,0.56884 (100.56884),,2015/05/28 10:33:57,
558,1078606385,대선아이넷(주),신일자,분석,29346800,89.004,88.245,0.57008 (100.57008),,2015/05/27 16:20:20,
559,1078646354,(주)솔리비아,박정구,분석,29347573,89.006,88.247,0.57273 (100.57273),,2015/05/25 11:48:36,
560,11486*****,에스엠이엔지(주),이관휴,분석,29347620,89.006,88.247,0.57289 (100.57289),,2015/05/27 09:06:11,
561,2158690656,금성통신건설(주),윤영신,분석,29349210,89.011,88.252,0.57834 (100.57834),,2015/05/27 09:02:37,
562,1088193869,(주)동명텔레콤,김경은,분석,29350180,89.014,88.255,0.58167 (100.58167),,2015/05/26 21:04:46,
563,1068619761,(주) 한걸음정보통신,정진원,분석,29350830,89.016,88.257,0.58389 (100.58389),,2015/05/27 09:40:39,
564,1108604272,소리콤 주식회사,정재홍,분석,29351881,89.019,88.26,0.58750 (100.5875),,2015/05/27 14:45:33,
565,11881*****,동해정보통신 주식회사,이창원,분석,29353283,89.023,88.264,0.59230 (100.5923),,2015/05/26 17:33:39,
566,1108175113,이에스콘트롤스 (주),김영준,분석,29353982,89.026,88.266,0.59470 (100.5947),,2015/05/27 17:25:03,
567,2140562973,대산정보통신공사,오도균,분석,29354450,89.027,88.268,0.59630 (100.5963),,2015/05/24 16:00:41,
568,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,29355400,89.03,88.271,0.59956 (100.59956),,2015/05/22 14:26:30,
569,1078149604,주식회사 신화에프이씨,손기영,분석,29355425,89.03,88.271,0.59964 (100.59964),,2015/05/22 12:33:19,
570,1068601053,(주)크로스젠,조효희,분석,29359000,89.041,88.281,0.61189 (100.61189),,2015/05/27 17:50:19,
571,1058606899,이화티티씨(주),이선정,분석,29359322,89.042,88.282,0.61300 (100.613),,2015/05/26 10:54:37,
572,2068165221,유니슨전기(주),유창진,분석,29360118,89.044,88.285,0.61572 (100.61572),,2015/05/22 10:16:11,
573,2118620935,주식회사 한양티이씨,조형국,분석,29360162,89.044,88.285,0.61587 (100.61587),,2015/05/28 11:52:11,
574,2148786762,(주)민우이앤씨,민형기,분석,29360431,89.045,88.286,0.61680 (100.6168),,2015/05/27 09:13:56,
575,2148722924,주식회사 다음정보기술,김은선,분석,29362400,89.051,88.292,0.62354 (100.62354),,2015/05/27 12:38:11,
576,2088115955,대건통신건설(주),양승범,분석,29364820,89.058,88.299,0.63184 (100.63184),,2015/05/27 16:41:06,
577,1308613417,삼영에이아이씨(주),김정년,분석,29365150,89.059,88.3,0.63297 (100.63297),,2015/05/26 10:03:19,
578,1138137229,두복산전(주),이영두,분석,29365648,89.061,88.301,0.63467 (100.63467),,2015/05/26 11:28:45,
579,1088107572,동광전기건설(주),이동은,분석,29369857,89.074,88.314,0.64910 (100.6491),,2015/05/27 14:07:52,
580,1108155382,(주)굿채널시스템,백홍현,분석,29370403,89.075,88.316,0.65097 (100.65097),,2015/05/26 17:15:24,
581,1328122746,하프트인(주),최민영,분석,29372390,89.081,88.322,0.65778 (100.65778),,2015/05/27 17:38:48,
582,1088127729,주식회사 대원네시스,이연호,분석,29378436,89.1,88.34,0.67850 (100.6785),,2015/05/27 12:03:03,
583,1138189770,인콤아이에스(주),강점식,분석,29378870,89.101,88.341,0.67999 (100.67999),,2015/05/27 09:34:24,
584,1068619820,주식회사유엔콘트롤,남성모,분석,29380000,89.104,88.345,0.68386 (100.68386),,2015/05/26 11:46:10,
585,2158138830,주식회사와이드이엔씨,최주섭,분석,29381460,89.109,88.349,0.68886 (100.68886),,2015/05/27 09:35:57,
586,1298166068,(주)명품정보통신,임재덕,분석,29383370,89.115,88.355,0.69541 (100.69541),,2015/05/28 09:42:51,
587,,주식회사 나원이엔씨,김상원,분석,29385340,89.121,88.361,0.70216 (100.70216),,2015/05/27 13:10:35,
588,2208680918,(주)엠디엠알,이재원,분석,29386109,89.123,88.363,0.70479 (100.70479),,2015/05/28 00:30:07,
589,1208198485,에스디엔정보통신(주),이병철,분석,29387102,89.126,88.366,0.70820 (100.7082),,2015/05/28 14:07:08,
590,2198111833,주식회사대영산전,전인구,분석,29387600,89.128,88.367,0.70990 (100.7099),,2015/05/27 09:34:01,
591,1078616772,노드링크주식회사,장용철,분석,29387745,89.128,88.368,0.71040 (100.7104),,2015/05/26 16:00:18,
592,1138615856,(주)서원티에스,김안수,분석,29388852,89.131,88.371,0.71419 (100.71419),,2015/05/27 17:17:34,
593,2098112984,(주)고덕종합건설,나기선,분석,29392880,89.144,88.383,0.72800 (100.728),,2015/05/27 10:58:03,
594,5048158599,금호이앤지 주식회사,이임식,분석,29396400,89.154,88.394,0.74006 (100.74006),,2015/05/27 17:52:50,
595,1128107625,(주)삼정전기통신,김상민,분석,29397038,89.156,88.396,0.74225 (100.74225),,2015/05/26 09:30:58,
596,1288610057,주식회사 청명씨앤아이,문현민,분석,29397636,89.158,88.398,0.74430 (100.7443),,2015/05/26 09:46:57,
597,1138640850,주식회사 우솔네트웍스,유성옥,분석,29397720,89.158,88.398,0.74458 (100.74458),,2015/05/26 21:44:47,
598,,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,29399452,89.163,88.403,0.75052 (100.75052),,2015/05/27 09:44:26,
599,1098603050,(주)이루기술,박지현,분석,29399970,89.165,88.405,0.75229 (100.75229),,2015/05/26 15:09:00,
600,1240466927,육일정보통신(주),김영옥,분석,29401460,89.17,88.409,0.75740 (100.7574),,2015/05/27 09:15:52,
601,2148731175,씨케이링크(주),최형수,분석,29401570,89.17,88.409,0.75778 (100.75778),,2015/05/26 11:05:06,
602,2112178286,보성통신기술(주),장승익,분석,29403553,89.176,88.415,0.76457 (100.76457),,2015/05/28 10:30:00,
603,2108168251,풀무엔지니어링주식회사,황윤상,분석,29406157,89.184,88.423,0.77350 (100.7735),,2015/05/28 09:55:38,
604,2078141917,(합)대성전업상사,권두화,분석,29406726,89.186,88.425,0.77545 (100.77545),,2015/05/26 15:44:38,
605,2018176136,(주)휴넷시스템,김초영,분석,29408959,89.192,88.432,0.78310 (100.7831),,2015/05/26 13:58:45,
606,1180217524,아이디일렉콤,송효양,분석,29411790,89.201,88.44,0.79280 (100.7928),,2015/05/28 10:30:42,
607,2148847295,티에스퓨처 주식회사,김명성,분석,29412197,89.202,88.441,0.79420 (100.7942),,2015/05/27 15:05:36,
608,5048133604,(주)다온네트웍스,김진환,분석,29416225,89.214,88.453,0.80800 (100.808),,2015/05/26 14:36:17,
609,2128180192,(주)에스포스텔레콤,이상수,분석,29416390,89.215,88.454,0.80857 (100.80857),,2015/05/27 09:05:23,
610,1228174607,(주)솔모정보기술,이병두,분석,29417070,89.217,88.456,0.81090 (100.8109),,2015/05/27 15:14:54,
611,1018151140,(주)사운드솔루션,이홍,분석,29417274,89.218,88.457,0.81159 (100.81159),,2015/05/27 10:09:45,
612,2108108684,주식회사 대금이앤아이,김종우,분석,29417570,89.218,88.458,0.81261 (100.81261),,2015/05/26 14:13:14,
613,1068660843,(주)세중미디어텍,김용욱,분석,29419600,89.225,88.464,0.81957 (100.81957),,2015/05/27 09:43:30,
614,2028136990,(주)무궁화전자,이효형,분석,29423690,89.237,88.476,0.83358 (100.83358),,2015/05/27 10:45:24,
615,1058132562,주식회사 신보기전,정종욱,분석,29424453,89.239,88.478,0.83620 (100.8362),,2015/05/26 17:33:34,
616,1138183325,주식회사금강전력,오영선,분석,29428940,89.253,88.492,0.85157 (100.85157),,2015/05/26 17:46:15,
617,1078197386,(주)아리네트웍스,성동식,분석,29430055,89.256,88.495,0.85539 (100.85539),,2015/05/26 17:17:39,
618,2108174210,모던정보통신 주식회사,김홍두,분석,29430660,89.258,88.497,0.85747 (100.85747),,2015/05/28 00:51:55,
619,1198632979,성민전기 주식회사,김미영,분석,29434320,89.269,88.508,0.87001 (100.87001),,2015/05/27 17:28:50,
620,2158187404,두이전기통신(주),김진수,분석,29435390,89.272,88.511,0.87368 (100.87368),,2015/05/26 16:57:21,
621,1058163594,(주)영원씨앤아이,김성호,분석,29436450,89.276,88.514,0.87731 (100.87731),,2015/05/27 10:21:44,
622,1068669164,주식회사 코인비엠에스,조효상,분석,29436660,89.276,88.515,0.87803 (100.87803),,2015/05/21 19:14:56,
623,,(주)아이앤씨파트너스,곽준철,분석,29438310,89.281,88.52,0.88368 (100.88368),,2015/05/27 09:54:21,
624,1208166080,(주)기산텔레콤,박병기,분석,29441690,89.292,88.53,0.89527 (100.89527),,2015/05/26 09:55:50,
625,1148642486,(주)아이에스티플러스,유봉수,분석,29444140,89.299,88.537,0.90366 (100.90366),,2015/05/26 14:11:40,
626,2148805903,리조이스통신주식회사,최공휘,분석,29446338,89.306,88.544,0.91120 (100.9112),,2015/05/25 21:07:55,
627,1058169109,大朝電設 株式會社,장철호,분석,29447450,89.309,88.547,0.91501 (100.91501),,2015/05/27 14:24:20,
628,1148626472,주식회사 엠오에스강남,정한욱,분석,29449402,89.315,88.553,0.92170 (100.9217),,2015/05/26 11:44:42,
629,2178127061,주식회사 칸씨앤에스,황성주,분석,29453517,89.327,88.566,0.93580 (100.9358),,2015/05/28 09:51:38,
630,2098155983,주식회사 케이텍솔루션,임경택,분석,29455880,89.335,88.573,0.94390 (100.9439),,2015/05/26 20:04:56,
631,2158168275,천마정보통신(주),전덕배,분석,29459000,89.344,88.582,0.95459 (100.95459),,2015/05/27 22:18:09,
632,2162165525,오성전기통신,오영식,분석,29459840,89.347,88.585,0.95747 (100.95747),,2015/05/27 09:04:21,
633,2068614692,주식회사 조이 앤 바투,김양동,분석,29464100,89.36,88.597,0.97207 (100.97207),,2015/05/26 09:55:07,
634,1278189667,제우일렉스주식회사,김승환,분석,29466100,89.366,88.603,0.97892 (100.97892),,2015/05/26 13:37:32,
635,2048161869,(주)근영이엔씨,이성영,분석,29470266,89.378,88.616,0.99320 (100.9932),,2015/05/25 10:58:50,
636,2098122288,하나로넷주식회사,이 오,분석,29471317,89.381,88.619,0.99680 (100.9968),,2015/05/27 14:09:44,
637,11881*****,(주)영원정보통신,전춘식,분석,29474760,89.392,88.629,1.00860 (101.0086),,2015/05/22 11:11:54,
638,1188111165,주식회사 세원이엔피디,이왕종,분석,29476073,89.396,88.633,1.01310 (101.0131),,2015/05/26 14:55:20,
639,2208110305,(주)일신이앤드씨,홍영남,분석,29478990,89.405,88.642,1.02309 (101.02309),,2015/05/27 09:50:42,
640,2101135738,진영ENC,조근호,분석,29481909,89.414,88.651,1.03310 (101.0331),,2015/05/27 12:50:08,
641,1208168171,성호아이피오(주),민문기,분석,29486700,89.428,88.665,1.04951 (101.04951),,2015/05/22 19:22:09,
642,2148122183,(주)하나전기,김선식,분석,29486840,89.429,88.666,1.04999 (101.04999),,2015/05/28 10:31:46,
643,1128148359,(주)펜타콤씨엔씨,최상록,분석,29499300,89.466,88.703,1.09269 (101.09269),,2015/05/26 17:29:18,
644,2108118504,보성전기산업(주),강준구,분석,29501200,89.472,88.709,1.09921 (101.09921),,2015/05/21 16:11:43,
645,1130293323,성진정보통신,문계철,분석,29502860,89.477,88.714,1.10489 (101.10489),,2015/05/27 09:57:21,
646,2048162849,(주)비마전기,박상래,분석,29504860,89.483,88.72,1.11175 (101.11175),,2015/05/25 08:25:11,
647,2108157604,주식회사 시울이엔지,김미숙,분석,29506690,89.489,88.726,1.11802 (101.11802),,2015/05/27 11:40:57,
648,2158765528,삼마전기통신 주식회사,김완수,분석,29508000,89.493,88.729,1.12251 (101.12251),,2015/05/27 23:49:34,
649,2128142640,팍스코이앤아이(주),박경인,분석,29511300,89.503,88.739,1.13382 (101.13382),,2015/05/27 09:21:02,
650,12681*****,(주)파이런텍,이병길,분석,29514850,89.513,88.75,1.14598 (101.14598),,2015/05/26 10:53:11,
651,2178126102,(주)오버더케이블,이종구,분석,29528481,89.555,88.791,1.19270 (101.1927),,2015/05/27 00:14:47,
652,2158119769,주식회사 남일기업,이범석,분석,29531692,89.565,88.801,1.20370 (101.2037),,2015/05/28 10:27:25,
653,1138188617,(주)기림전력,장일성,분석,29538082,89.584,88.82,1.22560 (101.2256),,2015/05/28 09:51:49,
654,2168100638,원흥전설(주),이제호,분석,29538950,89.587,88.823,1.22857 (101.22857),,2015/05/27 10:22:59,
655,2218111156,삼양에코너지(주),김윤호,분석,29539770,89.589,88.825,1.23138 (101.23138),,2015/05/22 11:26:31,
