순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-344,1338113707,(주)대보통신,염영숙,분석,80874500,86.799,87.924,0.20430 (100.2043),12 14,2015/11/06 16:24:52,낙찰하한선 미달
-345,1138141456,(주)나우아이앤씨,안남훈,분석,80873860,86.799,87.923,0.20351 (100.20351),7 4,2015/11/04 18:25:55,낙찰하한선 미달
-346,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,80872479,86.797,87.922,0.20180 (100.2018),12 13,2015/11/06 14:26:03,낙찰하한선 미달
-347,2158752488,(주)에이엔티시스템스,배중식,분석,80871920,86.797,87.921,0.20110 (100.2011),9 13,2015/11/06 18:59:02,낙찰하한선 미달
-348,2148883836,주식회사 포엠넷,전영진,분석,80870865,86.796,87.92,0.19980 (100.1998),8 1,2015/11/02 17:38:39,낙찰하한선 미달
-349,2101252831,유비아이티,김창갑,분석,80869825,86.794,87.919,0.19851 (100.19851),5 13,2015/11/06 09:45:07,낙찰하한선 미달
-350,2138638203,한국기술서비스(주),김병룡,분석,80868560,86.793,87.917,0.19694 (100.19694),2 1,2015/11/02 16:49:40,낙찰하한선 미달
-351,1138606420,(주)엠케이시큐리티,박상철,분석,80866180,86.79,87.915,0.19399 (100.19399),9 4,2015/11/06 09:08:31,낙찰하한선 미달
-352,1288147108,주식회사 씨앤씨전력,정행엽,분석,80865000,86.789,87.913,0.19253 (100.19253),13 11,2015/11/05 12:38:21,낙찰하한선 미달
-353,1078193643,알트론(주),권은영,분석,80862470,86.787,87.911,0.18940 (100.1894),1 9,2015/11/06 09:29:08,낙찰하한선 미달
-354,2088115241,한애전자(주),최용경,분석,80862349,86.786,87.911,0.18925 (100.18925),14 2,2015/11/06 14:54:29,낙찰하한선 미달
-355,2118145912,영남전기통신 주식회사,장한목,분석,80860453,86.784,87.908,0.18690 (100.1869),9 6,2015/11/09 08:53:18,낙찰하한선 미달
-356,1178119238,주식회사 동양네트워크,김종렬,분석,80859080,86.783,87.907,0.18519 (100.18519),11 2,2015/11/09 09:33:21,낙찰하한선 미달
-357,2162165525,오성전기통신,오영식,분석,80859080,86.783,87.907,0.18519 (100.18519),3 5,2015/11/09 09:25:51,낙찰하한선 미달
-358,1108137685,(주)링크엔존테크놀러지,성장연,분석,80859070,86.783,87.907,0.18518 (100.18518),13 10,2015/11/06 11:26:17,낙찰하한선 미달
-359,1208192633,(주)유니썬코리아,김형중,분석,80856890,86.781,87.905,0.18248 (100.18248),8 15,2015/11/09 09:17:07,낙찰하한선 미달
-360,2118698428,테크노빌리지 주식회사,유인목,분석,80856498,86.78,87.904,0.18200 (100.182),8 3,2015/11/06 14:53:44,낙찰하한선 미달
-361,2298134599,(주)시에나텔레콤,임종태,분석,80856230,86.78,87.904,0.18166 (100.18166),4 13,2015/11/02 19:31:14,낙찰하한선 미달
-362,2068682619,주식회사 세기위성통신,신동수,분석,80856180,86.78,87.904,0.18160 (100.1816),12 11,2015/11/05 16:03:43,낙찰하한선 미달
-363,2128169519,세진시스콤주식회사,박수환,분석,80851000,86.774,87.898,0.17518 (100.17518),7 8,2015/11/09 08:42:44,낙찰하한선 미달
-364,1238154375,주식회사 씨케이테크피아,이동수,분석,80850280,86.773,87.897,0.17429 (100.17429),11 14,2015/11/09 09:33:02,낙찰하한선 미달
-365,2078127900,합동전자통신(주),하명용,분석,80850040,86.773,87.897,0.17399 (100.17399),13 1,2015/11/09 08:50:23,낙찰하한선 미달
-366,2158687767,(주)에스앤디비즈,정성호,분석,80850000,86.773,87.897,0.17394 (100.17394),1 14,2015/11/03 09:45:57,낙찰하한선 미달
-367,1138191029,(주)나라케이앤피,김동운,분석,80849894,86.773,87.897,0.17381 (100.17381),9 10,2015/11/03 09:19:07,낙찰하한선 미달
-368,1120149526,정암정보통신,조강수,분석,80849000,86.772,87.896,0.17271 (100.17271),9 10,2015/11/09 10:20:39,낙찰하한선 미달
-369,2208604531,주식회사 월드린시스템즈,류준열,분석,80848500,86.772,87.896,0.17209 (100.17209),7 5,2015/11/09 08:09:38,낙찰하한선 미달
-370,1148680379,주식회사 다경시스템,김대원,분석,80846400,86.769,87.893,0.16948 (100.16948),10 11,2015/11/06 09:12:46,낙찰하한선 미달
-371,1198130210,(주)와이드넷엔지니어링,홍문식,분석,80842290,86.765,87.889,0.16439 (100.16439),10 11,2015/11/09 10:07:36,낙찰하한선 미달
-372,2128606988,원강정보통신 주식회사,우강원,분석,80841999,86.765,87.888,0.16403 (100.16403),9 15,2015/11/09 09:56:40,낙찰하한선 미달
-373,2208709343,유텔레콤주식회사,이종일,분석,80841160,86.764,87.888,0.16299 (100.16299),7 3,2015/11/06 09:20:36,낙찰하한선 미달
-374,2158784530,주식회사 대운텔레시스,장안성,분석,80840598,86.763,87.887,0.16230 (100.1623),7 5,2015/11/06 13:29:11,낙찰하한선 미달
-375,1058693453,주식회사태융정보통신,문성준,분석,80840590,86.763,87.887,0.16229 (100.16229),2 6,2015/11/08 22:22:33,낙찰하한선 미달
-376,2208657396,(주)가온네트,오장환,분석,80838700,86.761,87.885,0.15994 (100.15994),12 1,2015/11/04 15:24:22,낙찰하한선 미달
-377,2208602950,(주)세연텔레콤,홍성일,분석,80838170,86.76,87.884,0.15929 (100.15929),6 9,2015/11/08 19:13:18,낙찰하한선 미달
-378,2148772161,주식회사 비에스아이시스템,박해용,분석,80837693,86.76,87.884,0.15870 (100.1587),9 10,2015/11/09 07:35:34,낙찰하한선 미달
-379,2128145574,지커뮤니케이션(주),서경환,분석,80837300,86.759,87.883,0.15821 (100.15821),6 2,2015/11/09 09:18:47,낙찰하한선 미달
-380,2148115227,대상전설(주),김상범,분석,80837000,86.759,87.883,0.15784 (100.15784),13 6,2015/11/06 09:58:05,낙찰하한선 미달
-381,2148105563,(주)인성이엔씨,김규만,분석,80835851,86.758,87.882,0.15641 (100.15641),8 14,2015/11/05 11:14:40,낙찰하한선 미달
-382,1198627971,(주)구주네트웍,조창현,분석,80834460,86.756,87.88,0.15469 (100.15469),6 13,2015/11/09 06:32:35,낙찰하한선 미달
-383,1208603362,(주)이지빌,도창득,분석,80834000,86.756,87.88,0.15412 (100.15412),7 5,2015/11/09 09:32:58,낙찰하한선 미달
-384,1028132281,현대씨앤알 주식회사,이동주,분석,80833100,86.755,87.879,0.15301 (100.15301),9 12,2015/11/09 09:27:40,낙찰하한선 미달
-385,2198106704,유복전기(주),유정식,분석,80832554,86.754,87.878,0.15233 (100.15233),11 3,2015/11/08 22:18:08,낙찰하한선 미달
-386,1188110211,(주)텔레텍코리아,윤광수,분석,80830670,86.752,87.876,0.14999 (100.14999),12 5,2015/11/02 13:39:09,낙찰하한선 미달
-387,2158787954,주식회사 티엔넷,김태완,분석,80830260,86.752,87.876,0.14949 (100.14949),5 4,2015/11/05 21:25:09,낙찰하한선 미달
-388,1058169109,大朝電設 株式會社,장철호,분석,80829400,86.751,87.875,0.14842 (100.14842),3 9,2015/11/09 09:00:31,낙찰하한선 미달
-389,2208100563,경창계전 주식회사,이성욱,분석,80828010,86.75,87.873,0.14670 (100.1467),14 4,2015/11/06 17:25:04,낙찰하한선 미달
-390,1148693234,주식회사 세화이티에프,김인옥,분석,80827500,86.749,87.873,0.14607 (100.14607),11 8,2015/11/09 08:34:53,낙찰하한선 미달
-391,1068674084,주식회사월드아이,신영구,분석,80826710,86.748,87.872,0.14509 (100.14509),3 13,2015/11/09 09:16:31,낙찰하한선 미달
-392,2088100603,(주)전우사,김한재,분석,80826600,86.748,87.872,0.14495 (100.14495),3 9,2015/11/06 13:50:45,낙찰하한선 미달
-393,1088124659,(주)비젼텔레콤,김진수,분석,80826400,86.748,87.871,0.14470 (100.1447),1 8,2015/11/09 08:44:29,낙찰하한선 미달
-394,2158199031,한소리이앤씨주식회사,전화진,분석,80825430,86.747,87.87,0.14350 (100.1435),6 12,2015/11/05 10:35:31,낙찰하한선 미달
-395,1198678994,(주)제이티통신,이정태,분석,80824400,86.746,87.869,0.14223 (100.14223),13 2,2015/11/09 10:17:56,낙찰하한선 미달
-396,1078143707,(주)신창전기,홍성수,분석,80824150,86.745,87.869,0.14192 (100.14192),3 6,2015/11/09 09:26:37,낙찰하한선 미달
-397,1108604272,소리콤 주식회사,정재홍,분석,80822760,86.744,87.868,0.14019 (100.14019),7 6,2015/11/09 01:53:23,낙찰하한선 미달
-398,2148645634,한국전자금융주식회사,구자성,분석,80822519,86.744,87.867,0.13990 (100.1399),2 11,2015/11/09 09:18:58,낙찰하한선 미달
-399,1078162397,신용통신 주식회사,변옥희,분석,80822455,86.744,87.867,0.13982 (100.13982),6 14,2015/11/05 15:41:24,낙찰하한선 미달
-400,1068604157,주식회사 넥시스정보,오세후,분석,80822190,86.743,87.867,0.13949 (100.13949),9 2,2015/11/05 17:55:02,낙찰하한선 미달
-401,1088122326,대산전자통신(주),김연희,분석,80822170,86.743,87.867,0.13946 (100.13946),12 1,2015/11/08 22:00:29,낙찰하한선 미달
-402,2068183592,(주)신광티앤이,이일환,분석,80821860,86.743,87.867,0.13908 (100.13908),5 1,2015/11/06 13:48:40,낙찰하한선 미달
-403,1168134196,(주)누리텔레콤,조송만,분석,80821469,86.743,87.866,0.13859 (100.13859),4 7,2015/11/02 13:51:10,낙찰하한선 미달
-404,1138111990,한경기전(주),박태용,분석,80820900,86.742,87.865,0.13789 (100.13789),4 3,2015/11/09 08:51:51,낙찰하한선 미달
-405,1100927653,주원SYSTEM,라승복,분석,80819500,86.74,87.864,0.13615 (100.13615),10 1,2015/11/09 09:46:52,낙찰하한선 미달
-406,2098121862,거우전설주식회사,김영훈,분석,80819055,86.74,87.863,0.13560 (100.1356),9 6,2015/11/06 13:18:37,낙찰하한선 미달
-407,2118668579,(주)아이정보기술,김대홍,분석,80818800,86.74,87.863,0.13529 (100.13529),2 5,2015/11/06 14:36:25,낙찰하한선 미달
-408,1078619861,주식회사 하이텍영상,최종만,분석,80817928,86.739,87.862,0.13421 (100.13421),13 1,2015/11/03 09:47:47,낙찰하한선 미달
-409,2068606585,(주)상지일렉스,정원상,분석,80817850,86.739,87.862,0.13411 (100.13411),11 15,2015/11/09 00:08:44,낙찰하한선 미달
-410,1108103322,광일통신(주),박병선,분석,80816790,86.737,87.861,0.13280 (100.1328),5 4,2015/11/06 13:41:18,낙찰하한선 미달
-411,1188120761,(주)동화이엔씨,이재원,분석,80816350,86.737,87.861,0.13225 (100.13225),5 9,2015/11/09 11:07:28,낙찰하한선 미달
-412,2178122426,원케이블서비스(주),윤달호,분석,80814000,86.734,87.858,0.12934 (100.12934),1 9,2015/11/06 15:21:57,낙찰하한선 미달
-413,2018190031,주식회사 태건씨앤씨,김복수,분석,80813641,86.734,87.858,0.12890 (100.1289),4 2,2015/11/06 09:10:35,낙찰하한선 미달
-414,1138694303,향원전자통신 주식회사,김태석,분석,80811800,86.732,87.856,0.12661 (100.12661),12 15,2015/11/03 21:27:43,낙찰하한선 미달
-415,1088122724,영진정보통신주식회사,김영식,분석,80811705,86.732,87.855,0.12650 (100.1265),3 14,2015/11/06 17:29:05,낙찰하한선 미달
-416,1078141107,동양전자시스템(주),김홍태,분석,80811300,86.732,87.855,0.12599 (100.12599),7 9,2015/11/05 09:40:47,낙찰하한선 미달
-417,1108157338,(주)메트로컴넷,최선민,분석,80811140,86.731,87.855,0.12580 (100.1258),5 4,2015/11/06 09:26:00,낙찰하한선 미달
-418,2068124123,(주)세양텔레콤,김한섭,분석,80810291,86.731,87.854,0.12474 (100.12474),9 7,2015/11/06 09:04:13,낙찰하한선 미달
-419,2108122823,우영정보통신(주),황인희,분석,80809600,86.73,87.853,0.12389 (100.12389),4 10,2015/11/09 09:12:06,낙찰하한선 미달
-420,1068619820,주식회사유엔콘트롤,남성모,분석,80809202,86.729,87.853,0.12340 (100.1234),3 13,2015/11/03 13:59:50,낙찰하한선 미달
-421,2208869047,양지전기 주식회사,박승연,분석,80807430,86.727,87.851,0.12120 (100.1212),12 5,2015/11/05 10:18:35,낙찰하한선 미달
-422,4028141375,주식회사 이레유비크,박임철,분석,80805548,86.725,87.849,0.11887 (100.11887),4 2,2015/11/09 09:02:52,낙찰하한선 미달
-423,1138604612,(주)미래피엔엘,박명호,분석,80805290,86.725,87.849,0.11855 (100.11855),4 15,2015/11/09 08:35:35,낙찰하한선 미달
-424,1168152836,영은정보통신(주),이태영,분석,80801587,86.721,87.844,0.11396 (100.11396),10 5,2015/11/03 09:29:59,낙찰하한선 미달
-425,1068633138,포에스미디어(주),원태우,분석,80801453,86.721,87.844,0.11379 (100.11379),5 15,2015/11/09 10:46:04,낙찰하한선 미달
-426,1138158414,(주)신우종합정보,김찬종,분석,80800540,86.72,87.843,0.11266 (100.11266),13 5,2015/11/05 20:51:06,낙찰하한선 미달
-427,1058601287,(주)성산정보시스템,김기주,분석,80799600,86.719,87.842,0.11150 (100.1115),3 5,2015/11/06 16:04:52,낙찰하한선 미달
-428,2208102464,대원전력(주),조현수,분석,80795239,86.714,87.838,0.10610 (100.1061),3 7,2015/11/09 10:06:30,낙찰하한선 미달
-429,2178114305,(주)케이엠씨앤아이,서정만,분석,80793544,86.713,87.836,0.10400 (100.104),11 5,2015/11/06 15:49:12,낙찰하한선 미달
-430,1068641638,(주)매트릭스미디어,김진성,분석,80793453,86.712,87.836,0.10388 (100.10388),4 15,2015/11/09 10:06:56,낙찰하한선 미달
-431,2038164674,(주)컴버스테크,이돈원,분석,80792453,86.711,87.835,0.10264 (100.10264),2 6,2015/11/09 09:59:40,낙찰하한선 미달
-432,1138636870,주식회사 나우시스템,이종한,분석,80791453,86.71,87.833,0.10140 (100.1014),9 3,2015/11/09 10:07:12,낙찰하한선 미달
-433,1018154491,엘케이테크넷(주),이만형,분석,80789267,86.708,87.831,0.09870 (100.0987),5 14,2015/11/09 09:05:55,낙찰하한선 미달
-434,2018634956,주식회사 신성전자통신,전용인,분석,80788056,86.707,87.83,0.09720 (100.0972),12 5,2015/11/06 17:28:57,낙찰하한선 미달
-435,1208632760,(주)지티앤,은지훈,분석,80787753,86.706,87.829,0.09682 (100.09682),1 10,2015/11/06 12:27:42,낙찰하한선 미달
-436,1078746443,(주)라인테크놀로지,유현식,분석,80786925,86.705,87.829,0.09579 (100.09579),11 2,2015/11/09 09:49:27,낙찰하한선 미달
-437,2068617141,(주)텔코아,황민석,분석,80785870,86.704,87.827,0.09449 (100.09449),4 14,2015/11/04 16:46:50,낙찰하한선 미달
-438,2148768177,(주)프라임엔시스템,윤재중,분석,80785000,86.703,87.826,0.09341 (100.09341),11 15,2015/11/09 10:10:57,낙찰하한선 미달
-439,1198181214,엔텍월드주식회사,안병립,분석,80781774,86.7,87.823,0.08941 (100.08941),5 12,2015/11/09 07:51:51,낙찰하한선 미달
-440,1018176627,(주)엔터정보통신,이용구,분석,80777968,86.696,87.819,0.08470 (100.0847),8 9,2015/11/05 10:36:57,낙찰하한선 미달
-441,2158727392,매컴정보통신(주),탁숙자,분석,80775300,86.693,87.816,0.08139 (100.08139),7 2,2015/11/04 20:25:42,낙찰하한선 미달
-442,2068672464,주식회사 이원테크서비스,이동욱,분석,80775000,86.693,87.816,0.08102 (100.08102),11 14,2015/11/04 16:01:17,낙찰하한선 미달
-443,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,80770502,86.688,87.811,0.07545 (100.07545),13 11,2015/11/03 08:46:55,낙찰하한선 미달
-444,1041890207,삼정정보통신,이순봉,분석,80770380,86.688,87.811,0.07529 (100.07529),7 13,2015/11/05 09:36:51,낙찰하한선 미달
-445,2118716291,(주)유토닉스,박찬호,분석,80770210,86.687,87.81,0.07508 (100.07508),10 9,2015/11/05 22:25:48,낙찰하한선 미달
-446,2138632795,주식회사 세니온,이동률,분석,80768520,86.686,87.809,0.07299 (100.07299),15 1,2015/11/06 09:41:55,낙찰하한선 미달
-447,1171187825,신원전자,안희덕,분석,80763900,86.681,87.804,0.06727 (100.06727),10 11,2015/11/09 09:46:49,낙찰하한선 미달
-448,2098122288,하나로넷주식회사,이 오,분석,80762519,86.679,87.802,0.06555 (100.06555),11 4,2015/11/06 12:23:16,낙찰하한선 미달
-449,1138192009,(주)엘트정보기술,김용호,분석,80762140,86.679,87.802,0.06509 (100.06509),3 1,2015/11/06 09:23:00,낙찰하한선 미달
-450,1128120900,(주)조일이씨에스,안종석,분석,80761000,86.678,87.8,0.06367 (100.06367),14 9,2015/11/09 08:59:56,낙찰하한선 미달
-451,1138146387,(주)대산시스템,전재수,분석,80760290,86.677,87.8,0.06279 (100.06279),10 14,2015/11/09 09:53:06,낙찰하한선 미달
-452,1068627183,한국씨텍(주),박재규,분석,80759160,86.676,87.798,0.06139 (100.06139),13 9,2015/11/09 08:22:32,낙찰하한선 미달
-453,1208166080,(주)기산텔레콤,박병기,분석,80753500,86.67,87.792,0.05438 (100.05438),3 1,2015/11/09 09:42:22,낙찰하한선 미달
-454,1058660665,(주)일신전업,김한경,분석,80752950,86.669,87.792,0.05370 (100.0537),5 12,2015/11/09 13:26:14,낙찰하한선 미달
-455,2188101953,(주)비츠로시스,장우석,분석,80747379,86.663,87.786,0.04680 (100.0468),4 13,2015/11/06 11:34:58,낙찰하한선 미달
-456,2098133747,(주)한국에스알테크,이재호,분석,80747050,86.663,87.785,0.04639 (100.04639),2 15,2015/11/09 10:22:43,낙찰하한선 미달
-457,2068629138,(주)하나윈정보기술,도수현,분석,80743590,86.659,87.781,0.04210 (100.0421),11 7,2015/11/09 08:43:44,낙찰하한선 미달
-458,2148122183,(주)하나전기,김선식,분석,80740501,86.656,87.778,0.03827 (100.03827),7 3,2015/11/09 08:13:42,낙찰하한선 미달
-459,2748800123,중앙씨앤티 주식회사,윤영진,분석,80739630,86.655,87.777,0.03720 (100.0372),7 15,2015/11/05 17:39:12,낙찰하한선 미달
-460,1118111994,봉등전기 주식회사,정기선,분석,80738559,86.654,87.776,0.03587 (100.03587),14 8,2015/11/06 17:06:13,낙찰하한선 미달
-461,2148768143,(주)두리이에프씨,김남진,분석,80735840,86.651,87.773,0.03250 (100.0325),13 7,2015/11/06 11:46:29,낙찰하한선 미달
-462,2068666263,세움기술 주식회사,주익중,분석,80735120,86.65,87.772,0.03161 (100.03161),10 11,2015/11/06 09:15:14,낙찰하한선 미달
-463,1198153493,(주)경성네트웍,편해용,분석,80734940,86.65,87.772,0.03138 (100.03138),2 13,2015/11/05 10:44:10,낙찰하한선 미달
-464,1098169853,(주)구남텍,김진용,분석,80733740,86.648,87.771,0.02990 (100.0299),4 10,2015/11/05 09:50:20,낙찰하한선 미달
-465,1108170025,(주)원비즈시스템,박의영,분석,80733216,86.648,87.77,0.02925 (100.02925),5 11,2015/11/03 11:35:26,낙찰하한선 미달
-466,1168175601,한빛인프라소닉(주),이한철,분석,80730910,86.645,87.768,0.02639 (100.02639),5 4,2015/11/05 09:54:42,낙찰하한선 미달
-467,1068178635,(주)지아이테크놀러지,홍영우,분석,80729510,86.644,87.766,0.02466 (100.02466),7 15,2015/11/03 17:37:56,낙찰하한선 미달
-468,2138176895,주식회사 코젠,윤영근,분석,80728000,86.642,87.764,0.02279 (100.02279),1 12,2015/11/09 09:59:32,낙찰하한선 미달
-469,5298100062,주식회사 알에프코리아,신현성,분석,80726870,86.641,87.763,0.02139 (100.02139),7 13,2015/11/09 08:52:51,낙찰하한선 미달
-470,1298137942,자이온텔주식회사,예용기,분석,80722840,86.637,87.759,0.01639 (100.01639),1 12,2015/11/06 09:42:44,낙찰하한선 미달
-471,2120549052,태성통신,최재석,분석,80721247,86.635,87.757,0.01442 (100.01442),7 2,2015/11/04 14:22:44,낙찰하한선 미달
-472,1130855068,태광 정보 통신,조호칠,분석,80720825,86.634,87.757,0.01390 (100.0139),1 8,2015/11/04 17:37:19,낙찰하한선 미달
-473,1128152663,한국아이디정보(주),송찬호,분석,80720120,86.634,87.756,0.01302 (100.01302),1 8,2015/11/06 16:55:35,낙찰하한선 미달
-474,2028104237,대선이엔씨(주),최승재,분석,80719741,86.633,87.756,0.01255 (100.01255),10 9,2015/11/06 16:49:34,낙찰하한선 미달
-475,1058178229,아마노코리아(주),전명진,분석,80719372,86.633,87.755,0.01210 (100.0121),6 10,2015/11/06 18:19:32,낙찰하한선 미달
-476,2130230588,태극정보통신,이상호,분석,80719198,86.633,87.755,0.01188 (100.01188),3 5,2015/11/08 22:53:14,낙찰하한선 미달
-477,1074870357,영진정보통신,김종규,분석,80718800,86.632,87.754,0.01139 (100.01139),10 8,2015/11/06 12:04:52,낙찰하한선 미달
-478,1128148359,(주)펜타콤씨엔씨,최상록,분석,80715660,86.629,87.751,0.00750 (100.0075),14 4,2015/11/06 10:14:33,낙찰하한선 미달
-479,2208626592,(주)광현이앤씨,김두하,분석,80715124,86.628,87.75,0.00683 (100.00683),8 13,2015/11/05 15:35:02,낙찰하한선 미달
-480,2021067983,엘지전자통신공사,최태익,분석,80715032,86.628,87.75,0.00672 (100.00672),13 10,2015/11/06 13:44:11,낙찰하한선 미달
-481,2038163205,아이티케어(주),이영희,분석,80713300,86.626,87.749,0.00457 (100.00457),3 5,2015/11/03 10:11:02,낙찰하한선 미달
-482,2148842024,주식회사 에이번,김지윤,분석,80712915,86.626,87.748,0.00410 (100.0041),1 2,2015/11/06 15:42:00,낙찰하한선 미달
-483,2100412872,유광미디어,김유성,분석,80712900,86.626,87.748,0.00408 (100.00408),14 9,2015/11/06 17:15:01,낙찰하한선 미달
-484,2148619102,유석산업(주),최현호,분석,80712117,86.625,87.747,0.00311 (100.00311),13 11,2015/11/09 13:05:34,낙찰하한선 미달
-485,2158187404,두이전기통신(주),김진수,분석,80710730,86.624,87.746,0.00139 (100.00139),11 9,2015/11/09 10:44:22,낙찰하한선 미달
-486,2208144955,드림라인 주식회사,김형석,분석,80709800,86.623,87.745,0.00024 (100.00024),11 3,2015/11/04 10:19:32,낙찰하한선 미달
-487,1068194620,(주)합동전자산업,정호원,분석,80709600,86.622,87.744,-0.00001 (99.99999),10 1,2015/11/06 09:25:59,낙찰하한선 미달
-488,2098130809,(주)엔트립,최종국,분석,80709120,86.622,87.744,-0.00061 (99.99939),7 11,2015/11/03 08:47:50,낙찰하한선 미달
-489,1068674600,주식회사세나텍,이미경,분석,80708613,86.621,87.743,-0.00124 (99.99876),13 8,2015/11/09 09:20:28,낙찰하한선 미달
-490,2118168569,삼익정보통신(주),김진섭,분석,80705520,86.618,87.74,-0.00507 (99.99493),10 2,2015/11/04 10:39:11,낙찰하한선 미달
-491,1138195331,(주)한남이앤씨,조재령,분석,80703140,86.616,87.737,-0.00802 (99.99198),15 13,2015/11/05 07:46:45,낙찰하한선 미달
-492,1098166803,(주)아이앤씨파트너스,곽준철,분석,80702660,86.615,87.737,-0.00861 (99.99139),2 9,2015/11/09 09:41:38,낙찰하한선 미달
-493,1058645188,(주)삼구정보통신,장원기,분석,80698620,86.611,87.733,-0.01362 (99.98638),7 14,2015/11/09 10:09:00,낙찰하한선 미달
-494,2048174990,주식회사 기가네트워크,김병수,분석,80697660,86.61,87.732,-0.01481 (99.98519),13 10,2015/11/09 09:26:34,낙찰하한선 미달
-495,1198174810,에이원네트워크주식회사,신동훈,분석,80697500,86.609,87.731,-0.01500 (99.985),7 5,2015/11/08 20:22:35,낙찰하한선 미달
-496,1068150296,(주)아르델,최현태,분석,80694760,86.607,87.728,-0.01840 (99.9816),11 1,2015/11/05 10:32:55,낙찰하한선 미달
-497,1138192902,(주)대성정보통신기술,이덕남,분석,80693810,86.605,87.727,-0.01958 (99.98042),12 7,2015/11/05 09:25:36,낙찰하한선 미달
-498,2078147814,(주)대호엔지니어링,윤용상,분석,80692737,86.604,87.726,-0.02091 (99.97909),7 11,2015/11/06 10:07:19,낙찰하한선 미달
-499,1098198023,주식회사 케이에프텔,이향순,분석,80692213,86.604,87.726,-0.02155 (99.97845),15 13,2015/11/03 10:08:45,낙찰하한선 미달
-500,2158189983,주식회사아이티벨리,김기운,분석,80689000,86.6,87.722,-0.02554 (99.97446),12 9,2015/11/09 10:57:17,낙찰하한선 미달
-501,1200582335,델타전자통신,이성남,분석,80685440,86.597,87.718,-0.02995 (99.97005),9 5,2015/11/03 03:27:37,낙찰하한선 미달
-502,1080871178,코리아정보통신,윤미옥,분석,80685275,86.596,87.718,-0.03015 (99.96985),10 6,2015/11/09 12:58:58,낙찰하한선 미달
-503,1128148285,(주)백제이앤씨,손흥도,분석,80684536,86.596,87.717,-0.03107 (99.96893),7 14,2015/11/05 14:39:07,낙찰하한선 미달
-504,2188120741,케이씨티정보통신(주),백형은,분석,80684420,86.595,87.717,-0.03121 (99.96879),3 10,2015/11/09 09:10:31,낙찰하한선 미달
-505,2048140753,(주)청효이씨이,이범석,분석,80684320,86.595,87.717,-0.03133 (99.96867),9 15,2015/11/06 09:26:05,낙찰하한선 미달
-506,2018604729,주식회사 케이티 서비스 북부,박영식,분석,80682368,86.593,87.715,-0.03375 (99.96625),11 1,2015/11/06 18:22:10,낙찰하한선 미달
-507,2068694508,주식회사 웰정보기술,강희춘,분석,80682166,86.593,87.715,-0.03400 (99.966),13 1,2015/11/09 09:10:12,낙찰하한선 미달
-508,2148805903,리조이스통신주식회사,최공휘,분석,80680300,86.591,87.713,-0.03632 (99.96368),5 6,2015/11/06 08:30:02,낙찰하한선 미달
-509,1208745904,(주)엘엔케이네트웍스,김광일,분석,80676280,86.587,87.708,-0.04130 (99.9587),9 4,2015/11/08 22:04:30,낙찰하한선 미달
-510,1198158412,애드넷정보통신(주),박상흥,분석,80675150,86.585,87.707,-0.04270 (99.9573),8 3,2015/11/06 17:56:55,낙찰하한선 미달
-511,2208829991,주식회사 이노트리,김병근,분석,80673440,86.584,87.705,-0.04481 (99.95519),5 10,2015/11/09 08:08:11,낙찰하한선 미달
-512,2068119542,한울전기통신(주),정영우,분석,80670460,86.58,87.702,-0.04851 (99.95149),7 11,2015/11/06 08:49:55,낙찰하한선 미달
-513,1348120104,(주)씨월드정보기술,남형연,분석,80669251,86.579,87.701,-0.05001 (99.94999),1 12,2015/11/09 09:31:06,낙찰하한선 미달
-514,1170233690,화진정보통신,김병철,분석,80668525,86.578,87.7,-0.05090 (99.9491),14 7,2015/11/09 09:06:53,낙찰하한선 미달
-515,1208659755,(주)정운정보통신,곽덕문,분석,80668000,86.578,87.699,-0.05156 (99.94844),2 10,2015/11/05 11:57:50,낙찰하한선 미달
-516,2128196942,동진이앤씨(주),민진식,분석,80666420,86.576,87.698,-0.05351 (99.94649),2 12,2015/11/09 10:02:00,낙찰하한선 미달
-517,2078152132,(주)홍남테크,김홍길,분석,80662560,86.572,87.693,-0.05830 (99.9417),1 15,2015/11/09 09:05:53,낙찰하한선 미달
-518,2078147911,(주)화이버정보통신,이상만,분석,80661200,86.57,87.692,-0.05998 (99.94002),3 12,2015/11/06 09:59:12,낙찰하한선 미달
-519,1188115778,대신통신기술(주),김지영,분석,80660900,86.57,87.692,-0.06035 (99.93965),9 6,2015/11/06 14:19:38,낙찰하한선 미달
-520,1058629723,(주)트리콤미디어,어 기호,분석,80659960,86.569,87.691,-0.06152 (99.93848),11 2,2015/11/05 09:16:28,낙찰하한선 미달
-521,2208882337,태암네트워크 주식회사,김만기,분석,80657722,86.567,87.688,-0.06429 (99.93571),6 9,2015/11/03 10:28:28,낙찰하한선 미달
-522,2048137258,대신엔에스(주),정동진,분석,80656900,86.566,87.687,-0.06531 (99.93469),12 9,2015/11/09 08:25:59,낙찰하한선 미달
-523,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,80656499,86.565,87.687,-0.06580 (99.9342),11 5,2015/11/03 10:49:55,낙찰하한선 미달
