순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-318,1108155382,(주)굿채널시스템,백홍현,분석,190253790,87.257,87.924,0.20509 (100.20509),5 13,2015/10/29 11:32:47,낙찰하한선 미달
-319,2148668087,주식회사 네오티스,이운학,분석,190249060,87.255,87.922,0.20260 (100.2026),4 1,2015/10/28 15:36:53,낙찰하한선 미달
-320,1108131416,중앙하이텔 주식회사,김광헌,분석,190246200,87.253,87.921,0.20109 (100.20109),14 15,2015/10/29 10:08:31,낙찰하한선 미달
-321,2158687767,(주)에스앤디비즈,정성호,분석,190245000,87.253,87.92,0.20046 (100.20046),12 15,2015/10/28 22:54:49,낙찰하한선 미달
-322,1118101759,신원전설(주),심한섭,분석,190244400,87.253,87.92,0.20015 (100.20015),5 7,2015/10/30 09:13:20,낙찰하한선 미달
-323,1018675701,주식회사 두이정보통신,이광수,분석,190244115,87.252,87.92,0.20000 (100.2),3 11,2015/10/27 18:28:02,낙찰하한선 미달
-324,1138604612,(주)미래피엔엘,박명호,분석,190242520,87.252,87.919,0.19916 (100.19916),4 1,2015/10/29 09:59:58,낙찰하한선 미달
-325,1388113508,(주)이엔티파워,장정수,분석,190240120,87.251,87.918,0.19789 (100.19789),5 3,2015/10/29 09:55:23,낙찰하한선 미달
-326,1228167163,하이테크텔(주),송점희,분석,190239425,87.25,87.918,0.19752 (100.19752),2 10,2015/10/30 00:02:52,낙찰하한선 미달
-327,2208128542,주식회사 삼일기업공사,박종웅,분석,190237850,87.25,87.917,0.19670 (100.1967),10 12,2015/10/30 08:38:26,낙찰하한선 미달
-328,2048196878,(주)사이버네이션,이태환,분석,190237840,87.25,87.917,0.19669 (100.19669),3 6,2015/10/28 08:49:02,낙찰하한선 미달
-329,1058660665,(주)일신전업,김한경,분석,190232160,87.247,87.914,0.19370 (100.1937),14 15,2015/10/30 09:46:11,낙찰하한선 미달
-330,1108140593,(주)대건이엔씨,이황희,분석,190227530,87.245,87.912,0.19126 (100.19126),4 2,2015/10/30 08:26:02,낙찰하한선 미달
-331,2018123565,에이치앤티(주),제만호,분석,190220380,87.242,87.909,0.18749 (100.18749),15 2,2015/10/30 08:56:36,낙찰하한선 미달
-332,2068606585,(주)상지일렉스,정원상,분석,190220130,87.241,87.909,0.18736 (100.18736),15 9,2015/10/28 15:58:57,낙찰하한선 미달
-333,1138146387,(주)대산시스템,전재수,분석,190219620,87.241,87.909,0.18709 (100.18709),9 14,2015/10/30 09:33:30,낙찰하한선 미달
-334,2048129194,위성이앤씨(주),김두태,분석,190218480,87.241,87.908,0.18649 (100.18649),6 15,2015/10/29 13:32:00,낙찰하한선 미달
-335,1288141176,주식회사 와이씨스템,장영찬,분석,190213700,87.239,87.906,0.18398 (100.18398),7 4,2015/10/30 09:25:39,낙찰하한선 미달
-336,2048160856,(주)천양네트웍스,이국상,분석,190212330,87.238,87.905,0.18325 (100.18325),12 1,2015/10/28 15:29:02,낙찰하한선 미달
-337,1058762452,주식회사 제이엠시스,최지만,분석,190210890,87.237,87.905,0.18250 (100.1825),6 10,2015/10/30 08:59:08,낙찰하한선 미달
-338,2078155629,씨티아이앤아이(주),김덕제,분석,190209974,87.237,87.904,0.18201 (100.18201),5 1,2015/10/30 08:21:49,낙찰하한선 미달
-339,2118603519,서울전자통신(주),이명규,분석,190208420,87.236,87.903,0.18119 (100.18119),9 7,2015/10/29 08:39:39,낙찰하한선 미달
-340,2128140491,(주)벧엘정보통신,채수진,분석,190207000,87.235,87.903,0.18045 (100.18045),3 15,2015/10/28 22:30:52,낙찰하한선 미달
-341,2208159759,승원시스템(주),장인호,분석,190203070,87.234,87.901,0.17838 (100.17838),15 4,2015/10/30 09:09:14,낙찰하한선 미달
-342,1198656229,주식회사 경진네트워크,김수민,분석,190202150,87.233,87.901,0.17789 (100.17789),13 10,2015/10/29 09:34:52,낙찰하한선 미달
-343,1108604272,소리콤 주식회사,정재홍,분석,190201780,87.233,87.9,0.17770 (100.1777),9 13,2015/10/30 06:37:26,낙찰하한선 미달
-344,1148176981,(주)용희시스템,김한병,분석,190200250,87.232,87.9,0.17689 (100.17689),4 10,2015/10/30 09:51:46,낙찰하한선 미달
-345,1018605466,금부통신 주식회사,정재학,분석,190199700,87.232,87.899,0.17660 (100.1766),5 3,2015/10/30 09:20:42,낙찰하한선 미달
-346,2208869047,양지전기 주식회사,박승연,분석,190199310,87.232,87.899,0.17640 (100.1764),5 1,2015/10/28 08:59:50,낙찰하한선 미달
-347,2158102574,株式會社 基電社,김민호,분석,190198900,87.232,87.899,0.17618 (100.17618),15 9,2015/10/29 19:15:56,낙찰하한선 미달
-348,2040371641,한서전자,김영옥,분석,190194930,87.23,87.897,0.17409 (100.17409),2 10,2015/10/29 09:01:50,낙찰하한선 미달
-349,1088165460,(주)성보인프라넷,이성춘,분석,190194600,87.23,87.897,0.17392 (100.17392),15 11,2015/10/29 14:13:30,낙찰하한선 미달
-350,1138683636,오앤텔레콤 주식회사,허윤훈,분석,190193280,87.229,87.896,0.17322 (100.17322),7 14,2015/10/28 14:41:49,낙찰하한선 미달
-351,1178169252,엠에스온(주),이경미,분석,190190194,87.228,87.895,0.17160 (100.1716),10 5,2015/10/29 13:26:05,낙찰하한선 미달
-352,1018144159,주식회사 넥선,박민호,분석,190189240,87.227,87.895,0.17109 (100.17109),13 2,2015/10/29 11:38:16,낙찰하한선 미달
-353,2158640364,(주)엠오에스강북,최선학,분석,190181500,87.224,87.891,0.16702 (100.16702),6 13,2015/10/30 09:27:49,낙찰하한선 미달
-354,1013893125,나라전자,이호경,분석,190181080,87.224,87.891,0.16680 (100.1668),13 11,2015/10/29 18:00:13,낙찰하한선 미달
-355,2058139910,우현전기(주),채광식,분석,190180950,87.224,87.891,0.16673 (100.16673),7 12,2015/10/28 09:05:58,낙찰하한선 미달
-356,2208726454,한국랜트로비젼(주),조병진,분석,190178802,87.223,87.89,0.16560 (100.1656),9 12,2015/10/29 16:55:05,낙찰하한선 미달
-357,2178112762,캔얼텍 주식회사,김응식,분석,190175486,87.221,87.888,0.16385 (100.16385),3 15,2015/10/29 11:01:37,낙찰하한선 미달
-358,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,190173296,87.22,87.887,0.16270 (100.1627),14 10,2015/10/28 16:49:55,낙찰하한선 미달
-359,2118145912,영남전기통신 주식회사,장한목,분석,190165132,87.216,87.883,0.15840 (100.1584),7 9,2015/10/30 08:48:47,낙찰하한선 미달
-360,1138607472,조은케이블서비스주식회사,이을복,분석,190162090,87.215,87.882,0.15679 (100.15679),13 8,2015/10/28 08:19:12,낙찰하한선 미달
-361,1118114477,주식회사 대흥데이타통신,박상영,분석,190160574,87.214,87.881,0.15599 (100.15599),4 8,2015/10/28 13:46:57,낙찰하한선 미달
-362,3058137395,우진씨아이 주식회사,권기춘,분석,190158107,87.213,87.88,0.15470 (100.1547),3 6,2015/10/28 15:11:38,낙찰하한선 미달
-363,2158199031,한소리이앤씨주식회사,전화진,분석,190157250,87.213,87.88,0.15424 (100.15424),2 6,2015/10/28 10:02:00,낙찰하한선 미달
-364,2118716291,(주)유토닉스,박찬호,분석,190156960,87.213,87.88,0.15409 (100.15409),8 7,2015/10/29 23:21:28,낙찰하한선 미달
-365,2068183592,(주)신광티앤이,이일환,분석,190156330,87.212,87.879,0.15376 (100.15376),15 13,2015/10/29 10:37:51,낙찰하한선 미달
-366,1188110211,(주)텔레텍코리아,윤광수,분석,190149180,87.209,87.876,0.14999 (100.14999),13 7,2015/10/29 10:23:27,낙찰하한선 미달
-367,1028132281,현대씨앤알 주식회사,이동주,분석,190148000,87.208,87.876,0.14937 (100.14937),13 4,2015/10/28 08:39:09,낙찰하한선 미달
-368,1200399230,건영정보통신,김재곤,분석,190141960,87.206,87.873,0.14619 (100.14619),10 9,2015/10/29 09:52:47,낙찰하한선 미달
-369,2128142640,팍스코이앤아이(주),박경인,분석,190137900,87.204,87.871,0.14405 (100.14405),6 2,2015/10/29 15:12:58,낙찰하한선 미달
-370,2148805903,리조이스통신주식회사,최공휘,분석,190134750,87.202,87.869,0.14239 (100.14239),7 15,2015/10/29 09:56:10,낙찰하한선 미달
-371,1068184554,(주)송화전기통신,고진홍,분석,190126210,87.198,87.866,0.13790 (100.1379),6 10,2015/10/27 15:44:18,낙찰하한선 미달
-372,2148770450,주식회사 아리시스,이대섭,분석,190125071,87.198,87.865,0.13730 (100.1373),14 3,2015/10/27 19:30:07,낙찰하한선 미달
-373,2140562973,대산정보통신공사,오도균,분석,190123930,87.197,87.864,0.13669 (100.13669),15 13,2015/10/29 22:32:51,낙찰하한선 미달
-374,1058168298,이화통신(주),이선행,분석,190122981,87.197,87.864,0.13619 (100.13619),12 6,2015/10/27 14:46:59,낙찰하한선 미달
-375,2148639466,(주)동방데이타테크놀러지,하영재,분석,190122790,87.197,87.864,0.13609 (100.13609),8 9,2015/10/29 10:03:04,낙찰하한선 미달
-376,1048159651,(주)성우음향정보통신,송민자,분석,190122601,87.197,87.864,0.13599 (100.13599),11 3,2015/10/29 17:31:29,낙찰하한선 미달
-377,1168153290,(주)에스비기공,노상봉,분석,190122230,87.197,87.864,0.13580 (100.1358),9 15,2015/10/28 09:57:28,낙찰하한선 미달
-378,2068672464,주식회사 이원테크서비스,이동욱,분석,190120000,87.196,87.863,0.13462 (100.13462),6 5,2015/10/28 15:54:40,낙찰하한선 미달
-379,1148137654,(주)미동이엔씨,이병복,분석,190119185,87.195,87.862,0.13420 (100.1342),1 10,2015/10/30 09:29:02,낙찰하한선 미달
-380,1138694415,건웅정보통신 주식회사,김지유,분석,190119180,87.195,87.862,0.13419 (100.13419),6 8,2015/10/28 17:48:22,낙찰하한선 미달
-381,2128196243,신광씨앤티 주식회사,박광선,분석,190119090,87.195,87.862,0.13415 (100.13415),5 12,2015/10/29 11:35:21,낙찰하한선 미달
-382,2048182831,(주)세명에스엠지,박정필,분석,190118990,87.195,87.862,0.13409 (100.13409),12 3,2015/10/29 08:52:50,낙찰하한선 미달
-383,1288135320,수호정보통신(주),김성수,분석,190116530,87.194,87.861,0.13280 (100.1328),7 9,2015/10/29 13:26:13,낙찰하한선 미달
-384,1088159691,(주)다우텔레콤,이영순,분석,190112730,87.192,87.859,0.13080 (100.1308),1 8,2015/10/30 08:59:38,낙찰하한선 미달
-385,1068127039,진명전기설비(주),박창호,분석,190111399,87.192,87.859,0.13009 (100.13009),6 4,2015/10/28 10:09:13,낙찰하한선 미달
-386,2118645407,흥일정보통신(주),정본영,분석,190105320,87.189,87.856,0.12689 (100.12689),14 3,2015/10/29 09:12:23,낙찰하한선 미달
-387,1138694303,향원전자통신 주식회사,김태석,분석,190104780,87.189,87.856,0.12661 (100.12661),6 1,2015/10/29 21:55:44,낙찰하한선 미달
-388,1058171380,(주)에이치아이씨네트웍스,조태환,분석,190103790,87.188,87.855,0.12609 (100.12609),10 13,2015/10/29 10:31:41,낙찰하한선 미달
-389,1198664224,포스텍네트웍스 주식회사,김권일,분석,190088566,87.181,87.848,0.11807 (100.11807),13 3,2015/10/27 15:00:34,낙찰하한선 미달
-390,1208178820,(주)아이티엑스시큐리티,박상열,분석,190088050,87.181,87.848,0.11780 (100.1178),2 6,2015/10/30 09:44:32,낙찰하한선 미달
-391,1178155699,유림씨스템통신(주),권영성,분석,190085950,87.18,87.847,0.11669 (100.11669),10 12,2015/10/29 09:57:39,낙찰하한선 미달
-392,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,190082255,87.178,87.845,0.11474 (100.11474),2 11,2015/10/30 09:28:40,낙찰하한선 미달
-393,1018148698,(주)석산텔레콤,박봉환,분석,190067350,87.171,87.838,0.10689 (100.10689),1 12,2015/10/30 08:59:04,낙찰하한선 미달
-394,1178108842,풍성건설(주),임명환,분석,190066364,87.171,87.838,0.10638 (100.10638),15 10,2015/10/30 08:05:11,낙찰하한선 미달
-395,2108128545,(주) 네오중앙데이타통신,박중호,분석,190065500,87.171,87.837,0.10592 (100.10592),8 2,2015/10/29 10:22:45,낙찰하한선 미달
-396,1060133562,유진컴,박희섭,분석,190064930,87.17,87.837,0.10562 (100.10562),15 7,2015/10/28 15:03:19,낙찰하한선 미달
-397,1068619820,주식회사유엔콘트롤,남성모,분석,190059378,87.168,87.835,0.10270 (100.1027),4 8,2015/10/27 16:02:29,낙찰하한선 미달
-398,1198181214,엔텍월드주식회사,안병립,분석,190058047,87.167,87.834,0.10199 (100.10199),7 14,2015/10/30 07:53:31,낙찰하한선 미달
-399,1118129252,광원전설(주),김영선,분석,190056360,87.166,87.833,0.10111 (100.10111),4 7,2015/10/30 09:53:07,낙찰하한선 미달
-400,2068179706,(주)씨엠유니버샬,전재용,분석,190052360,87.165,87.831,0.09900 (100.099),6 14,2015/10/30 09:32:14,낙찰하한선 미달
-401,1208659755,(주)정운정보통신,곽덕문,분석,190047600,87.162,87.829,0.09649 (100.09649),5 3,2015/10/28 13:41:29,낙찰하한선 미달
-402,2048188039,(주)한빛대일이엔씨,김경수,분석,190047435,87.162,87.829,0.09641 (100.09641),9 1,2015/10/30 09:36:44,낙찰하한선 미달
-403,2148768177,(주)프라임엔시스템,윤재중,분석,190041700,87.16,87.826,0.09338 (100.09338),5 3,2015/10/30 09:17:22,낙찰하한선 미달
-404,2148731175,씨케이링크(주),최형수,분석,190041600,87.16,87.826,0.09333 (100.09333),10 8,2015/10/30 09:48:57,낙찰하한선 미달
-405,1238187686,버추얼넷 주식회사,왕대열,분석,190039500,87.159,87.825,0.09223 (100.09223),2 15,2015/10/30 08:04:08,낙찰하한선 미달
-406,1018154491,엘케이테크넷(주),이만형,분석,190037733,87.158,87.825,0.09130 (100.0913),11 2,2015/10/30 09:26:27,낙찰하한선 미달
-407,2038164674,(주)컴버스테크,이돈원,분석,190032000,87.155,87.822,0.08828 (100.08828),3 4,2015/10/30 09:35:55,낙찰하한선 미달
-408,2018604618,(주)씨피에스일렉트론,안영균,분석,190030737,87.155,87.821,0.08761 (100.08761),6 14,2015/10/28 13:54:20,낙찰하한선 미달
-409,2058140829,원앤원산업개발(주),배애순,분석,190030518,87.155,87.821,0.08750 (100.0875),4 8,2015/10/29 13:05:24,낙찰하한선 미달
-410,1088180573,다올정보기술주식회사,한송주,분석,190026000,87.152,87.819,0.08512 (100.08512),8 4,2015/10/29 18:59:31,낙찰하한선 미달
-411,2068666263,세움기술 주식회사,주익중,분석,190025590,87.152,87.819,0.08490 (100.0849),1 6,2015/10/30 09:16:23,낙찰하한선 미달
-412,1148636024,로이넷(주),노동규,분석,190024000,87.152,87.818,0.08406 (100.08406),6 13,2015/10/29 08:39:48,낙찰하한선 미달
-413,2208104161,대신정보기술(주),김형섭,분석,190023300,87.151,87.818,0.08369 (100.08369),14 8,2015/10/29 15:33:08,낙찰하한선 미달
-414,1198191309,용진하이테크에너지 주식회사,김진석,분석,190023000,87.151,87.818,0.08354 (100.08354),13 6,2015/10/29 16:47:08,낙찰하한선 미달
-415,1188116684,(주)랜원정보기술,박해영,분석,190011070,87.146,87.812,0.07725 (100.07725),1 5,2015/10/28 11:46:36,낙찰하한선 미달
-416,2170366237,염광통신공사,기홍용,분석,190010010,87.145,87.812,0.07669 (100.07669),7 4,2015/10/27 23:41:31,낙찰하한선 미달
-417,1138191636,승리하이텍(주),백성현,분석,190007160,87.144,87.81,0.07519 (100.07519),9 1,2015/10/30 09:05:07,낙찰하한선 미달
-418,1138640864,주식회사 씨앤텍정보통신,이우근,분석,190002379,87.142,87.808,0.07267 (100.07267),9 3,2015/10/28 13:34:48,낙찰하한선 미달
-419,2148115227,대상전설(주),김상범,분석,190000000,87.141,87.807,0.07142 (100.07142),11 7,2015/10/29 18:11:59,낙찰하한선 미달
-420,2198106704,유복전기(주),유정식,분석,189996816,87.139,87.806,0.06974 (100.06974),15 7,2015/10/29 12:29:58,낙찰하한선 미달
-421,1068674600,주식회사세나텍,이미경,분석,189992545,87.137,87.804,0.06750 (100.0675),11 13,2015/10/27 15:25:11,낙찰하한선 미달
-422,1178186611,(주)신흥에프에이,박인숙,분석,189991210,87.136,87.803,0.06679 (100.06679),7 13,2015/10/30 09:45:11,낙찰하한선 미달
-423,2158138830,주식회사와이드이엔씨,최주섭,분석,189989400,87.136,87.802,0.06584 (100.06584),2 10,2015/10/30 09:19:03,낙찰하한선 미달
-424,1048198009,대신네트웍스주식회사,김완기,분석,189986610,87.134,87.801,0.06437 (100.06437),11 4,2015/10/29 19:33:13,낙찰하한선 미달
-425,2138638203,한국기술서비스(주),김병룡,분석,189984890,87.134,87.8,0.06346 (100.06346),2 15,2015/10/28 17:45:12,낙찰하한선 미달
-426,1238135136,(주)청남통신,최재언,분석,189983431,87.133,87.8,0.06270 (100.0627),2 12,2015/10/29 09:36:15,낙찰하한선 미달
-427,2158168275,천마정보통신(주),전덕배,분석,189977000,87.13,87.797,0.05931 (100.05931),11 6,2015/10/29 23:00:38,낙찰하한선 미달
-428,1198637085,(주) 하이네트워크,이준수,분석,189975940,87.129,87.796,0.05875 (100.05875),1 13,2015/10/29 17:45:10,낙찰하한선 미달
-429,2120549052,태성통신,최재석,분석,189973242,87.128,87.795,0.05733 (100.05733),1 10,2015/10/30 07:59:49,낙찰하한선 미달
-430,2058125376,주식회사 명성라이픽스,황석고,분석,189972220,87.128,87.794,0.05679 (100.05679),2 7,2015/10/29 08:53:12,낙찰하한선 미달
-431,1138192009,(주)엘트정보기술,김용호,분석,189970890,87.127,87.794,0.05609 (100.05609),10 1,2015/10/27 16:48:46,낙찰하한선 미달
-432,2158765528,삼마전기통신 주식회사,김완수,분석,189969800,87.127,87.793,0.05552 (100.05552),6 7,2015/10/29 19:41:25,낙찰하한선 미달
-433,2208602950,(주)세연텔레콤,홍성일,분석,189964820,87.124,87.791,0.05289 (100.05289),4 14,2015/10/30 09:23:39,낙찰하한선 미달
-434,1088129902,(주)대윤정보통신,윤석윤,분석,189964250,87.124,87.791,0.05259 (100.05259),2 1,2015/10/29 12:02:29,낙찰하한선 미달
-435,1058197338,(주)라인정보시스템,홍상희,분석,189964000,87.124,87.791,0.05246 (100.05246),15 13,2015/10/29 19:49:30,낙찰하한선 미달
-436,1078165206,앤아이에스(주),안광희,분석,189963150,87.124,87.79,0.05201 (100.05201),11 12,2015/10/27 17:36:25,낙찰하한선 미달
-437,1068690366,(주)윈투스시스템,신경익,분석,189963116,87.124,87.79,0.05200 (100.052),6 1,2015/10/30 09:33:19,낙찰하한선 미달
-438,1138635212,(주)아이제이일렉트론,김도형,분석,189962160,87.123,87.79,0.05149 (100.05149),13 14,2015/10/29 15:02:48,낙찰하한선 미달
-439,1138640850,주식회사 우솔네트웍스,유성옥,분석,189960850,87.123,87.789,0.05080 (100.0508),11 1,2015/10/28 21:43:16,낙찰하한선 미달
-440,1208745904,(주)엘엔케이네트웍스,김광일,분석,189959510,87.122,87.788,0.05010 (100.0501),8 11,2015/10/28 15:23:02,낙찰하한선 미달
-441,1328146205,(주)다성아이앤에스,이명훈,분석,189959310,87.122,87.788,0.04999 (100.04999),5 13,2015/10/28 20:03:36,낙찰하한선 미달
-442,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,189954570,87.12,87.786,0.04749 (100.04749),1 5,2015/10/28 10:12:34,낙찰하한선 미달
-443,2048140753,(주)청효이씨이,이범석,분석,189952860,87.119,87.785,0.04659 (100.04659),2 1,2015/10/29 09:27:44,낙찰하한선 미달
-444,1138191029,(주)나라케이앤피,김동운,분석,189951371,87.118,87.785,0.04581 (100.04581),4 8,2015/10/27 14:25:52,낙찰하한선 미달
-445,1188113673,동해정보통신 주식회사,이창원,분석,189949825,87.118,87.784,0.04500 (100.045),15 10,2015/10/30 08:08:55,낙찰하한선 미달
-446,1198195493,주식회사 인텍하우징,심인석,분석,189948496,87.117,87.783,0.04430 (100.0443),12 2,2015/10/27 14:01:05,낙찰하한선 미달
-447,2038158134,(주)두전네트,손광현,분석,189948207,87.117,87.783,0.04414 (100.04414),14 6,2015/10/28 15:57:50,낙찰하한선 미달
-448,2158611006,(주)대경네트워크,이상국,분석,189947000,87.116,87.783,0.04351 (100.04351),9 2,2015/10/28 15:46:11,낙찰하한선 미달
-449,1098162224,(주)선텔레콤,박상용,분석,189943930,87.115,87.781,0.04189 (100.04189),1 7,2015/10/29 09:49:44,낙찰하한선 미달
-450,1078626760,두인전기통신(주),안병배,분석,189943920,87.115,87.781,0.04188 (100.04188),2 7,2015/10/29 14:02:39,낙찰하한선 미달
-451,2068629138,(주)하나윈정보기술,도수현,분석,189939500,87.113,87.779,0.03956 (100.03956),5 13,2015/10/30 07:54:22,낙찰하한선 미달
-452,1138658082,주식회사 트랜지네트웍스,방유식,분석,189937480,87.112,87.778,0.03849 (100.03849),8 14,2015/10/29 12:32:12,낙찰하한선 미달
-453,1028140122,(주)코웨스코,박정근,분석,189934830,87.111,87.777,0.03710 (100.0371),7 8,2015/10/29 17:57:52,낙찰하한선 미달
-454,4168128895,(주)비아이씨스템,방인식,분석,189933870,87.11,87.777,0.03659 (100.03659),13 11,2015/10/29 17:04:52,낙찰하한선 미달
-455,1068150296,(주)아르델,최현태,분석,189930650,87.109,87.775,0.03490 (100.0349),14 11,2015/10/28 10:05:13,낙찰하한선 미달
-456,2068111894,(주)아파트피아,곽복동,분석,189929889,87.108,87.775,0.03449 (100.03449),6 7,2015/10/28 08:19:35,낙찰하한선 미달
-457,2148864580,(주)리우솔루션,우삼렬,분석,189929300,87.108,87.774,0.03418 (100.03418),14 11,2015/10/27 16:57:57,낙찰하한선 미달
-458,1198166421,(주)띠앗정보통신,우석희,분석,189924760,87.106,87.772,0.03179 (100.03179),15 2,2015/10/28 09:30:31,낙찰하한선 미달
-459,1068672072,(주)브이아이티정보통신,강상욱,분석,189914700,87.101,87.768,0.02650 (100.0265),3 9,2015/10/30 09:19:13,낙찰하한선 미달
-460,2158749469,(주)더블유에프텍,이영길,분석,189913440,87.101,87.767,0.02583 (100.02583),4 3,2015/10/27 14:29:40,낙찰하한선 미달
-461,1198123174,주식회사 도래정보시스템,이은숙,분석,189905960,87.097,87.764,0.02189 (100.02189),11 3,2015/10/30 08:59:46,낙찰하한선 미달
-462,2048155843,(주)엔티에스씨,김기종,분석,189903836,87.096,87.763,0.02077 (100.02077),4 12,2015/10/28 17:24:57,낙찰하한선 미달
-463,2048159043,이앤씨텔레콤(주),김진갑,분석,189901221,87.095,87.762,0.01940 (100.0194),13 5,2015/10/29 13:42:43,낙찰하한선 미달
-464,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,189900400,87.095,87.761,0.01896 (100.01896),12 1,2015/10/28 09:26:12,낙찰하한선 미달
-465,2148777322,주식회사 보림프러스,김병관,분석,189899246,87.094,87.761,0.01836 (100.01836),10 12,2015/10/30 09:12:00,낙찰하한선 미달
-466,2208882337,태암네트워크 주식회사,김만기,분석,189897495,87.094,87.76,0.01743 (100.01743),5 1,2015/10/28 16:05:58,낙찰하한선 미달
-467,2178134000,(주)에스엠텔레콤,오현택,분석,189896470,87.093,87.759,0.01689 (100.01689),7 9,2015/10/29 17:31:22,낙찰하한선 미달
-468,1078651838,(주)캐스트 원,윤정순,분석,189896000,87.093,87.759,0.01665 (100.01665),5 9,2015/10/28 09:22:25,낙찰하한선 미달
-469,2068643595,주식회사 정형텔레콤,심재호,분석,189893640,87.092,87.758,0.01540 (100.0154),3 10,2015/10/27 14:28:41,낙찰하한선 미달
-470,2078147911,(주)화이버정보통신,이상만,분석,189886500,87.088,87.755,0.01164 (100.01164),7 12,2015/10/29 17:23:15,낙찰하한선 미달
-471,1068627989,(주)큐엔아이텍,주일권,분석,189885850,87.088,87.754,0.01130 (100.0113),10 1,2015/10/29 11:11:39,낙찰하한선 미달
-472,1148615000,셔블테크놀러지(주),이상욱,분석,189882752,87.087,87.753,0.00967 (100.00967),8 11,2015/10/28 09:07:28,낙찰하한선 미달
-473,1128120900,(주)조일이씨에스,안종석,분석,189874000,87.083,87.749,0.00506 (100.00506),4 15,2015/10/30 08:36:38,낙찰하한선 미달
-474,2098130809,(주)엔트립,최종국,분석,189871230,87.081,87.748,0.00360 (100.0036),3 11,2015/10/27 14:11:44,낙찰하한선 미달
-475,2108118504,보성전기산업(주),강준구,분석,189871200,87.081,87.748,0.00358 (100.00358),2 14,2015/10/28 09:51:32,낙찰하한선 미달
-476,1198165586,제이케이앤티텔레콤(주),전찬화,분석,189864389,87.078,87.745,0.00000 (100),2 7,2015/10/29 12:52:20,낙찰하한선 미달
-477,1168152836,영은정보통신(주),이태영,분석,189864385,87.078,87.744,-0.00001 (99.99999),14 9,2015/10/28 13:59:36,낙찰하한선 미달
-478,1018700532,주식회사 우리통신,박현준,분석,189864380,87.078,87.744,-0.00001 (99.99999),12 11,2015/10/27 20:55:23,낙찰하한선 미달
-479,1178119238,주식회사 동양네트워크,김종렬,분석,189859069,87.076,87.742,-0.00281 (99.99719),14 1,2015/10/30 09:36:35,낙찰하한선 미달
-480,2068617141,(주)텔코아,황민석,분석,189857550,87.075,87.741,-0.00361 (99.99639),15 1,2015/10/29 09:38:20,낙찰하한선 미달
-481,1188114764,(주)세빛전자통신,이상호,분석,189850906,87.072,87.738,-0.00710 (99.9929),9 7,2015/10/29 10:30:06,낙찰하한선 미달
-482,1138192902,(주)대성정보통신기술,이덕남,분석,189850354,87.072,87.738,-0.00740 (99.9926),11 5,2015/10/28 10:39:09,낙찰하한선 미달
-483,1088114068,(주)대인정보통신,유재호,분석,189848250,87.071,87.737,-0.00850 (99.9915),13 7,2015/10/27 17:29:12,낙찰하한선 미달
-484,1068603240,태경이엘피 주식회사,김평석,분석,189847961,87.071,87.737,-0.00866 (99.99134),1 5,2015/10/29 15:36:55,낙찰하한선 미달
-485,2208108546,경림전기(주),김인형,분석,189847680,87.071,87.737,-0.00880 (99.9912),13 15,2015/10/28 11:42:49,낙찰하한선 미달
-486,1348120104,(주)씨월드정보기술,남형연,분석,189845399,87.07,87.736,-0.01001 (99.98999),4 3,2015/10/29 09:18:19,낙찰하한선 미달
-487,1198611222,(주)제이에이티,이세창,분석,189843079,87.069,87.735,-0.01123 (99.98877),12 9,2015/10/29 14:51:17,낙찰하한선 미달
-488,2148687288,(주)포어링크,송기봉,분석,189840270,87.067,87.733,-0.01271 (99.98729),14 2,2015/10/29 16:06:54,낙찰하한선 미달
-489,1098603593,주식회사 완일이씨에스,김경창,분석,189826430,87.061,87.727,-0.02000 (99.98),2 7,2015/10/30 08:57:22,낙찰하한선 미달
-490,1148678378,(주)블루네트웍스,최광호,분석,189825460,87.06,87.727,-0.02051 (99.97949),10 12,2015/10/29 08:55:50,낙찰하한선 미달
-491,2148661411,(주)엘리시스,이시정,분석,189820140,87.058,87.724,-0.02331 (99.97669),10 1,2015/10/30 09:06:35,낙찰하한선 미달
-492,1058163309,(주)한국에빅스,신승창,분석,189817902,87.057,87.723,-0.02449 (99.97551),9 3,2015/10/28 13:55:04,낙찰하한선 미달
-493,1108190166,(주)페타네트워크,강인희,분석,189814118,87.055,87.721,-0.02648 (99.97352),1 9,2015/10/30 09:25:44,낙찰하한선 미달
-494,1088107572,동광전기건설(주),이동은,분석,189813693,87.055,87.721,-0.02670 (99.9733),11 8,2015/10/29 15:19:09,낙찰하한선 미달
-495,1088184448,금산이씨엠에스 주식회사,김평재,분석,189813310,87.055,87.721,-0.02691 (99.97309),8 1,2015/10/30 09:07:52,낙찰하한선 미달
-496,4098163161,(주)동우커뮤니케이션,송준성,분석,189809834,87.053,87.719,-0.02874 (99.97126),12 13,2015/10/30 09:16:58,낙찰하한선 미달
