순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2148115227,대상전설(주),김상범,분석,51097000,88.369,87.804,0.06790 (100.0679),15 1,2015/11/11 18:52:33,
417,1078197085,(주)코어넷,소흥섭,분석,51097450,88.37,87.805,0.06878 (100.06878),2 8,2015/11/10 19:07:16,
418,2138632795,주식회사 세니온,이동률,분석,51099600,88.374,87.809,0.07299 (100.07299),13 2,2015/11/10 14:48:45,
419,2148612657,한국전파기지국주식회사,장석하,분석,51099693,88.374,87.809,0.07318 (100.07318),8 14,2015/11/11 13:24:36,
420,1328146205,(주)다성아이앤에스,이명훈,분석,51099950,88.374,87.809,0.07368 (100.07368),1 2,2015/11/11 20:14:51,
421,2108138572,주식회사 대양에이브이,임형두,분석,51101890,88.378,87.812,0.07748 (100.07748),14 5,2015/11/11 09:25:29,
422,1198646212,주식회사 에프에스네트웍스,이화수,분석,51102970,88.38,87.814,0.07959 (100.07959),12 3,2015/11/11 09:42:54,
423,1198187498,성원씨엔씨주식회사,유인식,분석,51105986,88.385,87.82,0.08550 (100.0855),2 15,2015/11/11 09:21:12,
424,1058813512,주식회사 아미넷,신용하,분석,51106900,88.386,87.821,0.08729 (100.08729),3 9,2015/11/11 07:51:02,
425,1078127876,동하시티개발주식회사,윤종사,분석,51108070,88.389,87.823,0.08958 (100.08958),9 10,2015/11/10 17:41:27,
426,2148669048,보라정보통신 주식회사,송철상,분석,51108180,88.389,87.823,0.08980 (100.0898),5 1,2015/11/11 16:50:22,
427,1298155066,일조텔레콤(주),김문섭,분석,51108480,88.389,87.824,0.09038 (100.09038),7 5,2015/11/12 09:27:01,
428,2128196243,신광씨앤티 주식회사,박광선,분석,51109960,88.392,87.826,0.09328 (100.09328),3 4,2015/11/11 11:41:30,
429,2148768177,(주)프라임엔시스템,윤재중,분석,51110000,88.392,87.826,0.09336 (100.09336),15 1,2015/11/12 09:25:45,
430,2078148017,(주)명신시스템,노근식,분석,51110620,88.393,87.827,0.09457 (100.09457),7 13,2015/11/12 09:42:10,
431,1068611721,우리보안 주식회사,이명재,분석,51111448,88.394,87.829,0.09620 (100.0962),10 4,2015/11/12 03:55:46,
432,1188116684,(주)랜원정보기술,박해영,분석,51114990,88.4,87.835,0.10313 (100.10313),10 7,2015/11/10 10:37:41,
433,1138139080,(주)성강통신기술사사무소,안치영,분석,51115170,88.401,87.835,0.10349 (100.10349),2 3,2015/11/11 09:20:36,
434,2128606367,주식회사 원플러스서비스,김영우,분석,51116300,88.403,87.837,0.10570 (100.1057),8 3,2015/11/12 07:47:06,
435,2178134000,(주)에스엠텔레콤,오현택,분석,51116800,88.404,87.838,0.10668 (100.10668),6 4,2015/11/11 09:53:01,
436,2101252831,유비아이티,김창갑,분석,51117875,88.405,87.84,0.10878 (100.10878),10 6,2015/11/12 09:57:56,
437,1198132561,신한동력(주),오재근,분석,51121410,88.412,87.846,0.11571 (100.11571),12 7,2015/11/11 14:09:30,
438,2208139700,(주)애플파워,김성국,분석,51124009,88.416,87.85,0.12080 (100.1208),4 15,2015/11/10 21:57:36,
439,1098195410,(주)신성글로벌네트워크,홍우석,분석,51124160,88.416,87.851,0.12109 (100.12109),9 12,2015/11/10 10:25:39,
440,1188114949,이주씨스템(주),이복균,분석,51124471,88.417,87.851,0.12170 (100.1217),4 14,2015/11/12 09:03:54,
441,1178164451,(주)지엠디텔레콤,김창윤,분석,51126000,88.42,87.854,0.12469 (100.12469),5 12,2015/11/10 09:38:07,
441,1068660843,(주)세중미디어텍,김용욱,분석,51126000,88.42,87.854,0.12469 (100.12469),4 1,2015/11/11 10:52:04,
443,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,51128322,88.424,87.858,0.12924 (100.12924),8 13,2015/11/11 09:27:58,
444,1068612230,(주)사강통신,정일영,분석,51128450,88.424,87.858,0.12949 (100.12949),10 3,2015/11/11 09:59:46,
445,1058168298,이화통신(주),이선행,분석,51130136,88.427,87.861,0.13279 (100.13279),15 13,2015/11/09 17:09:21,
446,1058640131,지구전자통신(주),조성인,분석,51130586,88.427,87.862,0.13368 (100.13368),2 3,2015/11/11 09:11:36,
447,2158102574,株式會社 基電社,김민호,분석,51135200,88.435,87.87,0.14271 (100.14271),8 7,2015/11/12 09:42:22,
448,1408121321,하이엠테크(주),이기호,분석,51135500,88.436,87.87,0.14330 (100.1433),9 2,2015/11/10 14:00:01,
449,1138192009,(주)엘트정보기술,김용호,분석,51136410,88.438,87.872,0.14508 (100.14508),4 2,2015/11/10 15:21:42,
450,1138146387,(주)대산시스템,전재수,분석,51136770,88.438,87.872,0.14579 (100.14579),2 7,2015/11/12 09:43:31,
451,1208762238,(주)컴스정보기술,김응관,분석,51137280,88.439,87.873,0.14679 (100.14679),14 4,2015/11/10 09:36:20,
452,1188110211,(주)텔레텍코리아,윤광수,분석,51138920,88.442,87.876,0.15000 (100.15),10 1,2015/11/10 13:04:28,
453,1108137685,(주)링크엔존테크놀러지,성장연,분석,51139070,88.442,87.876,0.15029 (100.15029),3 14,2015/11/10 08:58:38,
454,2198128479,조은정보통신(주),박원규,분석,51140452,88.445,87.879,0.15300 (100.153),3 9,2015/11/09 14:33:40,
455,2748800123,중앙씨앤티 주식회사,윤영진,분석,51140860,88.445,87.879,0.15380 (100.1538),7 13,2015/11/10 10:25:55,
456,1028132281,현대씨앤알 주식회사,이동주,분석,51146100,88.454,87.888,0.16406 (100.16406),1 8,2015/11/11 08:06:51,
457,1078802893,주식회사 한국정보시스템,전원배,분석,51147450,88.457,87.891,0.16670 (100.1667),8 15,2015/11/10 13:30:55,
458,2108149521,주식회사 구일일무인경비시스템,박종철,분석,51147500,88.457,87.891,0.16680 (100.1668),5 3,2015/11/12 09:41:00,
459,1198181214,엔텍월드주식회사,안병립,분석,51148138,88.458,87.892,0.16805 (100.16805),11 8,2015/11/11 14:15:19,
460,2208726454,한국랜트로비젼(주),조병진,분석,51148162,88.458,87.892,0.16810 (100.1681),3 1,2015/11/10 11:34:30,
461,1068125614,(주)한국전자정보시스템,김흥주,분석,51148570,88.459,87.893,0.16890 (100.1689),8 11,2015/11/11 18:09:28,
462,1200582335,델타전자통신,이성남,분석,51149230,88.46,87.894,0.17019 (100.17019),4 8,2015/11/11 06:15:59,
463,1078128574,(주)대진정보텔레콤,경완수,분석,51151180,88.463,87.897,0.17401 (100.17401),5 14,2015/11/10 10:07:39,
464,1078685468,(주)조은세이프,이명근,분석,51151200,88.463,87.897,0.17405 (100.17405),1 15,2015/11/10 14:46:24,
465,2208657396,(주)가온네트,오장환,분석,51151830,88.464,87.898,0.17528 (100.17528),15 7,2015/11/10 16:05:08,
466,2138633324,(주)서경엔씨에스,김진태,분석,51152200,88.465,87.899,0.17600 (100.176),15 9,2015/11/12 09:57:51,
467,2208869047,양지전기 주식회사,박승연,분석,51152400,88.465,87.899,0.17640 (100.1764),1 4,2015/11/10 12:38:13,
468,2140875125,삼화전기정보통신공사,석동욱,분석,51156070,88.472,87.906,0.18358 (100.18358),10 3,2015/11/11 15:17:41,
469,1048635917,주식회사 비전에스엔씨,김국배,분석,51156280,88.472,87.906,0.18400 (100.184),12 11,2015/11/12 09:30:00,
470,2118193336,(주)국제비엠에스,윤도선,분석,51156630,88.472,87.907,0.18468 (100.18468),8 1,2015/11/11 13:08:57,
471,2158643395,민네트워크(주),황상택,분석,51158300,88.475,87.909,0.18795 (100.18795),3 10,2015/11/10 16:27:29,
472,1138111990,한경기전(주),박태용,분석,51159900,88.478,87.912,0.19108 (100.19108),6 13,2015/11/12 08:51:49,
473,2068606585,(주)상지일렉스,정원상,분석,51162080,88.482,87.916,0.19535 (100.19535),2 8,2015/11/11 18:30:49,
474,1058622429,우리정보네트웍스(주),문길영,분석,51162203,88.482,87.916,0.19559 (100.19559),11 12,2015/11/12 08:52:16,
475,1138191029,(주)나라케이앤피,김동운,분석,51162320,88.482,87.916,0.19582 (100.19582),8 11,2015/11/10 10:04:13,
476,2138638203,한국기술서비스(주),김병룡,분석,51162860,88.483,87.917,0.19688 (100.19688),8 10,2015/11/09 15:06:02,
477,1068194620,(주)합동전자산업,정호원,분석,51164000,88.485,87.919,0.19911 (100.19911),4 11,2015/11/10 09:00:26,
478,2158621601,주식회사대륭전력통신,정병구,분석,51165450,88.488,87.922,0.20195 (100.20195),13 12,2015/11/12 08:30:43,
479,1198664224,포스텍네트웍스 주식회사,김권일,분석,51165989,88.489,87.923,0.20301 (100.20301),4 11,2015/11/09 17:18:55,
480,1078747777,(주)다인정보통신,박성근,분석,51166748,88.49,87.924,0.20450 (100.2045),8 7,2015/11/10 16:02:05,
481,2128145574,지커뮤니케이션(주),서경환,분석,51167400,88.491,87.925,0.20577 (100.20577),5 13,2015/11/12 09:21:51,
482,2048652986,태성이엔씨 주식회사,임성택,분석,51167770,88.492,87.926,0.20650 (100.2065),8 2,2015/11/10 10:51:06,
483,2158747516,(주) 제이에스통신정보,한택수,분석,51168434,88.493,87.927,0.20780 (100.2078),12 2,2015/11/10 14:26:47,
484,2098119707,(주)맥스미디어,신동식,분석,51168530,88.493,87.927,0.20799 (100.20799),1 9,2015/11/11 09:16:31,
485,1088179135,주왕전기통신(주),장진섭,분석,51170067,88.496,87.93,0.21100 (100.211),7 8,2015/11/11 12:57:24,
486,4108607408,주식회사 천운정보통신,김복중,분석,51171000,88.497,87.931,0.21282 (100.21282),9 14,2015/11/11 09:49:43,
487,2258115381,(주)인하통신,이춘범,분석,51171764,88.499,87.933,0.21432 (100.21432),11 6,2015/11/11 10:03:20,
488,2198128028,(주)성신네트워크,강성범,분석,51172300,88.5,87.933,0.21537 (100.21537),10 7,2015/11/10 10:15:29,
489,1288196628,코마정보통신(주),이경수,분석,51172415,88.5,87.934,0.21559 (100.21559),5 14,2015/11/11 17:03:13,
490,7888800054,주식회사 동서티앤씨,이병학,분석,51174720,88.504,87.938,0.22011 (100.22011),2 9,2015/11/10 19:06:44,
491,2068672464,주식회사 이원테크서비스,이동욱,분석,51177000,88.508,87.942,0.22457 (100.22457),11 5,2015/11/09 15:36:00,
492,1078658471,우암정보통신(주),김정훈,분석,51177620,88.509,87.943,0.22579 (100.22579),14 8,2015/11/11 09:49:12,
493,1098617947,(주)소망아이앤티,서창숙,분석,51178130,88.51,87.943,0.22679 (100.22679),3 10,2015/11/10 09:30:19,
494,1018151776,(주)지디시,김승환,분석,51178698,88.511,87.944,0.22790 (100.2279),11 7,2015/11/11 11:23:11,
495,1208176706,주식회사 에이엔피네트,안순왕,분석,51178750,88.511,87.945,0.22800 (100.228),5 8,2015/11/10 12:15:12,
496,1068157019,(주)세호영상,박석신,분석,51180000,88.513,87.947,0.23045 (100.23045),10 5,2015/11/11 16:31:10,
497,1018644343,주식회사 세광이엔씨,장 문 주,분석,51182169,88.517,87.95,0.23470 (100.2347),2 9,2015/11/12 09:44:46,
498,2068170480,(주)금성전력기술,김일혁,분석,51182500,88.517,87.951,0.23534 (100.23534),13 8,2015/11/11 09:15:14,
499,1188108054,대한신호(주),안종석,분석,51183394,88.519,87.953,0.23709 (100.23709),13 11,2015/11/12 09:21:40,
500,1138694303,향원전자통신 주식회사,김태석,분석,51185170,88.522,87.956,0.24057 (100.24057),3 15,2015/11/11 15:49:33,
501,1078827346,주식회사 나원이엔씨,김상원,분석,51185300,88.522,87.956,0.24083 (100.24083),6 1,2015/11/09 14:58:07,
502,1098610416,(주)네시비스,이은섭,분석,51186600,88.524,87.958,0.24337 (100.24337),13 10,2015/11/10 15:09:55,
503,2208709343,유텔레콤주식회사,이종일,분석,51187000,88.525,87.959,0.24416 (100.24416),10 6,2015/11/10 11:00:58,
503,1208603362,(주)이지빌,도창득,분석,51187000,88.525,87.959,0.24416 (100.24416),7 8,2015/11/11 17:01:31,
505,1208116260,(주)신도컴퓨터,윤용락,분석,51187300,88.526,87.959,0.24474 (100.24474),3 14,2015/11/11 10:51:33,
506,1208711248,(주)제이에이네트웍스,변성암,분석,51187830,88.526,87.96,0.24578 (100.24578),13 9,2015/11/11 11:37:52,
507,1388113508,(주)이엔티파워,장정수,분석,51188340,88.527,87.961,0.24678 (100.24678),3 8,2015/11/11 16:20:04,
508,1188113673,동해정보통신 주식회사,이창원,분석,51190952,88.532,87.966,0.25190 (100.2519),8 13,2015/11/12 09:38:05,
509,2208180951,엘지정보기술(주),엄태원,분석,51191921,88.534,87.967,0.25379 (100.25379),8 9,2015/11/10 10:52:58,
510,2298117246,투빅스(주),김정란,분석,51192000,88.534,87.967,0.25395 (100.25395),5 7,2015/11/09 16:29:46,
511,2158171649,(주)삼삼통신기술,이성오,분석,51192100,88.534,87.968,0.25414 (100.25414),6 14,2015/11/10 17:54:08,
512,1078606385,대선아이넷(주),신일자,분석,51193500,88.536,87.97,0.25689 (100.25689),2 8,2015/11/11 16:26:05,
513,2078129117,경우전기(주),김한정,분석,51194380,88.538,87.971,0.25861 (100.25861),2 9,2015/11/12 09:25:59,
514,2158607273,(주)미주전통,장원식,분석,51196825,88.542,87.976,0.26340 (100.2634),10 3,2015/11/11 23:23:10,
515,1138183325,주식회사금강전력,오영선,분석,51197020,88.542,87.976,0.26378 (100.26378),5 4,2015/11/10 18:54:35,
516,1168163954,삼이정보통신(주),김병수,분석,51197283,88.543,87.976,0.26429 (100.26429),4 10,2015/11/11 14:27:30,
517,2068194880,(주)유애넷테크,조성출,분석,51197400,88.543,87.977,0.26452 (100.26452),3 10,2015/11/10 10:10:50,
518,2066762193,보성통신,문용권,분석,51197490,88.543,87.977,0.26470 (100.2647),11 4,2015/11/11 18:08:59,
519,1018605466,금부통신 주식회사,정재학,분석,51197900,88.544,87.977,0.26550 (100.2655),8 7,2015/11/11 17:13:47,
520,2068666263,세움기술 주식회사,주익중,분석,51198000,88.544,87.978,0.26570 (100.2657),7 14,2015/11/12 09:24:36,
521,1058171380,(주)에이치아이씨네트웍스,조태환,분석,51198200,88.544,87.978,0.26609 (100.26609),15 14,2015/11/11 10:00:21,
522,2158784530,주식회사 대운텔레시스,장안성,분석,51200755,88.549,87.982,0.27109 (100.27109),8 2,2015/11/11 14:02:09,
523,1138157550,뉴코리아전자통신 주식회사,조영순,분석,51202032,88.551,87.985,0.27360 (100.2736),6 14,2015/11/12 09:13:39,
524,1058683498,주식회사 일동전력,김효신,분석,51202590,88.552,87.986,0.27469 (100.27469),11 1,2015/11/11 17:15:24,
525,1058762452,주식회사 제이엠시스,최지만,분석,51202748,88.552,87.986,0.27500 (100.275),7 12,2015/11/12 08:04:58,
526,1068188579,(주)키월드정보통신,김영범,분석,51203300,88.553,87.987,0.27608 (100.27608),11 12,2015/11/10 16:40:39,
527,2068153517,뉴텔레콤(주),김을선,분석,51203410,88.553,87.987,0.27629 (100.27629),3 7,2015/11/11 09:49:57,
528,1078667984,(주)알림시스템,김현자,분석,51204495,88.555,87.989,0.27842 (100.27842),12 6,2015/11/10 15:56:31,
529,7078100041,주식회사 보가텍,박정미,분석,51204576,88.555,87.989,0.27858 (100.27858),11 12,2015/11/11 16:21:04,
530,2158164599,앤에스씨정보시스템(주),한만영,분석,51204625,88.555,87.989,0.27867 (100.27867),9 3,2015/11/09 15:02:17,
531,2098134713,키엔컴 주식회사,최성덕,분석,51204789,88.556,87.989,0.27899 (100.27899),14 2,2015/11/10 10:17:17,
532,2068629138,(주)하나윈정보기술,도수현,분석,51206900,88.559,87.993,0.28313 (100.28313),14 15,2015/11/12 09:44:16,
533,2038101742,株式會社 革新電工社,김희웅,분석,51207760,88.561,87.994,0.28481 (100.28481),3 6,2015/11/10 20:35:05,
534,2078127900,합동전자통신(주),하명용,분석,51207850,88.561,87.995,0.28499 (100.28499),12 14,2015/11/11 16:48:32,
535,2158764820,(주)아이앤아이텔레콤,권영철,분석,51212500,88.569,88.003,0.29410 (100.2941),12 10,2015/11/12 07:38:44,
536,2098122745,새결정보통신(주),고성진,분석,51213710,88.571,88.005,0.29647 (100.29647),7 2,2015/11/11 09:34:14,
537,2208102464,대원전력(주),조현수,분석,51213726,88.571,88.005,0.29650 (100.2965),9 1,2015/11/11 09:52:36,
538,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,51214288,88.572,88.006,0.29760 (100.2976),5 10,2015/11/10 22:56:05,
539,2068165221,유니슨전기(주),유창진,분석,51214618,88.573,88.006,0.29824 (100.29824),12 11,2015/11/09 14:50:06,
540,2068650742,한선씨앤씨 주식회사,장홍식,분석,51214772,88.573,88.006,0.29855 (100.29855),9 7,2015/11/10 15:30:36,
541,2148777322,주식회사 보림프러스,김병관,분석,51217045,88.577,88.01,0.30300 (100.303),6 7,2015/11/12 09:23:43,
542,5048133604,(주)다온네트웍스,김진환,분석,51218090,88.579,88.012,0.30504 (100.30504),1 11,2015/11/10 12:45:08,
543,1198605337,(주)신한이엔아이,유순자,분석,51218390,88.579,88.013,0.30563 (100.30563),5 3,2015/11/11 18:56:07,
544,1068150296,(주)아르델,최현태,분석,51218430,88.579,88.013,0.30571 (100.30571),2 8,2015/11/10 10:33:05,
545,1128126393,주식회사 승도이엔씨,신종성,분석,51219000,88.58,88.014,0.30683 (100.30683),8 7,2015/11/11 09:52:17,
546,1058622531,건웅신호산전(주),박정현,분석,51219040,88.58,88.014,0.30690 (100.3069),6 1,2015/11/10 11:02:39,
547,1178186611,(주)신흥에프에이,박인숙,분석,51219540,88.581,88.015,0.30788 (100.30788),7 8,2015/11/10 09:47:48,
548,1198627971,(주)구주네트웍,조창현,분석,51222050,88.586,88.019,0.31280 (100.3128),6 5,2015/11/10 16:41:55,
549,2048602074,주식회사하이원텔레콤,이은순,분석,51222866,88.587,88.02,0.31440 (100.3144),12 2,2015/11/10 09:40:52,
550,1188117645,(주)유투넷,최병국,분석,51224440,88.59,88.023,0.31748 (100.31748),14 11,2015/11/10 09:56:39,
551,1208178820,(주)아이티엑스시큐리티,박상열,분석,51225470,88.592,88.025,0.31950 (100.3195),3 9,2015/11/10 09:54:26,
552,1088167041,(주)가디엘,최혜심,분석,51225827,88.592,88.025,0.32020 (100.3202),15 1,2015/11/11 14:53:05,
553,2648122849,주식회사한양시큐리티,신동준,분석,51226364,88.593,88.026,0.32125 (100.32125),11 13,2015/11/11 20:06:49,
554,1088165460,(주)성보인프라넷,이성춘,분석,51227800,88.596,88.029,0.32406 (100.32406),6 7,2015/11/10 08:59:27,
555,1078701368,주식회사 라이프포스,이학원,분석,51227920,88.596,88.029,0.32429 (100.32429),9 12,2015/11/11 08:59:09,
556,1198168638,주식회사 연훈,박정호,분석,51227967,88.596,88.029,0.32439 (100.32439),11 9,2015/11/11 10:32:35,
557,1048178207,주식회사 씨에스티씨,김현숙,분석,51228430,88.597,88.03,0.32529 (100.32529),2 1,2015/11/11 17:01:07,
558,1058130768,세원전설 주식회사,최영래,분석,51229195,88.598,88.031,0.32679 (100.32679),2 10,2015/11/11 15:59:37,
559,1148693234,주식회사 세화이티에프,김인옥,분석,51229400,88.598,88.032,0.32719 (100.32719),15 1,2015/11/11 17:36:30,
560,2148673033,대일전기통신(주),김종엽,분석,51229600,88.599,88.032,0.32758 (100.32758),1 13,2015/11/10 09:49:05,
561,1098150581,주식회사 우진파워텍,한용일,분석,51229650,88.599,88.032,0.32768 (100.32768),15 3,2015/11/12 09:07:00,
562,2068179365,(주)디노시스,성태동,분석,51232160,88.603,88.036,0.33260 (100.3326),2 10,2015/11/12 08:45:02,
563,2170366237,염광통신공사,기홍용,분석,51234810,88.608,88.041,0.33779 (100.33779),4 14,2015/11/10 08:25:41,
564,2158196636,주식회사 화산엔지니어링,이종윤,분석,51235000,88.608,88.041,0.33816 (100.33816),12 9,2015/11/12 09:39:27,
565,1198623733,주식회사 케이비티정보통신,유진호,분석,51235400,88.609,88.042,0.33894 (100.33894),11 5,2015/11/11 08:51:04,
566,2078136393,삼언전공 주식회사,공석복,분석,51237220,88.612,88.045,0.34251 (100.34251),14 9,2015/11/12 09:27:54,
567,1248179286,케이에스엔시(주),송상헌,분석,51237624,88.613,88.046,0.34330 (100.3433),13 10,2015/11/11 09:38:45,
568,1078154150,(주)케이원정보통신,김승일,분석,51239000,88.615,88.048,0.34599 (100.34599),1 2,2015/11/10 08:54:15,
569,1208659755,(주)정운정보통신,곽덕문,분석,51239710,88.616,88.049,0.34738 (100.34738),10 11,2015/11/10 09:59:58,
570,1198165586,제이케이앤티텔레콤(주),전찬화,분석,51239942,88.617,88.05,0.34784 (100.34784),11 1,2015/11/11 11:17:01,
571,1138683636,오앤텔레콤 주식회사,허윤훈,분석,51240390,88.617,88.05,0.34872 (100.34872),9 10,2015/11/10 15:11:44,
572,1168105686,대덕전설(주),최태영,분석,51241271,88.619,88.052,0.35044 (100.35044),1 3,2015/11/11 14:40:21,
573,2198123760,기찬정보통신(주),홍석기,분석,51243422,88.623,88.056,0.35465 (100.35465),15 1,2015/11/10 10:43:02,
574,2048140753,(주)청효이씨이,이범석,분석,51244870,88.625,88.058,0.35749 (100.35749),2 4,2015/11/11 09:17:24,
575,1058188805,(주)경성텔레콤,김천수,분석,51245030,88.625,88.058,0.35780 (100.3578),15 12,2015/11/11 16:54:55,
576,1138185890,(주)두손씨에스티,최수경,분석,51245200,88.626,88.059,0.35814 (100.35814),7 6,2015/11/10 10:42:49,
577,2068663169,(주)지엠케이정보통신,현익재,분석,51245644,88.626,88.06,0.35900 (100.359),7 8,2015/11/09 18:35:27,
578,2128151509,한선전자통신(주),박일권,분석,51245857,88.627,88.06,0.35942 (100.35942),4 13,2015/11/11 09:48:25,
579,2298109203,(주)테스콤엔지니어링,박영복,분석,51246800,88.628,88.061,0.36127 (100.36127),7 2,2015/11/09 14:32:21,
580,1088193869,(주)동명텔레콤,김경은,분석,51247110,88.629,88.062,0.36188 (100.36188),13 2,2015/11/11 17:45:12,
581,1138165384,(주)새서울개발,백승철,분석,51247600,88.63,88.063,0.36284 (100.36284),8 14,2015/11/12 09:40:50,
582,2068124123,(주)세양텔레콤,김한섭,분석,51247682,88.63,88.063,0.36300 (100.363),5 14,2015/11/10 09:14:10,
583,2148772161,주식회사 비에스아이시스템,박해용,분석,51248450,88.631,88.064,0.36450 (100.3645),13 9,2015/11/11 19:10:17,
584,1128143733,공간미디어(주),김명숙,분석,51249836,88.634,88.067,0.36721 (100.36721),5 2,2015/11/12 09:17:36,
585,2148734721,(주)다모아테크,장용일,분석,51249970,88.634,88.067,0.36748 (100.36748),13 14,2015/11/11 09:44:44,
586,1138604679,(주) 투데이게이트,이민자,분석,51250336,88.635,88.068,0.36819 (100.36819),4 14,2015/11/11 10:09:27,
587,1098603593,주식회사 완일이씨에스,김경창,분석,51251680,88.637,88.07,0.37083 (100.37083),10 9,2015/11/12 09:06:28,
588,1018126108,(주)일능,정운겸,분석,51251730,88.637,88.07,0.37092 (100.37092),8 7,2015/11/11 09:45:31,
589,2148639466,(주)동방데이타테크놀러지,하영재,분석,51252840,88.639,88.072,0.37310 (100.3731),2 14,2015/11/12 09:20:39,
590,1138607924,두성건설주식회사,안성병,분석,51253040,88.639,88.072,0.37349 (100.37349),10 13,2015/11/11 12:05:25,
591,1098154781,(주)공항엔지니어링,이은순,분석,51253500,88.64,88.073,0.37439 (100.37439),4 2,2015/11/11 20:09:50,
592,1048142446,(주)대성텔레콤,양종만,분석,51253860,88.641,88.074,0.37509 (100.37509),3 6,2015/11/11 14:04:49,
593,2098101546,교보정보통신(주),오교철,분석,51254370,88.642,88.075,0.37609 (100.37609),15 1,2015/11/12 09:30:10,
594,2158184144,주영건설 주식회사,서봉원,분석,51254576,88.642,88.075,0.37650 (100.3765),7 11,2015/11/10 14:14:42,
595,2048196878,(주)사이버네이션,이태환,분석,51255290,88.643,88.076,0.37790 (100.3779),12 15,2015/11/11 14:47:27,
596,1138189770,인콤아이에스(주),강점식,분석,51255650,88.644,88.077,0.37860 (100.3786),4 10,2015/11/10 09:41:24,
597,1078167709,온세텔레콤(주),박준학,분석,51258990,88.65,88.082,0.38514 (100.38514),7 2,2015/11/10 15:00:50,
598,2208727337,주식회사주니파워네트웍스,노병준,분석,51259100,88.65,88.083,0.38536 (100.38536),7 3,2015/11/11 14:28:52,
599,1018176627,(주)엔터정보통신,이용구,분석,51259120,88.65,88.083,0.38540 (100.3854),11 13,2015/11/11 09:45:18,
600,2178135988,주식회사 조은정보,조용정,분석,51259280,88.65,88.083,0.38571 (100.38571),2 4,2015/11/10 11:39:13,
601,1068638093,(주)엘케이시스코,이기일,분석,51260040,88.651,88.084,0.38720 (100.3872),7 12,2015/11/10 12:24:36,
602,2058125376,주식회사 명성라이픽스,황석고,분석,51260140,88.652,88.084,0.38739 (100.38739),7 13,2015/11/11 08:55:08,
603,2158686415,(주)새빛엔에스,김상욱,분석,51263370,88.657,88.09,0.39372 (100.39372),3 10,2015/11/09 14:01:43,
604,2118645407,흥일정보통신(주),정본영,분석,51265450,88.661,88.094,0.39779 (100.39779),10 7,2015/11/10 16:59:16,
605,2098116336,경성이앤에프 주식회사,윤인호,분석,51267140,88.664,88.096,0.40110 (100.4011),7 5,2015/11/10 13:52:35,
606,1208623636,(주)애니베스트,김병노,분석,51267960,88.665,88.098,0.40271 (100.40271),13 14,2015/11/11 08:29:15,
607,2168107645,(주)한신기전통신,한후수,분석,51268480,88.666,88.099,0.40373 (100.40373),7 2,2015/11/10 10:05:55,
608,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,51270550,88.67,88.102,0.40778 (100.40778),13 6,2015/11/12 08:54:38,
609,1208612783,주식회사 나오디지탈,안병후,분석,51271500,88.671,88.104,0.40964 (100.40964),4 1,2015/11/11 09:55:16,
610,1078640952,(주)바비젼,이주일,분석,51272500,88.673,88.106,0.41160 (100.4116),10 6,2015/11/12 08:56:31,
611,1108155460,주식회사 자유전설,김상중,분석,51272700,88.673,88.106,0.41199 (100.41199),1 9,2015/11/11 11:00:14,
612,2048608699,(주)이노테크미디어,윤두현,분석,51274400,88.676,88.109,0.41532 (100.41532),15 9,2015/11/10 11:07:54,
613,2108134668,(주)삼조미디어,조수현,분석,51275660,88.678,88.111,0.41779 (100.41779),9 7,2015/11/10 09:43:58,
614,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,51276600,88.68,88.113,0.41963 (100.41963),13 3,2015/11/09 17:05:32,
615,1188111020,한영정보통신(주),박대서,분석,51277000,88.681,88.113,0.42041 (100.42041),11 1,2015/11/11 15:43:12,
616,1068160552,(주)금산트리피아,김백순,분석,51278750,88.684,88.116,0.42384 (100.42384),14 3,2015/11/11 11:42:24,
617,1198609177,이유솔루션주식회사,장지호,분석,51279800,88.686,88.118,0.42590 (100.4259),15 11,2015/11/11 11:02:54,
618,1128148359,(주)펜타콤씨엔씨,최상록,분석,51280000,88.686,88.119,0.42629 (100.42629),13 8,2015/11/10 11:52:16,
619,1068644033,(주)코맥스디에스씨,안병호,분석,51280106,88.686,88.119,0.42649 (100.42649),1 8,2015/11/10 18:23:29,
620,2128150475,주식회사 미래윈정보통신,이종경,분석,51280625,88.687,88.12,0.42751 (100.42751),9 6,2015/11/10 20:02:47,
621,2148731175,씨케이링크(주),최형수,분석,51281210,88.688,88.121,0.42866 (100.42866),8 5,2015/11/11 11:41:57,
622,1058169109,大朝電設 株式會社,장철호,분석,51281600,88.689,88.121,0.42942 (100.42942),9 10,2015/11/12 08:51:27,
623,2048639509,주식회사 대한유비텍,강성철,분석,51282270,88.69,88.122,0.43073 (100.43073),2 7,2015/11/12 09:31:42,
624,1098197140,(주)코맥스시큐리티,김종정,분석,51282916,88.691,88.124,0.43200 (100.432),4 10,2015/11/12 09:37:44,
625,2158686337,(주)멜타이앤씨,정수봉,분석,51285370,88.695,88.128,0.43680 (100.4368),6 9,2015/11/10 07:22:00,
