순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-155,1138163445,주식회사 삼도통신,이정경,분석,46348900,87.518,87.91,0.18828 (100.18828),15 4,2015/03/09 08:54:02,낙찰하한선 미달
-156,1078746443,(주)라인테크놀로지,유현식,분석,46347995,87.516,87.908,0.18632 (100.18632),14 15,2015/03/09 10:49:30,낙찰하한선 미달
-157,2148115227,대상전설(주),김상범,분석,46347474,87.515,87.907,0.18520 (100.1852),11 3,2015/03/10 18:49:07,낙찰하한선 미달
-158,1198173261,(주)현대네트웍기술,조성익,분석,46347290,87.515,87.907,0.18480 (100.1848),4 1,2015/03/09 09:41:27,낙찰하한선 미달
-159,1108137685,(주)링크엔존테크놀러지,성장연,분석,46346090,87.513,87.904,0.18221 (100.18221),10 3,2015/03/10 09:29:13,낙찰하한선 미달
-160,1178175429,주식회사 아이씨스템,서현권,분석,46345509,87.512,87.903,0.18095 (100.18095),13 4,2015/03/09 18:08:47,낙찰하한선 미달
-161,2208869047,양지전기 주식회사,박승연,분석,46342580,87.506,87.898,0.17462 (100.17462),11 14,2015/03/10 14:09:25,낙찰하한선 미달
-162,1078616772,노드링크주식회사,장용철,분석,46341554,87.504,87.896,0.17240 (100.1724),14 13,2015/03/09 15:32:18,낙찰하한선 미달
-163,1138175034,(주)윈플러스정보기술,정재원,분석,46341300,87.504,87.895,0.17185 (100.17185),7 4,2015/03/11 00:47:44,낙찰하한선 미달
-164,2048626080,주식회사 엘제이이엔지,임성희,분석,46339000,87.499,87.891,0.16688 (100.16688),1 15,2015/03/09 14:23:16,낙찰하한선 미달
-165,1060994599,동화전자통신,안 영 선,분석,46338772,87.499,87.891,0.16639 (100.16639),9 3,2015/03/09 09:53:51,낙찰하한선 미달
-166,1108172023,송하솔루션(주),강석찬,분석,46338400,87.498,87.89,0.16558 (100.16558),13 8,2015/03/11 09:25:27,낙찰하한선 미달
-167,2148620797,(주)세인씨앤씨,조정화,분석,46338129,87.498,87.889,0.16500 (100.165),12 8,2015/03/09 14:36:15,낙찰하한선 미달
-168,2150698637,신용전기통신공사,정지택,분석,46332920,87.488,87.879,0.15374 (100.15374),6 4,2015/03/09 17:17:48,낙찰하한선 미달
-169,2208657396,(주)가온네트,오장환,분석,46331440,87.485,87.877,0.15054 (100.15054),9 7,2015/03/10 11:14:18,낙찰하한선 미달
-170,1100927653,주원SYSTEM,라승복,분석,46330400,87.483,87.875,0.14829 (100.14829),12 14,2015/03/11 09:51:40,낙찰하한선 미달
-171,2108149521,주식회사 구일일무인경비시스템,박종철,분석,46330260,87.483,87.874,0.14799 (100.14799),15 14,2015/03/09 11:51:45,낙찰하한선 미달
-172,2108168358,주식회사 영호정보통신,조영민,분석,46329340,87.481,87.873,0.14600 (100.146),12 14,2015/03/06 20:12:37,낙찰하한선 미달
-173,1178119238,주식회사 동양네트워크,김종렬,분석,46328552,87.48,87.871,0.14429 (100.14429),3 13,2015/03/11 09:18:45,낙찰하한선 미달
-174,2188118793,한국영상(주),송화재,분석,46326841,87.476,87.868,0.14060 (100.1406),5 14,2015/03/09 09:16:43,낙찰하한선 미달
-175,1191378966,태영정보통신공사,김석주,분석,46325590,87.474,87.865,0.13789 (100.13789),9 8,2015/03/10 21:28:37,낙찰하한선 미달
-176,2108122823,우영정보통신(주),황인희,분석,46325400,87.474,87.865,0.13748 (100.13748),3 1,2015/03/11 09:23:26,낙찰하한선 미달
-177,2298125412,스크린정보통신(주),조승제,분석,46325230,87.473,87.865,0.13711 (100.13711),6 14,2015/03/09 10:29:56,낙찰하한선 미달
-178,1298119624,우일계전공업 주식회사,백노현,분석,46324740,87.472,87.864,0.13605 (100.13605),6 8,2015/03/09 17:17:01,낙찰하한선 미달
-179,1188108054,대한신호(주),안종석,분석,46324388,87.472,87.863,0.13529 (100.13529),8 2,2015/03/09 17:19:54,낙찰하한선 미달
-180,2148805903,리조이스통신주식회사,최공휘,분석,46324380,87.472,87.863,0.13528 (100.13528),6 3,2015/03/11 09:51:43,낙찰하한선 미달
-181,1138148411,(주)풍천정보네트웍,김학봉,분석,46322770,87.469,87.86,0.13180 (100.1318),12 10,2015/03/10 13:03:23,낙찰하한선 미달
-182,2148626637,(주)아이엔지시스템,김정화,분석,46322500,87.468,87.86,0.13121 (100.13121),6 4,2015/03/11 08:30:05,낙찰하한선 미달
-183,1148610908,(주)디앤씨소프트,김동현,분석,46322446,87.468,87.86,0.13110 (100.1311),3 11,2015/03/11 09:52:43,낙찰하한선 미달
-184,2158602337,지엔네텔(주),고시영,분석,46321800,87.467,87.858,0.12970 (100.1297),4 9,2015/03/11 09:45:52,낙찰하한선 미달
-185,1098189349,(주)엠디링크,이병권,분석,46321150,87.466,87.857,0.12829 (100.12829),15 12,2015/03/10 09:36:40,낙찰하한선 미달
-186,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,46321010,87.465,87.857,0.12799 (100.12799),15 3,2015/03/10 16:49:32,낙찰하한선 미달
-187,2098155983,주식회사 케이텍솔루션,임경택,분석,46318737,87.461,87.852,0.12308 (100.12308),6 5,2015/03/10 08:49:02,낙찰하한선 미달
-188,2158764820,(주)아이앤아이텔레콤,권영철,분석,46315750,87.455,87.847,0.11662 (100.11662),1 7,2015/03/11 09:03:14,낙찰하한선 미달
-189,1078646354,(주)솔리비아,박정구,분석,46315227,87.454,87.846,0.11549 (100.11549),10 13,2015/03/10 08:04:02,낙찰하한선 미달
-190,2128606988,원강정보통신 주식회사,우강원,분석,46312888,87.45,87.841,0.11044 (100.11044),15 10,2015/03/11 09:44:41,낙찰하한선 미달
-191,6042996444,세일,이종보,분석,46312000,87.448,87.84,0.10852 (100.10852),9 2,2015/03/11 08:57:50,낙찰하한선 미달
-192,1138603869,(주)포스트엠비,안덕영,분석,46311360,87.447,87.839,0.10713 (100.10713),10 5,2015/03/10 11:45:22,낙찰하한선 미달
-193,2198128028,(주)성신네트워크,강성범,분석,46311181,87.447,87.838,0.10675 (100.10675),8 4,2015/03/10 16:40:51,낙찰하한선 미달
-194,1298157900,(주)에스오에이텔레콤,장형철,분석,46310550,87.446,87.837,0.10538 (100.10538),14 15,2015/03/11 09:44:23,낙찰하한선 미달
-195,6058121041,(주)동양아이텔,황일신,분석,46309636,87.444,87.835,0.10341 (100.10341),9 4,2015/03/10 18:32:01,낙찰하한선 미달
-196,1108194973,주식회사 엔에스정보통신,임정빈,분석,46308000,87.441,87.832,0.09987 (100.09987),5 6,2015/03/10 17:06:58,낙찰하한선 미달
-197,2148787136,주식회사 제일운용기술,홍성철,분석,46305976,87.437,87.828,0.09549 (100.09549),14 2,2015/03/11 09:21:23,낙찰하한선 미달
-198,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,46305654,87.436,87.828,0.09480 (100.0948),7 11,2015/03/10 16:20:14,낙찰하한선 미달
-199,2040371641,한서전자,김영옥,분석,46305510,87.436,87.827,0.09449 (100.09449),7 11,2015/03/09 09:11:06,낙찰하한선 미달
-200,1078604316,(주)에이브이아트,이병표,분석,46305468,87.436,87.827,0.09440 (100.0944),7 1,2015/03/09 11:41:01,낙찰하한선 미달
-201,2158621601,주식회사대륭전력통신,정병구,분석,46304260,87.434,87.825,0.09178 (100.09178),14 3,2015/03/10 09:00:47,낙찰하한선 미달
-202,1078143707,(주)신창전기,홍성수,분석,46303988,87.433,87.825,0.09120 (100.0912),5 9,2015/03/10 09:57:24,낙찰하한선 미달
-203,2208123455,(주)조인시스템,이충식,분석,46303290,87.432,87.823,0.08969 (100.08969),5 15,2015/03/10 09:38:53,낙찰하한선 미달
-204,2148847295,티에스퓨처 주식회사,김명성,분석,46301300,87.428,87.819,0.08539 (100.08539),12 1,2015/03/11 09:17:59,낙찰하한선 미달
-205,1058179892,(주)지에스컴,김형호,분석,46299281,87.424,87.816,0.08102 (100.08102),5 15,2015/03/09 14:29:18,낙찰하한선 미달
-206,2158607273,(주)미주전통,장원식,분석,46298934,87.424,87.815,0.08027 (100.08027),15 1,2015/03/10 22:22:21,낙찰하한선 미달
-207,2148123348,성제전기(주),김팔성,분석,46298886,87.424,87.815,0.08017 (100.08017),4 5,2015/03/11 09:22:21,낙찰하한선 미달
-208,1068627989,(주)큐엔아이텍,주일권,분석,46298260,87.422,87.814,0.07882 (100.07882),13 5,2015/03/09 14:18:18,낙찰하한선 미달
-209,1148600716,유티모스트아이엔에스(주),박흥태,분석,46296670,87.419,87.811,0.07538 (100.07538),3 15,2015/03/10 09:12:56,낙찰하한선 미달
-210,2108156304,(주)한진트래픽,정호택,분석,46293658,87.414,87.805,0.06887 (100.06887),7 9,2015/03/10 13:22:32,낙찰하한선 미달
-211,1128141680,주식회사엠케이씨티,장재철,분석,46293518,87.413,87.805,0.06856 (100.06856),14 12,2015/03/11 08:34:33,낙찰하한선 미달
-212,2018603701,소성정보기술 (주),김금남,분석,46292902,87.412,87.803,0.06723 (100.06723),3 15,2015/03/11 09:24:09,낙찰하한선 미달
-213,1108155460,주식회사 자유전설,김상중,분석,46292500,87.412,87.803,0.06636 (100.06636),14 8,2015/03/10 09:46:19,낙찰하한선 미달
-214,1198181214,엔텍월드주식회사,안병립,분석,46292032,87.411,87.802,0.06535 (100.06535),1 7,2015/03/11 07:41:51,낙찰하한선 미달
-215,2158184144,주영건설 주식회사,서봉원,분석,46290380,87.407,87.799,0.06178 (100.06178),10 13,2015/03/10 22:19:49,낙찰하한선 미달
-216,2148122316,금송전기(주),신중현,분석,46290340,87.407,87.799,0.06170 (100.0617),15 2,2015/03/10 15:38:18,낙찰하한선 미달
-217,2162165525,오성전기통신,오영식,분석,46288390,87.404,87.795,0.05748 (100.05748),2 15,2015/03/11 09:18:23,낙찰하한선 미달
-218,1148683959,제이엔에스텍주식회사,안종기,분석,46288210,87.403,87.795,0.05709 (100.05709),10 12,2015/03/10 17:46:01,낙찰하한선 미달
-219,1128143733,공간미디어(주),김성용,분석,46287810,87.403,87.794,0.05623 (100.05623),8 13,2015/03/11 08:05:46,낙찰하한선 미달
-220,1078162422,유비시스템컴 주식회사,양승원,분석,46283770,87.395,87.786,0.04749 (100.04749),12 15,2015/03/10 22:43:58,낙찰하한선 미달
-221,1058622429,우리정보네트웍스(주),문길영,분석,46282984,87.394,87.785,0.04579 (100.04579),11 14,2015/03/09 08:54:45,낙찰하한선 미달
-222,2158727392,매컴정보통신(주),탁숙자,분석,46282000,87.392,87.783,0.04367 (100.04367),15 3,2015/03/08 21:05:59,낙찰하한선 미달
-223,2020127636,알에프코리아,신현성,분석,46280620,87.389,87.78,0.04068 (100.04068),9 2,2015/03/11 09:35:33,낙찰하한선 미달
-224,1088182120,(주) 포스콤 에스아이,양병기,분석,46279140,87.386,87.777,0.03749 (100.03749),3 2,2015/03/10 13:13:18,낙찰하한선 미달
-225,1068619820,주식회사유엔콘트롤,남성모,분석,46277614,87.383,87.775,0.03419 (100.03419),1 9,2015/03/11 09:28:22,낙찰하한선 미달
-226,1138141456,(주)나우아이앤씨,안남훈,분석,46277570,87.383,87.774,0.03409 (100.03409),14 3,2015/03/10 09:06:18,낙찰하한선 미달
-227,2158639149,(주)신우티엔에스,박범준,분석,46276402,87.381,87.772,0.03157 (100.03157),5 4,2015/03/11 09:50:15,낙찰하한선 미달
-228,2130230588,태극정보통신,이상호,분석,46274819,87.378,87.769,0.02814 (100.02814),8 5,2015/03/09 00:25:51,낙찰하한선 미달
-229,1101185132,메이폴정보통신,박용진,분석,46274519,87.378,87.769,0.02750 (100.0275),11 13,2015/03/10 17:07:29,낙찰하한선 미달
-230,1138191029,(주)나라케이앤피,김동운,분석,46273922,87.376,87.767,0.02621 (100.02621),3 13,2015/03/10 14:34:43,낙찰하한선 미달
-231,2128169519,세진시스콤주식회사,박수환,분석,46268920,87.367,87.758,0.01539 (100.01539),15 5,2015/03/10 08:36:17,낙찰하한선 미달
-232,1208194567,아산정보통신(주),홍수길,분석,46267811,87.365,87.756,0.01300 (100.013),14 8,2015/03/09 10:13:52,낙찰하한선 미달
-233,1198153402,고현건설(주),이화선,분석,46267000,87.363,87.754,0.01124 (100.01124),15 12,2015/03/09 18:02:29,낙찰하한선 미달
-234,2208143387,(주)글로벌텔레콤,서승현,분석,46265000,87.36,87.751,0.00692 (100.00692),1 10,2015/03/10 17:35:06,낙찰하한선 미달
-235,1098190152,(주)서드웨이브,김선희,분석,46263378,87.357,87.747,0.00341 (100.00341),4 12,2015/03/09 09:24:39,낙찰하한선 미달
-236,2038163205,아이티케어(주),이영희,분석,46263300,87.356,87.747,0.00325 (100.00325),10 14,2015/03/09 10:39:21,낙찰하한선 미달
-237,1068194348,(주)퓨젼아이앤씨,임영출,분석,46263239,87.356,87.747,0.00311 (100.00311),1 12,2015/03/11 09:20:02,낙찰하한선 미달
-238,2098130809,(주)엔트립,최종국,분석,46263120,87.356,87.747,0.00286 (100.00286),4 2,2015/03/09 07:47:08,낙찰하한선 미달
-239,1088179135,주왕정보통신(주),장진섭,분석,46261797,87.354,87.745,0.00000 (100),8 11,2015/03/10 16:36:18,낙찰하한선 미달
-240,2208727579,유환아이텍 주식회사,유창수,분석,46261704,87.353,87.744,-0.00020 (99.9998),1 12,2015/03/11 09:25:37,낙찰하한선 미달
-241,1018195473,건영정보통신(주),이병옥,분석,46261700,87.353,87.744,-0.00021 (99.99979),14 3,2015/03/09 10:02:53,낙찰하한선 미달
-242,1118126196,(주)광성통신,김성철,분석,46260750,87.352,87.743,-0.00227 (99.99773),8 11,2015/03/09 17:34:40,낙찰하한선 미달
-243,1048635974,주식회사 성원통신,송준형,분석,46259620,87.349,87.74,-0.00471 (99.99529),9 10,2015/03/11 08:09:41,낙찰하한선 미달
-244,1188115778,대신통신기술(주),김지영,분석,46259500,87.349,87.74,-0.00497 (99.99503),7 10,2015/03/11 09:21:33,낙찰하한선 미달
-245,1048198009,대신네트웍스주식회사,김완기,분석,46258670,87.348,87.739,-0.00676 (99.99324),3 13,2015/03/06 22:55:53,낙찰하한선 미달
-246,2188120741,케이씨티정보통신(주),백형은,분석,46256260,87.343,87.734,-0.01197 (99.98803),11 6,2015/03/11 09:01:22,낙찰하한선 미달
-247,1068674600,주식회사세나텍,이미경,분석,46256246,87.343,87.734,-0.01200 (99.988),1 7,2015/03/11 09:50:47,낙찰하한선 미달
-248,1128120900,(주)조일이씨에스,안종석,분석,46255999,87.343,87.734,-0.01254 (99.98746),13 1,2015/03/11 09:27:25,낙찰하한선 미달
-249,2158620617,미디어텔레콤(주),김용대,분석,46255550,87.342,87.733,-0.01351 (99.98649),14 11,2015/03/10 10:14:11,낙찰하한선 미달
-250,1198635165,(주)세화정보통신,김영주,분석,46254900,87.341,87.731,-0.01491 (99.98509),15 6,2015/03/10 09:06:03,낙찰하한선 미달
-251,2068165221,유니슨전기(주),유창진,분석,46254892,87.34,87.731,-0.01493 (99.98507),2 10,2015/03/09 09:27:16,낙찰하한선 미달
-252,2108134668,(주)삼조미디어,조수현,분석,46253820,87.338,87.729,-0.01725 (99.98275),13 12,2015/03/09 09:19:30,낙찰하한선 미달
-253,1098198023,주식회사 케이에프텔,이향순,분석,46251849,87.335,87.726,-0.02151 (99.97849),7 8,2015/03/09 14:03:47,낙찰하한선 미달
-254,1098617947,(주)소망아이앤티,서창숙,분석,46251804,87.335,87.726,-0.02160 (99.9784),3 7,2015/03/10 08:19:15,낙찰하한선 미달
-255,2021680862,삼기정보통신,김수봉,분석,46251000,87.333,87.724,-0.02334 (99.97666),11 6,2015/03/08 18:11:56,낙찰하한선 미달
-256,1148604459,성전정보기술(주),배준호,분석,46250640,87.332,87.723,-0.02412 (99.97588),8 10,2015/03/10 09:26:29,낙찰하한선 미달
-257,6058166688,(주)세계아이티씨,김황기,분석,46250092,87.331,87.722,-0.02531 (99.97469),2 13,2015/03/11 09:26:02,낙찰하한선 미달
-258,2118101156,(주)미풍정보통신,박세준,분석,46249600,87.33,87.721,-0.02637 (99.97363),7 5,2015/03/06 16:22:39,낙찰하한선 미달
-259,2178121937,부광이앤씨 주식회사,정동국,분석,46248900,87.329,87.72,-0.02788 (99.97212),4 11,2015/03/10 16:56:18,낙찰하한선 미달
-260,1198166421,(주)띠앗정보통신,우석희,분석,46248590,87.329,87.719,-0.02855 (99.97145),4 5,2015/03/10 08:11:05,낙찰하한선 미달
-261,1058606899,이화티티씨(주),이선정,분석,46248381,87.328,87.719,-0.02900 (99.971),11 6,2015/03/09 10:49:05,낙찰하한선 미달
-262,1088122326,대산전자통신(주),김동선,분석,46248160,87.328,87.719,-0.02948 (99.97052),3 1,2015/03/11 09:00:51,낙찰하한선 미달
-263,1068142253,주식회사 밀로텍,최충식,분석,46247920,87.327,87.718,-0.03000 (99.97),1 9,2015/03/10 16:07:44,낙찰하한선 미달
-264,1068146133,(주)케이씨이,조정휘,분석,46247900,87.327,87.718,-0.03004 (99.96996),15 2,2015/03/10 10:21:28,낙찰하한선 미달
-265,1148182858,주식회사 이너스텍,장휘,분석,46246290,87.324,87.715,-0.03352 (99.96648),11 10,2015/03/11 09:20:49,낙찰하한선 미달
-266,2068601047,왕건전기 주식회사,유명종,분석,46244870,87.322,87.712,-0.03659 (99.96341),12 15,2015/03/11 08:54:06,낙찰하한선 미달
-267,2068111894,(주)아파트피아,곽복동,분석,46243894,87.32,87.711,-0.03870 (99.9613),4 11,2015/03/09 08:38:49,낙찰하한선 미달
-268,1198103936,삼화통신공업(주),윤태호,분석,46243742,87.319,87.71,-0.03903 (99.96097),8 6,2015/03/11 09:32:50,낙찰하한선 미달
-269,2068194880,(주)유애넷테크,조성출,분석,46241670,87.316,87.706,-0.04351 (99.95649),10 7,2015/03/10 13:08:51,낙찰하한선 미달
-270,2158168163,블루엔이(주),정홍채,분석,46239540,87.311,87.702,-0.04811 (99.95189),4 14,2015/03/11 07:48:27,낙찰하한선 미달
-271,1188109975,(주)부광네트워크,박경진,분석,46239500,87.311,87.702,-0.04820 (99.9518),11 13,2015/03/10 10:49:18,낙찰하한선 미달
-272,4028141375,주식회사 이레유비크,박임철,분석,46238340,87.309,87.7,-0.05071 (99.94929),4 8,2015/03/06 17:23:41,낙찰하한선 미달
-273,1200582335,델타전자통신,이성남,분석,46238170,87.309,87.7,-0.05108 (99.94892),15 5,2015/03/10 08:43:32,낙찰하한선 미달
-274,1198180947,한빛에이스전통(주),허경만,분석,46237939,87.308,87.699,-0.05158 (99.94842),10 4,2015/03/09 09:55:54,낙찰하한선 미달
-275,1118114477,주식회사 대흥데이타통신,정진화,분석,46237185,87.307,87.698,-0.05321 (99.94679),9 10,2015/03/10 16:40:35,낙찰하한선 미달
-276,2158749469,(주)더블유에프텍,이영길,분석,46236760,87.306,87.697,-0.05412 (99.94588),5 7,2015/03/06 18:08:44,낙찰하한선 미달
-277,1108168913,(주)다옴디앤아이,한병찬,분석,46236390,87.306,87.696,-0.05492 (99.94508),9 7,2015/03/10 09:58:34,낙찰하한선 미달
-278,2108136991,샤인엔지니어링주식회사,김명수,분석,46236307,87.305,87.696,-0.05510 (99.9449),7 10,2015/03/10 13:07:54,낙찰하한선 미달
-279,1088159691,(주)다우텔레콤,이영순,분석,46233181,87.299,87.69,-0.06186 (99.93814),9 13,2015/03/10 09:16:40,낙찰하한선 미달
-280,2048608699,(주)이노테크미디어,윤두현,분석,46232520,87.298,87.689,-0.06329 (99.93671),15 13,2015/03/10 10:46:50,낙찰하한선 미달
-281,2148777322,주식회사 보림프러스,김병관,분석,46232329,87.298,87.689,-0.06370 (99.9363),12 15,2015/03/11 09:20:30,낙찰하한선 미달
-282,1068619761,(주) 한걸음정보통신,정진원,분석,46228590,87.291,87.682,-0.07178 (99.92822),1 5,2015/03/10 08:47:25,낙찰하한선 미달
-283,1178161755,(주) 유강이엔씨,조천식,분석,46227888,87.289,87.68,-0.07330 (99.9267),1 13,2015/03/11 08:21:48,낙찰하한선 미달
-284,1148692201,(주)피앤시,정수성,분석,46227600,87.289,87.68,-0.07392 (99.92608),11 13,2015/03/10 09:37:13,낙찰하한선 미달
-285,2118771649,주식회사 월드멀티넷,박영희,분석,46227375,87.289,87.679,-0.07441 (99.92559),7 8,2015/03/11 09:49:21,낙찰하한선 미달
-286,1018639665,(주)한양인프라넷,김주호,분석,46226950,87.288,87.678,-0.07533 (99.92467),4 8,2015/03/09 08:38:13,낙찰하한선 미달
-287,1068602969,케이티아이시시 주식회사,문종배,분석,46225740,87.285,87.676,-0.07794 (99.92206),9 5,2015/03/06 17:00:56,낙찰하한선 미달
-288,1100181307,광명전력,전명순,분석,46223215,87.281,87.671,-0.08340 (99.9166),13 11,2015/03/10 11:19:17,낙찰하한선 미달
-289,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,46221688,87.278,87.668,-0.08670 (99.9133),8 7,2015/03/10 10:20:26,낙찰하한선 미달
-290,1088165460,(주)성보인프라넷,이성춘,분석,46219500,87.274,87.664,-0.09143 (99.90857),3 6,2015/03/10 09:43:13,낙찰하한선 미달
-291,2208727337,주식회사주니파워네트웍스,노병준,분석,46218300,87.271,87.662,-0.09403 (99.90597),10 2,2015/03/07 10:38:12,낙찰하한선 미달
-292,1170233690,화진정보통신,김병철,분석,46218171,87.271,87.662,-0.09431 (99.90569),11 4,2015/03/10 08:41:00,낙찰하한선 미달
-293,1098153915,하비넷정보통신(주),이종훈,분석,46217256,87.269,87.66,-0.09628 (99.90372),6 10,2015/03/11 08:21:40,낙찰하한선 미달
-294,2200142993,韓國電子通信,이지걸,분석,46217200,87.269,87.66,-0.09640 (99.9036),8 7,2015/03/10 08:01:31,낙찰하한선 미달
-295,1128138958,(주)한국씨씨에스,정귀수,분석,46216235,87.267,87.658,-0.09849 (99.90151),2 13,2015/03/09 11:32:28,낙찰하한선 미달
-296,1078640952,(주)바비젼,이주일,분석,46215500,87.266,87.657,-0.10008 (99.89992),11 7,2015/03/11 09:17:19,낙찰하한선 미달
-297,1208609541,청강전기(주),김관호,분석,46215211,87.266,87.656,-0.10070 (99.8993),13 4,2015/03/11 09:36:53,낙찰하한선 미달
-298,1198118405,우광기전(주),이기진,분석,46215000,87.265,87.656,-0.10116 (99.89884),3 12,2015/03/11 08:58:21,낙찰하한선 미달
-299,1178152085,(주)태호텔레콤,윤관로,분석,46214980,87.265,87.656,-0.10120 (99.8988),14 1,2015/03/11 09:36:55,낙찰하한선 미달
-300,2208102464,대원전력(주),조현수,분석,46214980,87.265,87.656,-0.10120 (99.8988),8 4,2015/03/10 11:39:09,낙찰하한선 미달
-301,5138141831,주식회사 우경네트웍스,김광수,분석,46214430,87.264,87.655,-0.10239 (99.89761),3 7,2015/03/10 16:57:34,낙찰하한선 미달
-302,1191396324,우리통신,윤순옥,분석,46214400,87.264,87.655,-0.10246 (99.89754),2 5,2015/03/09 09:41:50,낙찰하한선 미달
-303,1128148285,(주)백제이앤씨,손흥도,분석,46212621,87.261,87.651,-0.10630 (99.8937),4 3,2015/03/09 14:56:56,낙찰하한선 미달
-304,1148188624,주식회사 케이씨에이,문대원,분석,46211970,87.259,87.65,-0.10771 (99.89229),3 15,2015/03/11 09:12:28,낙찰하한선 미달
-305,2028158261,(주)수화정보통신,김승균,분석,46211000,87.258,87.648,-0.10981 (99.89019),1 8,2015/03/11 09:15:21,낙찰하한선 미달
-306,1068619586,엠앨캐스트주식회사,김철호,분석,46210908,87.257,87.648,-0.11001 (99.88999),15 9,2015/03/10 15:32:10,낙찰하한선 미달
-307,2128142640,팍스코이앤아이(주),송기민,분석,46210000,87.256,87.646,-0.11197 (99.88803),3 15,2015/03/10 09:20:15,낙찰하한선 미달
-308,1198664224,포스텍네트웍스 주식회사,김권일,분석,46209942,87.256,87.646,-0.11209 (99.88791),4 3,2015/03/09 08:34:46,낙찰하한선 미달
-309,2128168640,(주)진양이앤씨,이재돈,분석,46209382,87.255,87.645,-0.11330 (99.8867),8 7,2015/03/10 15:29:55,낙찰하한선 미달
-310,1198165586,제이케이앤티텔레콤(주),전찬화,분석,46208830,87.254,87.644,-0.11450 (99.8855),1 4,2015/03/09 10:17:50,낙찰하한선 미달
-311,1088149704,이엔트컴(주),백석환,분석,46208500,87.253,87.643,-0.11521 (99.88479),9 7,2015/03/07 21:26:46,낙찰하한선 미달
-312,1198656229,주식회사 경진네트워크,김수민,분석,46207800,87.252,87.642,-0.11672 (99.88328),14 4,2015/03/09 11:43:18,낙찰하한선 미달
-313,1138151895,주식회사 온리정보통신,김서규,분석,46205750,87.248,87.638,-0.12116 (99.87884),8 4,2015/03/10 18:43:14,낙찰하한선 미달
-314,2048159043,이앤씨텔레콤(주),김진갑,분석,46204664,87.246,87.636,-0.12350 (99.8765),3 9,2015/03/11 09:21:55,낙찰하한선 미달
-315,4048131290,(주)아이앤씨코리아,박규성,분석,46204016,87.244,87.635,-0.12490 (99.8751),5 14,2015/03/10 20:10:01,낙찰하한선 미달
-316,1298137942,자이온텔주식회사,예용기,분석,46201738,87.24,87.631,-0.12983 (99.87017),13 12,2015/03/09 09:41:18,낙찰하한선 미달
-317,1168137418,두레옵트로닉스 주식회사,최수현,분석,46201062,87.239,87.629,-0.13129 (99.86871),14 3,2015/03/11 09:56:33,낙찰하한선 미달
-318,2018604618,(주)씨피에스일렉트론,안영균,분석,46200126,87.237,87.628,-0.13331 (99.86669),2 10,2015/03/09 16:46:30,낙찰하한선 미달
-319,1108170025,(주)원비즈시스템,박의영,분석,46199284,87.235,87.626,-0.13513 (99.86487),8 12,2015/03/09 09:58:39,낙찰하한선 미달
-320,2208626821,한성씨앤엔(주),한성,분석,46198400,87.234,87.624,-0.13704 (99.86296),13 12,2015/03/10 11:18:09,낙찰하한선 미달
-321,1088181548,디에스지엔 주식회사,신재범,분석,46198000,87.233,87.623,-0.13791 (99.86209),13 8,2015/03/06 16:24:56,낙찰하한선 미달
-322,1198642201,(주)한일이앤씨,서정석,분석,46195966,87.229,87.62,-0.14230 (99.8577),15 11,2015/03/10 14:07:40,낙찰하한선 미달
-323,1108157338,(주)메트로컴넷,최선민,분석,46195920,87.229,87.62,-0.14240 (99.8576),8 11,2015/03/10 09:35:29,낙찰하한선 미달
-324,1018605466,금부통신 주식회사,정재학,분석,46194900,87.227,87.618,-0.14461 (99.85539),14 8,2015/03/10 18:09:18,낙찰하한선 미달
-325,1108153161,(주)나이츠넷,이용현,분석,46194300,87.226,87.616,-0.14591 (99.85409),1 3,2015/03/09 17:40:34,낙찰하한선 미달
-326,1013672771,전일통신,반석현,분석,46193700,87.225,87.615,-0.14720 (99.8528),11 10,2015/03/11 07:11:43,낙찰하한선 미달
-327,2148685145,(주)티씨아이네트,하근호,분석,46193400,87.224,87.615,-0.14785 (99.85215),9 13,2015/03/10 09:23:00,낙찰하한선 미달
-328,2198106704,유복전기(주),유정식,분석,46192100,87.222,87.612,-0.15066 (99.84934),9 5,2015/03/09 15:15:31,낙찰하한선 미달
-329,1138184945,에스엠티정보기술(주),이묵희,분석,46191593,87.221,87.611,-0.15176 (99.84824),1 12,2015/03/06 18:10:10,낙찰하한선 미달
-330,1138628948,주식회사 씨큐프라임,이승열,분석,46191340,87.22,87.611,-0.15230 (99.8477),4 2,2015/03/10 09:59:25,낙찰하한선 미달
-331,2158640364,(주)엠오에스강북,최선학,분석,46190500,87.219,87.609,-0.15412 (99.84588),2 5,2015/03/11 08:40:58,낙찰하한선 미달
-332,2042765392,중앙데이타통신,장재욱,분석,46188070,87.214,87.605,-0.15937 (99.84063),5 9,2015/03/10 11:28:46,낙찰하한선 미달
-333,1108164858,(주)에스에이정보기술,김성빈,분석,46187400,87.213,87.603,-0.16082 (99.83918),4 13,2015/03/09 08:56:10,낙찰하한선 미달
