순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1058163309,(주)한국에빅스,신승창,분석,27755860,88.0,87.613,-0.15022 (99.84978),7 15,2015/12/11 14:53:17,
208,1198101883,삼지전자 주식회사,박두진,분석,27756421,88.002,87.614,-0.14820 (99.8518),2 10,2015/12/09 21:30:54,
209,1078636235,(주)대교이앤에스,이찬수,분석,27756726,88.003,87.615,-0.14710 (99.8529),1 6,2015/12/11 12:07:34,
210,2098133747,(주)한국에스알테크,이재호,분석,27757250,88.004,87.617,-0.14522 (99.85478),7 9,2015/12/14 10:05:53,
211,1188115778,대신통신기술(주),김지영,분석,27757770,88.006,87.619,-0.14335 (99.85665),1 11,2015/12/11 17:35:45,
212,6318800044,화인씨엔이 주식회사,김영심,분석,27757798,88.006,87.619,-0.14325 (99.85675),14 7,2015/12/09 15:10:10,
213,1018176627,(주)엔터정보통신,이용구,분석,27757977,88.007,87.619,-0.14260 (99.8574),1 15,2015/12/11 10:40:33,
214,1090185322,주영시스템,임채열,분석,27758110,88.007,87.62,-0.14213 (99.85787),11 12,2015/12/10 17:10:06,
215,1138677788,(주)제이에스지테크,박혜경,분석,27758640,88.009,87.621,-0.14022 (99.85978),13 2,2015/12/10 09:18:51,
216,1058181141,(주)산들네트웍스,안정화,분석,27758811,88.009,87.622,-0.13960 (99.8604),6 7,2015/12/14 09:33:17,
217,1058640131,지구전자통신(주),조성인,분석,27758851,88.009,87.622,-0.13946 (99.86054),10 8,2015/12/11 16:55:12,
218,1088181548,디에스지엔 주식회사,신재범,분석,27759000,88.01,87.623,-0.13892 (99.86108),15 9,2015/12/10 11:11:06,
219,1078640952,(주)바비젼,이주일,분석,27759500,88.012,87.624,-0.13712 (99.86288),1 9,2015/12/14 09:39:19,
220,1078802893,주식회사 한국정보시스템,전원배,분석,27759590,88.012,87.624,-0.13680 (99.8632),11 15,2015/12/10 11:22:30,
221,2048137258,대신엔에스(주),정동진,분석,27759900,88.013,87.625,-0.13569 (99.86431),1 7,2015/12/14 07:59:06,
222,2048131439,중앙텔콤(주),오종수,분석,27760030,88.013,87.626,-0.13522 (99.86478),11 5,2015/12/10 09:19:28,
223,2158611006,(주)대경네트워크,이상국,분석,27760080,88.013,87.626,-0.13504 (99.86496),6 8,2015/12/10 11:22:13,
224,1101185132,메이폴정보통신,박용진,분석,27760201,88.014,87.626,-0.13460 (99.8654),9 7,2015/12/14 00:02:33,
225,2068170480,(주)금성전력기술,김일혁,분석,27760506,88.015,87.627,-0.13351 (99.86649),12 10,2015/12/12 10:48:06,
226,2188120528,(주)엠앤제이,하준석,분석,27760640,88.015,87.628,-0.13302 (99.86698),1 5,2015/12/14 08:54:15,
227,1188108054,대한신호(주),안종석,분석,27760867,88.016,87.628,-0.13221 (99.86779),12 15,2015/12/11 19:27:10,
228,2188114856,서교정보통신(주),김기설,분석,27761150,88.017,87.629,-0.13119 (99.86881),12 1,2015/12/14 09:41:16,
229,1148664613,(주)상우정보기술,하문한,분석,27761420,88.018,87.63,-0.13022 (99.86978),5 12,2015/12/14 02:10:31,
230,1138185963,주식회사 스마트메카,이명주,분석,27761751,88.019,87.631,-0.12903 (99.87097),13 11,2015/12/12 15:33:17,
231,2128142640,팍스코이앤아이(주),박경인,분석,27762610,88.021,87.634,-0.12594 (99.87406),9 11,2015/12/11 15:47:53,
232,1058645188,(주)삼구정보통신,장원기,분석,27762810,88.022,87.635,-0.12522 (99.87478),3 8,2015/12/14 10:07:04,
233,2148883836,주식회사 포엠넷,전영진,분석,27762926,88.022,87.635,-0.12480 (99.8752),10 6,2015/12/10 13:34:51,
234,1068660843,(주)세중미디어텍,김용욱,분석,27763100,88.023,87.636,-0.12417 (99.87583),4 14,2015/12/11 10:09:56,
235,1058629723,(주)트리콤미디어,어 기호,분석,27763670,88.025,87.637,-0.12212 (99.87788),4 5,2015/12/10 10:14:15,
236,2021067983,엘지전자통신공사,최태익,분석,27764225,88.027,87.639,-0.12013 (99.87987),4 6,2015/12/10 17:41:50,
237,2068157319,선림정보통신(주),임흥규,분석,27764653,88.028,87.64,-0.11859 (99.88141),9 3,2015/12/10 12:49:16,
238,2208798467,주식회사 태산이에이지,최홍석,분석,27764680,88.028,87.641,-0.11849 (99.88151),4 13,2015/12/11 12:03:41,
239,1108179327,(주) 유엘네트웍스,정재순,분석,27765180,88.03,87.642,-0.11669 (99.88331),10 6,2015/12/11 18:18:01,
240,2108164712,주식회사 데스카,조혜연,분석,27766587,88.034,87.647,-0.11163 (99.88837),10 1,2015/12/14 07:23:41,
241,1068627183,한국씨텍(주),박재규,분석,27766980,88.035,87.648,-0.11022 (99.88978),13 7,2015/12/14 08:11:30,
242,1068619586,엠앨캐스트주식회사,김철호,분석,27767039,88.035,87.648,-0.11000 (99.89),3 11,2015/12/11 09:26:50,
243,1148188624,주식회사 케이씨에이,문대원,분석,27767290,88.036,87.649,-0.10910 (99.8909),5 3,2015/12/11 16:34:25,
244,1178119238,주식회사 동양네트워크,김종렬,분석,27767570,88.037,87.65,-0.10809 (99.89191),15 10,2015/12/14 09:30:39,
245,2068184529,(주)네오티엔씨,조정현,분석,27767620,88.037,87.65,-0.10791 (99.89209),12 1,2015/12/11 12:54:49,
246,2148650480,(주)두올테크,최철호,분석,27768370,88.04,87.652,-0.10522 (99.89478),6 1,2015/12/10 09:53:04,
247,2158189983,주식회사아이티벨리,김기운,분석,27768900,88.041,87.654,-0.10331 (99.89669),4 1,2015/12/11 20:27:04,
248,2148823314,화인정보기술주식회사,이명우,분석,27769200,88.042,87.655,-0.10223 (99.89777),14 12,2015/12/10 09:03:45,
249,1058813512,주식회사 아미넷,신용하,분석,27769400,88.043,87.655,-0.10151 (99.89849),13 8,2015/12/14 07:58:09,
250,2148777322,주식회사 보림프러스,김병관,분석,27769514,88.043,87.656,-0.10110 (99.8989),15 12,2015/12/14 10:12:18,
251,1178153920,엠에스원디지털 주식회사,엄종만,분석,27769620,88.044,87.656,-0.10072 (99.89928),4 5,2015/12/11 18:09:04,
252,1078128574,(주)대진정보텔레콤,경완수,분석,27769810,88.044,87.657,-0.10004 (99.89996),10 14,2015/12/11 13:23:11,
253,2208629809,(주)에버가드,오세동,분석,27771570,88.05,87.662,-0.09370 (99.9063),2 11,2015/12/11 10:21:40,
254,1058163594,(주)영원씨앤아이,김성호,분석,27771840,88.051,87.663,-0.09273 (99.90727),12 4,2015/12/11 16:17:26,
255,1065089370,성도전자,송무선,분석,27772540,88.053,87.665,-0.09021 (99.90979),6 14,2015/12/10 13:09:18,
256,1298155066,일조텔레콤(주),김문섭,분석,27773090,88.055,87.667,-0.08824 (99.91176),9 6,2015/12/14 08:45:42,
257,2188120741,케이씨티정보통신(주),백형은,분석,27774620,88.059,87.672,-0.08273 (99.91727),7 10,2015/12/14 09:12:03,
258,2068606891,수미디어통신 주식회사,하학수,분석,27774790,88.06,87.672,-0.08212 (99.91788),2 7,2015/12/11 10:12:05,
259,2098119463,(주)두레정보통신,임창용,분석,27775000,88.061,87.673,-0.08136 (99.91864),4 14,2015/12/14 09:09:41,
260,1188117437,탑인더스트리(주),이정임,분석,27775620,88.063,87.675,-0.07913 (99.92087),8 12,2015/12/11 09:28:21,
261,1058622808,상무텔레콤 주식회사,한승열,분석,27775990,88.064,87.676,-0.07780 (99.9222),4 12,2015/12/13 19:29:48,
261,2118836479,(주)에스피엔이,이정임,분석,27775990,88.064,87.676,-0.07780 (99.9222),15 1,2015/12/14 09:12:29,
263,1068642694,우림정보시스템(주),조원희,분석,27776400,88.065,87.678,-0.07633 (99.92367),7 11,2015/12/10 13:11:24,
264,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,27776715,88.066,87.679,-0.07519 (99.92481),14 9,2015/12/11 18:53:57,
265,1108154781,(주)태경전업,정태홍,분석,27776907,88.067,87.679,-0.07450 (99.9255),3 2,2015/12/11 13:27:01,
266,1058679451,주식회사 엘티정보통신,한형전,분석,27777370,88.068,87.681,-0.07284 (99.92716),6 1,2015/12/10 10:19:33,
267,1088182120,(주) 포스콤 에스아이,양병기,분석,27777400,88.068,87.681,-0.07273 (99.92727),14 5,2015/12/11 14:26:32,
268,1178175429,주식회사 아이씨스템,서현권,분석,27779687,88.076,87.688,-0.06450 (99.9355),14 4,2015/12/11 09:07:26,
269,2178112762,캔얼텍 주식회사,김응식,분석,27779914,88.076,87.689,-0.06369 (99.93631),11 3,2015/12/09 14:09:54,
270,2058140076,(주)제일첨단테크,김성수,분석,27780160,88.077,87.689,-0.06280 (99.9372),8 2,2015/12/14 09:17:27,
271,2070185252,나이스음향,승인수,분석,27780180,88.077,87.689,-0.06273 (99.93727),8 13,2015/12/11 09:05:47,
272,1100181307,광명전력,전명순,분석,27780307,88.077,87.69,-0.06227 (99.93773),9 14,2015/12/10 10:30:41,
273,1018126108,(주)일능,정운겸,분석,27781540,88.081,87.694,-0.05784 (99.94216),11 13,2015/12/14 08:54:13,
274,1138658082,주식회사 트랜지네트웍스,방유식,분석,27781820,88.082,87.695,-0.05683 (99.94317),5 8,2015/12/14 10:52:47,
275,1208147588,서현정보통신(주),배상만,분석,27781830,88.082,87.695,-0.05679 (99.94321),4 6,2015/12/10 10:50:43,
276,1288141176,주식회사 와이씨스템,장영찬,분석,27782000,88.083,87.695,-0.05618 (99.94382),14 3,2015/12/14 08:24:18,
277,2148645634,한국전자금융주식회사,구자성,분석,27782355,88.084,87.696,-0.05491 (99.94509),3 6,2015/12/14 09:05:31,
278,1128138958,(주)한국씨씨에스,정귀수,분석,27782700,88.085,87.697,-0.05366 (99.94634),1 12,2015/12/14 09:51:23,
279,1108190166,(주)페타네트워크,강인희,분석,27783290,88.087,87.699,-0.05154 (99.94846),5 4,2015/12/14 09:10:10,
280,1078143707,(주)신창전기,홍성수,분석,27783941,88.089,87.701,-0.04920 (99.9508),13 7,2015/12/14 10:30:47,
281,1078197085,(주)코어넷,소흥섭,분석,27785740,88.095,87.707,-0.04273 (99.95727),5 12,2015/12/14 08:02:16,
282,1068602969,케이티아이시시 주식회사,문종배,분석,27786830,88.098,87.71,-0.03881 (99.96119),3 12,2015/12/11 10:35:12,
283,1098197140,(주)코맥스시큐리티,김종정,분석,27786942,88.099,87.711,-0.03840 (99.9616),11 9,2015/12/14 09:23:43,
284,1078127876,동하시티개발주식회사,윤종사,분석,27786990,88.099,87.711,-0.03823 (99.96177),1 6,2015/12/11 14:05:15,
285,1188113673,동해정보통신 주식회사,이창원,분석,27788660,88.104,87.716,-0.03222 (99.96778),10 9,2015/12/14 08:59:08,
286,1348120104,(주)씨월드정보기술,남형연,분석,27789276,88.106,87.718,-0.03001 (99.96999),3 13,2015/12/10 21:30:42,
287,1208702787,(주)유싱크코리아,권정남,분석,27790220,88.109,87.721,-0.02661 (99.97339),1 3,2015/12/11 12:11:50,
288,2128180192,(주)에스포스텔레콤,이상수,분석,27790260,88.109,87.721,-0.02647 (99.97353),11 5,2015/12/14 09:00:43,
289,1198670916,주식회사 에이치앤아이씨,김현태,분석,27790800,88.111,87.723,-0.02453 (99.97547),12 9,2015/12/14 13:06:43,
290,2118696662,(주)아이넷빌더,박해성,분석,27791000,88.111,87.724,-0.02381 (99.97619),11 3,2015/12/08 17:14:32,
291,2178134000,(주)에스엠텔레콤,오현택,분석,27791080,88.112,87.724,-0.02352 (99.97648),8 3,2015/12/14 09:12:28,
292,1198678994,(주)제이티통신,이정태,분석,27791500,88.113,87.725,-0.02201 (99.97799),4 15,2015/12/13 17:26:34,
293,2098133373,주식회사 씨스넷,이명재,분석,27792822,88.117,87.729,-0.01725 (99.98275),5 7,2015/12/14 11:48:29,
294,1178142651,주식회사 조은미디어,조태수,분석,27793170,88.118,87.73,-0.01600 (99.984),11 6,2015/12/14 08:52:18,
295,1198132561,신한동력(주),오재근,분석,27793920,88.121,87.733,-0.01330 (99.9867),6 5,2015/12/11 16:10:32,
296,2648122849,주식회사한양시큐리티,신동준,분석,27794281,88.122,87.734,-0.01200 (99.988),11 15,2015/12/12 16:03:49,
297,1068679911,(주)효성정보통신,김도건,분석,27794500,88.122,87.735,-0.01121 (99.98879),4 3,2015/12/10 10:05:11,
298,1198168638,주식회사 연훈,박정호,분석,27795600,88.126,87.738,-0.00726 (99.99274),9 8,2015/12/14 06:29:56,
299,1098603593,주식회사 완일이씨에스,김경창,분석,27796950,88.13,87.742,-0.00240 (99.9976),5 11,2015/12/11 11:39:01,
300,1018675701,주식회사 두이정보통신,이광수,분석,27797060,88.131,87.743,-0.00201 (99.99799),11 2,2015/12/09 17:21:15,
301,1058162163,(주)대한종합산전,이섭,분석,27797440,88.132,87.744,-0.00064 (99.99936),3 15,2015/12/09 13:04:53,
302,2078147911,(주)화이버정보통신,이상만,분석,27797590,88.132,87.744,-0.00010 (99.9999),9 3,2015/12/11 09:55:02,
303,1018195473,건영정보통신(주),이병옥,분석,27797600,88.132,87.744,-0.00006 (99.99994),12 15,2015/12/10 09:24:23,
304,2100412872,유광미디어,김유성,분석,27798000,88.134,87.746,0.00138 (100.00138),1 8,2015/12/14 09:22:54,
305,1088610897,예몽시스템 주식회사,이봉이,분석,27798412,88.135,87.747,0.00286 (100.00286),2 11,2015/12/10 17:30:07,
306,2038163205,아이티케어(주),이영희,분석,27798800,88.136,87.748,0.00425 (100.00425),6 7,2015/12/09 10:30:11,
307,1108170025,(주)원비즈시스템,박의영,분석,27799444,88.138,87.75,0.00657 (100.00657),9 10,2015/12/10 10:55:56,
308,2018604618,(주)씨피에스일렉트론,안영균,분석,27800483,88.141,87.754,0.01031 (100.01031),11 8,2015/12/09 13:55:22,
309,1198184278,주식회사엠디네트워크,이재현,분석,27800777,88.142,87.754,0.01137 (100.01137),6 10,2015/12/10 17:34:14,
310,1138191029,(주)나라케이앤피,김동운,분석,27801350,88.144,87.756,0.01343 (100.01343),7 3,2015/12/08 16:39:49,
311,1078713433,(주)스마트게이트,김민우,분석,27801800,88.146,87.758,0.01505 (100.01505),15 3,2015/12/11 09:33:01,
312,2158603049,유니넷텍(주),김한호,분석,27802037,88.146,87.758,0.01590 (100.0159),2 11,2015/12/13 21:49:05,
313,1130855068,태광 정보 통신,조호칠,분석,27803898,88.152,87.764,0.02259 (100.02259),12 9,2015/12/10 10:00:38,
314,1198616173,(주)와이드큐브,최 원근,분석,27804077,88.153,87.765,0.02324 (100.02324),10 3,2015/12/09 16:08:48,
315,2048159043,이앤씨텔레콤(주),김진갑,분석,27804427,88.154,87.766,0.02450 (100.0245),4 2,2015/12/11 10:50:08,
316,2148632162,신영전자통신(주),김성식,분석,27805110,88.156,87.768,0.02695 (100.02695),15 14,2015/12/11 20:29:42,
317,2078141917,합자회사 대성전업상사,권기원,분석,27805234,88.157,87.769,0.02740 (100.0274),2 15,2015/12/09 09:26:51,
318,1098602236,주식회사 경진에스앤피,손철규,분석,27805482,88.157,87.769,0.02829 (100.02829),3 5,2015/12/09 15:25:24,
319,2058126448,주식회사 순성이엔씨,양재희,분석,27805700,88.158,87.77,0.02908 (100.02908),3 7,2015/12/10 10:49:12,
320,2148786762,(주)민우이앤씨,민형기,분석,27805931,88.159,87.771,0.02991 (100.02991),10 6,2015/12/11 08:18:45,
321,2198106704,유복전기(주),유정식,분석,27806305,88.16,87.772,0.03125 (100.03125),10 9,2015/12/12 22:22:20,
322,1170233690,화진정보통신,김병철,분석,27807090,88.162,87.774,0.03408 (100.03408),10 4,2015/12/14 09:03:16,
323,2118716291,(주)유토닉스,박찬호,분석,27807370,88.163,87.775,0.03508 (100.03508),15 9,2015/12/11 19:05:48,
324,1198667352,주식회사 세종네트웍,이광원,분석,27808710,88.168,87.78,0.03990 (100.0399),4 1,2015/12/14 09:12:58,
325,4108607408,주식회사 천운정보통신,김복중,분석,27809700,88.171,87.783,0.04347 (100.04347),10 9,2015/12/11 10:10:33,
326,2148639466,(주)동방데이타테크놀러지,하영재,분석,27809800,88.171,87.783,0.04383 (100.04383),8 6,2015/12/14 10:00:32,
327,2098130809,(주)엔트립,최종국,분석,27810120,88.172,87.784,0.04498 (100.04498),11 15,2015/12/09 07:40:45,
328,2208727337,주식회사주니파워네트웍스,노병준,분석,27810400,88.173,87.785,0.04598 (100.04598),4 11,2015/12/10 14:08:51,
329,2018176136,(주)휴넷시스템,김초영,분석,27811460,88.176,87.788,0.04980 (100.0498),2 4,2015/12/11 09:34:22,
330,1088149704,이엔트컴(주),백석환,분석,27812200,88.179,87.791,0.05246 (100.05246),13 11,2015/12/10 15:29:58,
331,1198636878,주식회사 에이티,박제용,분석,27812930,88.181,87.793,0.05509 (100.05509),6 12,2015/12/14 09:57:29,
332,2128196243,신광씨앤티 주식회사,박광선,분석,27812990,88.181,87.793,0.05530 (100.0553),3 6,2015/12/14 10:16:06,
333,2158643395,민네트워크(주),황상택,분석,27813000,88.181,87.793,0.05534 (100.05534),11 3,2015/12/10 16:45:44,
334,2118698428,테크노빌리지 주식회사,유인목,분석,27813600,88.183,87.795,0.05750 (100.0575),3 6,2015/12/11 18:03:22,
335,1018605466,금부통신 주식회사,정재학,분석,27814200,88.185,87.797,0.05965 (100.05965),2 6,2015/12/11 17:51:59,
336,1088603552,(주)아이앤씨테크,김대진,분석,27814850,88.187,87.799,0.06199 (100.06199),9 1,2015/12/13 23:09:31,
337,1138648319,주식회사 에이브이아이미디어,김종희,분석,27815700,88.19,87.802,0.06505 (100.06505),1 8,2015/12/14 09:18:08,
338,2068164028,주식회사 이지아이앤씨,오장은,분석,27815750,88.19,87.802,0.06523 (100.06523),6 5,2015/12/14 09:34:21,
339,2108122823,우영정보통신(주),황인희,분석,27816500,88.192,87.804,0.06793 (100.06793),13 5,2015/12/14 09:13:53,
340,2138632795,주식회사 세니온,이동률,분석,27817910,88.197,87.809,0.07300 (100.073),1 12,2015/12/11 17:44:32,
341,2011497895,정우이앤씨,유동환,분석,27818076,88.197,87.809,0.07360 (100.0736),15 14,2015/12/12 20:51:00,
342,2068663169,(주)지엠케이정보통신,현익재,분석,27818082,88.197,87.809,0.07362 (100.07362),6 5,2015/12/09 17:08:35,
343,2040371641,한서전자,김영옥,분석,27818490,88.199,87.81,0.07509 (100.07509),2 10,2015/12/11 16:48:04,
344,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,27819000,88.2,87.812,0.07692 (100.07692),1 6,2015/12/11 16:55:21,
345,2158607273,(주)미주전통,장원식,분석,27819917,88.203,87.815,0.08022 (100.08022),6 7,2015/12/13 16:49:54,
346,2108134668,(주)삼조미디어,조수현,분석,27820340,88.204,87.816,0.08174 (100.08174),14 11,2015/12/10 16:40:32,
347,1088180573,다올정보기술주식회사,한송주,분석,27821300,88.207,87.819,0.08520 (100.0852),1 5,2015/12/10 19:35:56,
348,2078148017,(주)명신시스템,노근식,분석,27823910,88.216,87.827,0.09459 (100.09459),1 9,2015/12/11 11:14:58,
349,2158787954,주식회사 티엔넷,김태완,분석,27824050,88.216,87.828,0.09509 (100.09509),9 1,2015/12/13 13:56:01,
350,1058622429,우리정보네트웍스(주),문길영,분석,27824607,88.218,87.83,0.09709 (100.09709),2 11,2015/12/09 15:40:04,
351,2068606585,(주)상지일렉스,정원상,분석,27825030,88.219,87.831,0.09861 (100.09861),11 5,2015/12/13 15:33:20,
352,1100927653,주원SYSTEM,라승복,분석,27826500,88.224,87.836,0.10390 (100.1039),5 13,2015/12/14 10:24:49,
353,1148610908,(주)디앤씨소프트,김동현,분석,27826831,88.225,87.837,0.10509 (100.10509),14 13,2015/12/14 09:36:38,
354,2048155843,(주)엔티에스씨,김기종,분석,27827395,88.227,87.838,0.10712 (100.10712),8 4,2015/12/09 15:00:00,
355,1198664224,포스텍네트웍스 주식회사,김권일,분석,27828556,88.23,87.842,0.11130 (100.1113),6 4,2015/12/09 15:05:22,
356,2018603701,소성정보기술 (주),김금남,분석,27828662,88.231,87.842,0.11168 (100.11168),4 10,2015/12/14 08:53:50,
357,1108131416,중앙하이텔 주식회사,김광헌,분석,27829620,88.234,87.846,0.11513 (100.11513),13 8,2015/12/11 12:01:01,
358,2148734721,(주)다모아테크,장용일,분석,27830800,88.238,87.849,0.11937 (100.11937),3 4,2015/12/11 09:48:20,
359,1198180947,한빛에이스전통(주),허경만,분석,27830807,88.238,87.849,0.11940 (100.1194),7 11,2015/12/11 14:00:08,
360,1078193643,알트론(주),권은영,분석,27831220,88.239,87.851,0.12088 (100.12088),2 14,2015/12/11 10:01:28,
361,2208869047,양지전기 주식회사,박승연,분석,27831310,88.239,87.851,0.12121 (100.12121),7 9,2015/12/10 16:20:12,
362,2038101742,株式會社 革新電工社,김희웅,분석,27832030,88.241,87.853,0.12380 (100.1238),9 12,2015/12/11 08:46:31,
363,1138694303,향원전자통신 주식회사,김태석,분석,27832810,88.244,87.856,0.12660 (100.1266),9 3,2015/12/13 21:33:40,
364,2158665818,주식회사 디지온,임원상,분석,27833620,88.247,87.858,0.12952 (100.12952),7 6,2015/12/11 10:06:00,
365,1098647062,주식회사 조아정보통신,박민응,분석,27833752,88.247,87.859,0.12999 (100.12999),10 15,2015/12/10 09:07:25,
366,1328127945,부민통신(주),박창욱,분석,27834100,88.248,87.86,0.13124 (100.13124),10 5,2015/12/10 14:23:49,
367,1068198683,주식회사티베이,윤석대,분석,27834310,88.249,87.86,0.13200 (100.132),15 12,2015/12/11 08:47:18,
368,1078193376,주식회사토퍼스엔지니어링,강전구,분석,27834365,88.249,87.861,0.13220 (100.1322),11 9,2015/12/14 09:20:33,
369,1178169252,엠에스온(주),이경미,분석,27834532,88.249,87.861,0.13280 (100.1328),13 5,2015/12/14 09:21:27,
370,1108175622,동해아이앤티(주),이기봉,분석,27834800,88.25,87.862,0.13376 (100.13376),3 2,2015/12/11 09:51:09,
371,2068643595,주식회사 정형텔레콤,심재호,분석,27834930,88.251,87.862,0.13423 (100.13423),15 2,2015/12/09 14:35:00,
372,2208709343,유텔레콤주식회사,이종일,분석,27835000,88.251,87.863,0.13448 (100.13448),7 6,2015/12/10 11:30:09,
373,5048158599,금호이앤지 주식회사,이임식,분석,27835500,88.252,87.864,0.13628 (100.13628),4 15,2015/12/11 16:31:28,
374,2141179494,서울정보통신,김이성,분석,27835620,88.253,87.864,0.13671 (100.13671),5 14,2015/12/10 10:12:23,
375,1078651838,(주)캐스트 원,윤정순,분석,27835944,88.254,87.865,0.13788 (100.13788),5 12,2015/12/14 09:19:03,
376,1168153290,(주)에스비기공,노상봉,분석,27836120,88.254,87.866,0.13851 (100.13851),6 13,2015/12/11 10:39:22,
377,1018178116,(주)오경컴텍,정한영,분석,27837312,88.258,87.87,0.14280 (100.1428),1 6,2015/12/11 09:32:29,
378,1108604272,소리콤 주식회사,정재홍,분석,27837700,88.259,87.871,0.14419 (100.14419),6 7,2015/12/14 06:21:40,
379,1188110211,(주)텔레텍코리아,윤광수,분석,27839310,88.265,87.876,0.14999 (100.14999),5 10,2015/12/09 16:13:53,
380,2068694508,주식회사 웰정보기술,강희춘,분석,27840092,88.267,87.879,0.15280 (100.1528),7 10,2015/12/14 09:03:10,
381,1198174839,(주)선진솔루션,송성재,분석,27840120,88.267,87.879,0.15290 (100.1529),13 12,2015/12/13 22:02:32,
382,1228174607,(주)솔모정보기술,이병두,분석,27841175,88.27,87.882,0.15670 (100.1567),7 2,2015/12/11 11:20:03,
383,4018800026,탑메이드 주식회사,김용택,분석,27841960,88.273,87.884,0.15952 (100.15952),11 8,2015/12/11 11:52:14,
384,2188117964,(주)투윈스컴,박성하,분석,27842930,88.276,87.888,0.16301 (100.16301),14 8,2015/12/11 07:15:38,
385,1068674600,주식회사세나텍,이미경,분석,27843594,88.278,87.89,0.16540 (100.1654),7 8,2015/12/14 13:17:29,
386,1198188750,(주)코에버정보기술,반기동,분석,27844200,88.28,87.892,0.16758 (100.16758),4 7,2015/12/11 13:03:30,
387,2068165221,유니슨전기(주),유창진,분석,27844713,88.282,87.893,0.16942 (100.16942),11 7,2015/12/08 16:31:12,
388,1058684745,(주)대곤아이엔씨,이체범,분석,27844980,88.283,87.894,0.17038 (100.17038),11 3,2015/12/11 09:08:20,
389,2258115381,(주)인하통신,이춘범,분석,27845199,88.283,87.895,0.17117 (100.17117),12 11,2015/12/14 09:18:49,
390,1138157550,뉴코리아전자통신 주식회사,조영순,분석,27845651,88.285,87.896,0.17280 (100.1728),4 15,2015/12/14 08:32:34,
391,2048610496,주식회사김스애드,김진희,분석,27845840,88.285,87.897,0.17348 (100.17348),14 13,2015/12/11 09:51:03,
392,2130230588,태극정보통신,이상호,분석,27845947,88.286,87.897,0.17386 (100.17386),10 3,2015/12/13 23:10:10,
393,1198609177,이유솔루션주식회사,장지호,분석,27846500,88.287,87.899,0.17585 (100.17585),13 2,2015/12/11 13:42:31,
394,1108194973,주식회사 엔에스정보통신,임정빈,분석,27848000,88.292,87.904,0.18125 (100.18125),5 1,2015/12/13 18:39:55,
395,1058660665,(주)일신전업,김한경,분석,27848690,88.294,87.906,0.18373 (100.18373),9 4,2015/12/14 13:27:42,
396,2068183592,(주)신광티앤이,이일환,분석,27849130,88.296,87.907,0.18531 (100.18531),3 1,2015/12/11 15:28:56,
397,1168111572,남성기전(주),최전남,분석,27849250,88.296,87.907,0.18574 (100.18574),8 1,2015/12/09 18:14:27,
398,2048129194,위성이앤씨(주),김두태,분석,27849790,88.298,87.909,0.18769 (100.18769),9 10,2015/12/11 14:43:53,
399,1208178820,(주)아이티엑스시큐리티,박상열,분석,27849910,88.298,87.91,0.18812 (100.18812),10 9,2015/12/10 09:51:22,
400,1108157338,(주)메트로컴넷,최선민,분석,27852433,88.306,87.918,0.19720 (100.1972),15 6,2015/12/11 09:44:00,
401,1068641638,(주)매트릭스미디어,김진성,분석,27853598,88.31,87.921,0.20139 (100.20139),4 7,2015/12/14 09:27:21,
402,1058759262,어울림영상 주식회사,한응석,분석,27853630,88.31,87.921,0.20150 (100.2015),2 1,2015/12/10 12:21:22,
403,1062873386,이행정보통신공사,오흥식,분석,27855120,88.315,87.926,0.20686 (100.20686),2 1,2015/12/09 10:20:55,
404,1068669669,(주)일광통신,이병일,분석,27855500,88.316,87.927,0.20823 (100.20823),15 11,2015/12/10 10:59:20,
405,1068194620,(주)합동전자산업,정호원,분석,27855990,88.317,87.929,0.20999 (100.20999),13 12,2015/12/14 11:01:46,
406,1018700532,주식회사 우리통신,박현준,분석,27857180,88.321,87.933,0.21427 (100.21427),7 10,2015/12/10 22:34:33,
407,2048174990,주식회사 기가네트워크,김병수,분석,27857430,88.322,87.933,0.21517 (100.21517),13 11,2015/12/11 18:16:11,
408,2068111894,(주)아파트피아,곽복동,분석,27857520,88.322,87.934,0.21550 (100.2155),14 1,2015/12/11 19:55:24,
409,2158752488,(주)에이엔티시스템스,배중식,분석,27857940,88.324,87.935,0.21701 (100.21701),8 7,2015/12/11 09:18:40,
410,6058121041,(주)동양아이텔,황일신,분석,27859370,88.328,87.939,0.22215 (100.22215),12 10,2015/12/14 10:14:51,
411,2158714581,씨엠티정보통신(주),이광운,분석,27859521,88.329,87.94,0.22269 (100.22269),5 14,2015/12/10 15:48:57,
412,1148639981,(주)태영에스엔에스,박태건,분석,27859760,88.329,87.941,0.22355 (100.22355),11 3,2015/12/14 07:56:03,
413,2148612657,한국전파기지국주식회사,장석하,분석,27859827,88.33,87.941,0.22379 (100.22379),7 15,2015/12/11 14:44:51,
414,1288138083,(주)유앤후레쉬,우재명,분석,27861662,88.335,87.947,0.23040 (100.2304),1 7,2015/12/11 14:15:11,
415,1208137023,한국전기교통(주),김선호,분석,27861901,88.336,87.947,0.23126 (100.23126),11 6,2015/12/11 10:42:34,
416,1068157019,(주)세호영상,박석신,분석,27862000,88.337,87.948,0.23161 (100.23161),9 13,2015/12/11 16:01:24,
