순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1078746443,(주)라인테크놀로지,유현식,분석,22933906,88.8,87.778,0.03825 (100.03825),9 7,2015/09/04 10:11:36,
415,2098130809,(주)엔트립,최종국,분석,22934120,88.8,87.779,0.03918 (100.03918),7 5,2015/09/03 08:31:33,
416,1018178116,(주)오경컴텍,정한영,분석,22935888,88.807,87.786,0.04689 (100.04689),13 15,2015/09/04 09:28:37,
417,1188115778,대신통신기술(주),김지영,분석,22936200,88.809,87.787,0.04826 (100.04826),8 1,2015/09/04 16:51:53,
418,1058181141,(주)산들네트웍스,안정화,분석,22936921,88.811,87.79,0.05140 (100.0514),12 8,2015/09/07 09:17:08,
419,1098162224,(주)선텔레콤,박상용,분석,22937030,88.812,87.79,0.05188 (100.05188),10 15,2015/09/07 09:48:36,
420,1198153402,고현건설(주),이화선,분석,22938700,88.818,87.796,0.05916 (100.05916),9 15,2015/09/03 10:53:57,
421,2158687767,(주)에스앤디비즈,정성호,분석,22939000,88.819,87.798,0.06047 (100.06047),14 2,2015/09/03 18:15:20,
422,2098121862,거우전설주식회사,김영훈,분석,22939564,88.822,87.8,0.06293 (100.06293),9 12,2015/09/04 10:49:02,
423,1198101883,삼지전자 주식회사,박두진,분석,22939970,88.823,87.801,0.06470 (100.0647),7 1,2015/09/03 11:59:42,
424,2108149521,주식회사 구일일무인경비시스템,박종철,분석,22940000,88.823,87.801,0.06483 (100.06483),9 4,2015/09/07 09:39:04,
425,1178122655,셀렉트정보기술(주),임윤정,분석,22940199,88.824,87.802,0.06570 (100.0657),11 10,2015/09/07 07:58:54,
426,2158199031,한소리이앤씨주식회사,전화진,분석,22940700,88.826,87.804,0.06788 (100.06788),13 3,2015/09/04 10:33:03,
427,1068194348,(주)퓨젼아이앤씨,임영출,분석,22940830,88.826,87.805,0.06845 (100.06845),12 9,2015/09/07 09:17:23,
428,1208632760,(주)지티앤,은지훈,분석,22942675,88.834,87.812,0.07650 (100.0765),5 3,2015/09/04 12:40:37,
429,1058640131,지구전자통신(주),조성인,분석,22943040,88.835,87.813,0.07809 (100.07809),12 5,2015/09/05 10:18:26,
430,1128148285,(주)백제이앤씨,손흥도,분석,22943156,88.835,87.813,0.07860 (100.0786),8 10,2015/09/03 10:47:47,
431,2178127061,주식회사 칸씨앤에스,황성주,분석,22943630,88.837,87.815,0.08067 (100.08067),4 1,2015/09/07 09:44:44,
432,2018190031,주식회사 태건씨앤씨,김복수,분석,22944692,88.841,87.819,0.08530 (100.0853),2 9,2015/09/04 10:09:53,
433,2148132740,(주)융시스템,박진기,분석,22944866,88.842,87.82,0.08606 (100.08606),3 10,2015/09/07 08:49:26,
434,1068611721,우리보안 주식회사,이명재,분석,22944967,88.842,87.82,0.08650 (100.0865),8 15,2015/09/07 07:51:33,
435,2048608699,(주)이노테크미디어,윤두현,분석,22945200,88.843,87.821,0.08751 (100.08751),3 13,2015/09/03 16:41:37,
436,1178119238,주식회사 동양네트워크,김종렬,분석,22945337,88.844,87.822,0.08811 (100.08811),1 13,2015/09/07 09:38:05,
437,1100181307,광명전력,전명순,분석,22946549,88.849,87.826,0.09340 (100.0934),3 13,2015/09/03 10:33:21,
438,2158189983,주식회사아이티벨리,김기운,분석,22948250,88.855,87.833,0.10082 (100.10082),11 3,2015/09/04 17:45:43,
439,1108140593,(주)대건이엔씨,이황희,분석,22948589,88.857,87.834,0.10230 (100.1023),4 5,2015/09/04 16:36:11,
440,1058169109,大朝電設 株式會社,장철호,분석,22950000,88.862,87.84,0.10845 (100.10845),15 9,2015/09/07 09:00:34,
441,1108179327,(주) 유엘네트웍스,정재순,분석,22950520,88.864,87.842,0.11072 (100.11072),8 13,2015/09/07 09:03:46,
442,2068124123,(주)세양텔레콤,김한섭,분석,22951844,88.869,87.847,0.11650 (100.1165),14 15,2015/09/04 14:56:32,
443,1058622429,우리정보네트웍스(주),문길영,분석,22951867,88.869,87.847,0.11660 (100.1166),4 7,2015/09/04 09:34:48,
444,1018644343,주식회사 세광이엔씨,장 문 주,분석,22952000,88.87,87.847,0.11718 (100.11718),7 9,2015/09/04 09:32:43,
445,2198128028,(주)성신네트워크,강성범,분석,22952300,88.871,87.848,0.11848 (100.11848),3 10,2015/09/03 10:17:53,
446,1228174607,(주)솔모정보기술,이병두,분석,22952302,88.871,87.848,0.11849 (100.11849),13 6,2015/09/07 08:50:20,
447,1108131416,중앙하이텔 주식회사,김광헌,분석,22952580,88.872,87.85,0.11971 (100.11971),8 3,2015/09/04 13:00:20,
448,1058606899,이화티티씨(주),이선정,분석,22953220,88.874,87.852,0.12250 (100.1225),4 13,2015/09/03 11:30:48,
449,1068669164,주식회사 코인비엠에스,조효상,분석,22953660,88.876,87.854,0.12442 (100.12442),14 10,2015/09/02 18:36:21,
450,1058730625,주식회사 신한네오텍,강미순,분석,22954246,88.878,87.856,0.12697 (100.12697),9 10,2015/09/07 09:56:46,
451,1138613391,(주)금광아이앤씨,석덕림,분석,22954320,88.879,87.856,0.12730 (100.1273),12 6,2015/09/03 22:36:05,
452,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,22955444,88.883,87.861,0.13220 (100.1322),15 3,2015/09/02 20:51:53,
453,1148680379,주식회사 다경시스템,김대원,분석,22955600,88.884,87.861,0.13288 (100.13288),3 8,2015/09/07 08:56:01,
454,2148105563,(주)인성이엔씨,김규만,분석,22955765,88.884,87.862,0.13360 (100.1336),6 9,2015/09/02 19:33:16,
455,1198664224,포스텍네트웍스 주식회사,김권일,분석,22955880,88.885,87.862,0.13410 (100.1341),7 9,2015/09/03 17:30:41,
456,1088142910,주식회사 세온이엠에스,조상현,분석,22956040,88.885,87.863,0.13480 (100.1348),15 9,2015/09/04 08:51:21,
457,1128118909,(주)한일종합산업,박준용,분석,22959360,88.898,87.875,0.14928 (100.14928),11 3,2015/09/07 04:24:29,
458,1188110211,(주)텔레텍코리아,윤광수,분석,22959520,88.899,87.876,0.14998 (100.14998),7 13,2015/09/04 14:03:47,
459,1168111572,남성기전(주),최전남,분석,22960390,88.902,87.879,0.15377 (100.15377),3 8,2015/09/03 17:46:30,
460,1171187825,신원전자,안희덕,분석,22960450,88.902,87.88,0.15403 (100.15403),2 3,2015/09/07 09:37:30,
461,1198180947,한빛에이스전통(주),허경만,분석,22960640,88.903,87.88,0.15486 (100.15486),6 10,2015/09/07 09:52:33,
462,1078675432,(주)비젼엔텍,김종윤,분석,22960900,88.904,87.881,0.15600 (100.156),12 13,2015/09/07 09:59:02,
463,1078646354,(주)솔리비아,박정구,분석,22960972,88.904,87.882,0.15631 (100.15631),14 2,2015/09/05 18:27:17,
464,2118168569,삼익정보통신(주),김진섭,분석,22961460,88.906,87.884,0.15844 (100.15844),13 14,2015/09/07 09:28:24,
465,2158727392,매컴정보통신(주),탁숙자,분석,22962160,88.909,87.886,0.16149 (100.16149),15 1,2015/09/06 17:23:43,
466,1078162422,유비시스템컴 주식회사,양승원,분석,22962321,88.91,87.887,0.16220 (100.1622),7 3,2015/09/06 21:39:06,
467,1238154375,주식회사 씨케이테크피아,이동수,분석,22962900,88.912,87.889,0.16472 (100.16472),5 2,2015/09/04 15:29:22,
468,1078128574,(주)대진정보텔레콤,경완수,분석,22963710,88.915,87.892,0.16826 (100.16826),8 5,2015/09/03 10:15:46,
469,1062873386,이행정보통신공사,오흥식,분석,22963963,88.916,87.893,0.16936 (100.16936),13 6,2015/09/04 09:41:46,
470,1138148366,주식회사 레이어스,조인선,분석,22965073,88.92,87.897,0.17420 (100.1742),4 13,2015/09/07 09:45:41,
471,2150786744,영진전기통신공사,정재인,분석,22965088,88.92,87.897,0.17427 (100.17427),2 4,2015/09/07 09:37:38,
472,2148661411,(주)엘리시스,이시정,분석,22965180,88.921,87.898,0.17467 (100.17467),8 7,2015/09/07 08:36:24,
473,1018105457,株式會社 南海電機,박인태,분석,22966058,88.924,87.901,0.17850 (100.1785),11 8,2015/09/07 09:24:56,
474,2118603519,서울전자통신(주),이명규,분석,22966676,88.927,87.903,0.18119 (100.18119),14 1,2015/09/04 08:37:07,
475,2208104161,대신정보기술(주),김형섭,분석,22967690,88.93,87.907,0.18562 (100.18562),2 11,2015/09/04 16:28:32,
476,2078124989,청보음향(주),지한영,분석,22969773,88.939,87.915,0.19470 (100.1947),6 3,2015/09/03 20:52:29,
477,6058121041,(주)동양아이텔,황일신,분석,22970090,88.94,87.917,0.19608 (100.19608),15 2,2015/09/07 09:35:41,
478,1088124659,(주)비젼텔레콤,김진수,분석,22970207,88.94,87.917,0.19660 (100.1966),15 5,2015/09/04 08:20:09,
479,1098603593,주식회사 완일이씨에스,김경창,분석,22970960,88.943,87.92,0.19988 (100.19988),4 3,2015/09/07 09:52:54,
480,1138163218,(주)신성하이텍,성성모,분석,22971350,88.945,87.921,0.20158 (100.20158),15 14,2015/09/04 09:15:56,
481,2208114219,서림기전개발(주),송석웅,분석,22971600,88.946,87.922,0.20267 (100.20267),4 9,2015/09/07 09:13:21,
482,2208108546,경림전기(주),김인형,분석,22972020,88.947,87.924,0.20450 (100.2045),3 8,2015/09/06 17:32:47,
483,2118101156,(주)미풍정보통신,박세준,분석,22972500,88.949,87.926,0.20660 (100.2066),1 15,2015/09/04 09:49:37,
484,2118845639,(주)사운드코리아이엔지,김지형,분석,22973270,88.952,87.929,0.20996 (100.20996),7 14,2015/09/07 08:52:55,
485,1074869108,부성엔지니어링,오부근,분석,22973280,88.952,87.929,0.21000 (100.21),10 1,2015/09/04 11:27:10,
486,2021295047,협진전기통신공사,최종운,분석,22973500,88.953,87.93,0.21096 (100.21096),9 3,2015/09/07 09:21:42,
487,1128126393,주식회사 승도이엔씨,신종성,분석,22974300,88.956,87.933,0.21445 (100.21445),2 5,2015/09/04 16:26:49,
488,2208869047,양지전기 주식회사,박승연,분석,22974340,88.956,87.933,0.21462 (100.21462),15 7,2015/09/04 09:45:48,
489,2198106704,유복전기(주),유정식,분석,22974631,88.957,87.934,0.21589 (100.21589),2 15,2015/09/06 14:17:16,
490,1178165329,(주)제오네트웍스,최철호,분석,22974884,88.958,87.935,0.21700 (100.217),3 12,2015/09/04 15:39:38,
491,1128143733,공간미디어(주),김명숙,분석,22974915,88.958,87.935,0.21713 (100.21713),13 1,2015/09/07 08:18:42,
492,2158784530,주식회사 대운텔레시스,장안성,분석,22975296,88.96,87.936,0.21879 (100.21879),8 15,2015/09/04 13:55:07,
493,2018604734,제이씨비젼 네트워크(주),김만환,분석,22975970,88.963,87.939,0.22173 (100.22173),9 15,2015/09/03 19:12:40,
494,1058192352,한아름정보통신(주),손경선,분석,22976450,88.964,87.941,0.22383 (100.22383),2 10,2015/09/04 15:02:00,
495,2298138601,(주)우원씨앤이,이운재,분석,22976856,88.966,87.942,0.22560 (100.2256),14 9,2015/09/07 09:00:18,
496,2038149028,대륭중공건설(주),박임우,분석,22977061,88.967,87.943,0.22649 (100.22649),6 9,2015/09/04 16:30:30,
497,1018116968,(주)넥슨정보통신,신양인,분석,22977200,88.967,87.944,0.22710 (100.2271),2 11,2015/09/04 10:41:22,
498,1068152810,주식회사 보성엔지니어링,박광신,분석,22977460,88.968,87.945,0.22823 (100.22823),5 9,2015/09/07 09:09:41,
499,2108122973,인터컴넷(주),양지호,분석,22978130,88.971,87.947,0.23116 (100.23116),6 11,2015/09/04 11:39:42,
500,1138626334,주식회사 위켄시스,조대현,분석,22978300,88.972,87.948,0.23190 (100.2319),13 3,2015/09/03 16:34:42,
501,1088122326,대산전자통신(주),김연희,분석,22978360,88.972,87.948,0.23216 (100.23216),8 9,2015/09/07 08:09:19,
502,2188114856,서교정보통신(주),김기설,분석,22978540,88.972,87.949,0.23294 (100.23294),12 10,2015/09/07 09:28:27,
503,1208659755,(주)정운정보통신,곽덕문,분석,22979000,88.974,87.951,0.23495 (100.23495),10 4,2015/09/04 17:27:07,
504,1388113508,(주)이엔티파워,장정수,분석,22979100,88.975,87.951,0.23539 (100.23539),11 13,2015/09/04 11:00:17,
505,2108173598,동우정보통신(주),권영옥,분석,22979510,88.976,87.953,0.23718 (100.23718),8 4,2015/09/07 08:27:48,
506,2208180951,엘지정보기술(주),엄태원,분석,22979812,88.977,87.954,0.23849 (100.23849),3 11,2015/09/03 10:17:11,
507,2117299696,성원전자통신,성기신,분석,22980040,88.978,87.955,0.23949 (100.23949),10 5,2015/09/03 11:56:19,
508,2068694508,주식회사 웰정보기술,강희춘,분석,22980179,88.979,87.955,0.24009 (100.24009),11 7,2015/09/07 09:01:40,
509,1178144625,도부정보통신(주),권영석,분석,22980870,88.982,87.958,0.24311 (100.24311),2 6,2015/09/04 17:22:54,
510,4118143703,주식회사 용천전력,이용천,분석,22981030,88.982,87.958,0.24381 (100.24381),10 15,2015/09/04 17:37:55,
511,1058629723,(주)트리콤미디어,어 기호,분석,22981480,88.984,87.96,0.24577 (100.24577),1 15,2015/09/04 13:08:58,
512,1060994599,동화전자통신,안 영 선,분석,22982000,88.986,87.962,0.24804 (100.24804),12 13,2015/09/06 04:58:05,
513,1170233690,화진정보통신,김병철,분석,22982128,88.986,87.963,0.24859 (100.24859),3 13,2015/09/04 10:50:32,
514,1128152663,한국아이디정보(주),송찬호,분석,22982190,88.987,87.963,0.24887 (100.24887),7 1,2015/09/03 17:07:23,
515,2048620126,(주)상부사종합건설,이상만,분석,22982200,88.987,87.963,0.24891 (100.24891),3 4,2015/09/05 14:39:56,
516,1118129252,광원전설(주),김영선,분석,22982246,88.987,87.963,0.24911 (100.24911),5 6,2015/09/07 09:47:35,
517,1088107572,동광전기건설(주),이동은,분석,22982518,88.988,87.964,0.25030 (100.2503),6 12,2015/09/04 13:50:30,
518,1138156089,코아아이앤씨(주),김현모,분석,22982810,88.989,87.965,0.25157 (100.25157),9 11,2015/09/07 09:17:40,
519,1138183325,주식회사금강전력,오영선,분석,22982980,88.99,87.966,0.25231 (100.25231),7 14,2015/09/04 16:32:44,
520,2068113024,(주)신우콤,곽영석,분석,22983160,88.99,87.967,0.25310 (100.2531),9 14,2015/09/03 10:02:26,
521,1068180183,보람정보통신서비스(주),안창진,분석,22983370,88.991,87.967,0.25401 (100.25401),2 3,2015/09/07 09:35:52,
522,2048137258,대신엔에스(주),정동진,분석,22983380,88.991,87.967,0.25406 (100.25406),3 2,2015/09/07 09:00:29,
523,1098160416,(주)용진정보통신,도용석,분석,22984283,88.995,87.971,0.25799 (100.25799),9 2,2015/09/04 12:37:57,
524,1120149526,정암정보통신,조강수,분석,22984700,88.996,87.972,0.25981 (100.25981),9 4,2015/09/07 06:50:35,
525,1068674600,주식회사세나텍,이미경,분석,22984880,88.997,87.973,0.26060 (100.2606),8 5,2015/09/07 09:10:51,
526,2158611006,(주)대경네트워크,이상국,분석,22985170,88.998,87.974,0.26186 (100.26186),6 10,2015/09/07 09:01:08,
527,1208178820,(주)아이티엑스시큐리티,박상열,분석,22985320,88.999,87.975,0.26252 (100.26252),11 1,2015/09/03 10:33:43,
528,1168163954,삼이정보통신(주),김병수,분석,22985429,88.999,87.975,0.26299 (100.26299),3 4,2015/09/04 11:22:25,
529,1128120633,(주)아토스,정효남,분석,22985500,88.999,87.976,0.26330 (100.2633),9 5,2015/09/07 09:33:51,
530,2748800123,중앙씨앤티 주식회사,윤영진,분석,22985910,89.001,87.977,0.26509 (100.26509),13 14,2015/09/04 17:27:18,
531,1168137418,두레옵트로닉스 주식회사,최수현,분석,22986000,89.001,87.977,0.26548 (100.26548),12 8,2015/09/03 10:05:51,
532,1078682044,명승파워넷 주식회사,공건식,분석,22986020,89.001,87.978,0.26557 (100.26557),1 8,2015/09/03 16:28:05,
533,2098101546,교보정보통신(주),오교철,분석,22986070,89.002,87.978,0.26579 (100.26579),4 9,2015/09/07 09:49:11,
534,1068604157,주식회사 넥시스정보,오세후,분석,22986270,89.002,87.978,0.26666 (100.26666),15 12,2015/09/03 14:31:24,
535,1168172133,(주)유니드정보기술,김광훈,분석,22987130,89.006,87.982,0.27041 (100.27041),13 3,2015/09/07 08:36:55,
536,1200582335,델타전자통신,이성남,분석,22987140,89.006,87.982,0.27046 (100.27046),6 7,2015/09/07 08:11:57,
537,2208151999,현대통신(주),이건구,분석,22988000,89.009,87.985,0.27421 (100.27421),5 1,2015/09/04 09:11:21,
538,1198174315,주식회사 다솜이엔씨,송인주,분석,22988090,89.009,87.985,0.27460 (100.2746),15 5,2015/09/07 07:40:07,
539,1098647062,주식회사 조아정보통신,박민응,분석,22988180,89.01,87.986,0.27499 (100.27499),11 2,2015/09/04 09:05:35,
540,2138632795,주식회사 세니온,이동률,분석,22988870,89.012,87.988,0.27800 (100.278),13 4,2015/09/07 08:58:58,
541,1078156371,아주전자시스템(주),이재훈,분석,22989700,89.016,87.992,0.28162 (100.28162),15 1,2015/09/03 10:52:21,
542,2068183592,(주)신광티앤이,이일환,분석,22989740,89.016,87.992,0.28180 (100.2818),15 9,2015/09/04 11:48:39,
542,1078701368,주식회사 라이프포스,이학원,분석,22989740,89.016,87.992,0.28180 (100.2818),2 15,2015/09/03 11:21:56,
544,1188111165,주식회사 세원이엔피디,이왕종,분석,22989760,89.016,87.992,0.28189 (100.28189),12 7,2015/09/03 18:07:50,
545,1188116684,(주)랜원정보기술,박해영,분석,22991400,89.022,87.998,0.28904 (100.28904),13 7,2015/09/03 11:18:41,
546,2078147911,(주)화이버정보통신,이상만,분석,22991700,89.023,87.999,0.29035 (100.29035),12 8,2015/09/04 16:22:29,
547,1138633645,주식회사 와이넷,석지윤,분석,22991790,89.024,88.0,0.29074 (100.29074),8 9,2015/09/04 08:46:01,
548,1208609541,청강전기(주),김관호,분석,22992009,89.025,88.0,0.29170 (100.2917),8 12,2015/09/07 09:53:21,
549,1118128082,(주)디투엔지니어링,김낙경,분석,22993050,89.029,88.004,0.29624 (100.29624),9 4,2015/09/04 17:49:05,
550,1068603240,태경이엘피 주식회사,김평석,분석,22994256,89.033,88.009,0.30150 (100.3015),12 8,2015/09/04 18:00:12,
551,1058164176,(주)신보파워텍,공민우,분석,22994316,89.034,88.009,0.30176 (100.30176),5 4,2015/09/07 09:36:08,
552,1188119624,탑정보통신(주),오영권,분석,22996525,89.042,88.018,0.31139 (100.31139),9 4,2015/09/04 08:46:04,
553,1130293323,성진정보통신,문계철,분석,22996850,89.043,88.019,0.31281 (100.31281),9 11,2015/09/04 08:57:30,
554,2018182230,주식회사 본네트시큐,최수기,분석,22997282,89.045,88.021,0.31470 (100.3147),5 13,2015/09/03 14:42:19,
555,2158607273,(주)미주전통,장원식,분석,22997398,89.045,88.021,0.31520 (100.3152),5 12,2015/09/06 20:04:44,
556,2208657396,(주)가온네트,오장환,분석,22997530,89.046,88.022,0.31578 (100.31578),9 2,2015/09/03 15:03:22,
557,1198181214,엔텍월드주식회사,안병립,분석,22997910,89.047,88.023,0.31744 (100.31744),6 9,2015/09/07 07:41:10,
558,1138169250,코리아이지텔주식회사,임규학,분석,22998150,89.048,88.024,0.31848 (100.31848),3 12,2015/09/04 09:21:40,
559,2018604729,주식회사 케이티 서비스 북부,박영식,분석,22998250,89.049,88.024,0.31892 (100.31892),6 11,2015/09/07 09:15:54,
560,2158148186,시스텍전기통신(주),전진우,분석,22998314,89.049,88.025,0.31920 (100.3192),11 13,2015/09/03 20:29:55,
561,2041540082,도영정보통신,성귀자,분석,22998500,89.05,88.025,0.32001 (100.32001),11 5,2015/09/04 10:11:46,
562,2178121937,부광이앤씨 주식회사,정동국,분석,22999415,89.053,88.029,0.32400 (100.324),1 13,2015/09/03 17:10:39,
563,2048187419,(주)디지털우민,문장석,분석,22999600,89.054,88.03,0.32481 (100.32481),13 4,2015/09/07 08:54:12,
563,2038101742,株式會社 革新電工社,김희웅,분석,22999600,89.054,88.03,0.32481 (100.32481),10 11,2015/09/04 09:16:19,
565,1098611773,(주)상현엔지니어링,이재권,분석,22999830,89.055,88.03,0.32581 (100.32581),5 4,2015/09/03 14:33:40,
566,2188120741,케이씨티정보통신(주),백형은,분석,22999980,89.055,88.031,0.32647 (100.32647),2 3,2015/09/07 08:43:27,
567,1108172023,송하솔루션(주),강석찬,분석,23000000,89.056,88.031,0.32655 (100.32655),4 1,2015/09/07 09:57:01,
567,1018195473,건영정보통신(주),이병옥,분석,23000000,89.056,88.031,0.32655 (100.32655),5 2,2015/09/03 09:18:03,
569,2078148017,(주)명신시스템,노근식,분석,23001680,89.062,88.037,0.33388 (100.33388),12 7,2015/09/04 17:32:22,
570,1288126291,주식회사 성화,이재환,분석,23002350,89.065,88.04,0.33680 (100.3368),11 3,2015/09/04 09:53:01,
571,1138189770,인콤아이에스(주),강점식,분석,23002700,89.066,88.041,0.33833 (100.33833),7 15,2015/09/04 09:36:38,
572,2058126448,주식회사 순성이엔씨,양재희,분석,23005736,89.078,88.053,0.35157 (100.35157),11 12,2015/09/04 09:30:28,
573,2048610496,주식회사김스애드,김진희,분석,23005800,89.078,88.053,0.35185 (100.35185),14 7,2015/09/07 09:25:00,
574,2048140753,(주)청효이씨이,이범석,분석,23006450,89.081,88.056,0.35469 (100.35469),4 12,2015/09/03 09:24:51,
575,1088175857,(주)디앤알텔레콤,이귀남,분석,23007576,89.085,88.06,0.35960 (100.3596),5 9,2015/09/03 11:12:43,
576,1068184554,(주)송화전기통신,고진홍,분석,23008515,89.089,88.064,0.36370 (100.3637),10 14,2015/09/06 17:15:24,
577,2148772161,주식회사 비에스아이시스템,박해용,분석,23008700,89.089,88.064,0.36450 (100.3645),5 15,2015/09/07 07:47:59,
578,2068193673,지에스네트웍스(주),임동배,분석,23009020,89.09,88.066,0.36590 (100.3659),11 9,2015/09/07 09:48:55,
579,1068679911,(주)효성정보통신,김도건,분석,23009450,89.092,88.067,0.36777 (100.36777),3 2,2015/09/03 08:49:12,
580,2130230588,태극정보통신,이상호,분석,23009955,89.094,88.069,0.36998 (100.36998),3 13,2015/09/06 22:00:50,
581,1168144224,제일정보건설 주식회사,김진철,분석,23011244,89.099,88.074,0.37560 (100.3756),14 5,2015/09/07 09:53:46,
582,1068188579,(주)키월드정보통신,김영범,분석,23011380,89.1,88.075,0.37619 (100.37619),15 11,2015/09/03 11:02:54,
583,1068638093,(주)엘케이시스코,이기일,분석,23011840,89.101,88.076,0.37820 (100.3782),14 6,2015/09/03 13:24:12,
583,1298166068,(주)명품정보통신,임재덕,분석,23011840,89.101,88.076,0.37820 (100.3782),3 10,2015/09/07 09:21:33,
585,1058814068,주식회사 한강통신건설,최문봉,분석,23012477,89.104,88.079,0.38098 (100.38098),4 6,2015/09/07 09:10:36,
586,2208604069,(주)빌릿,김홍식,분석,23013770,89.109,88.084,0.38662 (100.38662),5 11,2015/09/03 11:39:52,
587,1198616173,(주)와이드큐브,최 원근,분석,23013890,89.109,88.084,0.38714 (100.38714),2 3,2015/09/03 09:06:38,
588,1078604316,(주)에이브이아트,이병표,분석,23014940,89.113,88.088,0.39172 (100.39172),3 9,2015/09/04 15:05:06,
589,2148687288,(주)포어링크,송기봉,분석,23015200,89.114,88.089,0.39286 (100.39286),10 6,2015/09/07 08:00:35,
590,1058705558,주식회사 오시스네트웍스,강현소,분석,23015289,89.115,88.09,0.39324 (100.39324),9 8,2015/09/04 14:22:49,
591,2118868971,주식회사 텐스퀘어,권세영,분석,23015761,89.117,88.091,0.39530 (100.3953),5 4,2015/09/04 09:16:26,
592,2168107645,(주)한신기전통신,한후수,분석,23017560,89.124,88.098,0.40315 (100.40315),3 8,2015/09/05 19:19:50,
593,1108127950,서경전기(주),이종환,분석,23018396,89.127,88.101,0.40680 (100.4068),9 8,2015/09/04 09:05:07,
594,2148731175,씨케이링크(주),최형수,분석,23018630,89.128,88.102,0.40782 (100.40782),11 8,2015/09/03 14:07:17,
595,2048639509,주식회사 대한유비텍,강성철,분석,23019640,89.132,88.106,0.41222 (100.41222),3 12,2015/09/07 09:19:22,
596,1088184448,금산이씨엠에스 주식회사,김평재,분석,23020200,89.134,88.108,0.41467 (100.41467),10 7,2015/09/04 09:37:15,
597,2158168275,천마정보통신(주),전덕배,분석,23021000,89.137,88.111,0.41816 (100.41816),15 14,2015/09/06 23:40:49,
598,1128107625,(주)삼정전기통신,김상민,분석,23021245,89.138,88.112,0.41922 (100.41922),12 15,2015/09/07 08:58:02,
599,2298117246,투빅스(주),김정란,분석,23023000,89.145,88.119,0.42688 (100.42688),15 1,2015/09/07 08:31:03,
600,1058132562,주식회사 신보기전,정종욱,분석,23023637,89.147,88.122,0.42966 (100.42966),8 13,2015/09/03 10:26:00,
601,2078126444,(주)대영전설,김문영,분석,23023700,89.147,88.122,0.42993 (100.42993),7 14,2015/09/03 13:26:12,
602,1168152554,한국인식산업(주),이명성,분석,23023714,89.147,88.122,0.42999 (100.42999),8 1,2015/09/03 14:48:37,
603,3052148506,오알커뮤니케이션,이호진,분석,23023940,89.148,88.123,0.43098 (100.43098),10 14,2015/09/04 17:50:32,
604,1148714240,주식회사 유진21,김지훈,분석,23025433,89.154,88.128,0.43749 (100.43749),11 10,2015/09/07 09:34:17,
605,6042996444,세일,이종보,분석,23026000,89.156,88.131,0.43997 (100.43997),2 4,2015/09/07 09:12:11,
606,2148122316,금송전기(주),신중현,분석,23026400,89.158,88.132,0.44171 (100.44171),11 14,2015/09/07 09:59:02,
607,2068194880,(주)유애넷테크,조성출,분석,23027800,89.163,88.137,0.44782 (100.44782),5 8,2015/09/04 13:40:11,
608,2068690079,주식회사 제이넷시스템즈,이재천,분석,23028050,89.164,88.138,0.44891 (100.44891),1 15,2015/09/07 09:38:22,
609,2208100563,경창계전 주식회사,이성욱,분석,23028480,89.166,88.14,0.45078 (100.45078),12 4,2015/09/05 09:29:21,
610,2188118793,한국영상(주),송화재,분석,23028828,89.167,88.141,0.45230 (100.4523),5 2,2015/09/07 09:17:54,
611,1068157019,(주)세호영상,박석신,분석,23030000,89.172,88.146,0.45741 (100.45741),12 13,2015/09/04 15:43:06,
612,1078606385,대선아이넷(주),신일자,분석,23031240,89.177,88.151,0.46282 (100.46282),8 10,2015/09/04 17:16:54,
613,1068125614,(주)한국전자정보시스템,김흥주,분석,23032013,89.18,88.154,0.46619 (100.46619),1 12,2015/09/04 18:06:11,
614,2098143997,(주)뉴비텔레콤,박종관,분석,23032290,89.181,88.155,0.46740 (100.4674),5 9,2015/09/04 11:28:02,
615,2128153400,일렉파워(주),김성호,분석,23033960,89.187,88.161,0.47469 (100.47469),12 13,2015/09/03 09:01:08,
616,2158187404,두이전기통신(주),김진수,분석,23036250,89.196,88.17,0.48468 (100.48468),1 12,2015/09/07 08:57:01,
617,1078155407,(주)윤익계전,안용준,분석,23037600,89.201,88.175,0.49057 (100.49057),5 13,2015/09/04 17:07:45,
618,1148604459,성전정보기술(주),배준호,분석,23038540,89.205,88.179,0.49467 (100.49467),1 14,2015/09/04 10:28:09,
619,1062475052,한우리정보통신,전막동,분석,23038812,89.206,88.18,0.49585 (100.49585),3 10,2015/09/04 16:51:47,
620,1248177371,디비비전(주),이영달,분석,23039762,89.21,88.183,0.50000 (100.5),8 9,2015/09/04 08:50:42,
621,1088179135,주왕전기통신(주),장진섭,분석,23040107,89.211,88.185,0.50150 (100.5015),11 3,2015/09/04 11:03:17,
622,1068651233,(주)나사씨엔에스,신희태,분석,23040830,89.214,88.187,0.50465 (100.50465),14 2,2015/09/07 09:46:38,
623,2028138682,협진통신(주),이승훈,분석,23042340,89.22,88.193,0.51124 (100.51124),9 2,2015/09/04 15:51:22,
624,4048131290,(주)아이앤씨코리아,박규성,분석,23042800,89.221,88.195,0.51325 (100.51325),11 9,2015/09/04 16:46:10,
625,2068184529,(주)네오티엔씨,조정현,분석,23043130,89.223,88.196,0.51469 (100.51469),14 10,2015/09/07 09:21:23,
