순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2098137137,주식회사우일씨앤아이,이준호,분석,30525880,88.833,87.551,-0.21996 (99.78004),14 3,2015/07/29 10:30:47,
415,1058606899,이화티티씨(주),이선정,분석,30526097,88.834,87.552,-0.21925 (99.78075),11 1,2015/07/30 17:30:42,
416,2068153517,뉴텔레콤(주),김철준,분석,30526110,88.834,87.552,-0.21921 (99.78079),9 3,2015/07/31 18:13:03,
417,2158171649,(주)삼삼통신기술,이성오,분석,30526790,88.836,87.554,-0.21699 (99.78301),8 15,2015/08/03 09:19:07,
418,2068194880,(주)유애넷테크,조성출,분석,30527000,88.837,87.555,-0.21630 (99.7837),10 8,2015/07/30 13:53:16,
419,1068160552,(주)금산트리피아,김백순,분석,30527550,88.838,87.556,-0.21450 (99.7855),10 6,2015/07/31 13:20:55,
420,1298137942,자이온텔주식회사,예용기,분석,30528860,88.842,87.56,-0.21022 (99.78978),10 3,2015/07/31 10:55:50,
421,1238166376,원전기통신 주식회사,김경태,분석,30529880,88.845,87.563,-0.20689 (99.79311),2 15,2015/07/31 13:12:34,
422,2148639466,(주)동방데이타테크놀러지,하영재,분석,30530120,88.846,87.564,-0.20610 (99.7939),14 4,2015/07/31 10:21:31,
423,1198123174,주식회사 도래정보시스템,이은숙,분석,30531380,88.849,87.567,-0.20198 (99.79802),7 6,2015/08/03 09:01:46,
424,1208745904,(주)엘엔케이네트웍스,김광일,분석,30532110,88.851,87.569,-0.19960 (99.8004),4 1,2015/07/29 16:46:29,
425,5298100062,주식회사 알에프코리아,신현성,분석,30532530,88.853,87.571,-0.19822 (99.80178),15 7,2015/08/03 09:37:15,
426,1088603552,(주)아이앤씨테크,김대진,분석,30532890,88.854,87.572,-0.19705 (99.80295),9 5,2015/07/31 14:55:52,
427,1198175027,(주)케이웍스,김영주,분석,30533480,88.855,87.573,-0.19512 (99.80488),9 2,2015/07/31 10:22:17,
428,1188105192,(주)효원엔지니어링,강영순,분석,30533820,88.856,87.574,-0.19401 (99.80599),3 1,2015/08/03 09:42:00,
429,2158168275,천마정보통신(주),전덕배,분석,30534000,88.857,87.575,-0.19342 (99.80658),11 8,2015/08/02 23:18:25,
430,2178127061,주식회사 칸씨앤에스,황성주,분석,30534128,88.857,87.575,-0.19300 (99.807),14 10,2015/08/03 09:31:53,
431,2018147460,태성전기통신(주),이덕우,분석,30534430,88.858,87.576,-0.19201 (99.80799),15 10,2015/07/31 12:17:44,
432,1068641638,(주)매트릭스미디어,김진성,분석,30534500,88.858,87.576,-0.19179 (99.80821),7 3,2015/08/03 09:09:15,
433,1078121644,(주)오토산업,최준국,분석,30536200,88.863,87.581,-0.18623 (99.81377),4 13,2015/07/30 10:26:15,
434,2148777322,주식회사 보림프러스,김병관,분석,30536361,88.864,87.582,-0.18570 (99.8143),8 6,2015/08/03 09:25:00,
435,1078658471,우암정보통신(주),김정훈,분석,30536540,88.864,87.582,-0.18512 (99.81488),9 2,2015/07/31 09:13:17,
436,1138185963,주식회사 스마트메카,이명주,분석,30536686,88.865,87.582,-0.18464 (99.81536),5 10,2015/08/03 10:14:40,
437,1058674193,(주)다인트론,서선동,분석,30537430,88.867,87.585,-0.18221 (99.81779),14 9,2015/07/30 08:10:11,
438,1062475052,한우리정보통신,전막동,분석,30539163,88.872,87.59,-0.17654 (99.82346),11 2,2015/07/29 17:41:22,
439,4108154473,주식회사 도림티앤씨,배찬호,분석,30539700,88.874,87.591,-0.17479 (99.82521),14 2,2015/07/30 09:29:15,
440,4088168391,금상디엔씨(주),장용수,분석,30539750,88.874,87.591,-0.17462 (99.82538),13 1,2015/07/31 18:24:47,
441,1098155422,창공정보통신(주),김배명,분석,30539870,88.874,87.592,-0.17423 (99.82577),11 3,2015/07/31 10:12:46,
442,1058682164,(주)울트라텔레콤,김성철,분석,30540155,88.875,87.592,-0.17330 (99.8267),1 7,2015/07/29 13:02:47,
443,1028140122,(주)코웨스코,박정근,분석,30540560,88.876,87.594,-0.17198 (99.82802),9 5,2015/08/03 07:54:19,
444,1148639981,(주)태영에스엔에스,박태건,분석,30541160,88.878,87.595,-0.17002 (99.82998),5 2,2015/07/31 08:41:55,
445,1138637772,(주)헤로스테크,김병래,분석,30541810,88.88,87.597,-0.16789 (99.83211),7 13,2015/08/03 09:34:46,
446,2068682619,주식회사 세기위성통신,신동수,분석,30542300,88.881,87.599,-0.16629 (99.83371),6 4,2015/07/31 08:40:34,
447,1098197140,(주)코맥스시큐리티,김종정,분석,30542660,88.882,87.6,-0.16511 (99.83489),12 9,2015/08/03 09:05:44,
448,1298166068,(주)명품정보통신,임재덕,분석,30543280,88.884,87.601,-0.16309 (99.83691),12 10,2015/08/03 09:20:24,
449,1068651233,(주)나사씨엔에스,신희태,분석,30543550,88.885,87.602,-0.16220 (99.8378),6 2,2015/08/03 10:13:08,
450,1013672771,전일통신,반석현,분석,30543770,88.885,87.603,-0.16148 (99.83852),2 1,2015/07/31 12:18:59,
451,1198132561,신한동력(주),오재근,분석,30545720,88.891,87.608,-0.15511 (99.84489),13 4,2015/08/03 09:23:42,
452,1238135136,(주)청남통신,최재언,분석,30545905,88.892,87.609,-0.15451 (99.84549),12 6,2015/07/31 10:01:22,
453,1078776699,주식회사 대성아이엔티,이성광,분석,30546140,88.892,87.61,-0.15374 (99.84626),14 2,2015/07/31 17:40:54,
454,1188120780,(주)웅비정보통신,박근택,분석,30547148,88.895,87.612,-0.15044 (99.84956),12 11,2015/08/03 09:17:55,
455,1058645188,(주)삼구정보통신,장원기,분석,30547220,88.895,87.613,-0.15021 (99.84979),6 3,2015/08/03 09:12:51,
456,1088122326,대산전자통신(주),김연희,분석,30547480,88.896,87.613,-0.14936 (99.85064),11 7,2015/08/03 08:34:58,
457,1198609177,이유솔루션주식회사,장지호,분석,30548780,88.9,87.617,-0.14511 (99.85489),15 12,2015/07/31 18:15:16,
458,1188113673,동해정보통신 주식회사,이창원,분석,30548782,88.9,87.617,-0.14510 (99.8549),7 14,2015/07/31 10:11:45,
459,2058140829,원앤원산업개발(주),배애순,분석,30548813,88.9,87.617,-0.14500 (99.855),9 6,2015/07/31 12:11:31,
460,1088159691,(주)다우텔레콤,이영순,분석,30548965,88.901,87.618,-0.14450 (99.8555),14 2,2015/08/03 09:07:26,
461,2068157319,선림정보통신(주),임흥규,분석,30549630,88.902,87.62,-0.14233 (99.85767),8 5,2015/08/03 10:06:50,
462,2011497895,정우이앤씨,유동환,분석,30550583,88.905,87.622,-0.13921 (99.86079),8 9,2015/07/29 14:02:16,
463,1098166803,(주)아이앤씨파트너스,곽준철,분석,30550890,88.906,87.623,-0.13821 (99.86179),2 10,2015/08/03 09:51:35,
464,2098122288,하나로넷주식회사,이 오,분석,30551840,88.909,87.626,-0.13511 (99.86489),12 10,2015/07/30 17:41:42,
465,1058693453,주식회사태융정보통신,문성준,분석,30552500,88.911,87.628,-0.13295 (99.86705),10 8,2015/08/03 09:32:53,
466,2018604618,(주)씨피에스일렉트론,안영균,분석,30552800,88.912,87.629,-0.13197 (99.86803),13 9,2015/07/29 16:58:41,
467,1068660843,(주)세중미디어텍,김용욱,분석,30554000,88.915,87.632,-0.12805 (99.87195),8 3,2015/07/31 09:36:59,
468,1208633380,(주)에스에스통신,이종필,분석,30554560,88.917,87.634,-0.12622 (99.87378),9 2,2015/08/03 09:56:18,
469,1058130768,세원전설 주식회사,최영래,분석,30554930,88.918,87.635,-0.12501 (99.87499),10 5,2015/08/03 07:34:22,
470,1170233690,화진정보통신,김병철,분석,30555084,88.918,87.635,-0.12450 (99.8755),10 15,2015/07/31 15:03:09,
471,1058622429,우리정보네트웍스(주),문길영,분석,30555114,88.918,87.635,-0.12440 (99.8756),5 1,2015/07/30 14:58:16,
472,1178169252,엠에스온(주),이경미,분석,30555267,88.919,87.636,-0.12390 (99.8761),14 13,2015/08/03 09:32:29,
473,2298117246,투빅스(주),김정란,분석,30556000,88.921,87.638,-0.12151 (99.87849),12 5,2015/07/29 15:16:50,
474,1128138958,(주)한국씨씨에스,정귀수,분석,30556400,88.922,87.639,-0.12020 (99.8798),3 15,2015/08/03 11:25:19,
475,2021067983,엘지전자통신공사,최태익,분석,30556600,88.923,87.64,-0.11955 (99.88045),10 2,2015/08/03 09:14:33,
476,2118845639,(주)사운드코리아이엔지,김지형,분석,30557990,88.927,87.644,-0.11500 (99.885),13 1,2015/08/03 08:57:13,
477,2130249995,에스에스브이,고영문,분석,30558200,88.927,87.644,-0.11432 (99.88568),6 14,2015/07/31 09:47:30,
478,2158187404,두이전기통신(주),김진수,분석,30558230,88.927,87.644,-0.11422 (99.88578),13 12,2015/08/03 09:02:18,
479,1278129000,새길정보통신(주),최원길,분석,30561900,88.938,87.655,-0.10222 (99.89778),6 7,2015/07/31 17:02:36,
480,1388113508,(주)이엔티파워,장정수,분석,30562090,88.939,87.655,-0.10160 (99.8984),8 6,2015/07/31 13:40:31,
481,1068133832,(주)동양이엔씨,최두현,분석,30562913,88.941,87.658,-0.09891 (99.90109),7 2,2015/07/30 09:03:37,
482,1198174810,에이원네트워크주식회사,신동훈,분석,30563200,88.942,87.659,-0.09797 (99.90203),5 1,2015/08/01 00:14:40,
483,2078147911,(주)화이버정보통신,이상만,분석,30564000,88.944,87.661,-0.09536 (99.90464),11 4,2015/07/31 17:11:41,
484,2148770450,주식회사 아리시스,이대섭,분석,30564813,88.947,87.663,-0.09270 (99.9073),4 12,2015/07/29 17:45:48,
485,1074870357,영진정보통신,김종규,분석,30565570,88.949,87.665,-0.09023 (99.90977),6 10,2015/07/30 13:19:48,
486,1058683498,(주)일동전력,김효신,분석,30566231,88.951,87.667,-0.08807 (99.91193),3 15,2015/08/03 08:06:37,
487,1138141456,(주)나우아이앤씨,안남훈,분석,30566800,88.952,87.669,-0.08621 (99.91379),3 4,2015/07/31 10:52:50,
488,1018178116,(주)오경컴텍,정한영,분석,30566860,88.953,87.669,-0.08601 (99.91399),13 7,2015/07/31 10:02:29,
489,2018176136,(주)휴넷시스템,김초영,분석,30567199,88.954,87.67,-0.08490 (99.9151),13 15,2015/07/30 16:40:57,
490,1138658082,주식회사 트랜지네트웍스,방유식,분석,30567230,88.954,87.67,-0.08480 (99.9152),11 3,2015/08/03 09:18:55,
491,2148123348,성제전기(주),김팔성,분석,30567811,88.955,87.672,-0.08290 (99.9171),11 12,2015/08/03 09:10:56,
492,2021295047,협진전기통신공사,최종운,분석,30568563,88.958,87.674,-0.08044 (99.91956),15 5,2015/08/03 08:37:33,
493,1098643839,주식회사 케이비정보통신,지인현,분석,30568766,88.958,87.675,-0.07978 (99.92022),9 5,2015/07/29 16:57:29,
494,2120549052,태성통신,최재석,분석,30569167,88.959,87.676,-0.07847 (99.92153),12 1,2015/08/01 07:31:22,
495,2101252831,유비아이티,김창갑,분석,30569300,88.96,87.676,-0.07803 (99.92197),15 7,2015/07/31 10:16:12,
496,4018800026,탑메이드 주식회사,김용택,분석,30569600,88.961,87.677,-0.07705 (99.92295),13 4,2015/08/02 13:23:44,
497,1168153290,(주)에스비기공,노상봉,분석,30570258,88.962,87.679,-0.07490 (99.9251),7 11,2015/07/31 11:37:44,
498,1138653369,(주)제이앤비이노베이션,오명숙,분석,30570373,88.963,87.679,-0.07453 (99.92547),7 6,2015/07/29 17:09:02,
499,1078128574,(주)대진정보텔레콤,경완수,분석,30572080,88.968,87.684,-0.06895 (99.93105),6 13,2015/07/31 13:33:32,
500,1198137042,(주)진명연합전설,엄재준,분석,30572277,88.968,87.685,-0.06830 (99.9317),7 11,2015/08/03 08:48:14,
501,2148650480,(주)두올테크,최철호,분석,30572910,88.97,87.686,-0.06623 (99.93377),9 6,2015/08/03 09:58:41,
502,2208151999,현대통신(주),이건구,분석,30574350,88.974,87.691,-0.06153 (99.93847),10 2,2015/07/30 08:48:40,
503,2068690079,주식회사 제이넷시스템즈,이재천,분석,30574940,88.976,87.692,-0.05960 (99.9404),3 4,2015/07/29 19:54:21,
504,2070185252,나이스음향,승인수,분석,30575370,88.977,87.693,-0.05819 (99.94181),2 1,2015/07/28 18:31:53,
505,1138607924,두성건설주식회사,안성병,분석,30576370,88.98,87.696,-0.05492 (99.94508),1 2,2015/07/31 10:26:50,
506,2048196878,(주)사이버네이션,이태환,분석,30576590,88.981,87.697,-0.05421 (99.94579),7 3,2015/08/03 09:04:27,
507,6058166688,(주)세계아이티씨,김황기,분석,30576927,88.982,87.698,-0.05310 (99.9469),1 6,2015/07/31 09:34:12,
508,1058747280,주식회사 하이디시큐리티,문이수,분석,30577800,88.984,87.7,-0.05025 (99.94975),5 14,2015/07/29 09:47:23,
509,1348120104,(주)씨월드정보기술,남형연,분석,30577875,88.985,87.701,-0.05001 (99.94999),9 1,2015/08/01 13:50:57,
510,1108157338,(주)메트로컴넷,최선민,분석,30578567,88.987,87.703,-0.04774 (99.95226),8 2,2015/07/31 17:34:42,
511,1188115778,대신통신기술(주),김지영,분석,30581310,88.995,87.71,-0.03878 (99.96122),10 9,2015/08/03 08:05:43,
512,1068602969,케이티아이시시 주식회사,문종배,분석,30582470,88.998,87.714,-0.03499 (99.96501),1 9,2015/07/31 09:32:36,
513,1078682044,명승파워넷 주식회사,공건식,분석,30582640,88.999,87.714,-0.03443 (99.96557),14 10,2015/07/31 14:48:08,
514,2098130809,(주)엔트립,최종국,분석,30583120,89.0,87.716,-0.03286 (99.96714),13 12,2015/07/29 10:01:16,
515,1068627183,한국씨텍(주),박재규,분석,30583930,89.002,87.718,-0.03021 (99.96979),9 6,2015/07/31 19:11:37,
516,2118696662,(주)아이넷빌더,박해성,분석,30584800,89.005,87.72,-0.02737 (99.97263),11 2,2015/07/30 15:06:37,
517,1078167709,온세텔레콤(주),박준학,분석,30584950,89.005,87.721,-0.02688 (99.97312),14 3,2015/08/01 14:25:42,
518,2158765528,삼마전기통신 주식회사,김완수,분석,30585300,89.006,87.722,-0.02574 (99.97426),2 14,2015/07/31 08:19:07,
519,1208198485,에스디엔정보통신(주),이병철,분석,30585560,89.007,87.723,-0.02489 (99.97511),6 12,2015/08/03 13:47:10,
520,1200399230,건영정보통신,김재곤,분석,30585831,89.008,87.723,-0.02400 (99.976),13 6,2015/07/31 16:56:14,
521,2021680862,삼기정보통신,김수봉,분석,30586000,89.008,87.724,-0.02345 (99.97655),8 3,2015/08/03 09:49:47,
522,1148642486,(주)아이에스티플러스,유봉수,분석,30587600,89.013,87.729,-0.01822 (99.98178),8 2,2015/07/29 23:23:38,
523,1138165384,(주)새서울개발,백승철,분석,30591000,89.023,87.738,-0.00710 (99.9929),12 6,2015/07/31 09:53:27,
524,1178152009,동아신호 주식회사,최종수,분석,30591250,89.024,87.739,-0.00629 (99.99371),3 10,2015/07/31 14:50:33,
525,1138640864,주식회사 씨앤텍정보통신,이우근,분석,30591323,89.024,87.739,-0.00605 (99.99395),11 3,2015/08/03 13:46:17,
526,1068127039,진명전기설비(주),박창호,분석,30591489,89.024,87.74,-0.00551 (99.99449),13 5,2015/07/31 09:56:44,
527,1048198009,대신네트웍스주식회사,김완기,분석,30593170,89.029,87.744,-0.00001 (99.99999),1 6,2015/08/03 09:25:49,
528,2068663169,(주)지엠케이정보통신,현익재,분석,30593520,89.03,87.745,0.00113 (100.00113),4 12,2015/07/31 11:27:28,
529,1138191029,(주)나라케이앤피,김동운,분석,30593795,89.031,87.746,0.00203 (100.00203),4 13,2015/07/29 11:55:50,
530,2108118504,보성전기산업(주),강준구,분석,30594300,89.032,87.748,0.00368 (100.00368),5 15,2015/07/29 09:54:07,
531,2058126448,주식회사 순성이엔씨,양재희,분석,30595082,89.035,87.75,0.00624 (100.00624),11 7,2015/08/01 14:03:59,
532,2100412872,유광미디어,김유성,분석,30599100,89.046,87.762,0.01937 (100.01937),9 8,2015/07/30 09:24:04,
533,2218111156,삼양에코너지(주),김윤호,분석,30599260,89.047,87.762,0.01990 (100.0199),3 4,2015/07/29 09:48:11,
534,2158687767,(주)에스앤디비즈,정성호,분석,30600000,89.049,87.764,0.02231 (100.02231),7 2,2015/07/29 11:35:58,
535,1100181307,광명전력,전명순,분석,30600087,89.049,87.764,0.02260 (100.0226),6 11,2015/07/29 11:32:28,
536,1108170025,(주)원비즈시스템,박의영,분석,30600700,89.051,87.766,0.02460 (100.0246),11 9,2015/07/30 11:33:10,
537,2118698428,테크노빌리지 주식회사,유인목,분석,30600851,89.052,87.767,0.02510 (100.0251),1 15,2015/07/30 10:01:52,
538,1200582335,델타전자통신,이성남,분석,30603870,89.06,87.775,0.03496 (100.03496),6 1,2015/08/03 09:40:03,
539,1198181214,엔텍월드주식회사,안병립,분석,30604328,89.062,87.776,0.03646 (100.03646),13 2,2015/07/31 12:56:57,
540,2148768177,(주)프라임엔시스템,윤재중,분석,30604430,89.062,87.777,0.03680 (100.0368),5 15,2015/08/03 09:30:15,
541,1108609224,주식회사 두루스코,김옥연,분석,30604630,89.063,87.777,0.03745 (100.03745),5 10,2015/08/02 18:27:05,
542,2118199266,주식회사 다래파크텍,김호정,분석,30605960,89.066,87.781,0.04180 (100.0418),14 4,2015/07/30 17:18:42,
543,1048178207,주식회사 씨에스티씨,김현숙,분석,30608080,89.073,87.787,0.04873 (100.04873),5 6,2015/07/31 07:38:42,
544,1068128718,서광통신 주식회사,최경석,분석,30608512,89.074,87.788,0.05014 (100.05014),14 2,2015/07/31 18:25:13,
545,2158602337,지엔네텔(주),고시영,분석,30608700,89.074,87.789,0.05075 (100.05075),14 13,2015/08/03 12:59:07,
546,2048188475,주식회사 오파스넷,장수현,분석,30609630,89.077,87.792,0.05379 (100.05379),14 2,2015/08/03 09:52:09,
547,1198637085,(주) 하이네트워크,이준수,분석,30609810,89.078,87.792,0.05438 (100.05438),8 7,2015/07/31 11:15:57,
548,1068125614,(주)한국전자정보시스템,김흥주,분석,30610500,89.08,87.794,0.05664 (100.05664),6 4,2015/08/03 09:27:03,
549,1088607510,애드온스마트 주식회사,신승자,분석,30612460,89.085,87.8,0.06304 (100.06304),7 3,2015/08/03 09:48:24,
550,1098189349,(주)엠디링크,이병권,분석,30613390,89.088,87.802,0.06608 (100.06608),6 4,2015/08/03 09:24:08,
551,2028158261,(주)수화정보통신,김승균,분석,30614000,89.09,87.804,0.06808 (100.06808),15 4,2015/08/03 09:19:12,
552,1198658528,진솔이앤에스 주식회사,김정현,분석,30618410,89.103,87.817,0.08249 (100.08249),2 14,2015/08/03 09:33:44,
553,1168175601,한빛인프라소닉(주),이한철,분석,30618470,89.103,87.817,0.08269 (100.08269),9 1,2015/08/03 10:09:17,
554,1188115986,주식회사 삼구아이앤씨,구자관,분석,30621710,89.112,87.826,0.09328 (100.09328),1 12,2015/07/31 13:52:28,
555,2148180640,(주)남인정보통신,김남호,분석,30623370,89.117,87.831,0.09870 (100.0987),9 11,2015/07/31 16:55:12,
556,1408121321,하이엠테크(주),이기호,분석,30624400,89.12,87.834,0.10207 (100.10207),13 10,2015/07/29 14:03:31,
557,1138640850,주식회사 우솔네트웍스,유성옥,분석,30625230,89.122,87.836,0.10478 (100.10478),14 9,2015/07/30 13:38:16,
558,2158168163,블루엔이(주),정홍채,분석,30625250,89.123,87.837,0.10485 (100.10485),5 12,2015/07/31 12:58:59,
559,1238187686,버추얼넷 주식회사,왕대열,분석,30625750,89.124,87.838,0.10648 (100.10648),15 3,2015/08/03 08:38:01,
560,2148661411,(주)엘리시스,이시정,분석,30627520,89.129,87.843,0.11227 (100.11227),13 2,2015/08/03 08:49:35,
561,2148786762,(주)민우이앤씨,민형기,분석,30627785,89.13,87.844,0.11314 (100.11314),3 12,2015/07/30 09:37:29,
562,1188114949,이주씨스템(주),이복균,분석,30628846,89.133,87.847,0.11660 (100.1166),9 7,2015/08/03 08:28:58,
563,2037683508,우리통신네트워크,김만수,분석,30631410,89.14,87.854,0.12498 (100.12498),10 14,2015/07/30 10:18:49,
564,1050296111,중앙전자통신,김용수,분석,30631872,89.142,87.855,0.12649 (100.12649),1 3,2015/07/31 19:06:50,
565,1048190104,(주)웨이버스,김학성,분석,30632087,89.142,87.856,0.12720 (100.1272),13 2,2015/07/31 09:18:45,
566,1208164006,(주)청음미디어,박공서,분석,30632450,89.143,87.857,0.12838 (100.12838),2 12,2015/07/29 10:30:37,
567,1138184945,에스엠티정보기술(주),이묵희,분석,30632894,89.145,87.858,0.12984 (100.12984),9 1,2015/07/29 17:04:47,
568,1188108054,대한신호(주),안종석,분석,30634013,89.148,87.862,0.13349 (100.13349),8 10,2015/07/31 15:29:51,
569,2158620617,미디어텔레콤(주),김용대,분석,30634962,89.151,87.864,0.13660 (100.1366),1 5,2015/07/31 08:13:13,
570,1068616819,(주)현성인포컴,박홍수,분석,30637379,89.158,87.871,0.14450 (100.1445),2 7,2015/08/03 09:53:25,
571,1188110211,(주)텔레텍코리아,윤광수,분석,30638670,89.162,87.875,0.14872 (100.14872),4 6,2015/07/30 15:34:37,
572,5048158599,금호이앤지 주식회사,이임식,분석,30638730,89.162,87.875,0.14891 (100.14891),13 4,2015/07/31 17:02:31,
573,2208657396,(주)가온네트,오장환,분석,30639290,89.163,87.877,0.15074 (100.15074),10 13,2015/07/31 09:13:22,
574,1180565240,성보전자통신,양행천,분석,30641110,89.169,87.882,0.15669 (100.15669),11 10,2015/07/29 09:40:59,
575,1178119238,주식회사 동양네트워크,김종렬,분석,30641424,89.17,87.883,0.15772 (100.15772),13 5,2015/08/03 09:13:10,
576,1068674600,주식회사세나텍,이미경,분석,30642214,89.172,87.885,0.16030 (100.1603),7 14,2015/08/03 09:39:21,
577,2038164825,(주)스피드정보통신,정회주,분석,30642830,89.174,87.887,0.16231 (100.16231),14 1,2015/08/02 22:25:04,
578,2128606988,원강정보통신 주식회사,우강원,분석,30642888,89.174,87.887,0.16250 (100.1625),9 14,2015/07/31 17:32:08,
579,2048105154,우일정보기술 주식회사,이희문,분석,30644600,89.179,87.892,0.16810 (100.1681),15 9,2015/07/31 18:22:59,
580,2158768281,태일정보시스템(주),이미자,분석,30645000,89.18,87.893,0.16941 (100.16941),6 12,2015/07/30 11:32:45,
581,1068644033,(주)코맥스디에스씨,안병호,분석,30646465,89.184,87.897,0.17419 (100.17419),6 11,2015/07/31 14:14:36,
582,2208176739,(주)케이써비스,이난희,분석,30647231,89.186,87.9,0.17670 (100.1767),8 2,2015/08/03 08:36:46,
583,1168148405,대한엔지니어링(주),김영,분석,30648000,89.189,87.902,0.17921 (100.17921),11 1,2015/07/31 18:18:37,
583,2208691899,(주)한결아이앤씨,이상억,분석,30648000,89.189,87.902,0.17921 (100.17921),5 13,2015/07/31 16:21:25,
585,1188117816,(주)영원정보통신,전춘식,분석,30648240,89.189,87.902,0.18000 (100.18),14 3,2015/07/31 08:11:55,
586,2130230588,태극정보통신,이상호,분석,30649074,89.192,87.905,0.18272 (100.18272),10 14,2015/08/02 21:57:33,
587,1288110974,주식회사 승원에이씨오,박태환,분석,30649190,89.192,87.905,0.18310 (100.1831),9 1,2015/08/03 13:24:37,
588,2088115955,대건통신건설(주),양승범,분석,30649230,89.192,87.905,0.18323 (100.18323),10 4,2015/08/03 09:00:48,
589,1108132924,하나네트(주),김재한,분석,30649777,89.194,87.907,0.18502 (100.18502),1 14,2015/07/29 11:10:49,
590,1058169109,大朝電設 株式會社,장철호,분석,30650000,89.195,87.907,0.18575 (100.18575),1 14,2015/08/02 21:48:01,
591,1138157550,뉴코리아전자통신 주식회사,조영순,분석,30650106,89.195,87.908,0.18610 (100.1861),2 14,2015/08/03 08:27:07,
592,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,30650656,89.196,87.909,0.18789 (100.18789),15 3,2015/08/03 10:02:33,
593,2018634956,주식회사 신성전자통신,전용인,분석,30650840,89.197,87.91,0.18850 (100.1885),6 5,2015/08/03 09:51:27,
594,1138192009,(주)엘트정보기술,김용호,분석,30650900,89.197,87.91,0.18869 (100.18869),15 11,2015/07/31 11:54:01,
595,2066762193,보성통신,문용권,분석,30651980,89.2,87.913,0.19222 (100.19222),14 6,2015/07/31 14:11:36,
596,1078143707,(주)신창전기,홍성수,분석,30652994,89.203,87.916,0.19554 (100.19554),7 14,2015/08/03 09:33:03,
597,1018151121,주식회사 경원전력,최경택,분석,30653900,89.206,87.919,0.19850 (100.1985),4 10,2015/08/03 08:30:08,
598,2188119278,한국씨네텍(주),김춘만,분석,30653970,89.206,87.919,0.19873 (100.19873),15 9,2015/08/03 08:24:28,
599,2158148186,시스텍전기통신(주),전진우,분석,30654175,89.207,87.919,0.19940 (100.1994),2 8,2015/07/29 10:27:08,
600,2158184144,주영건설 주식회사,서봉원,분석,30656070,89.212,87.925,0.20559 (100.20559),1 7,2015/08/03 10:48:55,
601,1068194620,(주)합동전자산업,정호원,분석,30657500,89.216,87.929,0.21027 (100.21027),6 15,2015/07/30 16:02:16,
602,1074869108,부성엔지니어링,오부근,분석,30658122,89.218,87.931,0.21230 (100.2123),11 14,2015/07/30 10:06:10,
603,2138176895,주식회사 코젠,윤영근,분석,30658210,89.218,87.931,0.21259 (100.21259),2 8,2015/07/31 09:42:23,
604,1088142910,주식회사 세온이엠에스,조상현,분석,30658459,89.219,87.932,0.21340 (100.2134),11 8,2015/07/31 17:14:30,
605,2148668087,주식회사 네오티스,이운학,분석,30659720,89.223,87.935,0.21752 (100.21752),9 7,2015/07/29 11:08:41,
606,1058660665,(주)일신전업,김한경,분석,30659960,89.224,87.936,0.21831 (100.21831),9 1,2015/08/03 13:42:09,
607,2140875125,삼화전기정보통신공사,석동욱,분석,30661880,89.229,87.942,0.22458 (100.22458),12 2,2015/07/30 16:44:09,
608,2148883836,주식회사 포엠넷,전영진,분석,30662466,89.231,87.943,0.22650 (100.2265),7 13,2015/07/29 17:21:55,
609,1068157019,(주)세호영상,박석신,분석,30664000,89.235,87.948,0.23151 (100.23151),3 2,2015/07/31 14:26:19,
610,2068165221,유니슨전기(주),유창진,분석,30665311,89.239,87.951,0.23580 (100.2358),10 4,2015/07/29 20:49:05,
611,2148669048,보라정보통신 주식회사,송철상,분석,30665403,89.239,87.952,0.23610 (100.2361),1 11,2015/08/03 09:24:57,
612,2208180951,엘지정보기술(주),엄태원,분석,30665585,89.24,87.952,0.23669 (100.23669),6 1,2015/07/31 13:24:39,
613,2048608699,(주)이노테크미디어,윤두현,분석,30666140,89.242,87.954,0.23851 (100.23851),11 15,2015/07/30 10:31:13,
614,2188120528,(주)엠앤제이,하준석,분석,30666280,89.242,87.954,0.23896 (100.23896),3 13,2015/08/03 09:38:12,
615,1078640952,(주)바비젼,이주일,분석,30667500,89.245,87.958,0.24295 (100.24295),14 4,2015/07/31 09:14:22,
616,1098610416,(주)네시비스,이은섭,분석,30667630,89.246,87.958,0.24338 (100.24338),13 6,2015/07/30 11:33:59,
616,4118143703,주식회사 용천전력,이용천,분석,30667630,89.246,87.958,0.24338 (100.24338),2 4,2015/08/03 09:10:32,
618,1088165460,(주)성보인프라넷,이성춘,분석,30668000,89.247,87.959,0.24459 (100.24459),5 10,2015/07/30 17:40:46,
619,1198168638,주식회사 연훈,박정호,분석,30668300,89.248,87.96,0.24557 (100.24557),13 10,2015/07/31 10:44:57,
620,2068666263,세움기술 주식회사,주익중,분석,30669260,89.251,87.963,0.24871 (100.24871),12 10,2015/07/31 17:34:03,
621,1198184278,주식회사엠디네트워크,이재현,분석,30669276,89.251,87.963,0.24876 (100.24876),9 10,2015/07/31 11:00:19,
622,2178113330,(주)오성에스이엠,오성표,분석,30669520,89.251,87.963,0.24955 (100.24955),13 10,2015/08/03 09:32:34,
623,1060994599,동화전자통신,안 영 선,분석,30669877,89.252,87.965,0.25072 (100.25072),8 12,2015/07/28 23:23:03,
