순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
421,2168100638,원흥전설(주),이제호,분석,16444580,89.033,88.985,1.41412 (101.41412),2 12,2015/10/12 11:17:44,
422,2068601047,왕건전기 주식회사,유명종,분석,16446134,89.042,88.994,1.42370 (101.4237),4 5,2015/10/13 09:38:18,
423,1058747280,주식회사 하이디시큐리티,문이수,분석,16448775,89.056,89.008,1.43999 (101.43999),14 11,2015/10/07 13:17:18,
424,1068633138,포에스미디어(주),원태우,분석,16459866,89.116,89.068,1.50839 (101.50839),7 6,2015/10/13 09:10:23,
425,1198632979,성민전기 주식회사,김미영,분석,16492730,89.294,89.246,1.71106 (101.71106),10 6,2015/10/12 21:00:15,
426,2098134940,주식회사윤송이엔씨,정윤계,분석,16498860,89.327,89.279,1.74886 (101.74886),13 8,2015/10/10 08:34:25,
427,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,16507151,89.372,89.324,1.80000 (101.8),4 7,2015/10/08 09:13:51,
428,1138132447,태진정보통신(주),정태수,분석,16522966,89.458,89.409,1.89753 (101.89753),7 6,2015/10/13 09:21:57,
429,2148122316,금송전기(주),신중현,분석,16567150,89.697,89.649,2.17001 (102.17001),5 7,2015/10/13 09:40:42,
-1,1228174607,(주)솔모정보기술,이병두,분석,16206410,87.744,87.697,-0.05468 (99.94532),3 15,2015/10/12 09:48:38,낙찰하한선 미달
-2,1138633645,주식회사 와이넷,석지윤,분석,16206130,87.742,87.695,-0.05641 (99.94359),11 3,2015/10/12 08:54:53,낙찰하한선 미달
-3,1078750059,(주)큐앤아이티,허선준,분석,16205900,87.741,87.694,-0.05783 (99.94217),13 5,2015/10/12 17:04:38,낙찰하한선 미달
-4,1178119238,주식회사 동양네트워크,김종렬,분석,16205876,87.741,87.694,-0.05798 (99.94202),5 12,2015/10/13 09:00:05,낙찰하한선 미달
-5,1078197085,(주)코어넷,소흥섭,분석,16205300,87.738,87.691,-0.06153 (99.93847),15 7,2015/10/11 10:23:50,낙찰하한선 미달
-6,1188116684,(주)랜원정보기술,박해영,분석,16204250,87.732,87.685,-0.06800 (99.932),5 14,2015/10/08 10:48:27,낙찰하한선 미달
-7,1068644033,(주)코맥스디에스씨,안병호,분석,16203212,87.727,87.679,-0.07440 (99.9256),3 8,2015/10/10 15:03:13,낙찰하한선 미달
-8,1018700532,주식회사 우리통신,박현준,분석,16203080,87.726,87.679,-0.07522 (99.92478),15 8,2015/10/09 22:32:29,낙찰하한선 미달
-9,2130249995,에스에스브이,고영문,분석,16202900,87.725,87.678,-0.07633 (99.92367),2 14,2015/10/13 09:37:56,낙찰하한선 미달
-10,1068612230,(주)사강통신,정일영,분석,16202500,87.723,87.675,-0.07879 (99.92121),12 1,2015/10/12 10:14:40,낙찰하한선 미달
-11,2148842024,주식회사 에이번,김지윤,분석,16202223,87.721,87.674,-0.08050 (99.9195),2 7,2015/10/12 18:22:27,낙찰하한선 미달
-12,6218164983,카이트컴주식회사,김세연,분석,16201440,87.717,87.67,-0.08533 (99.91467),8 2,2015/10/12 09:36:35,낙찰하한선 미달
-13,1198609177,이유솔루션주식회사,장지호,분석,16200500,87.712,87.665,-0.09113 (99.90887),5 3,2015/10/12 09:30:34,낙찰하한선 미달
-14,1198174810,에이원네트워크주식회사,신동훈,분석,16199400,87.706,87.659,-0.09791 (99.90209),12 9,2015/10/10 21:00:36,낙찰하한선 미달
-15,1068194620,(주)합동전자산업,정호원,분석,16199000,87.704,87.656,-0.10038 (99.89962),4 12,2015/10/12 09:31:13,낙찰하한선 미달
-16,1208762238,(주)컴스정보기술,김응관,분석,16198570,87.701,87.654,-0.10303 (99.89697),4 13,2015/10/12 10:43:10,낙찰하한선 미달
-17,1088122724,영진정보통신주식회사,김영식,분석,16198450,87.701,87.653,-0.10377 (99.89623),3 2,2015/10/12 15:28:59,낙찰하한선 미달
-18,2158640952,(주)에스티탑,민기동,분석,16198350,87.7,87.653,-0.10439 (99.89561),3 12,2015/10/07 16:25:25,낙찰하한선 미달
-19,2018604729,주식회사 케이티 서비스 북부,박영식,분석,16198321,87.7,87.653,-0.10457 (99.89543),2 3,2015/10/12 17:59:55,낙찰하한선 미달
-20,1018176627,(주)엔터정보통신,이용구,분석,16197828,87.697,87.65,-0.10761 (99.89239),10 14,2015/10/10 07:55:11,낙찰하한선 미달
-21,1208164006,(주)청음미디어,박공서,분석,16197520,87.696,87.648,-0.10951 (99.89049),13 14,2015/10/13 08:52:32,낙찰하한선 미달
-22,1048607916,대신브이씨에스주식회사,김창선,분석,16196520,87.69,87.643,-0.11567 (99.88433),9 15,2015/10/08 16:46:26,낙찰하한선 미달
-23,1013672771,전일통신,반석현,분석,16195980,87.687,87.64,-0.11900 (99.881),15 8,2015/10/09 08:26:13,낙찰하한선 미달
-24,2138638203,한국기술서비스(주),김병룡,분석,16195850,87.687,87.639,-0.11981 (99.88019),2 13,2015/10/07 10:31:24,낙찰하한선 미달
-25,2118606665,(주)화인전설,이순희,분석,16195799,87.686,87.639,-0.12012 (99.87988),5 8,2015/10/12 21:21:16,낙찰하한선 미달
-26,2148805903,리조이스통신주식회사,최공휘,분석,16195672,87.686,87.638,-0.12090 (99.8791),6 5,2015/10/12 08:44:49,낙찰하한선 미달
-27,1188120761,(주)동화이엔씨,이재원,분석,16195300,87.684,87.636,-0.12320 (99.8768),3 13,2015/10/12 09:37:23,낙찰하한선 미달
-28,1078148769,진한전설주식회사,최원석,분석,16195237,87.683,87.636,-0.12359 (99.87641),15 5,2015/10/13 09:25:39,낙찰하한선 미달
-29,1128143733,공간미디어(주),김명숙,분석,16194914,87.682,87.634,-0.12558 (99.87442),2 9,2015/10/13 09:40:08,낙찰하한선 미달
-30,1138157550,뉴코리아전자통신 주식회사,조영순,분석,16194586,87.68,87.633,-0.12760 (99.8724),6 15,2015/10/13 08:54:10,낙찰하한선 미달
-31,1198178757,주식회사우신아이앤씨,이화세,분석,16194110,87.677,87.63,-0.13054 (99.86946),9 3,2015/10/10 13:31:08,낙찰하한선 미달
-32,2208691899,(주)한결아이앤씨,이상억,분석,16194000,87.677,87.629,-0.13121 (99.86879),8 4,2015/10/12 17:12:58,낙찰하한선 미달
-33,1138648319,주식회사 에이브이아이미디어,김종희,분석,16193600,87.675,87.627,-0.13368 (99.86632),14 6,2015/10/12 09:26:37,낙찰하한선 미달
-34,2118696662,(주)아이넷빌더,박해성,분석,16193600,87.675,87.627,-0.13368 (99.86632),5 12,2015/10/07 10:40:59,낙찰하한선 미달
-35,1171187825,신원전자,안희덕,분석,16193170,87.672,87.625,-0.13633 (99.86367),11 15,2015/10/13 09:56:16,낙찰하한선 미달
-36,1088181548,디에스지엔 주식회사,신재범,분석,16193000,87.671,87.624,-0.13738 (99.86262),6 11,2015/10/12 11:42:41,낙찰하한선 미달
-37,2218111156,삼양에코너지(주),김윤호,분석,16192570,87.669,87.622,-0.14003 (99.85997),5 4,2015/10/08 15:55:15,낙찰하한선 미달
-38,1068152810,주식회사 보성엔지니어링,박광신,분석,16192470,87.668,87.621,-0.14065 (99.85935),11 6,2015/10/13 09:22:23,낙찰하한선 미달
-39,1138175669,(주)용상전기통신,권혁기,분석,16191340,87.662,87.615,-0.14762 (99.85238),3 7,2015/10/13 09:19:33,낙찰하한선 미달
-40,1180565240,성보전자통신,양행천,분석,16191330,87.662,87.615,-0.14768 (99.85232),5 3,2015/10/13 07:38:16,낙찰하한선 미달
-41,1088175857,(주)디앤알텔레콤,이귀남,분석,16191116,87.661,87.614,-0.14900 (99.851),10 14,2015/10/12 08:11:28,낙찰하한선 미달
-42,2098121862,거우전설주식회사,김영훈,분석,16190392,87.657,87.61,-0.15347 (99.84653),15 3,2015/10/12 11:20:53,낙찰하한선 미달
-43,1058760978,주식회사 빅오이,오재명,분석,16190116,87.656,87.608,-0.15517 (99.84483),8 4,2015/10/08 13:45:12,낙찰하한선 미달
-44,2148132740,(주)융시스템,박진기,분석,16189591,87.653,87.606,-0.15841 (99.84159),3 8,2015/10/07 13:21:09,낙찰하한선 미달
-45,1018154491,엘케이테크넷(주),이만형,분석,16189586,87.653,87.605,-0.15844 (99.84156),14 9,2015/10/13 09:57:44,낙찰하한선 미달
-46,1198118405,우광기전(주),이기진,분석,16188910,87.649,87.602,-0.16260 (99.8374),1 12,2015/10/12 10:17:51,낙찰하한선 미달
-47,1018151140,(주)사운드솔루션,이홍,분석,16188910,87.649,87.602,-0.16260 (99.8374),8 15,2015/10/13 09:50:31,낙찰하한선 미달
-48,1138615856,(주)서원티에스,김안수,분석,16188473,87.647,87.599,-0.16530 (99.8347),8 5,2015/10/13 08:53:57,낙찰하한선 미달
-49,1198130210,(주)와이드넷엔지니어링,홍문식,분석,16188370,87.646,87.599,-0.16593 (99.83407),11 2,2015/10/08 09:59:06,낙찰하한선 미달
-50,2048610496,주식회사김스애드,김진희,분석,16188010,87.644,87.597,-0.16816 (99.83184),9 12,2015/10/13 09:49:02,낙찰하한선 미달
-51,2118168569,삼익정보통신(주),김진섭,분석,16187380,87.641,87.594,-0.17204 (99.82796),1 15,2015/10/09 11:07:36,낙찰하한선 미달
-52,2148768177,(주)프라임엔시스템,윤재중,분석,16187330,87.641,87.593,-0.17235 (99.82765),15 4,2015/10/13 09:31:07,낙찰하한선 미달
-53,2021067983,엘지전자통신공사,최태익,분석,16187240,87.64,87.593,-0.17290 (99.8271),3 10,2015/10/12 17:54:08,낙찰하한선 미달
-54,6042996444,세일,이종보,분석,16187000,87.639,87.591,-0.17438 (99.82562),3 9,2015/10/12 08:19:34,낙찰하한선 미달
-55,1138694303,향원전자통신 주식회사,김태석,분석,16186920,87.638,87.591,-0.17488 (99.82512),5 6,2015/10/08 16:50:49,낙찰하한선 미달
-56,1198173261,(주)현대네트웍기술,조성익,분석,16186740,87.637,87.59,-0.17599 (99.82401),10 7,2015/10/08 17:10:56,낙찰하한선 미달
-57,1068669669,(주)일광통신,이병일,분석,16186690,87.637,87.59,-0.17630 (99.8237),6 9,2015/10/07 12:16:24,낙찰하한선 미달
-58,1088159691,(주)다우텔레콤,이영순,분석,16186640,87.637,87.59,-0.17660 (99.8234),12 3,2015/10/13 09:34:41,낙찰하한선 미달
-59,1288141176,주식회사 와이씨스템,장영찬,분석,16185700,87.632,87.584,-0.18240 (99.8176),2 12,2015/10/11 15:43:56,낙찰하한선 미달
-60,1188114949,이주씨스템(주),이복균,분석,16185541,87.631,87.584,-0.18338 (99.81662),2 9,2015/10/13 09:07:11,낙찰하한선 미달
-61,1178169252,엠에스온(주),이경미,분석,16185019,87.628,87.581,-0.18660 (99.8134),1 3,2015/10/13 09:22:25,낙찰하한선 미달
-62,2078127900,합동전자통신(주),하명용,분석,16184790,87.627,87.58,-0.18801 (99.81199),1 12,2015/10/13 08:53:13,낙찰하한선 미달
-63,1328146205,(주)다성아이앤에스,이명훈,분석,16184320,87.624,87.577,-0.19091 (99.80909),13 3,2015/10/11 11:00:43,낙찰하한선 미달
-64,1068660843,(주)세중미디어텍,김용욱,분석,16184080,87.623,87.576,-0.19239 (99.80761),1 3,2015/10/12 09:19:40,낙찰하한선 미달
-65,2068164028,주식회사 이지아이앤씨,오장은,분석,16183750,87.621,87.574,-0.19443 (99.80557),12 7,2015/10/13 09:21:56,낙찰하한선 미달
-66,1098647062,주식회사 조아정보통신,박민응,분석,16183656,87.621,87.573,-0.19501 (99.80499),2 7,2015/10/07 14:10:34,낙찰하한선 미달
-67,1088603552,(주)아이앤씨테크,김대진,분석,16182850,87.616,87.569,-0.19998 (99.80002),3 14,2015/10/12 23:59:44,낙찰하한선 미달
-68,2140562973,대산정보통신공사,오도균,분석,16182310,87.613,87.566,-0.20331 (99.79669),10 3,2015/10/11 20:05:01,낙찰하한선 미달
-69,1168137418,두레옵트로닉스 주식회사,최수현,분석,16181836,87.611,87.564,-0.20623 (99.79377),12 5,2015/10/12 09:57:19,낙찰하한선 미달
-70,1058693453,주식회사태융정보통신,문성준,분석,16180910,87.606,87.559,-0.21194 (99.78806),11 7,2015/10/12 02:56:53,낙찰하한선 미달
-71,1068641638,(주)매트릭스미디어,김진성,분석,16180850,87.605,87.558,-0.21231 (99.78769),15 2,2015/10/13 09:13:49,낙찰하한선 미달
-72,2148710582,모던웨이브(주),지덕구,분석,16179280,87.597,87.55,-0.22199 (99.77801),2 4,2015/10/08 10:01:08,낙찰하한선 미달
-73,2048635411,주식회사 화산에스티아이,이명재,분석,16179080,87.596,87.549,-0.22323 (99.77677),4 8,2015/10/08 11:56:34,낙찰하한선 미달
-74,1238135136,(주)청남통신,최재언,분석,16178386,87.592,87.545,-0.22751 (99.77249),5 15,2015/10/12 09:19:11,낙찰하한선 미달
-75,1148137386,(주)유일엔지니어링,신우현,분석,16178046,87.59,87.543,-0.22960 (99.7704),14 3,2015/10/12 11:15:06,낙찰하한선 미달
-76,2018604618,(주)씨피에스일렉트론,안영균,분석,16177599,87.588,87.541,-0.23236 (99.76764),1 6,2015/10/08 13:02:41,낙찰하한선 미달
-77,1078682044,명승파워넷 주식회사,공건식,분석,16177260,87.586,87.539,-0.23445 (99.76555),15 9,2015/10/12 10:21:11,낙찰하한선 미달
-78,1208632760,(주)지티앤,은지훈,분석,16176203,87.58,87.533,-0.24097 (99.75903),8 11,2015/10/12 12:06:22,낙찰하한선 미달
-79,1108609336,삼광전기통신(주),구만회,분석,16176198,87.58,87.533,-0.24100 (99.759),8 4,2015/10/13 09:40:52,낙찰하한선 미달
-80,1058629723,(주)트리콤미디어,어 기호,분석,16175850,87.578,87.531,-0.24315 (99.75685),1 4,2015/10/08 09:32:55,낙찰하한선 미달
-81,2298138601,(주)우원씨앤이,이운재,분석,16175300,87.575,87.528,-0.24654 (99.75346),9 1,2015/10/12 13:57:56,낙찰하한선 미달
-82,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,16174170,87.569,87.522,-0.25351 (99.74649),7 10,2015/10/09 09:03:49,낙찰하한선 미달
-83,2198128028,(주)성신네트워크,강성범,분석,16174100,87.569,87.522,-0.25394 (99.74606),9 10,2015/10/08 10:51:34,낙찰하한선 미달
-84,2108138572,주식회사 대양에이브이,임형두,분석,16174000,87.568,87.521,-0.25456 (99.74544),4 5,2015/10/12 08:50:10,낙찰하한선 미달
-85,1088175497,삼인시스텍(주),김용대,분석,16173060,87.563,87.516,-0.26035 (99.73965),14 5,2015/10/13 09:42:43,낙찰하한선 미달
-86,2158665818,주식회사 디지온,임원상,분석,16173000,87.563,87.516,-0.26072 (99.73928),1 5,2015/10/12 09:25:11,낙찰하한선 미달
-87,1068619820,주식회사유엔콘트롤,남성모,분석,16172792,87.562,87.515,-0.26200 (99.738),4 12,2015/10/07 13:21:38,낙찰하한선 미달
-88,2048129194,위성이앤씨(주),김두태,분석,16172540,87.561,87.513,-0.26356 (99.73644),5 4,2015/10/08 09:57:27,낙찰하한선 미달
-89,1108175622,동해아이앤티(주),이기봉,분석,16172100,87.558,87.511,-0.26627 (99.73373),12 4,2015/10/11 19:43:04,낙찰하한선 미달
-90,1108137685,(주)링크엔존테크놀러지,성장연,분석,16172030,87.558,87.51,-0.26670 (99.7333),6 3,2015/10/13 08:47:52,낙찰하한선 미달
-91,1078156371,아주전자시스템(주),이재훈,분석,16171900,87.557,87.51,-0.26751 (99.73249),13 8,2015/10/07 10:08:33,낙찰하한선 미달
-92,1098195410,(주)신성글로벌네트워크,홍우석,분석,16171040,87.552,87.505,-0.27281 (99.72719),12 15,2015/10/08 10:27:23,낙찰하한선 미달
-93,1068679911,(주)효성정보통신,김도건,분석,16170960,87.552,87.505,-0.27330 (99.7267),15 5,2015/10/08 09:17:01,낙찰하한선 미달
-94,5048158599,금호이앤지 주식회사,이임식,분석,16170620,87.55,87.503,-0.27540 (99.7246),13 11,2015/10/12 15:11:41,낙찰하한선 미달
-95,2148687288,(주)포어링크,송기봉,분석,16169900,87.546,87.499,-0.27984 (99.72016),7 4,2015/10/13 07:44:39,낙찰하한선 미달
-96,1068616819,(주)현성인포컴,박홍수,분석,16169160,87.542,87.495,-0.28440 (99.7156),3 1,2015/10/12 10:16:19,낙찰하한선 미달
-97,1018639665,(주)한양인프라넷,김주호,분석,16168880,87.541,87.493,-0.28613 (99.71387),1 10,2015/10/08 16:27:00,낙찰하한선 미달
-98,2158168275,천마정보통신(주),전덕배,분석,16168000,87.536,87.489,-0.29156 (99.70844),13 1,2015/10/12 16:15:00,낙찰하한선 미달
-99,1200399230,건영정보통신,김재곤,분석,16167740,87.535,87.487,-0.29316 (99.70684),7 11,2015/10/12 08:49:56,낙찰하한선 미달
-100,2068611905,(주)한포넷,이현우,분석,16167346,87.532,87.485,-0.29559 (99.70441),2 11,2015/10/12 10:04:35,낙찰하한선 미달
-101,1108162262,주식회사예원정보통신,한백복,분석,16167345,87.532,87.485,-0.29560 (99.7044),5 8,2015/10/12 09:35:06,낙찰하한선 미달
-102,2188120741,케이씨티정보통신(주),백형은,분석,16166430,87.527,87.48,-0.30124 (99.69876),15 1,2015/10/12 17:38:58,낙찰하한선 미달
-103,1188117816,(주)영원정보통신,전춘식,분석,16166300,87.527,87.479,-0.30204 (99.69796),15 1,2015/10/08 16:08:45,낙찰하한선 미달
-104,2108134668,(주)삼조미디어,조수현,분석,16166240,87.526,87.479,-0.30241 (99.69759),14 15,2015/10/12 09:40:51,낙찰하한선 미달
-105,2208829991,주식회사 이노트리,김병근,분석,16165850,87.524,87.477,-0.30482 (99.69518),13 6,2015/10/12 09:11:38,낙찰하한선 미달
-106,1048624540,유포네트웍스주식회사,최제현,분석,16165468,87.522,87.475,-0.30717 (99.69283),10 9,2015/10/12 10:50:07,낙찰하한선 미달
-107,1138636870,주식회사 나우시스템,이종한,분석,16164900,87.519,87.472,-0.31068 (99.68932),9 8,2015/10/12 10:16:31,낙찰하한선 미달
-108,2148665907,메타라이츠(주),송정화,분석,16164650,87.518,87.471,-0.31222 (99.68778),10 15,2015/10/12 09:58:22,낙찰하한선 미달
-109,2068606585,(주)상지일렉스,정원상,분석,16164230,87.516,87.468,-0.31481 (99.68519),8 2,2015/10/10 10:12:12,낙찰하한선 미달
-110,1108190166,(주)페타네트워크,강인희,분석,16163822,87.513,87.466,-0.31732 (99.68268),2 12,2015/10/08 18:34:10,낙찰하한선 미달
-111,1188117645,(주)유투넷,최병국,분석,16162980,87.509,87.462,-0.32252 (99.67748),4 13,2015/10/09 09:55:00,낙찰하한선 미달
-112,2208624819,(주)종성테크,임성규,분석,16162929,87.508,87.461,-0.32283 (99.67717),6 7,2015/10/07 16:14:06,낙찰하한선 미달
-113,2208110402,정안전기(주),이학용,분석,16162902,87.508,87.461,-0.32300 (99.677),8 10,2015/10/12 17:15:27,낙찰하한선 미달
-114,1068127039,진명전기설비(주),박창호,분석,16162771,87.508,87.46,-0.32380 (99.6762),9 3,2015/10/12 17:50:50,낙찰하한선 미달
-115,2048137258,대신엔에스(주),정동진,분석,16162500,87.506,87.459,-0.32548 (99.67452),3 2,2015/10/12 09:06:44,낙찰하한선 미달
-116,2098122288,하나로넷주식회사,이 오,분석,16162495,87.506,87.459,-0.32551 (99.67449),5 13,2015/10/12 17:17:09,낙찰하한선 미달
-117,1090185322,주영시스템,임채열,분석,16162400,87.506,87.458,-0.32609 (99.67391),11 4,2015/10/12 09:49:29,낙찰하한선 미달
-118,1138146387,(주)대산시스템,전재수,분석,16161680,87.502,87.454,-0.33053 (99.66947),10 12,2015/10/12 09:52:43,낙찰하한선 미달
-119,1078635181,티에스라인시스템 주식회사,최국현,분석,16161420,87.5,87.453,-0.33214 (99.66786),13 3,2015/10/08 11:23:54,낙찰하한선 미달
-120,2108118504,보성전기산업(주),강준구,분석,16161300,87.5,87.452,-0.33288 (99.66712),3 13,2015/10/07 10:06:10,낙찰하한선 미달
-121,2068643595,주식회사 정형텔레콤,심재호,분석,16161210,87.499,87.452,-0.33343 (99.66657),12 14,2015/10/07 15:54:35,낙찰하한선 미달
-122,2208104031,(주)율전이앤씨,강신무,분석,16160517,87.495,87.448,-0.33771 (99.66229),1 14,2015/10/12 15:30:10,낙찰하한선 미달
-123,1058649262,주식회사 노하우정보통신,임창배,분석,16159754,87.491,87.444,-0.34241 (99.65759),13 4,2015/10/08 11:00:29,낙찰하한선 미달
-124,1013893125,나라전자,이호경,분석,16159750,87.491,87.444,-0.34244 (99.65756),1 5,2015/10/12 17:55:59,낙찰하한선 미달
-125,2162165525,오성전기통신,오영식,분석,16159360,87.489,87.442,-0.34484 (99.65516),14 4,2015/10/13 09:22:46,낙찰하한선 미달
-126,1078154150,(주)케이원정보통신,김승일,분석,16159170,87.488,87.441,-0.34601 (99.65399),1 6,2015/10/07 16:09:31,낙찰하한선 미달
-127,1018148698,(주)석산텔레콤,박봉환,분석,16158100,87.482,87.435,-0.35261 (99.64739),2 15,2015/10/13 08:59:54,낙찰하한선 미달
-128,2158643395,민네트워크(주),황상택,분석,16158000,87.482,87.435,-0.35323 (99.64677),15 13,2015/10/09 11:35:20,낙찰하한선 미달
-129,2158189983,주식회사아이티벨리,김기운,분석,16157800,87.481,87.433,-0.35446 (99.64554),5 2,2015/10/12 18:09:02,낙찰하한선 미달
-130,1138640850,주식회사 우솔네트웍스,유성옥,분석,16156800,87.475,87.428,-0.36063 (99.63937),8 11,2015/10/09 21:08:56,낙찰하한선 미달
-131,1088154468,(주)이젠정보통신,이동필,분석,16156548,87.474,87.427,-0.36218 (99.63782),11 9,2015/10/11 22:02:34,낙찰하한선 미달
-132,1138607472,조은케이블서비스주식회사,이을복,분석,16156540,87.474,87.427,-0.36223 (99.63777),2 4,2015/10/10 10:01:55,낙찰하한선 미달
-133,1208663604,주식회사 한은씨앤씨,김기현,분석,16156042,87.471,87.424,-0.36530 (99.6347),9 2,2015/10/13 09:11:56,낙찰하한선 미달
-134,1198602494,(주) 네오인아이텍,김희숙,분석,16155940,87.471,87.423,-0.36593 (99.63407),2 10,2015/10/10 09:33:24,낙찰하한선 미달
-135,1068642694,우림정보시스템(주),조원희,분석,16155940,87.471,87.423,-0.36593 (99.63407),5 7,2015/10/09 14:54:18,낙찰하한선 미달
-136,2128196942,동진이앤씨(주),민진식,분석,16155520,87.468,87.421,-0.36852 (99.63148),7 4,2015/10/13 09:34:25,낙찰하한선 미달
-137,2048624438,에스엘테크 주식회사,김한주,분석,16155441,87.468,87.421,-0.36901 (99.63099),15 9,2015/10/09 14:54:34,낙찰하한선 미달
-138,1138141456,(주)나우아이앤씨,안남훈,분석,16155040,87.466,87.419,-0.37148 (99.62852),11 5,2015/10/07 14:12:40,낙찰하한선 미달
-139,1098626994,(주)에이치엔엠,성기용,분석,16154900,87.465,87.418,-0.37235 (99.62765),11 3,2015/10/08 15:39:14,낙찰하한선 미달
-140,1208637620,주원통신기술 주식회사,김준기,분석,16154534,87.463,87.416,-0.37460 (99.6254),2 6,2015/10/12 09:32:29,낙찰하한선 미달
-141,1018138303,(주)비엘에스,안홍서,분석,16154530,87.463,87.416,-0.37463 (99.62537),13 15,2015/10/12 10:01:27,낙찰하한선 미달
-142,1178152085,(주)태호텔레콤,윤관로,분석,16154502,87.463,87.416,-0.37480 (99.6252),9 8,2015/10/12 09:35:45,낙찰하한선 미달
-143,1128118909,(주)한일종합산업,박준용,분석,16154380,87.462,87.415,-0.37555 (99.62445),11 12,2015/10/12 09:34:16,낙찰하한선 미달
-144,2048174554,주식회사 창흥텔레콤,진경미,분석,16154300,87.462,87.415,-0.37605 (99.62395),10 4,2015/10/13 07:29:13,낙찰하한선 미달
-145,2098133373,주식회사 씨스넷,이명재,분석,16154285,87.462,87.414,-0.37614 (99.62386),9 10,2015/10/08 19:25:19,낙찰하한선 미달
-146,1078713433,(주)스마트게이트,김민우,분석,16153800,87.459,87.412,-0.37913 (99.62087),15 8,2015/10/12 09:32:06,낙찰하한선 미달
-147,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,16153730,87.459,87.411,-0.37956 (99.62044),4 5,2015/10/08 17:43:15,낙찰하한선 미달
-148,2066762193,보성통신,문용권,분석,16153300,87.456,87.409,-0.38221 (99.61779),11 8,2015/10/12 13:25:00,낙찰하한선 미달
-149,1188109975,(주)부광네트워크,박경진,분석,16152660,87.453,87.406,-0.38616 (99.61384),13 12,2015/10/07 17:18:27,낙찰하한선 미달
-150,2068184285,주식회사 진명파워택,이명규,분석,16152220,87.45,87.403,-0.38887 (99.61113),8 6,2015/10/13 09:55:40,낙찰하한선 미달
-151,2148781807,(주)창리정보통신,정종호,분석,16151790,87.448,87.401,-0.39152 (99.60848),8 14,2015/10/13 09:30:23,낙찰하한선 미달
-152,1068180183,보람정보통신서비스(주),안창진,분석,16151720,87.448,87.401,-0.39196 (99.60804),7 1,2015/10/12 09:26:22,낙찰하한선 미달
-153,1148176981,(주)용희시스템,김한병,분석,16151630,87.447,87.4,-0.39251 (99.60749),13 15,2015/10/13 09:41:10,낙찰하한선 미달
-154,1398103624,주식회사 포엔시스,김성은,분석,16150400,87.441,87.393,-0.40010 (99.5999),2 9,2015/10/13 09:16:57,낙찰하한선 미달
-155,1068672072,(주)브이아이티정보통신,강상욱,분석,16150050,87.439,87.392,-0.40226 (99.59774),10 9,2015/10/12 09:19:14,낙찰하한선 미달
-156,2068157319,선림정보통신(주),임흥규,분석,16149367,87.435,87.388,-0.40647 (99.59353),5 14,2015/10/13 09:44:14,낙찰하한선 미달
-157,2198106704,유복전기(주),유정식,분석,16149240,87.434,87.387,-0.40725 (99.59275),5 8,2015/10/12 16:00:57,낙찰하한선 미달
-158,3058137395,우진씨아이 주식회사,권기춘,분석,16149183,87.434,87.387,-0.40760 (99.5924),9 15,2015/10/12 10:15:38,낙찰하한선 미달
-159,2118645407,흥일정보통신(주),정본영,분석,16148430,87.43,87.383,-0.41225 (99.58775),11 13,2015/10/12 09:39:21,낙찰하한선 미달
-160,2290162579,우성전기통신,박노선,분석,16147904,87.427,87.38,-0.41549 (99.58451),10 1,2015/10/07 16:58:25,낙찰하한선 미달
-161,2158620617,미디어텔레콤(주),김용대,분석,16147902,87.427,87.38,-0.41550 (99.5845),8 1,2015/10/12 07:33:48,낙찰하한선 미달
-162,1138618417,(주)씨에스플러스,장준영,분석,16147740,87.426,87.379,-0.41650 (99.5835),8 10,2015/10/12 09:30:23,낙찰하한선 미달
-163,2648122849,주식회사한양시큐리티,신동준,분석,16147205,87.423,87.376,-0.41980 (99.5802),10 9,2015/10/13 00:23:28,낙찰하한선 미달
-164,4168128895,(주)비아이씨스템,방인식,분석,16146780,87.421,87.374,-0.42242 (99.57758),15 10,2015/10/12 07:28:31,낙찰하한선 미달
-165,2041540082,도영정보통신,성귀자,분석,16145550,87.414,87.367,-0.43001 (99.56999),4 1,2015/10/07 13:06:32,낙찰하한선 미달
-166,1088607510,애드온스마트 주식회사,신승자,분석,16145370,87.413,87.366,-0.43112 (99.56888),12 7,2015/10/13 09:10:34,낙찰하한선 미달
-167,2108168358,주식회사 영호정보통신,조영민,분석,16145190,87.412,87.365,-0.43223 (99.56777),15 4,2015/10/09 15:27:04,낙찰하한선 미달
-168,1208659755,(주)정운정보통신,곽덕문,분석,16145140,87.412,87.365,-0.43254 (99.56746),13 4,2015/10/08 14:03:56,낙찰하한선 미달
-169,2118620935,주식회사 한양티이씨,조형국,분석,16144861,87.411,87.363,-0.43426 (99.56574),4 10,2015/10/13 09:12:36,낙찰하한선 미달
-170,1088193869,(주)동명텔레콤,김경은,분석,16143580,87.404,87.357,-0.44216 (99.55784),2 10,2015/10/08 09:24:46,낙찰하한선 미달
-171,1148716044,주식회사엘앤피정보통신,김태완,분석,16142970,87.4,87.353,-0.44592 (99.55408),2 13,2015/10/12 09:37:44,낙찰하한선 미달
