순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1120180788,대성미디어,김상봉,분석,645248500,87.1,86.839,0.10849 (100.10849),13 11,2015/05/20 11:31:30,
210,2148669048,보라정보통신 주식회사,송철상,분석,645293636,87.106,86.845,0.11550 (100.1155),9 10,2015/05/21 10:39:21,
211,1138141456,(주)나우아이앤씨,안남훈,분석,645349060,87.114,86.852,0.12409 (100.12409),2 8,2015/05/21 18:44:48,
212,1068157019,(주)세호영상,박석신,분석,645369000,87.116,86.855,0.12719 (100.12719),2 7,2015/05/21 11:22:18,
213,1018639665,(주)한양인프라넷,김주호,분석,645382580,87.118,86.857,0.12929 (100.12929),15 8,2015/05/20 11:58:18,
214,1188114949,이주씨스템(주),이복균,분석,645397410,87.12,86.859,0.13160 (100.1316),1 5,2015/05/22 08:31:26,
215,2158169556,네이버시스템(주),임병조,분석,645424295,87.124,86.862,0.13577 (100.13577),7 6,2015/05/22 09:22:07,
216,1068641638,(주)매트릭스미디어,김진성,분석,645437500,87.126,86.864,0.13782 (100.13782),13 15,2015/05/22 09:30:55,
217,3018611438,(주)두원이엔지,이병순,분석,645449616,87.127,86.866,0.13970 (100.1397),15 8,2015/05/22 01:59:47,
218,1058625329,주식회사 윈미디텍,강명환,분석,645459787,87.129,86.867,0.14127 (100.14127),10 11,2015/05/21 09:21:40,
219,1108609336,삼광전기통신(주),구만회,분석,645482490,87.132,86.87,0.14480 (100.1448),4 12,2015/05/21 09:18:08,
220,1068611721,우리보안 주식회사,이명재,분석,645499892,87.134,86.872,0.14750 (100.1475),3 14,2015/05/20 15:57:38,
221,1138157550,뉴코리아전자통신 주식회사,조영순,분석,645505047,87.135,86.873,0.14830 (100.1483),3 2,2015/05/22 08:34:55,
222,1408121321,하이엠테크(주),이기호,분석,645506500,87.135,86.873,0.14852 (100.14852),4 8,2015/05/21 10:35:27,
223,1088122326,대산전자통신(주),김연희,분석,645514360,87.136,86.874,0.14974 (100.14974),12 15,2015/05/22 07:50:06,
224,1198165586,제이케이앤티텔레콤(주),전찬화,분석,645538502,87.139,86.878,0.15349 (100.15349),9 4,2015/05/21 13:44:09,
225,1198133411,주식회사 나경이엔씨,윤병유,분석,645565889,87.143,86.881,0.15773 (100.15773),1 4,2015/05/21 18:18:02,
226,2048105154,우일정보기술 주식회사,이희문,분석,645566700,87.143,86.881,0.15786 (100.15786),3 11,2015/05/20 16:04:32,
227,2148772161,주식회사 비에스아이시스템,박해용,분석,645572180,87.144,86.882,0.15871 (100.15871),5 4,2015/05/20 09:02:03,
228,1118126196,(주)광성통신,김성철,분석,645610301,87.149,86.887,0.16462 (100.16462),5 8,2015/05/20 09:51:42,
229,1108170025,(주)원비즈시스템,박의영,분석,645610777,87.149,86.887,0.16470 (100.1647),13 15,2015/05/22 10:08:22,
230,1188109918,(주)한국공항정보기술,이원환,분석,645617680,87.15,86.888,0.16577 (100.16577),14 9,2015/05/20 18:43:32,
231,2037683508,우리통신네트워크,김만수,분석,645621610,87.15,86.889,0.16638 (100.16638),13 3,2015/05/20 16:26:58,
232,1078640952,(주)바비젼,이주일,분석,645624500,87.151,86.889,0.16683 (100.16683),10 12,2015/05/22 09:00:48,
233,1068604157,주식회사 넥시스정보,오세후,분석,645628800,87.151,86.89,0.16749 (100.16749),3 4,2015/05/20 15:59:27,
234,1101185132,메이폴정보통신,박용진,분석,645651360,87.155,86.893,0.17100 (100.171),4 13,2015/05/21 19:19:10,
235,2048124559,(주)대용와트스,남상태,분석,645655872,87.155,86.893,0.17170 (100.1717),4 5,2015/05/21 17:04:26,
236,2148752525,(주)엘케이티네트워크,조완식,분석,645715000,87.163,86.901,0.18087 (100.18087),1 7,2015/05/21 09:47:07,
237,2128169635,빠름정보통신(주),서성원,분석,645717104,87.163,86.902,0.18120 (100.1812),2 6,2015/05/22 08:36:13,
238,1248106672,(주)데스코,이상혁,분석,645724818,87.164,86.903,0.18239 (100.18239),4 2,2015/05/20 10:16:23,
239,1058163309,(주)한국에빅스,신승창,분석,645759378,87.169,86.907,0.18775 (100.18775),10 11,2015/05/21 15:57:05,
240,1058168298,이화통신(주),이선행,분석,645786715,87.173,86.911,0.19200 (100.192),10 6,2015/05/22 08:43:11,
241,1188117437,탑인더스트리(주),이정임,분석,645796300,87.174,86.912,0.19348 (100.19348),6 2,2015/05/22 08:28:02,
242,1068660843,(주)세중미디어텍,김용욱,분석,645800700,87.175,86.913,0.19416 (100.19416),11 15,2015/05/20 17:25:37,
243,1118101759,신원전설(주),심한섭,분석,645810000,87.176,86.914,0.19561 (100.19561),14 9,2015/05/21 10:01:18,
244,2148667152,주식회사 어니언소프트웨어,조창희,분석,645811780,87.176,86.914,0.19588 (100.19588),4 8,2015/05/20 13:50:24,
245,1138163917,백두전기통신(주),장철,분석,645822358,87.178,86.916,0.19752 (100.19752),13 7,2015/05/21 22:40:40,
246,1298157900,(주)에스오에이텔레콤,장형철,분석,645828610,87.178,86.917,0.19849 (100.19849),1 14,2015/05/20 12:34:41,
247,2108122823,우영정보통신(주),황인희,분석,645834500,87.179,86.917,0.19941 (100.19941),4 7,2015/05/22 09:08:40,
248,1100927653,주원SYSTEM,라승복,분석,645844500,87.181,86.919,0.20096 (100.20096),13 15,2015/05/22 09:50:20,
249,2188120741,케이씨티정보통신(주),백형은,분석,645855450,87.182,86.92,0.20266 (100.20266),10 12,2015/05/22 08:37:36,
250,1062873386,이행정보통신공사,오흥식,분석,645898600,87.188,86.926,0.20935 (100.20935),10 2,2015/05/21 09:27:38,
251,1148643675,(주)세움이엔씨,최부래,분석,645907530,87.189,86.927,0.21074 (100.21074),1 3,2015/05/21 09:51:36,
252,2158611006,(주)대경네트워크,이상국,분석,645911000,87.19,86.928,0.21128 (100.21128),12 1,2015/05/20 15:46:23,
253,2150786744,영진전기통신공사,정재인,분석,645916161,87.19,86.928,0.21208 (100.21208),9 10,2015/05/20 15:03:12,
254,1258124955,평송정보통신(주),천낙훈,분석,645931112,87.192,86.93,0.21440 (100.2144),4 14,2015/05/22 09:28:22,
255,2018146253,한진정보통신(주),이상만,분석,645935500,87.193,86.931,0.21508 (100.21508),1 14,2015/05/20 09:47:25,
256,2198128479,조은정보통신(주),박원규,분석,645941400,87.194,86.932,0.21599 (100.21599),14 12,2015/05/20 11:13:56,
257,2068184285,주식회사 진명파워택,이명규,분석,645947200,87.194,86.933,0.21689 (100.21689),2 1,2015/05/22 09:50:09,
258,4108188084,주식회사 조인테크,이승호,분석,645957907,87.196,86.934,0.21855 (100.21855),1 10,2015/05/22 09:13:52,
259,1078148769,진한전설주식회사,최원석,분석,645971702,87.198,86.936,0.22070 (100.2207),11 4,2015/05/21 15:15:23,
260,2148736471,주식회사 텔라인네트웍스,박애정,분석,645973640,87.198,86.936,0.22100 (100.221),8 13,2015/05/20 17:42:03,
261,1188116684,(주)랜원정보기술,박해영,분석,645977740,87.199,86.937,0.22163 (100.22163),11 2,2015/05/20 10:27:27,
262,1288135320,수호정보통신(주),김성수,분석,645982150,87.199,86.937,0.22232 (100.22232),15 13,2015/05/20 17:13:37,
263,5158136576,주식회사 명진,신동진,분석,646022320,87.205,86.943,0.22855 (100.22855),14 4,2015/05/22 10:18:10,
264,1018151121,주식회사 경원전력,최경택,분석,646027100,87.205,86.943,0.22929 (100.22929),10 9,2015/05/22 09:35:43,
265,2108117956,(주)선광전설,권순광,분석,646028700,87.205,86.944,0.22954 (100.22954),13 1,2015/05/20 16:13:20,
266,1048161031,한화에스앤씨(주),김용욱,분석,646039150,87.207,86.945,0.23116 (100.23116),14 2,2015/05/20 09:08:20,
267,4098118123,대호전기 주식회사,김성주,분석,646050000,87.208,86.946,0.23284 (100.23284),5 2,2015/05/22 09:26:23,
268,1208117027,세안이엔씨 주식회사,이은상,분석,646052270,87.209,86.947,0.23320 (100.2332),4 8,2015/05/22 09:34:38,
269,2098122288,하나로넷주식회사,이 오,분석,646070318,87.211,86.949,0.23600 (100.236),8 7,2015/05/21 15:00:51,
270,1180565240,성보전자통신,양행천,분석,646071630,87.211,86.949,0.23620 (100.2362),11 4,2015/05/20 10:43:38,
271,2208180951,엘지정보기술(주),엄태원,분석,646074828,87.212,86.95,0.23669 (100.23669),7 11,2015/05/20 10:31:07,
272,2178114305,(주)케이엠씨앤아이,서정만,분석,646078697,87.212,86.95,0.23730 (100.2373),6 11,2015/05/21 14:02:53,
273,1188120761,(주)동화이엔씨,이재원,분석,646080000,87.212,86.951,0.23750 (100.2375),8 14,2015/05/21 14:35:15,
274,2148786762,(주)민우이앤씨,민형기,분석,646092875,87.214,86.952,0.23949 (100.23949),1 3,2015/05/21 08:51:33,
275,1138653369,(주)제이앤비이노베이션,오명숙,분석,646099836,87.215,86.953,0.24057 (100.24057),13 7,2015/05/20 11:46:28,
276,2018126882,(주)예사전자,공춘택,분석,646101108,87.215,86.953,0.24077 (100.24077),10 14,2015/05/21 16:07:09,
277,1188113673,동해정보통신 주식회사,이창원,분석,646113502,87.217,86.955,0.24270 (100.2427),1 2,2015/05/22 08:32:36,
278,1078155407,(주)윤익계전,안용준,분석,646133000,87.22,86.958,0.24572 (100.24572),3 2,2015/05/20 15:47:32,
279,1208100598,(주)삼지엔지니어링,김동명,분석,646134060,87.22,86.958,0.24588 (100.24588),12 7,2015/05/21 16:55:55,
280,1013672771,전일통신,반석현,분석,646139280,87.22,86.958,0.24669 (100.24669),2 11,2015/05/21 21:42:00,
281,1078141107,동양전자시스템(주),김홍태,분석,646146350,87.221,86.959,0.24779 (100.24779),8 10,2015/05/20 09:09:12,
282,2158166393,디지탈정보통신(주),이승원,분석,646157380,87.223,86.961,0.24950 (100.2495),3 9,2015/05/21 08:01:16,
283,2058126448,주식회사 순성이엔씨,양재희,분석,646163135,87.224,86.962,0.25040 (100.2504),5 4,2015/05/21 17:55:34,
284,1078616772,노드링크주식회사,장용철,분석,646163820,87.224,86.962,0.25050 (100.2505),4 3,2015/05/21 15:26:20,
285,2068629138,(주)하나윈정보기술,도수현,분석,646172800,87.225,86.963,0.25190 (100.2519),4 10,2015/05/21 21:44:14,
286,1168105686,대덕전설(주),최태영,분석,646183434,87.226,86.964,0.25354 (100.25354),15 4,2015/05/21 14:08:39,
287,6058132247,반도산전(주),서보석,분석,646197938,87.228,86.966,0.25580 (100.2558),1 15,2015/05/21 11:50:46,
288,1248127925,대명지이씨(주),김한욱,분석,646228220,87.232,86.97,0.26049 (100.26049),11 5,2015/05/22 07:49:30,
289,2028136758,주식회사 남양계전,민강기,분석,646241770,87.234,86.972,0.26260 (100.2626),10 2,2015/05/22 09:55:04,
290,2108136991,샤인엔지니어링주식회사,김명수,분석,646248800,87.235,86.973,0.26369 (100.26369),6 2,2015/05/21 09:18:13,
291,2098113590,(주)통광,박응성,분석,646286886,87.24,86.978,0.26960 (100.2696),5 4,2015/05/21 09:16:22,
292,2158682840,차일정보통신(주),오상국,분석,646289300,87.241,86.979,0.26997 (100.26997),14 5,2015/05/20 10:28:18,
293,1198640708,주식회사 청아정보통신,윤석근,분석,646292043,87.241,86.979,0.27040 (100.2704),9 8,2015/05/20 10:59:54,
294,2198111833,주식회사대영산전,전인구,분석,646295000,87.241,86.979,0.27085 (100.27085),12 10,2015/05/22 08:51:14,
295,1288141176,주식회사 와이씨스템,장영찬,분석,646315200,87.244,86.982,0.27399 (100.27399),8 2,2015/05/21 11:09:38,
296,1058670315,주식회사 티엠엔에스,김진도,분석,646318468,87.245,86.983,0.27449 (100.27449),15 12,2015/05/20 09:07:16,
297,2208151999,현대통신(주),이건구,분석,646326059,87.246,86.984,0.27567 (100.27567),3 11,2015/05/20 09:22:16,
298,1178108842,풍성건설(주),임명환,분석,646333421,87.247,86.985,0.27681 (100.27681),4 15,2015/05/22 08:33:34,
299,2048137258,대신엔에스(주),정동진,분석,646339680,87.247,86.985,0.27779 (100.27779),3 14,2015/05/21 14:07:29,
300,4078121603,주식회사 다우,하민정,분석,646353275,87.249,86.987,0.27990 (100.2799),7 9,2015/05/22 09:30:37,
301,1138163445,주식회사 삼도통신,이정경,분석,646363000,87.251,86.989,0.28140 (100.2814),9 6,2015/05/20 17:04:16,
302,1138156089,코아아이앤씨(주),김현모,분석,646366160,87.251,86.989,0.28189 (100.28189),3 14,2015/05/21 13:54:21,
303,2048159043,이앤씨텔레콤(주),김진갑,분석,646382924,87.253,86.991,0.28450 (100.2845),4 3,2015/05/22 09:33:30,
304,2068125404,(주)대경인트라넷,이강열,분석,646400326,87.256,86.994,0.28720 (100.2872),13 1,2015/05/22 09:19:19,
305,1398115682,백상건설 주식회사,정홍훈,분석,646416000,87.258,86.996,0.28963 (100.28963),15 14,2015/05/21 09:22:16,
306,1228642003,(주)티엔씨기술,정정훈,분석,646433600,87.26,86.998,0.29236 (100.29236),13 9,2015/05/20 17:21:22,
307,2158188005,(주)다함정보통신,함일용,분석,646435780,87.26,86.998,0.29270 (100.2927),4 14,2015/05/22 09:51:35,
308,1068674600,주식회사세나텍,이미경,분석,646437711,87.261,86.999,0.29300 (100.293),1 9,2015/05/22 10:46:42,
309,2078147911,(주)화이버정보통신,이상만,분석,646452000,87.263,87.001,0.29521 (100.29521),10 8,2015/05/21 15:50:20,
310,1078827346,주식회사 나원이엔씨,김상원,분석,646479560,87.266,87.004,0.29949 (100.29949),4 11,2015/05/20 10:51:04,
311,2208104031,(주)율전이앤씨,강신무,분석,646491207,87.268,87.006,0.30129 (100.30129),4 10,2015/05/21 17:16:00,
312,1278129000,새길정보통신(주),최원길,분석,646494753,87.268,87.006,0.30185 (100.30185),8 12,2015/05/21 16:11:43,
313,1168144224,제일정보건설(주),김진철,분석,646499580,87.269,87.007,0.30259 (100.30259),14 15,2015/05/22 09:17:47,
314,1188111020,한영정보통신(주),박대서,분석,646507980,87.27,87.008,0.30390 (100.3039),2 9,2015/05/21 13:24:01,
315,2118726218,주식회사 씨그테크,이윤호,분석,646521550,87.272,87.01,0.30600 (100.306),11 7,2015/05/20 10:19:15,
316,2048187419,(주)디지털우민,문장석,분석,646556960,87.277,87.015,0.31150 (100.3115),6 2,2015/05/21 13:02:42,
317,1048178207,주식회사 씨에스티씨,김현숙,분석,646572026,87.279,87.017,0.31383 (100.31383),4 5,2015/05/22 11:43:49,
318,1208186581,에스넷시스템(주),윤상화,분석,646622350,87.286,87.024,0.32164 (100.32164),14 4,2015/05/20 11:26:28,
319,1208670876,(주)케이너스,최영두,분석,646626250,87.286,87.024,0.32225 (100.32225),13 5,2015/05/22 09:29:55,
320,2158603049,유니넷텍(주),김한호,분석,646629786,87.287,87.025,0.32280 (100.3228),9 10,2015/05/21 22:34:38,
321,4168128895,(주)비아이씨스템,방인식,분석,646636230,87.287,87.025,0.32379 (100.32379),12 14,2015/05/21 18:00:30,
322,2158640364,(주)엠오에스강북,최선학,분석,646642500,87.288,87.026,0.32477 (100.32477),9 11,2015/05/22 08:55:05,
323,1208110951,(주)세아네트웍스,박의숙,분석,646645250,87.289,87.027,0.32519 (100.32519),3 12,2015/05/20 09:13:09,
324,2148693742,에이치디에스주식회사,조한봉,분석,646648470,87.289,87.027,0.32569 (100.32569),5 3,2015/05/20 13:48:54,
325,1208194567,아산정보통신(주),홍수길,분석,646661852,87.291,87.029,0.32777 (100.32777),4 10,2015/05/22 09:59:53,
326,1058188805,(주)경성텔레콤,김천수,분석,646662010,87.291,87.029,0.32779 (100.32779),2 15,2015/05/22 09:43:40,
327,1208164006,(주)청음미디어,박공서,분석,646681710,87.294,87.032,0.33085 (100.33085),6 15,2015/05/20 09:50:32,
328,1098133637,주식회사 화인컴,김창만,분석,646711644,87.298,87.036,0.33550 (100.3355),7 8,2015/05/21 09:10:35,
329,1088179135,주왕전기통신(주),장진섭,분석,646724535,87.299,87.037,0.33750 (100.3375),15 3,2015/05/22 09:14:37,
330,2128196942,동진이앤씨(주),민진식,분석,646747867,87.303,87.04,0.34112 (100.34112),12 3,2015/05/20 22:33:07,
331,1068612230,(주)사강통신,정일영,분석,646771590,87.306,87.044,0.34480 (100.3448),11 4,2015/05/21 11:50:26,
332,1058163594,(주)영원씨앤아이,김성호,분석,646785120,87.308,87.045,0.34689 (100.34689),4 3,2015/05/21 09:52:18,
333,2158138830,주식회사와이드이엔씨,최주섭,분석,646812320,87.311,87.049,0.35111 (100.35111),12 15,2015/05/22 09:12:39,
334,1068150525,(주)캐스트윈,김낙희,분석,646825300,87.313,87.051,0.35313 (100.35313),12 15,2015/05/20 17:13:43,
335,6048111797,주식회사글로벌엔씨,임채익,분석,646833050,87.314,87.052,0.35433 (100.35433),15 10,2015/05/22 08:56:17,
336,1098162433,광명정보통신(주),김형준,분석,646851511,87.317,87.054,0.35720 (100.3572),2 9,2015/05/22 08:56:21,
337,2208660663,주식회사 데이타렉스,김정국,분석,646859100,87.318,87.055,0.35837 (100.35837),8 4,2015/05/22 09:25:21,
338,1198658528,진솔이앤에스 주식회사,김정현,분석,646859890,87.318,87.055,0.35850 (100.3585),9 15,2015/05/22 09:35:59,
339,6218130159,네오콤(주),김태환,분석,646862500,87.318,87.056,0.35890 (100.3589),11 6,2015/05/20 13:56:31,
340,1138157962,(주)하이눈정보통신,박종우,분석,646871990,87.319,87.057,0.36037 (100.36037),8 13,2015/05/20 22:29:23,
341,2108138572,주식회사 대양에이브이,임형두,분석,646879200,87.32,87.058,0.36149 (100.36149),7 12,2015/05/21 08:37:11,
342,1378168164,서부네트웍스(주),최진호,분석,646892923,87.322,87.06,0.36362 (100.36362),8 11,2015/05/22 09:55:23,
343,1018151140,(주)사운드솔루션,이홍,분석,646898560,87.323,87.061,0.36449 (100.36449),9 3,2015/05/22 08:52:28,
344,1208101995,남광토건 주식회사,최장식,분석,646934020,87.328,87.065,0.37000 (100.37),13 10,2015/05/21 09:40:24,
345,1238610431,구일정보통신주식회사,김은순,분석,646954506,87.33,87.068,0.37317 (100.37317),15 4,2015/05/21 15:47:44,
346,2208118592,한국마이크로닉(주),김기형,분석,646966880,87.332,87.07,0.37509 (100.37509),5 6,2015/05/22 10:04:01,
347,2048196878,(주)사이버네이션,이태환,분석,646972040,87.333,87.071,0.37589 (100.37589),10 9,2015/05/21 15:10:03,
348,2048170015,(주)하남통신,김종화,분석,646976552,87.333,87.071,0.37659 (100.37659),8 11,2015/05/20 17:01:07,
349,4108154473,주식회사 도림티앤씨,배찬호,분석,646988800,87.335,87.073,0.37850 (100.3785),6 14,2015/05/20 17:36:31,
350,1138132447,태진정보통신(주),정태수,분석,647111457,87.352,87.089,0.39753 (100.39753),1 2,2015/05/22 09:11:13,
351,2158187404,두이전기통신(주),김진수,분석,647158960,87.358,87.096,0.40489 (100.40489),14 11,2015/05/22 09:11:54,
352,1228193977,주식회사 에스유테크,강정구,분석,647180888,87.361,87.099,0.40830 (100.4083),5 3,2015/05/21 09:28:34,
353,1068610926,디아이에스통신기술주식회사,이상국,분석,647181190,87.361,87.099,0.40834 (100.40834),14 13,2015/05/20 19:12:49,
354,1198635582,아람이엔테크 주식회사,유수진,분석,647208070,87.365,87.102,0.41251 (100.41251),3 13,2015/05/21 09:18:49,
355,1068125614,(주)한국전자정보시스템,김흥주,분석,647215035,87.366,87.103,0.41359 (100.41359),14 8,2015/05/22 11:12:35,
356,1058654519,주식회사유비라인,이병오,분석,647222770,87.367,87.104,0.41479 (100.41479),5 15,2015/05/21 17:35:54,
357,1358131171,(주)금성전기통신공사,김윤환,분석,647249200,87.37,87.108,0.41890 (100.4189),4 12,2015/05/20 09:34:19,
358,2078130685,(주)다성이앤씨,김현권,분석,647252420,87.371,87.108,0.41940 (100.4194),2 6,2015/05/22 08:20:27,
359,1198153493,(주)경성네트웍,편해용,분석,647254670,87.371,87.109,0.41974 (100.41974),12 4,2015/05/21 19:43:09,
360,2148731175,씨케이링크(주),최형수,분석,647262790,87.372,87.11,0.42100 (100.421),1 10,2015/05/21 09:42:37,
361,1078167709,온세텔레콤(주),박준학,분석,647265690,87.372,87.11,0.42145 (100.42145),14 15,2015/05/21 09:03:19,
362,1208615650,(주)하나비젼씨스템즈,정연경,분석,647280140,87.374,87.112,0.42370 (100.4237),6 11,2015/05/21 10:14:44,
363,1298155066,일조텔레콤(주),김문섭,분석,647291740,87.376,87.114,0.42550 (100.4255),13 10,2015/05/22 09:37:02,
364,2078126444,(주)대영전설,김문영,분석,647320700,87.38,87.117,0.42999 (100.42999),3 9,2015/05/20 18:50:04,
365,1098155422,창공정보통신(주),김배명,분석,647345870,87.383,87.121,0.43389 (100.43389),7 11,2015/05/20 09:13:01,
366,1208198485,에스디엔정보통신(주),이병철,분석,647385200,87.389,87.126,0.44000 (100.44),15 6,2015/05/22 11:55:27,
367,1062475052,한우리정보통신,전막동,분석,647421195,87.393,87.131,0.44558 (100.44558),2 12,2015/05/20 10:53:30,
368,1138613391,(주)금광아이앤씨,석덕림,분석,647438050,87.396,87.133,0.44820 (100.4482),14 3,2015/05/20 20:20:37,
369,2148705513,(주)케이이에스 전기공사,강성진,분석,647439330,87.396,87.133,0.44839 (100.44839),9 2,2015/05/21 17:35:32,
370,1088167041,(주)가디엘,최혜심,분석,647459321,87.399,87.136,0.45150 (100.4515),2 8,2015/05/22 09:44:05,
371,1098197140,(주)코맥스시큐리티,김종정,분석,647468989,87.4,87.137,0.45300 (100.453),4 14,2015/05/22 09:05:15,
372,1128107625,(주)삼정전기통신,김상민,분석,647477368,87.401,87.139,0.45430 (100.4543),11 5,2015/05/21 10:51:06,
373,2198106704,유복전기(주),유정식,분석,647489331,87.403,87.14,0.45615 (100.45615),2 7,2015/05/21 07:45:29,
374,1058649262,주식회사 노하우정보통신,임창배,분석,647499927,87.404,87.142,0.45780 (100.4578),2 15,2015/05/21 10:23:05,
375,1078197085,(주)코어넷,소흥섭,분석,647508300,87.405,87.143,0.45909 (100.45909),15 6,2015/05/21 17:46:31,
376,1238195565,(주)지엔텔,오태영,분석,647514100,87.406,87.144,0.45999 (100.45999),1 8,2015/05/21 17:20:14,
377,1013893125,나라전자,이호경,분석,647528930,87.408,87.146,0.46229 (100.46229),12 4,2015/05/21 12:45:47,
378,5298100062,주식회사 알에프코리아,신현성,분석,647532790,87.408,87.146,0.46289 (100.46289),4 15,2015/05/22 09:03:14,
379,1328179967,지음이엔아이 주식회사,박준석,분석,647536600,87.409,87.147,0.46348 (100.46348),12 2,2015/05/20 21:24:13,
380,2298138601,(주)우원씨앤이,이운재,분석,647559870,87.412,87.15,0.46710 (100.4671),2 5,2015/05/22 10:15:39,
381,2298125412,스크린정보통신(주),조승제,분석,647567410,87.413,87.151,0.46826 (100.46826),9 6,2015/05/22 08:35:06,
382,1198656229,주식회사 경진네트워크,김수민,분석,647583070,87.415,87.153,0.47069 (100.47069),15 9,2015/05/21 19:05:45,
383,1098603593,주식회사 완일이씨에스,김경창,분석,647588230,87.416,87.154,0.47150 (100.4715),12 15,2015/05/22 09:15:02,
384,2178113330,(주)오성에스이엠,오성표,분석,647595320,87.417,87.154,0.47260 (100.4726),5 11,2015/05/22 08:51:41,
385,1068143494,(자)화인전자통신,장주용,분석,647597890,87.417,87.155,0.47299 (100.47299),9 1,2015/05/20 11:22:08,
386,1298119624,우일계전공업 주식회사,백노현,분석,647628850,87.421,87.159,0.47780 (100.4778),15 4,2015/05/20 17:57:51,
387,1078626760,두인전기통신(주),안병배,분석,647641148,87.423,87.161,0.47971 (100.47971),10 13,2015/05/21 12:07:45,
388,2158621601,주식회사대륭전력통신,정병구,분석,647646240,87.424,87.161,0.48050 (100.4805),15 8,2015/05/21 08:56:12,
389,1078713262,(주)주영미디어,이동봉,분석,647646444,87.424,87.161,0.48053 (100.48053),3 10,2015/05/20 09:36:00,
390,5028115764,(합)삼우전자통신,박래석,분석,647647000,87.424,87.161,0.48061 (100.48061),8 5,2015/05/21 15:11:14,
391,2068123425,에프투텔레콤(주),최기동,분석,647655900,87.425,87.163,0.48199 (100.48199),5 4,2015/05/21 16:39:58,
392,1358194730,(주)아이티씨에스 남부,이충섭,분석,647657200,87.425,87.163,0.48220 (100.4822),4 5,2015/05/21 18:07:07,
393,1128120900,(주)조일이씨에스,안종석,분석,647677177,87.428,87.165,0.48529 (100.48529),13 1,2015/05/22 08:58:55,
394,1128148285,(주)백제이앤씨,손흥도,분석,647719710,87.434,87.171,0.49189 (100.49189),7 1,2015/05/20 13:59:00,
395,2148724941,한빛시스템주식회사,윤명호,분석,647733899,87.436,87.173,0.49410 (100.4941),10 11,2015/05/20 11:47:56,
396,1058601287,(주)성산정보시스템,김기주,분석,647742922,87.437,87.174,0.49550 (100.4955),13 12,2015/05/20 10:16:18,
397,5068140848,주식회사 삼우아이.티,장상구,분석,647746000,87.437,87.175,0.49597 (100.49597),1 13,2015/05/21 15:05:16,
398,2078149729,주식회사 지앤에스기술,문창수,분석,647762259,87.439,87.177,0.49850 (100.4985),13 4,2015/05/22 08:59:41,
399,2128140491,(주)벧엘정보통신,채수진,분석,647813170,87.446,87.184,0.50639 (100.50639),7 11,2015/05/20 19:04:57,
400,1288602824,(주)우성텔레콤,송상의,분석,647817000,87.447,87.184,0.50699 (100.50699),14 10,2015/05/20 16:06:02,
401,1088165460,(주)성보인프라넷,이성춘,분석,647818900,87.447,87.185,0.50728 (100.50728),13 14,2015/05/21 09:48:22,
402,1018116968,(주)넥슨정보통신,신양인,분석,647847110,87.451,87.188,0.51166 (100.51166),7 4,2015/05/20 11:07:17,
403,1408138818,(주)삼우정보통신,김판수,분석,647870700,87.454,87.192,0.51532 (100.51532),11 15,2015/05/21 13:37:46,
404,1058192352,한아름정보통신(주),손경선,분석,647870850,87.454,87.192,0.51534 (100.51534),9 11,2015/05/21 16:12:20,
405,2048146873,(주)세원네트웍스,인석진,분석,647906630,87.459,87.196,0.52089 (100.52089),14 5,2015/05/20 10:19:03,
406,2148749151,(주)왈도시스템,안재성,분석,647912000,87.46,87.197,0.52173 (100.52173),5 10,2015/05/22 10:57:02,
407,2118640251,모범전설(주),오세창,분석,647927580,87.462,87.199,0.52414 (100.52414),3 11,2015/05/21 08:29:48,
408,2108128545,(주) 네오중앙데이타통신,박중호,분석,647954657,87.465,87.203,0.52835 (100.52835),4 15,2015/05/21 09:22:05,
409,1200160221,신안종합건설,박순석,분석,647955000,87.465,87.203,0.52840 (100.5284),7 4,2015/05/22 07:59:57,
410,1068175448,(주)실로정보시스템,조형우,분석,647966636,87.467,87.204,0.53020 (100.5302),13 10,2015/05/21 16:44:09,
411,1138143793,(주)오라시스템,김동화,분석,648000090,87.472,87.209,0.53539 (100.53539),5 6,2015/05/22 09:09:17,
412,1078619629,염광전기통신(주),최인재,분석,648000740,87.472,87.209,0.53549 (100.53549),1 10,2015/05/21 17:28:46,
413,1048118820,대우정보시스템 주식회사,김현철,분석,648052502,87.479,87.216,0.54353 (100.54353),12 6,2015/05/22 09:25:56,
414,2148711728,에이에이씨케이(주),주수양,분석,648054883,87.479,87.216,0.54389 (100.54389),2 11,2015/05/21 16:42:08,
415,1208659755,(주)정운정보통신,곽덕문,분석,648059380,87.48,87.217,0.54459 (100.54459),3 12,2015/05/21 08:36:40,
416,1018144159,주식회사 넥선,박민호,분석,648060040,87.48,87.217,0.54470 (100.5447),2 10,2015/05/21 10:26:30,
417,1058729754,(주)영주시스템,김기현,분석,648065190,87.48,87.218,0.54549 (100.54549),3 8,2015/05/22 09:00:47,
418,2148669602,(주)우호텔레콤,이강록,분석,648076350,87.482,87.219,0.54723 (100.54723),13 4,2015/05/21 15:58:52,
419,1058730625,주식회사 신한네오텍,강미순,분석,648082990,87.483,87.22,0.54826 (100.54826),8 12,2015/05/21 17:37:40,
