순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2058140829,원앤원산업개발(주),배애순,분석,50569382,88.46,87.931,0.21250 (100.2125),8 9,2015/04/27 17:11:19,
418,1288110974,주식회사 승원에이씨오,박태환,분석,50570037,88.461,87.932,0.21379 (100.21379),4 8,2015/04/28 13:18:44,
419,1013672771,전일통신,반석현,분석,50571350,88.463,87.934,0.21640 (100.2164),12 7,2015/04/27 11:16:15,
420,1108609224,주식회사 두루스코,김옥연,분석,50571660,88.464,87.935,0.21701 (100.21701),8 13,2015/04/28 09:30:47,
421,1108177407,시큐에스주식회사,정재량,분석,50573220,88.467,87.938,0.22010 (100.2201),1 11,2015/04/27 02:41:13,
422,2048626080,주식회사 엘제이이엔지,임성희,분석,50575600,88.471,87.942,0.22482 (100.22482),14 2,2015/04/27 14:49:02,
423,1018105457,株式會社 南海電機,박인태,분석,50577406,88.474,87.945,0.22840 (100.2284),10 2,2015/04/27 13:47:29,
424,1078162422,유비시스템컴 주식회사,양승원,분석,50577475,88.474,87.945,0.22853 (100.22853),7 3,2015/04/27 21:37:44,
425,1178144625,도부정보통신(주),권영석,분석,50578715,88.476,87.947,0.23099 (100.23099),1 3,2015/04/27 17:38:06,
426,2078129117,경우전기(주),김한정,분석,50579180,88.477,87.948,0.23191 (100.23191),9 4,2015/04/28 10:00:41,
427,1058130768,세원전설 주식회사,최영래,분석,50579524,88.478,87.949,0.23259 (100.23259),9 5,2015/04/28 07:13:40,
428,1148667624,성애전자주식회사,장옥상,분석,50579630,88.478,87.949,0.23280 (100.2328),2 6,2015/04/27 09:00:35,
429,2168115295,(주)로보티어,변명현,분석,50581400,88.481,87.952,0.23631 (100.23631),11 8,2015/04/27 14:29:30,
430,2068196840,주식회사 혜성이티에스,이상영,분석,50582818,88.483,87.954,0.23912 (100.23912),11 9,2015/04/28 09:23:10,
431,2101252831,유비아이티,김창갑,분석,50587750,88.492,87.963,0.24890 (100.2489),3 2,2015/04/27 09:32:29,
432,1068160552,(주)금산트리피아,김백순,분석,50588250,88.493,87.964,0.24989 (100.24989),10 8,2015/04/27 17:32:18,
433,2208782247,(주)안국정보통신,조군행,분석,50590981,88.498,87.969,0.25530 (100.2553),9 12,2015/04/25 10:32:36,
434,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,50592000,88.499,87.97,0.25732 (100.25732),11 2,2015/04/27 19:00:51,
435,2158682840,차일정보통신(주),오상국,분석,50598200,88.51,87.981,0.26960 (100.2696),6 12,2015/04/27 12:54:59,
436,1200582335,델타전자통신,이성남,분석,50598240,88.51,87.981,0.26968 (100.26968),11 5,2015/04/28 08:57:28,
437,1068150296,(주)아르델,최현태,분석,50598650,88.511,87.982,0.27050 (100.2705),7 9,2015/04/27 15:31:02,
438,1138653369,(주)제이앤비이노베이션,오명숙,분석,50599154,88.512,87.983,0.27149 (100.27149),14 13,2015/04/28 08:56:36,
439,2048603296,주식회사누리씨아이에스,김연준,분석,50600920,88.515,87.986,0.27499 (100.27499),15 1,2015/04/27 09:37:48,
440,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,50601880,88.517,87.987,0.27690 (100.2769),15 10,2015/04/28 09:20:00,
441,1098160416,(주)용진정보통신,도용석,분석,50601929,88.517,87.988,0.27699 (100.27699),1 5,2015/04/27 09:55:09,
442,2158166393,디지탈정보통신(주),이승원,분석,50602670,88.518,87.989,0.27846 (100.27846),13 6,2015/04/27 09:15:21,
443,1058178229,아마노코리아(주),전명진,분석,50603091,88.519,87.99,0.27930 (100.2793),10 12,2015/04/27 09:03:50,
444,2148823314,화인정보기술주식회사,이명우,분석,50605460,88.523,87.994,0.28399 (100.28399),11 3,2015/04/28 08:59:24,
445,2048608699,(주)이노테크미디어,윤두현,분석,50605820,88.524,87.994,0.28470 (100.2847),15 6,2015/04/27 10:28:08,
446,1128143733,공간미디어(주),김성용,분석,50606370,88.525,87.995,0.28579 (100.28579),14 9,2015/04/27 18:04:09,
447,2208624819,(주)종성테크,임성규,분석,50606488,88.525,87.995,0.28603 (100.28603),3 15,2015/04/28 13:52:29,
448,1298155066,일조텔레콤(주),김문섭,분석,50606738,88.525,87.996,0.28652 (100.28652),5 6,2015/04/28 08:56:47,
449,2158756733,주식회사 케이원,이재환,분석,50607582,88.527,87.997,0.28820 (100.2882),2 10,2015/04/27 17:17:12,
450,2208176739,(주)케이써비스,이난희,분석,50608743,88.529,87.999,0.29050 (100.2905),12 6,2015/04/25 12:11:12,
451,1208137023,한국전기교통(주),김선호,분석,50609511,88.53,88.001,0.29202 (100.29202),6 5,2015/04/28 10:15:05,
452,1138163445,주식회사 삼도통신,이정경,분석,50609800,88.531,88.001,0.29259 (100.29259),9 3,2015/04/26 13:36:20,
453,1188120761,(주)동화이엔씨,이재원,분석,50610030,88.531,88.002,0.29305 (100.29305),14 3,2015/04/27 16:37:10,
454,1058153698,진우산전(주),정진태,분석,50610054,88.531,88.002,0.29309 (100.29309),3 5,2015/04/27 18:04:25,
455,1208609541,청강전기(주),김관호,분석,50610660,88.532,88.003,0.29430 (100.2943),11 14,2015/04/28 10:15:58,
456,1108168913,(주)다옴디앤아이,한병찬,분석,50612220,88.535,88.005,0.29739 (100.29739),5 13,2015/04/28 09:36:26,
457,2208657396,(주)가온네트,오장환,분석,50613440,88.537,88.008,0.29980 (100.2998),3 4,2015/04/24 18:34:40,
458,2208613501,나날에스엠아이(주),장신규,분석,50613536,88.537,88.008,0.30000 (100.3),1 12,2015/04/28 13:36:46,
459,2208604531,주식회사 월드린시스템즈,류준열,분석,50614500,88.539,88.009,0.30191 (100.30191),10 8,2015/04/27 22:13:17,
460,1168144224,제일정보건설(주),김진철,분석,50614800,88.539,88.01,0.30250 (100.3025),4 14,2015/04/28 09:32:45,
461,2178145434,주식회사 한양전자피에이,여동도,분석,50615200,88.54,88.011,0.30329 (100.30329),8 7,2015/04/27 18:00:16,
462,1188114949,이주씨스템(주),이복균,분석,50618581,88.546,88.017,0.30999 (100.30999),6 2,2015/04/28 08:24:35,
463,1208164006,(주)청음미디어,박공서,분석,50620870,88.55,88.02,0.31453 (100.31453),11 9,2015/04/24 15:42:08,
464,6048111797,주식회사글로벌엔씨,임채익,분석,50621320,88.551,88.021,0.31542 (100.31542),1 14,2015/04/27 09:40:18,
465,1198181214,엔텍월드주식회사,안병립,분석,50622314,88.552,88.023,0.31739 (100.31739),6 12,2015/04/28 07:47:52,
466,1088167041,(주)가디엘,최혜심,분석,50623730,88.555,88.025,0.32020 (100.3202),11 3,2015/04/28 09:47:57,
467,1208194567,아산정보통신(주),홍수길,분석,50624966,88.557,88.028,0.32265 (100.32265),5 4,2015/04/28 09:22:13,
468,1178158978,주식회사 화일이엔에프,박광섭,분석,50625120,88.557,88.028,0.32295 (100.32295),11 6,2015/04/28 11:36:37,
469,1188103874,(주)동남이앤에스,김학철,분석,50627040,88.561,88.031,0.32676 (100.32676),8 2,2015/04/27 10:23:38,
470,1130855068,태광 정보 통신,조호칠,분석,50630138,88.566,88.037,0.33290 (100.3329),15 4,2015/04/27 10:47:48,
471,1138191825,유경 주식회사,윤성호,분석,50630140,88.566,88.037,0.33290 (100.3329),15 9,2015/04/27 12:31:21,
472,4098163161,(주)동우커뮤니케이션,송준성,분석,50631500,88.569,88.039,0.33559 (100.33559),15 14,2015/04/27 09:14:52,
473,1088165460,(주)성보인프라넷,이성춘,분석,50632000,88.569,88.04,0.33658 (100.33658),7 11,2015/04/24 17:26:26,
474,2018126882,(주)예사전자,공춘택,분석,50632790,88.571,88.041,0.33815 (100.33815),3 4,2015/04/27 09:09:45,
475,1338113707,(주)대보통신,염영숙,분석,50633200,88.571,88.042,0.33896 (100.33896),5 12,2015/04/27 12:57:38,
476,1058640131,지구전자통신(주),조성인,분석,50635580,88.576,88.046,0.34368 (100.34368),10 15,2015/04/26 20:38:48,
477,1198165586,제이케이앤티텔레콤(주),전찬화,분석,50635626,88.576,88.046,0.34377 (100.34377),10 1,2015/04/27 10:47:20,
478,1138192009,(주)엘트정보기술,김용호,분석,50636290,88.577,88.047,0.34509 (100.34509),15 13,2015/04/27 15:55:19,
479,2118603519,서울전자통신(주),이명규,분석,50636446,88.577,88.048,0.34540 (100.3454),9 3,2015/04/27 08:48:36,
480,1188109975,(주)부광네트워크,박경진,분석,50638570,88.581,88.051,0.34960 (100.3496),4 6,2015/04/27 13:02:10,
481,1018151776,(주)지디시,김승환,분석,50638763,88.581,88.052,0.34999 (100.34999),5 12,2015/04/27 11:44:37,
482,2208123455,(주)조인시스템,이충식,분석,50639490,88.582,88.053,0.35143 (100.35143),5 9,2015/04/28 10:27:08,
483,1198653668,에코아이넷(주),박은희,분석,50640230,88.584,88.054,0.35289 (100.35289),4 8,2015/04/28 09:40:08,
484,2208615417,이메트릭스 주식회사,차희원,분석,50644217,88.591,88.061,0.36080 (100.3608),11 1,2015/04/28 09:49:41,
485,2108122823,우영정보통신(주),황인희,분석,50646500,88.595,88.065,0.36532 (100.36532),3 14,2015/04/28 09:02:39,
486,1018605466,금부통신 주식회사,정재학,분석,50646600,88.595,88.065,0.36552 (100.36552),3 6,2015/04/28 08:38:11,
487,1068188579,(주)키월드정보통신,김영범,분석,50647540,88.597,88.067,0.36738 (100.36738),3 4,2015/04/27 16:57:43,
488,1048178207,주식회사 씨에스티씨,김현숙,분석,50650120,88.601,88.071,0.37249 (100.37249),6 7,2015/04/28 08:47:47,
489,1018138303,(주)비엘에스,안홍서,분석,50650323,88.601,88.072,0.37290 (100.3729),7 4,2015/04/27 10:23:55,
490,1148165510,(주)나인정보시스템,김중칠,분석,50651380,88.603,88.074,0.37499 (100.37499),1 15,2015/04/28 09:52:46,
491,2018634956,주식회사 신성전자통신,전용인,분석,50652040,88.604,88.075,0.37630 (100.3763),8 15,2015/04/28 10:04:27,
492,4108154473,주식회사 도림티앤씨,배찬호,분석,50653200,88.606,88.077,0.37860 (100.3786),15 2,2015/04/27 09:28:31,
493,2058140076,(주)제일첨단테크,김성수,분석,50655219,88.61,88.08,0.38260 (100.3826),10 6,2015/04/27 09:12:36,
494,2208165402,서전엔지니어링(주),유경하,분석,50655682,88.611,88.081,0.38352 (100.38352),11 2,2015/04/28 09:31:38,
495,1138185890,(주)두손씨에스티,최수경,분석,50656500,88.612,88.082,0.38514 (100.38514),5 7,2015/04/27 09:36:00,
495,1100927653,주원SYSTEM,라승복,분석,50656500,88.612,88.082,0.38514 (100.38514),14 8,2015/04/28 09:23:56,
497,1198664224,포스텍네트웍스 주식회사,김권일,분석,50656640,88.612,88.083,0.38541 (100.38541),15 5,2015/04/27 14:30:37,
498,1018663767,비케이전기통신 주식회사,유봉근,분석,50657230,88.614,88.084,0.38658 (100.38658),15 10,2015/04/28 09:01:51,
499,2048188039,(주)한빛대일이엔씨,김경수,분석,50657292,88.614,88.084,0.38671 (100.38671),7 15,2015/04/28 09:35:45,
500,1198616173,(주)와이드큐브,최 원근,분석,50657510,88.614,88.084,0.38714 (100.38714),10 13,2015/04/26 07:36:53,
501,1248106672,(주)데스코,이상혁,분석,50658240,88.615,88.085,0.38858 (100.38858),15 11,2015/04/27 15:51:42,
502,2068125404,(주)대경인트라넷,이강열,분석,50660314,88.619,88.089,0.39269 (100.39269),4 2,2015/04/28 09:38:13,
503,2148122183,(주)하나전기,김선식,분석,50660920,88.62,88.09,0.39390 (100.3939),12 4,2015/04/28 09:06:10,
504,2118168569,삼익정보통신(주),김진섭,분석,50661690,88.621,88.091,0.39542 (100.39542),5 13,2015/04/25 11:01:56,
505,1328127945,부민통신(주),박창욱,분석,50661880,88.622,88.092,0.39580 (100.3958),12 7,2015/04/27 09:33:38,
506,1068198683,주식회사티베이,윤석대,분석,50661970,88.622,88.092,0.39598 (100.39598),15 12,2015/04/27 09:46:08,
507,1138106099,기전통신(주),윤기영,분석,50666200,88.629,88.099,0.40436 (100.40436),11 13,2015/04/27 16:28:23,
508,1078675432,(주)비젼엔텍,김종윤,분석,50667800,88.632,88.102,0.40753 (100.40753),13 10,2015/04/28 09:29:53,
509,2118667231,(주)이미넷,김석우,분석,50667930,88.632,88.102,0.40779 (100.40779),15 10,2015/04/28 09:55:44,
510,2068672464,주식회사 이원테크서비스,이동욱,분석,50668180,88.633,88.103,0.40828 (100.40828),14 6,2015/04/27 09:39:18,
511,2040862623,유성텔레콤,송종수,분석,50669500,88.635,88.105,0.41090 (100.4109),9 7,2015/04/28 07:53:43,
512,1068655845,주식회사 우림에스앤에이,황승용,분석,50671517,88.639,88.109,0.41490 (100.4149),13 1,2015/04/24 15:58:01,
513,2158686337,(주)멜타이앤씨,정수봉,분석,50671620,88.639,88.109,0.41510 (100.4151),15 12,2015/04/27 07:12:28,
514,1138111990,한경기전(주),박태용,분석,50672070,88.639,88.11,0.41599 (100.41599),14 2,2015/04/28 08:09:59,
515,2048182660,동원오비텍(주),박동을,분석,50673100,88.641,88.111,0.41803 (100.41803),12 1,2015/04/28 09:08:48,
516,1013899212,현대아이텍,김청호,분석,50673234,88.642,88.112,0.41830 (100.4183),7 4,2015/04/27 09:30:40,
517,1058660665,(주)일신전업,김한경,분석,50674900,88.644,88.114,0.42160 (100.4216),15 10,2015/04/27 14:02:09,
518,1128107625,(주)삼정전기통신,김상민,분석,50675360,88.645,88.115,0.42251 (100.42251),14 7,2015/04/25 11:33:17,
519,2108128545,(주) 네오중앙데이타통신,박중호,분석,50675580,88.646,88.116,0.42295 (100.42295),1 2,2015/04/27 09:55:45,
520,1018151121,주식회사 경원전력,최경택,분석,50676000,88.646,88.116,0.42378 (100.42378),3 7,2015/04/28 08:49:37,
521,2098161262,주식회사 아이에스인텍,황관홍,분석,50676700,88.648,88.118,0.42517 (100.42517),12 4,2015/04/28 08:53:21,
522,1208192633,(주)유니썬코리아,김형중,분석,50680290,88.654,88.124,0.43228 (100.43228),3 15,2015/04/28 09:07:15,
523,1058192352,한아름정보통신(주),손경선,분석,50680520,88.654,88.124,0.43274 (100.43274),10 5,2015/04/27 14:29:36,
524,1018651785,주식회사 청심아이티,김재균,분석,50681760,88.656,88.126,0.43519 (100.43519),6 10,2015/04/28 11:23:14,
525,2158168163,블루엔이(주),정홍채,분석,50682060,88.657,88.127,0.43579 (100.43579),14 2,2015/04/28 07:51:34,
526,2098133373,주식회사 씨스넷,이명재,분석,50682720,88.658,88.128,0.43710 (100.4371),12 9,2015/04/27 16:01:56,
527,2138176895,주식회사 코젠,윤영근,분석,50685590,88.663,88.133,0.44278 (100.44278),7 8,2015/04/27 09:25:02,
528,1098611773,(주)상현엔지니어링,이재권,분석,50685830,88.664,88.133,0.44326 (100.44326),11 2,2015/04/27 09:36:29,
529,6042996444,세일,이종보,분석,50689000,88.669,88.139,0.44954 (100.44954),2 9,2015/04/28 07:05:38,
530,2148105563,(주)인성이엔씨,김규만,분석,50690189,88.671,88.141,0.45190 (100.4519),1 15,2015/04/26 23:36:32,
531,2158665818,주식회사 디지온,임원상,분석,50691000,88.673,88.142,0.45350 (100.4535),4 8,2015/04/27 10:24:42,
532,2148710582,모던웨이브(주),지덕구,분석,50691720,88.674,88.144,0.45493 (100.45493),5 10,2015/04/27 11:49:15,
533,1188105192,(주)효원엔지니어링,강영순,분석,50691752,88.674,88.144,0.45499 (100.45499),8 1,2015/04/28 09:53:41,
534,2028138682,협진통신(주),이승훈,분석,50692250,88.675,88.145,0.45598 (100.45598),13 10,2015/04/27 15:33:33,
535,1058654519,주식회사유비라인,이병오,분석,50695941,88.681,88.151,0.46330 (100.4633),13 2,2015/04/27 17:14:48,
536,2148811443,(주)우신지엘에스,문경종,분석,50696840,88.683,88.153,0.46508 (100.46508),3 2,2015/04/28 09:34:17,
537,1088179135,주왕전기통신(주),장진섭,분석,50697630,88.684,88.154,0.46664 (100.46664),4 7,2015/04/28 09:36:51,
538,1168172133,(주)유니드정보기술,김광훈,분석,50698370,88.685,88.155,0.46811 (100.46811),8 9,2015/04/27 09:06:40,
539,1138604612,(주)미래피엔엘,박명호,분석,50698650,88.686,88.156,0.46866 (100.46866),10 4,2015/04/27 08:53:26,
540,2200197668,엘지전기통신,하배용,분석,50700120,88.689,88.158,0.47158 (100.47158),9 15,2015/04/28 08:37:32,
541,1088154468,(주)이젠정보통신,이동필,분석,50702600,88.693,88.163,0.47649 (100.47649),14 9,2015/04/27 18:30:42,
542,1138628948,주식회사 씨큐프라임,이승열,분석,50702860,88.693,88.163,0.47701 (100.47701),1 12,2015/04/27 09:39:48,
543,5138141831,주식회사 우경네트웍스,김광수,분석,50703770,88.695,88.165,0.47881 (100.47881),1 2,2015/04/28 09:50:47,
544,2130230588,태극정보통신,이상호,분석,50704630,88.696,88.166,0.48051 (100.48051),10 14,2015/04/27 02:26:49,
545,1138145530,송림기술주식회사,채동훈,분석,50704702,88.697,88.166,0.48066 (100.48066),8 2,2015/04/27 10:33:37,
546,2068123425,에프투텔레콤(주),최기동,분석,50705377,88.698,88.167,0.48199 (100.48199),9 7,2015/04/28 11:48:14,
547,1058179892,(주)지에스컴,김형호,분석,50706940,88.7,88.17,0.48509 (100.48509),12 5,2015/04/28 09:08:35,
548,1108609336,삼광전기통신(주),구만회,분석,50707090,88.701,88.17,0.48539 (100.48539),12 7,2015/04/27 09:58:10,
549,2148786762,(주)민우이앤씨,민형기,분석,50707497,88.701,88.171,0.48620 (100.4862),14 6,2015/04/27 09:08:24,
550,2048159043,이앤씨텔레콤(주),김진갑,분석,50708154,88.703,88.172,0.48750 (100.4875),12 5,2015/04/28 09:46:44,
551,1068619761,(주) 한걸음정보통신,정진원,분석,50710730,88.707,88.177,0.49260 (100.4926),11 2,2015/04/27 09:19:47,
552,1198133411,주식회사 나경이엔씨,윤병유,분석,50711389,88.708,88.178,0.49391 (100.49391),10 9,2015/04/27 17:46:30,
553,2168107645,(주)한신기전통신,한후수,분석,50711480,88.708,88.178,0.49409 (100.49409),2 3,2015/04/28 08:45:07,
554,2118606665,(주)화인전설,이순희,분석,50712014,88.709,88.179,0.49515 (100.49515),4 13,2015/04/27 19:51:43,
555,2148724941,한빛시스템주식회사,윤명호,분석,50712400,88.71,88.18,0.49591 (100.49591),11 9,2015/04/27 11:09:05,
556,1208711248,(주)제이에이네트웍스,변성암,분석,50716933,88.718,88.188,0.50490 (100.5049),9 14,2015/04/27 10:13:47,
557,1188116684,(주)랜원정보기술,박해영,분석,50719430,88.722,88.192,0.50984 (100.50984),10 6,2015/04/27 10:18:19,
558,1208612783,주식회사 나오디지탈,안병후,분석,50720900,88.725,88.194,0.51276 (100.51276),12 11,2015/04/28 10:38:55,
559,1078141107,동양전자시스템(주),김홍태,분석,50722230,88.727,88.197,0.51539 (100.51539),11 7,2015/04/28 08:44:32,
560,2048639509,주식회사 대한유비텍,강성철,분석,50724550,88.731,88.201,0.51999 (100.51999),12 4,2015/04/28 09:26:41,
561,1058605740,국제텔레시스(주),박병헌,분석,50724860,88.732,88.201,0.52060 (100.5206),14 2,2015/04/28 14:52:09,
562,1098162433,광명정보통신(주),김형준,분석,50726572,88.735,88.204,0.52400 (100.524),2 15,2015/04/28 08:35:06,
563,1138658592,위너시스텍 주식회사,조용걸,분석,50726940,88.735,88.205,0.52473 (100.52473),4 15,2015/04/27 18:54:08,
564,1018154598,씨엔에스코리아(주),유호태,분석,50728691,88.739,88.208,0.52820 (100.5282),15 5,2015/04/27 08:50:44,
565,1090185322,주영시스템,임채열,분석,50728790,88.739,88.208,0.52839 (100.52839),11 10,2015/04/27 09:03:14,
566,2118101156,(주)미풍정보통신,박세준,분석,50729200,88.739,88.209,0.52920 (100.5292),1 14,2015/04/27 11:25:37,
567,1208166080,(주)기산텔레콤,박병기,분석,50730500,88.742,88.211,0.53178 (100.53178),6 12,2015/04/27 09:06:30,
568,2148768143,(주)두리이에프씨,김남진,분석,50730860,88.742,88.212,0.53249 (100.53249),13 6,2015/04/24 16:04:02,
569,1058730625,주식회사 신한네오텍,강미순,분석,50733360,88.747,88.216,0.53745 (100.53745),13 4,2015/04/27 17:15:21,
570,1058663420,(주)엠비에스엔지니어링,강형주,분석,50733550,88.747,88.216,0.53782 (100.53782),4 10,2015/04/28 10:05:19,
571,2148675138,(주)대호아이티에스,박종운,분석,50734300,88.748,88.218,0.53931 (100.53931),6 11,2015/04/27 09:52:00,
572,1118126196,(주)광성통신,김성철,분석,50734367,88.748,88.218,0.53944 (100.53944),4 6,2015/04/28 09:41:24,
573,2118749225,주식회사 비트엔,한 윤석,분석,50734500,88.749,88.218,0.53971 (100.53971),10 12,2015/04/28 11:37:45,
574,1148164393,대영유비텍 주식회사,조근환,분석,50738200,88.755,88.225,0.54704 (100.54704),3 6,2015/04/28 09:15:51,
575,1168137418,두레옵트로닉스 주식회사,최수현,분석,50739600,88.758,88.227,0.54981 (100.54981),7 3,2015/04/28 09:33:49,
576,2198111833,주식회사대영산전,전인구,분석,50740100,88.758,88.228,0.55080 (100.5508),5 8,2015/04/27 09:15:59,
577,2048196878,(주)사이버네이션,이태환,분석,50741550,88.761,88.23,0.55368 (100.55368),13 7,2015/04/27 12:36:28,
578,2158633714,라이텍정보기술(주),정기종,분석,50742900,88.763,88.233,0.55635 (100.55635),1 3,2015/04/24 15:03:40,
579,2148619081,(주)유신테크,김용근,분석,50746400,88.77,88.239,0.56329 (100.56329),5 13,2015/04/28 10:32:33,
580,1108179439,(주)공간하이테크,홍진학,분석,50746706,88.77,88.239,0.56390 (100.5639),3 14,2015/04/27 14:42:34,
581,2066762193,보성통신,문용권,분석,50748830,88.774,88.243,0.56810 (100.5681),14 12,2015/04/26 09:17:07,
582,1078606385,대선아이넷(주),신일자,분석,50749800,88.775,88.245,0.57003 (100.57003),4 11,2015/04/27 17:13:26,
583,1208660193,(주)에프앤피이엔지,김용구,분석,50751752,88.779,88.248,0.57390 (100.5739),15 14,2015/04/28 09:35:29,
584,2048174554,주식회사 창흥텔레콤,진경미,분석,50752500,88.78,88.249,0.57538 (100.57538),4 9,2015/04/28 07:52:55,
585,1068168350,신동전자주식회사,김정분,분석,50753519,88.782,88.251,0.57740 (100.5774),4 15,2015/04/27 22:08:48,
586,1074968483,국제정보통신,조광자,분석,50754110,88.783,88.252,0.57857 (100.57857),12 15,2015/04/27 09:32:11,
587,1138184945,에스엠티정보기술(주),이묵희,분석,50754456,88.784,88.253,0.57925 (100.57925),12 4,2015/04/27 13:04:22,
588,1078750059,(주)큐앤아이티,허선준,분석,50755900,88.786,88.255,0.58212 (100.58212),7 10,2015/04/27 16:11:07,
589,2158602337,지엔네텔(주),고시영,분석,50756730,88.788,88.257,0.58376 (100.58376),5 3,2015/04/28 14:15:34,
590,2148854189,(주)태원전기,김응식,분석,50756798,88.788,88.257,0.58390 (100.5839),6 1,2015/04/27 19:21:20,
591,1078747777,(주)다인정보통신,박성근,분석,50756800,88.788,88.257,0.58390 (100.5839),2 7,2015/04/26 10:10:30,
592,2168100638,원흥전설(주),이제호,분석,50757830,88.79,88.259,0.58594 (100.58594),7 2,2015/04/27 10:38:07,
593,1120149526,정암정보통신,조강수,분석,50758400,88.791,88.26,0.58707 (100.58707),5 4,2015/04/27 11:15:03,
594,1058649262,주식회사 노하우정보통신,임창배,분석,50758514,88.791,88.26,0.58730 (100.5873),9 1,2015/04/27 09:24:51,
595,2148668087,주식회사 네오티스,이운학,분석,50759170,88.792,88.261,0.58860 (100.5886),7 6,2015/04/27 11:59:27,
596,2148752525,(주)엘케이티네트워크,조완식,분석,50760300,88.794,88.263,0.59083 (100.59083),9 5,2015/04/27 10:58:00,
597,1128126393,주식회사 승도이엔씨,신종성,분석,50760970,88.795,88.264,0.59216 (100.59216),13 3,2015/04/25 13:28:17,
598,2158686415,(주)새빛엔에스,김상욱,분석,50761740,88.796,88.265,0.59369 (100.59369),10 9,2015/04/27 21:45:34,
599,2158717690,(주)다이나맥스,이세희,분석,50761844,88.797,88.266,0.59389 (100.59389),1 6,2015/04/27 09:29:50,
600,1138163917,백두전기통신(주),장철,분석,50763676,88.8,88.269,0.59753 (100.59753),10 3,2015/04/26 22:44:33,
601,1208702787,(주)유싱크코리아,권정남,분석,50767000,88.806,88.275,0.60411 (100.60411),11 8,2015/04/28 12:53:31,
602,1028132281,현대씨앤알 주식회사,이동주,분석,50768000,88.807,88.276,0.60609 (100.60609),6 15,2015/04/28 09:41:08,
603,2048124559,(주)대용와트스,남상태,분석,50770878,88.812,88.281,0.61180 (100.6118),9 5,2015/04/27 17:15:49,
604,2108108684,주식회사 대금이앤아이,김종우,분석,50771940,88.814,88.283,0.61390 (100.6139),7 11,2015/04/26 18:52:53,
605,1048635974,주식회사 성원통신,송준형,분석,50772540,88.815,88.284,0.61509 (100.61509),6 14,2015/04/27 06:57:34,
606,1178175429,주식회사 아이씨스템,서현권,분석,50772940,88.816,88.285,0.61588 (100.61588),13 7,2015/04/27 14:08:34,
607,1058683498,(주)일동전력,김효신,분석,50773905,88.818,88.287,0.61780 (100.6178),8 7,2015/04/28 09:00:50,
608,1108162262,주식회사예원정보통신,한백복,분석,50774814,88.819,88.288,0.61960 (100.6196),11 1,2015/04/27 16:53:06,
609,1148604459,성전정보기술(주),배준호,분석,50775870,88.821,88.29,0.62169 (100.62169),12 11,2015/04/27 15:13:33,
610,1078616772,노드링크주식회사,장용철,분석,50779153,88.827,88.296,0.62820 (100.6282),5 14,2015/04/24 17:54:12,
611,2218111156,삼양에코너지(주),김윤호,분석,50781270,88.831,88.299,0.63239 (100.63239),14 8,2015/04/24 18:28:24,
612,1078161011,(주)장수커뮤니케이션즈,김현수,분석,50782330,88.832,88.301,0.63449 (100.63449),14 13,2015/04/28 09:40:15,
613,2148781807,(주)창리정보통신,정종호,분석,50784350,88.836,88.305,0.63849 (100.63849),1 14,2015/04/27 09:12:03,
613,1058746675,(주)양지이엔지,백종현,분석,50784350,88.836,88.305,0.63849 (100.63849),8 14,2015/04/28 09:44:37,
615,2148108857,대동종합전설 주식회사,문대중,분석,50785066,88.837,88.306,0.63991 (100.63991),11 5,2015/04/27 09:54:48,
616,3052148506,오알커뮤니케이션,이호진,분석,50786320,88.839,88.308,0.64240 (100.6424),4 2,2015/04/27 09:24:07,
617,2208727337,주식회사주니파워네트웍스,노병준,분석,50788500,88.843,88.312,0.64672 (100.64672),4 12,2015/04/27 17:48:12,
618,1068619820,주식회사유엔콘트롤,남성모,분석,50788892,88.844,88.313,0.64750 (100.6475),2 15,2015/04/27 13:17:13,
619,2058132431,(주)삼화동력개발,정권봉,분석,50792520,88.85,88.319,0.65468 (100.65468),10 4,2015/04/28 08:50:27,
620,1058622429,우리정보네트웍스(주),문길영,분석,50793434,88.852,88.321,0.65650 (100.6565),14 10,2015/04/27 10:45:43,
621,2148673033,대일전기통신(주),김종엽,분석,50795580,88.856,88.324,0.66075 (100.66075),11 1,2015/04/27 10:13:05,
622,1018172790,(주)공신데이타,서만식,분석,50796050,88.856,88.325,0.66168 (100.66168),14 9,2015/04/27 10:15:42,
623,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,50796210,88.857,88.325,0.66200 (100.662),14 1,2015/04/28 09:54:25,
624,1098603593,주식회사 완일이씨에스,김경창,분석,50796310,88.857,88.326,0.66220 (100.6622),2 15,2015/04/27 16:41:34,
625,1198128733,바스코리아(주),백강철,분석,50797110,88.858,88.327,0.66378 (100.66378),9 1,2015/04/27 15:04:40,
625,1328122746,하프트인(주),최민영,분석,50797110,88.858,88.327,0.66378 (100.66378),14 10,2015/04/27 15:10:25,
627,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,50798499,88.861,88.329,0.66653 (100.66653),2 12,2015/04/27 17:24:29,
