순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1188110211,(주)텔레텍코리아,윤광수,분석,165650130,88.585,87.741,-0.00380 (99.9962),5 11,2015/07/31 15:15:32,
417,1178119238,주식회사 동양네트워크,김종렬,분석,165654213,88.587,87.743,-0.00134 (99.99866),6 4,2015/08/04 08:41:49,
418,1198181214,엔텍월드주식회사,안병립,분석,165656417,88.589,87.744,-0.00001 (99.99999),1 2,2015/07/31 15:37:32,
418,1168152836,영은정보통신(주),이태영,분석,165656417,88.589,87.744,-0.00001 (99.99999),5 9,2015/08/03 09:48:15,
418,1208116260,(주)신도컴퓨터,윤용락,분석,165656417,88.589,87.744,-0.00001 (99.99999),6 5,2015/07/31 11:00:55,
421,2208144955,드림라인 주식회사,김형석,분석,165656830,88.589,87.745,0.00024 (100.00024),3 13,2015/08/03 09:36:53,
422,2068663169,(주)지엠케이정보통신,현익재,분석,165658305,88.59,87.745,0.00113 (100.00113),9 15,2015/07/31 11:30:03,
423,2100412872,유광미디어,김유성,분석,165663980,88.593,87.749,0.00456 (100.00456),7 14,2015/07/31 10:31:49,
424,1068674600,주식회사세나텍,이미경,분석,165667930,88.595,87.751,0.00694 (100.00694),4 6,2015/08/04 09:34:49,
425,1108609224,주식회사 두루스코,김옥연,분석,165697070,88.61,87.766,0.02454 (100.02454),11 1,2015/08/04 09:30:30,
426,1178144625,도부정보통신(주),권영석,분석,165703120,88.613,87.769,0.02819 (100.02819),1 7,2015/08/03 17:40:41,
427,2066762193,보성통신,문용권,분석,165705286,88.615,87.77,0.02949 (100.02949),1 2,2015/08/03 19:08:08,
428,2098130809,(주)엔트립,최종국,분석,165711320,88.618,87.774,0.03314 (100.03314),7 6,2015/07/31 10:12:50,
429,2158102574,株式會社 基電社,김민호,분석,165718000,88.621,87.777,0.03717 (100.03717),12 10,2015/08/04 09:32:00,
430,5048158599,금호이앤지 주식회사,이임식,분석,165728600,88.627,87.783,0.04357 (100.04357),11 13,2015/08/03 16:51:48,
431,2298117246,투빅스(주),김정란,분석,165729640,88.628,87.783,0.04420 (100.0442),10 6,2015/07/31 18:17:07,
432,2188120528,(주)엠앤제이,하준석,분석,165737750,88.632,87.788,0.04909 (100.04909),2 11,2015/08/04 09:41:48,
433,1078162422,유비시스템컴 주식회사,양승원,분석,165742891,88.635,87.79,0.05220 (100.0522),8 9,2015/08/03 22:50:58,
434,2038158134,(주)두전네트,손광현,분석,165743384,88.635,87.791,0.05249 (100.05249),11 10,2015/07/31 10:37:47,
435,2158611006,(주)대경네트워크,이상국,분석,165751000,88.639,87.795,0.05709 (100.05709),14 13,2015/08/03 10:37:05,
436,2158752488,(주)에이엔티시스템스,배중식,분석,165752170,88.64,87.795,0.05780 (100.0578),3 6,2015/08/03 17:14:32,
437,1088184448,금산이씨엠에스 주식회사,김평재,분석,165752830,88.64,87.796,0.05820 (100.0582),1 14,2015/08/03 20:02:53,
438,1198153402,고현건설(주),이화선,분석,165754590,88.641,87.796,0.05926 (100.05926),5 6,2015/08/04 10:14:08,
439,2150786744,영진전기통신공사,정재인,분석,165756770,88.642,87.798,0.06057 (100.06057),4 8,2015/08/03 08:50:04,
440,2130249995,에스에스브이,고영문,분석,165767500,88.648,87.803,0.06705 (100.06705),2 14,2015/07/31 18:12:35,
441,2098119463,(주)두레정보통신,임창용,분석,165790270,88.66,87.815,0.08080 (100.0808),13 9,2015/08/04 08:58:17,
442,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,165792588,88.661,87.817,0.08220 (100.0822),9 3,2015/07/31 22:23:00,
443,5048133604,(주)다온네트웍스,김진환,분석,165794245,88.662,87.818,0.08320 (100.0832),7 3,2015/08/03 12:48:03,
444,1208166080,(주)기산텔레콤,박병기,분석,165795500,88.663,87.818,0.08395 (100.08395),15 3,2015/08/03 08:58:00,
445,1098160416,(주)용진정보통신,도용석,분석,165795569,88.663,87.818,0.08399 (100.08399),11 1,2015/08/03 12:18:28,
446,1078746443,(주)라인테크놀로지,유현식,분석,165799802,88.665,87.82,0.08655 (100.08655),12 15,2015/07/31 10:12:23,
447,2188119278,한국씨네텍(주),김춘만,분석,165815780,88.674,87.829,0.09620 (100.0962),4 14,2015/08/03 08:33:18,
448,2148675138,(주)대호아이티에스,박종운,분석,165819000,88.675,87.831,0.09814 (100.09814),2 6,2015/08/03 10:02:14,
449,1048610901,이룸유비쿼터스주식회사,김광수,분석,165820086,88.676,87.831,0.09879 (100.09879),10 4,2015/08/04 06:57:31,
450,2148786762,(주)민우이앤씨,민형기,분석,165820760,88.676,87.832,0.09920 (100.0992),11 8,2015/08/03 08:58:57,
451,1138607924,두성건설주식회사,안성병,분석,165828530,88.681,87.836,0.10389 (100.10389),7 14,2015/08/03 11:13:58,
452,1058640131,지구전자통신(주),조성인,분석,165831104,88.682,87.837,0.10545 (100.10545),15 14,2015/08/03 09:16:45,
453,2140875125,삼화전기정보통신공사,석동욱,분석,165836810,88.685,87.84,0.10889 (100.10889),10 9,2015/08/03 17:11:13,
454,1138613391,(주)금광아이앤씨,석덕림,분석,165847420,88.691,87.846,0.11530 (100.1153),9 14,2015/07/31 22:39:30,
455,1188116684,(주)랜원정보기술,박해영,분석,165853240,88.694,87.849,0.11881 (100.11881),5 1,2015/07/31 10:43:02,
456,1198158412,애드넷정보통신(주),박상흥,분석,165858360,88.697,87.851,0.12190 (100.1219),5 6,2015/08/03 11:24:42,
457,1068603240,태경이엘피 주식회사,김평석,분석,165864495,88.7,87.855,0.12560 (100.1256),6 12,2015/08/03 15:45:33,
458,1018151776,(주)지디시,김승환,분석,165865394,88.7,87.855,0.12615 (100.12615),7 3,2015/08/03 10:23:47,
459,2038164825,(주)스피드정보통신,정회주,분석,165870545,88.703,87.858,0.12925 (100.12925),3 14,2015/08/03 20:23:46,
460,2138632795,주식회사 세니온,이동률,분석,165871770,88.704,87.859,0.12999 (100.12999),7 13,2015/08/04 09:16:03,
461,1098189349,(주)엠디링크,이병권,분석,165875800,88.706,87.861,0.13243 (100.13243),6 2,2015/08/03 10:24:40,
462,1188108054,대한신호(주),안종석,분석,165877569,88.707,87.862,0.13349 (100.13349),7 8,2015/08/04 08:52:45,
463,1098617947,(주)소망아이앤티,서창숙,분석,165879220,88.708,87.863,0.13449 (100.13449),1 11,2015/08/01 11:09:18,
464,2128196942,동진이앤씨(주),민진식,분석,165880380,88.708,87.863,0.13519 (100.13519),11 9,2015/08/04 09:12:48,
465,1048159651,(주)성우음향정보통신,송민자,분석,165881710,88.709,87.864,0.13599 (100.13599),5 7,2015/07/31 10:09:20,
466,2068164028,주식회사 이지아이앤씨,오장은,분석,165883500,88.71,87.865,0.13708 (100.13708),1 2,2015/07/31 11:03:54,
467,2098133747,(주)한국에스알테크,이재호,분석,165885000,88.711,87.866,0.13798 (100.13798),7 1,2015/08/03 19:26:01,
468,2208657396,(주)가온네트,오장환,분석,165886920,88.712,87.867,0.13914 (100.13914),10 9,2015/07/31 10:39:49,
469,1128141680,주식회사엠케이씨티,장재철,분석,165893310,88.715,87.87,0.14300 (100.143),13 5,2015/08/04 08:45:03,
470,1108162262,주식회사예원정보통신,한백복,분석,165893970,88.716,87.87,0.14340 (100.1434),10 8,2015/08/03 09:22:52,
471,2158148186,시스텍전기통신(주),전진우,분석,165898939,88.718,87.873,0.14640 (100.1464),7 10,2015/07/31 12:34:01,
472,2208159759,승원시스템(주),장인호,분석,165908020,88.723,87.878,0.15188 (100.15188),13 9,2015/08/03 11:15:53,
473,1078626760,두인전기통신(주),안병배,분석,165917394,88.728,87.883,0.15754 (100.15754),2 5,2015/08/03 16:08:47,
474,2048603296,주식회사누리씨아이에스,김연준,분석,165927929,88.734,87.888,0.16390 (100.1639),2 12,2015/08/02 08:47:44,
475,1118126196,(주)광성통신,김성철,분석,165930662,88.735,87.89,0.16554 (100.16554),1 14,2015/08/04 09:32:14,
476,2068179365,(주)디노시스,성태동,분석,165932560,88.736,87.891,0.16669 (100.16669),15 11,2015/08/03 19:17:01,
477,1198133411,주식회사 나경이엔씨,윤병유,분석,165937789,88.739,87.894,0.16985 (100.16985),7 1,2015/08/03 15:14:21,
478,1068612230,(주)사강통신,정일영,분석,165939030,88.74,87.894,0.17060 (100.1706),10 14,2015/08/03 10:22:34,
479,2068153517,뉴텔레콤(주),김철준,분석,165945480,88.743,87.898,0.17449 (100.17449),7 12,2015/07/31 18:18:02,
480,1198175027,(주)케이웍스,김영주,분석,165949290,88.745,87.9,0.17679 (100.17679),13 7,2015/08/03 09:27:47,
481,1078143707,(주)신창전기,홍성수,분석,165951271,88.746,87.901,0.17799 (100.17799),2 3,2015/08/04 10:37:39,
482,1058670315,주식회사 티엠엔에스,김진도,분석,165954959,88.748,87.903,0.18021 (100.18021),10 7,2015/08/03 10:17:16,
483,2118603519,서울전자통신(주),이명규,분석,165956587,88.749,87.903,0.18119 (100.18119),14 15,2015/08/03 09:57:46,
484,2158764820,(주)아이앤아이텔레콤,권영철,분석,165958500,88.75,87.905,0.18235 (100.18235),9 2,2015/08/04 12:29:48,
485,1058197338,(주)라인정보시스템,홍상희,분석,165959860,88.751,87.905,0.18317 (100.18317),2 5,2015/08/04 12:48:55,
486,1178164238,(주)에스브로텍,안경환,분석,165966080,88.754,87.909,0.18693 (100.18693),8 1,2015/07/31 10:27:55,
487,2178114305,(주)케이엠씨앤아이,서정만,분석,165971993,88.757,87.912,0.19049 (100.19049),9 2,2015/08/03 15:38:09,
488,2148693742,에이치디에스주식회사,조한봉,분석,165981110,88.762,87.916,0.19600 (100.196),10 14,2015/08/04 10:06:12,
489,2068666263,세움기술 주식회사,주익중,분석,165981440,88.762,87.917,0.19620 (100.1962),2 5,2015/07/31 17:40:00,
490,1088122724,영진정보통신주식회사,김영식,분석,165984916,88.764,87.918,0.19830 (100.1983),5 14,2015/07/31 15:04:14,
491,1198658528,진솔이앤에스 주식회사,김정현,분석,165987230,88.765,87.92,0.19969 (100.19969),2 11,2015/08/04 09:23:10,
492,2048159043,이앤씨텔레콤(주),김진갑,분석,165992204,88.768,87.922,0.20270 (100.2027),5 9,2015/07/31 14:18:50,
493,2028136758,주식회사 남양계전,민강기,분석,165999900,88.772,87.926,0.20734 (100.20734),11 5,2015/08/03 11:14:42,
494,1048120291,청음통신 주식회사,임광희,분석,166001900,88.773,87.927,0.20855 (100.20855),1 13,2015/08/04 12:26:52,
495,1198184278,주식회사엠디네트워크,이재현,분석,166003719,88.774,87.928,0.20965 (100.20965),3 13,2015/07/31 11:01:14,
496,1068194620,(주)합동전자산업,정호원,분석,166004200,88.775,87.929,0.20994 (100.20994),11 3,2015/08/04 12:07:08,
497,1168111572,남성기전(주),최전남,분석,166008950,88.777,87.931,0.21280 (100.2128),15 8,2015/08/03 16:33:55,
498,2148668087,주식회사 네오티스,이운학,분석,166016730,88.781,87.935,0.21750 (100.2175),11 10,2015/08/04 11:23:28,
499,2170477672,한국A/V산업,이재숙,분석,166022510,88.784,87.938,0.22099 (100.22099),5 6,2015/08/03 07:57:13,
500,1148639981,(주)태영에스엔에스,박태건,분석,166024670,88.785,87.94,0.22229 (100.22229),4 12,2015/08/03 10:47:55,
501,2158189983,주식회사아이티벨리,김기운,분석,166029973,88.788,87.942,0.22549 (100.22549),5 13,2015/07/31 16:41:59,
502,1138648319,주식회사 에이브이아이미디어,김종희,분석,166034600,88.791,87.945,0.22829 (100.22829),9 10,2015/08/03 09:27:54,
503,2208660663,주식회사 데이타렉스,김정국,분석,166035100,88.791,87.945,0.22859 (100.22859),7 14,2015/08/04 09:09:03,
504,1068157019,(주)세호영상,박석신,분석,166041000,88.794,87.948,0.23215 (100.23215),4 1,2015/08/03 15:08:52,
505,1198123174,주식회사 도래정보시스템,이은숙,분석,166043580,88.796,87.95,0.23371 (100.23371),2 15,2015/08/03 16:30:29,
506,2068165221,유니슨전기(주),유창진,분석,166047036,88.797,87.951,0.23580 (100.2358),11 7,2015/08/01 08:29:58,
507,2098101546,교보정보통신(주),오교철,분석,166051340,88.8,87.954,0.23839 (100.23839),9 5,2015/08/03 09:26:14,
508,2208180951,엘지정보기술(주),엄태원,분석,166051508,88.8,87.954,0.23849 (100.23849),7 4,2015/07/31 13:27:21,
509,1200582335,델타전자통신,이성남,분석,166053910,88.801,87.955,0.23994 (100.23994),11 4,2015/08/04 07:55:37,
510,1098610416,(주)네시비스,이은섭,분석,166059580,88.804,87.958,0.24337 (100.24337),6 10,2015/08/03 11:50:32,
511,1098133637,주식회사 화인컴,김창만,분석,166067744,88.808,87.962,0.24830 (100.2483),3 8,2015/08/03 10:16:16,
512,2198106704,유복전기(주),유정식,분석,166070505,88.81,87.964,0.24996 (100.24996),11 15,2015/08/01 16:12:34,
513,1060994599,동화전자통신,안 영 선,분석,166071300,88.81,87.964,0.25044 (100.25044),6 1,2015/08/02 23:22:02,
514,2148134127,(주)대경텔레콤,오병도,분석,166076700,88.813,87.967,0.25370 (100.2537),6 14,2015/08/03 17:25:45,
515,1188117437,탑인더스트리(주),이정임,분석,166078170,88.814,87.968,0.25459 (100.25459),11 8,2015/08/03 10:24:20,
516,1068616819,(주)현성인포컴,박홍수,분석,166079836,88.815,87.969,0.25560 (100.2556),13 7,2015/08/03 10:00:55,
517,1078604316,(주)에이브이아트,이병표,분석,166093410,88.822,87.976,0.26379 (100.26379),6 4,2015/08/04 09:14:49,
518,2108117956,(주)선광전설,권순광,분석,166093580,88.822,87.976,0.26389 (100.26389),11 8,2015/08/03 11:28:32,
519,1068125614,(주)한국전자정보시스템,김흥주,분석,166095230,88.823,87.977,0.26489 (100.26489),7 14,2015/08/04 09:23:47,
520,1088165460,(주)성보인프라넷,이성춘,분석,166101000,88.826,87.98,0.26837 (100.26837),12 11,2015/07/31 18:00:56,
521,1058168298,이화통신(주),이선행,분석,166102199,88.827,87.981,0.26909 (100.26909),6 4,2015/08/04 08:37:57,
522,1018176627,(주)엔터정보통신,이용구,분석,166106175,88.829,87.983,0.27149 (100.27149),2 10,2015/08/03 14:07:56,
523,2068614692,주식회사 조이 앤 바투,김양동,분석,166107600,88.83,87.983,0.27236 (100.27236),14 11,2015/07/31 14:32:39,
524,1138640850,주식회사 우솔네트웍스,유성옥,분석,166114950,88.834,87.987,0.27679 (100.27679),13 11,2015/08/03 20:57:49,
525,1148693234,주식회사 세화이티에프,김인옥,분석,166117700,88.835,87.989,0.27845 (100.27845),8 12,2015/08/03 16:10:41,
526,1074869108,부성엔지니어링,오부근,분석,166117772,88.835,87.989,0.27850 (100.2785),11 14,2015/07/31 10:37:36,
527,1028137710,서광종합개발 주식회사,이정익,분석,166118000,88.835,87.989,0.27863 (100.27863),2 8,2015/08/04 09:36:41,
528,1068644033,(주)코맥스디에스씨,안병호,분석,166124232,88.839,87.992,0.28240 (100.2824),12 11,2015/08/03 15:25:44,
529,1288141176,주식회사 와이씨스템,장영찬,분석,166126800,88.84,87.994,0.28395 (100.28395),3 10,2015/08/03 10:02:17,
530,2108157604,주식회사 시울이엔지,김미숙,분석,166128200,88.841,87.994,0.28479 (100.28479),5 2,2015/07/31 17:54:06,
531,2108149521,주식회사 구일일무인경비시스템,박종철,분석,166131850,88.843,87.996,0.28699 (100.28699),9 6,2015/08/04 13:49:37,
532,6048111797,주식회사글로벌엔씨,임채익,분석,166136647,88.845,87.999,0.28989 (100.28989),8 9,2015/08/04 09:06:01,
533,1208164006,(주)청음미디어,박공서,분석,166141620,88.848,88.002,0.29289 (100.29289),15 6,2015/08/03 11:19:32,
534,2158686415,(주)새빛엔에스,김상욱,분석,166142950,88.849,88.002,0.29369 (100.29369),7 15,2015/07/31 18:09:26,
535,2158687767,(주)에스앤디비즈,정성호,분석,166147000,88.851,88.004,0.29614 (100.29614),12 7,2015/08/02 14:51:26,
536,2148847295,티에스퓨처 주식회사,김명성,분석,166147100,88.851,88.004,0.29620 (100.2962),8 5,2015/08/03 17:33:43,
537,2128606988,원강정보통신 주식회사,우강원,분석,166164999,88.86,88.014,0.30700 (100.307),4 2,2015/08/04 09:59:32,
538,1058622808,상무텔레콤 주식회사,한승열,분석,166167800,88.862,88.015,0.30870 (100.3087),6 3,2015/08/04 08:25:51,
539,1188113673,동해정보통신 주식회사,이창원,분석,166174758,88.866,88.019,0.31290 (100.3129),15 14,2015/07/31 10:15:39,
539,2148105563,(주)인성이엔씨,김규만,분석,166174758,88.866,88.019,0.31290 (100.3129),5 4,2015/08/02 16:10:50,
541,1068160552,(주)금산트리피아,김백순,분석,166175450,88.866,88.019,0.31331 (100.31331),13 8,2015/08/03 14:59:25,
542,2068183592,(주)신광티앤이,이일환,분석,166179230,88.868,88.021,0.31560 (100.3156),13 3,2015/08/03 13:08:52,
543,2118640251,모범전설(주),오세창,분석,166179940,88.868,88.022,0.31602 (100.31602),9 15,2015/07/31 10:55:37,
544,1238187686,버추얼넷 주식회사,왕대열,분석,166180750,88.869,88.022,0.31651 (100.31651),3 13,2015/08/03 08:40:04,
545,1138158414,(주)신우종합정보,김찬종,분석,166188000,88.873,88.026,0.32089 (100.32089),4 11,2015/08/03 19:04:03,
546,1198664210,하하정보통신 주식회사,송정식,분석,166188800,88.873,88.026,0.32137 (100.32137),6 5,2015/08/03 19:34:57,
547,2118774990,(주)제이에프텍,김중규,분석,166189990,88.874,88.027,0.32209 (100.32209),6 3,2015/08/03 11:26:07,
548,1088190595,(주)성동인더스,홍성원,분석,166194470,88.876,88.029,0.32480 (100.3248),5 11,2015/07/31 11:35:07,
549,1068188579,(주)키월드정보통신,김영범,분석,166195620,88.877,88.03,0.32549 (100.32549),2 8,2015/07/31 15:36:47,
550,1088198146,주식회사 휴먼아이티씨,장영미,분석,166196000,88.877,88.03,0.32572 (100.32572),9 14,2015/08/04 08:14:36,
551,2108173598,동우정보통신(주),권영옥,분석,166196790,88.877,88.031,0.32620 (100.3262),10 15,2015/08/02 08:51:28,
552,2048174554,주식회사 창흥텔레콤,진경미,분석,166198700,88.879,88.032,0.32735 (100.32735),10 6,2015/08/04 07:44:35,
553,2128180192,(주)에스포스텔레콤,이상수,분석,166198940,88.879,88.032,0.32749 (100.32749),1 7,2015/08/03 08:22:15,
554,1298155066,일조텔레콤(주),김문섭,분석,166201600,88.88,88.033,0.32910 (100.3291),14 4,2015/08/04 08:52:32,
555,1058622531,건웅신호산전(주),박정현,분석,166201900,88.88,88.033,0.32928 (100.32928),13 9,2015/08/03 13:58:17,
556,1068616518,(주)애니씨앤에스,이일규,분석,166202760,88.881,88.034,0.32980 (100.3298),1 13,2015/08/03 12:48:09,
557,1178142651,주식회사 조은미디어,조태수,분석,166211040,88.885,88.038,0.33480 (100.3348),4 10,2015/08/04 08:00:42,
558,1108172023,송하솔루션(주),강석찬,분석,166216337,88.888,88.041,0.33800 (100.338),4 6,2015/08/04 09:23:01,
559,1138609204,케이티텔레캅 주식회사,한동훈,분석,166222181,88.891,88.044,0.34152 (100.34152),8 7,2015/08/03 09:23:51,
560,1078167709,온세텔레콤(주),박준학,분석,166222770,88.891,88.044,0.34188 (100.34188),14 6,2015/08/01 14:22:40,
561,2208139700,(주)애플파워,김성국,분석,166224450,88.892,88.045,0.34289 (100.34289),7 14,2015/08/02 17:25:29,
562,1068133832,(주)동양이엔씨,최두현,분석,166226976,88.894,88.047,0.34442 (100.34442),11 8,2015/07/31 10:12:24,
563,1180966913,브리패스,권종철,분석,166237458,88.899,88.052,0.35075 (100.35075),14 7,2015/07/31 14:25:35,
564,1018622432,(주)멕텔레콤,어연,분석,166239200,88.9,88.053,0.35180 (100.3518),13 6,2015/08/03 10:29:06,
565,1018211295,사)한국장애인이워크협회,조무호,분석,166241000,88.901,88.054,0.35288 (100.35288),6 4,2015/08/03 11:06:14,
566,4168128895,(주)비아이씨스템,방인식,분석,166242300,88.902,88.055,0.35367 (100.35367),4 9,2015/08/03 13:01:17,
567,1078757203,주식회사 비에스파워,정병섭,분석,166244170,88.903,88.056,0.35480 (100.3548),12 9,2015/08/04 09:42:36,
568,2178127061,주식회사 칸씨앤에스,황성주,분석,166244664,88.903,88.056,0.35510 (100.3551),15 5,2015/08/04 10:33:47,
569,1108190808,노드정보기술(주),정상권,분석,166257420,88.91,88.063,0.36280 (100.3628),1 10,2015/07/31 10:42:19,
570,1208702787,(주)유싱크코리아,권정남,분석,166262390,88.913,88.065,0.36580 (100.3658),9 11,2015/07/31 13:23:54,
571,2011497895,정우이앤씨,유동환,분석,166265140,88.914,88.067,0.36746 (100.36746),14 11,2015/07/31 13:16:40,
572,1050296111,중앙전자통신,김용수,분석,166267000,88.915,88.068,0.36858 (100.36858),15 3,2015/08/04 11:39:40,
573,2118668579,(주)아이정보기술,김대홍,분석,166268602,88.916,88.069,0.36955 (100.36955),5 4,2015/08/03 07:31:47,
574,1288138083,(주)유앤후레쉬,우재명,분석,166271600,88.918,88.07,0.37136 (100.37136),5 13,2015/08/03 16:58:31,
575,2158784530,주식회사 대운텔레시스,장안성,분석,166272494,88.918,88.071,0.37189 (100.37189),6 14,2015/08/03 15:58:10,
576,1098197140,(주)코맥스시큐리티,김종정,분석,166280600,88.922,88.075,0.37679 (100.37679),11 8,2015/08/04 09:23:13,
577,2118726218,주식회사 씨그테크,이윤호,분석,166282630,88.923,88.076,0.37801 (100.37801),13 14,2015/07/31 10:35:19,
578,2118193336,(주)국제비엠에스,윤도선,분석,166285900,88.925,88.078,0.37999 (100.37999),10 7,2015/08/04 09:34:02,
579,2148665931,(주)프라임디지탈네트웍스,안진호,분석,166285910,88.925,88.078,0.37999 (100.37999),4 2,2015/08/03 12:36:22,
580,1068127039,진명전기설비(주),박창호,분석,166288728,88.927,88.079,0.38169 (100.38169),11 7,2015/07/31 10:26:09,
581,1108137685,(주)링크엔존테크놀러지,성장연,분석,166289030,88.927,88.08,0.38188 (100.38188),15 4,2015/07/31 16:42:51,
582,1178186611,(주)신흥에프에이,박인숙,분석,166293000,88.929,88.082,0.38427 (100.38427),4 5,2015/08/04 09:46:21,
583,1168144224,제일정보건설 주식회사,김진철,분석,166295190,88.93,88.083,0.38560 (100.3856),14 1,2015/08/04 09:38:47,
584,1168153290,(주)에스비기공,노상봉,분석,166298400,88.932,88.085,0.38753 (100.38753),10 6,2015/08/03 17:38:18,
585,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,166302150,88.934,88.087,0.38980 (100.3898),7 6,2015/08/04 09:36:03,
586,1248106672,(주)데스코,이상혁,분석,166302400,88.934,88.087,0.38995 (100.38995),13 5,2015/08/03 16:05:45,
587,2098111724,(주)석주기업,유영만,분석,166311250,88.939,88.091,0.39529 (100.39529),13 1,2015/07/31 10:38:26,
588,2158686337,(주)멜타이앤씨,정수봉,분석,166312750,88.94,88.092,0.39620 (100.3962),15 14,2015/08/03 07:41:07,
589,2198128479,조은정보통신(주),박원규,분석,166315730,88.941,88.094,0.39799 (100.39799),9 14,2015/07/31 11:11:24,
590,1198616173,(주)와이드큐브,최 원근,분석,166316710,88.942,88.094,0.39859 (100.39859),12 1,2015/08/03 08:37:35,
591,1298141752,에이플시스템즈(주),윤진경,분석,166322358,88.945,88.097,0.40200 (100.402),1 13,2015/08/03 10:12:04,
592,2168107645,(주)한신기전통신,한후수,분석,166324480,88.946,88.098,0.40328 (100.40328),9 4,2015/08/01 12:02:47,
593,1168163954,삼이정보통신(주),김병수,분석,166329730,88.949,88.101,0.40645 (100.40645),3 2,2015/07/31 14:37:02,
594,2208100563,경창계전 주식회사,이성욱,분석,166330750,88.949,88.102,0.40706 (100.40706),9 5,2015/08/01 10:35:11,
595,1068638093,(주)엘케이시스코,이기일,분석,166339751,88.954,88.106,0.41250 (100.4125),4 1,2015/08/03 17:22:01,
596,1088142910,주식회사 세온이엠에스,조상현,분석,166341077,88.955,88.107,0.41330 (100.4133),9 11,2015/08/03 09:18:13,
597,2018604734,제이씨비젼 네트워크(주),김만환,분석,166347710,88.958,88.111,0.41730 (100.4173),6 11,2015/08/03 09:04:50,
598,2078149729,주식회사 지앤에스기술,문창수,분석,166348366,88.959,88.111,0.41770 (100.4177),3 8,2015/08/04 08:54:12,
599,1068669669,(주)일광통신,이병일,분석,166352200,88.961,88.113,0.42001 (100.42001),8 14,2015/08/01 17:52:29,
600,2068125404,(주)대경인트라넷,이강열,분석,166354991,88.962,88.115,0.42170 (100.4217),14 9,2015/08/04 09:04:59,
601,2128151509,한선전자통신(주),박일권,분석,166356983,88.963,88.116,0.42290 (100.4229),11 10,2015/08/04 09:50:03,
602,1138694415,건웅정보통신 주식회사,김지유,분석,166357310,88.963,88.116,0.42309 (100.42309),2 8,2015/07/31 18:46:33,
603,2298138601,(주)우원씨앤이,이운재,분석,166360790,88.965,88.118,0.42520 (100.4252),15 2,2015/08/04 08:59:10,
604,2068617141,(주)텔코아,황민석,분석,166360950,88.965,88.118,0.42529 (100.42529),2 1,2015/08/03 09:24:13,
605,1058106123,(주)나우스넷,오승탁,분석,166362950,88.966,88.119,0.42650 (100.4265),11 14,2015/08/04 08:45:23,
606,1058663420,(주)엠비에스엔지니어링,강형주,분석,166363580,88.967,88.119,0.42688 (100.42688),14 8,2015/07/31 18:57:05,
607,1168137418,두레옵트로닉스 주식회사,최수현,분석,166379500,88.975,88.128,0.43649 (100.43649),3 14,2015/07/31 13:43:44,
608,2078126444,(주)대영전설,김문영,분석,166401870,88.987,88.139,0.44999 (100.44999),3 6,2015/07/31 13:42:57,
609,2128145574,지커뮤니케이션(주),서경환,분석,166411550,88.992,88.144,0.45584 (100.45584),12 14,2015/07/31 15:04:49,
610,1188114949,이주씨스템(주),이복균,분석,166411981,88.993,88.145,0.45610 (100.4561),12 8,2015/08/04 09:06:43,
611,2048170015,(주)하남통신,김종화,분석,166414461,88.994,88.146,0.45759 (100.45759),10 5,2015/08/03 16:31:19,
612,1078667984,(주)알림시스템,김현자,분석,166426340,89.0,88.152,0.46477 (100.46477),3 4,2015/08/04 13:35:48,
613,1128152663,한국아이디정보(주),송찬호,분석,166429970,89.002,88.154,0.46696 (100.46696),1 13,2015/08/03 09:04:27,
614,2078141917,(합)대성전업상사,권두화,분석,166437158,89.006,88.158,0.47130 (100.4713),3 6,2015/07/31 15:58:55,
615,2068165615,(주)아이커머,서정묵,분석,166440310,89.008,88.16,0.47320 (100.4732),1 3,2015/08/03 09:46:40,
616,2018126882,(주)예사전자,공춘택,분석,166442910,89.009,88.161,0.47477 (100.47477),8 2,2015/08/04 09:00:43,
617,1078682044,명승파워넷 주식회사,공건식,분석,166444270,89.01,88.162,0.47559 (100.47559),12 2,2015/07/31 14:58:08,
618,2018603701,소성정보기술 (주),김금남,분석,166456900,89.017,88.168,0.48321 (100.48321),4 8,2015/08/04 08:56:26,
619,2208624819,(주)종성테크,임성규,분석,166461600,89.019,88.171,0.48605 (100.48605),3 12,2015/07/31 10:41:37,
620,1208609541,청강전기(주),김관호,분석,166462502,89.02,88.171,0.48660 (100.4866),8 4,2015/08/04 09:39:17,
621,2048602074,주식회사하이원텔레콤,이은순,분석,166465650,89.021,88.173,0.48850 (100.4885),13 7,2015/08/04 09:37:35,
621,1288110974,주식회사 승원에이씨오,박태환,분석,166465650,89.021,88.173,0.48850 (100.4885),11 6,2015/08/04 13:31:46,
623,2108168251,풀무엔지니어링주식회사,황윤상,분석,166466434,89.022,88.174,0.48897 (100.48897),10 11,2015/08/03 11:48:34,
624,2078127900,합동전자통신(주),하명용,분석,166466470,89.022,88.174,0.48899 (100.48899),14 3,2015/08/03 18:01:04,
625,1128107625,(주)삼정전기통신,김상민,분석,166472359,89.025,88.177,0.49255 (100.49255),7 5,2015/08/03 08:20:18,
626,1058730625,주식회사 신한네오텍,강미순,분석,166476000,89.027,88.179,0.49474 (100.49474),13 9,2015/08/04 13:38:10,
