순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2208180951,엘지정보기술(주),엄태원,분석,23773612,88.663,87.952,0.23669 (100.23669),14 15,2015/06/08 10:59:47,
417,2178113330,(주)오성에스이엠,오성표,분석,23773620,88.663,87.952,0.23673 (100.23673),12 14,2015/06/08 08:55:06,
418,1138607924,두성건설주식회사,안성병,분석,23773770,88.664,87.953,0.23736 (100.23736),14 11,2015/06/04 11:29:26,
419,2068183592,(주)신광티앤이,이일환,분석,23774360,88.666,87.955,0.23985 (100.23985),10 4,2015/06/05 10:22:25,
420,2070185252,나이스음향,승인수,분석,23774390,88.666,87.955,0.23997 (100.23997),1 13,2015/06/04 16:06:38,
421,2068672464,주식회사 이원테크서비스,이동욱,분석,23774770,88.667,87.956,0.24157 (100.24157),11 5,2015/06/05 13:16:04,
422,1188117645,(주)유투넷,최병국,분석,23775410,88.67,87.959,0.24427 (100.24427),9 10,2015/06/04 20:09:20,
423,1088122326,대산전자통신(주),김연희,분석,23775450,88.67,87.959,0.24444 (100.24444),8 1,2015/06/08 07:18:10,
424,1130855068,태광 정보 통신,조호칠,분석,23775486,88.67,87.959,0.24459 (100.24459),6 5,2015/06/05 11:26:08,
425,2108122973,인터컴넷(주),양지호,분석,23775690,88.671,87.96,0.24545 (100.24545),9 7,2015/06/05 09:39:49,
426,2158714581,씨엠티정보통신(주),이광운,분석,23775736,88.671,87.96,0.24565 (100.24565),10 8,2015/06/05 16:14:54,
427,1018151121,주식회사 경원전력,최경택,분석,23775890,88.671,87.961,0.24630 (100.2463),1 6,2015/06/08 09:22:02,
428,2018613460,주식회사 하이브릿지정보통신,김대석,분석,23776000,88.672,87.961,0.24676 (100.24676),14 8,2015/06/08 09:29:22,
429,2018123565,에이치앤티(주),제만호,분석,23776180,88.673,87.962,0.24752 (100.24752),14 2,2015/06/08 09:49:03,
430,1058660665,(주)일신전업,김한경,분석,23776370,88.673,87.962,0.24832 (100.24832),10 2,2015/06/08 09:44:28,
431,2108139396,아이포콤주식회사,김영철,분석,23776670,88.674,87.964,0.24959 (100.24959),2 4,2015/06/08 09:37:35,
432,1188120761,(주)동화이엔씨,이재원,분석,23776770,88.675,87.964,0.25001 (100.25001),1 11,2015/06/08 09:50:00,
433,1208612783,주식회사 나오디지탈,안병후,분석,23776900,88.675,87.964,0.25055 (100.25055),7 1,2015/06/05 09:56:30,
433,2048626080,주식회사 엘제이이엔지,임성희,분석,23776900,88.675,87.964,0.25055 (100.25055),9 7,2015/06/04 18:10:22,
435,1188113673,동해정보통신 주식회사,이창원,분석,23777219,88.676,87.966,0.25190 (100.2519),9 4,2015/06/08 08:52:50,
436,1068642694,우림정보시스템(주),조원희,분석,23777500,88.677,87.967,0.25308 (100.25308),13 9,2015/06/05 09:21:52,
437,1088152776,(주)레디아테크놀러지,안기일,분석,23777690,88.678,87.967,0.25389 (100.25389),8 2,2015/06/08 09:41:31,
438,1228174607,(주)솔모정보기술,이병두,분석,23777692,88.678,87.967,0.25389 (100.25389),12 5,2015/06/05 10:00:34,
439,1128118909,(주)한일종합산업,박준용,분석,23777780,88.678,87.968,0.25427 (100.25427),9 14,2015/06/08 09:43:15,
440,1058729754,(주)영주시스템,김기현,분석,23777980,88.679,87.968,0.25511 (100.25511),9 5,2015/06/08 09:10:58,
441,2068194880,(주)유애넷테크,조성출,분석,23778000,88.679,87.968,0.25519 (100.25519),8 15,2015/06/05 11:11:16,
442,1058188805,(주)경성텔레콤,김천수,분석,23778620,88.682,87.971,0.25781 (100.25781),9 8,2015/06/08 09:52:24,
443,2018634956,주식회사 신성전자통신,전용인,분석,23779920,88.686,87.976,0.26329 (100.26329),13 5,2015/06/05 18:38:41,
444,2208104031,(주)율전이앤씨,강신무,분석,23780017,88.687,87.976,0.26370 (100.2637),2 11,2015/06/05 14:33:57,
445,1062873386,이행정보통신공사,오흥식,분석,23780050,88.687,87.976,0.26384 (100.26384),9 2,2015/06/05 09:23:36,
446,1208681354,(주)유앤미시스템,김중호,분석,23780080,88.687,87.976,0.26396 (100.26396),4 6,2015/06/05 13:14:16,
447,2170366237,염광통신공사,기홍용,분석,23780150,88.687,87.976,0.26426 (100.26426),9 15,2015/06/04 12:20:57,
448,1198137042,(주)진명연합전설,엄재준,분석,23780420,88.688,87.977,0.26540 (100.2654),3 7,2015/06/08 12:00:31,
449,1198800016,주식회사 태영정보통신공사,김석주,분석,23780421,88.688,87.977,0.26540 (100.2654),2 1,2015/06/04 12:31:29,
450,1018126108,(주)일능,정운겸,분석,23780680,88.689,87.978,0.26649 (100.26649),6 10,2015/06/08 09:50:05,
451,2208110402,정안전기(주),이학용,분석,23780824,88.69,87.979,0.26710 (100.2671),14 3,2015/06/08 09:11:45,
452,2118622480,엘에스사우타(주),오수헌,분석,23781150,88.691,87.98,0.26847 (100.26847),8 13,2015/06/08 10:05:59,
453,1208609541,청강전기(주),김관호,분석,23781819,88.694,87.983,0.27129 (100.27129),7 8,2015/06/08 10:49:56,
454,1058674193,(주)다인트론,서선동,분석,23781910,88.694,87.983,0.27168 (100.27168),14 8,2015/06/05 08:06:52,
455,2148823314,화인정보기술주식회사,이명우,분석,23782100,88.695,87.984,0.27248 (100.27248),14 12,2015/06/05 08:59:05,
456,2148734721,(주)다모아테크,장용일,분석,23782200,88.695,87.984,0.27290 (100.2729),2 6,2015/06/05 10:47:56,
457,1288196628,코마정보통신(주),이경수,분석,23782830,88.697,87.986,0.27556 (100.27556),10 8,2015/06/08 09:05:39,
458,1098160416,(주)용진정보통신,도용석,분석,23783170,88.699,87.988,0.27699 (100.27699),14 9,2015/06/04 08:59:08,
459,1048178207,주식회사 씨에스티씨,김현숙,분석,23784650,88.704,87.993,0.28323 (100.28323),5 10,2015/06/06 17:31:19,
460,1138169250,코리아이지텔주식회사,임규학,분석,23784700,88.704,87.993,0.28344 (100.28344),1 7,2015/06/05 09:26:30,
461,2058125376,주식회사 명성라이픽스,황석고,분석,23784920,88.705,87.994,0.28437 (100.28437),1 6,2015/06/04 09:33:10,
462,1148600716,유티모스트아이엔에스(주),박흥태,분석,23785110,88.706,87.995,0.28517 (100.28517),7 2,2015/06/08 08:59:00,
463,1128143733,공간미디어(주),김성용,분석,23785260,88.706,87.995,0.28580 (100.2858),7 5,2015/06/08 08:16:52,
464,2158756733,주식회사 케이원,이재환,분석,23785828,88.708,87.997,0.28820 (100.2882),5 11,2015/06/08 09:45:27,
465,1068633138,포에스미디어(주),원태우,분석,23786902,88.712,88.001,0.29273 (100.29273),11 8,2015/06/05 17:25:43,
466,1058153698,진우산전(주),정진태,분석,23786989,88.713,88.002,0.29309 (100.29309),8 6,2015/06/04 16:08:02,
467,2048635411,주식회사 화산에스티아이,이명재,분석,23787270,88.714,88.003,0.29428 (100.29428),12 11,2015/06/04 10:10:35,
468,2118774990,(주)제이에프텍,김중규,분석,23787860,88.716,88.005,0.29677 (100.29677),1 13,2015/06/05 14:50:53,
469,1208632760,(주)지티앤,은지훈,분석,23788523,88.719,88.007,0.29956 (100.29956),4 7,2015/06/05 11:34:59,
470,1168144224,제일정보건설(주),김진철,분석,23789220,88.721,88.01,0.30250 (100.3025),10 13,2015/06/08 09:48:09,
471,1078757203,주식회사 비에스파워,정병섭,분석,23789640,88.723,88.011,0.30427 (100.30427),4 13,2015/06/05 10:09:58,
472,1058169109,大朝電設 株式會社,장철호,분석,23790000,88.724,88.013,0.30579 (100.30579),15 7,2015/06/08 07:57:27,
473,2118606665,(주)화인전설,이순희,분석,23791245,88.729,88.017,0.31104 (100.31104),8 3,2015/06/07 22:01:54,
474,1098651964,셀코정보기술 주식회사,김경미,분석,23791851,88.731,88.02,0.31359 (100.31359),4 5,2015/06/08 09:57:13,
475,2158787954,주식회사 티엔넷,김태완,분석,23792210,88.732,88.021,0.31511 (100.31511),11 4,2015/06/08 09:58:02,
476,2148669602,(주)우호텔레콤,이강록,분석,23792750,88.734,88.023,0.31738 (100.31738),4 1,2015/06/05 14:45:30,
477,2068179706,(주)씨엠유니버샬,전재용,분석,23793720,88.738,88.027,0.32147 (100.32147),7 11,2015/06/08 09:19:16,
478,2158784530,주식회사 대운텔레시스,장안성,분석,23793891,88.739,88.027,0.32219 (100.32219),14 13,2015/06/05 13:39:25,
479,1178188899,주식회사 시큐렉스,최영희,분석,23794340,88.74,88.029,0.32409 (100.32409),13 11,2015/06/04 20:28:19,
480,1208164006,(주)청음미디어,박공서,분석,23794790,88.742,88.031,0.32598 (100.32598),8 15,2015/06/04 08:59:45,
481,2098134713,키엔컴 주식회사,최성덕,분석,23795029,88.743,88.031,0.32699 (100.32699),8 14,2015/06/08 09:33:10,
482,2048174554,주식회사 창흥텔레콤,진경미,분석,23795200,88.743,88.032,0.32771 (100.32771),1 15,2015/06/08 07:37:02,
483,6048111797,주식회사글로벌엔씨,임채익,분석,23795480,88.744,88.033,0.32889 (100.32889),11 3,2015/06/05 08:50:20,
484,2148824685,육일정보통신(주),김영옥,분석,23795750,88.745,88.034,0.33003 (100.33003),11 4,2015/06/05 11:36:35,
485,1078675432,(주)비젼엔텍,김종윤,분석,23795790,88.746,88.034,0.33020 (100.3302),5 15,2015/06/08 09:20:39,
486,1138165384,(주)새서울개발,백승철,분석,23796300,88.748,88.036,0.33235 (100.33235),1 10,2015/06/08 09:27:09,
487,1098161598,(주)삼우씨앤에스,이기만,분석,23796850,88.75,88.038,0.33467 (100.33467),14 10,2015/06/04 15:21:36,
488,2118645407,흥일정보통신(주),정본영,분석,23796880,88.75,88.038,0.33480 (100.3348),11 15,2015/06/05 13:48:36,
489,1188114949,이주씨스템(주),이복균,분석,23797191,88.751,88.039,0.33611 (100.33611),4 11,2015/06/08 08:51:29,
490,2040371641,한서전자,김영옥,분석,23797520,88.752,88.041,0.33750 (100.3375),10 3,2015/06/04 15:53:52,
491,2040862623,유성텔레콤,송종수,분석,23797555,88.752,88.041,0.33764 (100.33764),5 7,2015/06/08 08:43:12,
492,1018154598,씨엔에스코리아(주),유호태,분석,23797680,88.753,88.041,0.33817 (100.33817),2 11,2015/06/08 08:38:21,
493,1018642326,한우이앤에스(주),변준석,분석,23798650,88.756,88.045,0.34226 (100.34226),5 2,2015/06/05 16:06:55,
494,1408121321,하이엠테크(주),이기호,분석,23798900,88.757,88.046,0.34331 (100.34331),11 1,2015/06/08 09:31:43,
495,1138192009,(주)엘트정보기술,김용호,분석,23799320,88.759,88.047,0.34508 (100.34508),13 11,2015/06/04 16:54:38,
496,1068660843,(주)세중미디어텍,김용욱,분석,23799460,88.759,88.048,0.34567 (100.34567),3 12,2015/06/05 17:00:24,
497,2068606891,수미디어통신 주식회사,하학수,분석,23800200,88.762,88.051,0.34879 (100.34879),10 6,2015/06/04 16:16:18,
498,2208159759,승원시스템(주),장인호,분석,23801070,88.765,88.054,0.35246 (100.35246),12 1,2015/06/08 09:38:41,
499,1200399230,건영정보통신,김재곤,분석,23801500,88.767,88.055,0.35428 (100.35428),8 5,2015/06/05 09:56:48,
500,1168172133,(주)유니드정보기술,김광훈,분석,23801580,88.767,88.056,0.35461 (100.35461),12 15,2015/06/08 09:18:00,
501,2038101742,株式會社 革新電工社,김희웅,분석,23801650,88.767,88.056,0.35491 (100.35491),11 15,2015/06/05 09:32:09,
502,1148604459,성전정보기술(주),배준호,분석,23802330,88.77,88.058,0.35778 (100.35778),10 3,2015/06/05 10:43:46,
503,1068669164,주식회사 코인비엠에스,조효상,분석,23802650,88.771,88.06,0.35912 (100.35912),6 11,2015/06/03 19:01:10,
504,1098166803,(주)아이앤씨파트너스,곽준철,분석,23803680,88.775,88.063,0.36347 (100.36347),13 15,2015/06/08 08:59:34,
505,2018604618,(주)씨피에스일렉트론,안영균,분석,23804300,88.777,88.066,0.36608 (100.36608),10 11,2015/06/04 10:08:23,
506,1098155422,창공정보통신(주),김배명,분석,23804700,88.779,88.067,0.36777 (100.36777),10 4,2015/06/04 10:13:01,
507,1088193869,(주)동명텔레콤,김경은,분석,23805630,88.782,88.071,0.37169 (100.37169),12 10,2015/06/08 08:57:39,
508,2118168569,삼익정보통신(주),김진섭,분석,23806090,88.784,88.072,0.37363 (100.37363),1 2,2015/06/08 09:05:41,
509,1098611773,(주)상현엔지니어링,이재권,분석,23806330,88.785,88.073,0.37464 (100.37464),4 12,2015/06/05 15:48:22,
510,2108134668,(주)삼조미디어,조수현,분석,23806362,88.785,88.073,0.37478 (100.37478),12 5,2015/06/08 09:05:44,
511,1068150296,(주)아르델,최현태,분석,23806940,88.787,88.075,0.37721 (100.37721),1 4,2015/06/04 09:02:04,
512,1068651233,(주)나사씨엔에스,신희태,분석,23807070,88.788,88.076,0.37776 (100.37776),7 13,2015/06/05 16:10:17,
513,2098122288,하나로넷주식회사,이 오,분석,23807363,88.789,88.077,0.37900 (100.379),14 9,2015/06/04 09:38:34,
514,2150786744,영진전기통신공사,정재인,분석,23807980,88.791,88.079,0.38160 (100.3816),11 9,2015/06/08 09:18:18,
515,2108168358,주식회사 영호정보통신,조영민,분석,23808190,88.792,88.08,0.38248 (100.38248),15 7,2015/06/05 17:32:28,
516,1138185890,(주)두손씨에스티,최수경,분석,23808800,88.794,88.082,0.38505 (100.38505),2 8,2015/06/04 09:07:25,
517,2118199266,주식회사 다래파크텍,김호정,분석,23809450,88.797,88.085,0.38780 (100.3878),1 12,2015/06/08 09:51:59,
518,2148781807,(주)창리정보통신,정종호,분석,23811720,88.805,88.093,0.39737 (100.39737),4 11,2015/06/05 09:36:08,
519,1138658082,주식회사 트랜지네트웍스,방유식,분석,23811800,88.805,88.093,0.39770 (100.3977),7 5,2015/06/08 10:40:00,
520,2198128479,조은정보통신(주),박원규,분석,23813290,88.811,88.099,0.40399 (100.40399),12 2,2015/06/04 11:24:23,
521,1198181214,엔텍월드주식회사,안병립,분석,23814092,88.814,88.102,0.40737 (100.40737),6 14,2015/06/08 08:22:53,
522,1148642486,(주)아이에스티플러스,유봉수,분석,23814190,88.814,88.102,0.40778 (100.40778),4 15,2015/06/05 15:38:03,
523,2138633324,(주)서경엔씨에스,김진태,분석,23814680,88.816,88.104,0.40985 (100.40985),4 3,2015/06/08 09:09:56,
524,1138640864,주식회사 씨앤텍정보통신,이우근,분석,23815236,88.818,88.106,0.41219 (100.41219),11 15,2015/06/08 13:42:50,
525,2088115955,대건통신건설(주),양승범,분석,23815790,88.82,88.108,0.41453 (100.41453),3 8,2015/06/08 15:03:12,
526,1338113707,(주)대보통신,염영숙,분석,23816100,88.821,88.109,0.41583 (100.41583),15 9,2015/06/08 12:01:25,
527,1068199566,(주)엔토스정보통신,조태야,분석,23816560,88.823,88.111,0.41777 (100.41777),6 15,2015/06/05 09:27:37,
528,2048187419,(주)디지털우민,문장석,분석,23817270,88.826,88.114,0.42077 (100.42077),5 7,2015/06/07 13:54:06,
529,1048159651,(주)성우음향정보통신,송민자,분석,23817324,88.826,88.114,0.42099 (100.42099),3 10,2015/06/04 19:00:56,
530,2058140829,원앤원산업개발(주),배애순,분석,23817681,88.827,88.115,0.42250 (100.4225),2 3,2015/06/03 17:48:41,
531,1198133411,주식회사 나경이엔씨,윤병유,분석,23818249,88.829,88.117,0.42489 (100.42489),14 9,2015/06/05 16:09:02,
532,1078662029,(주)크로포스아이앤씨,주영일,분석,23818930,88.832,88.12,0.42777 (100.42777),12 1,2015/06/04 08:03:16,
533,2038154837,주식회사 제이케이넷트웍스,황영식,분석,23819373,88.834,88.121,0.42963 (100.42963),8 11,2015/06/05 09:30:03,
534,2168107645,(주)한신기전통신,한후수,분석,23819480,88.834,88.122,0.43009 (100.43009),1 4,2015/06/05 09:57:41,
535,1018195473,건영정보통신(주),이병옥,분석,23819900,88.836,88.123,0.43186 (100.43186),1 2,2015/06/04 09:31:06,
536,1098154781,(주)공항엔지니어링,이은순,분석,23820320,88.837,88.125,0.43363 (100.43363),10 14,2015/06/08 09:12:13,
537,1058192352,한아름정보통신(주),손경선,분석,23820520,88.838,88.126,0.43447 (100.43447),1 9,2015/06/04 16:20:05,
538,1088198146,주식회사 휴먼아이티씨,장영미,분석,23820840,88.839,88.127,0.43582 (100.43582),9 3,2015/06/08 09:43:53,
539,2158182826,(주)한국전설엔지니어링,허만일,분석,23820977,88.84,88.127,0.43640 (100.4364),7 9,2015/06/08 13:26:55,
540,1018605239,주식회사 뉴비젼이엔지,전대순,분석,23821269,88.841,88.129,0.43763 (100.43763),4 8,2015/06/08 13:02:23,
541,2158187404,두이전기통신(주),김진수,분석,23821300,88.841,88.129,0.43776 (100.43776),6 9,2015/06/08 08:40:55,
542,1078677070,씨지에스아이티(주),최규식,분석,23823183,88.848,88.136,0.44570 (100.4457),1 13,2015/06/08 11:26:28,
543,1108162262,주식회사예원정보통신,한백복,분석,23823230,88.848,88.136,0.44590 (100.4459),13 14,2015/06/06 17:04:53,
544,1118129252,광원전설(주),김영선,분석,23823440,88.849,88.137,0.44678 (100.44678),15 10,2015/06/08 10:22:39,
545,1208745904,(주)엘엔케이네트웍스,김광일,분석,23824440,88.852,88.14,0.45100 (100.451),12 7,2015/06/04 16:03:34,
546,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,23825980,88.858,88.146,0.45749 (100.45749),6 11,2015/06/04 17:37:13,
547,1074870357,영진정보통신,김종규,분석,23826050,88.858,88.146,0.45779 (100.45779),14 3,2015/06/05 11:29:17,
548,2108168251,풀무엔지니어링주식회사,황윤상,분석,23826931,88.862,88.149,0.46150 (100.4615),12 7,2015/06/04 15:38:38,
549,1118101759,신원전설(주),심한섭,분석,23826978,88.862,88.15,0.46170 (100.4617),7 10,2015/06/08 08:50:08,
550,2158620617,미디어텔레콤(주),김용대,분석,23828110,88.866,88.154,0.46647 (100.46647),5 9,2015/06/05 09:22:49,
551,5298100062,주식회사 알에프코리아,신현성,분석,23828420,88.867,88.155,0.46778 (100.46778),3 5,2015/06/08 08:50:56,
552,2068120414,(주)일광기업,오도진,분석,23829000,88.869,88.157,0.47022 (100.47022),7 9,2015/06/04 10:33:18,
553,2068650742,한선씨앤씨 주식회사,장홍식,분석,23829545,88.872,88.159,0.47252 (100.47252),14 13,2015/06/05 16:55:42,
554,2108138572,주식회사 대양에이브이,임형두,분석,23829780,88.872,88.16,0.47351 (100.47351),4 6,2015/06/05 17:31:57,
555,1138694415,건웅정보통신 주식회사,김지유,분석,23829790,88.872,88.16,0.47356 (100.47356),15 7,2015/06/05 10:56:13,
556,2048131439,중앙텔콤(주),오종수,분석,23830790,88.876,88.164,0.47777 (100.47777),5 3,2015/06/04 09:55:50,
557,2148786762,(주)민우이앤씨,민형기,분석,23831223,88.878,88.165,0.47960 (100.4796),12 10,2015/06/05 08:53:21,
558,4168128895,(주)비아이씨스템,방인식,분석,23832095,88.881,88.169,0.48327 (100.48327),3 7,2015/06/08 08:29:34,
559,1298155066,일조텔레콤(주),김문섭,분석,23832480,88.882,88.17,0.48490 (100.4849),10 12,2015/06/08 08:28:25,
560,2048159043,이앤씨텔레콤(주),김진갑,분석,23832860,88.884,88.171,0.48650 (100.4865),7 12,2015/06/08 10:04:14,
561,2298138601,(주)우원씨앤이,이운재,분석,23834020,88.888,88.176,0.49139 (100.49139),4 3,2015/06/05 16:41:01,
562,1168175601,한빛인프라소닉(주),이한철,분석,23835450,88.894,88.181,0.49742 (100.49742),12 2,2015/06/04 18:13:19,
563,2148650480,(주)두올테크,최철호,분석,23835530,88.894,88.181,0.49776 (100.49776),10 1,2015/06/04 11:05:53,
564,2648123722,주식회사 이신,박성민,분석,23836061,88.896,88.183,0.50000 (100.5),4 9,2015/06/08 12:13:03,
565,2208624819,(주)종성테크,임성규,분석,23837876,88.903,88.19,0.50765 (100.50765),2 5,2015/06/04 17:48:58,
566,1138143793,(주)오라시스템,김동화,분석,23837910,88.903,88.19,0.50779 (100.50779),13 3,2015/06/08 08:25:29,
567,2118101156,(주)미풍정보통신,박세준,분석,23838400,88.905,88.192,0.50986 (100.50986),15 5,2015/06/08 11:28:57,
568,1100181307,광명전력,전명순,분석,23838492,88.905,88.192,0.51025 (100.51025),7 3,2015/06/04 10:46:24,
569,1148164393,대영유비텍 주식회사,조근환,분석,23839800,88.91,88.197,0.51576 (100.51576),11 8,2015/06/08 09:22:53,
570,1058645188,(주)삼구정보통신,장원기,분석,23840280,88.912,88.199,0.51778 (100.51778),14 5,2015/06/05 10:01:08,
571,1198649126,태광에스엠주식회사,전현용,분석,23840400,88.912,88.199,0.51829 (100.51829),1 4,2015/06/08 08:56:29,
572,1208166080,(주)기산텔레콤,박병기,분석,23840630,88.913,88.2,0.51926 (100.51926),9 5,2015/06/04 17:01:27,
573,1058730625,주식회사 신한네오텍,강미순,분석,23841650,88.917,88.204,0.52356 (100.52356),1 13,2015/06/03 17:57:09,
574,1088180573,다올정보기술주식회사,한송주,분석,23843200,88.922,88.21,0.53010 (100.5301),4 14,2015/06/08 09:57:51,
575,2158602337,지엔네텔(주),고시영,분석,23843600,88.924,88.211,0.53178 (100.53178),9 2,2015/06/08 13:11:17,
576,1088175857,(주)디앤알텔레콤,이귀남,분석,23843865,88.925,88.212,0.53290 (100.5329),6 10,2015/06/05 15:33:56,
577,1148716044,주식회사엘앤피정보통신,김태완,분석,23844240,88.926,88.213,0.53448 (100.53448),8 10,2015/06/05 09:23:48,
578,2148749151,(주)왈도시스템,안재성,분석,23844960,88.929,88.216,0.53752 (100.53752),10 3,2015/06/08 09:54:50,
579,2148731175,씨케이링크(주),최형수,분석,23845900,88.933,88.22,0.54148 (100.54148),11 7,2015/06/08 09:38:41,
580,2168100638,원흥전설(주),이제호,분석,23846670,88.935,88.222,0.54473 (100.54473),11 6,2015/06/05 11:05:34,
581,2048109261,영한산업(주),권태인,분석,23847000,88.937,88.224,0.54612 (100.54612),6 11,2015/06/05 18:38:38,
582,1138145530,송림기술주식회사,채동훈,분석,23847437,88.938,88.225,0.54796 (100.54796),13 8,2015/06/05 17:24:16,
583,1078667984,(주)알림시스템,김현자,분석,23848175,88.941,88.228,0.55107 (100.55107),4 8,2015/06/05 14:56:36,
584,1101185132,메이폴정보통신,박용진,분석,23848490,88.942,88.229,0.55240 (100.5524),4 14,2015/06/04 21:37:37,
585,6058121041,(주)동양아이텔,황일신,분석,23848660,88.943,88.23,0.55312 (100.55312),11 5,2015/06/08 09:59:47,
586,2078152132,(주)홍남테크,김홍길,분석,23849770,88.947,88.234,0.55780 (100.5578),9 15,2015/06/05 15:49:33,
587,1108609336,삼광전기통신(주),구만회,분석,23851360,88.953,88.24,0.56450 (100.5645),3 13,2015/06/05 09:43:58,
588,2148631445,(주)우리넷정보통신,백창준,분석,23852140,88.956,88.243,0.56779 (100.56779),14 10,2015/06/08 09:48:07,
589,1088155278,금하개발(주),김채모,분석,23852180,88.956,88.243,0.56796 (100.56796),3 4,2015/06/05 10:45:34,
590,1078688354,(주)혜인에스앤에스,유순희,분석,23852530,88.957,88.244,0.56943 (100.56943),3 7,2015/06/05 09:39:20,
591,1078606385,대선아이넷(주),신일자,분석,23852600,88.958,88.244,0.56973 (100.56973),7 15,2015/06/05 16:03:35,
592,1078148769,진한전설주식회사,최원석,분석,23852712,88.958,88.245,0.57020 (100.5702),7 14,2015/06/08 09:25:22,
593,1138175669,(주)용상전기통신,권혁기,분석,23853138,88.96,88.246,0.57200 (100.572),15 10,2015/06/08 10:30:45,
594,1178186611,(주)신흥에프에이,박인숙,분석,23853230,88.96,88.247,0.57239 (100.57239),8 9,2015/06/05 09:55:53,
595,1058746675,(주)양지이엔지,백종현,분석,23853564,88.961,88.248,0.57379 (100.57379),3 13,2015/06/08 09:30:33,
596,1208781782,주식회사 에스에스비티,석관수,분석,23853770,88.962,88.249,0.57466 (100.57466),8 11,2015/06/08 14:34:35,
597,2058140076,(주)제일첨단테크,김성수,분석,23853826,88.962,88.249,0.57490 (100.5749),12 9,2015/06/08 08:55:58,
598,2068125404,(주)대경인트라넷,이강열,분석,23853896,88.962,88.249,0.57519 (100.57519),12 2,2015/06/08 09:52:17,
599,4018800026,탑메이드 주식회사,김용택,분석,23854510,88.965,88.251,0.57778 (100.57778),4 3,2015/06/05 13:48:41,
600,1128107625,(주)삼정전기통신,김상민,분석,23854670,88.965,88.252,0.57846 (100.57846),13 6,2015/06/04 11:33:32,
601,1388113508,(주)이엔티파워,장정수,분석,23855070,88.967,88.254,0.58014 (100.58014),10 7,2015/06/05 09:45:06,
602,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23855980,88.97,88.257,0.58398 (100.58398),15 5,2015/06/08 07:27:41,
603,1088154468,(주)이젠정보통신,이동필,분석,23856173,88.971,88.258,0.58479 (100.58479),9 7,2015/06/07 17:22:01,
604,2158148186,시스텍전기통신(주),전진우,분석,23856316,88.971,88.258,0.58540 (100.5854),14 2,2015/06/04 15:52:26,
605,1068627183,한국씨텍(주),박재규,분석,23856880,88.973,88.26,0.58777 (100.58777),2 5,2015/06/08 08:11:55,
606,2038159910,태영통신전설(주),김진기,분석,23858380,88.979,88.266,0.59410 (100.5941),9 2,2015/06/08 09:19:41,
607,1208663604,주식회사 한은씨앤씨,김기현,분석,23858426,88.979,88.266,0.59429 (100.59429),10 7,2015/06/08 09:39:25,
608,2038149028,대륭중공건설(주),박임우,분석,23858545,88.98,88.266,0.59479 (100.59479),6 14,2015/06/05 17:28:03,
609,1198627971,(주)구주네트웍,조창현,분석,23858810,88.981,88.267,0.59591 (100.59591),10 3,2015/06/08 10:11:11,
610,1128141680,주식회사엠케이씨티,장재철,분석,23858970,88.981,88.268,0.59659 (100.59659),3 1,2015/06/08 09:45:06,
611,1198635243,(주)다룸정보기술,이혜경,분석,23859470,88.983,88.27,0.59869 (100.59869),13 7,2015/06/05 20:22:59,
612,1078646354,(주)솔리비아,박정구,분석,23859964,88.985,88.272,0.60078 (100.60078),10 6,2015/06/06 13:18:38,
613,2208114219,서림기전개발(주),송석웅,분석,23860970,88.989,88.275,0.60502 (100.60502),13 2,2015/06/05 14:51:11,
613,2148764564,(주)싸이버원,육동현,분석,23860970,88.989,88.275,0.60502 (100.60502),11 5,2015/06/08 11:39:31,
615,2028138682,협진통신(주),이승훈,분석,23861450,88.991,88.277,0.60704 (100.60704),15 1,2015/06/05 15:24:06,
616,2208139700,(주)애플파워,김성국,분석,23861676,88.991,88.278,0.60800 (100.608),6 2,2015/06/03 15:30:03,
617,2198106704,유복전기(주),유정식,분석,23861678,88.991,88.278,0.60800 (100.608),6 5,2015/06/07 07:45:45,
618,1068601053,(주)크로스젠,조효희,분석,23863000,88.996,88.283,0.61358 (100.61358),3 2,2015/06/05 16:13:26,
619,1078827346,주식회사 나원이엔씨,김상원,분석,23863450,88.998,88.285,0.61548 (100.61548),14 11,2015/06/05 10:41:00,
620,2108108684,주식회사 대금이앤아이,김종우,분석,23866396,89.009,88.295,0.62790 (100.6279),5 1,2015/06/05 12:01:21,
621,4118143703,주식회사 용천전력,이용천,분석,23866538,89.009,88.296,0.62850 (100.6285),1 10,2015/06/06 15:18:34,
622,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,23866700,89.01,88.297,0.62918 (100.62918),8 6,2015/06/05 17:15:30,
623,1178108842,풍성건설(주),임명환,분석,23867410,89.013,88.299,0.63217 (100.63217),5 10,2015/06/08 09:24:10,
624,2078155629,씨티아이앤아이(주),김덕제,분석,23868006,89.015,88.301,0.63469 (100.63469),14 1,2015/06/08 09:28:54,
625,1180966913,브리패스,권종철,분석,23868726,89.018,88.304,0.63772 (100.63772),14 10,2015/06/05 14:54:58,
626,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,23869970,89.022,88.309,0.64297 (100.64297),12 2,2015/06/05 10:06:02,
