순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2021067983,엘지전자통신공사,최태익,분석,51777236,88.864,87.579,-0.18817 (99.81183),3 14,2015/06/30 18:59:24,
416,1198173261,(주)현대네트웍기술,조성익,분석,51777270,88.864,87.579,-0.18810 (99.8119),1 12,2015/06/29 11:21:44,
417,2148134127,(주)대경텔레콤,오병도,분석,51777630,88.864,87.58,-0.18741 (99.81259),7 2,2015/06/30 10:38:53,
418,1178108842,풍성건설(주),임명환,분석,51778610,88.866,87.582,-0.18552 (99.81448),4 2,2015/07/01 09:31:55,
419,1138607472,조은케이블서비스주식회사,이을복,분석,51781260,88.871,87.586,-0.18041 (99.81959),8 9,2015/06/29 10:13:13,
420,2078148017,(주)명신시스템,노근식,분석,51782020,88.872,87.587,-0.17894 (99.82106),7 6,2015/06/29 17:20:27,
421,1018168603,주식회사 승우이앤씨,백현기,분석,51783648,88.875,87.59,-0.17581 (99.82419),2 14,2015/06/30 09:44:58,
422,2208110402,정안전기(주),이학용,분석,51783798,88.875,87.59,-0.17552 (99.82448),6 3,2015/07/01 09:03:04,
423,2158787954,주식회사 티엔넷,김태완,분석,51785150,88.877,87.593,-0.17291 (99.82709),7 5,2015/06/30 11:51:40,
424,1028140122,(주)코웨스코,박정근,분석,51785630,88.878,87.594,-0.17198 (99.82802),4 6,2015/07/01 09:18:51,
425,2158639149,(주)신우티엔에스,박범준,분석,51785850,88.879,87.594,-0.17156 (99.82844),12 9,2015/06/29 14:40:55,
426,2118645407,흥일정보통신(주),정본영,분석,51786440,88.88,87.595,-0.17042 (99.82958),12 7,2015/06/30 08:49:07,
427,1148164393,대영유비텍 주식회사,조근환,분석,51786800,88.88,87.596,-0.16973 (99.83027),15 7,2015/06/30 15:23:05,
428,2118868971,주식회사 텐스퀘어,권세영,분석,51788000,88.882,87.598,-0.16742 (99.83258),7 5,2015/06/30 10:36:23,
429,2098122288,하나로넷주식회사,이 오,분석,51788110,88.882,87.598,-0.16720 (99.8328),11 4,2015/06/29 15:13:03,
430,1288110974,주식회사 승원에이씨오,박태환,분석,51788170,88.883,87.598,-0.16709 (99.83291),11 12,2015/07/01 09:45:09,
431,1138188617,(주)기림전력,장일성,분석,51788422,88.883,87.598,-0.16660 (99.8334),9 10,2015/07/01 09:20:42,
432,1108175622,동해아이앤티(주),이기봉,분석,51788700,88.883,87.599,-0.16607 (99.83393),14 1,2015/06/30 09:17:24,
433,1078805018,주식회사 지엔아이테크,박우정,분석,51789100,88.884,87.599,-0.16530 (99.8347),2 9,2015/06/30 10:38:40,
434,2048635411,주식회사 화산에스티아이,이명재,분석,51789140,88.884,87.6,-0.16522 (99.83478),12 1,2015/06/30 08:55:58,
435,2118667231,(주)이미넷,김석우,분석,51789970,88.886,87.601,-0.16362 (99.83638),12 3,2015/06/30 09:29:29,
436,1238187686,버추얼넷 주식회사,왕대열,분석,51790450,88.886,87.602,-0.16269 (99.83731),8 13,2015/07/01 09:12:51,
437,1188119624,탑정보통신(주),오영권,분석,51790496,88.887,87.602,-0.16260 (99.8374),4 10,2015/06/30 08:55:34,
438,1198605337,(주)신한이엔아이,유순자,분석,51791400,88.888,87.603,-0.16086 (99.83914),15 2,2015/07/01 07:32:23,
439,1068672072,(주)브이아이티정보통신,강상욱,분석,51791630,88.889,87.604,-0.16042 (99.83958),13 11,2015/06/30 14:27:55,
440,1098195410,(주)신성글로벌네트워크,홍우석,분석,51792410,88.89,87.605,-0.15891 (99.84109),1 11,2015/06/29 10:31:45,
441,1138194797,주식회사제리테크,이해동,분석,51792726,88.89,87.606,-0.15831 (99.84169),7 9,2015/06/29 17:02:11,
442,1138191636,승리하이텍(주),백성현,분석,51792880,88.891,87.606,-0.15801 (99.84199),15 2,2015/06/30 11:14:47,
443,1013672771,전일통신,반석현,분석,51793910,88.892,87.608,-0.15602 (99.84398),1 14,2015/06/29 11:05:52,
444,1208659755,(주)정운정보통신,곽덕문,분석,51794330,88.893,87.608,-0.15521 (99.84479),15 6,2015/06/29 13:59:34,
445,2178115997,시큐어밸리 주식회사,이종욱,분석,51794400,88.893,87.608,-0.15508 (99.84492),12 4,2015/07/01 09:03:36,
446,1208702787,(주)유싱크코리아,권정남,분석,51794542,88.894,87.609,-0.15480 (99.8452),14 5,2015/06/30 15:50:15,
447,1138192902,(주)대성정보통신기술,이덕남,분석,51795286,88.895,87.61,-0.15337 (99.84663),15 1,2015/06/30 10:09:03,
448,1068644033,(주)코맥스디에스씨,안병호,분석,51795735,88.896,87.611,-0.15250 (99.8475),12 9,2015/06/30 15:59:00,
449,2120549052,태성통신,최재석,분석,51795989,88.896,87.611,-0.15202 (99.84798),2 5,2015/07/01 06:52:54,
450,2148665907,메타라이츠(주),송정화,분석,51796820,88.897,87.613,-0.15041 (99.84959),2 3,2015/06/29 10:08:36,
451,2068120414,(주)일광기업,오도진,분석,51797100,88.898,87.613,-0.14987 (99.85013),13 3,2015/06/29 10:12:20,
452,1068660843,(주)세중미디어텍,김용욱,분석,51798069,88.9,87.615,-0.14801 (99.85199),12 1,2015/06/30 10:58:28,
453,2148669602,(주)우호텔레콤,이강록,분석,51798470,88.9,87.615,-0.14723 (99.85277),11 9,2015/06/30 16:14:07,
454,1058606899,이화티티씨(주),이선정,분석,51798849,88.901,87.616,-0.14650 (99.8535),15 12,2015/06/30 10:01:22,
455,1108132924,하나네트(주),김재한,분석,51799000,88.901,87.616,-0.14621 (99.85379),14 15,2015/06/29 18:53:25,
456,2648122849,주식회사한양시큐리티,신동준,분석,51799050,88.901,87.616,-0.14611 (99.85389),1 12,2015/06/30 13:18:49,
457,2208139700,(주)애플파워,김성국,분석,51799365,88.902,87.617,-0.14551 (99.85449),3 13,2015/06/30 17:23:39,
458,1188117645,(주)유투넷,최병국,분석,51799520,88.902,87.617,-0.14521 (99.85479),13 4,2015/06/29 11:32:35,
459,1058627346,(주)드림시스넷,김원수,분석,51800000,88.903,87.618,-0.14428 (99.85572),7 5,2015/07/01 09:20:05,
460,2098141233,(주)미래앤하이네트웍,이무진,분석,51800197,88.903,87.618,-0.14390 (99.8561),4 8,2015/06/29 17:31:29,
461,2068196840,주식회사 혜성이티에스,이상영,분석,51802219,88.907,87.622,-0.14001 (99.85999),7 3,2015/07/01 09:14:27,
462,1238610275,주식회사 비엔케이프레스토,정인영,분석,51803600,88.909,87.624,-0.13734 (99.86266),12 2,2015/06/30 16:33:34,
463,1178175429,주식회사 아이씨스템,서현권,분석,51804398,88.91,87.625,-0.13580 (99.8642),4 8,2015/06/29 19:43:57,
464,1098150581,주식회사 우진파워텍,한용일,분석,51804700,88.911,87.626,-0.13522 (99.86478),8 1,2015/06/29 10:40:53,
465,1198195585,(주)경원정보통신,박진원,분석,51805170,88.912,87.627,-0.13432 (99.86568),9 14,2015/06/29 15:56:50,
466,2148123348,성제전기(주),김팔성,분석,51805228,88.912,87.627,-0.13420 (99.8658),12 3,2015/07/01 09:11:46,
467,2068607643,(주)노바에이브이,박일봉,분석,51807190,88.915,87.63,-0.13042 (99.86958),11 4,2015/07/01 09:55:22,
468,1108170025,(주)원비즈시스템,박의영,분석,51808664,88.918,87.633,-0.12758 (99.87242),2 8,2015/06/29 10:07:13,
469,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,51808704,88.918,87.633,-0.12750 (99.8725),15 13,2015/06/30 10:01:39,
470,1088607510,애드온스마트 주식회사,신승자,분석,51809270,88.919,87.634,-0.12641 (99.87359),14 12,2015/07/01 08:39:59,
471,4098163161,(주)동우커뮤니케이션,송준성,분석,51809360,88.919,87.634,-0.12624 (99.87376),8 5,2015/07/01 09:21:48,
472,2048140753,(주)청효이씨이,이범석,분석,51809890,88.92,87.635,-0.12522 (99.87478),2 4,2015/06/30 09:27:23,
473,2148842024,주식회사 에이번,김지윤,분석,51809940,88.92,87.635,-0.12512 (99.87488),14 7,2015/06/30 18:23:43,
474,1208192633,(주)유니썬코리아,김형중,분석,51810000,88.92,87.635,-0.12501 (99.87499),14 13,2015/07/01 09:17:25,
475,2218111156,삼양에코너지(주),김윤호,분석,51810830,88.921,87.636,-0.12341 (99.87659),2 15,2015/06/29 17:24:49,
476,1078161011,(주)장수커뮤니케이션즈,김현수,분석,51810934,88.922,87.636,-0.12321 (99.87679),12 3,2015/07/01 09:12:17,
477,2040371641,한서전자,김영옥,분석,51811090,88.922,87.637,-0.12290 (99.8771),10 15,2015/06/30 08:56:18,
478,2140562973,대산정보통신공사,오도균,분석,51812385,88.924,87.639,-0.12041 (99.87959),12 10,2015/06/29 21:03:31,
479,1100181307,광명전력,전명순,분석,51813218,88.926,87.64,-0.11880 (99.8812),2 9,2015/06/30 09:45:37,
480,2058125376,주식회사 명성라이픽스,황석고,분석,51815080,88.929,87.643,-0.11521 (99.88479),15 4,2015/06/30 08:52:25,
481,1088193869,(주)동명텔레콤,김경은,분석,51817570,88.933,87.648,-0.11041 (99.88959),5 6,2015/06/30 11:25:56,
482,1108162262,주식회사예원정보통신,한백복,분석,51818250,88.934,87.649,-0.10910 (99.8909),1 8,2015/06/29 15:18:04,
483,2128142640,팍스코이앤아이(주),박경인,분석,51819900,88.937,87.652,-0.10592 (99.89408),10 7,2015/06/30 11:50:09,
484,1098626994,(주)에이치엔엠,성기용,분석,51822760,88.942,87.656,-0.10041 (99.89959),8 12,2015/06/30 09:11:48,
485,1138658025,주식회사 포숲이앤알,윤종구,분석,51822960,88.942,87.657,-0.10002 (99.89998),12 11,2015/06/29 11:55:28,
486,1348120104,(주)씨월드정보기술,남형연,분석,51822969,88.942,87.657,-0.10001 (99.89999),13 10,2015/07/01 08:51:47,
487,2130230588,태극정보통신,이상호,분석,51823102,88.943,87.657,-0.09975 (99.90025),15 8,2015/06/30 22:46:51,
488,1170233690,화진정보통신,김병철,분석,51823591,88.943,87.658,-0.09881 (99.90119),12 6,2015/06/30 10:04:38,
489,1198174810,에이원네트워크주식회사,신동훈,분석,51824000,88.944,87.658,-0.09802 (99.90198),5 4,2015/06/29 13:45:56,
490,1198174839,(주)선진솔루션,송성재,분석,51824526,88.945,87.659,-0.09700 (99.903),15 8,2015/06/30 10:13:23,
491,1198664224,포스텍네트웍스 주식회사,김권일,분석,51824640,88.945,87.66,-0.09678 (99.90322),7 14,2015/06/29 11:00:41,
492,2200142993,韓國電子通信,이지걸,분석,51824830,88.945,87.66,-0.09642 (99.90358),15 12,2015/06/29 13:14:24,
493,2068165615,(주)아이커머,서정묵,분석,51825720,88.947,87.661,-0.09470 (99.9053),7 14,2015/07/01 09:49:20,
494,1138143793,(주)오라시스템,김동화,분석,51825970,88.947,87.662,-0.09422 (99.90578),3 9,2015/06/30 08:20:27,
495,2068124123,(주)세양텔레콤,김한섭,분석,51827249,88.95,87.664,-0.09175 (99.90825),7 10,2015/06/29 17:40:55,
496,2148736471,주식회사 텔라인네트웍스,박애정,분석,51830080,88.955,87.669,-0.08630 (99.9137),5 11,2015/06/29 13:22:22,
497,2118696662,(주)아이넷빌더,박해성,분석,51831100,88.956,87.671,-0.08433 (99.91567),7 2,2015/06/29 15:43:07,
498,2058130603,(주)코파산전,박혜선,분석,51831160,88.956,87.671,-0.08422 (99.91578),1 15,2015/06/29 12:05:21,
499,2128196243,신광씨앤티 주식회사,박광선,분석,51832010,88.958,87.672,-0.08258 (99.91742),6 11,2015/06/30 17:57:15,
500,1068674600,주식회사세나텍,이미경,분석,51832049,88.958,87.672,-0.08250 (99.9175),14 6,2015/07/01 09:12:46,
501,1058705558,주식회사 오시스네트웍스,강현소,분석,51832212,88.958,87.672,-0.08219 (99.91781),15 8,2015/06/29 13:01:32,
502,1013893125,나라전자,이호경,분석,51835000,88.963,87.677,-0.07681 (99.92319),14 2,2015/06/30 14:21:56,
503,2158607273,(주)미주전통,장원식,분석,51835325,88.964,87.678,-0.07619 (99.92381),2 11,2015/06/30 22:12:51,
504,2070185252,나이스음향,승인수,분석,51836040,88.965,87.679,-0.07481 (99.92519),4 12,2015/06/29 15:56:54,
505,1128120900,(주)조일이씨에스,안종석,분석,51837600,88.967,87.682,-0.07180 (99.9282),7 15,2015/07/01 08:36:39,
506,1200582335,델타전자통신,이성남,분석,51838600,88.969,87.683,-0.06987 (99.93013),6 10,2015/07/01 08:59:51,
507,2068125404,(주)대경인트라넷,이강열,분석,51839309,88.97,87.684,-0.06851 (99.93149),7 10,2015/07/01 09:11:26,
508,2178140711,주식회사 넥슨통신,신철구,분석,51839519,88.971,87.685,-0.06810 (99.9319),15 7,2015/06/29 11:59:10,
509,1138146387,(주)대산시스템,전재수,분석,51841000,88.973,87.687,-0.06525 (99.93475),10 7,2015/07/01 09:43:02,
510,1078803515,주식회사 해피텔레콤,이병욱,분석,51841540,88.974,87.688,-0.06421 (99.93579),7 6,2015/06/30 21:22:37,
510,2158187404,두이전기통신(주),김진수,분석,51841540,88.974,87.688,-0.06421 (99.93579),7 1,2015/07/01 08:54:27,
512,1108168913,(주)다옴디앤아이,한병찬,분석,51841700,88.974,87.688,-0.06390 (99.9361),7 11,2015/06/29 20:38:31,
513,1148182858,주식회사 이너스텍,장휘,분석,51841900,88.975,87.689,-0.06351 (99.93649),13 4,2015/07/01 09:35:01,
514,2108134668,(주)삼조미디어,조수현,분석,51842320,88.976,87.689,-0.06270 (99.9373),10 14,2015/07/01 09:16:57,
515,1098160833,(주)포트론,곽정례,분석,51844912,88.98,87.694,-0.05771 (99.94229),6 15,2015/07/01 09:27:24,
516,2188120528,(주)엠앤제이,하준석,분석,51845275,88.981,87.694,-0.05701 (99.94299),11 10,2015/07/01 08:37:55,
517,2148631445,(주)우리넷정보통신,백창준,분석,51846720,88.983,87.697,-0.05422 (99.94578),6 1,2015/06/30 09:19:25,
518,2101252831,유비아이티,김창갑,분석,51849900,88.989,87.702,-0.04809 (99.95191),15 1,2015/06/30 09:32:30,
519,6058121041,(주)동양아이텔,황일신,분석,51850480,88.99,87.703,-0.04697 (99.95303),11 10,2015/07/01 09:46:57,
520,1058619564,주식회사 다상테크,김춘기,분석,51850827,88.99,87.704,-0.04630 (99.9537),8 9,2015/06/29 13:32:03,
521,1108164858,(주)에스에이정보기술,김성빈,분석,51851500,88.991,87.705,-0.04501 (99.95499),4 5,2015/06/29 10:32:31,
522,2048196878,(주)사이버네이션,이태환,분석,51851910,88.992,87.706,-0.04422 (99.95578),15 13,2015/07/01 09:09:49,
523,1068690366,(주)윈투스시스템,신경익,분석,51853264,88.994,87.708,-0.04161 (99.95839),3 12,2015/06/29 21:53:24,
524,1298141752,에이플시스템즈(주),윤진경,분석,51854484,88.996,87.71,-0.03925 (99.96075),14 15,2015/06/30 10:07:38,
525,1138609204,케이티텔레캅 주식회사,한동훈,분석,51855292,88.998,87.711,-0.03770 (99.9623),7 5,2015/06/29 10:14:24,
526,2130249995,에스에스브이,고영문,분석,51856000,88.999,87.713,-0.03633 (99.96367),4 8,2015/06/30 09:28:08,
527,1288141176,주식회사 와이씨스템,장영찬,분석,51856100,88.999,87.713,-0.03614 (99.96386),3 9,2015/07/01 08:45:24,
528,1078604316,(주)에이브이아트,이병표,분석,51856480,89.0,87.713,-0.03541 (99.96459),7 2,2015/07/01 08:51:55,
529,1168153290,(주)에스비기공,노상봉,분석,51856585,89.0,87.714,-0.03520 (99.9648),6 12,2015/06/30 09:50:22,
530,1148642486,(주)아이에스티플러스,유봉수,분석,51857100,89.001,87.714,-0.03421 (99.96579),2 4,2015/06/29 10:25:41,
531,1048155392,에이제이아이티(주),김수용,분석,51858000,89.002,87.716,-0.03248 (99.96752),10 4,2015/06/30 16:10:57,
532,2078127900,합동전자통신(주),하명용,분석,51859800,89.006,87.719,-0.02901 (99.97099),5 3,2015/07/01 08:33:07,
533,2098130809,(주)엔트립,최종국,분석,51862140,89.01,87.723,-0.02449 (99.97551),2 6,2015/06/29 10:05:50,
534,2068643595,주식회사 정형텔레콤,심재호,분석,51862510,89.01,87.724,-0.02378 (99.97622),9 7,2015/06/29 10:12:35,
535,2150698637,신용전기통신공사,정지택,분석,51862650,89.01,87.724,-0.02351 (99.97649),7 2,2015/06/30 17:09:57,
536,1198132561,신한동력(주),오재근,분석,51862800,89.011,87.724,-0.02322 (99.97678),15 3,2015/07/01 09:41:55,
537,2021680862,삼기정보통신,김수봉,분석,51863000,89.011,87.724,-0.02284 (99.97716),1 7,2015/06/30 13:00:08,
538,1108194750,주식회사 씨큐넷,전지윤,분석,51863355,89.012,87.725,-0.02215 (99.97785),13 15,2015/06/30 19:33:50,
539,1098198023,주식회사 케이에프텔,이향순,분석,51863664,89.012,87.726,-0.02156 (99.97844),12 11,2015/06/30 11:46:32,
540,1188115778,대신통신기술(주),김지영,분석,51864000,89.013,87.726,-0.02091 (99.97909),14 7,2015/07/01 09:38:40,
541,1108153161,(주)나이츠넷,이용현,분석,51867470,89.019,87.732,-0.01422 (99.98578),14 6,2015/06/30 09:45:28,
541,2208727337,주식회사주니파워네트웍스,노병준,분석,51867470,89.019,87.732,-0.01422 (99.98578),3 4,2015/06/29 10:16:22,
543,1128143733,공간미디어(주),김성용,분석,51867557,89.019,87.732,-0.01405 (99.98595),3 15,2015/07/01 08:11:08,
544,1138191029,(주)나라케이앤피,김동운,분석,51869168,89.022,87.735,-0.01095 (99.98905),12 7,2015/06/30 14:45:02,
545,2148115227,대상전설(주),김상범,분석,51870540,89.024,87.737,-0.00830 (99.9917),1 2,2015/06/30 19:22:13,
546,1178152009,동아신호 주식회사,최종수,분석,51871730,89.026,87.739,-0.00601 (99.99399),2 10,2015/06/29 14:58:00,
547,1298157900,(주)에스오에이텔레콤,장형철,분석,51872350,89.027,87.74,-0.00481 (99.99519),3 4,2015/06/29 17:27:39,
548,1065089370,성도전자,송무선,분석,51872660,89.028,87.741,-0.00422 (99.99578),9 1,2015/07/01 09:38:48,
549,1018154598,씨엔에스코리아(주),유호태,분석,51872977,89.028,87.741,-0.00360 (99.9964),11 14,2015/06/30 08:52:14,
550,2068111894,(주)아파트피아,곽복동,분석,51874792,89.031,87.744,-0.00011 (99.99989),15 11,2015/06/29 10:05:51,
551,1018195473,건영정보통신(주),이병옥,분석,51874800,89.031,87.744,-0.00009 (99.99991),5 12,2015/06/29 12:12:06,
552,1180673427,한마음정보시스템,정인숙,분석,51874844,89.031,87.745,0.00000 (100),14 8,2015/06/29 17:45:50,
552,1168152836,영은정보통신(주),이태영,분석,51874844,89.031,87.745,0.00000 (100),6 14,2015/06/30 14:45:28,
554,1068146133,(주)케이씨이,조정휘,분석,51874850,89.031,87.745,0.00001 (100.00001),12 8,2015/06/30 14:22:34,
555,2038163205,아이티케어(주),이영희,분석,51877700,89.036,87.749,0.00550 (100.0055),7 9,2015/06/29 13:47:35,
556,2208626592,(주)광현이앤씨,김두하,분석,51878391,89.037,87.75,0.00683 (100.00683),4 6,2015/06/30 11:24:16,
557,2068170480,(주)금성전력기술,김일혁,분석,51879250,89.039,87.752,0.00849 (100.00849),9 4,2015/07/01 08:36:07,
558,2038159910,태영통신전설(주),김진기,분석,51879565,89.039,87.752,0.00910 (100.0091),14 13,2015/07/01 09:08:38,
559,1068601432,현진아이씨티(주),김황현,분석,51879573,89.039,87.752,0.00911 (100.00911),11 5,2015/06/29 13:51:26,
560,2068153517,뉴텔레콤(주),김철준,분석,51883040,89.045,87.758,0.01579 (100.01579),15 11,2015/07/01 09:15:45,
560,4018800026,탑메이드 주식회사,김용택,분석,51883040,89.045,87.758,0.01579 (100.01579),3 12,2015/06/29 11:32:14,
562,2068690079,주식회사 제이넷시스템즈,이재천,분석,51883144,89.046,87.759,0.01600 (100.016),15 10,2015/07/01 08:36:05,
563,1208194567,아산정보통신(주),홍수길,분석,51883339,89.046,87.759,0.01637 (100.01637),12 3,2015/06/30 13:56:38,
564,2140875125,삼화전기정보통신공사,석동욱,분석,51884630,89.048,87.761,0.01886 (100.01886),15 3,2015/06/29 17:14:14,
565,2148132740,(주)융시스템,박진기,분석,51884815,89.048,87.761,0.01922 (100.01922),14 11,2015/06/30 13:01:24,
566,1098637550,두손아이텍 주식회사,김영욱,분석,51885623,89.05,87.763,0.02077 (100.02077),13 14,2015/06/29 10:28:33,
567,2128606988,원강정보통신 주식회사,우강원,분석,51885999,89.05,87.763,0.02150 (100.0215),11 12,2015/07/01 09:49:53,
568,1148639981,(주)태영에스엔에스,박태건,분석,51886870,89.052,87.765,0.02318 (100.02318),10 3,2015/06/30 17:13:55,
569,1068627183,한국씨텍(주),박재규,분석,51888220,89.054,87.767,0.02578 (100.02578),10 4,2015/06/30 08:26:41,
570,1238166376,원전기통신 주식회사,김경태,분석,51888590,89.055,87.768,0.02649 (100.02649),8 3,2015/06/30 10:26:23,
571,1138150464,영동지이앤티(주),신강식,분석,51889265,89.056,87.769,0.02779 (100.02779),7 8,2015/06/30 11:22:26,
572,2148811443,(주)우신지엘에스,문경종,분석,51892400,89.061,87.774,0.03384 (100.03384),3 6,2015/06/29 10:22:49,
573,2158747516,(주) 제이에스통신정보,한택수,분석,51896788,89.069,87.782,0.04230 (100.0423),5 10,2015/06/30 11:17:58,
574,1028137710,서광종합개발 주식회사,이정익,분석,51897000,89.069,87.782,0.04271 (100.04271),6 11,2015/06/30 18:31:28,
575,2088100603,(주)전우사,김한재,분석,51898180,89.071,87.784,0.04498 (100.04498),10 12,2015/06/30 10:18:19,
576,1078169236,(주)씨앤비텍,홍세영,분석,51899446,89.074,87.786,0.04742 (100.04742),4 6,2015/06/30 09:23:05,
577,1058163594,(주)영원씨앤아이,김성호,분석,51903790,89.081,87.793,0.05579 (100.05579),3 6,2015/06/30 16:56:40,
578,1198137042,(주)진명연합전설,엄재준,분석,51904310,89.082,87.794,0.05680 (100.0568),14 11,2015/07/01 09:05:31,
579,1088165460,(주)성보인프라넷,이성춘,분석,51905450,89.084,87.796,0.05899 (100.05899),6 12,2015/06/29 18:28:12,
580,1138635212,(주)아이제이일렉트론,김도형,분석,51906590,89.086,87.798,0.06119 (100.06119),6 9,2015/06/30 17:42:06,
581,1138192009,(주)엘트정보기술,김용호,분석,51908610,89.089,87.802,0.06509 (100.06509),12 7,2015/06/29 16:18:00,
582,2128169519,세진시스콤주식회사,박수환,분석,51908660,89.089,87.802,0.06518 (100.06518),7 4,2015/06/30 09:18:14,
583,1138648319,주식회사 에이브이아이미디어,김종희,분석,51909100,89.09,87.802,0.06603 (100.06603),9 3,2015/06/30 23:22:36,
584,2058126448,주식회사 순성이엔씨,양재희,분석,51909899,89.091,87.804,0.06757 (100.06757),8 2,2015/07/01 09:28:58,
585,2068164028,주식회사 이지아이앤씨,오장은,분석,51913550,89.098,87.81,0.07461 (100.07461),1 14,2015/07/01 09:13:18,
586,1018605466,금부통신 주식회사,정재학,분석,51914500,89.099,87.812,0.07644 (100.07644),1 6,2015/06/30 17:38:37,
587,1128138958,(주)한국씨씨에스,정귀수,분석,51917620,89.105,87.817,0.08246 (100.08246),14 13,2015/06/30 10:44:16,
588,1178188899,주식회사 시큐렉스,최영희,분석,51918471,89.106,87.818,0.08410 (100.0841),12 5,2015/06/30 09:37:28,
589,1058682164,(주)울트라텔레콤,김성철,분석,51919768,89.108,87.82,0.08660 (100.0866),1 9,2015/06/29 10:08:29,
590,1208198485,에스디엔정보통신(주),이병철,분석,51920603,89.11,87.822,0.08821 (100.08821),4 3,2015/07/01 09:44:21,
591,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,51925110,89.118,87.83,0.09689 (100.09689),5 12,2015/06/30 17:05:52,
592,1208711248,(주)제이에이네트웍스,변성암,분석,51931388,89.128,87.84,0.10900 (100.109),6 2,2015/06/30 18:00:14,
593,1068184554,(주)송화전기통신,고진홍,분석,51933827,89.133,87.844,0.11370 (100.1137),7 5,2015/06/30 16:59:02,
594,1078675432,(주)비젼엔텍,김종윤,분석,51935200,89.135,87.847,0.11634 (100.11634),12 13,2015/06/30 18:19:11,
595,1348182624,(주)이앤에스알앤디,이봉희,분석,51937479,89.139,87.85,0.12074 (100.12074),12 5,2015/07/01 07:35:20,
596,1088149704,이엔트컴(주),백석환,분석,51939800,89.143,87.854,0.12521 (100.12521),10 4,2015/06/29 15:47:55,
597,2208667614,(주)로버텍,김현성,분석,51940100,89.143,87.855,0.12579 (100.12579),5 7,2015/07/01 09:50:58,
598,1098617947,(주)소망아이앤티,서창숙,분석,51945290,89.152,87.864,0.13579 (100.13579),6 2,2015/06/30 15:44:43,
599,1088184448,금산이씨엠에스 주식회사,김평재,분석,51945970,89.153,87.865,0.13711 (100.13711),8 10,2015/06/30 08:51:32,
600,1208166080,(주)기산텔레콤,박병기,분석,51946500,89.154,87.866,0.13813 (100.13813),7 2,2015/06/29 10:33:16,
600,1208603362,(주)이지빌,도창득,분석,51946500,89.154,87.866,0.13813 (100.13813),4 2,2015/07/01 09:21:35,
602,2118168569,삼익정보통신(주),김진섭,분석,51946720,89.155,87.866,0.13855 (100.13855),9 2,2015/06/29 10:26:56,
603,2118101156,(주)미풍정보통신,박세준,분석,51947600,89.156,87.868,0.14025 (100.14025),4 8,2015/06/29 14:26:21,
604,2298117246,투빅스(주),김정란,분석,51950000,89.16,87.872,0.14487 (100.14487),15 7,2015/06/29 10:30:41,
605,2048124559,(주)대용와트스,남상태,분석,51951204,89.162,87.874,0.14720 (100.1472),10 14,2015/06/30 16:54:49,
606,2198106704,유복전기(주),유정식,분석,51952358,89.164,87.876,0.14942 (100.14942),3 1,2015/06/30 22:30:00,
607,1018105457,株式會社 南海電機,박인태,분석,51954888,89.169,87.88,0.15430 (100.1543),11 14,2015/06/30 10:06:43,
608,2148777322,주식회사 보림프러스,김병관,분석,51955147,89.169,87.88,0.15480 (100.1548),3 6,2015/07/01 09:16:55,
609,1138694303,향원전자통신 주식회사,김태석,분석,51955300,89.169,87.881,0.15509 (100.15509),2 15,2015/06/30 08:28:22,
610,1208745904,(주)엘엔케이네트웍스,김광일,분석,51955930,89.171,87.882,0.15631 (100.15631),11 1,2015/06/30 19:04:45,
611,6058166688,(주)세계아이티씨,김황기,분석,51956236,89.171,87.882,0.15690 (100.1569),12 10,2015/07/01 08:42:41,
612,2208785579,주식회사 선보통신,윤용중,분석,51956400,89.171,87.882,0.15721 (100.15721),5 6,2015/06/30 09:44:44,
613,1088152776,(주)레디아테크놀러지,안기일,분석,51956960,89.172,87.883,0.15829 (100.15829),14 3,2015/06/29 17:43:13,
614,1248177371,디비비전(주),이영달,분석,51957844,89.174,87.885,0.16000 (100.16),6 1,2015/06/30 13:16:07,
615,1138175034,(주)윈플러스정보기술,정재원,분석,51958900,89.176,87.887,0.16203 (100.16203),11 8,2015/07/01 06:53:42,
616,2078124989,청보음향(주),지한영,분석,51958986,89.176,87.887,0.16220 (100.1622),8 14,2015/06/30 07:33:25,
617,2178135988,주식회사 조은정보,조용정,분석,51960550,89.178,87.889,0.16521 (100.16521),5 4,2015/06/29 13:50:42,
618,1198153402,고현건설(주),이화선,분석,51964000,89.184,87.895,0.17186 (100.17186),6 4,2015/06/29 10:55:36,
619,2041540082,도영정보통신,성귀자,분석,51964590,89.185,87.896,0.17300 (100.173),5 8,2015/06/30 12:32:29,
620,1261744991,대성통신,최상영,분석,51965300,89.187,87.898,0.17437 (100.17437),1 5,2015/06/30 11:00:04,
621,2208869047,양지전기 주식회사,박승연,분석,51966360,89.188,87.899,0.17641 (100.17641),6 11,2015/06/30 10:17:04,
622,1048152245,주식회사 코맥스텔콤,홍욱,분석,51967070,89.19,87.9,0.17778 (100.17778),8 4,2015/07/01 09:04:23,
623,2118603519,서울전자통신(주),이명규,분석,51968841,89.193,87.903,0.18119 (100.18119),6 11,2015/06/30 08:40:39,
