순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-108,1098613335,(주)준영시스템,임요웅,분석,27074170,87.488,88.218,0.53930 (100.5393),7 10,2015/06/24 16:21:59,낙찰하한선 미달
-109,1058628520,(주)청명서비스,최윤영,분석,27072930,87.484,88.214,0.53470 (100.5347),13 9,2015/06/23 19:13:49,낙찰하한선 미달
-110,1098155422,창공정보통신(주),김배명,분석,27072120,87.481,88.211,0.53169 (100.53169),15 14,2015/06/23 10:10:52,낙찰하한선 미달
-111,1078619629,염광전기통신(주),최인재,분석,27070800,87.477,88.207,0.52679 (100.52679),13 4,2015/06/24 11:52:40,낙찰하한선 미달
-112,1178152085,(주)태호텔레콤,윤관로,분석,27070480,87.476,88.206,0.52560 (100.5256),2 8,2015/06/25 09:47:43,낙찰하한선 미달
-113,1168148405,대한엔지니어링(주),김영,분석,27070000,87.474,88.204,0.52382 (100.52382),15 10,2015/06/24 17:02:46,낙찰하한선 미달
-114,2158148186,시스텍전기통신(주),전진우,분석,27069941,87.474,88.204,0.52360 (100.5236),1 4,2015/06/23 10:45:11,낙찰하한선 미달
-115,5298100062,주식회사 알에프코리아,신현성,분석,27069420,87.472,88.202,0.52166 (100.52166),8 4,2015/06/25 09:23:11,낙찰하한선 미달
-116,1018639665,(주)한양인프라넷,김주호,분석,27068270,87.469,88.198,0.51739 (100.51739),14 1,2015/06/23 10:08:32,낙찰하한선 미달
-117,1018622432,(주)멕텔레콤,어연,분석,27067060,87.465,88.195,0.51290 (100.5129),15 12,2015/06/25 09:07:52,낙찰하한선 미달
-118,1138158414,(주)신우종합정보,김찬종,분석,27067059,87.465,88.195,0.51289 (100.51289),3 9,2015/06/24 16:22:55,낙찰하한선 미달
-119,1148137386,(주)유일엔지니어링,신우현,분석,27066730,87.464,88.193,0.51167 (100.51167),15 7,2015/06/24 14:08:34,낙찰하한선 미달
-120,1058813512,주식회사 아미넷,신용하,분석,27066300,87.462,88.192,0.51008 (100.51008),1 3,2015/06/24 07:38:14,낙찰하한선 미달
-121,1208178820,(주)아이티엑스시큐리티,박상열,분석,27066040,87.461,88.191,0.50911 (100.50911),2 15,2015/06/23 10:03:12,낙찰하한선 미달
-122,2178141893,주식회사대웅텔레콤,전진숙,분석,27065800,87.461,88.19,0.50822 (100.50822),11 13,2015/06/24 09:20:47,낙찰하한선 미달
-123,1074870357,영진정보통신,김종규,분석,27064040,87.455,88.185,0.50168 (100.50168),4 11,2015/06/25 09:03:31,낙찰하한선 미달
-124,1338113707,(주)대보통신,염영숙,분석,27063900,87.455,88.184,0.50116 (100.50116),4 12,2015/06/24 11:14:31,낙찰하한선 미달
-125,1078667984,(주)알림시스템,김현자,분석,27063480,87.453,88.183,0.49960 (100.4996),10 5,2015/06/24 17:50:12,낙찰하한선 미달
-126,1058679451,주식회사 엘티정보통신,한형전,분석,27061900,87.448,88.178,0.49374 (100.49374),9 7,2015/06/23 13:33:07,낙찰하한선 미달
-127,1148604459,성전정보기술(주),배준호,분석,27061350,87.446,88.176,0.49169 (100.49169),5 4,2015/06/23 10:11:44,낙찰하한선 미달
-128,1068136902,대일전기산업(주),임태원,분석,27058650,87.438,88.167,0.48167 (100.48167),9 11,2015/06/24 09:33:33,낙찰하한선 미달
-129,1198658528,진솔이앤에스 주식회사,김정현,분석,27058520,87.437,88.167,0.48119 (100.48119),13 2,2015/06/25 09:10:48,낙찰하한선 미달
-130,1068152810,주식회사 보성엔지니어링,박광신,분석,27057750,87.435,88.164,0.47833 (100.47833),14 2,2015/06/25 09:03:33,낙찰하한선 미달
-131,4098163161,(주)동우커뮤니케이션,송준성,분석,27056792,87.432,88.161,0.47477 (100.47477),12 6,2015/06/23 17:33:35,낙찰하한선 미달
-132,2048161869,(주)근영이엔씨,이성영,분석,27056718,87.431,88.161,0.47449 (100.47449),6 4,2015/06/23 10:48:40,낙찰하한선 미달
-133,1138148411,(주)풍천정보네트웍,김학봉,분석,27055960,87.429,88.158,0.47168 (100.47168),9 5,2015/06/24 14:05:41,낙찰하한선 미달
-134,1198133411,주식회사 나경이엔씨,윤병유,분석,27055689,87.428,88.157,0.47067 (100.47067),3 15,2015/06/24 15:51:30,낙찰하한선 미달
-135,2068153517,뉴텔레콤(주),김철준,분석,27054180,87.423,88.153,0.46507 (100.46507),2 5,2015/06/25 09:38:34,낙찰하한선 미달
-136,2158727392,매컴정보통신(주),탁숙자,분석,27054000,87.423,88.152,0.46440 (100.4644),7 5,2015/06/25 06:11:32,낙찰하한선 미달
-137,1148633973,트라이정보통신(주),김기현,분석,27053640,87.421,88.151,0.46306 (100.46306),12 3,2015/06/24 15:53:58,낙찰하한선 미달
-138,2148705513,(주)케이이에스 전기공사,강성진,분석,27053270,87.42,88.15,0.46169 (100.46169),9 6,2015/06/24 09:35:49,낙찰하한선 미달
-139,1078677070,씨지에스아이티(주),최규식,분석,27052600,87.418,88.147,0.45920 (100.4592),14 3,2015/06/23 17:51:57,낙찰하한선 미달
-140,1048142446,(주)대성텔레콤,양종만,분석,27052187,87.417,88.146,0.45767 (100.45767),4 3,2015/06/24 15:49:35,낙찰하한선 미달
-141,1068660843,(주)세중미디어텍,김용욱,분석,27051900,87.416,88.145,0.45660 (100.4566),9 10,2015/06/23 12:17:26,낙찰하한선 미달
-142,1098647062,주식회사 조아정보통신,박민응,분석,27051900,87.416,88.145,0.45660 (100.4566),7 12,2015/06/24 09:12:13,낙찰하한선 미달
-143,2148734721,(주)다모아테크,장용일,분석,27051680,87.415,88.144,0.45579 (100.45579),10 15,2015/06/24 15:59:15,낙찰하한선 미달
-144,1078640383,(주)유윈컴,오광조,분석,27050921,87.413,88.142,0.45297 (100.45297),8 13,2015/06/23 15:49:42,낙찰하한선 미달
-145,1138143793,(주)오라시스템,김동화,분석,27050570,87.411,88.141,0.45166 (100.45166),15 2,2015/06/25 08:11:37,낙찰하한선 미달
-146,6042996444,세일,이종보,분석,27050000,87.41,88.139,0.44955 (100.44955),10 8,2015/06/23 17:19:57,낙찰하한선 미달
-147,2208165402,서전엔지니어링(주),유경하,분석,27049520,87.408,88.137,0.44776 (100.44776),3 5,2015/06/24 07:55:50,낙찰하한선 미달
-148,1138191825,유경 주식회사,윤성호,분석,27049130,87.407,88.136,0.44632 (100.44632),2 8,2015/06/24 08:45:36,낙찰하한선 미달
-149,4108154473,주식회사 도림티앤씨,배찬호,분석,27048774,87.406,88.135,0.44499 (100.44499),5 8,2015/06/24 18:29:17,낙찰하한선 미달
-150,1068199566,(주)엔토스정보통신,조태야,분석,27047880,87.403,88.132,0.44167 (100.44167),15 1,2015/06/24 09:50:29,낙찰하한선 미달
-151,2148687288,(주)포어링크,송기봉,분석,27047850,87.403,88.132,0.44156 (100.44156),4 9,2015/06/24 08:48:52,낙찰하한선 미달
-152,1088155278,금하개발(주),김채모,분석,27047290,87.401,88.13,0.43948 (100.43948),7 6,2015/06/24 10:49:24,낙찰하한선 미달
-153,1018151121,주식회사 경원전력,최경택,분석,27046780,87.399,88.128,0.43759 (100.43759),3 12,2015/06/25 09:34:51,낙찰하한선 미달
-154,2038149028,대륭중공건설(주),박임우,분석,27045488,87.395,88.124,0.43279 (100.43279),9 14,2015/06/24 14:26:28,낙찰하한선 미달
-155,2048146873,(주)세원네트웍스,인석진,분석,27045190,87.394,88.123,0.43168 (100.43168),4 11,2015/06/24 09:27:44,낙찰하한선 미달
-156,1068194620,(주)합동전자산업,정호원,분석,27044730,87.393,88.122,0.42998 (100.42998),9 3,2015/06/23 11:04:05,낙찰하한선 미달
-157,1062873386,이행정보통신공사,오흥식,분석,27044540,87.392,88.121,0.42927 (100.42927),3 12,2015/06/25 08:55:16,낙찰하한선 미달
-158,2208180951,엘지정보기술(주),엄태원,분석,27043576,87.389,88.118,0.42569 (100.42569),6 5,2015/06/23 13:23:15,낙찰하한선 미달
-159,1138139080,(주)성강통신기술사사무소,안치영,분석,27042500,87.385,88.115,0.42170 (100.4217),9 2,2015/06/25 09:17:51,낙찰하한선 미달
-160,2198106704,유복전기(주),유정식,분석,27041287,87.381,88.111,0.41719 (100.41719),2 5,2015/06/23 17:39:02,낙찰하한선 미달
-161,2128140491,(주)벧엘정보통신,채수진,분석,27039800,87.377,88.106,0.41167 (100.41167),12 13,2015/06/23 18:21:41,낙찰하한선 미달
-162,1098603593,주식회사 완일이씨에스,김경창,분석,27039530,87.376,88.105,0.41067 (100.41067),15 14,2015/06/25 09:39:22,낙찰하한선 미달
-163,1118129252,광원전설(주),김영선,분석,27039247,87.375,88.104,0.40962 (100.40962),12 5,2015/06/25 09:39:56,낙찰하한선 미달
-164,1058622531,건웅신호산전(주),박정현,분석,27039000,87.374,88.103,0.40870 (100.4087),7 15,2015/06/24 09:57:36,낙찰하한선 미달
-165,2158714581,씨엠티정보통신(주),이광운,분석,27038800,87.373,88.102,0.40796 (100.40796),11 12,2015/06/23 14:40:58,낙찰하한선 미달
-166,2148764564,(주)싸이버원,육동현,분석,27038300,87.372,88.101,0.40610 (100.4061),9 5,2015/06/25 09:29:01,낙찰하한선 미달
-167,2168107645,(주)한신기전통신,한후수,분석,27037510,87.369,88.098,0.40317 (100.40317),5 9,2015/06/23 10:34:06,낙찰하한선 미달
-168,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,27037500,87.369,88.098,0.40313 (100.40313),3 10,2015/06/23 10:35:00,낙찰하한선 미달
-169,1128148285,(주)백제이앤씨,손흥도,분석,27037110,87.368,88.097,0.40168 (100.40168),9 3,2015/06/24 07:55:57,낙찰하한선 미달
-170,2108157604,주식회사 시울이엔지,김미숙,분석,27036990,87.368,88.097,0.40123 (100.40123),6 2,2015/06/24 16:35:57,낙찰하한선 미달
-171,2068125404,(주)대경인트라넷,이강열,분석,27036333,87.365,88.094,0.39879 (100.39879),8 12,2015/06/25 09:03:05,낙찰하한선 미달
-172,2068184529,(주)네오티엔씨,조정현,분석,27034420,87.359,88.088,0.39169 (100.39169),1 10,2015/06/24 13:27:36,낙찰하한선 미달
-173,1068125614,(주)한국전자정보시스템,김흥주,분석,27033855,87.357,88.086,0.38959 (100.38959),6 14,2015/06/25 09:29:16,낙찰하한선 미달
-174,1118124994,오리엔트주식회사,이경미,분석,27033000,87.355,88.084,0.38642 (100.38642),1 14,2015/06/24 08:08:34,낙찰하한선 미달
-175,1138185890,(주)두손씨에스티,최수경,분석,27032600,87.353,88.082,0.38493 (100.38493),14 5,2015/06/23 15:17:12,낙찰하한선 미달
-176,1068651233,(주)나사씨엔에스,신희태,분석,27031720,87.351,88.079,0.38166 (100.38166),3 7,2015/06/25 09:25:02,낙찰하한선 미달
-177,2098134713,키엔컴 주식회사,최성덕,분석,27030731,87.347,88.076,0.37799 (100.37799),1 2,2015/06/24 09:40:42,낙찰하한선 미달
-178,1208198485,에스디엔정보통신(주),이병철,분석,27030418,87.346,88.075,0.37683 (100.37683),5 3,2015/06/25 09:58:12,낙찰하한선 미달
-179,1088180573,다올정보기술주식회사,한송주,분석,27030000,87.345,88.074,0.37528 (100.37528),1 14,2015/06/23 10:04:42,낙찰하한선 미달
-180,1018172790,(주)공신데이타,서만식,분석,27029030,87.342,88.071,0.37168 (100.37168),3 11,2015/06/23 10:41:15,낙찰하한선 미달
-181,1048635917,주식회사 비전에스엔씨,김국배,분석,27028625,87.341,88.069,0.37017 (100.37017),1 9,2015/06/25 08:58:02,낙찰하한선 미달
-182,1058693453,주식회사태융정보통신,문성준,분석,27027800,87.338,88.067,0.36711 (100.36711),12 8,2015/06/24 18:26:29,낙찰하한선 미달
-183,1168175601,한빛인프라소닉(주),이한철,분석,27027180,87.336,88.065,0.36481 (100.36481),5 13,2015/06/25 09:30:48,낙찰하한선 미달
-184,1118101759,신원전설(주),심한섭,분석,27027000,87.335,88.064,0.36414 (100.36414),11 8,2015/06/25 09:32:13,낙찰하한선 미달
-185,1078143707,(주)신창전기,홍성수,분석,27026559,87.334,88.063,0.36250 (100.3625),2 10,2015/06/25 09:41:52,낙찰하한선 미달
-186,1178108842,풍성건설(주),임명환,분석,27026470,87.334,88.062,0.36217 (100.36217),4 8,2015/06/24 13:27:30,낙찰하한선 미달
-187,2058132431,(주)삼화동력개발,정권봉,분석,27026340,87.333,88.062,0.36169 (100.36169),2 15,2015/06/23 10:56:29,낙찰하한선 미달
-188,2298109203,(주)테스콤엔지니어링,박영복,분석,27025900,87.332,88.06,0.36005 (100.36005),13 3,2015/06/23 14:08:38,낙찰하한선 미달
-189,1068604157,주식회사 넥시스정보,오세후,분석,27025750,87.331,88.06,0.35949 (100.35949),10 15,2015/06/23 11:44:17,낙찰하한선 미달
-190,1098611773,(주)상현엔지니어링,이재권,분석,27025230,87.33,88.058,0.35756 (100.35756),12 14,2015/06/24 14:32:26,낙찰하한선 미달
-191,1078675432,(주)비젼엔텍,김종윤,분석,27024900,87.329,88.057,0.35634 (100.35634),3 9,2015/06/24 16:44:33,낙찰하한선 미달
-192,1298141752,에이플시스템즈(주),윤진경,분석,27024693,87.328,88.056,0.35557 (100.35557),2 8,2015/06/24 10:14:43,낙찰하한선 미달
-193,2038101742,株式會社 革新電工社,김희웅,분석,27024520,87.327,88.056,0.35493 (100.35493),15 1,2015/06/24 09:19:50,낙찰하한선 미달
-194,1168147309,문엔지니어링(주),문헌일,분석,27024500,87.327,88.056,0.35485 (100.35485),5 2,2015/06/25 09:22:19,낙찰하한선 미달
-195,1198635165,(주)세화정보통신,김영주,분석,27024130,87.326,88.055,0.35348 (100.35348),12 3,2015/06/24 11:25:19,낙찰하한선 미달
-196,1198192370,(주)신관산업,이철재,분석,27022700,87.321,88.05,0.34817 (100.34817),11 10,2015/06/25 08:20:01,낙찰하한선 미달
-197,1138192009,(주)엘트정보기술,김용호,분석,27021870,87.319,88.047,0.34509 (100.34509),12 1,2015/06/24 11:15:06,낙찰하한선 미달
-198,1408156117,주)지앤티네트웍스,송진호,분석,27021818,87.319,88.047,0.34489 (100.34489),10 5,2015/06/24 09:10:20,낙찰하한선 미달
-199,1198181214,엔텍월드주식회사,안병립,분석,27020243,87.313,88.042,0.33904 (100.33904),1 3,2015/06/25 07:49:51,낙찰하한선 미달
-200,2098124011,(주)주암전기통신,정한석,분석,27019960,87.313,88.041,0.33799 (100.33799),8 5,2015/06/23 12:44:40,낙찰하한선 미달
-201,1188114949,이주씨스템(주),이복균,분석,27019451,87.311,88.039,0.33610 (100.3361),4 7,2015/06/25 09:05:27,낙찰하한선 미달
-202,1128107625,(주)삼정전기통신,김상민,분석,27019000,87.309,88.038,0.33443 (100.33443),11 6,2015/06/25 06:38:08,낙찰하한선 미달
-203,2158747516,(주) 제이에스통신정보,한택수,분석,27018920,87.309,88.038,0.33413 (100.33413),15 14,2015/06/24 08:44:18,낙찰하한선 미달
-204,6048111797,주식회사글로벌엔씨,임채익,분석,27018090,87.307,88.035,0.33105 (100.33105),10 2,2015/06/24 15:15:21,낙찰하한선 미달
-205,2068629138,(주)하나윈정보기술,도수현,분석,27018000,87.306,88.035,0.33072 (100.33072),3 12,2015/06/25 08:48:17,낙찰하한선 미달
-206,2158603049,유니넷텍(주),김한호,분석,27017107,87.303,88.032,0.32740 (100.3274),12 15,2015/06/24 22:52:23,낙찰하한선 미달
-207,1078824918,주식회사 칸정보기술,정상훈,분석,27016940,87.303,88.031,0.32678 (100.32678),11 12,2015/06/24 15:24:57,낙찰하한선 미달
-208,1098651964,셀코정보기술 주식회사,김경미,분석,27016675,87.302,88.03,0.32580 (100.3258),15 3,2015/06/25 09:32:20,낙찰하한선 미달
-209,1198137042,(주)진명연합전설,엄재준,분석,27016164,87.3,88.029,0.32390 (100.3239),8 7,2015/06/24 11:14:43,낙찰하한선 미달
-210,1058660665,(주)일신전업,김한경,분석,27014690,87.296,88.024,0.31842 (100.31842),11 3,2015/06/25 09:33:06,낙찰하한선 미달
-211,2208176739,(주)케이써비스,이난희,분석,27014521,87.295,88.023,0.31780 (100.3178),13 1,2015/06/25 08:48:08,낙찰하한선 미달
-212,1078167709,온세텔레콤(주),박준학,분석,27013770,87.293,88.021,0.31501 (100.31501),15 11,2015/06/23 17:30:41,낙찰하한선 미달
-213,6058121041,(주)동양아이텔,황일신,분석,27013250,87.291,88.019,0.31308 (100.31308),4 3,2015/06/25 09:50:41,낙찰하한선 미달
-214,1018105457,株式會社 南海電機,박인태,분석,27012933,87.29,88.018,0.31190 (100.3119),6 2,2015/06/24 10:00:09,낙찰하한선 미달
-215,2168100638,원흥전설(주),이제호,분석,27011560,87.285,88.014,0.30680 (100.3068),11 3,2015/06/24 09:43:29,낙찰하한선 미달
-216,1098197140,(주)코맥스시큐리티,김종정,분석,27011425,87.285,88.013,0.30630 (100.3063),14 2,2015/06/25 09:10:05,낙찰하한선 미달
-217,2098101546,교보정보통신(주),오교철,분석,27011280,87.284,88.013,0.30576 (100.30576),3 4,2015/06/24 09:04:37,낙찰하한선 미달
-218,1168144224,제일정보건설(주),김진철,분석,27010428,87.282,88.01,0.30260 (100.3026),8 6,2015/06/24 16:43:44,낙찰하한선 미달
-219,1068612230,(주)사강통신,정일영,분석,27008190,87.275,88.003,0.29429 (100.29429),5 8,2015/06/25 09:37:03,낙찰하한선 미달
-220,2158686415,(주)새빛엔에스,김상욱,분석,27008030,87.274,88.002,0.29369 (100.29369),13 7,2015/06/23 11:00:04,낙찰하한선 미달
-221,2098112984,(주)고덕종합건설,나기선,분석,27007800,87.273,88.001,0.29284 (100.29284),10 3,2015/06/24 16:19:01,낙찰하한선 미달
-222,1018195473,건영정보통신(주),이병옥,분석,27007200,87.271,88.0,0.29061 (100.29061),8 14,2015/06/24 09:02:58,낙찰하한선 미달
-223,1074968483,국제정보통신,조광자,분석,27007120,87.271,87.999,0.29031 (100.29031),11 2,2015/06/24 09:08:44,낙찰하한선 미달
-224,1018154491,엘케이테크넷(주),이만형,분석,27006631,87.269,87.998,0.28850 (100.2885),5 6,2015/06/25 08:53:06,낙찰하한선 미달
-225,1058169109,大朝電設 株式會社,장철호,분석,27005700,87.266,87.995,0.28504 (100.28504),6 12,2015/06/25 09:35:09,낙찰하한선 미달
-226,2130230588,태극정보통신,이상호,분석,27003999,87.261,87.989,0.27872 (100.27872),10 9,2015/06/24 22:56:29,낙찰하한선 미달
-227,2158640364,(주)엠오에스강북,최선학,분석,27003500,87.259,87.987,0.27687 (100.27687),2 6,2015/06/25 09:49:31,낙찰하한선 미달
-228,2158640952,(주)에스티탑,민기동,분석,27003470,87.259,87.987,0.27676 (100.27676),12 14,2015/06/24 13:31:49,낙찰하한선 미달
-229,2148632162,신영전자통신(주),김성식,분석,27002650,87.257,87.985,0.27371 (100.27371),12 9,2015/06/23 21:30:18,낙찰하한선 미달
-230,1138163445,주식회사 삼도통신,이정경,분석,27002000,87.255,87.983,0.27130 (100.2713),12 9,2015/06/23 18:38:21,낙찰하한선 미달
-231,2158784530,주식회사 대운텔레시스,장안성,분석,27001514,87.253,87.981,0.26950 (100.2695),6 14,2015/06/24 14:34:23,낙찰하한선 미달
-232,1088195644,주식회사 메가넷,김현만,분석,27000120,87.248,87.976,0.26432 (100.26432),6 2,2015/06/24 10:17:18,낙찰하한선 미달
-233,1058649262,주식회사 노하우정보통신,임창배,분석,26998821,87.244,87.972,0.25949 (100.25949),8 3,2015/06/24 08:58:39,낙찰하한선 미달
-234,1078161011,(주)장수커뮤니케이션즈,김현수,분석,26998794,87.244,87.972,0.25939 (100.25939),1 6,2015/06/25 09:41:25,낙찰하한선 미달
-235,2108168358,주식회사 영호정보통신,조영민,분석,26998520,87.243,87.971,0.25838 (100.25838),6 3,2015/06/24 07:40:45,낙찰하한선 미달
-236,1148164393,대영유비텍 주식회사,조근환,분석,26998300,87.243,87.971,0.25756 (100.25756),7 1,2015/06/25 09:15:25,낙찰하한선 미달
-237,1198678994,(주)제이티통신,이정태,분석,26998000,87.242,87.97,0.25645 (100.25645),4 12,2015/06/25 08:18:53,낙찰하한선 미달
-238,2128169519,세진시스콤주식회사,박수환,분석,26997660,87.24,87.968,0.25518 (100.25518),12 3,2015/06/25 08:57:31,낙찰하한선 미달
-239,2108122973,인터컴넷(주),양지호,분석,26997250,87.239,87.967,0.25366 (100.25366),1 12,2015/06/24 11:30:59,낙찰하한선 미달
-240,2208139700,(주)애플파워,김성국,분석,26997178,87.239,87.967,0.25339 (100.25339),6 10,2015/06/24 17:16:40,낙찰하한선 미달
-241,1058622429,우리정보네트웍스(주),문길영,분석,26997125,87.239,87.967,0.25320 (100.2532),1 12,2015/06/24 09:00:07,낙찰하한선 미달
-242,1048178207,주식회사 씨에스티씨,김현숙,분석,26997010,87.238,87.966,0.25277 (100.25277),12 1,2015/06/24 21:58:31,낙찰하한선 미달
-243,2068165221,유니슨전기(주),유창진,분석,26996650,87.237,87.965,0.25143 (100.25143),14 10,2015/06/23 10:41:47,낙찰하한선 미달
-244,1060994599,동화전자통신,안 영 선,분석,26996459,87.237,87.965,0.25072 (100.25072),4 12,2015/06/23 23:43:48,낙찰하한선 미달
-245,1058762452,주식회사 제이엠시스,최지만,분석,26996370,87.236,87.964,0.25039 (100.25039),2 7,2015/06/24 17:53:33,낙찰하한선 미달
-246,1068674600,주식회사세나텍,이미경,분석,26995564,87.234,87.962,0.24740 (100.2474),9 13,2015/06/25 09:48:44,낙찰하한선 미달
-247,1068642694,우림정보시스템(주),조원희,분석,26994970,87.232,87.96,0.24519 (100.24519),1 15,2015/06/24 08:48:41,낙찰하한선 미달
-248,1198128733,바스코리아(주),백강철,분석,26994860,87.231,87.959,0.24479 (100.24479),11 9,2015/06/25 09:53:31,낙찰하한선 미달
-249,1288138083,(주)유앤후레쉬,우재명,분석,26994640,87.231,87.959,0.24397 (100.24397),4 11,2015/06/24 12:03:44,낙찰하한선 미달
-250,2178119300,(주)엔씨디지넷,이종훈,분석,26994600,87.231,87.958,0.24382 (100.24382),1 6,2015/06/24 08:44:24,낙찰하한선 미달
-251,2148823314,화인정보기술주식회사,이명우,분석,26994500,87.23,87.958,0.24345 (100.24345),13 1,2015/06/25 08:54:21,낙찰하한선 미달
-252,4118143703,주식회사 용천전력,이용천,분석,26994480,87.23,87.958,0.24337 (100.24337),2 13,2015/06/24 14:17:00,낙찰하한선 미달
-253,1178186611,(주)신흥에프에이,박인숙,분석,26994480,87.23,87.958,0.24337 (100.24337),3 9,2015/06/24 14:28:10,낙찰하한선 미달
-254,1018168603,주식회사 승우이앤씨,백현기,분석,26994243,87.229,87.957,0.24249 (100.24249),5 7,2015/06/25 09:36:57,낙찰하한선 미달
-255,2208151999,현대통신(주),이건구,분석,26993240,87.226,87.954,0.23877 (100.23877),6 4,2015/06/23 11:07:19,낙찰하한선 미달
-256,1138175034,(주)윈플러스정보기술,정재원,분석,26992900,87.225,87.953,0.23751 (100.23751),3 2,2015/06/25 07:19:15,낙찰하한선 미달
-257,1198101883,삼지전자 주식회사,박두진,분석,26992817,87.225,87.953,0.23720 (100.2372),5 1,2015/06/23 10:34:47,낙찰하한선 미달
-258,1198123174,주식회사 도래정보시스템,이은숙,분석,26992420,87.224,87.951,0.23572 (100.23572),15 2,2015/06/25 08:53:24,낙찰하한선 미달
-259,2070185252,나이스음향,승인수,분석,26992270,87.223,87.951,0.23517 (100.23517),4 5,2015/06/24 12:54:42,낙찰하한선 미달
-260,1018144159,주식회사 넥선,박민호,분석,26992040,87.222,87.95,0.23431 (100.23431),11 10,2015/06/24 11:40:52,낙찰하한선 미달
-261,1198178757,주식회사우신아이앤씨,이화세,분석,26991900,87.222,87.95,0.23379 (100.23379),9 12,2015/06/24 18:43:06,낙찰하한선 미달
-262,2140875125,삼화전기정보통신공사,석동욱,분석,26991870,87.222,87.95,0.23368 (100.23368),1 7,2015/06/24 16:42:55,낙찰하한선 미달
-263,2208604069,(주)빌릿,김홍식,분석,26991300,87.22,87.948,0.23157 (100.23157),8 3,2015/06/23 13:21:39,낙찰하한선 미달
-264,1218140540,영현정보통신(주),김두식,분석,26990934,87.219,87.946,0.23021 (100.23021),6 4,2015/06/25 08:45:10,낙찰하한선 미달
-265,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26990440,87.217,87.945,0.22837 (100.22837),7 15,2015/06/24 07:35:00,낙찰하한선 미달
-266,2068614692,주식회사 조이 앤 바투,김양동,분석,26990200,87.216,87.944,0.22748 (100.22748),11 8,2015/06/23 14:59:51,낙찰하한선 미달
-267,1238135136,(주)청남통신,최재언,분석,26989746,87.215,87.943,0.22579 (100.22579),12 14,2015/06/23 16:34:41,낙찰하한선 미달
-268,1018154598,씨엔에스코리아(주),유호태,분석,26989450,87.214,87.942,0.22470 (100.2247),7 11,2015/06/25 08:05:30,낙찰하한선 미달
-269,1178175429,주식회사 아이씨스템,서현권,분석,26989396,87.214,87.941,0.22450 (100.2245),4 9,2015/06/25 09:25:56,낙찰하한선 미달
-270,1058192352,한아름정보통신(주),손경선,분석,26989250,87.213,87.941,0.22395 (100.22395),15 10,2015/06/23 14:43:32,낙찰하한선 미달
-271,2018176136,(주)휴넷시스템,김초영,분석,26989209,87.213,87.941,0.22380 (100.2238),5 7,2015/06/24 11:44:02,낙찰하한선 미달
-272,1068194348,(주)퓨젼아이앤씨,임영출,분석,26988580,87.211,87.939,0.22146 (100.22146),9 11,2015/06/23 14:36:45,낙찰하한선 미달
-273,1208745904,(주)엘엔케이네트웍스,김광일,분석,26988220,87.21,87.938,0.22013 (100.22013),3 8,2015/06/24 12:32:17,낙찰하한선 미달
-274,1074869108,부성엔지니어링,오부근,분석,26987592,87.208,87.936,0.21780 (100.2178),14 2,2015/06/23 10:22:01,낙찰하한선 미달
-275,1208623636,(주)애니베스트,김병노,분석,26987500,87.208,87.935,0.21745 (100.21745),6 3,2015/06/24 13:37:01,낙찰하한선 미달
-276,2028140892,주식회사 웰리브솔루션,노재섭,분석,26986700,87.205,87.933,0.21448 (100.21448),7 11,2015/06/24 17:30:56,낙찰하한선 미달
-277,2018604729,(주)아이티에스 북부,박영식,분석,26986623,87.205,87.932,0.21420 (100.2142),13 8,2015/06/23 13:24:20,낙찰하한선 미달
-278,1208632760,(주)지티앤,은지훈,분석,26983237,87.194,87.921,0.20162 (100.20162),12 10,2015/06/23 11:59:17,낙찰하한선 미달
-279,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,26982157,87.19,87.918,0.19761 (100.19761),7 14,2015/06/25 09:34:29,낙찰하한선 미달
-280,2078127900,합동전자통신(주),하명용,분석,26981450,87.188,87.916,0.19499 (100.19499),1 15,2015/06/25 08:37:40,낙찰하한선 미달
-281,1388113508,(주)이엔티파워,장정수,분석,26981020,87.187,87.914,0.19339 (100.19339),7 1,2015/06/24 11:09:58,낙찰하한선 미달
-282,1098189349,(주)엠디링크,이병권,분석,26980360,87.185,87.912,0.19094 (100.19094),3 13,2015/06/25 08:40:09,낙찰하한선 미달
-283,1088179135,주왕전기통신(주),장진섭,분석,26980098,87.184,87.911,0.18997 (100.18997),8 15,2015/06/24 13:31:03,낙찰하한선 미달
-284,1148639981,(주)태영에스엔에스,박태건,분석,26980010,87.183,87.911,0.18964 (100.18964),4 5,2015/06/24 08:06:01,낙찰하한선 미달
-285,1058729754,(주)영주시스템,김기현,분석,26979960,87.183,87.911,0.18945 (100.18945),7 13,2015/06/25 09:03:46,낙찰하한선 미달
-286,1088149704,이엔트컴(주),백석환,분석,26979800,87.183,87.91,0.18886 (100.18886),10 12,2015/06/23 17:08:36,낙찰하한선 미달
-287,1168137418,두레옵트로닉스 주식회사,최수현,분석,26978975,87.18,87.908,0.18580 (100.1858),5 8,2015/06/24 20:12:14,낙찰하한선 미달
