순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1068601053,(주)크로스젠,조효희,분석,1145036000,87.584,87.395,0.74999 (100.74999),11 14,2015/12/01 15:01:09,
416,1198675906,대경정보통신 주식회사,변원덕,분석,1145074654,87.587,87.398,0.75340 (100.7534),1 2,2015/12/01 08:47:24,
417,1118128082,(주)디투엔지니어링,김낙경,분석,1145082610,87.588,87.399,0.75410 (100.7541),6 4,2015/12/02 10:46:00,
418,2018146253,한진정보통신(주),이상만,분석,1145127500,87.591,87.402,0.75804 (100.75804),14 15,2015/11/30 10:52:13,
419,2298119166,(주)삼영기업,금동흠,분석,1145174820,87.595,87.406,0.76221 (100.76221),4 13,2015/12/02 09:04:57,
420,2148781807,(주)창리정보통신,정종호,분석,1145234900,87.6,87.41,0.76749 (100.76749),3 13,2015/12/02 09:19:02,
421,1138175669,(주)용상전기통신,권혁기,분석,1145234903,87.6,87.41,0.76750 (100.7675),4 10,2015/12/02 09:56:36,
422,2148134127,(주)대경텔레콤,오병도,분석,1145262200,87.602,87.412,0.76990 (100.7699),11 9,2015/12/01 10:07:51,
423,2118145912,영남전기통신 주식회사,장한목,분석,1145263315,87.602,87.412,0.77000 (100.77),11 2,2015/12/01 10:27:09,
424,1198118405,우광기전(주),이기진,분석,1145337190,87.608,87.418,0.77650 (100.7765),14 4,2015/11/30 10:05:20,
425,1348168919,엠에스텔레콤(주),박대선,분석,1145361055,87.609,87.42,0.77860 (100.7786),3 2,2015/12/01 09:54:03,
426,1138119177,(주)세영통신,고영복,분석,1145376800,87.611,87.421,0.77998 (100.77998),11 10,2015/11/30 14:34:40,
427,1058601287,(주)성산정보시스템,김기주,분석,1145457660,87.617,87.427,0.78710 (100.7871),15 6,2015/12/01 13:39:30,
428,2178114305,(주)케이엠씨앤아이,서정만,분석,1145527442,87.622,87.433,0.79324 (100.79324),7 14,2015/12/01 10:33:54,
429,1138648319,주식회사 에이브이아이미디어,김종희,분석,1145529100,87.622,87.433,0.79338 (100.79338),4 11,2015/12/02 09:47:04,
430,2068184591,신명네트워크(주),임은수,분석,1145536778,87.623,87.433,0.79406 (100.79406),4 10,2015/11/30 10:38:10,
431,1068644033,(주)코맥스디에스씨,안병호,분석,1145551989,87.624,87.434,0.79539 (100.79539),7 8,2015/12/01 19:42:02,
432,4108602795,주식회사 대오,조계환,분석,1146031598,87.661,87.471,0.83760 (100.8376),14 9,2015/12/02 08:13:36,
433,5298100062,주식회사 알에프코리아,신현성,분석,1146119100,87.667,87.478,0.84529 (100.84529),8 12,2015/12/01 09:43:29,
434,2068184285,주식회사 진명파워택,이명규,분석,1146168590,87.671,87.482,0.84965 (100.84965),3 1,2015/12/02 09:48:38,
435,1078640383,(주)유윈컴,오광조,분석,1146181333,87.672,87.483,0.85077 (100.85077),9 5,2015/11/30 16:34:32,
436,1078626760,두인전기통신(주),안병배,분석,1146203096,87.674,87.484,0.85268 (100.85268),11 12,2015/12/01 17:12:54,
437,2298109203,(주)테스콤엔지니어링,박영복,분석,1146208800,87.674,87.485,0.85319 (100.85319),14 3,2015/11/30 14:06:56,
438,2108138572,주식회사 대양에이브이,임형두,분석,1146249800,87.677,87.488,0.85679 (100.85679),1 12,2015/12/01 09:19:39,
439,2158602337,지엔네텔(주),고시영,분석,1146277660,87.679,87.49,0.85925 (100.85925),10 7,2015/12/02 12:40:44,
440,2148669602,(주)우호텔레콤,이강록,분석,1146306530,87.682,87.492,0.86179 (100.86179),7 8,2015/12/01 15:23:40,
441,1018639665,(주)한양인프라넷,김주호,분석,1146357770,87.686,87.496,0.86629 (100.86629),12 5,2015/12/01 13:30:53,
442,6058141805,제일정보통신주식회사,허영근,분석,1146366870,87.686,87.497,0.86710 (100.8671),9 11,2015/12/01 09:29:23,
443,2048174554,주식회사 창흥텔레콤,진경미,분석,1146371200,87.687,87.497,0.86748 (100.86748),13 2,2015/12/02 07:58:41,
444,1218169227,주식회사 미소건영,김영태,분석,1146549600,87.7,87.511,0.88317 (100.88317),7 15,2015/12/01 09:57:55,
445,1198605337,(주)신한이엔아이,유순자,분석,1146556250,87.701,87.511,0.88376 (100.88376),14 11,2015/12/02 06:56:37,
446,1058663420,(주)엠비에스엔지니어링,강형주,분석,1146624800,87.706,87.516,0.88979 (100.88979),13 15,2015/12/02 09:48:54,
447,1018700532,주식회사 우리통신,박현준,분석,1146680260,87.71,87.521,0.89467 (100.89467),7 10,2015/11/30 19:15:48,
448,4108620323,(주)유현정보통신,박승수,분석,1146701913,87.712,87.522,0.89658 (100.89658),13 4,2015/12/02 09:35:09,
449,1058153698,진우산전(주),정진태,분석,1146738507,87.715,87.525,0.89979 (100.89979),2 15,2015/12/01 09:15:47,
450,2148724941,한빛시스템주식회사,윤명호,분석,1146754420,87.716,87.526,0.90120 (100.9012),12 14,2015/11/30 10:24:07,
451,1098120807,(주)케이비에스비즈니스,고대영,분석,1146756106,87.716,87.526,0.90134 (100.90134),14 13,2015/12/02 07:41:51,
452,1108179327,(주) 유엘네트웍스,정재순,분석,1146785200,87.718,87.529,0.90390 (100.9039),9 12,2015/12/02 09:33:48,
453,1078197085,(주)코어넷,소흥섭,분석,1146826010,87.721,87.532,0.90749 (100.90749),12 11,2015/12/01 08:35:20,
454,2118836479,(주)에스피엔이,이정임,분석,1146857842,87.724,87.534,0.91030 (100.9103),9 13,2015/12/02 08:37:46,
455,1298157900,(주)에스오에이텔레콤,장형철,분석,1146866933,87.725,87.535,0.91109 (100.91109),12 4,2015/12/01 15:49:44,
456,1208186581,에스넷시스템(주),윤상화,분석,1146904124,87.727,87.538,0.91437 (100.91437),5 14,2015/11/30 17:00:57,
457,2098113590,(주)통광,박응성,분석,1147165663,87.747,87.558,0.93738 (100.93738),7 2,2015/12/02 08:56:02,
458,1318183508,(주)와이엘테크,유한종,분석,1147501100,87.773,87.583,0.96689 (100.96689),7 8,2015/11/30 16:48:01,
459,5158133604,주식회사 홍성건설,정홍표,분석,1147624000,87.782,87.593,0.97771 (100.97771),10 6,2015/12/02 09:30:32,
460,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,1147705700,87.789,87.599,0.98490 (100.9849),14 4,2015/12/01 10:15:43,
461,5058146489,신광전기통신 주식회사,문원국,분석,1147845472,87.799,87.61,0.99720 (100.9972),1 10,2015/11/30 10:54:41,
462,1120180788,대성미디어,김상봉,분석,1148188697,87.826,87.636,1.02739 (101.02739),12 4,2015/11/30 12:27:26,
463,1148626472,주식회사 엠오에스강남,정한욱,분석,1148247796,87.83,87.64,1.03260 (101.0326),11 4,2015/12/01 10:10:47,
464,1208603362,(주)이지빌,도창득,분석,1148280000,87.833,87.643,1.03543 (101.03543),2 9,2015/12/02 09:45:23,
465,1128148359,(주)펜타콤씨엔씨,최상록,분석,1148284000,87.833,87.643,1.03578 (101.03578),12 2,2015/11/30 15:22:06,
466,5158119882,주식회사 건호정보통신,전인준,분석,1148313600,87.835,87.645,1.03839 (101.03839),8 5,2015/11/30 13:40:30,
467,6028135963,주식회사베가통신,박성순,분석,1148385310,87.841,87.651,1.04469 (101.04469),7 13,2015/12/01 10:23:00,
468,1068627989,(주)큐엔아이텍,주일권,분석,1148419410,87.843,87.653,1.04770 (101.0477),14 11,2015/11/30 15:03:32,
469,2158190006,광명인터컴(주),오광세,분석,1148516500,87.851,87.661,1.05624 (101.05624),10 9,2015/11/30 14:34:00,
470,2178113330,(주)오성에스이엠,오성표,분석,1148703537,87.865,87.675,1.07269 (101.07269),7 4,2015/12/02 09:07:54,
471,6048111797,주식회사글로벌엔씨,임채익,분석,1148743800,87.868,87.678,1.07624 (101.07624),2 10,2015/12/01 18:03:17,
472,1041890207,삼정정보통신,이순봉,분석,1148744460,87.868,87.678,1.07630 (101.0763),5 2,2015/12/01 09:32:37,
473,5028152906,(주)우주씨앤티,우현재,분석,1148763770,87.87,87.68,1.07799 (101.07799),5 9,2015/12/01 09:08:43,
474,2148854189,(주)태원전기,김응식,분석,1148816052,87.874,87.684,1.08260 (101.0826),11 12,2015/12/01 16:27:56,
475,1288183458,주식회사 파워텔레콤,김성배,분석,1148921255,87.882,87.692,1.09185 (101.09185),9 3,2015/12/02 12:30:42,
476,1058625329,주식회사 윈미디텍,강명환,분석,1148976510,87.886,87.696,1.09671 (101.09671),7 3,2015/12/02 08:58:24,
477,1178124861,케이이피엔지니어링(주),박성진,분석,1149011540,87.889,87.699,1.09980 (101.0998),15 14,2015/12/01 15:41:14,
478,5158108411,동일통신 주식회사,황보유,분석,1149013800,87.889,87.699,1.09999 (101.09999),2 8,2015/12/02 09:28:32,
479,3058171506,주식회사 부성정보통신,유승열,분석,1149038900,87.891,87.701,1.10220 (101.1022),11 9,2015/12/01 15:57:50,
480,2198123760,기찬정보통신(주),홍석기,분석,1149143369,87.899,87.709,1.11140 (101.1114),15 10,2015/11/30 10:09:34,
481,6138141669,주식회사 청호전기,최경의,분석,1149148930,87.899,87.709,1.11188 (101.11188),2 12,2015/12/02 07:20:16,
482,1088159691,(주)다우텔레콤,이영순,분석,1149158142,87.9,87.71,1.11269 (101.11269),6 15,2015/12/02 09:21:05,
483,1288135320,수호정보통신(주),김성수,분석,1149297770,87.91,87.72,1.12498 (101.12498),7 1,2015/11/30 14:21:30,
484,1078193207,주식회사 주광전기,이형술,분석,1149418404,87.92,87.73,1.13560 (101.1356),6 13,2015/12/02 09:48:21,
485,4028126262,(유)오성통신,김승섭,분석,1149480912,87.924,87.734,1.14110 (101.1411),1 11,2015/12/01 09:43:32,
486,2208604069,(주)빌릿,김홍식,분석,1149613930,87.935,87.744,1.15280 (101.1528),13 14,2015/11/30 10:31:30,
487,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,1149715602,87.942,87.752,1.16175 (101.16175),9 15,2015/12/01 09:27:48,
488,2108122973,인터컴넷(주),양지호,분석,1149779814,87.947,87.757,1.16739 (101.16739),14 10,2015/11/30 16:28:23,
489,6158113999,(주)동진정보통신,이화원,분석,1149786630,87.948,87.758,1.16799 (101.16799),12 14,2015/12/01 19:13:04,
489,1018662695,주식회사 메가시스템,김대석,분석,1149786630,87.948,87.758,1.16799 (101.16799),1 15,2015/12/01 19:48:11,
491,2208658565,주식회사 주인정보시스템,김근호,분석,1150061000,87.969,87.779,1.19214 (101.19214),1 7,2015/12/02 08:53:33,
492,1138607472,조은케이블서비스주식회사,이을복,분석,1150091219,87.971,87.781,1.19480 (101.1948),5 8,2015/12/01 08:04:52,
493,1208168171,성호아이피오(주),민문기,분석,1150150200,87.976,87.785,1.19998 (101.19998),11 12,2015/11/30 19:02:49,
494,6178157407,은강정보통신 주식회사,이상호,분석,1150188700,87.979,87.788,1.20337 (101.20337),10 7,2015/12/01 15:35:05,
495,1068633138,포에스미디어(주),원태우,분석,1150369122,87.992,87.802,1.21925 (101.21925),4 15,2015/12/01 17:57:00,
496,2068643969,(주)삼우미디텍,표준영,분석,1150383300,87.994,87.803,1.22049 (101.22049),4 13,2015/12/01 22:10:09,
497,2148104884,두원이에프씨주식회사,박광섭,분석,1150402852,87.995,87.805,1.22222 (101.22222),14 10,2015/12/01 09:48:38,
498,6178607445,주식회사 금양이앤에스,조동진,분석,1150454700,87.999,87.809,1.22678 (101.22678),8 15,2015/12/01 15:29:29,
499,4088145457,(주)보선,송진용,분석,1150621970,88.012,87.821,1.24150 (101.2415),12 4,2015/12/02 10:58:47,
500,1048120291,청음통신 주식회사,임광희,분석,1150761000,88.022,87.832,1.25373 (101.25373),2 14,2015/12/02 13:56:11,
501,2118612681,(주)해우정보시스템,김병헌,분석,1150761760,88.022,87.832,1.25379 (101.25379),4 14,2015/11/30 10:59:18,
502,1288160023,지앤티테크주식회사,엄귀용,분석,1150948170,88.037,87.846,1.27020 (101.2702),2 13,2015/11/30 15:12:35,
503,1208663604,주식회사 한은씨앤씨,김기현,분석,1150994746,88.04,87.85,1.27430 (101.2743),10 15,2015/12/01 10:17:56,
504,1088179663,주식회사 시큐뱅크,심재춘,분석,1151059528,88.045,87.855,1.28000 (101.28),9 15,2015/12/01 11:13:04,
505,2158168275,천마정보통신(주),전덕배,분석,1151234000,88.059,87.868,1.29535 (101.29535),12 7,2015/12/02 00:17:47,
506,2118620935,주식회사 한양티이씨,조형국,분석,1151263506,88.061,87.87,1.29794 (101.29794),4 2,2015/12/02 13:20:47,
507,1138694303,향원전자통신 주식회사,김태석,분석,1151286830,88.063,87.872,1.30000 (101.3),6 13,2015/12/01 22:59:45,
508,5068170283,주식회사 다웅네트웍스,이태용,분석,1151332000,88.066,87.876,1.30397 (101.30397),9 14,2015/12/01 11:47:25,
509,2148722924,주식회사 다음정보기술,김은선,분석,1151362900,88.068,87.878,1.30669 (101.30669),15 6,2015/12/02 13:53:20,
510,6168197255,광명디앤씨주식회사,김종헌,분석,1151531900,88.081,87.891,1.32156 (101.32156),3 15,2015/12/01 10:16:47,
511,4028129236,완전정보통신(주),정현자,분석,1151818240,88.103,87.913,1.34675 (101.34675),1 11,2015/12/02 09:19:47,
512,5048161930,주식회사 명성씨앤에스,김순단,분석,1152252870,88.137,87.946,1.38500 (101.385),8 15,2015/12/02 09:23:00,
513,1098610416,(주)네시비스,이은섭,분석,1152411800,88.149,87.958,1.39898 (101.39898),11 6,2015/11/30 15:56:23,
514,1198600031,(주)씨에스콘트롤즈,황순길,분석,1152690422,88.17,87.979,1.42350 (101.4235),14 10,2015/12/02 11:44:46,
515,1138604679,(주) 투데이게이트,이민자,분석,1153846925,88.258,88.068,1.52525 (101.52525),3 6,2015/12/02 09:21:13,
516,1058715226,에스오에스미디어 (주),황택진,분석,1153945132,88.266,88.075,1.53390 (101.5339),4 1,2015/12/01 21:11:19,
517,1428121180,(주)선진코리아건설,김일순,분석,1154298587,88.293,88.102,1.56500 (101.565),8 9,2015/11/30 21:32:13,
518,2148634229,주식회사 낙원이엔지,이은수,분석,1154566000,88.313,88.122,1.58852 (101.58852),3 11,2015/12/01 10:26:17,
519,2128144255,경방전기통신(주),장기인,분석,1155083000,88.353,88.162,1.63401 (101.63401),3 11,2015/12/01 08:53:33,
520,1068194620,(주)합동전자산업,정호원,분석,1155140000,88.357,88.166,1.63903 (101.63903),15 3,2015/12/01 08:53:14,
521,1018651785,주식회사 청심아이티,김재균,분석,1155431680,88.38,88.189,1.66469 (101.66469),13 5,2015/11/30 12:49:27,
522,1088140377,이비인프라(주),이광열,분석,1155480560,88.383,88.192,1.66900 (101.669),1 13,2015/11/30 17:24:11,
523,2098134940,주식회사윤송이엔씨,정윤계,분석,1156388630,88.453,88.262,1.74889 (101.74889),4 3,2015/12/01 08:28:02,
524,2058132431,(주)삼화동력개발,정권봉,분석,1156838690,88.487,88.296,1.78849 (101.78849),12 3,2015/12/01 08:17:52,
525,1168170227,(주)에스비에스에이앤티,박재만,분석,1157054620,88.504,88.312,1.80749 (101.80749),7 6,2015/11/30 10:06:47,
526,5048168817,서광정보통신(주),오광숙,분석,1158384348,88.606,88.414,1.92450 (101.9245),9 3,2015/12/01 18:44:27,
527,1378149658,지승건설(주),권민석,분석,1159463740,88.688,88.496,2.01947 (102.01947),6 8,2015/12/01 08:16:52,
528,1308640229,(주)알앤아이,전성호,분석,1159630000,88.701,88.509,2.03410 (102.0341),11 1,2015/11/30 12:00:38,
529,1138196534,(주)하나이엔디,장명진,분석,1159684518,88.705,88.513,2.03890 (102.0389),7 11,2015/12/01 09:25:16,
530,2068650742,한선씨앤씨 주식회사,장홍식,분석,1159737935,88.709,88.517,2.04360 (102.0436),15 9,2015/11/30 15:45:15,
531,1078688354,(주)혜인에스앤에스,유순희,분석,1161064090,88.81,88.618,2.16028 (102.16028),3 1,2015/12/01 09:13:04,
532,1080871178,코리아정보통신,윤미옥,분석,1163616850,89.006,88.813,2.38490 (102.3849),9 8,2015/12/02 08:52:36,
533,1108143886,(주)이피이,최종현,분석,1164634000,89.084,88.891,2.47439 (102.47439),13 8,2015/12/02 08:58:16,
534,1308172032,(주)한길테크놀로지,한청우,분석,1166048389,89.192,88.999,2.59884 (102.59884),8 3,2015/11/30 17:18:53,
535,2078147911,(주)화이버정보통신,이상만,분석,1205555000,92.214,92.014,6.07497 (106.07497),8 12,2015/12/01 11:05:09,
536,4108607408,주식회사 천운정보통신,김복중,분석,1410522500,107.8923,107.659,24.10975 (124.10975),7 4,2015/12/01 09:45:58,예가초과
-1,1198635582,아람이엔테크 주식회사,유수진,분석,1134043210,86.744,86.556,-0.21725 (99.78275),15 14,2015/12/01 10:11:36,낙찰하한선 미달
-2,1188109918,(주)한국공항정보기술,이원환,분석,1133946210,86.736,86.549,-0.22578 (99.77422),8 1,2015/11/30 16:30:17,낙찰하한선 미달
-3,2078152132,(주)홍남테크,김홍길,분석,1133929560,86.735,86.547,-0.22725 (99.77275),4 10,2015/12/01 13:34:47,낙찰하한선 미달
-4,2158637350,(주)주은정보시스템,이명열,분석,1133922060,86.734,86.547,-0.22790 (99.7721),11 3,2015/12/02 08:59:34,낙찰하한선 미달
-5,2018603701,소성정보기술 (주),김금남,분석,1133918022,86.734,86.546,-0.22826 (99.77174),12 8,2015/12/02 09:27:44,낙찰하한선 미달
-6,1198616173,(주)와이드큐브,최 원근,분석,1133831201,86.727,86.54,-0.23590 (99.7641),13 9,2015/12/01 08:34:52,낙찰하한선 미달
-7,1188103874,(주)동남이앤에스,김학철,분석,1133789210,86.724,86.537,-0.23959 (99.76041),13 14,2015/12/01 16:17:41,낙찰하한선 미달
-8,2158682840,차일정보통신(주),오상국,분석,1133784300,86.724,86.536,-0.24003 (99.75997),8 14,2015/12/01 06:20:21,낙찰하한선 미달
-9,1058606899,이화티티씨(주),이선정,분석,1133767496,86.723,86.535,-0.24150 (99.7585),5 10,2015/11/30 10:52:16,낙찰하한선 미달
-10,2208782247,(주)안국정보통신,조군행,분석,1133736810,86.72,86.533,-0.24420 (99.7558),12 4,2015/12/01 16:00:06,낙찰하한선 미달
-11,2158633714,라이텍정보기술(주),정기종,분석,1133725800,86.719,86.532,-0.24517 (99.75483),5 6,2015/12/01 09:36:04,낙찰하한선 미달
-12,2208165402,서전엔지니어링(주),유경하,분석,1133722035,86.719,86.532,-0.24550 (99.7545),8 6,2015/12/01 08:49:09,낙찰하한선 미달
-13,1068104924,케이씨씨정보통신(주),한정섭,분석,1133705100,86.718,86.53,-0.24699 (99.75301),3 5,2015/12/01 13:38:06,낙찰하한선 미달
-14,1238187686,버추얼넷 주식회사,왕대열,분석,1133702500,86.718,86.53,-0.24722 (99.75278),9 3,2015/12/02 08:20:14,낙찰하한선 미달
-15,2198116973,건아정보기술 주식회사,심광호,분석,1133700000,86.717,86.53,-0.24744 (99.75256),7 6,2015/12/01 17:30:49,낙찰하한선 미달
-16,3148130057,(주)제이씨정보통신,이옥배,분석,1133679990,86.716,86.528,-0.24920 (99.7508),11 2,2015/12/01 18:02:12,낙찰하한선 미달
-17,2048620126,(주)상부사종합건설,이상만,분석,1133676630,86.716,86.528,-0.24950 (99.7505),13 15,2015/12/02 13:53:14,낙찰하한선 미달
-18,1068612230,(주)사강통신,정일영,분석,1133665210,86.715,86.527,-0.25050 (99.7495),5 13,2015/12/01 09:26:53,낙찰하한선 미달
-19,1098160833,(주)포트론,곽정례,분석,1133630658,86.712,86.525,-0.25355 (99.74645),1 4,2015/12/02 09:07:56,낙찰하한선 미달
-20,1088149704,이엔트컴(주),백석환,분석,1133630600,86.712,86.525,-0.25355 (99.74645),14 13,2015/12/01 17:14:45,낙찰하한선 미달
-21,1308611501,다인정보통신(주),두인환,분석,1133614070,86.711,86.523,-0.25500 (99.745),7 10,2015/12/01 17:07:00,낙찰하한선 미달
-22,1198164802,주식회사 비아이넷,구명회,분석,1133581106,86.708,86.521,-0.25791 (99.74209),13 11,2015/12/02 09:40:27,낙찰하한선 미달
-23,2048182243,주식회사 동방텔레콤,이명수,분석,1133543603,86.705,86.518,-0.26120 (99.7388),9 7,2015/12/01 22:07:47,낙찰하한선 미달
-24,2068125404,(주)대경인트라넷,이강열,분석,1133529964,86.704,86.517,-0.26240 (99.7376),14 13,2015/12/02 08:50:32,낙찰하한선 미달
-25,1191396324,우리통신,윤순옥,분석,1133529624,86.704,86.517,-0.26243 (99.73757),12 8,2015/12/02 13:49:31,낙찰하한선 미달
-26,1198609177,이유솔루션주식회사,장지호,분석,1133497000,86.702,86.514,-0.26531 (99.73469),8 14,2015/12/01 16:51:50,낙찰하한선 미달
-27,1238195565,(주)지엔텔,오태영,분석,1133307200,86.687,86.5,-0.28201 (99.71799),2 9,2015/12/02 10:12:55,낙찰하한선 미달
-28,1198602494,(주) 네오인아이텍,김희숙,분석,1133306070,86.687,86.5,-0.28211 (99.71789),13 9,2015/11/30 18:19:31,낙찰하한선 미달
-29,1188119401,(주)토탈컴즈시스템,현중명,분석,1133287200,86.686,86.498,-0.28377 (99.71623),1 5,2015/12/01 10:42:47,낙찰하한선 미달
-30,1068627183,한국씨텍(주),박재규,분석,1133279200,86.685,86.498,-0.28447 (99.71553),12 11,2015/12/02 08:38:40,낙찰하한선 미달
-31,1108170025,(주)원비즈시스템,박의영,분석,1133270446,86.685,86.497,-0.28524 (99.71476),6 14,2015/11/30 12:21:42,낙찰하한선 미달
-32,1068198683,주식회사티베이,윤석대,분석,1133136730,86.674,86.487,-0.29701 (99.70299),11 15,2015/12/02 08:55:09,낙찰하한선 미달
-33,1268633146,주식회사 대덕,고용호,분석,1133100361,86.672,86.484,-0.30021 (99.69979),14 3,2015/12/01 09:48:41,낙찰하한선 미달
-34,3148185080,기룡전기 주식회사,이중선,분석,1133097635,86.671,86.484,-0.30044 (99.69956),7 3,2015/12/01 18:20:53,낙찰하한선 미달
-35,2298138601,(주)우원씨앤이,이운재,분석,1133052630,86.668,86.48,-0.30440 (99.6956),8 14,2015/12/01 09:43:21,낙찰하한선 미달
-36,2048159043,이앤씨텔레콤(주),김진갑,분석,1133042400,86.667,86.48,-0.30530 (99.6947),14 15,2015/12/01 10:30:17,낙찰하한선 미달
-37,2148770450,주식회사 아리시스,이대섭,분석,1133019671,86.665,86.478,-0.30730 (99.6927),7 5,2015/11/30 18:17:24,낙찰하한선 미달
-38,1100181307,광명전력,전명순,분석,1132973756,86.662,86.474,-0.31134 (99.68866),11 13,2015/11/30 10:10:16,낙찰하한선 미달
-39,2048187419,(주)디지털우민,문장석,분석,1132965110,86.661,86.474,-0.31211 (99.68789),12 3,2015/11/30 19:35:42,낙찰하한선 미달
-40,2148669048,보라정보통신 주식회사,송철상,분석,1132950400,86.66,86.473,-0.31340 (99.6866),13 8,2015/12/01 10:52:54,낙찰하한선 미달
-41,1180565240,성보전자통신,양행천,분석,1132933740,86.659,86.471,-0.31487 (99.68513),13 8,2015/11/30 14:47:02,낙찰하한선 미달
-42,1388180782,동원티앤아이 주식회사,전효섭,분석,1132931021,86.659,86.471,-0.31511 (99.68489),13 12,2015/12/01 11:28:56,낙찰하한선 미달
-43,1098169853,(주)구남텍,김진용,분석,1132902610,86.656,86.469,-0.31760 (99.6824),15 5,2015/11/30 10:10:19,낙찰하한선 미달
-44,1378168164,서부네트웍스(주),최진호,분석,1132896929,86.656,86.469,-0.31810 (99.6819),14 5,2015/12/02 09:25:45,낙찰하한선 미달
-45,2158148186,시스텍전기통신(주),전진우,분석,1132884426,86.655,86.468,-0.31920 (99.6808),10 13,2015/11/30 11:36:50,낙찰하한선 미달
-46,1138158414,(주)신우종합정보,김찬종,분석,1132864422,86.653,86.466,-0.32096 (99.67904),15 8,2015/12/01 17:31:52,낙찰하한선 미달
-47,2290162579,우성전기통신,박노선,분석,1132862973,86.653,86.466,-0.32109 (99.67891),11 10,2015/11/30 19:41:27,낙찰하한선 미달
-48,2068113024,(주)신우콤,곽영석,분석,1132859420,86.653,86.466,-0.32141 (99.67859),7 8,2015/11/30 10:50:33,낙찰하한선 미달
-49,1208128825,(주)이일엔지니어링,정찬면,분석,1132833900,86.651,86.464,-0.32365 (99.67635),4 9,2015/12/01 18:12:33,낙찰하한선 미달
-50,2068124123,(주)세양텔레콤,김한섭,분석,1132824190,86.65,86.463,-0.32450 (99.6755),7 9,2015/11/30 10:27:25,낙찰하한선 미달
-51,2048641456,주식회사 서경정보기술,이기필,분석,1132809070,86.649,86.462,-0.32584 (99.67416),8 15,2015/11/30 11:40:55,낙찰하한선 미달
-52,1378128823,주식회사 동화이엔지,전민수,분석,1132807141,86.649,86.462,-0.32601 (99.67399),7 13,2015/11/30 16:08:17,낙찰하한선 미달
-53,1068602969,케이티아이시시 주식회사,문종배,분석,1132788150,86.648,86.46,-0.32768 (99.67232),15 3,2015/12/01 11:27:31,낙찰하한선 미달
-54,1358144225,(주)형제파워텔,윤세원,분석,1132774184,86.647,86.459,-0.32890 (99.6711),9 1,2015/12/02 09:26:18,낙찰하한선 미달
-55,2148690274,(주)이프라임,최경식,분석,1132745650,86.644,86.457,-0.33142 (99.66858),5 6,2015/12/02 09:33:45,낙찰하한선 미달
-56,2148824685,육일정보통신(주),김영옥,분석,1132713970,86.642,86.455,-0.33420 (99.6658),1 14,2015/12/01 15:00:13,낙찰하한선 미달
-57,2148805903,리조이스통신주식회사,최공휘,분석,1132700309,86.641,86.454,-0.33541 (99.66459),14 3,2015/12/01 08:04:25,낙찰하한선 미달
-58,2088115241,한애전자(주),최용경,분석,1132673619,86.639,86.452,-0.33775 (99.66225),2 5,2015/12/01 11:58:38,낙찰하한선 미달
-59,1058640131,지구전자통신(주),조성인,분석,1132654282,86.637,86.45,-0.33945 (99.66055),7 8,2015/12/01 13:11:34,낙찰하한선 미달
-60,4028119117,삼성씨엔에스(주),김일호,분석,1132620948,86.635,86.447,-0.34239 (99.65761),10 1,2015/12/02 11:16:06,낙찰하한선 미달
-61,1238610431,구일정보통신주식회사,김은순,분석,1132586202,86.632,86.445,-0.34545 (99.65455),10 7,2015/11/30 14:17:53,낙찰하한선 미달
-62,2030130565,이수정보통신,이한수,분석,1132584386,86.632,86.445,-0.34560 (99.6544),11 10,2015/12/02 09:30:54,낙찰하한선 미달
-63,1018176627,(주)엔터정보통신,이용구,분석,1132562224,86.63,86.443,-0.34755 (99.65245),11 2,2015/11/30 15:00:16,낙찰하한선 미달
-64,2068617141,(주)텔코아,황민석,분석,1132545740,86.629,86.442,-0.34901 (99.65099),3 1,2015/12/01 12:59:35,낙찰하한선 미달
-65,1138111990,한경기전(주),박태용,분석,1132537790,86.628,86.441,-0.34970 (99.6503),7 4,2015/12/02 08:49:20,낙찰하한선 미달
-66,1218623930,주식회사 도빈,이상근,분석,1132515342,86.627,86.439,-0.35168 (99.64832),14 15,2015/11/30 18:31:10,낙찰하한선 미달
-67,1048118820,대우정보시스템 주식회사,이태하,분석,1132515342,86.627,86.439,-0.35168 (99.64832),3 5,2015/11/30 10:34:56,낙찰하한선 미달
-68,1198187498,성원씨엔씨주식회사,유인식,분석,1132474143,86.624,86.436,-0.35531 (99.64469),2 1,2015/12/02 09:31:23,낙찰하한선 미달
-69,1028137710,서광종합개발 주식회사,이정익,분석,1132422000,86.62,86.432,-0.35989 (99.64011),2 14,2015/12/02 08:56:39,낙찰하한선 미달
-70,1068660843,(주)세중미디어텍,김용욱,분석,1132361200,86.615,86.428,-0.36524 (99.63476),5 8,2015/11/30 16:37:27,낙찰하한선 미달
-71,1348182624,(주)이앤에스알앤디,이봉희,분석,1132354573,86.614,86.427,-0.36583 (99.63417),15 4,2015/12/02 10:06:53,낙찰하한선 미달
-72,1208110951,(주)세아네트웍스,박의숙,분석,1132332080,86.613,86.425,-0.36780 (99.6322),12 9,2015/11/30 15:08:43,낙찰하한선 미달
