순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-52,1098613335,(주)준영시스템,임요웅,분석,60287000,87.673,87.835,0.10293 (100.10293),8 10,2015/11/02 13:11:21,낙찰하한선 미달
-53,1013672771,전일통신,반석현,분석,60285655,87.671,87.833,0.10069 (100.10069),1 5,2015/11/01 12:10:32,낙찰하한선 미달
-54,2108118504,보성전기산업(주),강준구,분석,60285600,87.671,87.833,0.10060 (100.1006),5 7,2015/11/02 09:48:32,낙찰하한선 미달
-55,2108122823,우영정보통신(주),황인희,분석,60285500,87.671,87.833,0.10044 (100.10044),11 13,2015/11/05 08:52:41,낙찰하한선 미달
-56,2048140753,(주)청효이씨이,이범석,분석,60283720,87.668,87.83,0.09748 (100.09748),12 9,2015/11/04 09:12:29,낙찰하한선 미달
-57,2148768177,(주)프라임엔시스템,윤재중,분석,60281260,87.665,87.826,0.09340 (100.0934),14 11,2015/11/05 09:12:34,낙찰하한선 미달
-58,2648122849,주식회사한양시큐리티,신동준,분석,60281110,87.665,87.826,0.09315 (100.09315),9 7,2015/11/03 15:58:29,낙찰하한선 미달
-59,2078147814,(주)대호엔지니어링,윤용상,분석,60279982,87.663,87.825,0.09127 (100.09127),11 15,2015/11/04 11:37:34,낙찰하한선 미달
-60,2048155843,(주)엔티에스씨,김기종,분석,60279398,87.662,87.824,0.09030 (100.0903),1 4,2015/11/04 09:31:22,낙찰하한선 미달
-61,1098611981,(주)테라칸 건설,이동철,분석,60279000,87.662,87.823,0.08964 (100.08964),11 8,2015/11/04 10:44:56,낙찰하한선 미달
-62,1148165510,(주)나인정보시스템,김중칠,분석,60278790,87.661,87.823,0.08929 (100.08929),14 15,2015/11/05 09:54:45,낙찰하한선 미달
-63,1108103322,광일통신(주),박병선,분석,60278500,87.661,87.822,0.08881 (100.08881),5 2,2015/11/02 13:51:23,낙찰하한선 미달
-64,1328146205,(주)다성아이앤에스,이명훈,분석,60278120,87.66,87.822,0.08818 (100.08818),13 5,2015/10/31 20:49:38,낙찰하한선 미달
-65,1101185132,메이폴정보통신,박용진,분석,60277647,87.66,87.821,0.08740 (100.0874),8 14,2015/11/04 02:23:07,낙찰하한선 미달
-66,2158601380,세계정보시스템(주),최용이,분석,60277100,87.659,87.82,0.08649 (100.08649),15 9,2015/11/05 08:18:38,낙찰하한선 미달
-67,2158687767,(주)에스앤디비즈,정성호,분석,60277000,87.659,87.82,0.08632 (100.08632),15 12,2015/11/03 09:40:14,낙찰하한선 미달
-68,1148680379,주식회사 다경시스템,김대원,분석,60276740,87.658,87.82,0.08589 (100.08589),1 6,2015/11/04 07:44:06,낙찰하한선 미달
-69,6318800044,화인씨엔이 주식회사,김영심,분석,60276130,87.657,87.819,0.08488 (100.08488),6 8,2015/11/02 14:40:37,낙찰하한선 미달
-70,1048142446,(주)대성텔레콤,양종만,분석,60275382,87.656,87.818,0.08364 (100.08364),1 5,2015/11/04 15:11:03,낙찰하한선 미달
-71,1178175429,주식회사 아이씨스템,서현권,분석,60272527,87.652,87.814,0.07890 (100.0789),5 15,2015/11/04 15:05:50,낙찰하한선 미달
-72,2098133373,주식회사 씨스넷,이명재,분석,60271927,87.651,87.813,0.07790 (100.0779),8 5,2015/11/04 09:47:28,낙찰하한선 미달
-73,1178108842,풍성건설(주),임명환,분석,60271866,87.651,87.813,0.07780 (100.0778),4 11,2015/11/05 08:25:16,낙찰하한선 미달
-74,2170366237,염광통신공사,기홍용,분석,60271860,87.651,87.813,0.07779 (100.07779),12 8,2015/11/02 22:01:14,낙찰하한선 미달
-75,2158620617,미디어텔레콤(주),김용대,분석,60271623,87.651,87.812,0.07739 (100.07739),11 5,2015/11/04 08:59:28,낙찰하한선 미달
-76,1088122326,대산전자통신(주),김연희,분석,60271360,87.65,87.812,0.07696 (100.07696),7 4,2015/11/05 08:49:20,낙찰하한선 미달
-77,2118850165,해음전기(주),김명은,분석,60270239,87.649,87.81,0.07510 (100.0751),4 7,2015/11/04 19:13:00,낙찰하한선 미달
-78,2138627690,(주)이스텍,황복영,분석,60269580,87.648,87.809,0.07400 (100.074),15 12,2015/11/02 11:31:42,낙찰하한선 미달
-79,2138632795,주식회사 세니온,이동률,분석,60268970,87.647,87.809,0.07299 (100.07299),4 13,2015/11/04 09:38:19,낙찰하한선 미달
-80,1058693453,주식회사태융정보통신,문성준,분석,60268730,87.647,87.808,0.07259 (100.07259),10 2,2015/11/04 00:55:36,낙찰하한선 미달
-81,1078162422,유비시스템컴 주식회사,황우철,분석,60268500,87.646,87.808,0.07221 (100.07221),14 1,2015/11/05 08:18:08,낙찰하한선 미달
-82,2188119278,한국씨네텍(주),김춘만,분석,60268140,87.646,87.807,0.07161 (100.07161),15 13,2015/11/04 09:00:02,낙찰하한선 미달
-83,1108190808,노드정보기술(주),정상권,분석,60267900,87.645,87.807,0.07121 (100.07121),1 13,2015/11/03 09:48:11,낙찰하한선 미달
-84,2208108546,경림전기(주),김인형,분석,60267470,87.645,87.806,0.07050 (100.0705),9 5,2015/10/30 13:10:35,낙찰하한선 미달
-85,1078640952,(주)바비젼,이주일,분석,60267450,87.645,87.806,0.07047 (100.07047),5 14,2015/11/04 15:59:53,낙찰하한선 미달
-86,1200582335,델타전자통신,이성남,분석,60267240,87.644,87.806,0.07012 (100.07012),15 14,2015/11/03 03:14:37,낙찰하한선 미달
-87,1198664224,포스텍네트웍스 주식회사,김권일,분석,60267074,87.644,87.806,0.06984 (100.06984),4 13,2015/11/02 16:47:11,낙찰하한선 미달
-88,1058729754,(주)영주시스템,김기현,분석,60266950,87.644,87.806,0.06964 (100.06964),4 8,2015/11/05 09:08:44,낙찰하한선 미달
-89,1018639665,(주)한양인프라넷,김주호,분석,60266620,87.644,87.805,0.06909 (100.06909),6 5,2015/11/04 09:21:05,낙찰하한선 미달
-90,2298125412,스크린정보통신(주),조승제,분석,60266580,87.644,87.805,0.06902 (100.06902),13 11,2015/11/02 10:25:51,낙찰하한선 미달
-91,2038159910,태영통신전설(주),김진기,분석,60265722,87.642,87.804,0.06760 (100.0676),3 10,2015/11/04 09:32:47,낙찰하한선 미달
-92,1068672072,(주)브이아이티정보통신,강상욱,분석,60265720,87.642,87.804,0.06759 (100.06759),8 1,2015/11/03 09:07:46,낙찰하한선 미달
-93,1198133411,주식회사 나경이엔씨,윤병유,분석,60265689,87.642,87.804,0.06754 (100.06754),15 6,2015/11/04 17:45:22,낙찰하한선 미달
-94,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,60264970,87.641,87.803,0.06635 (100.06635),4 1,2015/11/04 16:21:08,낙찰하한선 미달
-95,1138139080,(주)성강통신기술사사무소,안치영,분석,60264630,87.641,87.802,0.06578 (100.06578),5 2,2015/11/04 14:41:34,낙찰하한선 미달
-96,4088168391,금상디엔씨(주),장용수,분석,60264570,87.641,87.802,0.06568 (100.06568),15 8,2015/11/04 11:48:20,낙찰하한선 미달
-97,1198181214,엔텍월드주식회사,안병립,분석,60264372,87.64,87.802,0.06535 (100.06535),14 2,2015/11/05 07:48:38,낙찰하한선 미달
-98,2208829991,주식회사 이노트리,김병근,분석,60264270,87.64,87.802,0.06519 (100.06519),7 11,2015/11/04 11:04:02,낙찰하한선 미달
-99,2128196243,신광씨앤티 주식회사,박광선,분석,60262810,87.638,87.8,0.06276 (100.06276),7 15,2015/11/03 14:59:23,낙찰하한선 미달
-100,2048137258,대신엔에스(주),정동진,분석,60262770,87.638,87.8,0.06269 (100.06269),12 7,2015/11/04 09:29:02,낙찰하한선 미달
-101,1198188750,(주)코에버정보기술,반기동,분석,60262770,87.638,87.8,0.06269 (100.06269),10 12,2015/11/04 08:59:12,낙찰하한선 미달
-102,2120549052,태성통신,최재석,분석,60260141,87.634,87.796,0.05833 (100.05833),10 15,2015/11/03 06:02:23,낙찰하한선 미달
-103,2118645407,흥일정보통신(주),정본영,분석,60259810,87.634,87.795,0.05778 (100.05778),15 8,2015/11/04 09:34:19,낙찰하한선 미달
-104,1098625336,(주)쏘울아이티,김승관,분석,60259640,87.633,87.795,0.05750 (100.0575),4 14,2015/11/03 15:05:18,낙찰하한선 미달
-105,2158611006,(주)대경네트워크,이상국,분석,60259270,87.633,87.794,0.05688 (100.05688),8 10,2015/11/03 13:46:58,낙찰하한선 미달
-106,1138192009,(주)엘트정보기술,김용호,분석,60258790,87.632,87.794,0.05609 (100.05609),9 15,2015/11/02 13:48:25,낙찰하한선 미달
-107,2298130972,(주)태주이엔지,원미숙,분석,60258570,87.632,87.793,0.05572 (100.05572),10 1,2015/10/30 15:50:16,낙찰하한선 미달
-108,2148805903,리조이스통신주식회사,최공휘,분석,60258310,87.632,87.793,0.05529 (100.05529),1 8,2015/11/03 16:13:40,낙찰하한선 미달
-109,1108139892,(주)이화텔레콤,윤영배,분석,60257235,87.63,87.791,0.05350 (100.0535),7 13,2015/11/02 10:24:09,낙찰하한선 미달
-110,2148115227,대상전설(주),김상범,분석,60257000,87.63,87.791,0.05311 (100.05311),8 5,2015/11/04 18:12:25,낙찰하한선 미달
-111,2208657396,(주)가온네트,오장환,분석,60256740,87.629,87.791,0.05268 (100.05268),15 14,2015/11/02 15:27:50,낙찰하한선 미달
-112,2068183364,(주)두암정보통신,유길상,분석,60255890,87.628,87.789,0.05127 (100.05127),8 14,2015/11/02 15:42:02,낙찰하한선 미달
-113,2118868971,주식회사 텐스퀘어,권세영,분석,60255785,87.628,87.789,0.05110 (100.0511),9 3,2015/11/04 09:11:46,낙찰하한선 미달
-114,2118754581,(주)아이피컨버전스,이동규,분석,60254050,87.625,87.787,0.04822 (100.04822),7 13,2015/11/05 09:22:14,낙찰하한선 미달
-115,2058125376,주식회사 명성라이픽스,황석고,분석,60253610,87.625,87.786,0.04748 (100.04748),2 13,2015/11/05 09:09:23,낙찰하한선 미달
-116,2128169519,세진시스콤주식회사,박수환,분석,60252230,87.623,87.784,0.04519 (100.04519),1 8,2015/11/04 11:25:23,낙찰하한선 미달
-117,2101252831,유비아이티,김창갑,분석,60252175,87.623,87.784,0.04510 (100.0451),1 9,2015/11/04 17:58:36,낙찰하한선 미달
-118,1118111994,봉등전기 주식회사,정기선,분석,60251785,87.622,87.784,0.04445 (100.04445),6 4,2015/11/05 09:05:03,낙찰하한선 미달
-119,1108604272,소리콤 주식회사,정재홍,분석,60251330,87.621,87.783,0.04370 (100.0437),7 4,2015/11/05 07:03:15,낙찰하한선 미달
-120,2078147911,(주)화이버정보통신,이상만,분석,60250100,87.62,87.781,0.04166 (100.04166),5 3,2015/11/03 09:43:53,낙찰하한선 미달
-121,1088610897,예몽시스템 주식회사,이봉이,분석,60248412,87.617,87.779,0.03885 (100.03885),8 3,2015/11/04 16:37:32,낙찰하한선 미달
-122,1068603240,태경이엘피 주식회사,김평석,분석,60247768,87.616,87.778,0.03778 (100.03778),7 10,2015/11/03 16:20:12,낙찰하한선 미달
-123,1208659755,(주)정운정보통신,곽덕문,분석,60247710,87.616,87.778,0.03769 (100.03769),13 8,2015/11/03 14:10:29,낙찰하한선 미달
-124,1248106672,(주)데스코,이상혁,분석,60247624,87.616,87.777,0.03755 (100.03755),4 8,2015/11/03 15:07:13,낙찰하한선 미달
-125,2748800123,중앙씨앤티 주식회사,윤영진,분석,60247410,87.616,87.777,0.03719 (100.03719),14 6,2015/11/05 09:13:33,낙찰하한선 미달
-126,1138193726,(주)성진에스에스,강신범,분석,60247290,87.615,87.777,0.03699 (100.03699),11 8,2015/11/05 09:15:25,낙찰하한선 미달
-127,2148645634,한국전자금융주식회사,구자성,분석,60247112,87.615,87.777,0.03670 (100.0367),15 13,2015/11/05 08:45:16,낙찰하한선 미달
-128,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,60246991,87.615,87.777,0.03649 (100.03649),11 3,2015/11/04 17:45:27,낙찰하한선 미달
-129,1138189770,인콤아이에스(주),강점식,분석,60246690,87.615,87.776,0.03599 (100.03599),13 7,2015/11/04 09:35:46,낙찰하한선 미달
-130,1178152085,(주)태호텔레콤,윤관로,분석,60244824,87.612,87.773,0.03290 (100.0329),3 10,2015/11/05 09:40:27,낙찰하한선 미달
-131,2148768143,(주)두리이에프씨,김남진,분석,60244580,87.612,87.773,0.03249 (100.03249),5 1,2015/10/30 15:08:08,낙찰하한선 미달
-132,1088198146,주식회사 휴먼아이티씨,장영미,분석,60241570,87.607,87.769,0.02749 (100.02749),9 12,2015/11/05 08:53:35,낙찰하한선 미달
-133,1098150581,주식회사 우진파워텍,한용일,분석,60241510,87.607,87.769,0.02739 (100.02739),6 9,2015/11/03 16:01:55,낙찰하한선 미달
-134,1068641638,(주)매트릭스미디어,김진성,분석,60240409,87.605,87.767,0.02557 (100.02557),11 5,2015/11/05 09:55:32,낙찰하한선 미달
-135,2068690079,주식회사 제이넷시스템즈,이재천,분석,60239770,87.605,87.766,0.02450 (100.0245),1 10,2015/11/03 12:32:08,낙찰하한선 미달
-136,1078156371,아주전자시스템(주),이재훈,분석,60238500,87.603,87.764,0.02240 (100.0224),14 13,2015/11/02 08:10:17,낙찰하한선 미달
-137,2298117246,투빅스(주),김정란,분석,60238000,87.602,87.763,0.02157 (100.02157),14 3,2015/10/30 09:18:48,낙찰하한선 미달
-138,2148108857,대동종합전설 주식회사,문대중,분석,60237506,87.601,87.763,0.02075 (100.02075),12 13,2015/11/03 16:13:05,낙찰하한선 미달
-139,1068601432,현진아이씨티(주),김황현,분석,60235550,87.598,87.76,0.01750 (100.0175),11 10,2015/11/03 11:56:10,낙찰하한선 미달
-140,2048196878,(주)사이버네이션,이태환,분석,60235520,87.598,87.76,0.01745 (100.01745),7 13,2015/11/03 09:22:50,낙찰하한선 미달
-141,1058164176,(주)신보파워텍,공민우,분석,60234570,87.597,87.758,0.01587 (100.01587),10 12,2015/11/05 09:00:04,낙찰하한선 미달
-142,1198611222,(주)제이에이티,이세창,분석,60233025,87.595,87.756,0.01330 (100.0133),3 10,2015/11/04 09:35:18,낙찰하한선 미달
-143,1128118909,(주)한일종합산업,박준용,분석,60232470,87.594,87.755,0.01238 (100.01238),4 8,2015/11/04 10:48:09,낙찰하한선 미달
-144,2048105154,우일정보기술 주식회사,이희문,분석,60231830,87.593,87.754,0.01132 (100.01132),14 15,2015/11/04 17:28:24,낙찰하한선 미달
-145,1058705558,주식회사 오시스네트웍스,강현소,분석,60231737,87.593,87.754,0.01117 (100.01117),3 2,2015/11/02 14:12:00,낙찰하한선 미달
-146,1100976789,경한시스템,김형선,분석,60230429,87.591,87.752,0.00899 (100.00899),1 15,2015/11/03 10:14:51,낙찰하한선 미달
-147,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,60230009,87.59,87.752,0.00830 (100.0083),8 3,2015/11/04 15:08:32,낙찰하한선 미달
-148,1178186611,(주)신흥에프에이,박인숙,분석,60229100,87.589,87.75,0.00679 (100.00679),11 7,2015/11/02 14:36:48,낙찰하한선 미달
-149,2068643969,(주)삼우미디텍,표준영,분석,60228924,87.589,87.75,0.00650 (100.0065),7 15,2015/11/04 17:48:28,낙찰하한선 미달
-150,1138694415,건웅정보통신 주식회사,김지유,분석,60227830,87.587,87.749,0.00468 (100.00468),3 8,2015/11/03 14:36:26,낙찰하한선 미달
-151,1208632760,(주)지티앤,은지훈,분석,60227523,87.587,87.748,0.00417 (100.00417),14 9,2015/11/04 10:44:17,낙찰하한선 미달
-152,2068617141,(주)텔코아,황민석,분석,60227060,87.586,87.747,0.00340 (100.0034),9 4,2015/11/02 17:20:31,낙찰하한선 미달
-153,2148786762,(주)민우이앤씨,민형기,분석,60226984,87.586,87.747,0.00327 (100.00327),15 5,2015/11/03 08:46:11,낙찰하한선 미달
-154,1138194797,주식회사제리테크,이해동,분석,60226576,87.585,87.747,0.00260 (100.0026),6 3,2015/11/05 09:51:27,낙찰하한선 미달
-155,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,60225695,87.584,87.745,0.00113 (100.00113),6 11,2015/10/30 10:57:30,낙찰하한선 미달
-156,2208144955,드림라인 주식회사,김형석,분석,60225160,87.583,87.745,0.00025 (100.00025),14 4,2015/11/04 10:18:09,낙찰하한선 미달
-157,7078100041,주식회사 보가텍,박정미,분석,60225010,87.583,87.745,0.00000 (100),7 11,2015/11/04 16:00:43,낙찰하한선 미달
-158,1178152009,동아신호 주식회사,최종수,분석,60223930,87.582,87.743,-0.00180 (99.9982),11 12,2015/11/04 17:20:07,낙찰하한선 미달
-159,1138192902,(주)대성정보통신기술,이덕남,분석,60220560,87.577,87.738,-0.00739 (99.99261),7 6,2015/11/02 09:42:33,낙찰하한선 미달
-160,1068611721,우리보안 주식회사,이명재,분석,60220313,87.576,87.738,-0.00780 (99.9922),15 1,2015/11/05 08:22:58,낙찰하한선 미달
-161,1108170025,(주)원비즈시스템,박의영,분석,60215449,87.569,87.731,-0.01588 (99.98412),4 15,2015/11/02 09:20:42,낙찰하한선 미달
-162,1078805018,주식회사 지엔아이테크,박우정,분석,60215370,87.569,87.73,-0.01601 (99.98399),2 9,2015/11/04 09:08:40,낙찰하한선 미달
-163,3058137395,우진씨아이 주식회사,권기춘,분석,60215013,87.569,87.73,-0.01660 (99.9834),10 6,2015/11/05 09:57:05,낙찰하한선 미달
-164,1018144159,주식회사 넥선,박민호,분석,60213090,87.566,87.727,-0.01980 (99.9802),15 12,2015/11/04 11:45:37,낙찰하한선 미달
-165,1058619564,주식회사 다상테크,김춘기,분석,60208930,87.56,87.721,-0.02670 (99.9733),6 7,2015/11/02 14:19:57,낙찰하한선 미달
-166,2148854189,(주)태원전기,김응식,분석,60208508,87.559,87.72,-0.02740 (99.9726),4 14,2015/11/03 10:00:43,낙찰하한선 미달
-167,1148188624,주식회사 케이씨에이,문대원,분석,60206270,87.556,87.717,-0.03112 (99.96888),11 12,2015/11/04 17:48:10,낙찰하한선 미달
-168,1058679451,주식회사 엘티정보통신,한형전,분석,60206220,87.556,87.717,-0.03120 (99.9688),14 3,2015/11/05 09:36:33,낙찰하한선 미달
-169,1138185963,주식회사 스마트메카,이명주,분석,60205881,87.555,87.717,-0.03177 (99.96823),4 10,2015/11/03 07:50:48,낙찰하한선 미달
-170,2098130809,(주)엔트립,최종국,분석,60203120,87.551,87.713,-0.03635 (99.96365),4 7,2015/10/30 11:19:44,낙찰하한선 미달
-171,1348120104,(주)씨월드정보기술,남형연,분석,60200919,87.548,87.709,-0.04001 (99.95999),8 10,2015/11/04 16:54:37,낙찰하한선 미달
-172,2018123565,에이치앤티(주),제만호,분석,60199420,87.546,87.707,-0.04249 (99.95751),12 8,2015/11/05 09:02:49,낙찰하한선 미달
-173,1068198683,주식회사티베이,윤석대,분석,60199120,87.545,87.707,-0.04299 (99.95701),15 12,2015/11/04 14:36:41,낙찰하한선 미달
-174,1128120900,(주)조일이씨에스,안종석,분석,60199100,87.545,87.707,-0.04303 (99.95697),1 14,2015/11/05 08:46:21,낙찰하한선 미달
-175,1058622808,상무텔레콤 주식회사,한승열,분석,60198992,87.545,87.707,-0.04320 (99.9568),10 9,2015/11/04 22:19:26,낙찰하한선 미달
-176,1108179327,(주) 유엘네트웍스,정재순,분석,60198750,87.545,87.706,-0.04361 (99.95639),11 12,2015/11/05 09:23:52,낙찰하한선 미달
-177,1138677788,(주)제이에스지테크,이석길,분석,60196340,87.541,87.703,-0.04761 (99.95239),10 7,2015/11/03 10:14:56,낙찰하한선 미달
-178,1138106099,기전통신(주),윤기영,분석,60196270,87.541,87.703,-0.04772 (99.95228),10 7,2015/11/03 14:56:12,낙찰하한선 미달
-179,1138635212,(주)아이제이일렉트론,김도형,분석,60195800,87.541,87.702,-0.04851 (99.95149),14 2,2015/11/04 17:30:14,낙찰하한선 미달
-180,1098154781,(주)공항엔지니어링,이은순,분석,60194830,87.539,87.701,-0.05012 (99.94988),8 3,2015/11/05 09:32:59,낙찰하한선 미달
-181,1018172790,(주)공신데이타,서만식,분석,60193330,87.537,87.698,-0.05261 (99.94739),3 15,2015/11/03 09:39:17,낙찰하한선 미달
-182,2128196942,동진이앤씨(주),민진식,분석,60192780,87.536,87.698,-0.05352 (99.94648),4 7,2015/11/04 14:32:44,낙찰하한선 미달
-183,1188115778,대신통신기술(주),김지영,분석,60192700,87.536,87.697,-0.05365 (99.94635),6 5,2015/11/04 09:42:09,낙찰하한선 미달
-184,2018176136,(주)휴넷시스템,김초영,분석,60191345,87.534,87.695,-0.05590 (99.9441),1 8,2015/11/04 09:49:48,낙찰하한선 미달
-185,2258115381,(주)인하통신,이춘범,분석,60190864,87.533,87.695,-0.05670 (99.9433),5 14,2015/11/05 09:19:54,낙찰하한선 미달
-186,1088159691,(주)다우텔레콤,이영순,분석,60190800,87.533,87.695,-0.05681 (99.94319),1 9,2015/11/05 06:16:57,낙찰하한선 미달
-187,1078143707,(주)신창전기,홍성수,분석,60190561,87.533,87.694,-0.05720 (99.9428),11 7,2015/11/05 08:59:13,낙찰하한선 미달
-188,2118895916,주식회사 지오통신,김영송,분석,60190500,87.533,87.694,-0.05731 (99.94269),9 7,2015/11/04 16:23:24,낙찰하한선 미달
-189,1138135425,(주)뉴넷팝,이경택,분석,60190320,87.533,87.694,-0.05760 (99.9424),5 8,2015/11/03 15:21:32,낙찰하한선 미달
-190,2158189983,주식회사아이티벨리,김기운,분석,60189390,87.531,87.693,-0.05915 (99.94085),8 12,2015/11/05 09:00:49,낙찰하한선 미달
-191,1198192370,(주)신관산업,이철재,분석,60187850,87.529,87.69,-0.06171 (99.93829),15 5,2015/11/04 20:48:55,낙찰하한선 미달
-192,1098602236,주식회사 경진에스앤피,손철규,분석,60187730,87.529,87.69,-0.06190 (99.9381),7 13,2015/11/05 09:16:37,낙찰하한선 미달
-193,1058674193,(주)다인트론,서선동,분석,60187300,87.528,87.69,-0.06262 (99.93738),10 4,2015/11/03 07:58:58,낙찰하한선 미달
-194,1018662695,주식회사 메가시스템,김대석,분석,60185740,87.526,87.687,-0.06521 (99.93479),5 6,2015/11/03 20:15:01,낙찰하한선 미달
-195,2021067983,엘지전자통신공사,최태익,분석,60184300,87.524,87.685,-0.06760 (99.9324),13 6,2015/11/03 08:42:28,낙찰하한선 미달
-196,2048162849,(주)비마전기,박상래,분석,60184290,87.524,87.685,-0.06762 (99.93238),2 4,2015/11/03 09:59:02,낙찰하한선 미달
-197,1068633138,포에스미디어(주),원태우,분석,60183638,87.523,87.684,-0.06870 (99.9313),6 12,2015/11/04 17:54:15,낙찰하한선 미달
-198,2148823314,화인정보기술주식회사,이명우,분석,60182550,87.521,87.683,-0.07051 (99.92949),6 4,2015/11/04 08:26:49,낙찰하한선 미달
-199,1138694303,향원전자통신 주식회사,김태석,분석,60182040,87.521,87.682,-0.07135 (99.92865),10 9,2015/10/30 11:40:39,낙찰하한선 미달
-200,2058132431,(주)삼화동력개발,정권봉,분석,60181280,87.519,87.681,-0.07261 (99.92739),11 12,2015/11/03 11:31:43,낙찰하한선 미달
-201,2178122426,원케이블서비스(주),윤달호,분석,60180930,87.519,87.68,-0.07320 (99.9268),11 3,2015/11/04 09:44:19,낙찰하한선 미달
-202,1058670315,주식회사 티엠엔에스,김진도,분석,60179419,87.517,87.678,-0.07570 (99.9243),3 10,2015/11/03 10:38:06,낙찰하한선 미달
-203,2208691899,(주)한결아이앤씨,이상억,분석,60179000,87.516,87.677,-0.07640 (99.9236),1 8,2015/11/04 16:21:02,낙찰하한선 미달
-204,2118696662,(주)아이넷빌더,박해성,분석,60178700,87.516,87.677,-0.07690 (99.9231),7 11,2015/10/30 15:25:16,낙찰하한선 미달
-205,2028158261,(주)수화정보통신,김승균,분석,60177000,87.513,87.675,-0.07972 (99.92028),7 15,2015/11/05 09:19:54,낙찰하한선 미달
-206,2158765528,삼마전기통신 주식회사,김완수,분석,60176400,87.512,87.674,-0.08072 (99.91928),11 14,2015/11/04 20:45:52,낙찰하한선 미달
-207,2158602337,지엔네텔(주),고시영,분석,60176250,87.512,87.673,-0.08097 (99.91903),2 15,2015/11/04 19:55:06,낙찰하한선 미달
-208,2158199031,한소리이앤씨주식회사,전화진,분석,60175170,87.511,87.672,-0.08276 (99.91724),8 9,2015/11/03 15:08:22,낙찰하한선 미달
-209,1388180782,동원티앤아이 주식회사,전효섭,분석,60174842,87.51,87.671,-0.08330 (99.9167),9 15,2015/11/02 16:56:19,낙찰하한선 미달
-210,1138606420,(주)엠케이시큐리티,박상철,분석,60173280,87.508,87.669,-0.08590 (99.9141),14 1,2015/11/04 08:50:56,낙찰하한선 미달
-211,2148710582,모던웨이브(주),지덕구,분석,60173040,87.508,87.669,-0.08630 (99.9137),8 5,2015/11/03 10:31:27,낙찰하한선 미달
-212,2048119395,(주)신해전기건설,이세윤,분석,60172250,87.506,87.668,-0.08761 (99.91239),9 6,2015/11/05 08:36:52,낙찰하한선 미달
-213,1208633380,(주)에스에스통신,이종필,분석,60169240,87.502,87.663,-0.09261 (99.90739),6 2,2015/11/04 09:49:03,낙찰하한선 미달
-214,1098153915,하비넷정보통신(주),이종훈,분석,60169049,87.502,87.663,-0.09292 (99.90708),1 3,2015/11/05 08:27:14,낙찰하한선 미달
-215,1188117437,탑인더스트리(주),이정임,분석,60168330,87.501,87.662,-0.09412 (99.90588),7 13,2015/11/04 14:18:14,낙찰하한선 미달
-216,1198647657,주식회사 티케이,김경택,분석,60167675,87.5,87.661,-0.09520 (99.9048),10 7,2015/11/03 16:24:24,낙찰하한선 미달
-217,1208660193,(주)에프앤피이엔지,김용구,분석,60166230,87.498,87.659,-0.09760 (99.9024),14 13,2015/11/05 09:47:43,낙찰하한선 미달
-218,1208781782,주식회사 에스에스비티,석관수,분석,60166160,87.497,87.659,-0.09772 (99.90228),14 15,2015/11/04 08:59:31,낙찰하한선 미달
-219,1198174810,에이원네트워크주식회사,신동훈,분석,60166000,87.497,87.659,-0.09799 (99.90201),3 6,2015/10/31 14:26:15,낙찰하한선 미달
-220,1088603552,(주)아이앤씨테크,김대진,분석,60164890,87.496,87.657,-0.09983 (99.90017),5 13,2015/11/05 07:21:01,낙찰하한선 미달
-221,1138633645,주식회사 와이넷,석지윤,분석,60163610,87.494,87.655,-0.10195 (99.89805),15 1,2015/10/30 17:59:35,낙찰하한선 미달
-222,1138143793,(주)오라시스템,김동화,분석,60163210,87.493,87.654,-0.10262 (99.89738),3 5,2015/11/05 08:23:38,낙찰하한선 미달
-223,1078128574,(주)대진정보텔레콤,경완수,분석,60162930,87.493,87.654,-0.10308 (99.89692),5 12,2015/11/02 09:51:13,낙찰하한선 미달
-224,1088124659,(주)비젼텔레콤,김진수,분석,60161600,87.491,87.652,-0.10529 (99.89471),4 15,2015/11/03 08:30:05,낙찰하한선 미달
-225,1130855068,태광 정보 통신,조호칠,분석,60161532,87.491,87.652,-0.10541 (99.89459),10 1,2015/11/03 10:39:52,낙찰하한선 미달
-226,2141167760,세기정보통신,송재홍,분석,60160720,87.49,87.651,-0.10675 (99.89325),2 6,2015/11/05 09:19:18,낙찰하한선 미달
-227,1058682164,(주)울트라텔레콤,김성철,분석,60160200,87.489,87.65,-0.10762 (99.89238),3 15,2015/11/03 13:52:11,낙찰하한선 미달
-228,2148777322,주식회사 보림프러스,김병관,분석,60158461,87.486,87.648,-0.11050 (99.8895),13 3,2015/11/05 09:27:11,낙찰하한선 미달
-229,2208110305,(주)일신이앤드씨,홍영남,분석,60157190,87.484,87.646,-0.11261 (99.88739),15 10,2015/11/05 09:03:29,낙찰하한선 미달
-230,1188120761,(주)동화이엔씨,이재원,분석,60155300,87.482,87.643,-0.11575 (99.88425),10 8,2015/11/05 09:29:02,낙찰하한선 미달
-231,1178144625,도부정보통신(주),권영석,분석,60155260,87.482,87.643,-0.11582 (99.88418),8 9,2015/11/03 10:47:32,낙찰하한선 미달
