순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
979,3038132152,창조통신(주),김호경,분석,39459700,88.549,86.156,-1.81031 (98.18969),15 7,2015/06/25 10:09:16,
980,2118199266,주식회사 다래파크텍,김호정,분석,39460100,88.55,86.157,-1.80931 (98.19069),6 9,2015/06/29 09:13:10,
981,1128143733,공간미디어(주),김성용,분석,39460917,88.552,86.159,-1.80728 (98.19272),15 1,2015/06/29 07:42:18,
982,1208633380,(주)에스에스통신,이종필,분석,39461300,88.553,86.16,-1.80633 (98.19367),13 14,2015/06/29 09:41:25,
983,2208726231,주식회사 디씨앤미디어,차갑열,분석,39461389,88.553,86.16,-1.80610 (98.1939),11 10,2015/06/26 09:39:49,
984,1282260220,유일통신,양치모,분석,39461710,88.554,86.16,-1.80531 (98.19469),2 15,2015/06/26 11:59:50,
985,2068682619,주식회사 세기위성통신,신동수,분석,39461900,88.554,86.161,-1.80483 (98.19517),14 4,2015/06/26 15:53:24,
986,1328105451,진성전기건설(주),김광진,분석,39461950,88.554,86.161,-1.80471 (98.19529),10 3,2015/06/29 09:15:54,
987,1218147198,(주)서해건설전기,김기조,분석,39462062,88.555,86.161,-1.80443 (98.19557),8 3,2015/06/26 18:03:08,
988,2040371641,한서전자,김영옥,분석,39462280,88.555,86.162,-1.80389 (98.19611),15 13,2015/06/26 09:23:11,
989,5128114665,(주)성운이엔씨,신승훈,분석,39462434,88.555,86.162,-1.80350 (98.1965),2 13,2015/06/29 08:42:16,
990,1138165384,(주)새서울개발,백승철,분석,39462500,88.555,86.162,-1.80334 (98.19666),1 8,2015/06/29 09:16:12,
991,2208727337,주식회사주니파워네트웍스,노병준,분석,39462510,88.556,86.162,-1.80332 (98.19668),14 8,2015/06/25 15:35:55,
992,1018663767,비케이전기통신 주식회사,유봉근,분석,39462750,88.556,86.163,-1.80272 (98.19728),8 15,2015/06/29 09:19:05,
993,1178152085,(주)태호텔레콤,윤관로,분석,39462920,88.556,86.163,-1.80229 (98.19771),8 9,2015/06/25 10:27:29,
994,2208151999,현대통신(주),이건구,분석,39463210,88.557,86.164,-1.80157 (98.19843),9 11,2015/06/29 08:32:26,
995,3148130057,(주)제이씨정보통신,이옥배,분석,39463680,88.558,86.165,-1.80040 (98.1996),3 5,2015/06/25 17:32:54,
996,1078662029,(주)크로포스아이앤씨,주영일,분석,39463720,88.558,86.165,-1.80030 (98.1997),9 15,2015/06/29 09:29:30,
997,1388110194,(주)하이컴,김윤진,분석,39463840,88.559,86.165,-1.80001 (98.19999),10 5,2015/06/26 18:12:15,
998,1138111990,한경기전(주),박태용,분석,39464000,88.559,86.165,-1.79961 (98.20039),12 8,2015/06/29 08:25:16,
999,2158187404,두이전기통신(주),김진수,분석,39464920,88.561,86.167,-1.79732 (98.20268),14 1,2015/06/29 08:54:46,
1000,1128148359,(주)펜타콤씨엔씨,최상록,분석,39464925,88.561,86.167,-1.79731 (98.20269),14 11,2015/06/25 14:14:03,
1001,1198653668,에코아이넷(주),박은희,분석,39465006,88.561,86.168,-1.79710 (98.2029),7 12,2015/06/26 09:53:49,
1002,1098160833,(주)포트론,곽정례,분석,39465046,88.561,86.168,-1.79700 (98.203),1 6,2015/06/29 09:27:34,
1003,1228603640,(주)디케이이앤씨,함영구,분석,39465100,88.561,86.168,-1.79687 (98.20313),3 8,2015/06/26 11:06:33,
1004,1288710336,신호네트워크주식회사,신호철,분석,39465330,88.562,86.168,-1.79630 (98.2037),15 10,2015/06/26 09:47:32,
1005,2148194561,주식회사 해오름이엔씨,김길수,분석,39465650,88.563,86.169,-1.79550 (98.2045),5 3,2015/06/29 09:22:51,
1006,1308637608,주식회사 서왕이노베이션,이원선,분석,39465900,88.563,86.17,-1.79488 (98.20512),9 3,2015/06/26 13:09:20,
1007,1168153290,(주)에스비기공,노상봉,분석,39466091,88.564,86.17,-1.79440 (98.2056),10 14,2015/06/25 16:10:38,
1008,1068188579,(주)키월드정보통신,김영범,분석,39466730,88.565,86.171,-1.79281 (98.20719),1 8,2015/06/26 08:51:56,
1009,1062873386,이행정보통신공사,오흥식,분석,39466800,88.565,86.172,-1.79264 (98.20736),5 14,2015/06/29 08:46:35,
1010,1248685084,(주)호현시스템,곽호갑,분석,39466814,88.565,86.172,-1.79261 (98.20739),13 9,2015/06/29 09:17:00,
1011,1078688280,콘텐츠스퀘어주식회사,함규식,분석,39467213,88.566,86.172,-1.79161 (98.20839),6 1,2015/06/26 10:15:24,
1012,1288170424,(주)스카이뱅크,홍순화,분석,39467337,88.566,86.173,-1.79130 (98.2087),1 6,2015/06/27 21:40:25,
1013,1238642933,주식회사 선문정보통신,문기선,분석,39467370,88.566,86.173,-1.79122 (98.20878),3 5,2015/06/26 09:29:48,
1014,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,39467400,88.566,86.173,-1.79115 (98.20885),2 11,2015/06/29 09:05:18,
1015,2148634229,(주)낙원이엔지,이은수,분석,39468000,88.568,86.174,-1.78965 (98.21035),6 4,2015/06/26 09:34:32,
1016,1168111572,남성기전(주),최전남,분석,39468220,88.568,86.175,-1.78911 (98.21089),14 6,2015/06/26 17:33:02,
1017,1408190599,미래통신기술주식회사,공봉구,분석,39468540,88.569,86.175,-1.78831 (98.21169),15 8,2015/06/26 09:24:39,
1017,2078130685,(주)다성이앤씨,김현권,분석,39468540,88.569,86.175,-1.78831 (98.21169),15 4,2015/06/29 09:43:36,
1019,2048196878,(주)사이버네이션,이태환,분석,39469740,88.572,86.178,-1.78532 (98.21468),14 6,2015/06/29 09:09:41,
1020,1308609515,주식회사 제이제이,임영준,분석,39470351,88.573,86.179,-1.78380 (98.2162),6 8,2015/06/29 09:25:18,
1021,1058645188,(주)삼구정보통신,장원기,분석,39470950,88.574,86.181,-1.78231 (98.21769),13 4,2015/06/26 09:56:05,
1022,1288166463,(주)대운전설,김지환,분석,39471476,88.576,86.182,-1.78100 (98.219),10 14,2015/06/28 20:20:22,
1023,1308124466,삼형전자(주),박영원,분석,39472241,88.577,86.183,-1.77910 (98.2209),4 5,2015/06/29 09:44:11,
1024,1148633973,트라이정보통신(주),김기현,분석,39472720,88.578,86.184,-1.77791 (98.22209),11 2,2015/06/26 17:51:39,
1025,1130855068,태광 정보 통신,조호칠,분석,39473043,88.579,86.185,-1.77711 (98.22289),11 3,2015/06/26 11:34:10,
1026,1238626156,(주)성신정보통신,박상배,분석,39473165,88.579,86.185,-1.77680 (98.2232),4 2,2015/06/29 09:32:57,
1027,2118606665,(주)화인전설,이순희,분석,39473366,88.58,86.186,-1.77630 (98.2237),7 10,2015/06/29 06:33:12,
1028,1138608831,주식회사 이수,이민현,분석,39473490,88.58,86.186,-1.77599 (98.22401),4 12,2015/06/26 11:18:20,
1029,2148678853,왕산전기 주식회사,박병희,분석,39474330,88.582,86.188,-1.77390 (98.2261),3 9,2015/06/27 09:37:05,
1030,1278145771,태현정보통신(주),김현수,분석,39474551,88.583,86.188,-1.77335 (98.22665),11 9,2015/06/26 15:31:08,
1031,4108607408,주식회사 천운정보통신,김복중,분석,39475100,88.584,86.19,-1.77199 (98.22801),1 8,2015/06/26 09:40:01,
1032,1068157019,(주)세호영상,박석신,분석,39476000,88.586,86.192,-1.76975 (98.23025),1 7,2015/06/26 13:57:12,
1033,2208604069,(주)빌릿,김홍식,분석,39476210,88.586,86.192,-1.76922 (98.23078),15 1,2015/06/25 16:00:41,
1034,2078129117,경우전기(주),김한정,분석,39476500,88.587,86.193,-1.76850 (98.2315),8 9,2015/06/29 07:53:50,
1035,2268149415,주식회사 제이케이아이엔씨,선금규,분석,39476980,88.588,86.194,-1.76731 (98.23269),14 1,2015/06/25 10:15:57,
1036,2158753003,주식회사 이예스피,민은정,분석,39477430,88.589,86.195,-1.76619 (98.23381),8 1,2015/06/25 17:00:41,
1037,2048182831,(주)세명에스엠지,박정필,분석,39477950,88.59,86.196,-1.76489 (98.23511),8 5,2015/06/26 09:00:53,
1038,1308644851,주식회사 케이원시스템,이광재,분석,39478180,88.591,86.196,-1.76432 (98.23568),13 6,2015/06/25 10:24:38,
1039,1078154150,(주)케이원정보통신,김승일,분석,39478190,88.591,86.196,-1.76430 (98.2357),2 7,2015/06/26 09:19:43,
1040,1238621388,주식회사 창우,이창우,분석,39478220,88.591,86.196,-1.76422 (98.23578),2 7,2015/06/29 09:10:52,
1041,2158185459,주식회사 한일에스티엠,한영기,분석,39478230,88.591,86.197,-1.76420 (98.2358),9 12,2015/06/25 13:58:24,
1042,2178145434,주식회사 한양전자피에이,여동도,분석,39478650,88.592,86.197,-1.76315 (98.23685),2 10,2015/06/26 13:21:38,
1043,1028140122,(주)코웨스코,박정근,분석,39478720,88.592,86.198,-1.76298 (98.23702),11 10,2015/06/25 19:55:10,
1044,1268643571,주식회사태경,김규남,분석,39478900,88.592,86.198,-1.76253 (98.23747),14 6,2015/06/26 17:45:54,
1045,1378163515,주식회사대성전설,이승훈,분석,39478950,88.592,86.198,-1.76241 (98.23759),8 12,2015/06/28 19:33:28,
1046,1118101759,신원전설(주),심한섭,분석,39478993,88.593,86.198,-1.76230 (98.2377),13 15,2015/06/29 09:13:33,
1047,2098161262,주식회사 아이에스인텍,황관홍,분석,39479200,88.593,86.199,-1.76178 (98.23822),6 11,2015/06/29 09:21:20,
1048,1348195681,(주)화진정보통신,김경환,분석,39479390,88.593,86.199,-1.76131 (98.23869),12 14,2015/06/26 14:47:50,
1049,2108118504,보성전기산업(주),강준구,분석,39480200,88.595,86.201,-1.75930 (98.2407),6 1,2015/06/25 10:12:48,
1050,1058766161,주식회사 케이에스이엔씨,박복순,분석,39480820,88.597,86.202,-1.75775 (98.24225),8 13,2015/06/25 19:56:14,
1051,2178126102,(주)오버더케이블,이종구,분석,39481000,88.597,86.203,-1.75731 (98.24269),2 4,2015/06/26 10:48:42,
1052,1018138303,(주)비엘에스,안홍서,분석,39481081,88.597,86.203,-1.75710 (98.2429),4 3,2015/06/29 08:50:19,
1053,1218142209,새론정보통신(주),정승열,분석,39481400,88.598,86.203,-1.75631 (98.24369),3 15,2015/06/25 17:09:10,
1054,2208705070,주식회사 유닉스,한천수,분석,39481930,88.599,86.205,-1.75499 (98.24501),15 8,2015/06/25 19:05:42,
1055,2208106252,(주)중선아이티씨,김방희,분석,39482929,88.601,86.207,-1.75251 (98.24749),4 14,2015/06/29 09:08:19,
1056,1118124994,오리엔트주식회사,이경미,분석,39483000,88.601,86.207,-1.75233 (98.24767),13 1,2015/06/26 12:43:45,
1057,1308196960,일성미디어통신(주),서정란,분석,39483490,88.603,86.208,-1.75111 (98.24889),12 4,2015/06/29 08:56:24,
1058,1138192009,(주)엘트정보기술,김용호,분석,39483570,88.603,86.208,-1.75091 (98.24909),2 3,2015/06/25 15:14:58,
1059,1138606828,(주)지에스아이엔티,박천민,분석,39483650,88.603,86.208,-1.75071 (98.24929),10 5,2015/06/25 16:56:58,
1060,1408105132,원플러스텔레콤(주),이길섭,분석,39483850,88.603,86.209,-1.75021 (98.24979),5 13,2015/06/26 08:05:17,
1061,1328198436,주식회사 유신,서경숙,분석,39483934,88.604,86.209,-1.75000 (98.25),1 7,2015/06/25 10:22:03,
1062,1308615657,주식회사 이룸씨앤씨,허균,분석,39484210,88.604,86.21,-1.74932 (98.25068),7 9,2015/06/29 09:23:01,
1063,4108611144,(주)태호이앤씨,송수정,분석,39484980,88.606,86.211,-1.74740 (98.2526),4 7,2015/06/29 09:01:15,
1064,2021680862,삼기정보통신,김수봉,분석,39485000,88.606,86.211,-1.74735 (98.25265),4 13,2015/06/29 09:49:10,
1065,1078703430,비엠에스정보통신 주식회사,서상준,분석,39485099,88.606,86.212,-1.74711 (98.25289),7 11,2015/06/26 09:56:45,
1066,2118101156,(주)미풍정보통신,박세준,분석,39485200,88.606,86.212,-1.74685 (98.25315),6 2,2015/06/26 11:15:55,
1067,1248650154,주식회사시열정보통신,임창섭,분석,39485420,88.607,86.212,-1.74631 (98.25369),10 4,2015/06/26 09:10:17,
1068,2158787954,주식회사 티엔넷,김태완,분석,39485580,88.607,86.213,-1.74591 (98.25409),6 9,2015/06/26 09:57:33,
1069,1288112477,벨코리아(주),함정기,분석,39485620,88.607,86.213,-1.74581 (98.25419),6 8,2015/06/25 14:46:25,
1070,1210386359,우석전자통신공업,김우석,분석,39485823,88.608,86.213,-1.74530 (98.2547),9 1,2015/06/25 15:02:46,
1071,1308659368,주식회사 준이엔지,박원준,분석,39486150,88.609,86.214,-1.74449 (98.25551),5 9,2015/06/26 09:36:30,
1072,2068617141,(주)텔코아,황민석,분석,39486425,88.609,86.214,-1.74381 (98.25619),5 13,2015/06/26 10:34:31,
1073,1248687461,디아이디시스템 주식회사,박헌,분석,39486470,88.609,86.215,-1.74369 (98.25631),15 13,2015/06/26 15:15:14,
1074,2118168569,삼익정보통신(주),김진섭,분석,39486570,88.61,86.215,-1.74345 (98.25655),11 4,2015/06/26 11:04:22,
1075,2048131439,중앙텔콤(주),오종수,분석,39486620,88.61,86.215,-1.74332 (98.25668),12 8,2015/06/26 09:09:08,
1076,1298166068,(주)명품정보통신,임재덕,분석,39486710,88.61,86.215,-1.74310 (98.2569),2 8,2015/06/29 09:20:56,
1077,2208140342,조영일렉컴 주식회사,김용곤,분석,39486807,88.61,86.215,-1.74286 (98.25714),11 8,2015/06/29 09:52:38,
1078,1228174780,(주)유니온,배경만,분석,39486848,88.61,86.215,-1.74275 (98.25725),5 6,2015/06/26 16:12:06,
1079,1138141835,(주)고려티에스아이,이중석,분석,39487507,88.612,86.217,-1.74111 (98.25889),8 3,2015/06/26 10:09:23,
1080,1212436650,우리정보통신,김원영,분석,39487700,88.612,86.217,-1.74063 (98.25937),6 1,2015/06/26 13:30:06,
1081,1298617465,주식회사 민현테크,김유진,분석,39487750,88.612,86.217,-1.74051 (98.25949),4 2,2015/06/25 20:06:14,
1082,1068627183,한국씨텍(주),박재규,분석,39487830,88.612,86.217,-1.74031 (98.25969),13 11,2015/06/29 08:13:22,
1083,1238622903,주식회사 유비스토리,서경원,분석,39488630,88.614,86.219,-1.73832 (98.26168),2 7,2015/06/26 14:09:32,
1084,2198128028,(주)성신네트워크,강성범,분석,39488757,88.614,86.219,-1.73800 (98.262),5 10,2015/06/29 09:09:38,
1085,1308624909,주식회사 호성정보통신,강창호,분석,39488830,88.615,86.22,-1.73782 (98.26218),6 15,2015/06/26 08:55:57,
1086,2138176895,주식회사 코젠,윤영근,분석,39489000,88.615,86.22,-1.73740 (98.2626),14 13,2015/06/26 14:41:53,
1087,1248738050,컴크로스 주식회사,황재선,분석,39489300,88.616,86.221,-1.73665 (98.26335),8 1,2015/06/26 10:07:42,
1088,1438113290,(주)인성전기통신,박중규,분석,39489410,88.616,86.221,-1.73638 (98.26362),12 9,2015/06/29 09:38:59,
1089,1278141891,삼아산업 주식회사,김진홍,분석,39489490,88.616,86.221,-1.73618 (98.26382),14 2,2015/06/25 17:27:27,
1090,2158171237,(주)모빌텍,오승환,분석,39489882,88.617,86.222,-1.73520 (98.2648),2 12,2015/06/29 09:19:15,
1091,1058729754,(주)영주시스템,김기현,분석,39489920,88.617,86.222,-1.73511 (98.26489),1 4,2015/06/29 09:06:55,
1092,2208658565,주식회사 주인정보시스템,김근호,분석,39490000,88.617,86.222,-1.73491 (98.26509),11 12,2015/06/29 09:33:00,
1093,1348143368,주식회사 디피엔,유선영,분석,39490120,88.617,86.222,-1.73461 (98.26539),5 11,2015/06/25 11:15:13,
1094,2178119300,(주)엔씨디지넷,이종훈,분석,39490400,88.618,86.223,-1.73391 (98.26609),2 8,2015/06/26 09:00:48,
1095,1078746443,(주)라인테크놀로지,유현식,분석,39490631,88.619,86.224,-1.73334 (98.26666),4 14,2015/06/29 09:31:10,
1096,1198101883,삼지전자 주식회사,박두진,분석,39491208,88.62,86.225,-1.73190 (98.2681),6 13,2015/06/25 12:45:57,
1097,1188105192,(주)효원엔지니어링,강영순,분석,39491677,88.621,86.226,-1.73074 (98.26926),15 5,2015/06/29 09:59:12,
1098,2158784530,주식회사 대운텔레시스,장안성,분석,39491770,88.621,86.226,-1.73051 (98.26949),4 10,2015/06/26 13:49:12,
1099,1058163594,(주)영원씨앤아이,김성호,분석,39492650,88.623,86.228,-1.72832 (98.27168),14 3,2015/06/26 14:37:10,
1100,3142534135,존텔레콤,최홍석,분석,39492790,88.623,86.228,-1.72797 (98.27203),12 9,2015/06/25 10:04:18,
1101,2318106102,주식회사 이엔에스네트웍,김강옥,분석,39492970,88.624,86.229,-1.72752 (98.27248),4 12,2015/06/26 08:27:38,
1102,1218156469,(주)넷텍,이강일,분석,39493860,88.626,86.231,-1.72531 (98.27469),15 9,2015/06/25 11:22:45,
1103,1208192633,(주)유니썬코리아,김형중,분석,39493980,88.626,86.231,-1.72501 (98.27499),1 14,2015/06/29 09:09:33,
1104,1318612556,(주)현이엔지,김종현,분석,39494140,88.626,86.231,-1.72461 (98.27539),4 9,2015/06/26 10:15:30,
1105,1398103527,화성전기건설(주),김찬일,분석,39494620,88.628,86.232,-1.72341 (98.27659),4 6,2015/06/29 09:01:42,
1106,2068672464,주식회사 이원테크서비스,이동욱,분석,39495000,88.628,86.233,-1.72247 (98.27753),11 14,2015/06/26 18:24:51,
1107,1238182906,(주)옵트로,황석연,분석,39495060,88.629,86.233,-1.72232 (98.27768),11 12,2015/06/29 09:22:57,
1108,1350665674,대륭이엔지,홍한기,분석,39495390,88.629,86.234,-1.72150 (98.2785),7 14,2015/06/26 10:16:52,
1109,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,39495800,88.63,86.235,-1.72048 (98.27952),15 4,2015/06/26 15:46:42,
1110,1148716044,주식회사엘앤피정보통신,김태완,분석,39496430,88.632,86.236,-1.71891 (98.28109),10 11,2015/06/26 09:32:58,
1111,1278187918,(주)승보하이테크,김락종,분석,39496513,88.632,86.236,-1.71870 (98.2813),14 13,2015/06/26 14:54:37,
1112,1298622177,주식회사 디원테크,이수정,분석,39496710,88.632,86.237,-1.71821 (98.28179),11 4,2015/06/29 09:00:56,
1113,1108176581,주식회사 비에스텍,신수경,분석,39496810,88.632,86.237,-1.71796 (98.28204),15 12,2015/06/29 09:04:49,
1114,3058173988,(주)다부시스템,김준호,분석,39497075,88.633,86.238,-1.71731 (98.28269),13 15,2015/06/25 15:59:26,
1115,1088175497,삼인시스텍(주),김용대,분석,39497398,88.634,86.238,-1.71650 (98.2835),3 6,2015/06/29 09:02:10,
1116,1218602541,주식회사 대영미디어기술,이호남,분석,39497657,88.634,86.239,-1.71586 (98.28414),5 4,2015/06/29 08:55:13,
1117,1188113673,동해정보통신 주식회사,이창원,분석,39498000,88.635,86.24,-1.71500 (98.285),3 1,2015/06/29 09:47:34,
1118,2068183592,(주)신광티앤이,이일환,분석,39498040,88.635,86.24,-1.71490 (98.2851),9 11,2015/06/26 10:50:57,
1119,1218172625,엘림네트웍스(주),이경욱,분석,39498277,88.636,86.24,-1.71431 (98.28569),9 10,2015/06/29 06:57:56,
1120,1238634544,삼연기전(주),한연수,분석,39498360,88.636,86.24,-1.71411 (98.28589),14 12,2015/06/26 11:36:23,
1121,1308640307,케이씨전기주식회사,변숙진,분석,39499005,88.637,86.242,-1.71250 (98.2875),4 13,2015/06/26 10:19:08,
1122,1098162433,광명정보통신(주),김형준,분석,39499205,88.638,86.242,-1.71200 (98.288),12 11,2015/06/29 08:46:42,
1123,2058130603,(주)코파산전,박혜선,분석,39499880,88.639,86.244,-1.71033 (98.28967),1 5,2015/06/25 10:36:31,
1124,1258104793,광성전업 주식회사,박준연,분석,39499900,88.639,86.244,-1.71028 (98.28972),14 10,2015/06/26 15:07:16,
1125,2208629809,(주)에버가드,오세동,분석,39500000,88.64,86.244,-1.71003 (98.28997),1 14,2015/06/26 17:46:56,
1126,1408147388,세광정보통신(주),박재숙,분석,39503570,88.648,86.252,-1.70114 (98.29886),6 11,2015/06/26 15:31:41,
1127,1238138865,동광전자(주),신동헌,분석,39504000,88.649,86.253,-1.70007 (98.29993),2 8,2015/06/26 08:46:07,
1128,1228612950,주식회사아이티넷,정경희,분석,39504658,88.65,86.254,-1.69844 (98.30156),3 13,2015/06/26 12:22:15,
1129,2098143997,(주)뉴비텔레콤,박종관,분석,39504910,88.651,86.255,-1.69781 (98.30219),4 10,2015/06/29 09:11:04,
1130,1108172440,주식회사 다보파워코리아,강희철,분석,39505434,88.652,86.256,-1.69650 (98.3035),13 10,2015/06/26 15:24:11,
1131,1108179439,(주)공간하이테크,홍진학,분석,39505595,88.652,86.256,-1.69610 (98.3039),10 15,2015/06/25 14:49:16,
1132,1288701064,주식회사 에스제이이엔씨,강경석,분석,39505728,88.653,86.257,-1.69577 (98.30423),2 7,2015/06/26 17:18:49,
1133,1048190104,(주)웨이버스,김학성,분석,39506439,88.654,86.258,-1.69400 (98.306),1 10,2015/06/29 09:23:20,
1134,1198175027,(주)케이웍스,김영주,분석,39506760,88.655,86.259,-1.69321 (98.30679),4 10,2015/06/26 10:09:59,
1135,1288708320,주식회사규진시스템,신숙자,분석,39506800,88.655,86.259,-1.69311 (98.30689),8 14,2015/06/25 16:23:25,
1136,2058125376,주식회사 명성라이픽스,황석고,분석,39506960,88.655,86.259,-1.69271 (98.30729),10 9,2015/06/26 09:30:06,
1137,1078162397,신용통신 주식회사,변옥희,분석,39507143,88.656,86.26,-1.69225 (98.30775),4 9,2015/06/26 15:15:46,
1138,1318158391,(주)월드넷코리아,최장희,분석,39507444,88.656,86.26,-1.69150 (98.3085),9 13,2015/06/26 18:44:46,
1139,1128148043,주식회사 수화텔,조문갑,분석,39508000,88.658,86.262,-1.69012 (98.30988),12 14,2015/06/29 09:33:55,
1140,1358156605,두리통신건설(주),장재기,분석,39508650,88.659,86.263,-1.68850 (98.3115),2 3,2015/06/26 13:47:08,
1141,1018105457,株式會社 南海電機,박인태,분석,39508811,88.659,86.263,-1.68810 (98.3119),4 6,2015/06/25 15:58:16,
1142,1058132562,주식회사 신보기전,정종욱,분석,39508900,88.66,86.263,-1.68788 (98.31212),11 9,2015/06/26 16:41:59,
1143,2148798098,주식회사 에이스뷰테크,김종오,분석,39509200,88.66,86.264,-1.68713 (98.31287),8 14,2015/06/26 10:40:03,
1144,2148854189,(주)태원전기,김응식,분석,39509613,88.661,86.265,-1.68611 (98.31389),3 1,2015/06/25 18:26:49,
1145,2128606988,원강정보통신 주식회사,우강원,분석,39509999,88.662,86.266,-1.68515 (98.31485),3 14,2015/06/29 09:55:02,
1146,1308655815,(주)제이에스정보통신,김종필,분석,39510530,88.663,86.267,-1.68382 (98.31618),3 4,2015/06/25 16:06:50,
1147,1388135671,주식회사 휴먼테크,이성재,분석,39510600,88.663,86.267,-1.68365 (98.31635),14 9,2015/06/25 10:12:33,
1148,1358141155,(주)이지텔레콤,이찬주,분석,39510650,88.664,86.267,-1.68353 (98.31647),14 1,2015/06/26 14:44:19,
1149,2048635411,주식회사 화산에스티아이,이명재,분석,39510980,88.664,86.268,-1.68270 (98.3173),13 11,2015/06/25 10:23:03,
1150,2158768281,태일정보시스템(주),이미자,분석,39511000,88.664,86.268,-1.68265 (98.31735),14 1,2015/06/26 09:47:21,
1151,2158665744,다임정보통신기술(주),황석호,분석,39511182,88.665,86.268,-1.68220 (98.3178),5 8,2015/06/25 21:44:02,
1152,2038159910,태영통신전설(주),김진기,분석,39511342,88.665,86.269,-1.68180 (98.3182),10 7,2015/06/29 09:49:52,
1153,2048187419,(주)디지털우민,문장석,분석,39511730,88.666,86.27,-1.68084 (98.31916),15 13,2015/06/27 11:04:55,
1154,2158607273,(주)미주전통,장원식,분석,39512367,88.667,86.271,-1.67925 (98.32075),9 14,2015/06/28 21:17:21,
1155,2118668579,(주)아이정보기술,김대홍,분석,39512527,88.668,86.271,-1.67886 (98.32114),8 2,2015/06/29 08:22:07,
1156,1188111165,주식회사 세원이엔피디,이왕종,분석,39513351,88.67,86.273,-1.67680 (98.3232),12 1,2015/06/25 10:09:33,
1157,1288141176,주식회사 와이씨스템,장영찬,분석,39513600,88.67,86.274,-1.67619 (98.32381),9 6,2015/06/26 13:32:15,
1158,1348616338,주식회사 아이앤디텔레콤,이정수,분석,39514400,88.672,86.275,-1.67419 (98.32581),8 9,2015/06/29 09:18:24,
1159,1138141456,(주)나우아이앤씨,안남훈,분석,39514640,88.673,86.276,-1.67360 (98.3264),6 3,2015/06/25 19:16:30,
1160,1018642326,한우이앤에스(주),변준석,분석,39514990,88.673,86.277,-1.67273 (98.32727),8 3,2015/06/29 08:59:04,
1161,1098150316,(주)건우통신,손춘수,분석,39515010,88.673,86.277,-1.67268 (98.32732),4 13,2015/06/29 09:08:58,
1162,1328619718,주식회사 광양씨앤씨,정영준,분석,39515040,88.673,86.277,-1.67260 (98.3274),5 3,2015/06/25 12:27:44,
1162,1358608447,주식회사 명승아이티,박성호,분석,39515040,88.673,86.277,-1.67260 (98.3274),12 4,2015/06/26 14:12:42,
1164,1098647062,주식회사 조아정보통신,박민응,분석,39515401,88.674,86.278,-1.67170 (98.3283),5 1,2015/06/27 10:02:43,
1165,1088152776,(주)레디아테크놀러지,안기일,분석,39516650,88.677,86.28,-1.66860 (98.3314),15 1,2015/06/26 16:09:32,
1166,1058746506,(주)파워일렉,이정림,분석,39516730,88.677,86.281,-1.66840 (98.3316),6 9,2015/06/26 09:43:26,
1167,1068133832,(주)동양이엔씨,최두현,분석,39516796,88.677,86.281,-1.66823 (98.33177),15 14,2015/06/26 09:46:13,
1168,1108609336,삼광전기통신(주),구만회,분석,39516970,88.678,86.281,-1.66780 (98.3322),6 2,2015/06/26 09:22:22,
1168,2208110305,(주)일신이앤드씨,홍영남,분석,39516970,88.678,86.281,-1.66780 (98.3322),12 9,2015/06/29 09:16:48,
1170,1350462367,성훈정보통신,주대식,분석,39517560,88.679,86.282,-1.66633 (98.33367),4 1,2015/06/28 17:28:27,
1171,1058619564,주식회사 다상테크,김춘기,분석,39517571,88.679,86.282,-1.66630 (98.3337),12 11,2015/06/25 14:17:43,
1172,1408154365,(주)엘가텍,박성기,분석,39517651,88.679,86.283,-1.66610 (98.3339),8 14,2015/06/26 14:27:38,
1173,1198619447,도원정보시스템(주),김종호,분석,39517690,88.679,86.283,-1.66601 (98.33399),9 14,2015/06/25 17:12:25,
1174,1388143337,(주)디지탈라인,강성진,분석,39517730,88.679,86.283,-1.66591 (98.33409),11 1,2015/06/29 09:06:45,
1175,1198605337,(주)신한이엔아이,유순자,분석,39517760,88.68,86.283,-1.66583 (98.33417),10 4,2015/06/27 08:38:07,
1176,2048162849,(주)비마전기,박상래,분석,39518000,88.68,86.283,-1.66524 (98.33476),3 12,2015/06/27 14:24:31,
1177,1228642003,(주)티엔씨기술,정정훈,분석,39518100,88.68,86.284,-1.66499 (98.33501),12 5,2015/06/26 17:14:06,
1178,1268147306,대신네트웍스(주),이주학,분석,39518130,88.68,86.284,-1.66491 (98.33509),5 1,2015/06/26 09:16:20,
1179,1098162224,(주)선텔레콤,박상용,분석,39518410,88.681,86.284,-1.66422 (98.33578),3 13,2015/06/25 17:05:27,
1180,4108154473,주식회사 도림티앤씨,배찬호,분석,39518495,88.681,86.284,-1.66400 (98.336),2 4,2015/06/26 16:21:34,
1181,1238154375,주식회사 씨케이테크피아,이동수,분석,39518540,88.681,86.285,-1.66389 (98.33611),11 10,2015/06/25 14:02:53,
1182,1188114949,이주씨스템(주),이복균,분석,39518541,88.681,86.285,-1.66389 (98.33611),6 3,2015/06/29 08:38:22,
1183,1138160040,킹스엔지니어링(주),안상범,분석,39518800,88.682,86.285,-1.66325 (98.33675),15 1,2015/06/29 09:00:27,
