순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-210,1088189685,(주)태산정보기술,서정범,분석,25300334,87.41,86.055,-1.92540 (98.0746),13 15,2015/06/05 17:28:50,낙찰하한선 미달
-211,1298141752,에이플시스템즈(주),윤진경,분석,25300123,87.409,86.054,-1.92622 (98.07378),3 12,2015/06/05 10:20:57,낙찰하한선 미달
-212,1128148359,(주)펜타콤씨엔씨,최상록,분석,25299844,87.409,86.053,-1.92730 (98.0727),9 12,2015/06/04 16:11:55,낙찰하한선 미달
-213,2158640364,(주)엠오에스강북,최선학,분석,25298650,87.404,86.049,-1.93193 (98.06807),6 8,2015/06/08 09:27:24,낙찰하한선 미달
-214,1130855068,태광 정보 통신,조호칠,분석,25298270,87.403,86.048,-1.93341 (98.06659),1 9,2015/06/04 10:53:21,낙찰하한선 미달
-215,1208690095,링크아이앤티 주식회사,이동재,분석,25298168,87.403,86.048,-1.93380 (98.0662),8 11,2015/06/05 17:35:09,낙찰하한선 미달
-216,2048170015,(주)하남통신,김종화,분석,25298162,87.403,86.048,-1.93382 (98.06618),7 9,2015/06/04 10:54:05,낙찰하한선 미달
-217,1068627183,한국씨텍(주),박재규,분석,25297260,87.4,86.045,-1.93732 (98.06268),8 3,2015/06/08 08:08:15,낙찰하한선 미달
-218,1138145530,송림기술주식회사,채동훈,분석,25297200,87.399,86.044,-1.93755 (98.06245),11 2,2015/06/05 17:22:41,낙찰하한선 미달
-219,2158727392,매컴정보통신(주),탁숙자,분석,25297000,87.399,86.044,-1.93833 (98.06167),4 13,2015/06/07 07:06:54,낙찰하한선 미달
-220,1078802893,주식회사 한국정보시스템,전원배,분석,25295460,87.393,86.038,-1.94430 (98.0557),11 4,2015/06/05 09:16:10,낙찰하한선 미달
-221,2148669602,(주)우호텔레콤,이강록,분석,25294750,87.391,86.036,-1.94705 (98.05295),2 8,2015/06/05 14:50:15,낙찰하한선 미달
-222,4018800026,탑메이드 주식회사,김용택,분석,25294680,87.391,86.036,-1.94732 (98.05268),10 11,2015/06/05 13:43:32,낙찰하한선 미달
-223,2148105563,(주)인성이엔씨,김규만,분석,25294324,87.389,86.035,-1.94870 (98.0513),6 3,2015/06/07 16:32:26,낙찰하한선 미달
-224,1078156371,아주전자시스템(주),이재훈,분석,25294300,87.389,86.035,-1.94880 (98.0512),4 7,2015/06/05 08:25:12,낙찰하한선 미달
-225,2068694508,주식회사 웰정보기술,강희춘,분석,25294040,87.388,86.034,-1.94980 (98.0502),7 14,2015/06/08 09:17:17,낙찰하한선 미달
-226,1078148769,진한전설주식회사,최원석,분석,25293988,87.388,86.033,-1.95000 (98.05),9 10,2015/06/08 09:18:43,낙찰하한선 미달
-227,2068650742,한선씨앤씨 주식회사,장홍식,분석,25293550,87.387,86.032,-1.95170 (98.0483),11 15,2015/06/05 16:54:12,낙찰하한선 미달
-228,1058606899,이화티티씨(주),이선정,분석,25293215,87.386,86.031,-1.95300 (98.047),2 8,2015/06/05 09:33:09,낙찰하한선 미달
-229,2148631445,(주)우리넷정보통신,백창준,분석,25292100,87.382,86.027,-1.95732 (98.04268),8 1,2015/06/08 09:45:48,낙찰하한선 미달
-230,1178186611,(주)신흥에프에이,박인숙,분석,25291920,87.381,86.026,-1.95802 (98.04198),13 15,2015/06/05 09:54:02,낙찰하한선 미달
-231,1058640131,지구전자통신(주),조성인,분석,25291300,87.379,86.024,-1.96042 (98.03958),5 13,2015/06/07 21:20:45,낙찰하한선 미달
-232,2162165525,오성전기통신,오영식,분석,25290760,87.377,86.022,-1.96252 (98.03748),6 3,2015/06/08 08:47:30,낙찰하한선 미달
-233,1088124659,(주)비젼텔레콤,김진수,분석,25290686,87.377,86.022,-1.96280 (98.0372),10 13,2015/06/04 17:25:54,낙찰하한선 미달
-234,1088184448,금산이씨엠에스 주식회사,김평재,분석,25290660,87.377,86.022,-1.96291 (98.03709),2 13,2015/06/08 09:29:14,낙찰하한선 미달
-235,2118836479,(주)에스피엔이,이정임,분석,25290428,87.376,86.021,-1.96380 (98.0362),7 11,2015/06/08 09:11:55,낙찰하한선 미달
-236,5048133604,(주)다온네트웍스,김진환,분석,25290119,87.375,86.02,-1.96500 (98.035),5 3,2015/06/05 13:49:26,낙찰하한선 미달
-237,2148687288,(주)포어링크,송기봉,분석,25289980,87.374,86.02,-1.96554 (98.03446),10 3,2015/06/08 08:13:54,낙찰하한선 미달
-238,2298138601,(주)우원씨앤이,이운재,분석,25289910,87.374,86.02,-1.96581 (98.03419),5 1,2015/06/05 15:57:07,낙찰하한선 미달
-239,1048610901,이룸유비쿼터스주식회사,김광수,분석,25289525,87.373,86.018,-1.96731 (98.03269),11 8,2015/06/04 17:43:59,낙찰하한선 미달
-240,2078152132,(주)홍남테크,김홍길,분석,25289520,87.373,86.018,-1.96732 (98.03268),1 11,2015/06/05 15:47:01,낙찰하한선 미달
-241,2040862623,유성텔레콤,송종수,분석,25288360,87.369,86.014,-1.97182 (98.02818),11 10,2015/06/08 08:40:31,낙찰하한선 미달
-242,1088182120,(주) 포스콤 에스아이,양병기,분석,25288180,87.368,86.014,-1.97252 (98.02748),5 13,2015/06/05 15:15:45,낙찰하한선 미달
-243,2098130809,(주)엔트립,최종국,분석,25287120,87.365,86.01,-1.97663 (98.02337),7 13,2015/06/04 13:29:38,낙찰하한선 미달
-244,1068188579,(주)키월드정보통신,김영범,분석,25286400,87.362,86.008,-1.97942 (98.02058),10 14,2015/06/05 21:04:11,낙찰하한선 미달
-245,1188113673,동해정보통신 주식회사,이창원,분석,25286327,87.362,86.007,-1.97970 (98.0203),2 5,2015/06/08 08:51:36,낙찰하한선 미달
-246,1130293323,성진정보통신,문계철,분석,25285300,87.358,86.004,-1.98368 (98.01632),10 1,2015/06/05 09:10:13,낙찰하한선 미달
-247,2048620126,(주)상부사종합건설,이상만,분석,25285067,87.357,86.003,-1.98459 (98.01541),7 11,2015/06/08 09:27:32,낙찰하한선 미달
-248,1100927653,주원SYSTEM,라승복,분석,25285000,87.357,86.003,-1.98485 (98.01515),5 10,2015/06/08 09:29:34,낙찰하한선 미달
-249,2148842024,주식회사 에이번,김지윤,분석,25284880,87.357,86.002,-1.98531 (98.01469),3 6,2015/06/05 14:13:49,낙찰하한선 미달
-250,1188109975,(주)부광네트워크,박경진,분석,25284444,87.355,86.001,-1.98700 (98.013),12 2,2015/06/04 15:31:42,낙찰하한선 미달
-251,1108155460,주식회사 자유전설,김상중,분석,25284300,87.355,86.001,-1.98756 (98.01244),13 4,2015/06/08 09:50:15,낙찰하한선 미달
-252,1088149704,이엔트컴(주),백석환,분석,25282500,87.349,85.994,-1.99454 (98.00546),15 3,2015/06/05 17:07:47,낙찰하한선 미달
-253,2028158261,(주)수화정보통신,김승균,분석,25282000,87.347,85.993,-1.99648 (98.00352),12 2,2015/06/08 09:33:52,낙찰하한선 미달
-254,1058714080,(주) 한일이앤에스,박완교,분석,25281786,87.346,85.992,-1.99730 (98.0027),3 5,2015/06/04 16:00:47,낙찰하한선 미달
-255,6058121041,(주)동양아이텔,황일신,분석,25279540,87.338,85.984,-2.00601 (97.99399),10 9,2015/06/08 09:57:34,낙찰하한선 미달
-256,1138185963,주식회사 스마트메카,이명주,분석,25279510,87.338,85.984,-2.00613 (97.99387),7 10,2015/06/05 08:29:12,낙찰하한선 미달
-257,1058645188,(주)삼구정보통신,장원기,분석,25279200,87.337,85.983,-2.00733 (97.99267),4 9,2015/06/05 09:58:16,낙찰하한선 미달
-258,2068111894,(주)아파트피아,곽복동,분석,25279155,87.337,85.983,-2.00750 (97.9925),11 8,2015/06/05 14:02:49,낙찰하한선 미달
-259,2108122823,우영정보통신(주),황인희,분석,25279000,87.337,85.982,-2.00810 (97.9919),2 8,2015/06/08 08:54:07,낙찰하한선 미달
-260,2028136990,(주)무궁화전자,이효형,분석,25278670,87.335,85.981,-2.00938 (97.99062),6 2,2015/06/08 09:35:13,낙찰하한선 미달
-261,1198123174,주식회사 도래정보시스템,이은숙,분석,25278000,87.333,85.979,-2.01198 (97.98802),1 15,2015/06/08 09:17:02,낙찰하한선 미달
-262,1168175601,한빛인프라소닉(주),이한철,분석,25277800,87.332,85.978,-2.01276 (97.98724),5 6,2015/06/04 18:10:47,낙찰하한선 미달
-263,2058140076,(주)제일첨단테크,김성수,분석,25277298,87.331,85.977,-2.01470 (97.9853),4 12,2015/06/08 08:52:55,낙찰하한선 미달
-264,1188119624,탑정보통신(주),오영권,분석,25276910,87.329,85.975,-2.01621 (97.98379),3 2,2015/06/05 08:46:47,낙찰하한선 미달
-265,1138143793,(주)오라시스템,김동화,분석,25276620,87.328,85.974,-2.01733 (97.98267),2 5,2015/06/08 08:23:43,낙찰하한선 미달
-266,2108170441,주식회사 에이원아이티,김진성,분석,25276369,87.327,85.974,-2.01830 (97.9817),2 10,2015/06/05 17:49:31,낙찰하한선 미달
-267,1018639665,(주)한양인프라넷,김주호,분석,25276270,87.327,85.973,-2.01869 (97.98131),14 2,2015/06/04 13:57:50,낙찰하한선 미달
-268,2018604729,(주)아이티에스 북부,서대경,분석,25275415,87.324,85.97,-2.02200 (97.978),13 11,2015/06/04 17:15:30,낙찰하한선 미달
-269,2108136991,샤인엔지니어링주식회사,김명수,분석,25275100,87.323,85.969,-2.02322 (97.97678),15 5,2015/06/05 09:33:07,낙찰하한선 미달
-270,1208128825,(주)이일엔지니어링,정찬면,분석,25274900,87.322,85.969,-2.02400 (97.976),1 3,2015/06/05 18:03:30,낙찰하한선 미달
-271,1198148078,(주)선진네트콤,김찬중,분석,25274549,87.321,85.967,-2.02536 (97.97464),1 9,2015/06/04 11:14:11,낙찰하한선 미달
-272,2158765528,삼마전기통신 주식회사,김완수,분석,25274000,87.319,85.965,-2.02749 (97.97251),5 13,2015/06/05 23:27:26,낙찰하한선 미달
-273,1018126108,(주)일능,정운겸,분석,25273800,87.319,85.965,-2.02826 (97.97174),4 3,2015/06/08 09:48:19,낙찰하한선 미달
-274,2101252831,유비아이티,김창갑,분석,25271050,87.309,85.955,-2.03892 (97.96108),11 15,2015/06/05 15:20:00,낙찰하한선 미달
-275,1018178116,(주)오경컴텍,정한영,분석,25270200,87.306,85.953,-2.04222 (97.95778),8 5,2015/06/05 09:32:26,낙찰하한선 미달
-276,1078121644,(주)오토산업,최준국,분석,25269688,87.304,85.951,-2.04420 (97.9558),15 5,2015/06/05 08:42:57,낙찰하한선 미달
-277,2158665588,주식회사 지준시스템,김동현,분석,25269249,87.303,85.949,-2.04590 (97.9541),13 11,2015/06/05 09:30:36,낙찰하한선 미달
-278,5298100062,주식회사 알에프코리아,신현성,분석,25268880,87.302,85.948,-2.04733 (97.95267),9 15,2015/06/08 08:52:40,낙찰하한선 미달
-279,1198180947,한빛에이스전통(주),허경만,분석,25268818,87.301,85.948,-2.04757 (97.95243),2 12,2015/06/05 09:11:53,낙찰하한선 미달
-280,1188120761,(주)동화이엔씨,이재원,분석,25268700,87.301,85.947,-2.04803 (97.95197),13 2,2015/06/08 09:14:11,낙찰하한선 미달
-281,1138148366,주식회사 레이어스,조인선,분석,25267625,87.297,85.944,-2.05220 (97.9478),2 7,2015/06/05 09:14:03,낙찰하한선 미달
-282,1058192352,한아름정보통신(주),손경선,분석,25267250,87.296,85.943,-2.05365 (97.94635),14 2,2015/06/04 15:55:51,낙찰하한선 미달
-283,2148847295,티에스퓨처 주식회사,김명성,분석,25267211,87.296,85.942,-2.05380 (97.9462),14 10,2015/06/04 18:36:51,낙찰하한선 미달
-284,1208660193,(주)에프앤피이엔지,김용구,분석,25266720,87.294,85.941,-2.05571 (97.94429),14 9,2015/06/04 18:03:14,낙찰하한선 미달
-285,1074870357,영진정보통신,김종규,분석,25266300,87.293,85.939,-2.05733 (97.94267),13 6,2015/06/05 11:26:39,낙찰하한선 미달
-286,1128143733,공간미디어(주),김성용,분석,25266270,87.293,85.939,-2.05745 (97.94255),4 15,2015/06/08 08:14:34,낙찰하한선 미달
-287,1058645500,태지종합건설(주),박원석,분석,25264200,87.285,85.932,-2.06548 (97.93452),11 9,2015/06/08 09:23:15,낙찰하한선 미달
-288,2148770450,주식회사 아리시스,이대섭,분석,25263884,87.284,85.931,-2.06670 (97.9333),9 11,2015/06/05 08:46:40,낙찰하한선 미달
-289,1098166803,(주)아이앤씨파트너스,곽준철,분석,25263720,87.284,85.931,-2.06734 (97.93266),13 5,2015/06/08 08:57:06,낙찰하한선 미달
-290,1088127729,주식회사 대원네시스,이연호,분석,25263587,87.283,85.93,-2.06785 (97.93215),14 3,2015/06/06 19:01:02,낙찰하한선 미달
-291,1178142651,주식회사 조은미디어,조태수,분석,25262650,87.28,85.927,-2.07148 (97.92852),14 1,2015/06/05 13:09:27,낙찰하한선 미달
-292,1088168230,주식회사 엑스파트넷,조민호,분석,25262080,87.278,85.925,-2.07369 (97.92631),7 4,2015/06/08 09:38:28,낙찰하한선 미달
-293,1148716044,주식회사엘앤피정보통신,김태완,분석,25261670,87.277,85.924,-2.07528 (97.92472),13 2,2015/06/05 09:21:05,낙찰하한선 미달
-294,1328146205,(주)다성아이앤에스,이명훈,분석,25261330,87.275,85.922,-2.07660 (97.9234),5 1,2015/06/07 19:57:42,낙찰하한선 미달
-295,2188118793,한국영상(주),송화재,분석,25261278,87.275,85.922,-2.07680 (97.9232),3 15,2015/06/08 09:02:23,낙찰하한선 미달
-296,2158187404,두이전기통신(주),김진수,분석,25261140,87.275,85.922,-2.07734 (97.92266),7 4,2015/06/08 08:33:16,낙찰하한선 미달
-297,1101185132,메이폴정보통신,박용진,분석,25260710,87.273,85.92,-2.07900 (97.921),2 14,2015/06/04 21:35:02,낙찰하한선 미달
-298,1198187498,성원씨엔씨주식회사,유인식,분석,25259719,87.27,85.917,-2.08285 (97.91715),7 3,2015/06/05 07:30:48,낙찰하한선 미달
-299,1078662029,(주)크로포스아이앤씨,주영일,분석,25258560,87.266,85.913,-2.08734 (97.91266),14 10,2015/06/04 13:00:10,낙찰하한선 미달
-300,2148132740,(주)융시스템,박진기,분석,25257814,87.263,85.91,-2.09023 (97.90977),9 12,2015/06/05 09:58:15,낙찰하한선 미달
-301,1178144625,도부정보통신(주),권영석,분석,25257364,87.262,85.909,-2.09197 (97.90803),2 8,2015/06/05 17:53:17,낙찰하한선 미달
-302,2018190031,주식회사 태건씨앤씨,김복수,분석,25257306,87.262,85.909,-2.09220 (97.9078),9 15,2015/06/04 17:39:00,낙찰하한선 미달
-303,1138615856,(주)서원티에스,김안수,분석,25256892,87.26,85.907,-2.09380 (97.9062),9 3,2015/06/04 15:30:21,낙찰하한선 미달
-304,1108179439,(주)공간하이테크,홍진학,분석,25256402,87.258,85.906,-2.09570 (97.9043),3 5,2015/06/05 09:53:12,낙찰하한선 미달
-305,1148164393,대영유비텍 주식회사,조근환,분석,25256100,87.257,85.905,-2.09687 (97.90313),2 14,2015/06/08 09:20:40,낙찰하한선 미달
-306,1068199566,(주)엔토스정보통신,조태야,분석,25255980,87.257,85.904,-2.09734 (97.90266),4 8,2015/06/05 09:18:05,낙찰하한선 미달
-307,2018126882,(주)예사전자,공춘택,분석,25254950,87.253,85.901,-2.10133 (97.89867),12 14,2015/06/04 15:59:52,낙찰하한선 미달
-308,1198191309,용진하이테크에너지 주식회사,김진석,분석,25254442,87.252,85.899,-2.10330 (97.8967),15 3,2015/06/05 09:58:52,낙찰하한선 미달
-309,1058130768,세원전설 주식회사,최영래,분석,25254183,87.251,85.898,-2.10431 (97.89569),10 9,2015/06/08 09:41:44,낙찰하한선 미달
-310,1148642486,(주)아이에스티플러스,유봉수,분석,25253400,87.248,85.895,-2.10734 (97.89266),7 14,2015/06/05 15:32:58,낙찰하한선 미달
-311,2098101546,교보정보통신(주),오교철,분석,25252060,87.243,85.891,-2.11254 (97.88746),10 15,2015/06/05 17:00:17,낙찰하한선 미달
-312,1058674193,(주)다인트론,서선동,분석,25251110,87.24,85.888,-2.11622 (97.88378),6 7,2015/06/05 08:04:48,낙찰하한선 미달
-313,1058813512,주식회사 아미넷,신용하,분석,25250108,87.237,85.884,-2.12010 (97.8799),6 3,2015/06/08 07:51:45,낙찰하한선 미달
-314,1098647062,주식회사 조아정보통신,박민응,분석,25249954,87.236,85.884,-2.12070 (97.8793),7 8,2015/06/08 09:02:43,낙찰하한선 미달
-315,1018644343,주식회사 세광이엔씨,장 문 주,분석,25249600,87.235,85.882,-2.12207 (97.87793),13 5,2015/06/08 09:55:22,낙찰하한선 미달
-316,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,25249260,87.234,85.881,-2.12339 (97.87661),4 13,2015/06/05 18:39:43,낙찰하한선 미달
-317,1198184278,주식회사엠디네트워크,이재현,분석,25249113,87.233,85.881,-2.12396 (97.87604),1 12,2015/06/04 18:48:28,낙찰하한선 미달
-318,1041477924,바로데이타통신,이홍일,분석,25248437,87.231,85.879,-2.12658 (97.87342),5 14,2015/06/08 08:51:01,낙찰하한선 미달
-319,2118199266,주식회사 다래파크텍,김호정,분석,25248250,87.23,85.878,-2.12730 (97.8727),3 5,2015/06/08 09:47:08,낙찰하한선 미달
-320,1138175034,(주)윈플러스정보기술,정재원,분석,25248100,87.23,85.877,-2.12789 (97.87211),10 14,2015/06/07 13:53:09,낙찰하한선 미달
-321,2208785579,주식회사 선보통신,윤용중,분석,25248000,87.229,85.877,-2.12827 (97.87173),11 15,2015/06/05 15:25:36,낙찰하한선 미달
-322,2108117956,(주)선광전설,권순광,분석,25247390,87.227,85.875,-2.13064 (97.86936),11 5,2015/06/05 15:53:40,낙찰하한선 미달
-323,1048635917,주식회사 비전에스엔씨,김국배,분석,25247235,87.227,85.874,-2.13124 (97.86876),13 11,2015/06/08 09:46:43,낙찰하한선 미달
-324,1138636870,주식회사 나우시스템,이종한,분석,25247200,87.227,85.874,-2.13137 (97.86863),5 3,2015/06/05 13:58:16,낙찰하한선 미달
-325,2118868971,주식회사 텐스퀘어,권세영,분석,25247000,87.226,85.874,-2.13215 (97.86785),8 6,2015/06/05 16:50:05,낙찰하한선 미달
-326,2018123565,에이치앤티(주),제만호,분석,25246910,87.226,85.873,-2.13250 (97.8675),14 2,2015/06/08 09:45:49,낙찰하한선 미달
-327,1068641638,(주)매트릭스미디어,김진성,분석,25246450,87.224,85.872,-2.13428 (97.86572),10 4,2015/06/08 09:26:41,낙찰하한선 미달
-328,1068651233,(주)나사씨엔에스,신희태,분석,25245670,87.221,85.869,-2.13731 (97.86269),9 7,2015/06/05 16:04:38,낙찰하한선 미달
-329,1088607510,애드온스마트 주식회사,신승자,분석,25245560,87.221,85.869,-2.13773 (97.86227),9 13,2015/06/08 08:44:28,낙찰하한선 미달
-330,1118111994,봉등전기 주식회사,정기선,분석,25245528,87.221,85.869,-2.13786 (97.86214),12 3,2015/06/08 09:48:11,낙찰하한선 미달
-331,2068643595,주식회사 정형텔레콤,심재호,분석,25245520,87.221,85.869,-2.13789 (97.86211),11 5,2015/06/04 15:16:48,낙찰하한선 미달
-332,1198195493,주식회사 인텍하우징,심인석,분석,25244407,87.217,85.865,-2.14220 (97.8578),10 8,2015/06/05 16:25:45,낙찰하한선 미달
-333,1098155422,창공정보통신(주),김배명,분석,25243090,87.212,85.86,-2.14731 (97.85269),6 8,2015/06/04 10:03:39,낙찰하한선 미달
-334,2208771717,트라이오넷 주식회사,하상철,분석,25241052,87.205,85.853,-2.15521 (97.84479),7 4,2015/06/08 09:37:08,낙찰하한선 미달
-335,1148604459,성전정보기술(주),배준호,분석,25240510,87.204,85.852,-2.15731 (97.84269),8 11,2015/06/05 10:39:34,낙찰하한선 미달
-336,2158643395,민네트워크(주),황상택,분석,25240000,87.202,85.85,-2.15928 (97.84072),1 5,2015/06/04 10:16:43,낙찰하한선 미달
-337,2208709343,유텔레콤주식회사,이종일,분석,25238190,87.196,85.844,-2.16630 (97.8337),10 1,2015/06/07 20:07:10,낙찰하한선 미달
-338,1198166421,(주)띠앗정보통신,우석희,분석,25238140,87.195,85.844,-2.16649 (97.83351),1 14,2015/06/05 09:14:53,낙찰하한선 미달
-339,2158145215,동원전척(주),박도수,분석,25237930,87.195,85.843,-2.16731 (97.83269),5 8,2015/06/05 15:28:28,낙찰하한선 미달
-340,1108157338,(주)메트로컴넷,최선민,분석,25236461,87.19,85.838,-2.17300 (97.827),14 5,2015/06/05 18:02:02,낙찰하한선 미달
-341,2078147911,(주)화이버정보통신,이상만,분석,25236000,87.188,85.836,-2.17479 (97.82521),6 14,2015/06/04 17:08:17,낙찰하한선 미달
-342,2178114305,(주)케이엠씨앤아이,서정만,분석,25235352,87.186,85.834,-2.17730 (97.8227),1 5,2015/06/05 14:22:59,낙찰하한선 미달
-343,1048142446,(주)대성텔레콤,양종만,분석,25234168,87.182,85.83,-2.18189 (97.81811),3 8,2015/06/08 09:34:44,낙찰하한선 미달
-344,1138148411,(주)풍천정보네트웍,김학봉,분석,25232770,87.177,85.825,-2.18731 (97.81269),13 10,2015/06/05 10:45:21,낙찰하한선 미달
-345,3148189882,주식회사 제이케이씨엔에스,이동호,분석,25231777,87.173,85.822,-2.19116 (97.80884),15 8,2015/06/08 09:36:24,낙찰하한선 미달
-346,2098143997,(주)뉴비텔레콤,박종관,분석,25231690,87.173,85.822,-2.19150 (97.8085),11 5,2015/06/05 14:21:07,낙찰하한선 미달
-347,2148705513,(주)케이이에스 전기공사,강성진,분석,25230190,87.168,85.816,-2.19731 (97.80269),7 15,2015/06/08 09:04:23,낙찰하한선 미달
-348,2068606891,수미디어통신 주식회사,하학수,분석,25229950,87.167,85.816,-2.19824 (97.80176),8 11,2015/06/04 16:10:55,낙찰하한선 미달
-349,2068672464,주식회사 이원테크서비스,이동욱,분석,25229900,87.167,85.815,-2.19844 (97.80156),1 7,2015/06/05 13:13:32,낙찰하한선 미달
-350,1238187686,버추얼넷 주식회사,왕대열,분석,25229500,87.165,85.814,-2.19999 (97.80001),5 9,2015/06/08 08:23:55,낙찰하한선 미달
-351,2148668087,주식회사 네오티스,이운학,분석,25229220,87.165,85.813,-2.20107 (97.79893),11 10,2015/06/05 10:39:23,낙찰하한선 미달
-352,1078127876,동하시티개발주식회사,윤종사,분석,25228660,87.163,85.811,-2.20324 (97.79676),15 6,2015/06/04 15:03:54,낙찰하한선 미달
-353,2021067983,엘지전자통신공사,최태익,분석,25228375,87.162,85.81,-2.20435 (97.79565),2 14,2015/06/05 15:44:31,낙찰하한선 미달
-354,2070185252,나이스음향,승인수,분석,25228250,87.161,85.81,-2.20483 (97.79517),5 14,2015/06/04 15:53:07,낙찰하한선 미달
-355,1208681354,(주)유앤미시스템,김중호,분석,25227940,87.16,85.809,-2.20603 (97.79397),1 3,2015/06/05 13:10:11,낙찰하한선 미달
-356,1068642694,우림정보시스템(주),조원희,분석,25227810,87.16,85.808,-2.20654 (97.79346),8 1,2015/06/05 09:18:22,낙찰하한선 미달
-357,2068164028,주식회사 이지아이앤씨,오장은,분석,25227650,87.159,85.808,-2.20716 (97.79284),12 13,2015/06/08 09:17:24,낙찰하한선 미달
-358,1088180573,다올정보기술주식회사,한송주,분석,25227500,87.159,85.807,-2.20774 (97.79226),13 4,2015/06/08 09:56:08,낙찰하한선 미달
-359,1118129252,광원전설(주),김영선,분석,25227320,87.158,85.807,-2.20844 (97.79156),11 8,2015/06/08 09:48:41,낙찰하한선 미달
-360,1148664613,(주)상우정보기술,하문한,분석,25226460,87.155,85.804,-2.21177 (97.78823),2 11,2015/06/05 08:28:28,낙찰하한선 미달
-361,1148600716,유티모스트아이엔에스(주),박흥태,분석,25225670,87.152,85.801,-2.21483 (97.78517),7 12,2015/06/08 08:56:47,낙찰하한선 미달
-362,1138169250,코리아이지텔주식회사,임규학,분석,25225300,87.151,85.8,-2.21627 (97.78373),12 13,2015/06/05 09:23:53,낙찰하한선 미달
-363,2048146873,(주)세원네트웍스,인석진,분석,25225030,87.15,85.799,-2.21731 (97.78269),5 14,2015/06/04 10:01:26,낙찰하한선 미달
-364,2158176135,케이씨에스통신기술(주),이상봉,분석,25223380,87.144,85.793,-2.22371 (97.77629),6 10,2015/06/08 09:35:55,낙찰하한선 미달
-365,1138193726,(주)성진에스에스,강신범,분석,25223270,87.144,85.793,-2.22414 (97.77586),8 9,2015/06/05 09:27:39,낙찰하한선 미달
-366,1078197936,(주)제이아이제이,김정애,분석,25222738,87.142,85.791,-2.22620 (97.7738),9 4,2015/06/08 07:09:20,낙찰하한선 미달
-367,2158784530,주식회사 대운텔레시스,장안성,분석,25222504,87.141,85.79,-2.22711 (97.77289),5 3,2015/06/05 13:41:48,낙찰하한선 미달
-368,1138139080,(주)성강통신기술사사무소,안치영,분석,25222450,87.141,85.79,-2.22732 (97.77268),11 1,2015/06/04 10:59:00,낙찰하한선 미달
-369,2158171237,(주)모빌텍,오승환,분석,25220415,87.134,85.783,-2.23520 (97.7648),1 9,2015/06/08 09:27:41,낙찰하한선 미달
-370,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,25220112,87.133,85.782,-2.23638 (97.76362),8 2,2015/06/07 20:18:30,낙찰하한선 미달
-371,1128148285,(주)백제이앤씨,손흥도,분석,25219870,87.132,85.781,-2.23732 (97.76268),1 3,2015/06/04 10:16:40,낙찰하한선 미달
-372,1088155278,금하개발(주),김채모,분석,25219200,87.13,85.779,-2.23991 (97.76009),6 15,2015/06/05 10:28:13,낙찰하한선 미달
-373,2018176136,(주)휴넷시스템,김초영,분석,25218610,87.128,85.777,-2.24220 (97.7578),7 4,2015/06/04 16:37:52,낙찰하한선 미달
-374,1078701368,주식회사 라이프포스,이학원,분석,25218560,87.128,85.777,-2.24239 (97.75761),5 7,2015/06/04 10:06:16,낙찰하한선 미달
-375,2068184529,(주)네오티엔씨,조정현,분석,25217290,87.123,85.773,-2.24732 (97.75268),3 6,2015/06/04 10:01:53,낙찰하한선 미달
-376,1138613391,(주)금광아이앤씨,석덕림,분석,25217190,87.123,85.772,-2.24771 (97.75229),5 10,2015/06/04 20:39:14,낙찰하한선 미달
-377,1078197386,(주)아리네트웍스,성동식,분석,25217035,87.122,85.772,-2.24831 (97.75169),6 3,2015/06/04 11:34:03,낙찰하한선 미달
-378,2118668579,(주)아이정보기술,김대홍,분석,25216281,87.12,85.769,-2.25123 (97.74877),11 12,2015/06/08 08:36:36,낙찰하한선 미달
-379,1138607472,조은케이블서비스주식회사,이을복,분석,25216210,87.12,85.769,-2.25150 (97.7485),8 4,2015/06/05 07:38:17,낙찰하한선 미달
-380,1078776699,주식회사 대성아이엔티,이성광,분석,25216180,87.119,85.769,-2.25162 (97.74838),14 4,2015/06/04 16:02:07,낙찰하한선 미달
-381,1108154781,(주)태경전업,정태홍,분석,25216132,87.119,85.769,-2.25181 (97.74819),4 8,2015/06/05 10:10:22,낙찰하한선 미달
-382,1108153161,(주)나이츠넷,이용현,분석,25215950,87.119,85.768,-2.25251 (97.74749),15 6,2015/06/08 09:19:17,낙찰하한선 미달
-383,1118101759,신원전설(주),심한섭,분석,25215564,87.117,85.767,-2.25401 (97.74599),7 6,2015/06/08 09:00:51,낙찰하한선 미달
-384,2130249995,에스에스브이,고영문,분석,25215380,87.117,85.766,-2.25472 (97.74528),7 15,2015/06/08 09:42:49,낙찰하한선 미달
-385,1198678994,(주)제이티통신,이정태,분석,25214740,87.115,85.764,-2.25720 (97.7428),13 8,2015/06/06 16:52:40,낙찰하한선 미달
-386,1018172790,(주)공신데이타,서만식,분석,25214710,87.114,85.764,-2.25732 (97.74268),13 6,2015/06/05 11:23:35,낙찰하한선 미달
-387,1288196628,코마정보통신(주),이경수,분석,25214580,87.114,85.763,-2.25782 (97.74218),14 4,2015/06/08 09:02:43,낙찰하한선 미달
