순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-307,1078143707,(주)신창전기,홍성수,분석,30045665,87.047,87.892,0.16857 (100.16857),11 8,2015/07/29 09:24:34,낙찰하한선 미달
-308,2141167760,세기정보통신,송재홍,분석,30045102,87.046,87.891,0.16669 (100.16669),4 7,2015/07/22 11:00:21,낙찰하한선 미달
-309,1138192009,(주)엘트정보기술,김용호,분석,30044620,87.044,87.889,0.16508 (100.16508),6 9,2015/07/27 17:43:07,낙찰하한선 미달
-310,2098124011,(주)주암전기통신,정한석,분석,30043214,87.04,87.885,0.16040 (100.1604),15 4,2015/07/24 15:29:09,낙찰하한선 미달
-311,2048161869,(주)근영이엔씨,이성영,분석,30042794,87.039,87.884,0.15900 (100.159),11 10,2015/07/28 11:51:49,낙찰하한선 미달
-312,1018211295,사)한국장애인이워크협회,조무호,분석,30042790,87.039,87.884,0.15898 (100.15898),10 13,2015/07/28 09:16:40,낙찰하한선 미달
-313,2148772161,주식회사 비에스아이시스템,박해용,분석,30042700,87.039,87.884,0.15868 (100.15868),6 14,2015/07/27 13:32:15,낙찰하한선 미달
-314,2118193336,(주)국제비엠에스,윤도선,분석,30041500,87.035,87.88,0.15468 (100.15468),14 5,2015/07/29 09:53:37,낙찰하한선 미달
-315,2068164028,주식회사 이지아이앤씨,오장은,분석,30041500,87.035,87.88,0.15468 (100.15468),2 1,2015/07/29 09:12:34,낙찰하한선 미달
-316,2120549052,태성통신,최재석,분석,30041454,87.035,87.88,0.15453 (100.15453),3 11,2015/07/28 12:24:12,낙찰하한선 미달
-317,1088122326,대산전자통신(주),김연희,분석,30039980,87.031,87.876,0.14961 (100.14961),12 5,2015/07/29 08:09:19,낙찰하한선 미달
-318,1138157550,뉴코리아전자통신 주식회사,조영순,분석,30038835,87.027,87.872,0.14580 (100.1458),2 11,2015/07/29 08:12:35,낙찰하한선 미달
-319,2208657396,(주)가온네트,오장환,분석,30038790,87.027,87.872,0.14565 (100.14565),5 14,2015/07/24 10:14:59,낙찰하한선 미달
-320,1068619820,주식회사유엔콘트롤,남성모,분석,30038664,87.027,87.872,0.14523 (100.14523),9 10,2015/07/27 16:44:52,낙찰하한선 미달
-321,1108172023,송하솔루션(주),강석찬,분석,30036495,87.021,87.866,0.13799 (100.13799),13 12,2015/07/29 09:42:05,낙찰하한선 미달
-322,2068617141,(주)텔코아,황민석,분석,30036370,87.02,87.865,0.13758 (100.13758),13 1,2015/07/27 18:07:47,낙찰하한선 미달
-323,1198148078,(주)선진네트콤,김찬중,분석,30036133,87.02,87.865,0.13679 (100.13679),3 14,2015/07/27 13:15:53,낙찰하한선 미달
-324,2048105154,우일정보기술 주식회사,이희문,분석,30035750,87.019,87.863,0.13551 (100.13551),1 14,2015/07/28 15:51:30,낙찰하한선 미달
-325,2058140829,원앤원산업개발(주),배애순,분석,30035596,87.018,87.863,0.13500 (100.135),9 14,2015/07/24 14:42:01,낙찰하한선 미달
-326,1058814068,주식회사 한강통신건설,최문봉,분석,30035590,87.018,87.863,0.13498 (100.13498),5 11,2015/07/27 10:20:04,낙찰하한선 미달
-327,1188108054,대한신호(주),안종석,분석,30035145,87.017,87.862,0.13349 (100.13349),3 12,2015/07/29 09:12:21,낙찰하한선 미달
-328,1088198146,주식회사 휴먼아이티씨,장영미,분석,30035000,87.016,87.861,0.13301 (100.13301),9 14,2015/07/29 08:41:06,낙찰하한선 미달
-329,1198103936,삼화통신공업(주),윤태호,분석,30034000,87.013,87.858,0.12968 (100.12968),14 9,2015/07/27 09:29:01,낙찰하한선 미달
-330,1078616772,노드링크주식회사,장용철,분석,30033617,87.012,87.857,0.12840 (100.1284),5 15,2015/07/23 09:29:08,낙찰하한선 미달
-331,2048188039,(주)한빛대일이엔씨,김경수,분석,30030584,87.004,87.848,0.11829 (100.11829),12 15,2015/07/29 09:22:04,낙찰하한선 미달
-332,5048158599,금호이앤지 주식회사,이임식,분석,30029460,87.0,87.845,0.11454 (100.11454),6 15,2015/07/24 18:08:32,낙찰하한선 미달
-333,2158640364,(주)엠오에스강북,최선학,분석,30025500,86.989,87.833,0.10134 (100.10134),6 12,2015/07/26 03:28:15,낙찰하한선 미달
-334,1078746443,(주)라인테크놀로지,유현식,분석,30025316,86.988,87.833,0.10073 (100.10073),5 6,2015/07/23 17:26:46,낙찰하한선 미달
-335,2108164712,주식회사 데스카,조혜연,분석,30025135,86.988,87.832,0.10012 (100.10012),10 2,2015/07/24 12:50:41,낙찰하한선 미달
-336,2068120414,(주)일광기업,오도진,분석,30025000,86.987,87.832,0.09967 (100.09967),10 7,2015/07/24 14:29:07,낙찰하한선 미달
-337,1068633138,포에스미디어(주),원태우,분석,30023992,86.984,87.829,0.09631 (100.09631),5 14,2015/07/29 09:34:01,낙찰하한선 미달
-338,2178127061,주식회사 칸씨앤에스,황성주,분석,30022998,86.982,87.826,0.09300 (100.093),13 15,2015/07/29 09:36:50,낙찰하한선 미달
-339,1128143733,공간미디어(주),김명숙,분석,30021515,86.977,87.822,0.08805 (100.08805),1 8,2015/07/28 17:23:47,낙찰하한선 미달
-340,2048109261,영한산업(주),권태인,분석,30020000,86.973,87.817,0.08300 (100.083),5 10,2015/07/28 21:17:44,낙찰하한선 미달
-341,1178152085,(주)태호텔레콤,윤관로,분석,30019520,86.972,87.816,0.08140 (100.0814),6 13,2015/07/28 11:54:42,낙찰하한선 미달
-342,2198128028,(주)성신네트워크,강성범,분석,30018649,86.969,87.813,0.07850 (100.0785),14 11,2015/07/27 17:09:29,낙찰하한선 미달
-343,2021067983,엘지전자통신공사,최태익,분석,30018448,86.968,87.813,0.07783 (100.07783),13 12,2015/07/28 11:00:39,낙찰하한선 미달
-344,2208726454,한국랜트로비젼(주),조병진,분석,30018379,86.968,87.813,0.07760 (100.0776),11 3,2015/07/27 11:47:48,낙찰하한선 미달
-345,1108609224,주식회사 두루스코,김옥연,분석,30018290,86.968,87.812,0.07730 (100.0773),1 3,2015/07/28 14:48:05,낙찰하한선 미달
-346,2158138830,주식회사와이드이엔씨,최주섭,분석,30018020,86.967,87.812,0.07640 (100.0764),14 1,2015/07/29 09:29:33,낙찰하한선 미달
-347,1138653369,(주)제이앤비이노베이션,오명숙,분석,30016226,86.962,87.806,0.07042 (100.07042),7 11,2015/07/27 16:27:45,낙찰하한선 미달
-348,1200582335,델타전자통신,이성남,분석,30016030,86.961,87.806,0.06977 (100.06977),1 9,2015/07/22 13:53:57,낙찰하한선 미달
-349,2158768281,태일정보시스템(주),이미자,분석,30016000,86.961,87.806,0.06967 (100.06967),3 14,2015/07/28 09:54:50,낙찰하한선 미달
-350,1108170025,(주)원비즈시스템,박의영,분석,30014289,86.956,87.801,0.06396 (100.06396),5 4,2015/07/23 09:02:42,낙찰하한선 미달
-351,1018154491,엘케이테크넷(주),이만형,분석,30014166,86.956,87.8,0.06355 (100.06355),14 3,2015/07/29 08:45:47,낙찰하한선 미달
-352,2100412872,유광미디어,김유성,분석,30013910,86.955,87.8,0.06270 (100.0627),5 13,2015/07/28 08:56:46,낙찰하한선 미달
-353,2208782247,(주)안국정보통신,조군행,분석,30013190,86.953,87.797,0.06030 (100.0603),15 12,2015/07/28 09:44:23,낙찰하한선 미달
-354,1198153402,고현건설(주),이화선,분석,30012800,86.952,87.796,0.05900 (100.059),3 2,2015/07/28 09:59:58,낙찰하한선 미달
-355,1098603593,주식회사 완일이씨에스,김경창,분석,30011750,86.949,87.793,0.05550 (100.0555),7 8,2015/07/28 17:15:08,낙찰하한선 미달
-356,1108131416,중앙하이텔 주식회사,김광헌,분석,30011200,86.947,87.792,0.05366 (100.05366),7 3,2015/07/28 16:57:10,낙찰하한선 미달
-357,1188115778,대신통신기술(주),김지영,분석,30011000,86.947,87.791,0.05300 (100.053),14 8,2015/07/28 19:58:09,낙찰하한선 미달
-358,1138163218,(주)신성하이텍,성성모,분석,30009670,86.943,87.787,0.04856 (100.04856),15 5,2015/07/28 09:59:43,낙찰하한선 미달
-359,1068644033,(주)코맥스디에스씨,안병호,분석,30009649,86.943,87.787,0.04849 (100.04849),13 6,2015/07/27 18:15:10,낙찰하한선 미달
-360,2158602337,지엔네텔(주),고시영,분석,30007900,86.938,87.782,0.04266 (100.04266),12 4,2015/07/29 09:16:30,낙찰하한선 미달
-361,2138632795,주식회사 세니온,이동률,분석,30007100,86.936,87.78,0.04000 (100.04),11 5,2015/07/29 09:30:19,낙찰하한선 미달
-362,1078738017,(주)애린테크,조승희,분석,30007100,86.936,87.78,0.04000 (100.04),4 15,2015/07/22 16:35:04,낙찰하한선 미달
-363,1178188899,주식회사 시큐렉스,최영희,분석,30006531,86.934,87.778,0.03810 (100.0381),10 11,2015/07/27 21:58:36,낙찰하한선 미달
-364,1058178229,아마노코리아(주),전명진,분석,30005661,86.931,87.775,0.03520 (100.0352),9 8,2015/07/28 22:54:35,낙찰하한선 미달
-365,2128142640,팍스코이앤아이(주),박경인,분석,30004300,86.927,87.771,0.03066 (100.03066),12 11,2015/07/27 15:14:00,낙찰하한선 미달
-366,1058693453,주식회사태융정보통신,문성준,분석,30002500,86.922,87.766,0.02466 (100.02466),4 2,2015/07/26 21:57:49,낙찰하한선 미달
-367,1198133411,주식회사 나경이엔씨,윤병유,분석,30001279,86.919,87.763,0.02059 (100.02059),14 8,2015/07/28 16:04:26,낙찰하한선 미달
-368,1108155382,(주)굿채널시스템,백홍현,분석,30000220,86.916,87.759,0.01706 (100.01706),8 11,2015/07/28 10:48:56,낙찰하한선 미달
-369,2078201120,사회복지법인 한국소아마비협회,이완수,분석,30000000,86.915,87.759,0.01633 (100.01633),10 13,2015/07/29 08:56:20,낙찰하한선 미달
-370,1180565240,성보전자통신,양행천,분석,30000000,86.915,87.759,0.01633 (100.01633),13 15,2015/07/23 08:43:16,낙찰하한선 미달
-371,2158687767,(주)에스앤디비즈,정성호,분석,29997000,86.906,87.75,0.00632 (100.00632),2 11,2015/07/27 11:42:42,낙찰하한선 미달
-372,2038163205,아이티케어(주),이영희,분석,29996600,86.905,87.749,0.00499 (100.00499),2 13,2015/07/22 10:42:39,낙찰하한선 미달
-373,1088175497,삼인시스텍(주),김용대,분석,29995998,86.903,87.747,0.00298 (100.00298),9 11,2015/07/27 13:42:59,낙찰하한선 미달
-374,1138191029,(주)나라케이앤피,김동운,분석,29995318,86.901,87.745,0.00072 (100.00072),15 14,2015/07/22 10:46:22,낙찰하한선 미달
-375,1138606420,(주)엠케이시큐리티,박상철,분석,29995101,86.901,87.744,-0.00001 (99.99999),2 14,2015/07/27 15:46:45,낙찰하한선 미달
-376,1058163309,(주)한국에빅스,신승창,분석,29994383,86.899,87.742,-0.00240 (99.9976),15 10,2015/07/27 16:28:00,낙찰하한선 미달
-377,1108132924,하나네트(주),김재한,분석,29994000,86.898,87.741,-0.00368 (99.99632),2 7,2015/07/22 18:39:06,낙찰하한선 미달
-378,1018176627,(주)엔터정보통신,이용구,분석,29990782,86.888,87.732,-0.01441 (99.98559),8 13,2015/07/28 10:09:08,낙찰하한선 미달
-379,1058164176,(주)신보파워텍,공민우,분석,29988710,86.882,87.726,-0.02131 (99.97869),4 5,2015/07/29 09:32:30,낙찰하한선 미달
-380,2021680862,삼기정보통신,김수봉,분석,29988000,86.88,87.724,-0.02368 (99.97632),13 8,2015/07/27 09:53:09,낙찰하한선 미달
-381,1108190808,노드정보기술(주),정상권,분석,29987800,86.88,87.723,-0.02435 (99.97565),14 11,2015/07/28 09:04:03,낙찰하한선 미달
-382,1138640850,주식회사 우솔네트웍스,유성옥,분석,29987720,86.879,87.723,-0.02461 (99.97539),9 4,2015/07/28 19:31:43,낙찰하한선 미달
-383,2158765528,삼마전기통신 주식회사,김완수,분석,29987700,86.879,87.723,-0.02468 (99.97532),11 10,2015/07/29 07:16:14,낙찰하한선 미달
-384,3058137395,우진씨아이 주식회사,권기춘,분석,29987543,86.879,87.722,-0.02521 (99.97479),3 8,2015/07/28 13:22:59,낙찰하한선 미달
-385,2188120528,(주)엠앤제이,하준석,분석,29987000,86.877,87.721,-0.02702 (99.97298),8 11,2015/07/28 09:16:23,낙찰하한선 미달
-386,2118696662,(주)아이넷빌더,박해성,분석,29986900,86.877,87.721,-0.02735 (99.97265),8 9,2015/07/23 11:34:33,낙찰하한선 미달
-387,1208632760,(주)지티앤,은지훈,분석,29986823,86.877,87.72,-0.02761 (99.97239),1 8,2015/07/28 12:01:07,낙찰하한선 미달
-388,2098130809,(주)엔트립,최종국,분석,29986120,86.875,87.718,-0.02995 (99.97005),11 1,2015/07/22 07:39:09,낙찰하한선 미달
-389,1100181307,광명전력,전명순,분석,29985984,86.874,87.718,-0.03040 (99.9696),14 11,2015/07/23 10:36:46,낙찰하한선 미달
-390,2178135988,주식회사 조은정보,조용정,분석,29984370,86.87,87.713,-0.03578 (99.96422),12 3,2015/07/27 09:38:58,낙찰하한선 미달
-391,1348120104,(주)씨월드정보기술,남형연,분석,29983103,86.866,87.709,-0.04001 (99.95999),14 9,2015/07/28 15:16:14,낙찰하한선 미달
-392,1078835701,주식회사디앤아이시스템,김수진,분석,29981810,86.862,87.706,-0.04432 (99.95568),3 5,2015/07/27 11:13:07,낙찰하한선 미달
-393,1068616819,(주)현성인포컴,박홍수,분석,29980884,86.86,87.703,-0.04741 (99.95259),9 11,2015/07/27 18:17:59,낙찰하한선 미달
-394,1100927653,주원SYSTEM,라승복,분석,29980500,86.858,87.702,-0.04869 (99.95131),2 1,2015/07/29 09:25:51,낙찰하한선 미달
-395,1088165460,(주)성보인프라넷,이성춘,분석,29979990,86.857,87.7,-0.05039 (99.94961),5 11,2015/07/28 09:02:44,낙찰하한선 미달
-396,2158620617,미디어텔레콤(주),김용대,분석,29979654,86.856,87.699,-0.05151 (99.94849),1 3,2015/07/28 08:41:42,낙찰하한선 미달
-397,2178113330,(주)오성에스이엠,오성표,분석,29979030,86.854,87.697,-0.05359 (99.94641),7 14,2015/07/29 09:39:16,낙찰하한선 미달
-398,2198111833,주식회사대영산전,전인구,분석,29977300,86.849,87.692,-0.05935 (99.94065),14 8,2015/07/28 08:54:13,낙찰하한선 미달
-399,1208745904,(주)엘엔케이네트웍스,김광일,분석,29977230,86.849,87.692,-0.05959 (99.94041),12 4,2015/07/28 12:16:23,낙찰하한선 미달
-400,1188109975,(주)부광네트워크,박경진,분석,29976400,86.847,87.69,-0.06235 (99.93765),6 2,2015/07/24 16:51:59,낙찰하한선 미달
-401,1078128574,(주)대진정보텔레콤,경완수,분석,29976140,86.846,87.689,-0.06322 (99.93678),3 5,2015/07/27 15:18:36,낙찰하한선 미달
-402,2178114305,(주)케이엠씨앤아이,서정만,분석,29975905,86.845,87.688,-0.06400 (99.936),7 15,2015/07/28 14:04:56,낙찰하한선 미달
-403,1018144159,주식회사 넥선,박민호,분석,29975160,86.843,87.686,-0.06649 (99.93351),2 12,2015/07/28 11:11:02,낙찰하한선 미달
-404,2038164674,(주)컴버스테크,이돈원,분석,29974100,86.84,87.683,-0.07002 (99.92998),7 13,2015/07/27 16:20:45,낙찰하한선 미달
-405,2108122823,우영정보통신(주),황인희,분석,29973500,86.838,87.681,-0.07202 (99.92798),13 9,2015/07/29 09:03:57,낙찰하한선 미달
-406,2198128479,조은정보통신(주),박원규,분석,29972514,86.835,87.678,-0.07531 (99.92469),9 5,2015/07/22 11:33:10,낙찰하한선 미달
-407,2118868971,주식회사 텐스퀘어,권세영,분석,29969997,86.828,87.671,-0.08370 (99.9163),7 12,2015/07/28 09:29:05,낙찰하한선 미달
-408,1108176581,주식회사 비에스텍,신수경,분석,29969760,86.827,87.67,-0.08449 (99.91551),11 2,2015/07/29 08:54:18,낙찰하한선 미달
-409,1058162163,(주)대한종합산전,이섭,분석,29969640,86.827,87.67,-0.08489 (99.91511),3 12,2015/07/28 16:22:23,낙찰하한선 미달
-410,1328146205,(주)다성아이앤에스,이명훈,분석,29969390,86.826,87.669,-0.08572 (99.91428),15 11,2015/07/28 15:33:01,낙찰하한선 미달
-411,2148639466,(주)동방데이타테크놀러지,하영재,분석,29969330,86.826,87.669,-0.08592 (99.91408),13 6,2015/07/28 11:14:03,낙찰하한선 미달
-412,1168134196,(주)누리텔레콤,조송만,분석,29967686,86.821,87.664,-0.09141 (99.90859),13 11,2015/07/27 10:30:23,낙찰하한선 미달
-413,2078147911,(주)화이버정보통신,이상만,분석,29967300,86.82,87.663,-0.09269 (99.90731),7 13,2015/07/28 18:00:50,낙찰하한선 미달
-414,1198174810,에이원네트워크주식회사,신동훈,분석,29965700,86.816,87.658,-0.09803 (99.90197),6 3,2015/07/24 19:01:16,낙찰하한선 미달
-415,1188111165,주식회사 세원이엔피디,이왕종,분석,29965670,86.815,87.658,-0.09813 (99.90187),11 7,2015/07/24 15:53:15,낙찰하한선 미달
-416,2188120741,케이씨티정보통신(주),백형은,분석,29963720,86.81,87.653,-0.10463 (99.89537),3 2,2015/07/24 18:23:12,낙찰하한선 미달
-417,1058649262,주식회사 노하우정보통신,임창배,분석,29962197,86.805,87.648,-0.10971 (99.89029),12 10,2015/07/27 09:40:06,낙찰하한선 미달
-418,2148770450,주식회사 아리시스,이대섭,분석,29960639,86.801,87.644,-0.11490 (99.8851),4 9,2015/07/24 10:38:41,낙찰하한선 미달
-419,2118845639,(주)사운드코리아이엔지,김지형,분석,29960607,86.801,87.644,-0.11501 (99.88499),5 3,2015/07/27 08:57:31,낙찰하한선 미달
-420,2158686337,(주)멜타이앤씨,정수봉,분석,29960370,86.8,87.643,-0.11580 (99.8842),1 2,2015/07/27 07:41:25,낙찰하한선 미달
-421,2098119707,(주)맥스미디어,신동식,분석,29960097,86.799,87.642,-0.11671 (99.88329),10 1,2015/07/24 13:08:12,낙찰하한선 미달
-422,2058140076,(주)제일첨단테크,김성수,분석,29960070,86.799,87.642,-0.11680 (99.8832),6 12,2015/07/28 08:40:24,낙찰하한선 미달
-423,1138156089,코아아이앤씨(주),김현모,분석,29959550,86.798,87.64,-0.11853 (99.88147),3 15,2015/07/28 08:59:19,낙찰하한선 미달
-424,1138194797,주식회사제리테크,이해동,분석,29959019,86.796,87.639,-0.12030 (99.8797),8 13,2015/07/29 09:51:02,낙찰하한선 미달
-425,1088124659,(주)비젼텔레콤,김진수,분석,29958746,86.795,87.638,-0.12121 (99.87879),7 4,2015/07/29 08:22:18,낙찰하한선 미달
-426,2037683508,우리통신네트워크,김만수,분석,29957620,86.792,87.635,-0.12496 (99.87504),9 1,2015/07/24 16:26:27,낙찰하한선 미달
-427,1058130768,세원전설 주식회사,최영래,분석,29957600,86.792,87.635,-0.12503 (99.87497),1 9,2015/07/29 07:58:34,낙찰하한선 미달
-428,2208798467,주식회사 태산이에이지,최홍석,분석,29957065,86.791,87.633,-0.12681 (99.87319),3 12,2015/07/28 11:50:30,낙찰하한선 미달
-429,1138185963,주식회사 스마트메카,이명주,분석,29956100,86.788,87.63,-0.13003 (99.86997),7 2,2015/07/27 17:55:35,낙찰하한선 미달
-430,1238154375,주식회사 씨케이테크피아,이동수,분석,29955270,86.785,87.628,-0.13280 (99.8672),11 3,2015/07/28 11:16:50,낙찰하한선 미달
-431,2148632162,신영전자통신(주),김성식,분석,29954900,86.784,87.627,-0.13403 (99.86597),10 13,2015/07/27 20:58:48,낙찰하한선 미달
-432,2148123348,성제전기(주),김팔성,분석,29954849,86.784,87.627,-0.13420 (99.8658),2 6,2015/07/29 09:23:33,낙찰하한선 미달
-433,1288147108,주식회사 씨앤씨전력,정행엽,분석,29954248,86.782,87.625,-0.13621 (99.86379),12 10,2015/07/27 13:45:55,낙찰하한선 미달
-434,1088181548,디에스지엔 주식회사,신재범,분석,29954000,86.782,87.624,-0.13703 (99.86297),13 14,2015/07/22 10:22:29,낙찰하한선 미달
-435,2068124123,(주)세양텔레콤,김한섭,분석,29952527,86.777,87.62,-0.14194 (99.85806),8 2,2015/07/28 11:24:33,낙찰하한선 미달
-436,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,29952329,86.777,87.619,-0.14260 (99.8574),1 15,2015/07/28 09:17:07,낙찰하한선 미달
-437,2070185252,나이스음향,승인수,분석,29951660,86.775,87.617,-0.14483 (99.85517),7 13,2015/07/27 16:18:59,낙찰하한선 미달
-438,2108156959,두레에스텍 주식회사,유의근,분석,29951580,86.775,87.617,-0.14510 (99.8549),5 10,2015/07/23 15:37:00,낙찰하한선 미달
-439,1018126108,(주)일능,정운겸,분석,29951280,86.774,87.616,-0.14610 (99.8539),13 5,2015/07/28 09:06:05,낙찰하한선 미달
-440,1138626334,주식회사 위켄시스,조대현,분석,29951030,86.773,87.616,-0.14693 (99.85307),1 6,2015/07/28 16:45:11,낙찰하한선 미달
-441,1088603552,(주)아이앤씨테크,김대진,분석,29951000,86.773,87.615,-0.14703 (99.85297),4 11,2015/07/28 14:28:41,낙찰하한선 미달
-442,2158607273,(주)미주전통,장원식,분석,29950960,86.773,87.615,-0.14717 (99.85283),5 13,2015/07/28 22:45:04,낙찰하한선 미달
-443,1138635212,(주)아이제이일렉트론,김도형,분석,29950700,86.772,87.615,-0.14804 (99.85196),14 7,2015/07/28 16:29:14,낙찰하한선 미달
-444,2178112762,캔얼텍 주식회사,김응식,분석,29950220,86.771,87.613,-0.14964 (99.85036),14 6,2015/07/28 09:24:36,낙찰하한선 미달
-445,1058628520,(주)청명서비스,최윤영,분석,29948519,86.766,87.608,-0.15531 (99.84469),12 3,2015/07/27 09:51:01,낙찰하한선 미달
-446,2148847295,티에스퓨처 주식회사,김명성,분석,29948370,86.765,87.608,-0.15580 (99.8442),8 10,2015/07/28 08:44:33,낙찰하한선 미달
-447,2042765392,중앙데이타통신,장재욱,분석,29948115,86.765,87.607,-0.15665 (99.84335),11 10,2015/07/28 11:53:11,낙찰하한선 미달
-448,1018154598,씨엔에스코리아(주),유호태,분석,29947830,86.764,87.606,-0.15760 (99.8424),5 13,2015/07/28 09:39:15,낙찰하한선 미달
-449,2068194880,(주)유애넷테크,조성출,분석,29947000,86.761,87.604,-0.16037 (99.83963),9 10,2015/07/28 15:06:37,낙찰하한선 미달
-450,1058186995,부원동력(주),이병의,분석,29946900,86.761,87.603,-0.16070 (99.8393),8 7,2015/07/27 16:39:59,낙찰하한선 미달
-451,1138175034,(주)윈플러스정보기술,정재원,분석,29946500,86.76,87.602,-0.16204 (99.83796),12 11,2015/07/27 05:50:47,낙찰하한선 미달
-452,1098189349,(주)엠디링크,이병권,분석,29946120,86.759,87.601,-0.16330 (99.8367),15 9,2015/07/28 08:40:51,낙찰하한선 미달
-453,1138604612,(주)미래피엔엘,박명호,분석,29945520,86.757,87.599,-0.16530 (99.8347),15 5,2015/07/29 09:07:33,낙찰하한선 미달
-454,2068690079,주식회사 제이넷시스템즈,이재천,분석,29945280,86.756,87.599,-0.16610 (99.8339),7 8,2015/07/24 14:18:39,낙찰하한선 미달
-455,1138150993,주식회사 우진정보,배재중,분석,29945000,86.756,87.598,-0.16704 (99.83296),4 5,2015/07/28 14:50:37,낙찰하한선 미달
-456,1188120780,(주)웅비정보통신,박근택,분석,29942610,86.749,87.591,-0.17501 (99.82499),8 7,2015/07/28 09:45:12,낙찰하한선 미달
-457,2208139700,(주)애플파워,김성국,분석,29942460,86.748,87.591,-0.17551 (99.82449),8 5,2015/07/25 23:53:18,낙찰하한선 미달
-458,1130855068,태광 정보 통신,조호칠,분석,29941980,86.747,87.589,-0.17711 (99.82289),8 14,2015/07/27 10:05:13,낙찰하한선 미달
-459,2068183364,(주)두암정보통신,유길상,분석,29941600,86.746,87.588,-0.17837 (99.82163),12 14,2015/07/27 13:54:45,낙찰하한선 미달
-460,2158168163,블루엔이(주),정홍채,분석,29941320,86.745,87.587,-0.17931 (99.82069),11 15,2015/07/28 14:25:44,낙찰하한선 미달
-461,1108133772,제이씨현시스템(주),차현배,분석,29941142,86.744,87.587,-0.17990 (99.8201),11 15,2015/07/29 09:45:47,낙찰하한선 미달
-462,2048652986,태성이엔씨 주식회사,임성택,분석,29940310,86.742,87.584,-0.18267 (99.81733),3 11,2015/07/27 09:10:12,낙찰하한선 미달
-463,2048170015,(주)하남통신,김종화,분석,29940000,86.741,87.583,-0.18371 (99.81629),5 1,2015/07/28 12:09:47,낙찰하한선 미달
-464,2118743406,보성통신기술(주),장승익,분석,29939270,86.739,87.581,-0.18614 (99.81386),5 11,2015/07/29 08:59:38,낙찰하한선 미달
-465,1058683498,(주)일동전력,김효신,분석,29938363,86.736,87.579,-0.18917 (99.81083),2 15,2015/07/29 08:18:58,낙찰하한선 미달
-466,2018147460,태성전기통신(주),이덕우,분석,29937770,86.735,87.577,-0.19114 (99.80886),11 6,2015/07/29 08:26:25,낙찰하한선 미달
-467,2178121937,부광이앤씨 주식회사,정동국,분석,29937213,86.733,87.575,-0.19300 (99.807),11 7,2015/07/27 13:51:06,낙찰하한선 미달
-468,2068666263,세움기술 주식회사,주익중,분석,29936380,86.731,87.573,-0.19578 (99.80422),9 10,2015/07/28 16:47:13,낙찰하한선 미달
-469,1018644343,주식회사 세광이엔씨,장 문 주,분석,29935890,86.729,87.571,-0.19741 (99.80259),1 3,2015/07/28 09:36:22,낙찰하한선 미달
-470,2158611006,(주)대경네트워크,이상국,분석,29935680,86.729,87.571,-0.19811 (99.80189),3 15,2015/07/24 15:04:34,낙찰하한선 미달
-471,2068629138,(주)하나윈정보기술,도수현,분석,29935000,86.727,87.569,-0.20038 (99.79962),6 3,2015/07/29 09:17:05,낙찰하한선 미달
-472,1138141456,(주)나우아이앤씨,안남훈,분석,29933830,86.723,87.565,-0.20428 (99.79572),1 12,2015/07/24 16:17:47,낙찰하한선 미달
-473,1198182057,(주)투비에이스,정재환,분석,29933790,86.723,87.565,-0.20441 (99.79559),14 1,2015/07/28 11:37:35,낙찰하한선 미달
-474,2098121862,거우전설주식회사,김영훈,분석,29933482,86.722,87.564,-0.20544 (99.79456),6 15,2015/07/28 10:05:01,낙찰하한선 미달
-475,1088607510,애드온스마트 주식회사,신승자,분석,29930130,86.713,87.554,-0.21661 (99.78339),9 13,2015/07/29 07:58:37,낙찰하한선 미달
-476,2098137137,주식회사우일씨앤아이,이준호,분석,29929125,86.71,87.551,-0.21996 (99.78004),12 15,2015/07/22 10:47:46,낙찰하한선 미달
-477,1074869108,부성엔지니어링,오부근,분석,29928754,86.709,87.55,-0.22120 (99.7788),1 4,2015/07/22 11:05:10,낙찰하한선 미달
-478,2158784530,주식회사 대운텔레시스,장안성,분석,29926893,86.703,87.545,-0.22740 (99.7726),8 10,2015/07/28 17:07:10,낙찰하한선 미달
-479,1188114949,이주씨스템(주),이복균,분석,29925996,86.701,87.542,-0.23040 (99.7696),7 4,2015/07/29 09:28:39,낙찰하한선 미달
-480,1078156371,아주전자시스템(주),이재훈,분석,29925700,86.7,87.541,-0.23138 (99.76862),1 8,2015/07/22 10:01:44,낙찰하한선 미달
-481,1018605466,금부통신 주식회사,정재학,분석,29925200,86.698,87.54,-0.23305 (99.76695),4 10,2015/07/28 17:45:57,낙찰하한선 미달
-482,1198635165,(주)세화정보통신,김영주,분석,29924400,86.696,87.538,-0.23572 (99.76428),15 7,2015/07/28 08:57:26,낙찰하한선 미달
-483,2188119278,한국씨네텍(주),김춘만,분석,29924380,86.696,87.538,-0.23578 (99.76422),12 1,2015/07/28 08:45:58,낙찰하한선 미달
-484,1178169252,엠에스온(주),이경미,분석,29923564,86.694,87.535,-0.23850 (99.7615),14 8,2015/07/29 08:53:57,낙찰하한선 미달
-485,1078640383,(주)유윈컴,오광조,분석,29923182,86.692,87.534,-0.23978 (99.76022),8 7,2015/07/29 09:06:12,낙찰하한선 미달
