순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
395,1078143707,(주)신창전기,홍성수,분석,194996322,86.0,88.197,88.074,0.37520 (100.3752),1 10,2015/11/09 09:33:05,
396,2068617141,(주)텔코아,황민석,분석,195001560,86.0,88.199,88.076,0.37789 (100.37789),4 7,2015/11/05 17:10:16,
397,1078197085,(주)코어넷,소흥섭,분석,195003310,86.0,88.2,88.077,0.37879 (100.37879),15 9,2015/11/06 09:33:06,
398,1068674084,주식회사월드아이,신영구,분석,195007780,86.0,88.202,88.079,0.38109 (100.38109),8 2,2015/11/09 09:14:14,
399,2098119463,(주)두레정보통신,임창용,분석,195008370,86.0,88.202,88.079,0.38140 (100.3814),1 4,2015/11/09 08:54:15,
400,1078193643,알트론(주),권은영,분석,195010500,86.0,88.203,88.08,0.38249 (100.38249),2 14,2015/11/06 09:30:33,
401,1058746675,(주)양지이엔지,백종현,분석,195014584,85.8,88.205,88.082,0.38460 (100.3846),1 4,2015/11/09 09:00:22,
402,2162165525,오성전기통신,오영식,분석,195015740,85.8,88.205,88.082,0.38519 (100.38519),8 9,2015/11/09 09:12:23,
403,1018151140,(주)사운드솔루션,이홍,분석,195016130,85.8,88.205,88.083,0.38539 (100.38539),9 7,2015/11/09 09:47:06,
404,2108168358,주식회사 영호정보통신,조영민,분석,195016330,85.8,88.206,88.083,0.38549 (100.38549),5 12,2015/11/06 18:58:02,
405,1098617947,(주)소망아이앤티,서창숙,분석,195018070,85.8,88.206,88.084,0.38639 (100.38639),3 4,2015/11/06 09:33:09,
406,1068638093,(주)엘케이시스코,이기일,분석,195019634,85.8,88.207,88.084,0.38720 (100.3872),12 4,2015/11/05 15:11:35,
407,1050296111,중앙전자통신,김용수,분석,195020216,85.8,88.207,88.085,0.38749 (100.38749),8 13,2015/11/06 17:28:20,
408,2148781807,(주)창리정보통신,정종호,분석,195022150,85.8,88.208,88.085,0.38849 (100.38849),10 12,2015/11/09 09:22:53,
409,1108140593,(주)대건이엔씨,이황희,분석,195023630,85.8,88.209,88.086,0.38925 (100.38925),3 5,2015/11/08 21:44:31,
410,1088193869,(주)동명텔레콤,김경은,분석,195029730,85.8,88.212,88.089,0.39239 (100.39239),12 11,2015/11/06 14:34:42,
411,2158620617,미디어텔레콤(주),김용대,분석,195029930,85.8,88.212,88.089,0.39250 (100.3925),2 12,2015/11/06 09:23:25,
412,2208829991,주식회사 이노트리,김병근,분석,195035170,85.8,88.214,88.091,0.39519 (100.39519),4 11,2015/11/09 08:09:14,
413,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,195039256,85.6,88.216,88.093,0.39730 (100.3973),8 10,2015/11/05 23:00:14,
414,2148108857,대동종합전설 주식회사,문대중,분석,195044015,85.6,88.218,88.095,0.39975 (100.39975),5 13,2015/11/05 14:03:02,
415,1058192352,한아름정보통신(주),손경선,분석,195047850,85.6,88.22,88.097,0.40172 (100.40172),3 6,2015/11/06 16:41:37,
416,1078827346,주식회사 나원이엔씨,김상원,분석,195048800,85.6,88.22,88.097,0.40221 (100.40221),4 2,2015/11/09 09:05:24,
417,2068663169,(주)지엠케이정보통신,현익재,분석,195049066,85.6,88.22,88.098,0.40235 (100.40235),2 12,2015/11/06 17:19:52,
418,1062873386,이행정보통신공사,오흥식,분석,195049820,85.6,88.221,88.098,0.40273 (100.40273),12 1,2015/11/06 10:08:35,
419,2168107645,(주)한신기전통신,한후수,분석,195050480,85.6,88.221,88.098,0.40307 (100.40307),9 15,2015/11/05 16:36:50,
419,2168100638,원흥전설(주),이제호,분석,195050480,85.6,88.221,88.098,0.40307 (100.40307),7 6,2015/11/06 10:35:50,
421,2068625883,주식회사 누리제어시스템,박상진,분석,195052076,85.6,88.222,88.099,0.40389 (100.40389),14 4,2015/11/09 09:43:25,
422,1078127876,동하시티개발주식회사,윤종사,분석,195056540,85.6,88.224,88.101,0.40619 (100.40619),8 15,2015/11/06 15:04:59,
423,2148180640,(주)남인정보통신,김남호,분석,195056740,85.6,88.224,88.101,0.40630 (100.4063),7 2,2015/11/09 08:57:34,
424,1108127950,서경전기(주),이종환,분석,195057710,85.6,88.224,88.101,0.40680 (100.4068),12 15,2015/11/06 08:11:47,
425,1198191309,용진하이테크에너지 주식회사,김진석,분석,195059848,85.4,88.225,88.102,0.40790 (100.4079),11 9,2015/11/06 16:56:33,
426,2048620126,(주)상부사종합건설,이상만,분석,195066389,85.4,88.228,88.105,0.41126 (100.41126),14 10,2015/11/09 08:16:50,
427,2148693742,에이치디에스주식회사,조한봉,분석,195067610,85.4,88.229,88.106,0.41189 (100.41189),1 7,2015/11/09 07:18:19,
427,1138188878,주식회사 신영이엔티,이찬세,분석,195067610,85.4,88.229,88.106,0.41189 (100.41189),1 10,2015/11/06 09:26:49,
429,1148692201,(주)피앤시,정수성,분석,195069900,85.4,88.23,88.107,0.41307 (100.41307),2 14,2015/11/06 11:43:17,
430,1208110951,(주)세아네트웍스,박의숙,분석,195072080,85.4,88.231,88.108,0.41419 (100.41419),1 8,2015/11/09 10:56:14,
431,1208186581,에스넷시스템(주),윤상화,분석,195080156,85.4,88.234,88.112,0.41835 (100.41835),2 15,2015/11/09 13:27:40,
432,1118129252,광원전설(주),김영선,분석,195081210,85.2,88.235,88.112,0.41889 (100.41889),1 9,2015/11/09 13:19:03,
433,1118101759,신원전설(주),심한섭,분석,195084558,85.2,88.236,88.114,0.42062 (100.42062),4 1,2015/11/09 09:05:33,
434,2158621601,주식회사대륭전력통신,정병구,분석,195088300,85.2,88.238,88.115,0.42254 (100.42254),14 13,2015/11/09 08:36:06,
435,2048146873,(주)세원네트웍스,인석진,분석,195088790,85.2,88.238,88.115,0.42279 (100.42279),4 8,2015/11/06 09:09:20,
436,2148787136,주식회사 제일운용기술,홍성철,분석,195088987,85.2,88.238,88.116,0.42290 (100.4229),11 1,2015/11/06 08:33:03,
437,1088154468,(주)이젠정보통신,이동필,분석,195089332,85.2,88.239,88.116,0.42307 (100.42307),6 13,2015/11/08 17:42:31,
438,1208711248,(주)제이에이네트웍스,변성암,분석,195093460,85.2,88.24,88.118,0.42520 (100.4252),3 7,2015/11/08 16:53:25,
439,2068124123,(주)세양텔레콤,김한섭,분석,195098212,85.2,88.243,88.12,0.42764 (100.42764),3 5,2015/11/06 09:05:15,
440,2108138572,주식회사 대양에이브이,임형두,분석,195098500,85.2,88.243,88.12,0.42779 (100.42779),4 9,2015/11/06 09:17:35,
441,2188114856,서교정보통신(주),김기설,분석,195100840,85.2,88.244,88.121,0.42900 (100.429),10 4,2015/11/09 09:37:27,
442,2030130565,이수정보통신,이한수,분석,195101226,85.2,88.244,88.121,0.42920 (100.4292),12 13,2015/11/09 09:50:24,
443,2078126444,(주)대영전설,김문영,분석,195102770,85.0,88.245,88.122,0.42999 (100.42999),3 13,2015/11/06 13:32:30,
444,2098147159,(주)동방에스앤에스,정재훈,분석,195116720,85.0,88.251,88.128,0.43717 (100.43717),7 8,2015/11/06 17:33:55,
445,2028136758,주식회사 남양계전,민강기,분석,195117160,85.0,88.251,88.128,0.43740 (100.4374),10 12,2015/11/09 09:20:58,
446,2148105563,(주)인성이엔씨,김규만,분석,195118128,85.0,88.252,88.129,0.43790 (100.4379),7 9,2015/11/09 00:35:47,
447,2120549052,태성통신,최재석,분석,195118322,85.0,88.252,88.129,0.43800 (100.438),9 1,2015/11/09 06:01:05,
448,2088100603,(주)전우사,김한재,분석,195120260,85.0,88.253,88.13,0.43899 (100.43899),11 2,2015/11/06 14:05:24,
449,1088165460,(주)성보인프라넷,이성춘,분석,195121700,85.0,88.253,88.13,0.43973 (100.43973),10 3,2015/11/06 13:10:45,
450,1018197466,주식회사콤위즈,정윤권,분석,195126290,85.0,88.255,88.132,0.44210 (100.4421),3 1,2015/11/09 09:53:39,
451,1148693234,주식회사 세화이티에프,김인옥,분석,195127500,85.0,88.256,88.133,0.44272 (100.44272),5 14,2015/11/09 08:37:25,
452,1178144625,도부정보통신(주),권영석,분석,195133620,85.0,88.259,88.136,0.44587 (100.44587),4 15,2015/11/05 17:47:54,
453,2068606891,수미디어통신 주식회사,하학수,분석,195148800,85.0,88.265,88.143,0.45368 (100.45368),12 4,2015/11/05 16:24:22,
454,1148135087,장한전산(주),이상철,분석,195150350,85.0,88.266,88.143,0.45448 (100.45448),14 2,2015/11/06 09:38:13,
455,2078149729,주식회사 지앤에스기술,문창수,분석,195158730,85.0,88.27,88.147,0.45880 (100.4588),15 6,2015/11/09 09:08:53,
456,1208603362,(주)이지빌,도창득,분석,195159000,85.0,88.27,88.147,0.45893 (100.45893),1 8,2015/11/09 09:34:51,
457,1198133411,주식회사 나경이엔씨,윤병유,분석,195164189,85.0,88.272,88.15,0.46161 (100.46161),5 13,2015/11/06 18:09:03,
458,1138137229,두복산전(주),이영두,분석,195164729,85.0,88.273,88.15,0.46188 (100.46188),2 9,2015/11/05 14:42:15,
459,1198647657,주식회사 티케이,김경택,분석,195168637,85.0,88.274,88.152,0.46390 (100.4639),11 3,2015/11/05 15:57:54,
460,2041540082,도영정보통신,성귀자,분석,195180490,85.0,88.28,88.157,0.47000 (100.47),13 2,2015/11/06 12:20:45,
461,1198182057,(주)투비에이스,정재환,분석,195184560,85.0,88.282,88.159,0.47209 (100.47209),1 9,2015/11/09 09:31:57,
462,1148164393,대영유비텍 주식회사,조근환,분석,195186400,85.0,88.282,88.16,0.47304 (100.47304),2 13,2015/11/06 18:10:05,
463,1018178116,(주)오경컴텍,정한영,분석,195200886,85.0,88.289,88.166,0.48050 (100.4805),10 12,2015/11/09 09:11:44,
464,2108108684,주식회사 대금이앤아이,김종우,분석,195202250,85.0,88.29,88.167,0.48120 (100.4812),7 9,2015/11/05 20:45:02,
465,1068199566,(주)엔토스정보통신,조태야,분석,195203216,85.0,88.29,88.167,0.48169 (100.48169),10 7,2015/11/06 17:40:41,
466,2068123425,에프투텔레콤(주),최기동,분석,195203800,85.0,88.29,88.167,0.48200 (100.482),6 5,2015/11/06 17:03:09,
467,1068616518,(주)애니씨앤에스,이일규,분석,195213130,85.0,88.295,88.172,0.48680 (100.4868),1 9,2015/11/09 09:36:34,
468,1068674600,주식회사세나텍,이미경,분석,195215041,85.0,88.295,88.173,0.48778 (100.48778),4 12,2015/11/09 09:22:05,
469,1028135124,현대에이치디에스(주),홍성태,분석,195220457,85.0,88.298,88.175,0.49057 (100.49057),15 11,2015/11/09 13:23:59,
470,1078667984,(주)알림시스템,김현자,분석,195221820,85.0,88.299,88.176,0.49127 (100.49127),1 11,2015/11/06 14:37:56,
471,1298119624,우일계전공업 주식회사,백노현,분석,195229650,85.0,88.302,88.179,0.49530 (100.4953),6 13,2015/11/06 16:37:11,
472,1228167163,하이테크텔(주),송점희,분석,195233969,85.0,88.304,88.181,0.49753 (100.49753),6 2,2015/11/09 00:45:09,
473,1018700532,주식회사 우리통신,박현준,분석,195243770,85.0,88.308,88.185,0.50257 (100.50257),11 8,2015/11/05 20:47:21,
474,2078141917,(합)대성전업상사,권기원,분석,195245200,85.0,88.309,88.186,0.50331 (100.50331),14 4,2015/11/06 17:19:15,
475,2158690656,금성통신건설(주),윤영신,분석,195249150,85.0,88.311,88.188,0.50534 (100.50534),10 9,2015/11/09 08:30:37,
476,1138640850,주식회사 우솔네트웍스,유성옥,분석,195260570,85.0,88.316,88.193,0.51122 (100.51122),1 7,2015/11/08 20:34:14,
477,2148685145,(주)티씨아이네트,하근호,분석,195264500,85.0,88.318,88.195,0.51324 (100.51324),2 5,2015/11/06 17:58:09,
478,1388180782,동원티앤아이 주식회사,전효섭,분석,195277038,85.0,88.323,88.201,0.51970 (100.5197),14 7,2015/11/09 09:18:25,
479,1068128718,서광통신 주식회사,최경석,분석,195281442,85.0,88.325,88.203,0.52196 (100.52196),12 2,2015/11/05 18:07:48,
480,1074968483,국제정보통신,조광자,분석,195292730,85.0,88.331,88.208,0.52777 (100.52777),9 5,2015/11/06 10:12:40,
481,2298109203,(주)테스콤엔지니어링,박영복,분석,195308300,85.0,88.338,88.215,0.53579 (100.53579),14 15,2015/11/06 14:26:08,
482,2068694508,주식회사 웰정보기술,강희춘,분석,195312589,85.0,88.34,88.217,0.53800 (100.538),14 4,2015/11/09 09:09:05,
483,1198174810,에이원네트워크주식회사,신동훈,분석,195314600,85.0,88.34,88.217,0.53903 (100.53903),8 9,2015/11/08 20:29:21,
484,2148669602,(주)우호텔레콤,이강록,분석,195320410,85.0,88.343,88.22,0.54202 (100.54202),14 2,2015/11/06 16:37:35,
485,1078162422,유비시스템컴 주식회사,황우철,분석,195320749,85.0,88.343,88.22,0.54220 (100.5422),7 12,2015/11/08 16:54:52,
486,2078129117,경우전기(주),김한정,분석,195325800,85.0,88.346,88.223,0.54480 (100.5448),12 15,2015/11/09 09:27:13,
487,1068644033,(주)코맥스디에스씨,안병호,분석,195332987,85.0,88.349,88.226,0.54850 (100.5485),15 9,2015/11/06 18:51:28,
488,2098134940,주식회사윤송이엔씨,정윤계,분석,195333180,85.0,88.349,88.226,0.54859 (100.54859),7 10,2015/11/09 09:17:50,
489,1098176150,주식회사 하이큐스,이철수,분석,195334978,85.0,88.35,88.227,0.54952 (100.54952),1 10,2015/11/09 07:58:36,
490,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,195342212,85.0,88.353,88.23,0.55324 (100.55324),14 6,2015/11/09 09:48:36,
491,2058121711,주식회사 에이디티캡스,최진환,분석,195350872,85.0,88.357,88.234,0.55770 (100.5577),3 15,2015/11/06 13:46:43,
492,1208117027,세안이엔씨 주식회사,이은상,분석,195379420,85.0,88.37,88.247,0.57240 (100.5724),11 3,2015/11/09 08:35:18,
493,2148847295,티에스퓨처 주식회사,김명성,분석,195389130,85.0,88.374,88.251,0.57739 (100.57739),13 12,2015/11/06 13:22:13,
494,2158184144,주영건설 주식회사,서봉원,분석,195391268,85.0,88.375,88.252,0.57850 (100.5785),14 8,2015/11/09 11:59:50,
495,1208612783,주식회사 나오디지탈,안병후,분석,195396000,85.0,88.377,88.254,0.58093 (100.58093),2 9,2015/11/09 09:45:03,
496,2148749151,(주)왈도시스템,안재성,분석,195397674,85.0,88.378,88.255,0.58179 (100.58179),2 13,2015/11/09 09:50:57,
497,1088114068,(주)대인정보통신,유재호,분석,195399500,85.0,88.379,88.256,0.58273 (100.58273),15 10,2015/11/09 08:04:32,
498,2208114219,서림기전개발(주),송석웅,분석,195442750,85.0,88.398,88.275,0.60500 (100.605),1 8,2015/11/09 10:11:33,
499,1288135320,수호정보통신(주),김성수,분석,195443380,85.0,88.399,88.276,0.60532 (100.60532),11 6,2015/11/05 14:10:35,
500,1108139892,(주)이화텔레콤,윤영배,분석,195448122,85.0,88.401,88.278,0.60776 (100.60776),9 15,2015/11/09 08:51:03,
501,2198111833,주식회사대영산전,전인구,분석,195454000,85.0,88.404,88.28,0.61079 (100.61079),6 13,2015/11/09 09:01:36,
502,2208626821,한성씨앤엔(주),한성,분석,195457900,85.0,88.405,88.282,0.61279 (100.61279),9 15,2015/11/06 13:03:07,
503,1078626760,두인전기통신(주),안병배,분석,195463127,85.0,88.408,88.285,0.61549 (100.61549),9 15,2015/11/06 15:55:10,
504,1188114764,(주)세빛전자통신,이상호,분석,195476939,85.0,88.414,88.291,0.62259 (100.62259),2 7,2015/11/09 09:33:15,
505,2068111894,(주)아파트피아,곽복동,분석,195482380,85.0,88.416,88.293,0.62540 (100.6254),12 9,2015/11/06 09:41:03,
506,2208726454,한국랜트로비젼(주),조병진,분석,195490733,85.0,88.42,88.297,0.62970 (100.6297),10 13,2015/11/06 11:01:09,
507,2188109765,(주)웨이브컴,채인석,분석,195494750,85.0,88.422,88.299,0.63176 (100.63176),1 13,2015/11/06 16:04:01,
508,2038101742,株式會社 革新電工社,김희웅,분석,195502390,85.0,88.425,88.302,0.63570 (100.6357),8 5,2015/11/05 19:22:15,
509,2128140491,(주)벧엘정보통신,채수진,분석,195512000,85.0,88.43,88.307,0.64064 (100.64064),9 12,2015/11/09 01:18:29,
510,1120149526,정암정보통신,조강수,분석,195518200,85.0,88.433,88.309,0.64383 (100.64383),9 1,2015/11/09 10:22:38,
511,1078688354,(주)혜인에스앤에스,유순희,분석,195568509,85.0,88.455,88.332,0.66973 (100.66973),13 1,2015/11/06 10:33:16,
512,1138633645,주식회사 와이넷,석지윤,분석,195569940,85.0,88.456,88.333,0.67047 (100.67047),12 14,2015/11/06 16:45:42,
513,2128168640,(주)진양이앤씨,이재돈,분석,195582233,85.0,88.462,88.338,0.67680 (100.6768),2 5,2015/11/09 10:16:04,
514,2298119166,(주)삼영기업,금동흠,분석,195583000,85.0,88.462,88.339,0.67719 (100.67719),8 13,2015/11/09 08:35:06,
515,2037683508,우리통신네트워크,김만수,분석,195585535,85.0,88.463,88.34,0.67850 (100.6785),6 13,2015/11/05 18:57:42,
516,1058730625,주식회사 신한네오텍,강미순,분석,195598600,85.0,88.469,88.346,0.68522 (100.68522),11 15,2015/11/09 10:16:58,
517,1138615856,(주)서원티에스,김안수,분석,195609625,85.0,88.474,88.351,0.69090 (100.6909),9 8,2015/11/05 16:49:52,
518,1058814068,주식회사 한강통신건설,최문봉,분석,195634500,85.0,88.485,88.362,0.70370 (100.7037),11 9,2015/11/06 09:45:11,
519,1088107572,동광전기건설(주),이동은,분석,195643621,85.0,88.489,88.366,0.70840 (100.7084),14 15,2015/11/06 18:03:48,
520,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,195651000,85.0,88.493,88.369,0.71219 (100.71219),9 15,2015/11/09 09:59:43,
521,1188109785,주식회사 안세기술,이용안,분석,195670000,85.0,88.501,88.378,0.72197 (100.72197),11 2,2015/11/06 13:22:38,
522,2058140076,(주)제일첨단테크,김성수,분석,195673150,85.0,88.503,88.379,0.72360 (100.7236),3 2,2015/11/06 09:10:46,
523,1058764538,(주)에스엔에스아이씨티,박성수,분석,195673926,85.0,88.503,88.38,0.72399 (100.72399),3 14,2015/11/09 10:12:02,
524,2208629809,(주)에버가드,오세동,분석,195675290,85.0,88.504,88.38,0.72470 (100.7247),6 11,2015/11/05 17:16:19,
525,1058132562,주식회사 신보기전,정종욱,분석,195676500,85.0,88.504,88.381,0.72532 (100.72532),4 2,2015/11/06 16:28:38,
526,1188109975,(주)부광네트워크,박경진,분석,195687940,85.0,88.509,88.386,0.73121 (100.73121),7 8,2015/11/06 16:08:02,
527,2648122849,주식회사한양시큐리티,신동준,분석,195693111,85.0,88.512,88.388,0.73387 (100.73387),3 10,2015/11/08 21:51:51,
528,1138148411,(주)풍천정보네트웍,김학봉,분석,195693160,85.0,88.512,88.388,0.73390 (100.7339),2 14,2015/11/06 15:05:18,
529,2158630809,주식회사 파이널위즈,곽관남,분석,195694713,85.0,88.512,88.389,0.73470 (100.7347),14 15,2015/11/09 09:21:16,
530,2118726218,주식회사 씨그테크,이윤호,분석,195699230,85.0,88.514,88.391,0.73702 (100.73702),3 13,2015/11/06 09:40:04,
531,1168105686,대덕전설(주),최태영,분석,195707730,85.0,88.518,88.395,0.74140 (100.7414),3 10,2015/11/06 15:29:31,
532,2021680862,삼기정보통신,김수봉,분석,195718000,85.0,88.523,88.4,0.74668 (100.74668),3 13,2015/11/09 09:40:48,
533,1058714080,(주) 한일이앤에스,박완교,분석,195729681,85.0,88.528,88.405,0.75270 (100.7527),5 14,2015/11/06 17:27:51,
534,1208637620,주원통신기술 주식회사,김준기,분석,195734538,85.0,88.53,88.407,0.75520 (100.7552),14 11,2015/11/09 09:35:39,
535,1168144224,제일정보건설 주식회사,김진철,분석,195748720,85.0,88.537,88.414,0.76250 (100.7625),8 11,2015/11/09 10:00:34,
536,2048189682,세왕전력(주),안성호,분석,195762210,85.0,88.543,88.42,0.76944 (100.76944),5 7,2015/11/06 19:52:41,
537,2208658565,주식회사 주인정보시스템,김근호,분석,195787000,85.0,88.554,88.431,0.78220 (100.7822),11 10,2015/11/09 09:27:14,
538,1088189685,주식회사 태산정보기술,서정범,분석,195791847,85.0,88.556,88.433,0.78470 (100.7847),9 5,2015/11/09 09:53:02,
539,1198123174,주식회사 도래정보시스템,이은숙,분석,195800980,85.0,88.56,88.437,0.78940 (100.7894),5 4,2015/11/09 09:24:27,
540,1078747777,(주)다인정보통신,박성근,분석,195816520,85.0,88.567,88.444,0.79740 (100.7974),7 14,2015/11/09 09:57:22,
541,2158197601,(주)알파시큐넷,채정신,분석,195844000,85.0,88.58,88.457,0.81154 (100.81154),14 11,2015/11/06 11:48:09,
542,2138634018,(주)비트정보통신,송재화,분석,195845076,85.0,88.58,88.457,0.81210 (100.8121),15 9,2015/11/06 10:43:22,
543,1208168171,성호아이피오(주),민문기,분석,195860300,85.0,88.587,88.464,0.81993 (100.81993),9 4,2015/11/06 18:14:00,
544,1078640383,(주)유윈컴,오광조,분석,195862272,85.0,88.588,88.465,0.82095 (100.82095),9 6,2015/11/06 08:40:34,
545,1138642426,(주)제이에스인컴,김종성,분석,195880821,85.0,88.597,88.473,0.83049 (100.83049),3 13,2015/11/06 11:19:28,
546,2188118793,한국영상(주),송화재,분석,195904522,85.0,88.607,88.484,0.84270 (100.8427),14 12,2015/11/09 09:15:11,
547,2098155983,주식회사 케이텍솔루션,임경택,분석,195913652,85.0,88.611,88.488,0.84739 (100.84739),10 5,2015/11/09 08:00:23,
548,2198123760,기찬정보통신(주),홍석기,분석,195913789,85.0,88.611,88.488,0.84747 (100.84747),11 4,2015/11/06 10:01:05,
549,1108194973,주식회사 엔에스정보통신,임정빈,분석,195916000,85.0,88.612,88.489,0.84860 (100.8486),5 3,2015/11/09 09:25:14,
550,1088179663,주식회사 시큐뱅크,심재춘,분석,195918704,85.0,88.614,88.49,0.85000 (100.85),11 14,2015/11/06 11:14:47,
551,1198175027,(주)케이웍스,김영주,분석,195919481,85.0,88.614,88.491,0.85040 (100.8504),13 3,2015/11/09 10:25:34,
552,2208680918,(주)엠디엠알,이재원,분석,195924920,85.0,88.617,88.493,0.85320 (100.8532),11 8,2015/11/08 23:24:56,
553,1078197386,(주)아리네트웍스,성동식,분석,195961636,85.0,88.633,88.51,0.87209 (100.87209),7 13,2015/11/09 10:10:42,
554,1198195493,주식회사 인텍하우징,심인석,분석,195992136,85.0,88.647,88.524,0.88779 (100.88779),12 2,2015/11/06 13:43:41,
555,1068603240,태경이엘피 주식회사,김평석,분석,196014583,85.0,88.657,88.534,0.89935 (100.89935),13 4,2015/11/05 17:09:37,
556,1058153698,진우산전(주),정진태,분석,196015448,85.0,88.657,88.534,0.89979 (100.89979),6 4,2015/11/06 09:41:12,
557,2040862623,유성텔레콤,송종수,분석,196015890,85.0,88.658,88.534,0.90002 (100.90002),13 9,2015/11/08 22:24:10,
558,1198632979,성민전기 주식회사,김미영,분석,196016260,85.0,88.658,88.534,0.90021 (100.90021),6 7,2015/11/08 22:44:45,
559,1068167098,코스믹전기통신 주식회사,이규선,분석,196043230,85.0,88.67,88.547,0.91410 (100.9141),6 12,2015/11/06 18:00:25,
560,1308613417,삼영에이아이씨(주),김정년,분석,196061000,85.0,88.678,88.555,0.92324 (100.92324),1 7,2015/11/09 02:51:18,
561,2068601047,왕건전기 주식회사,유명종,분석,196068375,85.0,88.681,88.558,0.92704 (100.92704),4 2,2015/11/09 08:44:38,
562,1180966913,브리패스,권종철,분석,196095467,85.0,88.694,88.57,0.94098 (100.94098),8 3,2015/11/06 15:06:27,
563,2042765392,중앙데이타통신,장재욱,분석,196100740,85.0,88.696,88.573,0.94370 (100.9437),11 8,2015/11/06 15:42:51,
564,1128148285,(주)백제이앤씨,손흥도,분석,196109769,85.0,88.7,88.577,0.94835 (100.94835),9 11,2015/11/05 14:45:44,
565,2208667614,(주)로버텍,김현성,분석,196155904,85.0,88.721,88.597,0.97210 (100.9721),7 8,2015/11/09 09:33:22,
566,2148823314,화인정보기술주식회사,이명우,분석,196195530,85.0,88.739,88.615,0.99249 (100.99249),10 15,2015/11/06 09:01:49,
567,1088175497,삼인시스텍(주),김용대,분석,196196000,85.0,88.739,88.616,0.99273 (100.99273),7 15,2015/11/06 18:10:59,
568,2048182660,동원오비텍(주),박동을,분석,196199890,85.0,88.741,88.617,0.99474 (100.99474),9 3,2015/11/09 09:21:18,
569,7078100041,주식회사 보가텍,박정미,분석,196259623,85.0,88.768,88.644,1.02548 (101.02548),3 1,2015/11/06 15:09:37,
570,1098162224,(주)선텔레콤,박상용,분석,196261880,85.0,88.769,88.645,1.02665 (101.02665),1 14,2015/11/06 09:43:32,
571,1068143494,(자)화인전자통신,장주용,분석,196272460,85.0,88.774,88.65,1.03209 (101.03209),7 14,2015/11/09 10:49:12,
572,1298175039,(주)푸른라인,고영도,분석,196311318,85.0,88.791,88.668,1.05210 (101.0521),15 7,2015/11/08 18:09:34,
573,1138145530,송림기술주식회사,채동훈,분석,196493734,85.0,88.874,88.75,1.14599 (101.14599),14 15,2015/11/06 11:04:21,
574,2118606665,(주)화인전설,이순희,분석,196571000,85.0,88.909,88.785,1.18577 (101.18577),7 4,2015/11/05 22:40:16,
575,2068614692,주식회사 조이 앤 바투,김양동,분석,196678800,85.0,88.958,88.834,1.24126 (101.24126),10 1,2015/11/05 16:25:15,
576,1198179983,(주)에이피텔,정용명,분석,196680000,85.0,88.958,88.834,1.24188 (101.24188),15 6,2015/11/06 10:32:43,
577,2128144255,경방전기통신(주),장기인,분석,196716000,85.0,88.974,88.85,1.26041 (101.26041),13 3,2015/11/09 09:15:26,
578,1088122724,영진정보통신주식회사,김영식,분석,196791390,85.0,89.008,88.885,1.29921 (101.29921),6 12,2015/11/06 17:36:28,
579,2158714581,씨엠티정보통신(주),이광운,분석,196990526,85.0,89.098,88.974,1.40172 (101.40172),2 15,2015/11/09 10:04:26,
580,1058164176,(주)신보파워텍,공민우,분석,197109000,85.0,89.152,89.028,1.46271 (101.46271),1 13,2015/11/09 11:27:38,
581,2148734721,(주)다모아테크,장용일,분석,197235050,85.0,89.209,89.085,1.52759 (101.52759),4 14,2015/11/06 09:49:13,
582,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,197246327,85.0,89.214,89.09,1.53340 (101.5334),6 1,2015/11/09 11:24:59,
583,2298119773,양우건설 주식회사,고문철,분석,197530680,85.0,89.343,89.218,1.67977 (101.67977),6 14,2015/11/09 09:03:49,
584,1058747280,주식회사 하이디시큐리티,문이수,분석,217628000,85.0,98.433,98.296,12.02495 (112.02495),5 4,2015/11/09 10:30:19,
585,1198635165,(주)세화정보통신,김영주,분석,221400000,85.0,100.1394,100.0,13.96660 (113.9666),9 8,2015/11/06 09:02:20,예가초과
586,1188101629,거성전자산업(주),우정한,분석,478482095,85.0,216.4178,216.116,146.30072 (246.30072),9 1,2015/11/05 14:07:00,예가초과
587,2298125412,스크린정보통신(주),조승제,분석,571737180,85.0,258.5972,258.237,194.30418 (294.30418),6 2,2015/11/06 08:53:36,예가초과
588,1090185322,주영시스템,임채열,분석,572659400,85.0,259.0143,258.653,194.77890 (294.7789),6 8,2015/11/09 09:13:20,예가초과
589,2158769714,주식회사 누리엔에스,박봉기,분석,1925897262,85.0,871.085,869.872,891.36394 (991.36394),7 15,2015/11/06 18:00:12,예가초과
-1,2068183364,(주)두암정보통신,유길상,분석,193995900,84.8,87.744,87.622,-0.13978 (99.86022),2 7,2015/11/06 14:21:03,낙찰하한선 미달
-2,1068152810,주식회사 보성엔지니어링,박광신,분석,193994100,84.8,87.743,87.621,-0.14070 (99.8593),12 8,2015/11/09 09:02:51,낙찰하한선 미달
-3,2118645407,흥일정보통신(주),정본영,분석,193989430,84.8,87.741,87.619,-0.14311 (99.85689),2 6,2015/11/09 09:06:11,낙찰하한선 미달
