순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2130249995,에스에스브이,고영문,분석,31194300,88.853,87.859,0.13000 (100.13),7 14,2015/10/12 09:39:27,
416,1178169252,엠에스온(주),이경미,분석,31194860,88.855,87.86,0.13180 (100.1318),14 8,2015/10/12 08:49:24,
417,1108194973,주식회사 엔에스정보통신,임정빈,분석,31195000,88.855,87.861,0.13225 (100.13225),3 12,2015/10/12 08:18:10,
418,1208637620,주원통신기술 주식회사,김준기,분석,31195982,88.858,87.863,0.13540 (100.1354),14 2,2015/10/12 09:21:58,
419,1198101883,삼지전자 주식회사,박두진,분석,31196854,88.861,87.866,0.13820 (100.1382),15 8,2015/10/05 15:58:18,
420,1138175034,(주)윈플러스정보기술,정재원,분석,31196900,88.861,87.866,0.13834 (100.13834),6 10,2015/10/10 17:22:16,
421,1098162433,광명정보통신(주),김형준,분석,31197353,88.862,87.867,0.13980 (100.1398),10 14,2015/10/12 09:18:11,
422,1068612230,(주)사강통신,정일영,분석,31197760,88.863,87.868,0.14110 (100.1411),15 8,2015/10/08 10:28:26,
423,1108103322,광일통신(주),박병선,분석,31198007,88.864,87.869,0.14190 (100.1419),12 7,2015/10/11 13:05:20,
424,1188110211,(주)텔레텍코리아,윤광수,분석,31200530,88.871,87.876,0.15000 (100.15),11 14,2015/10/06 14:38:03,
425,1148164393,대영유비텍 주식회사,조근환,분석,31200800,88.872,87.877,0.15086 (100.15086),7 5,2015/10/08 18:43:30,
426,1198180947,한빛에이스전통(주),허경만,분석,31201403,88.874,87.879,0.15280 (100.1528),15 5,2015/10/08 10:20:21,
427,1130855068,태광 정보 통신,조호칠,분석,31201433,88.874,87.879,0.15289 (100.15289),14 4,2015/10/08 09:07:21,
428,2158171649,(주)삼삼통신기술,이성오,분석,31201780,88.875,87.88,0.15401 (100.15401),7 9,2015/10/12 09:23:20,
429,2138632795,주식회사 세니온,이동률,분석,31202400,88.876,87.881,0.15600 (100.156),9 2,2015/10/07 18:47:16,
430,2158687767,(주)에스앤디비즈,정성호,분석,31203000,88.878,87.883,0.15792 (100.15792),4 6,2015/10/06 17:38:05,
431,2208165402,서전엔지니어링(주),유경하,분석,31204510,88.882,87.887,0.16277 (100.16277),14 1,2015/10/12 08:14:16,
432,2298117246,투빅스(주),김정란,분석,31205000,88.884,87.889,0.16434 (100.16434),13 11,2015/10/05 11:13:16,
433,2148108857,대동종합전설 주식회사,문대중,분석,31206055,88.887,87.892,0.16773 (100.16773),3 6,2015/10/07 14:09:17,
434,2068184285,주식회사 진명파워택,이명규,분석,31206790,88.889,87.894,0.17009 (100.17009),15 9,2015/10/08 09:44:33,
435,2208176739,(주)케이써비스,이난희,분석,31207571,88.891,87.896,0.17260 (100.1726),8 7,2015/10/07 10:29:32,
436,2178121937,부광이앤씨 주식회사,정동국,분석,31207821,88.892,87.897,0.17340 (100.1734),9 6,2015/10/05 16:56:19,
437,2108168251,풀무엔지니어링주식회사,황윤상,분석,31207883,88.892,87.897,0.17360 (100.1736),11 12,2015/10/10 14:41:17,
438,1188109728,득진통신(주),김진섭,분석,31207933,88.892,87.897,0.17376 (100.17376),6 11,2015/10/08 10:16:13,
439,1018151140,(주)사운드솔루션,이홍,분석,31208280,88.893,87.898,0.17487 (100.17487),15 8,2015/10/08 09:57:06,
440,1208781782,주식회사 에스에스비티,석관수,분석,31208590,88.894,87.899,0.17587 (100.17587),13 9,2015/10/08 09:04:31,
441,2208869047,양지전기 주식회사,박승연,분석,31208760,88.895,87.899,0.17641 (100.17641),8 14,2015/10/12 08:50:03,
442,2118603519,서울전자통신(주),이명규,분석,31210250,88.899,87.903,0.18120 (100.1812),8 7,2015/10/08 08:52:04,
443,2118845639,(주)사운드코리아이엔지,김지형,분석,31211430,88.902,87.907,0.18498 (100.18498),1 11,2015/10/12 08:53:44,
444,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,31212181,88.904,87.909,0.18739 (100.18739),7 5,2015/10/12 09:21:42,
445,1138653369,(주)제이앤비이노베이션,오명숙,분석,31213382,88.908,87.912,0.19125 (100.19125),9 3,2015/10/06 17:32:36,
446,1078193207,주식회사 주광전기,이형술,분석,31214114,88.91,87.914,0.19360 (100.1936),14 11,2015/10/08 09:40:50,
447,1068152810,주식회사 보성엔지니어링,박광신,분석,31215430,88.914,87.918,0.19782 (100.19782),15 7,2015/10/12 09:20:32,
448,1068619820,주식회사유엔콘트롤,남성모,분석,31216700,88.917,87.922,0.20190 (100.2019),3 7,2015/10/05 15:58:03,
449,1074869108,부성엔지니어링,오부근,분석,31216794,88.917,87.922,0.20220 (100.2022),2 1,2015/10/05 10:49:05,
450,1068194620,(주)합동전자산업,정호원,분석,31217000,88.918,87.923,0.20286 (100.20286),13 15,2015/10/07 13:38:41,
451,2188119278,한국씨네텍(주),김춘만,분석,31217170,88.918,87.923,0.20341 (100.20341),1 8,2015/10/07 09:24:33,
452,2170366237,염광통신공사,기홍용,분석,31217540,88.92,87.924,0.20460 (100.2046),11 12,2015/10/08 21:01:02,
453,2128169519,세진시스콤주식회사,박수환,분석,31217720,88.92,87.925,0.20517 (100.20517),1 15,2015/10/12 08:46:16,
454,1068655845,주식회사 우림에스앤에이,황승용,분석,31219530,88.925,87.93,0.21098 (100.21098),11 4,2015/10/12 09:43:09,
455,1088122724,영진정보통신주식회사,김영식,분석,31219950,88.926,87.931,0.21233 (100.21233),15 4,2015/10/08 11:35:28,
456,2198128028,(주)성신네트워크,강성범,분석,31220200,88.927,87.932,0.21313 (100.21313),11 5,2015/10/08 10:27:15,
457,1208659755,(주)정운정보통신,곽덕문,분석,31220650,88.928,87.933,0.21458 (100.21458),2 5,2015/10/07 15:34:49,
458,1018605466,금부통신 주식회사,정재학,분석,31221400,88.931,87.935,0.21699 (100.21699),3 10,2015/10/05 14:06:30,
459,1100181307,광명전력,전명순,분석,31221435,88.931,87.935,0.21710 (100.2171),2 6,2015/10/05 11:12:24,
460,1068160552,(주)금산트리피아,김백순,분석,31221750,88.932,87.936,0.21811 (100.21811),12 6,2015/10/08 11:58:43,
461,2018603701,소성정보기술 (주),김금남,분석,31221968,88.932,87.936,0.21881 (100.21881),11 13,2015/10/12 09:31:06,
462,2148612657,한국전파기지국주식회사,장석하,분석,31222929,88.935,87.939,0.22189 (100.22189),12 2,2015/10/08 10:17:16,
463,2058140829,원앤원산업개발(주),배애순,분석,31223117,88.935,87.94,0.22250 (100.2225),6 12,2015/10/06 13:51:56,
464,1288147108,주식회사 씨앤씨전력,정행엽,분석,31223200,88.936,87.94,0.22276 (100.22276),3 10,2015/10/07 13:16:59,
465,2068643969,(주)삼우미디텍,표준영,분석,31223708,88.937,87.941,0.22439 (100.22439),9 6,2015/10/08 08:18:55,
466,2058125376,주식회사 명성라이픽스,황석고,분석,31223770,88.937,87.942,0.22459 (100.22459),2 1,2015/10/12 09:04:20,
467,1108604272,소리콤 주식회사,정재홍,분석,31223900,88.938,87.942,0.22501 (100.22501),7 5,2015/10/12 01:46:34,
468,2162165525,오성전기통신,오영식,분석,31223950,88.938,87.942,0.22517 (100.22517),2 3,2015/10/08 09:29:51,
469,2158787954,주식회사 티엔넷,김태완,분석,31224110,88.938,87.943,0.22568 (100.22568),10 4,2015/10/09 11:39:43,
470,2098122745,새결정보통신(주),고성진,분석,31225605,88.943,87.947,0.23048 (100.23048),10 14,2015/10/06 10:33:33,
471,1068157019,(주)세호영상,박석신,분석,31226000,88.944,87.948,0.23175 (100.23175),7 8,2015/10/08 14:41:57,
471,2068113024,(주)신우콤,곽영석,분석,31226000,88.944,87.948,0.23175 (100.23175),5 7,2015/10/08 09:56:16,
473,1088167041,(주)가디엘,최혜심,분석,31226139,88.944,87.948,0.23220 (100.2322),4 2,2015/10/08 09:59:40,
474,2048140753,(주)청효이씨이,이범석,분석,31226880,88.946,87.95,0.23458 (100.23458),14 9,2015/10/07 09:25:14,
475,2208180951,엘지정보기술(주),엄태원,분석,31227540,88.948,87.952,0.23669 (100.23669),1 5,2015/10/06 11:15:25,
476,1188108054,대한신호(주),안종석,분석,31227664,88.948,87.953,0.23709 (100.23709),7 11,2015/10/12 09:39:07,
477,2068111894,(주)아파트피아,곽복동,분석,31227910,88.949,87.953,0.23788 (100.23788),5 15,2015/10/07 08:57:33,
478,2068125404,(주)대경인트라넷,이강열,분석,31227914,88.949,87.953,0.23790 (100.2379),8 7,2015/10/12 09:46:01,
479,2148824685,육일정보통신(주),김영옥,분석,31228860,88.952,87.956,0.24093 (100.24093),11 1,2015/10/08 14:39:19,
480,1098610416,(주)네시비스,이은섭,분석,31229620,88.954,87.958,0.24337 (100.24337),7 14,2015/10/06 16:34:33,
481,6318800044,화인씨엔이 주식회사,김영심,분석,31229690,88.954,87.958,0.24360 (100.2436),1 4,2015/10/06 14:20:49,
482,1098150581,주식회사 우진파워텍,한용일,분석,31230000,88.955,87.959,0.24459 (100.24459),3 5,2015/10/10 10:15:15,
483,1138628948,주식회사 씨큐프라임,이승열,분석,31230030,88.955,87.959,0.24469 (100.24469),1 6,2015/10/12 09:21:40,
484,1078803515,주식회사 해피텔레콤,이병욱,분석,31230590,88.957,87.961,0.24648 (100.24648),14 3,2015/10/11 19:45:49,
485,2148632162,신영전자통신(주),김성식,분석,31231100,88.958,87.962,0.24812 (100.24812),2 5,2015/10/07 22:22:30,
486,1130293323,성진정보통신,문계철,분석,31231960,88.961,87.965,0.25088 (100.25088),6 15,2015/10/07 09:15:11,
487,1098154781,(주)공항엔지니어링,이은순,분석,31232000,88.961,87.965,0.25101 (100.25101),5 10,2015/10/09 15:19:09,
488,1138626334,주식회사 위켄시스,조대현,분석,31232650,88.963,87.967,0.25310 (100.2531),11 13,2015/10/07 16:47:04,
489,1058629723,(주)트리콤미디어,어 기호,분석,31233110,88.964,87.968,0.25457 (100.25457),11 15,2015/10/08 09:24:39,
490,2140875125,삼화전기정보통신공사,석동욱,분석,31233420,88.965,87.969,0.25557 (100.25557),13 11,2015/10/05 10:42:38,
491,2258115381,(주)인하통신,이춘범,분석,31233514,88.965,87.969,0.25587 (100.25587),11 13,2015/10/08 10:00:49,
492,2048652986,태성이엔씨 주식회사,임성택,분석,31235950,88.972,87.976,0.26369 (100.26369),15 12,2015/10/12 09:31:41,
493,1138189770,인콤아이에스(주),강점식,분석,31235980,88.972,87.976,0.26379 (100.26379),4 10,2015/10/07 10:03:49,
494,2208727337,주식회사주니파워네트웍스,노병준,분석,31236100,88.972,87.976,0.26417 (100.26417),10 6,2015/10/08 10:06:38,
495,1088193869,(주)동명텔레콤,김경은,분석,31236230,88.973,87.977,0.26459 (100.26459),9 12,2015/10/07 09:30:37,
496,2158168163,블루엔이(주),정홍채,분석,31239000,88.981,87.984,0.27348 (100.27348),10 7,2015/10/07 19:05:39,
497,2138627690,(주)이스텍,황복영,분석,31239160,88.981,87.985,0.27399 (100.27399),4 14,2015/10/12 09:35:38,
498,2118645407,흥일정보통신(주),정본영,분석,31239340,88.982,87.985,0.27457 (100.27457),13 6,2015/10/08 09:10:55,
499,2118895916,주식회사 지오통신,김영송,분석,31239750,88.983,87.987,0.27589 (100.27589),8 13,2015/10/12 09:08:11,
500,1208609541,청강전기(주),김관호,분석,31240656,88.985,87.989,0.27880 (100.2788),12 15,2015/10/12 09:04:01,
501,2208159759,승원시스템(주),장인호,분석,31241080,88.987,87.99,0.28016 (100.28016),2 4,2015/10/12 09:26:28,
502,2148122183,(주)하나전기,김선식,분석,31241090,88.987,87.99,0.28019 (100.28019),2 5,2015/10/10 11:22:33,
503,2148840477,주식회사 알비에스테크,김동헌,분석,31241600,88.988,87.992,0.28183 (100.28183),9 10,2015/10/12 08:08:59,
504,2070185252,나이스음향,승인수,분석,31242096,88.989,87.993,0.28342 (100.28342),3 13,2015/10/08 17:11:05,
505,4168128895,(주)비아이씨스템,방인식,분석,31242460,88.991,87.994,0.28459 (100.28459),1 7,2015/10/12 07:22:19,
506,1188111165,주식회사 세원이엔피디,이왕종,분석,31243170,88.993,87.996,0.28687 (100.28687),14 15,2015/10/07 18:26:16,
507,1088154468,(주)이젠정보통신,이동필,분석,31245283,88.999,88.002,0.29365 (100.29365),10 15,2015/10/11 21:59:01,
508,2158686415,(주)새빛엔에스,김상욱,분석,31245290,88.999,88.002,0.29367 (100.29367),2 3,2015/10/06 16:09:15,
509,1068672072,(주)브이아이티정보통신,강상욱,분석,31245570,88.999,88.003,0.29457 (100.29457),6 5,2015/10/12 09:11:27,
510,2208691899,(주)한결아이앤씨,이상억,분석,31246000,89.001,88.004,0.29595 (100.29595),14 2,2015/10/07 16:00:45,
511,2158714581,씨엠티정보통신(주),이광운,분석,31246373,89.002,88.005,0.29715 (100.29715),3 8,2015/10/08 17:36:09,
512,1048198009,대신네트웍스주식회사,김완기,분석,31246440,89.002,88.005,0.29736 (100.29736),5 9,2015/10/11 18:28:29,
513,1108172023,송하솔루션(주),강석찬,분석,31247198,89.004,88.008,0.29979 (100.29979),4 12,2015/10/12 09:02:24,
514,1098155422,창공정보통신(주),김배명,분석,31248220,89.007,88.01,0.30307 (100.30307),6 10,2015/10/12 09:06:08,
515,2148847295,티에스퓨처 주식회사,김명성,분석,31248320,89.007,88.011,0.30340 (100.3034),5 8,2015/10/08 17:38:09,
516,1288126291,주식회사 성화,이재환,분석,31248440,89.008,88.011,0.30378 (100.30378),4 9,2015/10/08 10:12:10,
517,1168144224,제일정보건설 주식회사,김진철,분석,31249000,89.009,88.013,0.30558 (100.30558),2 15,2015/10/12 09:32:01,
518,2158640364,(주)엠오에스강북,최선학,분석,31249750,89.011,88.015,0.30799 (100.30799),6 14,2015/10/12 08:40:48,
519,1058683498,(주)일동전력,김효신,분석,31250090,89.012,88.016,0.30908 (100.30908),3 7,2015/10/12 08:02:16,
520,1074870357,영진정보통신,김종규,분석,31250280,89.013,88.016,0.30969 (100.30969),13 7,2015/10/07 17:23:51,
521,2148134127,(주)대경텔레콤,오병도,분석,31250375,89.013,88.017,0.30999 (100.30999),9 1,2015/10/08 15:19:03,
522,2198106704,유복전기(주),유정식,분석,31251488,89.016,88.02,0.31356 (100.31356),3 12,2015/10/10 21:22:51,
523,1138683636,오앤텔레콤 주식회사,허윤훈,분석,31253000,89.021,88.024,0.31842 (100.31842),4 14,2015/10/06 17:24:47,
524,1168163954,삼이정보통신(주),김병수,분석,31253616,89.022,88.026,0.32040 (100.3204),2 14,2015/10/08 14:20:41,
525,2158184144,주영건설 주식회사,서봉원,분석,31254360,89.024,88.028,0.32278 (100.32278),8 5,2015/10/06 15:26:24,
525,2048620126,(주)상부사종합건설,이상만,분석,31254360,89.024,88.028,0.32278 (100.32278),14 7,2015/10/12 09:07:28,
527,1062873386,이행정보통신공사,오흥식,분석,31254420,89.025,88.028,0.32298 (100.32298),12 11,2015/10/07 09:54:42,
528,1058674193,(주)다인트론,서선동,분석,31254450,89.025,88.028,0.32307 (100.32307),10 6,2015/10/07 07:48:48,
529,1058670315,주식회사 티엠엔에스,김진도,분석,31254955,89.026,88.029,0.32469 (100.32469),7 13,2015/10/07 09:11:50,
530,1078827346,주식회사 나원이엔씨,김상원,분석,31255300,89.027,88.03,0.32580 (100.3258),15 8,2015/10/08 11:08:21,
531,1088607510,애드온스마트 주식회사,신승자,분석,31255360,89.027,88.031,0.32599 (100.32599),15 1,2015/10/11 23:41:32,
532,1198165586,제이케이앤티텔레콤(주),전찬화,분석,31256000,89.029,88.032,0.32805 (100.32805),7 13,2015/10/06 09:35:50,
533,2078155629,씨티아이앤아이(주),김덕제,분석,31256156,89.03,88.033,0.32855 (100.32855),9 2,2015/10/12 09:30:16,
534,1098166803,(주)아이앤씨파트너스,곽준철,분석,31256510,89.031,88.034,0.32968 (100.32968),4 7,2015/10/12 08:11:37,
535,1058645188,(주)삼구정보통신,장원기,분석,31257570,89.034,88.037,0.33309 (100.33309),5 8,2015/10/07 10:21:08,
536,4098163161,(주)동우커뮤니케이션,송준성,분석,31258384,89.036,88.039,0.33570 (100.3357),3 6,2015/10/12 08:59:36,
537,1148642486,(주)아이에스티플러스,유봉수,분석,31259620,89.039,88.043,0.33967 (100.33967),5 10,2015/10/08 17:30:54,
538,1068136902,대일전기산업(주),임태원,분석,31260680,89.042,88.046,0.34307 (100.34307),3 10,2015/10/12 09:36:26,
539,2298125412,스크린정보통신(주),조승제,분석,31262660,89.048,88.051,0.34943 (100.34943),8 9,2015/10/06 14:26:08,
540,1278129000,새길정보통신(주),최원길,분석,31262740,89.048,88.051,0.34968 (100.34968),7 10,2015/10/08 16:32:28,
541,2158187404,두이전기통신(주),김진수,분석,31263800,89.051,88.054,0.35308 (100.35308),9 1,2015/10/12 08:44:36,
542,2038101742,株式會社 革新電工社,김희웅,분석,31264370,89.053,88.056,0.35491 (100.35491),7 11,2015/10/08 10:41:36,
543,1068188579,(주)키월드정보통신,김영범,분석,31264730,89.054,88.057,0.35607 (100.35607),6 13,2015/10/08 08:57:06,
544,2120549052,태성통신,최재석,분석,31265001,89.055,88.058,0.35694 (100.35694),1 6,2015/10/12 06:50:03,
545,1078197085,(주)코어넷,소흥섭,분석,31265480,89.056,88.059,0.35848 (100.35848),12 15,2015/10/11 10:26:39,
546,2158665818,주식회사 디지온,임원상,분석,31265800,89.057,88.06,0.35950 (100.3595),15 3,2015/10/12 09:22:30,
547,1078757203,주식회사 비에스파워,정병섭,분석,31266480,89.059,88.062,0.36169 (100.36169),7 9,2015/10/12 09:30:21,
548,1178119238,주식회사 동양네트워크,김종렬,분석,31267183,89.061,88.064,0.36394 (100.36394),5 12,2015/10/12 08:46:16,
549,1178186611,(주)신흥에프에이,박인숙,분석,31267380,89.062,88.064,0.36458 (100.36458),1 4,2015/10/06 16:13:03,
550,1048610901,이룸유비쿼터스주식회사,김광수,분석,31267635,89.062,88.065,0.36539 (100.36539),3 12,2015/10/08 17:16:20,
551,7078100041,주식회사 보가텍,박정미,분석,31267886,89.063,88.066,0.36620 (100.3662),9 13,2015/10/07 14:49:14,
552,1138604679,(주) 투데이게이트,이민자,분석,31268510,89.065,88.068,0.36820 (100.3682),7 11,2015/10/12 09:23:33,
553,2148669602,(주)우호텔레콤,이강록,분석,31268520,89.065,88.068,0.36824 (100.36824),5 11,2015/10/08 16:36:24,
554,2148781807,(주)창리정보통신,정종호,분석,31268690,89.065,88.068,0.36878 (100.36878),14 8,2015/10/08 09:28:57,
555,1138163218,(주)신성하이텍,성성모,분석,31269470,89.067,88.07,0.37128 (100.37128),7 4,2015/10/08 11:24:49,
556,2048131439,중앙텔콤(주),오종수,분석,31270030,89.069,88.072,0.37308 (100.37308),9 12,2015/10/12 08:54:29,
557,1188117645,(주)유투넷,최병국,분석,31270500,89.07,88.073,0.37459 (100.37459),8 13,2015/10/07 09:48:38,
558,1078606385,대선아이넷(주),신일자,분석,31270600,89.071,88.073,0.37491 (100.37491),1 8,2015/10/08 16:31:19,
559,2098122288,하나로넷주식회사,이 오,분석,31270657,89.071,88.074,0.37510 (100.3751),8 1,2015/10/08 15:21:20,
560,1088107572,동광전기건설(주),이동은,분석,31271468,89.073,88.076,0.37770 (100.3777),5 9,2015/10/08 13:22:30,
561,2188120741,케이씨티정보통신(주),백형은,분석,31271520,89.073,88.076,0.37787 (100.37787),8 5,2015/10/12 09:03:38,
562,1068602969,케이티아이시시 주식회사,문종배,분석,31272510,89.076,88.079,0.38104 (100.38104),6 4,2015/10/05 11:04:45,
563,2048639509,주식회사 대한유비텍,강성철,분석,31272960,89.077,88.08,0.38249 (100.38249),9 11,2015/10/12 09:41:08,
564,1098626994,(주)에이치엔엠,성기용,분석,31273610,89.079,88.082,0.38457 (100.38457),4 11,2015/10/07 11:47:35,
565,2058140076,(주)제일첨단테크,김성수,분석,31274240,89.081,88.084,0.38660 (100.3866),1 12,2015/10/08 09:00:43,
566,2088115955,대건통신건설(주),양승범,분석,31274290,89.081,88.084,0.38676 (100.38676),10 15,2015/10/12 08:40:08,
567,1168175601,한빛인프라소닉(주),이한철,분석,31275200,89.084,88.086,0.38968 (100.38968),5 15,2015/10/07 13:23:36,
568,2118101156,(주)미풍정보통신,박세준,분석,31275900,89.086,88.088,0.39192 (100.39192),1 14,2015/10/05 09:52:10,
569,1013893125,나라전자,이호경,분석,31276730,89.088,88.091,0.39459 (100.39459),14 2,2015/10/10 14:43:25,
570,2040862623,유성텔레콤,송종수,분석,31277120,89.089,88.092,0.39584 (100.39584),13 8,2015/10/12 08:18:20,
571,1138668654,주식회사코리아아이씨티,정오연,분석,31278810,89.094,88.097,0.40127 (100.40127),11 7,2015/10/11 22:25:49,
572,2208104161,대신정보기술(주),김형섭,분석,31279380,89.096,88.098,0.40309 (100.40309),11 9,2015/10/08 18:09:31,
573,2168107645,(주)한신기전통신,한후수,분석,31279480,89.096,88.098,0.40342 (100.40342),12 1,2015/10/07 10:38:50,
573,2158686337,(주)멜타이앤씨,정수봉,분석,31279480,89.096,88.098,0.40342 (100.40342),15 11,2015/10/07 05:47:49,
575,1138607472,조은케이블서비스주식회사,이을복,분석,31279840,89.097,88.099,0.40457 (100.40457),10 14,2015/10/07 08:09:27,
576,1108127950,서경전기(주),이종환,분석,31280533,89.099,88.101,0.40680 (100.4068),11 8,2015/10/08 13:39:46,
577,1060133562,유진컴,박희섭,분석,31280750,89.1,88.102,0.40749 (100.40749),5 11,2015/10/08 17:00:52,
578,1248179286,케이에스엔시(주),송상헌,분석,31281032,89.1,88.103,0.40840 (100.4084),3 2,2015/10/12 08:25:39,
579,1018154598,씨엔에스코리아(주),유호태,분석,31281110,89.101,88.103,0.40865 (100.40865),2 5,2015/10/08 08:49:48,
580,2048196878,(주)사이버네이션,이태환,분석,31282960,89.106,88.108,0.41459 (100.41459),3 5,2015/10/07 09:48:59,
581,1118111994,봉등전기 주식회사,정기선,분석,31283142,89.106,88.109,0.41517 (100.41517),12 10,2015/10/12 08:50:18,
582,2068606585,(주)상지일렉스,정원상,분석,31283460,89.107,88.11,0.41619 (100.41619),3 10,2015/10/10 09:53:06,
583,1058693453,주식회사태융정보통신,문성준,분석,31283600,89.108,88.11,0.41664 (100.41664),4 9,2015/10/08 18:47:08,
584,2028140892,주식회사 웰리브솔루션,노재섭,분석,31285145,89.112,88.114,0.42160 (100.4216),5 13,2015/10/08 17:14:28,
585,1018138303,(주)비엘에스,안홍서,분석,31285360,89.113,88.115,0.42229 (100.42229),12 2,2015/10/12 09:54:46,
586,1078167709,온세텔레콤(주),박준학,분석,31285450,89.113,88.115,0.42258 (100.42258),10 15,2015/10/07 13:29:48,
587,2068183592,(주)신광티앤이,이일환,분석,31285860,89.114,88.116,0.42389 (100.42389),4 8,2015/10/08 14:26:07,
588,2108134668,(주)삼조미디어,조수현,분석,31286070,89.115,88.117,0.42457 (100.42457),15 9,2015/10/12 09:29:33,
589,2048182660,동원오비텍(주),박동을,분석,31286490,89.116,88.118,0.42592 (100.42592),13 14,2015/10/12 09:15:31,
590,1058622531,건웅신호산전(주),박정현,분석,31286640,89.116,88.119,0.42640 (100.4264),15 9,2015/10/07 09:46:09,
591,1018178116,(주)오경컴텍,정한영,분석,31286730,89.117,88.119,0.42669 (100.42669),13 2,2015/10/08 16:49:29,
592,2078126444,(주)대영전설,김문영,분석,31287760,89.12,88.122,0.42999 (100.42999),12 3,2015/10/05 12:52:55,
593,1013672771,전일통신,반석현,분석,31288385,89.121,88.124,0.43200 (100.432),10 15,2015/10/09 08:19:25,
594,1068133832,(주)동양이엔씨,최두현,분석,31288849,89.123,88.125,0.43349 (100.43349),11 14,2015/10/08 10:35:54,
595,1078635181,티에스라인시스템 주식회사,최국현,분석,31289190,89.124,88.126,0.43458 (100.43458),2 14,2015/10/06 21:04:48,
596,1098160416,(주)용진정보통신,도용석,분석,31289629,89.125,88.127,0.43599 (100.43599),10 6,2015/10/07 11:26:34,
597,2158189983,주식회사아이티벨리,김기운,분석,31289900,89.126,88.128,0.43686 (100.43686),3 14,2015/10/08 16:28:41,
598,1168105686,대덕전설(주),최태영,분석,31290129,89.126,88.128,0.43760 (100.4376),4 2,2015/10/08 16:19:26,
599,1058192352,한아름정보통신(주),손경선,분석,31290450,89.127,88.129,0.43863 (100.43863),3 4,2015/10/08 15:30:32,
600,1088182120,(주) 포스콤 에스아이,양병기,분석,31290720,89.128,88.13,0.43949 (100.43949),13 15,2015/10/08 11:41:22,
601,1058164176,(주)신보파워텍,공민우,분석,31291530,89.13,88.132,0.44209 (100.44209),14 4,2015/10/12 09:26:17,
602,1098611773,(주)상현엔지니어링,이재권,분석,31291730,89.131,88.133,0.44274 (100.44274),8 13,2015/10/12 09:53:22,
603,1198604089,(주)더블유앤이케이,김수빈,분석,31292300,89.132,88.135,0.44457 (100.44457),10 12,2015/10/06 10:43:41,
604,1198181214,엔텍월드주식회사,안병립,분석,31292516,89.133,88.135,0.44526 (100.44526),5 1,2015/10/12 07:45:55,
605,1058163594,(주)영원씨앤아이,김성호,분석,31293830,89.137,88.139,0.44948 (100.44948),11 14,2015/10/08 14:56:27,
606,1088195644,주식회사 메가넷,김현만,분석,31294800,89.14,88.142,0.45259 (100.45259),4 6,2015/10/07 12:23:05,
607,2158727392,매컴정보통신(주),탁숙자,분석,31295170,89.141,88.143,0.45378 (100.45378),11 5,2015/10/04 21:44:59,
608,2028138682,협진통신(주),이승훈,분석,31295180,89.141,88.143,0.45381 (100.45381),3 9,2015/10/08 13:23:04,
609,1148176981,(주)용희시스템,김한병,분석,31295420,89.141,88.143,0.45458 (100.45458),5 11,2015/10/08 10:06:51,
610,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,31296510,89.144,88.146,0.45808 (100.45808),14 13,2015/10/08 15:39:25,
611,1198133411,주식회사 나경이엔씨,윤병유,분석,31298989,89.152,88.153,0.46604 (100.46604),13 6,2015/10/06 16:18:52,
612,5048133604,(주)다온네트웍스,김진환,분석,31301630,89.159,88.161,0.47451 (100.47451),12 6,2015/10/08 14:12:48,
613,2066762193,보성통신,문용권,분석,31301650,89.159,88.161,0.47458 (100.47458),10 2,2015/10/11 16:13:53,
614,2188117964,(주)투윈스컴,박성하,분석,31302410,89.161,88.163,0.47702 (100.47702),2 13,2015/10/12 08:39:44,
615,1188113673,동해정보통신 주식회사,이창원,분석,31302560,89.162,88.163,0.47750 (100.4775),8 5,2015/10/12 08:12:51,
616,2108157604,주식회사 시울이엔지,김미숙,분석,31303330,89.164,88.166,0.47997 (100.47997),12 5,2015/10/08 15:56:51,
617,1258180919,(주)경일전공,정요진,분석,31304429,89.167,88.169,0.48350 (100.4835),10 5,2015/10/08 10:22:05,
618,2048635411,주식회사 화산에스티아이,이명재,분석,31304770,89.168,88.17,0.48459 (100.48459),6 1,2015/10/08 11:45:31,
619,1328127945,부민통신(주),박창욱,분석,31305870,89.171,88.173,0.48812 (100.48812),1 9,2015/10/08 17:50:55,
620,2098124011,(주)주암전기통신,정한석,분석,31306000,89.172,88.173,0.48854 (100.48854),15 13,2015/10/11 21:41:29,
621,1148190678,(주)에드원텔레콤,김춘걸,분석,31307387,89.175,88.177,0.49299 (100.49299),2 3,2015/10/08 16:29:01,
622,2048129194,위성이앤씨(주),김두태,분석,31307880,89.177,88.178,0.49458 (100.49458),2 15,2015/10/07 16:56:35,
623,1208178820,(주)아이티엑스시큐리티,박상열,분석,31308510,89.179,88.18,0.49660 (100.4966),3 15,2015/10/08 10:13:54,
624,1128126393,주식회사 승도이엔씨,신종성,분석,31309200,89.181,88.182,0.49881 (100.49881),8 15,2015/10/12 09:13:40,
625,2068682619,주식회사 세기위성통신,신동수,분석,31310630,89.185,88.186,0.50340 (100.5034),8 3,2015/10/07 16:49:37,
