순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
433,1198611222.0,(주)제이에이티,이세창,분석,37841654,89.47,87.995,0.28583 (100.28583),,2015/07/14 18:51:01,
434,2068183592.0,(주)신광티앤이,이일환,분석,37842280,89.471,87.997,0.28749 (100.28749),,2015/07/15 15:15:35,
435,1108155382.0,(주)굿채널시스템,백홍현,분석,37844057,89.476,88.001,0.29220 (100.2922),,2015/07/15 09:22:35,
436,1054198724.0,진우산전(주),정진태,분석,37844393,89.476,88.002,0.29309 (100.29309),,2015/07/13 16:58:48,
437,1068136902.0,대일전기산업(주),임태원,분석,37844600,89.477,88.002,0.29364 (100.29364),,2015/07/15 17:42:20,
438,2028138682.0,협진통신(주),이승훈,분석,37845445,89.479,88.004,0.29588 (100.29588),,2015/07/15 16:07:58,
439,1388113508.0,(주)이엔티파워,장정수,분석,37845490,89.479,88.004,0.29600 (100.296),,2015/07/14 14:01:34,
440,1118129252.0,광원전설(주),김영선,분석,37845970,89.48,88.005,0.29727 (100.29727),,2015/07/16 11:11:07,
441,1180673427.0,한마음정보시스템,정인숙,분석,37846997,89.483,88.008,0.29999 (100.29999),,2015/07/14 10:37:33,
442,2118836479.0,(주)에스피엔이,이정임,분석,37849790,89.489,88.014,0.30740 (100.3074),,2015/07/15 08:33:45,
443,1088179135.0,주왕전기통신(주),장진섭,분석,37852092,89.495,88.02,0.31350 (100.3135),,2015/07/15 14:11:56,
444,1148604459.0,성전정보기술(주),배준호,분석,37852200,89.495,88.02,0.31378 (100.31378),,2015/07/15 17:25:34,
445,1058814068.0,주식회사 한강통신건설,최문봉,분석,37853450,89.498,88.023,0.31710 (100.3171),,2015/07/14 11:01:50,
446,1298141752.0,에이플시스템즈(주),윤진경,분석,37855067,89.502,88.027,0.32138 (100.32138),,2015/07/14 10:36:42,
447,2058126448.0,주식회사 순성이엔씨,양재희,분석,37857119,89.507,88.031,0.32682 (100.32682),,2015/07/14 10:55:59,
448,1108174749.0,유프로시스(주),김종본,분석,37857337,89.507,88.032,0.32740 (100.3274),,2015/07/14 17:12:48,
449,2048620126.0,(주)상부사종합건설,이상만,분석,37857990,89.509,88.033,0.32913 (100.32913),,2015/07/16 06:57:46,
450,1068178635.0,(주)지아이테크놀러지,홍영우,분석,37858026,89.509,88.033,0.32922 (100.32922),,2015/07/15 17:07:19,
451,1138163445,주식회사 삼도통신,이정경,분석,37859200,89.511,88.036,0.33233 (100.33233),,2015/07/14 17:02:05,
452,1074870357,영진정보통신,김종규,분석,37859700,89.513,88.037,0.33366 (100.33366),,2015/07/15 10:35:33,
453,11881*****,주식회사 삼구아이앤씨,구자관,분석,37863290,89.521,88.046,0.34317 (100.34317),,2015/07/15 08:50:04,
454,1148137386,(주)유일엔지니어링,신우현,분석,37863500,89.522,88.046,0.34373 (100.34373),,2015/07/15 09:58:53,
455,1138607924,두성건설주식회사,안성병,분석,37865290,89.526,88.05,0.34847 (100.34847),,2015/07/15 09:17:29,
456,2048652986,태성이엔씨 주식회사,임성택,분석,37865750,89.527,88.051,0.34969 (100.34969),,2015/07/13 16:30:32,
457,1068152810,주식회사 보성엔지니어링,박광신,분석,37867150,89.53,88.055,0.35340 (100.3534),,2015/07/16 09:24:18,
458,1298137942,자이온텔주식회사,예용기,분석,37867200,89.53,88.055,0.35354 (100.35354),,2015/07/15 12:25:58,
459,2042765392,중앙데이타통신,장재욱,분석,37869430,89.536,88.06,0.35945 (100.35945),,2015/07/15 12:14:46,
460,2020127636,주식회사 알에프코리아,신현성,분석,37871000,89.539,88.064,0.36361 (100.36361),,2015/07/15 09:23:09,
461,1078805018,주식회사 지엔아이테크,박우정,분석,37871440,89.54,88.065,0.36477 (100.36477),,2015/07/15 12:50:33,
462,1198182057,(주)투비에이스,정재환,분석,37871480,89.54,88.065,0.36488 (100.36488),,2015/07/15 09:20:03,
463,1138150993,주식회사 우진정보,배재중,분석,37872000,89.542,88.066,0.36626 (100.36626),,2015/07/15 14:41:34,
464,6048111797,주식회사글로벌엔씨,임채익,분석,37874362,89.547,88.071,0.37252 (100.37252),,2015/07/15 11:58:24,
465,2188119278,한국씨네텍(주),김춘만,분석,37874620,89.548,88.072,0.37320 (100.3732),,2015/07/15 16:03:28,
466,1098155422,창공정보통신(주),김배명,분석,37874800,89.548,88.072,0.37368 (100.37368),,2015/07/15 17:35:27,
467,1148693234,주식회사 세화이티에프,김인옥,분석,37875000,89.549,88.073,0.37421 (100.37421),,2015/07/15 16:16:51,
468,2298125412,스크린정보통신(주),조승제,분석,37875150,89.549,88.073,0.37460 (100.3746),,2015/07/09 17:56:38,
469,21081*****,샤인엔지니어링주식회사,김명수,분석,37877000,89.554,88.078,0.37951 (100.37951),,2015/07/15 13:47:05,
470,2048639509,주식회사 대한유비텍,강성철,분석,37878120,89.556,88.08,0.38248 (100.38248),,2015/07/15 09:23:57,
471,1018154491,엘케이테크넷(주),이만형,분석,37878129,89.556,88.08,0.38250 (100.3825),,2015/07/16 08:59:20,
472,1068651233,(주)나사씨엔에스,신희태,분석,37878600,89.557,88.081,0.38375 (100.38375),,2015/07/15 09:34:42,
473,1138694303,향원전자통신 주식회사,김태석,분석,37878730,89.558,88.082,0.38409 (100.38409),,2015/07/15 08:59:05,
474,2038101742,株式會社 革新電工社,김희웅,분석,37879040,89.558,88.082,0.38491 (100.38491),,2015/07/15 09:44:45,
475,2178127061,주식회사 칸씨앤에스,황성주,분석,37879110,89.559,88.082,0.38510 (100.3851),,2015/07/16 09:52:51,
476,1148642486,(주)아이에스티플러스,유봉수,분석,37882300,89.566,88.09,0.39355 (100.39355),,2015/07/15 14:00:13,
477,1074968483,국제정보통신,조광자,분석,37883460,89.569,88.093,0.39663 (100.39663),,2015/07/10 09:15:21,
478,2148108857,대동종합전설 주식회사,문대중,분석,37883882,89.57,88.094,0.39775 (100.39775),,2015/07/14 13:16:33,
479,2178114305,(주)케이엠씨앤아이,서정만,분석,37885014,89.572,88.096,0.40075 (100.40075),,2015/07/15 15:33:27,
480,2168107645,(주)한신기전통신,한후수,분석,37885480,89.574,88.097,0.40198 (100.40198),,2015/07/15 10:16:05,
481,1088142910,주식회사 세온이엠에스,조상현,분석,37886090,89.575,88.099,0.40360 (100.4036),,2015/07/16 09:08:38,
482,2198111833,주식회사대영산전,전인구,분석,37888400,89.581,88.104,0.40972 (100.40972),,2015/07/15 09:23:03,
483,1200399230,건영정보통신,김재곤,분석,37888470,89.581,88.104,0.40990 (100.4099),,2015/07/15 09:50:19,
484,2048602074,주식회사하이원텔레콤,이은순,분석,37889034,89.582,88.105,0.41140 (100.4114),,2015/07/15 09:40:37,
485,2148798098,주식회사 에이스뷰테크,김종오,분석,37889500,89.583,88.107,0.41263 (100.41263),,2015/07/10 10:16:40,
486,1050296111,중앙전자통신,김용수,분석,37890617,89.586,88.109,0.41559 (100.41559),,2015/07/15 11:07:57,
487,2108173598,동우정보통신(주),권영옥,분석,37891000,89.587,88.11,0.41661 (100.41661),,2015/07/15 16:32:57,
488,4108607408,주식회사 천운정보통신,김복중,분석,37892900,89.591,88.114,0.42164 (100.42164),,2015/07/13 09:52:27,
489,1128143733,공간미디어(주),김명숙,분석,37893170,89.592,88.115,0.42236 (100.42236),,2015/07/16 08:20:35,
490,1208147588,서현정보통신(주),배상만,분석,37893220,89.592,88.115,0.42249 (100.42249),,2015/07/15 14:32:20,
491,2148685145,(주)티씨아이네트,하근호,분석,37893900,89.594,88.117,0.42429 (100.42429),,2015/07/10 09:42:23,
492,1180217524,아이디일렉콤,송효양,분석,37894505,89.595,88.118,0.42590 (100.4259),,2015/07/15 16:30:02,
493,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,37895000,89.596,88.119,0.42721 (100.42721),,2015/07/14 13:23:03,
494,2012563009,주식회사 신성전자통신,전용인,분석,37896460,89.6,88.123,0.43108 (100.43108),,2015/07/15 09:53:42,
495,2158187404,두이전기통신(주),김진수,분석,37897400,89.602,88.125,0.43357 (100.43357),,2015/07/15 09:35:42,
496,1098160833,(주)포트론,곽정례,분석,37897900,89.603,88.126,0.43489 (100.43489),,2015/07/16 10:03:02,
497,1068616819,(주)현성인포컴,박홍수,분석,37897975,89.603,88.126,0.43509 (100.43509),,2015/07/15 10:31:16,
498,22086*****,(주)에버가드,오세동,분석,37900000,89.608,88.131,0.44046 (100.44046),,2015/07/14 14:40:03,
499,1278129000,새길정보통신(주),최원길,분석,37901200,89.611,88.134,0.44364 (100.44364),,2015/07/15 16:19:11,
500,1138191825,유경 주식회사,윤성호,분석,37902160,89.613,88.136,0.44618 (100.44618),,2015/07/15 09:02:44,
501,1088175497,삼인시스텍(주),김용대,분석,37902630,89.614,88.137,0.44743 (100.44743),,2015/07/14 16:52:12,
502,2118668579,(주)아이정보기술,김대홍,분석,37904070,89.618,88.14,0.45125 (100.45125),,2015/07/13 08:03:36,
503,3058137395,우진씨아이 주식회사,권기춘,분석,37904654,89.619,88.142,0.45279 (100.45279),,2015/07/15 10:39:43,
504,,(주)아이앤씨파트너스,곽준철,분석,37905000,89.62,88.143,0.45371 (100.45371),,2015/07/15 13:47:01,
505,2208104031,(주)율전이앤씨,강신무,분석,37905494,89.621,88.144,0.45502 (100.45502),,2015/07/15 18:01:15,
506,,주식회사 웰정보기술,강희춘,분석,37907560,89.626,88.149,0.46050 (100.4605),,2015/07/15 16:56:07,
507,2048196878,(주)사이버네이션,이태환,분석,37908800,89.629,88.151,0.46378 (100.46378),,2015/07/15 09:26:20,
508,2208604531,주식회사 월드린시스템즈,류준열,분석,37908950,89.629,88.152,0.46418 (100.46418),,2015/07/15 10:39:20,
509,1208711248,(주)제이에이네트웍스,변성암,분석,37909180,89.63,88.152,0.46479 (100.46479),,2015/07/15 09:53:59,
510,1198123174,주식회사 도래정보시스템,이은숙,분석,37909450,89.63,88.153,0.46550 (100.4655),,2015/07/14 15:54:03,
511,2158717690,(주)다이나맥스,이세희,분석,37909820,89.631,88.154,0.46648 (100.46648),,2015/07/14 09:27:54,
512,2208165402,서전엔지니어링(주),유경하,분석,37911440,89.635,88.158,0.47078 (100.47078),,2015/07/14 08:27:08,
513,1098611773,(주)상현엔지니어링,이재권,분석,37911530,89.635,88.158,0.47102 (100.47102),,2015/07/14 11:08:09,
514,2078124989,청보음향(주),지한영,분석,37911749,89.636,88.158,0.47160 (100.4716),,2015/07/14 14:23:31,
515,2068614692,주식회사 조이 앤 바투,김양동,분석,37912010,89.636,88.159,0.47229 (100.47229),,2015/07/15 17:46:57,
516,2208626821,한성씨앤엔(주),한성,분석,37912500,89.637,88.16,0.47359 (100.47359),,2015/07/10 09:51:14,
517,1198148078,(주)선진네트콤,김찬중,분석,37913786,89.641,88.163,0.47700 (100.477),,2015/07/13 12:48:30,
518,,화인씨엔이 주식회사,김영심,분석,37914786,89.643,88.165,0.47965 (100.47965),,2015/07/09 14:53:40,
519,2148105563,(주)인성이엔씨,김규만,분석,37916126,89.646,88.168,0.48320 (100.4832),,2015/07/14 11:25:57,
520,1198184278,주식회사엠디네트워크,이재현,분석,37917141,89.648,88.171,0.48589 (100.48589),,2015/07/14 22:01:16,
521,1148692201,(주)피앤시,정수성,분석,37917900,89.65,88.173,0.48790 (100.4879),,2015/07/10 13:25:58,
522,2112178286,보성통신기술(주),장승익,분석,37918640,89.652,88.174,0.48986 (100.48986),,2015/07/15 17:39:01,
523,2101252831,유비아이티,김창갑,분석,37921100,89.658,88.18,0.49638 (100.49638),,2015/07/15 11:43:59,
524,2148631445,(주)우리넷정보통신,백창준,분석,37923800,89.664,88.186,0.50353 (100.50353),,2015/07/15 10:07:29,
525,1130855068,태광 정보 통신,조호칠,분석,37923936,89.665,88.187,0.50389 (100.50389),,2015/07/14 10:07:46,
526,1078197085,(주)코어넷,소흥섭,분석,37925890,89.669,88.191,0.50907 (100.50907),,2015/07/15 16:20:58,
527,1198637085,(주) 하이네트워크,이준수,분석,37926540,89.671,88.193,0.51080 (100.5108),,2015/07/15 20:14:55,
528,1058619564,주식회사 다상테크,김춘기,분석,37927635,89.673,88.195,0.51370 (100.5137),,2015/07/13 12:37:17,
529,1018176627,(주)엔터정보통신,이용구,분석,37928653,89.676,88.198,0.51639 (100.51639),,2015/07/15 08:58:22,
530,2158768281,태일정보시스템(주),이미자,분석,37928990,89.676,88.198,0.51729 (100.51729),,2015/07/14 13:26:03,
531,1058730625,주식회사 신한네오텍,강미순,분석,37931410,89.682,88.204,0.52370 (100.5237),,2015/07/14 09:01:01,
532,2018190031,주식회사 태건씨앤씨,김복수,분석,37932955,89.686,88.208,0.52780 (100.5278),,2015/07/15 11:44:43,
533,2068184285,주식회사 진명파워택,이명규,분석,37934760,89.69,88.212,0.53258 (100.53258),,2015/07/16 09:55:41,
534,1068674084,주식회사월드아이,신영구,분석,37935370,89.692,88.213,0.53420 (100.5342),,2015/07/14 18:13:12,
535,4018800026,탑메이드 주식회사,김용택,분석,37935600,89.692,88.214,0.53481 (100.53481),,2015/07/15 12:27:27,
536,2117299696,성원전자통신,성기신,분석,37937060,89.696,88.217,0.53867 (100.53867),,2015/07/14 15:13:49,
537,1088122724,영진정보통신주식회사,김영식,분석,37937634,89.697,88.218,0.54020 (100.5402),,2015/07/15 15:19:05,
538,1138188617,(주)기림전력,장일성,분석,37938503,89.699,88.221,0.54250 (100.5425),,2015/07/16 11:20:22,
539,1060133562,유진컴,박희섭,분석,37939600,89.702,88.223,0.54541 (100.54541),,2015/07/14 11:59:13,
540,2148669602,(주)우호텔레콤,이강록,분석,37940300,89.703,88.225,0.54726 (100.54726),,2015/07/15 17:15:02,
541,2068183364,(주)두암정보통신,유길상,분석,37940600,89.704,88.225,0.54806 (100.54806),,2015/07/13 17:09:14,
542,2098134940,주식회사윤송이엔씨,정윤계,분석,37940800,89.704,88.226,0.54859 (100.54859),,2015/07/15 08:55:04,
543,1078640952,(주)바비젼,이주일,분석,37942500,89.708,88.23,0.55309 (100.55309),,2015/07/15 09:22:44,
544,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,37946290,89.717,88.239,0.56314 (100.56314),,2015/07/15 17:28:57,
545,11381*****,(주)대산시스템,전재수,분석,37946900,89.719,88.24,0.56475 (100.56475),,2015/07/15 17:41:20,
546,1188119624,탑정보통신(주),오영권,분석,37947218,89.72,88.241,0.56559 (100.56559),,2015/07/15 08:58:01,
547,1078606385,대선아이넷(주),신일자,분석,37948800,89.723,88.244,0.56979 (100.56979),,2015/07/15 14:43:45,
548,2018176136,(주)휴넷시스템,김초영,분석,37950426,89.727,88.248,0.57410 (100.5741),,2015/07/14 10:07:46,
549,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,37950600,89.728,88.249,0.57456 (100.57456),,2015/07/09 17:01:28,
550,1388180782,동원티앤아이 주식회사,전효섭,분석,37952086,89.731,88.252,0.57850 (100.5785),,2015/07/13 11:00:22,
551,2018611161.0,(주)유니콤티디,방완주,분석,37952100,89.731,88.252,0.57853 (100.57853),,2015/07/15 10:04:13,
552,2148823314.0,화인정보기술주식회사,이명우,분석,37953970,89.736,88.256,0.58349 (100.58349),,2015/07/15 09:18:16,
553,1148716044.0,주식회사엘앤피정보통신,김태완,분석,37956840,89.742,88.263,0.59109 (100.59109),,2015/07/15 14:17:50,
554,1198132561.0,신한동력(주),오재근,분석,37957100,89.743,88.264,0.59178 (100.59178),,2015/07/15 16:07:15,
555,1088189685.0,(주)태산정보기술,서정범,분석,37958199,89.746,88.266,0.59470 (100.5947),,2015/07/15 17:16:38,
556,2148134127.0,(주)대경텔레콤,오병도,분석,37960877,89.752,88.273,0.60179 (100.60179),,2015/07/15 13:33:44,
557,1208609541.0,청강전기(주),김관호,분석,37961972,89.754,88.275,0.60469 (100.60469),,2015/07/16 09:12:15,
558,2208114219.0,서림기전개발(주),송석웅,분석,37962100,89.755,88.275,0.60503 (100.60503),,2015/07/15 17:35:08,
559,4118143703.0,주식회사 용천전력,이용천,분석,37962410,89.755,88.276,0.60586 (100.60586),,2015/07/15 09:05:19,
560,1298119624.0,우일계전공업 주식회사,백노현,분석,37966280,89.765,88.285,0.61611 (100.61611),,2015/07/14 20:03:43,
561,2128142640.0,팍스코이앤아이(주),박경인,분석,37967300,89.767,88.287,0.61881 (100.61881),,2015/07/14 18:03:54,
562,1101185132.0,메이폴정보통신,박용진,분석,37969520,89.772,88.293,0.62470 (100.6247),,2015/07/14 23:19:12,
563,2208660663.0,주식회사 데이타렉스,김정국,분석,37969900,89.773,88.294,0.62571 (100.62571),,2015/07/16 09:23:47,
564,1058663420.0,(주)엠비에스엔지니어링,강형주,분석,37971330,89.777,88.297,0.62950 (100.6295),,2015/07/15 10:25:40,
565,1078667984.0,(주)알림시스템,김현자,분석,37974690,89.785,88.305,0.63840 (100.6384),,2015/07/15 17:46:23,
566,2118168569.0,삼익정보통신(주),김진섭,분석,37976900,89.79,88.31,0.64426 (100.64426),,2015/07/14 10:26:33,
567,1108154781.0,(주)태경전업,정태홍,분석,37979745,89.796,88.316,0.65180 (100.6518),,2015/07/15 10:02:31,
568,1138169250.0,코리아이지텔주식회사,임규학,분석,37982200,89.802,88.322,0.65830 (100.6583),,2015/07/14 09:42:01,
569,1108172440.0,주식회사 다보파워코리아,강희철,분석,37984236,89.807,88.327,0.66370 (100.6637),,2015/07/15 17:38:41,
570,1178160135.0,주식회사 SJ케이블정보통신,윤석주,분석,37984613,89.808,88.328,0.66470 (100.6647),,2015/07/15 16:29:11,
571,1148182595.0,주식회사 싸인텔레콤,박영기,분석,37988760,89.818,88.337,0.67569 (100.67569),,2015/07/15 21:00:23,
572,1098162224.0,(주)선텔레콤,박상용,분석,37990200,89.821,88.341,0.67950 (100.6795),,2015/07/15 09:59:37,
573,1108155460.0,주식회사 자유전설,김상중,분석,37992900,89.828,88.347,0.68666 (100.68666),,2015/07/13 10:29:57,
574,1058163594.0,(주)영원씨앤아이,김성호,분석,37993890,89.83,88.349,0.68928 (100.68928),,2015/07/15 13:36:13,
575,1058169109.0,大朝電設 株式會社,장철호,분석,38002500,89.85,88.369,0.71210 (100.7121),,2015/07/15 18:09:01,
576,,신아네트웍스 주식회사,박성인,분석,38003102,89.852,88.371,0.71370 (100.7137),,2015/07/15 16:19:06,
577,,주식회사 정원시큐,염승호,분석,38006800,89.86,88.379,0.72350 (100.7235),,2015/07/15 14:37:12,
578,2098111724.0,(주)석주기업,유영만,분석,38006910,89.861,88.38,0.72379 (100.72379),,2015/07/09 16:39:33,
579,1208781782.0,주식회사 에스에스비티,석관수,분석,38007850,89.863,88.382,0.72628 (100.72628),,2015/07/15 09:40:07,
580,1240466927.0,육일정보통신(주),김영옥,분석,38008940,89.865,88.384,0.72917 (100.72917),,2015/07/15 12:01:47,
581,1120180788.0,대성미디어,김상봉,분석,38009705,89.867,88.386,0.73119 (100.73119),,2015/07/13 17:02:34,
582,1098647062.0,주식회사 조아정보통신,박민응,분석,38009932,89.868,88.387,0.73180 (100.7318),,2015/07/15 09:34:47,
583,1058186995.0,부원동력(주),이병의,분석,38014423,89.878,88.397,0.74370 (100.7437),,2015/07/14 17:46:29,
584,1068603240.0,태경이엘피 주식회사,김평석,분석,38014471,89.879,88.397,0.74382 (100.74382),,2015/07/16 12:19:34,
585,2068179365.0,(주)디노시스,성태동,분석,38015400,89.881,88.399,0.74629 (100.74629),,2015/07/15 16:17:53,
586,1058173369.0,(주)신한개발,이종순,분석,38016500,89.883,88.402,0.74920 (100.7492),,2015/07/13 16:14:16,
587,1098603050.0,(주)이루기술,박지현,분석,38019592,89.891,88.409,0.75740 (100.7574),,2015/07/14 10:33:15,
588,1168137418.0,두레옵트로닉스 주식회사,최수현,분석,38022610,89.898,88.416,0.76539 (100.76539),,2015/07/14 16:49:47,
589,2148736471.0,주식회사 텔라인네트웍스,박애정,분석,38024390,89.902,88.42,0.77011 (100.77011),,2015/07/14 21:20:01,
590,1308543404.0,(주)두손씨에스티,최수경,분석,38028910,89.913,88.431,0.78209 (100.78209),,2015/07/16 09:57:20,
591,1048157783.0,(주)서울정보컴,고응준,분석,38029516,89.914,88.432,0.78370 (100.7837),,2015/07/14 14:35:41,
592,2648122849.0,주식회사한양시큐리티,신동준,분석,38033289,89.923,88.441,0.79370 (100.7937),,2015/07/14 17:22:03,
593,2150786744.0,영진전기통신공사,정재인,분석,38033780,89.924,88.442,0.79500 (100.795),,2015/07/15 09:45:51,
594,1198605337.0,(주)신한이엔아이,유순자,분석,38036310,89.93,88.448,0.80170 (100.8017),,2015/07/14 08:00:22,
595,,주식회사 세기위성통신,신동수,분석,38036990,89.932,88.45,0.80350 (100.8035),,2015/07/15 16:00:33,
596,2108108684.0,주식회사 대금이앤아이,김종우,분석,38040350,89.94,88.457,0.81241 (100.81241),,2015/07/11 17:29:53,
597,1068601053.0,(주)크로스젠,조효희,분석,38040580,89.94,88.458,0.81302 (100.81302),,2015/07/14 18:19:10,
598,2148840477.0,주식회사 알비에스테크,김동헌,분석,38042156,89.944,88.462,0.81719 (100.81719),,2015/07/15 23:34:26,
599,1088175857.0,(주)디앤알텔레콤,이귀남,분석,38045704,89.952,88.47,0.82660 (100.8266),,2015/07/15 08:55:29,
600,2048162849.0,(주)비마전기,박상래,분석,38046870,89.955,88.473,0.82969 (100.82969),,2015/07/14 15:57:13,
601,3148189882,주식회사 제이케이씨엔에스,이동호,분석,38047684,89.957,88.474,0.83184 (100.83184),,2015/07/16 09:33:32,
602,1128120900,(주)조일이씨에스,안종석,분석,38048382,89.959,88.476,0.83369 (100.83369),,2015/07/16 08:47:14,
603,1058132562,주식회사 신보기전,정종욱,분석,38049326,89.961,88.478,0.83620 (100.8362),,2015/07/14 14:44:09,
604,1138615856,(주)서원티에스,김안수,분석,38055740,89.976,88.493,0.85319 (100.85319),,2015/07/15 14:32:29,
605,1408169475,주식회사 제이앤제이파워스,박재옥,분석,38059490,89.985,88.502,0.86313 (100.86313),,2015/07/14 08:49:56,
606,1288147108,주식회사 씨앤씨전력,정행엽,분석,38060000,89.986,88.503,0.86448 (100.86448),,2015/07/14 15:23:59,
607,2148847295,티에스퓨처 주식회사,김명성,분석,38063287,89.994,88.511,0.87319 (100.87319),,2015/07/15 16:09:39,
608,1138145530,송림기술주식회사,채동훈,분석,38063825,89.995,88.512,0.87462 (100.87462),,2015/07/15 10:50:13,
609,2148122183,(주)하나전기,김선식,분석,38070000,90.01,88.526,0.89098 (100.89098),,2015/07/15 20:16:36,
610,2048189682,세왕전력(주),안성호,분석,38070495,90.011,88.527,0.89230 (100.8923),,2015/07/14 19:25:05,
611,1130293323,성진정보통신,문계철,분석,38075360,90.023,88.539,0.90519 (100.90519),,2015/07/15 09:08:48,
612,2068601047,왕건전기 주식회사,유명종,분석,38077494,90.028,88.544,0.91084 (100.91084),,2015/07/16 08:33:08,
613,1178164451,(주)지엠디텔레콤,김창윤,분석,38078600,90.03,88.546,0.91378 (100.91378),,2015/07/15 09:33:57,
614,2158690656,금성통신건설(주),윤영신,분석,38079550,90.032,88.549,0.91629 (100.91629),,2015/07/15 16:02:03,
615,1198632979,성민전기 주식회사,김미영,분석,38085140,90.046,88.562,0.93111 (100.93111),,2015/07/15 23:12:28,
616,1011795074,삼광전기통신(주),구만회,분석,38089740,90.057,88.572,0.94330 (100.9433),,2015/07/15 09:56:00,
617,2148722924,주식회사 다음정보기술,김은선,분석,38089800,90.057,88.572,0.94346 (100.94346),,2015/07/10 12:35:41,
618,1138157962,(주)하이눈정보통신,박종우,분석,38096045,90.071,88.587,0.96001 (100.96001),,2015/07/14 22:33:09,
619,2098141039,(주)벨에어테크,최트로이,분석,38098757,90.078,88.593,0.96719 (100.96719),,2015/07/15 11:01:56,
620,2158168275,천마정보통신(주),전덕배,분석,38099000,90.078,88.594,0.96784 (100.96784),,2015/07/15 22:36:53,
621,1108179439,(주)공간하이테크,홍진학,분석,38100908,90.083,88.598,0.97290 (100.9729),,2015/07/14 20:34:07,
622,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,38103000,90.088,88.603,0.97844 (100.97844),,2015/07/15 10:43:05,
623,2198123760,기찬정보통신(주),홍석기,분석,38104343,90.091,88.606,0.98200 (100.982),,2015/07/09 10:09:39,
624,2208106252,(주)중선아이티씨,김방희,분석,38106455,90.096,88.611,0.98760 (100.9876),,2015/07/15 18:24:29,
625,2158637350,(주)주은정보시스템,이명열,분석,38108530,90.101,88.616,0.99309 (100.99309),,2015/07/15 09:23:51,
626,2058140076,(주)제일첨단테크,김성수,분석,38110501,90.106,88.62,0.99832 (100.99832),,2015/07/15 08:54:06,
627,1048120291,청음통신 주식회사,임광희,분석,38111117,90.107,88.622,0.99995 (100.99995),,2015/07/16 12:25:49,
628,2038154837,주식회사 제이케이넷트웍스,황영식,분석,38112861,90.111,88.626,1.00457 (101.00457),,2015/07/10 09:33:19,
629,1278189667,제우일렉스주식회사,김승환,분석,38114000,90.114,88.629,1.00759 (101.00759),,2015/07/14 10:29:49,
630,1208168171,성호아이피오(주),민문기,분석,38120400,90.129,88.643,1.02455 (101.02455),,2015/07/09 20:08:53,
631,1068604157,주식회사 넥시스정보,오세후,분석,38121130,90.131,88.645,1.02649 (101.02649),,2015/07/15 09:36:33,
632,2078127900,합동전자통신(주),하명용,분석,38121690,90.132,88.646,1.02797 (101.02797),,2015/07/16 08:50:11,
633,2158182826,(주)한국전설엔지니어링,허만일,분석,38122870,90.135,88.649,1.03110 (101.0311),,2015/07/15 09:41:34,
634,1018138303,(주)비엘에스,안홍서,분석,38123925,90.137,88.652,1.03389 (101.03389),,2015/07/15 15:16:46,
635,1148676763,유토피아정보기술(주),안종섭,분석,38126171,90.143,88.657,1.03985 (101.03985),,2015/07/16 08:10:33,
636,1078731896,(주)비시텍코리아,임헌욱,분석,38127397,90.146,88.66,1.04310 (101.0431),,2015/07/14 16:41:47,
637,1178152085,(주)태호텔레콤,윤관로,분석,38128040,90.147,88.661,1.04480 (101.0448),,2015/07/14 10:58:14,
638,1208178820,(주)아이티엑스시큐리티,박상열,분석,38137210,90.169,88.683,1.06910 (101.0691),,2015/07/14 10:14:43,
639,2168100638,원흥전설(주),이제호,분석,38140530,90.177,88.69,1.07790 (101.0779),,2015/07/15 09:34:43,
640,1128148359,(주)펜타콤씨엔씨,최상록,분석,38142340,90.181,88.695,1.08270 (101.0827),,2015/07/15 11:44:35,
641,1198653668,에코아이넷(주),박은희,분석,38142415,90.181,88.695,1.08289 (101.08289),,2015/07/15 15:16:47,
642,2108118504,보성전기산업(주),강준구,분석,38149200,90.197,88.71,1.10088 (101.10088),,2015/07/09 10:38:47,
643,2058140829,원앤원산업개발(주),배애순,분석,38153119,90.206,88.72,1.11126 (101.11126),,2015/07/14 11:22:59,
644,1408156117,주)지앤티네트웍스,송진호,분석,38154559,90.21,88.723,1.11508 (101.11508),,2015/07/10 15:43:46,
645,1198658528,진솔이앤에스 주식회사,김정현,분석,38155470,90.212,88.725,1.11749 (101.11749),,2015/07/16 09:23:14,
646,2298130972,(주)태주이엔지,원미숙,분석,38155990,90.213,88.726,1.11887 (101.11887),,2015/07/14 17:27:40,
647,2178126102,(주)오버더케이블,이종구,분석,38157433,90.217,88.73,1.12269 (101.12269),,2015/07/14 22:47:28,
648,1148626472,주식회사 엠오에스강남,정한욱,분석,38157509,90.217,88.73,1.12290 (101.1229),,2015/07/15 08:39:57,
649,1088159691,(주)다우텔레콤,이영순,분석,38165282,90.235,88.748,1.14350 (101.1435),,2015/07/16 09:09:46,
650,2208658565,주식회사 주인정보시스템,김근호,분석,38174000,90.256,88.768,1.16660 (101.1666),,2015/07/15 09:15:31,
