순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
438,1078197085,(주)코어넷,소흥섭,분석,57305510,88.57,88.121,0.42908 (100.42908),,2015/05/26 16:26:57,
439,,사)한국장애인이워크협회,조무호,분석,57307000,88.573,88.123,0.43169 (100.43169),,2015/05/27 11:10:32,
440,2208727337,주식회사주니파워네트웍스,노병준,분석,57309900,88.577,88.128,0.43678 (100.43678),,2015/05/22 18:43:16,
441,2098111724,(주)석주기업,유영만,분석,57313162,88.582,88.133,0.44249 (100.44249),,2015/05/27 14:36:29,
442,1098162224,(주)선텔레콤,박상용,분석,57314190,88.584,88.134,0.44430 (100.4443),,2015/05/27 14:21:01,
443,1108609224,주식회사 두루스코,김옥연,분석,57315100,88.585,88.136,0.44589 (100.44589),,2015/05/27 23:21:01,
444,1138191825,유경 주식회사,윤성호,분석,57315330,88.585,88.136,0.44629 (100.44629),,2015/05/27 09:26:37,
445,1088155278,금하개발(주),김채모,분석,57318410,88.59,88.141,0.45169 (100.45169),,2015/05/27 10:36:21,
446,2068111894,(주)아파트피아,곽복동,분석,57320000,88.593,88.143,0.45448 (100.45448),,2015/05/27 10:12:10,
447,1088198146,주식회사 휴먼아이티씨,장영미,분석,57321720,88.595,88.146,0.45749 (100.45749),,2015/05/27 09:04:57,
448,1168137418,두레옵트로닉스 주식회사,최수현,분석,57326229,88.602,88.153,0.46539 (100.46539),,2015/05/27 11:44:47,
449,1198656229,주식회사 경진네트워크,김수민,분석,57329250,88.607,88.158,0.47069 (100.47069),,2015/05/26 18:18:21,
450,2018611161,(주)유니콤티디,방완주,분석,57330220,88.608,88.159,0.47239 (100.47239),,2015/05/26 14:55:51,
451,2038149028,대륭중공건설(주),박임우,분석,57331022,88.61,88.16,0.47379 (100.47379),,2015/05/27 16:47:27,
452,1148692201,(주)피앤시,정수성,분석,57331200,88.61,88.161,0.47411 (100.47411),,2015/05/26 15:31:48,
453,1198148078,(주)선진네트콤,김찬중,분석,57332848,88.612,88.163,0.47699 (100.47699),,2015/05/26 11:41:38,
454,2108128545,(주) 네오중앙데이타통신,박중호,분석,57333277,88.613,88.164,0.47775 (100.47775),,2015/05/26 18:30:04,
455,1058188805,(주)경성텔레콤,김천수,분석,57334390,88.615,88.165,0.47970 (100.4797),,2015/05/28 09:49:07,
456,1148165510,(주)나인정보시스템,김중칠,분석,57335070,88.616,88.166,0.48089 (100.48089),,2015/05/28 09:52:13,
457,2068123425,에프투텔레콤(주),최기동,분석,57335700,88.617,88.167,0.48199 (100.48199),,2015/05/26 09:15:33,
458,1068152810,주식회사 보성엔지니어링,박광신,분석,57336510,88.618,88.169,0.48341 (100.48341),,2015/05/28 09:46:30,
459,1138169250,코리아이지텔주식회사,임규학,분석,57336600,88.618,88.169,0.48357 (100.48357),,2015/05/27 09:53:55,
460,1188110211,(주)텔레텍코리아,윤광수,분석,57337760,88.62,88.171,0.48560 (100.4856),,2015/05/27 14:36:48,
461,2148798098,주식회사 에이스뷰테크,김종오,분석,57338500,88.621,88.172,0.48690 (100.4869),,2015/05/26 10:47:33,
462,2048182660,동원오비텍(주),박동을,분석,57342360,88.627,88.178,0.49366 (100.49366),,2015/05/27 09:25:05,
463,2148687288,(주)포어링크,송기봉,분석,57344300,88.63,88.181,0.49706 (100.49706),,2015/05/26 08:21:17,
464,2130230588,태극정보통신,이상호,분석,57344317,88.63,88.181,0.49709 (100.49709),,2015/05/21 22:51:50,
465,1118128082,(주)디투엔지니어링,김낙경,분석,57344490,88.63,88.181,0.49740 (100.4974),,2015/05/28 11:41:15,
466,2048188039,(주)한빛대일이엔씨,김경수,분석,57348484,88.637,88.187,0.50440 (100.5044),,2015/05/28 10:00:48,
467,2208667614,(주)로버텍,김현성,분석,57353205,88.644,88.194,0.51267 (100.51267),,2015/05/26 16:20:27,
468,2108170441,주식회사 에이원아이티,김진성,분석,57353904,88.645,88.195,0.51390 (100.5139),,2015/05/27 11:26:51,
469,1098160416,(주)용진정보통신,도용석,분석,57356243,88.649,88.199,0.51799 (100.51799),,2015/05/22 09:13:23,
470,2128168640,(주)진양이앤씨,이재돈,분석,57356530,88.649,88.199,0.51850 (100.5185),,2015/05/27 09:17:09,
471,2128150475,주식회사 미래윈정보통신,이종경,분석,57356796,88.649,88.2,0.51896 (100.51896),,2015/05/26 09:50:05,
472,1198175027,(주)케이웍스,김영주,분석,57357270,88.65,88.201,0.51979 (100.51979),,2015/05/27 10:10:59,
473,1068602969,케이티아이시시 주식회사,문종배,분석,57357390,88.65,88.201,0.52000 (100.52),,2015/05/26 11:18:43,
474,2148752525,(주)엘케이티네트워크,조완식,분석,57357900,88.651,88.202,0.52090 (100.5209),,2015/05/26 13:30:04,
475,11881*****,동해정보통신 주식회사,이창원,분석,57358356,88.652,88.202,0.52170 (100.5217),,2015/05/26 17:30:53,
476,1138694415,건웅정보통신 주식회사,김지유,분석,57359780,88.654,88.204,0.52419 (100.52419),,2015/05/27 10:25:24,
477,21381*****,주식회사 코젠,윤영근,분석,57360920,88.656,88.206,0.52619 (100.52619),,2015/05/27 09:13:06,
478,1138148366,주식회사 레이어스,조인선,분석,57361836,88.657,88.208,0.52780 (100.5278),,2015/05/27 09:02:47,
479,2208604531,주식회사 월드린시스템즈,류준열,분석,57362850,88.659,88.209,0.52957 (100.52957),,2015/05/26 17:52:13,
480,2148768143,(주)두리이에프씨,김남진,분석,57364520,88.661,88.212,0.53250 (100.5325),,2015/05/22 17:29:26,
481,1068194348,(주)퓨젼아이앤씨,임영출,분석,57367200,88.666,88.216,0.53720 (100.5372),,2015/05/27 11:10:51,
482,11381*****,한경기전(주),박태용,분석,57368510,88.668,88.218,0.53949 (100.53949),,2015/05/28 08:34:22,
483,1068619820,주식회사유엔콘트롤,남성모,분석,57370000,88.67,88.22,0.54210 (100.5421),,2015/05/26 11:44:49,
484,1138137229,두복산전(주),이영두,분석,57371364,88.672,88.222,0.54449 (100.54449),,2015/05/26 11:27:38,
485,1198168638,주식회사 연훈,박정호,분석,57371990,88.673,88.223,0.54559 (100.54559),,2015/05/26 16:24:34,
486,2148180640,(주)남인정보통신,김남호,분석,57372000,88.673,88.223,0.54561 (100.54561),,2015/05/26 13:21:51,
487,2018182491,제일씨엔이(주),황윤청,분석,57372007,88.673,88.223,0.54562 (100.54562),,2015/05/26 15:01:04,
488,1098625336,(주)쏘울아이티,김승관,분석,57372340,88.673,88.224,0.54620 (100.5462),,2015/05/26 17:38:28,
489,2048187419,(주)디지털우민,문장석,분석,57372850,88.674,88.225,0.54710 (100.5471),,2015/05/26 12:14:06,
490,2148669602,(주)우호텔레콤,이강록,분석,57372930,88.674,88.225,0.54724 (100.54724),,2015/05/27 15:18:31,
491,1188116684,(주)랜원정보기술,박해영,분석,57373570,88.675,88.226,0.54836 (100.54836),,2015/05/22 09:47:18,
492,1018176627,(주)엔터정보통신,이용구,분석,57373647,88.676,88.226,0.54850 (100.5485),,2015/05/26 13:51:22,
493,2208660663,주식회사 데이타렉스,김정국,분석,57375900,88.679,88.229,0.55244 (100.55244),,2015/05/28 09:44:28,
494,2128144255,경방전기통신(주),장기인,분석,57376000,88.679,88.229,0.55262 (100.55262),,2015/05/27 11:23:18,
495,1188103874,(주)동남이앤에스,김학철,분석,57376560,88.68,88.23,0.55360 (100.5536),,2015/05/26 10:00:49,
496,1138189770,인콤아이에스(주),강점식,분석,57376670,88.68,88.23,0.55379 (100.55379),,2015/05/27 09:30:48,
497,2078148017,(주)명신시스템,노근식,분석,57378010,88.682,88.232,0.55614 (100.55614),,2015/05/27 17:53:10,
498,1198137042,(주)진명연합전설,엄재준,분석,57378726,88.683,88.234,0.55740 (100.5574),,2015/05/26 13:51:56,
499,21486*****,(주)유신테크,김용근,분석,57381820,88.688,88.238,0.56282 (100.56282),,2015/05/27 10:41:22,
500,2048620126,(주)상부사종합건설,이상만,분석,57382260,88.689,88.239,0.56359 (100.56359),,2015/05/27 21:19:45,
501,1098603593,주식회사 완일이씨에스,김경창,분석,57383970,88.691,88.242,0.56659 (100.56659),,2015/05/27 14:32:20,
502,1058130768,세원전설 주식회사,최영래,분석,57385630,88.694,88.244,0.56950 (100.5695),,2015/05/28 07:47:46,
503,1078606385,대선아이넷(주),신일자,분석,57386000,88.695,88.245,0.57014 (100.57014),,2015/05/27 16:18:23,
504,1168105686,대덕전설(주),최태영,분석,57386258,88.695,88.245,0.57060 (100.5706),,2015/05/27 09:20:41,
505,2158764820,(주)아이앤아이텔레콤,권영철,분석,57386350,88.695,88.245,0.57076 (100.57076),,2015/05/27 08:22:48,
506,1078646354,(주)솔리비아,박정구,분석,57387477,88.697,88.247,0.57273 (100.57273),,2015/05/25 11:46:11,
507,11486*****,에스엠이엔지(주),이관휴,분석,57387570,88.697,88.247,0.57290 (100.5729),,2015/05/27 09:04:59,
508,4048131290,(주)아이앤씨코리아,박규성,분석,57388655,88.699,88.249,0.57480 (100.5748),,2015/05/26 12:41:56,
509,1078149604,주식회사 신화에프이씨,손기영,분석,57390271,88.701,88.251,0.57763 (100.57763),,2015/05/22 12:30:54,
510,2158690656,금성통신건설(주),윤영신,분석,57391080,88.702,88.253,0.57905 (100.57905),,2015/05/27 09:06:34,
511,1068619761,(주) 한걸음정보통신,정진원,분석,57393850,88.707,88.257,0.58390 (100.5839),,2015/05/27 09:39:12,
512,1108604272,소리콤 주식회사,정재홍,분석,57395901,88.71,88.26,0.58750 (100.5875),,2015/05/27 14:44:49,
513,1248106672,(주)데스코,이상혁,분석,57396240,88.71,88.261,0.58809 (100.58809),,2015/05/22 09:37:58,
514,1208609541,청강전기(주),김관호,분석,57398297,88.714,88.264,0.59169 (100.59169),,2015/05/28 09:51:14,
515,1228174607,(주)솔모정보기술,이병두,분석,57399438,88.715,88.265,0.59369 (100.59369),,2015/05/27 15:12:59,
516,1108175113,이에스콘트롤스 (주),김영준,분석,57400009,88.716,88.266,0.59470 (100.5947),,2015/05/27 17:24:08,
517,1068601053,(주)크로스젠,조효희,분석,57410500,88.732,88.282,0.61308 (100.61308),,2015/05/27 17:48:52,
518,2068165221,유니슨전기(주),유창진,분석,57412007,88.735,88.285,0.61572 (100.61572),,2015/05/22 10:14:42,
519,2118620935,주식회사 한양티이씨,조형국,분석,57412049,88.735,88.285,0.61580 (100.6158),,2015/05/28 11:51:32,
520,2148731175,씨케이링크(주),최형수,분석,57412280,88.735,88.285,0.61620 (100.6162),,2015/05/26 11:03:41,
521,2088115955,대건통신건설(주),양승범,분석,57421930,88.75,88.3,0.63311 (100.63311),,2015/05/27 16:39:46,
522,1130293323,성진정보통신,문계철,분석,57424600,88.754,88.304,0.63779 (100.63779),,2015/05/27 09:58:48,
523,1058132562,주식회사 신보기전,정종욱,분석,57424831,88.755,88.304,0.63820 (100.6382),,2015/05/26 17:32:32,
524,1078682044,명승파워넷 주식회사,공건식,분석,57429050,88.761,88.311,0.64559 (100.64559),,2015/05/27 10:42:23,
525,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,57431400,88.765,88.315,0.64971 (100.64971),,2015/05/22 14:28:39,
526,2098134713,키엔컴 주식회사,최성덕,분석,57431563,88.765,88.315,0.64999 (100.64999),,2015/05/27 14:47:05,
527,4118143703,주식회사 용천전력,이용천,분석,57433450,88.768,88.318,0.65330 (100.6533),,2015/05/27 14:34:56,
528,2068183364,(주)두암정보통신,유길상,분석,57433900,88.769,88.318,0.65409 (100.65409),,2015/05/26 16:43:26,
529,1328122746,하프트인(주),최민영,분석,57436100,88.772,88.322,0.65795 (100.65795),,2015/05/27 17:37:26,
530,1048635917,주식회사 비전에스엔씨,김국배,분석,57438890,88.776,88.326,0.66283 (100.66283),,2015/05/26 16:54:04,
531,2298119166,(주)삼영기업,금동흠,분석,57439267,88.777,88.327,0.66350 (100.6635),,2015/05/28 08:29:04,
532,1088127729,주식회사 대원네시스,이연호,분석,57447826,88.79,88.34,0.67850 (100.6785),,2015/05/27 12:00:29,
533,1068603240,태경이엘피 주식회사,김평석,분석,57452585,88.798,88.347,0.68684 (100.68684),,2015/05/28 09:41:55,
534,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,57453475,88.799,88.349,0.68840 (100.6884),,2015/05/28 10:06:28,
535,1298166068,(주)명품정보통신,임재덕,분석,57453770,88.799,88.349,0.68891 (100.68891),,2015/05/28 09:40:45,
536,2108108684,주식회사 대금이앤아이,김종우,분석,57455420,88.802,88.352,0.69180 (100.6918),,2015/05/26 14:15:59,
537,1198192370,(주)신관산업,이철재,분석,57458890,88.807,88.357,0.69789 (100.69789),,2015/05/26 13:55:08,
538,2208680918,(주)엠디엠알,이재원,분석,57462833,88.813,88.363,0.70480 (100.7048),,2015/05/28 00:28:17,
539,2178134000,(주)에스엠텔레콤,오현택,분석,57468020,88.821,88.371,0.71389 (100.71389),,2015/05/22 09:47:10,
540,1138615856,(주)서원티에스,김안수,분석,57468196,88.822,88.371,0.71419 (100.71419),,2015/05/27 17:14:18,
541,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,57472876,88.829,88.378,0.72240 (100.7224),,2015/05/26 22:27:07,
542,1108174749,유프로시스(주),김종본,분석,57473730,88.83,88.38,0.72389 (100.72389),,2015/05/26 15:28:00,
543,1138183325,주식회사금강전력,오영선,분석,57473860,88.83,88.38,0.72412 (100.72412),,2015/05/26 17:44:11,
544,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,57474844,88.832,88.381,0.72584 (100.72584),,2015/05/26 17:06:12,
545,2098112984,(주)고덕종합건설,나기선,분석,57476000,88.834,88.383,0.72787 (100.72787),,2015/05/27 10:57:20,
546,1078616772,노드링크주식회사,장용철,분석,57477272,88.836,88.385,0.73010 (100.7301),,2015/05/26 16:03:03,
547,2068607643,(주)노바에이브이,박일봉,분석,57479430,88.839,88.388,0.73388 (100.73388),,2015/05/22 17:57:28,
548,1288610057,주식회사 청명씨앤아이,문현민,분석,57485372,88.848,88.398,0.74430 (100.7443),,2015/05/26 09:44:00,
549,1138640850,주식회사 우솔네트웍스,유성옥,분석,57485540,88.848,88.398,0.74459 (100.74459),,2015/05/26 21:41:31,
550,1288138083,(주)유앤후레쉬,우재명,분석,57486920,88.851,88.4,0.74701 (100.74701),,2015/05/27 17:41:04,
551,1098603050.0,(주)이루기술,박지현,분석,57489937,88.855,88.405,0.75230 (100.7523),,2015/05/26 15:07:02,
552,1240466927.0,육일정보통신(주),김영옥,분석,57492860,88.86,88.409,0.75742 (100.75742),,2015/05/27 09:17:07,
553,1078156541.0,한국네트웍엔지니어링 주식회사,김해홍,분석,57493417,88.861,88.41,0.75839 (100.75839),,2015/05/26 15:17:25,
554,1074968483.0,국제정보통신,조광자,분석,57493950,88.861,88.411,0.75933 (100.75933),,2015/05/26 09:18:11,
555,2112178286.0,보성통신기술(주),장승익,분석,57494660,88.863,88.412,0.76057 (100.76057),,2015/05/28 10:31:09,
556,1048157783.0,(주)서울정보컴,고응준,분석,57496156,88.865,88.414,0.76319 (100.76319),,2015/05/26 11:46:30,
557,2128153400.0,일렉파워(주),김성호,분석,57500500,88.872,88.421,0.77081 (100.77081),,2015/05/26 10:32:47,
558,2018176136.0,(주)휴넷시스템,김초영,분석,57507512,88.882,88.432,0.78310 (100.7831),,2015/05/26 13:56:43,
559,2148847295.0,티에스퓨처 주식회사,김명성,분석,57513845,88.892,88.441,0.79420 (100.7942),,2015/05/22 11:37:16,
560,1068669164.0,주식회사 코인비엠에스,조효상,분석,57516480,88.896,88.445,0.79881 (100.79881),,2015/05/21 19:17:25,
561,2148134127.0,(주)대경텔레콤,오병도,분석,57517840,88.898,88.448,0.80120 (100.8012),,2015/05/26 14:10:05,
562,1078148769.0,진한전설주식회사,최원석,분석,57520237,88.902,88.451,0.80540 (100.8054),,2015/05/28 10:15:13,
563,1018151140.0,(주)사운드솔루션,이홍,분석,57523774,88.908,88.457,0.81160 (100.8116),,2015/05/27 10:07:12,
564,1138157962.0,(주)하이눈정보통신,박종우,분석,57536314,88.927,88.476,0.83357 (100.83357),,2015/05/23 23:37:23,
565,1108162262.0,주식회사예원정보통신,한백복,분석,57543061,88.937,88.486,0.84540 (100.8454),,2015/05/27 15:28:01,
566,2208139700.0,(주)애플파워,김성국,분석,57548195,88.945,88.494,0.85439 (100.85439),,2015/05/22 19:08:38,
567,1078197386.0,(주)아리네트웍스,성동식,분석,57548766,88.946,88.495,0.85539 (100.85539),,2015/05/26 17:16:21,
568,5048158599.0,금호이앤지 주식회사,이임식,분석,57553600,88.954,88.503,0.86387 (100.86387),,2015/05/27 17:50:43,
569,1198632979.0,성민전기 주식회사,김미영,분석,57557100,88.959,88.508,0.87000 (100.87),,2015/05/27 17:27:36,
570,1208166080.0,(주)기산텔레콤,박병기,분석,57558570,88.961,88.51,0.87258 (100.87258),,2015/05/26 09:58:24,
571,2158187404.0,두이전기통신(주),김진수,분석,57559200,88.962,88.511,0.87368 (100.87368),,2015/05/26 16:55:16,
572,1058163594.0,(주)영원씨앤아이,김성호,분석,57561260,88.965,88.514,0.87729 (100.87729),,2015/05/27 10:20:37,
573,2148772161.0,주식회사 비에스아이시스템,박해용,분석,57561740,88.966,88.515,0.87813 (100.87813),,2015/05/22 08:19:54,
574,2218111156.0,삼양에코너지(주),김윤호,분석,57564300,88.97,88.519,0.88262 (100.88262),,2015/05/22 11:25:19,
575,,(주)아이앤씨파트너스,곽준철,분석,57564910,88.971,88.52,0.88369 (100.88369),,2015/05/27 09:52:29,
576,2208102464.0,대원전력(주),조현수,분석,57573474,88.984,88.533,0.89870 (100.8987),,2015/05/27 09:24:38,
577,1148642486.0,(주)아이에스티플러스,유봉수,분석,57576320,88.989,88.537,0.90368 (100.90368),,2015/05/26 14:09:59,
578,1078626760.0,두인전기통신(주),안병배,분석,57576343,88.989,88.537,0.90372 (100.90372),,2015/05/27 16:23:07,
579,1068128718.0,서광통신 주식회사,최경석,분석,57580064,88.995,88.543,0.91025 (100.91025),,2015/05/26 18:46:34,
580,2148805903.0,리조이스통신주식회사,최공휘,분석,57580606,88.995,88.544,0.91120 (100.9112),,2015/05/25 21:06:11,
581,1068180878.0,(주)신보,박종규,분석,57581700,88.997,88.546,0.91311 (100.91311),,2015/05/28 09:02:10,
582,2098122288.0,하나로넷주식회사,이 오,분석,57582376,88.998,88.547,0.91430 (100.9143),,2015/05/27 14:04:23,
583,1058169109.0,大朝電設 株式會社,장철호,분석,57582780,88.999,88.547,0.91501 (100.91501),,2015/05/27 14:22:58,
584,1148626472.0,주식회사 엠오에스강남,정한욱,분석,57586597,89.005,88.553,0.92169 (100.92169),,2015/05/26 11:42:08,
585,2148786762.0,(주)민우이앤씨,민형기,분석,57590364,89.01,88.559,0.92830 (100.9283),,2015/05/27 09:11:38,
586,2118726218.0,주식회사 씨그테크,이윤호,분석,57592570,89.014,88.562,0.93216 (100.93216),,2015/05/26 15:01:04,
587,2098155983.0,주식회사 케이텍솔루션,임경택,분석,57593159,89.015,88.563,0.93319 (100.93319),,2015/05/26 20:07:39,
588,2148685145.0,(주)티씨아이네트,하근호,분석,57595800,89.019,88.567,0.93782 (100.93782),,2015/05/26 13:44:47,
589,1278129000.0,새길정보통신(주),최원길,분석,57596520,89.02,88.569,0.93908 (100.93908),,2015/05/27 15:49:57,
590,1278189667.0,제우일렉스주식회사,김승환,분석,57605200,89.033,88.582,0.95430 (100.9543),,2015/05/26 13:59:29,
591,1078802893.0,주식회사 한국정보시스템,전원배,분석,57605660,89.034,88.583,0.95510 (100.9551),,2015/05/26 11:33:24,
592,2162165525.0,오성전기통신,오영식,분석,57607020,89.036,88.585,0.95749 (100.95749),,2015/05/27 09:03:06,
593,1148135087.0,장한전산(주),이상철,분석,57611850,89.044,88.592,0.96595 (100.96595),,2015/05/27 08:55:40,
594,2068614692.0,주식회사 조이 앤 바투,김양동,분석,57615470,89.049,88.598,0.97229 (100.97229),,2015/05/26 09:51:33,
595,1101185132.0,메이폴정보통신,박용진,분석,57618438,89.054,88.602,0.97750 (100.9775),,2015/05/26 15:13:27,
596,2198123760.0,기찬정보통신(주),홍석기,분석,57621006,89.058,88.606,0.98200 (100.982),,2015/05/22 13:47:24,
597,,주식회사 미래엔에스,김유식,분석,57625630,89.065,88.613,0.99010 (100.9901),,2015/05/26 17:33:57,
598,1188111020.0,한영정보통신(주),박대서,분석,57626590,89.066,88.615,0.99178 (100.99178),,2015/05/26 10:34:12,
599,2048161869.0,(주)근영이엔씨,이성영,분석,57627396,89.068,88.616,0.99320 (100.9932),,2015/05/25 10:56:43,
600,2138634018.0,(주)비트정보통신,송재화,분석,57628651,89.07,88.618,0.99539 (100.99539),,2015/05/26 11:01:24,
601,11881*****,(주)영원정보통신,전춘식,분석,57636180,89.081,88.629,1.00859 (101.00859),,2015/05/22 11:09:55,
602,1068143494,(자)화인전자통신,장주용,분석,57649590,89.102,88.65,1.03209 (101.03209),,2015/05/26 09:45:46,
603,1208168171,성호아이피오(주),민문기,분석,57659700,89.118,88.666,1.04981 (101.04981),,2015/05/22 19:23:42,
604,2148122183,(주)하나전기,김선식,분석,57659800,89.118,88.666,1.04998 (101.04998),,2015/05/28 09:52:12,
605,1058714080,(주) 한일이앤에스,박완교,분석,57661347,89.12,88.668,1.05270 (101.0527),,2015/05/26 16:43:39,
606,2068663169,(주)지엠케이정보통신,현익재,분석,57673487,89.139,88.687,1.07397 (101.07397),,2015/05/26 16:18:48,
607,1048610901,이룸유비쿼터스주식회사,김광수,분석,57684171,89.155,88.703,1.09269 (101.09269),,2015/05/26 17:56:40,
608,2108118504,보성전기산업(주),강준구,분석,57688200,89.162,88.709,1.09976 (101.09976),,2015/05/21 16:10:39,
609,2048162849,(주)비마전기,박상래,분석,57695000,89.172,88.72,1.11167 (101.11167),,2015/05/25 08:23:43,
610,1198605337,(주)신한이엔아이,유순자,분석,57696540,89.175,88.722,1.11437 (101.11437),,2015/05/25 10:59:26,
611,2158765528,삼마전기통신 주식회사,김완수,분석,57701200,89.182,88.729,1.12254 (101.12254),,2015/05/27 23:48:00,
612,2128142640,팍스코이앤아이(주),박경인,분석,57707700,89.192,88.739,1.13393 (101.13393),,2015/05/27 09:22:43,
613,1138151895,주식회사 온리정보통신,김서규,분석,57758999,89.271,88.818,1.22383 (101.22383),,2015/05/28 09:04:22,
614,1138188617,(주)기림전력,장일성,분석,57760006,89.273,88.82,1.22560 (101.2256),,2015/05/28 09:51:00,
615,2178126102,(주)오버더케이블,이종구,분석,57769762,89.288,88.835,1.24269 (101.24269),,2015/05/27 00:10:51,
616,1388180782,동원티앤아이 주식회사,전효섭,분석,57783109,89.308,88.855,1.26609 (101.26609),,2015/05/26 09:53:40,
617,1128148359,(주)펜타콤씨엔씨,최상록,분석,57798292,89.332,88.879,1.29269 (101.29269),,2015/05/26 17:27:54,
618,2208143387,(주)글로벌텔레콤,서승현,분석,57824773,89.373,88.92,1.33910 (101.3391),,2015/05/27 15:24:48,
619,1018143596,부기테크(주),은철우,분석,57840170,89.397,88.943,1.36609 (101.36609),,2015/05/27 09:44:49,
620,2048196878,(주)사이버네이션,이태환,분석,57850330,89.412,88.959,1.38389 (101.38389),,2015/05/26 16:26:52,
621,1138163218,(주)신성하이텍,성성모,분석,57851560,89.414,88.961,1.38605 (101.38605),,2015/05/27 09:06:15,
622,1078731896,(주)비시텍코리아,임헌욱,분석,57853641,89.417,88.964,1.38969 (101.38969),,2015/05/27 17:36:33,
623,20681*****,(주)네오티엔씨,조정현,분석,57907390,89.5,89.047,1.48389 (101.48389),,2015/05/27 16:02:15,
624,1138132447,태진정보통신(주),정태수,분석,57915170,89.512,89.059,1.49753 (101.49753),,2015/05/28 09:41:28,
625,1078162397,신용통신 주식회사,변옥희,분석,57947826,89.563,89.109,1.55476 (101.55476),,2015/05/26 15:58:17,
626,2078141917,(합)대성전업상사,권두화,분석,57954997,89.574,89.12,1.56732 (101.56732),,2015/05/26 15:46:23,
627,2290162579,우성전기통신,박노선,분석,57958005,89.579,89.124,1.57259 (101.57259),,2015/05/26 16:43:30,
628,1078151890,주식회사유진솔루션,이훈희,분석,58083660,89.773,89.318,1.79281 (101.79281),,2015/05/27 17:16:03,
629,2068120414,(주)일광기업,오도진,분석,59932700,92.631,92.161,5.03329 (105.03329),,2015/05/27 09:42:37,
630,,주식회사 지제이전기통신,김진수,분석,62319587,96.32,95.831,9.21636 (109.21636),,2015/05/22 18:09:48,
631,1068660843,(주)세중미디어텍,김용욱,분석,63396500,97.984,97.487,11.10367 (111.10367),,2015/05/27 09:36:05,
-3,1068136902,대일전기산업(주),임태원,분석,56771200,87.744,87.299,-0.50731 (99.49269),,2015/05/27 10:06:58,적격률 탈락
-4,2148829787,주식회사 노바에스앤씨,최성운,분석,56771143,87.744,87.299,-0.50741 (99.49259),,2015/05/27 09:06:44,적격률 탈락
-5,2100412872,유광미디어,김유성,분석,56767383,87.738,87.293,-0.51400 (99.486),,2015/05/28 08:49:20,적격률 탈락
-6,2068124123,(주)세양텔레콤,김한섭,분석,56767133,87.738,87.293,-0.51443 (99.48557),,2015/05/27 09:22:35,적격률 탈락
-7,1138148411,(주)풍천정보네트웍,김학봉,분석,56765490,87.736,87.291,-0.51731 (99.48269),,2015/05/27 17:14:49,적격률 탈락
-8,2068657600,(주)동광이앤티,안현수,분석,56765397,87.735,87.29,-0.51748 (99.48252),,2015/05/27 09:59:35,적격률 탈락
-9,2028140892,주식회사 웰리브솔루션,노재섭,분석,56763100,87.732,87.287,-0.52150 (99.4785),,2015/05/26 17:49:19,적격률 탈락
-10,2098141233,(주)미래앤하이네트웍,이무진,분석,56761900,87.73,87.285,-0.52360 (99.4764),,2015/05/26 14:24:48,적격률 탈락
-11,1178142651,주식회사 조은미디어,조태수,분석,56759790,87.727,87.282,-0.52730 (99.4727),,2015/05/27 16:39:15,적격률 탈락
-12,2078155629,씨티아이앤아이(주),김덕제,분석,56755189,87.72,87.275,-0.53537 (99.46463),,2015/05/28 08:34:11,적격률 탈락
-13,1018651785,주식회사 청심아이티,김재균,분석,56754650,87.719,87.274,-0.53631 (99.46369),,2015/05/27 11:09:31,적격률 탈락
-14,2148705513,(주)케이이에스 전기공사,강성진,분석,56754080,87.718,87.273,-0.53731 (99.46269),,2015/05/26 15:19:01,적격률 탈락
-15,10686*****,굿모닝에프주식회사,옥귀태,분석,56749600,87.711,87.266,-0.54516 (99.45484),,2015/05/26 17:42:22,적격률 탈락
-16,1188108054,대한신호(주),안종석,분석,56749403,87.711,87.266,-0.54551 (99.45449),,2015/05/27 15:06:37,적격률 탈락
-17,1068180183,보람정보통신서비스(주),안창진,분석,56749120,87.71,87.265,-0.54600 (99.454),,2015/05/26 10:20:17,적격률 탈락
-18,2138632795,주식회사 세니온,이동률,분석,56746840,87.707,87.262,-0.55000 (99.45),,2015/05/27 17:56:03,적격률 탈락
-19,2258115381,(주)인하통신,이춘범,분석,56746700,87.707,87.262,-0.55024 (99.44976),,2015/05/22 16:40:04,적격률 탈락
-20,1098189349,(주)엠디링크,이병권,분석,56745980,87.705,87.261,-0.55150 (99.4485),,2015/05/22 09:33:42,적격률 탈락
-21,1028137710,서광종합개발 주식회사,이정익,분석,56743000,87.701,87.256,-0.55673 (99.44327),,2015/05/28 09:04:10,적격률 탈락
-22,1168153290.0,(주)에스비기공,노상봉,분석,56742670,87.7,87.255,-0.55731 (99.44269),,2015/05/26 09:44:22,적격률 탈락
-23,1078688280.0,콘텐츠스퀘어주식회사,함규식,분석,56738040,87.693,87.248,-0.56542 (99.43458),,2015/05/27 10:50:49,적격률 탈락
-24,2048146873.0,(주)세원네트웍스,인석진,분석,56736960,87.691,87.247,-0.56731 (99.43269),,2015/05/27 09:29:09,적격률 탈락
