순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-339,2118850165,해음전기(주),김명은,분석,10039705,86.7,87.759,0.01670 (100.0167),14 4,2015/12/10 22:10:58,낙찰하한선 미달
-340,1058674193,(주)다인트론,서선동,분석,10039690,86.7,87.759,0.01655 (100.01655),9 15,2015/12/10 08:12:43,낙찰하한선 미달
-341,1208745904,(주)엘엔케이네트웍스,김광일,분석,10039390,86.697,87.756,0.01356 (100.01356),1 14,2015/12/09 17:49:46,낙찰하한선 미달
-342,2048162849,(주)비마전기,박상래,분석,10039190,86.696,87.755,0.01157 (100.01157),4 1,2015/12/09 11:47:01,낙찰하한선 미달
-343,1100927653,주원SYSTEM,라승복,분석,10038700,86.691,87.75,0.00669 (100.00669),8 11,2015/12/11 09:40:22,낙찰하한선 미달
-344,2058132431,(주)삼화동력개발,정권봉,분석,10038690,86.691,87.75,0.00659 (100.00659),9 6,2015/12/09 14:23:11,낙찰하한선 미달
-345,2158752488,(주)에이엔티시스템스,배중식,분석,10038690,86.691,87.75,0.00659 (100.00659),15 11,2015/12/11 09:05:25,낙찰하한선 미달
-346,2048119395,(주)신해전기건설,이세윤,분석,10038180,86.687,87.746,0.00151 (100.00151),6 5,2015/12/11 09:08:06,낙찰하한선 미달
-347,1078675432,(주)비젼엔텍,김종윤,분석,10037900,86.684,87.743,-0.00128 (99.99872),2 10,2015/12/10 09:30:33,낙찰하한선 미달
-348,1018675701,주식회사 두이정보통신,이광수,분석,10037827,86.684,87.743,-0.00201 (99.99799),15 3,2015/12/09 17:25:32,낙찰하한선 미달
-349,1138184945,에스엠티정보기술(주),이묵희,분석,10037466,86.681,87.74,-0.00560 (99.9944),13 8,2015/12/10 14:30:23,낙찰하한선 미달
-350,1138191029,(주)나라케이앤피,김동운,분석,10037227,86.679,87.737,-0.00798 (99.99202),7 3,2015/12/09 13:14:17,낙찰하한선 미달
-351,1208660193,(주)에프앤피이엔지,김용구,분석,10037180,86.678,87.737,-0.00845 (99.99155),13 6,2015/12/10 10:47:42,낙찰하한선 미달
-352,2178122426,원케이블서비스(주),윤달호,분석,10037120,86.678,87.737,-0.00905 (99.99095),2 6,2015/12/11 08:42:37,낙찰하한선 미달
-353,1138143793,(주)오라시스템,김동화,분석,10036680,86.674,87.733,-0.01343 (99.98657),14 5,2015/12/11 08:37:21,낙찰하한선 미달
-354,1138615856,(주)서원티에스,김안수,분석,10036433,86.672,87.731,-0.01589 (99.98411),5 11,2015/12/11 09:50:20,낙찰하한선 미달
-355,2058126448,주식회사 순성이엔씨,양재희,분석,10036395,86.671,87.73,-0.01627 (99.98373),7 2,2015/12/10 10:30:11,낙찰하한선 미달
-356,2068690079,주식회사 제이넷시스템즈,이재천,분석,10036010,86.668,87.727,-0.02011 (99.97989),9 14,2015/12/09 10:31:22,낙찰하한선 미달
-357,2118696662,(주)아이넷빌더,박해성,분석,10035700,86.665,87.724,-0.02320 (99.9768),11 7,2015/12/09 15:06:09,낙찰하한선 미달
-358,1058682164,(주)울트라텔레콤,김성철,분석,10035670,86.665,87.724,-0.02350 (99.9765),14 9,2015/12/09 10:25:53,낙찰하한선 미달
-359,1208702787,(주)유싱크코리아,권정남,분석,10035650,86.665,87.724,-0.02369 (99.97631),2 8,2015/12/10 13:23:41,낙찰하한선 미달
-360,2158787954,주식회사 티엔넷,김태완,분석,10035520,86.664,87.723,-0.02499 (99.97501),15 13,2015/12/10 19:35:01,낙찰하한선 미달
-361,2208110305,(주)일신이앤드씨,홍영남,분석,10035170,86.661,87.72,-0.02848 (99.97152),14 13,2015/12/11 09:21:27,낙찰하한선 미달
-362,1348120104,(주)씨월드정보기술,남형연,분석,10035016,86.66,87.718,-0.03001 (99.96999),8 6,2015/12/10 21:26:26,낙찰하한선 미달
-363,2040371641,한서전자,김영옥,분석,10034520,86.655,87.714,-0.03495 (99.96505),1 5,2015/12/11 09:12:27,낙찰하한선 미달
-364,1068125614,(주)한국전자정보시스템,김흥주,분석,10034510,86.655,87.714,-0.03505 (99.96495),8 7,2015/12/11 09:24:55,낙찰하한선 미달
-365,1408177811,주식회사 네오비젼,유정식,분석,10034360,86.654,87.712,-0.03655 (99.96345),10 1,2015/12/09 10:11:08,낙찰하한선 미달
-366,1088198146,주식회사 휴먼아이티씨,장영미,분석,10034250,86.653,87.711,-0.03764 (99.96236),3 15,2015/12/11 08:34:44,낙찰하한선 미달
-367,2148705513,(주)케이이에스 전기공사,강성진,분석,10034170,86.652,87.711,-0.03844 (99.96156),7 12,2015/12/10 08:54:20,낙찰하한선 미달
-368,1068136902,대일전기산업(주),임태원,분석,10033670,86.648,87.706,-0.04342 (99.95658),7 2,2015/12/10 10:03:39,낙찰하한선 미달
-369,1078776699,주식회사 대성아이엔티,이성광,분석,10033580,86.647,87.706,-0.04432 (99.95568),4 1,2015/12/09 15:10:26,낙찰하한선 미달
-370,1198636878,주식회사 에이티,박제용,분석,10033520,86.647,87.705,-0.04491 (99.95509),12 13,2015/12/11 09:59:14,낙찰하한선 미달
-371,2158187404,두이전기통신(주),김진수,분석,10033170,86.644,87.702,-0.04840 (99.9516),14 1,2015/12/11 09:03:48,낙찰하한선 미달
-372,1074870357,영진정보통신,김종규,분석,10032660,86.639,87.698,-0.05348 (99.94652),11 14,2015/12/09 12:52:27,낙찰하한선 미달
-373,1208198485,에스디엔정보통신(주),이병철,분석,10032523,86.638,87.696,-0.05485 (99.94515),5 2,2015/12/10 17:38:16,낙찰하한선 미달
-374,2100412872,유광미디어,김유성,분석,10032200,86.635,87.694,-0.05806 (99.94194),7 1,2015/12/11 09:06:35,낙찰하한선 미달
-375,2128153400,일렉파워(주),김성호,분석,10032160,86.635,87.693,-0.05846 (99.94154),9 5,2015/12/10 09:00:29,낙찰하한선 미달
-376,1198174810,에이원네트워크주식회사,신동훈,분석,10032000,86.633,87.692,-0.06006 (99.93994),4 6,2015/12/09 17:34:45,낙찰하한선 미달
-377,2108122823,우영정보통신(주),황인희,분석,10031700,86.631,87.689,-0.06305 (99.93695),1 10,2015/12/11 09:21:29,낙찰하한선 미달
-378,1298137942,자이온텔주식회사,예용기,분석,10031660,86.631,87.689,-0.06344 (99.93656),5 2,2015/12/10 09:37:24,낙찰하한선 미달
-379,1198166421,(주)띠앗정보통신,우석희,분석,10031250,86.627,87.685,-0.06753 (99.93247),2 7,2015/12/09 10:58:37,낙찰하한선 미달
-380,5298100062,주식회사 알에프코리아,신현성,분석,10031160,86.626,87.684,-0.06842 (99.93158),15 3,2015/12/11 08:58:16,낙찰하한선 미달
-381,2148840477,주식회사 알비에스테크,김동헌,분석,10031100,86.626,87.684,-0.06902 (99.93098),1 2,2015/12/11 09:33:11,낙찰하한선 미달
-382,1188115778,대신통신기술(주),김지영,분석,10030860,86.624,87.682,-0.07141 (99.92859),1 3,2015/12/11 09:16:41,낙찰하한선 미달
-383,2188119278,한국씨네텍(주),김춘만,분석,10030720,86.622,87.681,-0.07281 (99.92719),3 1,2015/12/10 09:19:05,낙찰하한선 미달
-384,1198609177,이유솔루션주식회사,장지호,분석,10030690,86.622,87.68,-0.07311 (99.92689),5 14,2015/12/10 12:47:50,낙찰하한선 미달
-385,1098155422,창공정보통신(주),김배명,분석,10030660,86.622,87.68,-0.07341 (99.92659),4 7,2015/12/09 10:44:05,낙찰하한선 미달
-386,1108154781,(주)태경전업,정태홍,분석,10030550,86.621,87.679,-0.07450 (99.9255),1 13,2015/12/10 09:06:40,낙찰하한선 미달
-387,1068651233,(주)나사씨엔에스,신희태,분석,10030150,86.618,87.676,-0.07849 (99.92151),4 14,2015/12/10 17:33:38,낙찰하한선 미달
-388,2148675138,(주)대호아이티에스,임진덕,분석,10029650,86.613,87.671,-0.08347 (99.91653),5 1,2015/12/09 17:57:23,낙찰하한선 미달
-389,1068690366,(주)윈투스시스템,신경익,분석,10029285,86.61,87.668,-0.08710 (99.9129),15 8,2015/12/10 10:59:13,낙찰하한선 미달
-390,4108607408,주식회사 천운정보통신,김복중,분석,10028900,86.607,87.665,-0.09094 (99.90906),6 8,2015/12/10 09:42:32,낙찰하한선 미달
-391,2058130603,(주)코파산전,박혜선,분석,10028650,86.605,87.663,-0.09343 (99.90657),3 13,2015/12/09 10:03:51,낙찰하한선 미달
-392,1058163309,(주)한국에빅스,신승창,분석,10028150,86.6,87.658,-0.09841 (99.90159),10 2,2015/12/10 15:08:18,낙찰하한선 미달
-393,1138137229,두복산전(주),이영두,분석,10027860,86.598,87.656,-0.10130 (99.8987),12 9,2015/12/10 11:25:52,낙찰하한선 미달
-394,2148687288,(주)포어링크,송기봉,분석,10027850,86.598,87.656,-0.10140 (99.8986),12 1,2015/12/11 08:35:11,낙찰하한선 미달
-395,2098133747,(주)한국에스알테크,이재호,분석,10027640,86.596,87.654,-0.10349 (99.89651),5 14,2015/12/10 18:33:34,낙찰하한선 미달
-396,1198158412,애드넷정보통신(주),박상흥,분석,10027510,86.595,87.653,-0.10479 (99.89521),7 8,2015/12/10 22:59:26,낙찰하한선 미달
-397,1058660665,(주)일신전업,김한경,분석,10027360,86.593,87.651,-0.10628 (99.89372),3 2,2015/12/11 09:41:22,낙찰하한선 미달
-398,1138677788,(주)제이에스지테크,박혜경,분석,10027140,86.592,87.649,-0.10847 (99.89153),7 8,2015/12/09 16:48:12,낙찰하한선 미달
-399,2048131439,중앙텔콤(주),오종수,분석,10026640,86.587,87.645,-0.11345 (99.88655),9 12,2015/12/09 13:31:39,낙찰하한선 미달
-400,1198678994,(주)제이티통신,이정태,분석,10026550,86.586,87.644,-0.11435 (99.88565),5 10,2015/12/09 20:16:39,낙찰하한선 미달
-401,2158756733,주식회사 케이원,이재환,분석,10025940,86.581,87.639,-0.12043 (99.87957),14 5,2015/12/09 13:56:15,낙찰하한선 미달
-402,1078127876,동하시티개발주식회사,윤종사,분석,10025860,86.58,87.638,-0.12122 (99.87878),9 3,2015/12/10 09:31:49,낙찰하한선 미달
-403,2148180640,(주)남인정보통신,김남호,분석,10025700,86.579,87.637,-0.12282 (99.87718),2 14,2015/12/09 11:21:00,낙찰하한선 미달
-404,2208102464,대원전력(주),조현수,분석,10025340,86.576,87.634,-0.12640 (99.8736),9 15,2015/12/09 10:05:11,낙찰하한선 미달
-405,2018604618,(주)씨피에스일렉트론,안영균,분석,10025326,86.576,87.633,-0.12654 (99.87346),9 4,2015/12/09 13:52:06,낙찰하한선 미달
-406,2098122288,하나로넷주식회사,이 오,분석,10025133,86.574,87.632,-0.12847 (99.87153),2 7,2015/12/10 09:47:29,낙찰하한선 미달
-407,2208727337,주식회사주니파워네트웍스,노병준,분석,10025130,86.574,87.632,-0.12850 (99.8715),13 3,2015/12/10 09:23:43,낙찰하한선 미달
-408,2188120528,(주)엠앤제이,하준석,분석,10024670,86.57,87.628,-0.13308 (99.86692),9 13,2015/12/11 08:43:01,낙찰하한선 미달
-409,2038164674,(주)컴버스테크,이돈원,분석,10024660,86.57,87.628,-0.13318 (99.86682),15 10,2015/12/10 09:59:31,낙찰하한선 미달
-410,4018800026,탑메이드 주식회사,김용택,분석,10024630,86.57,87.627,-0.13348 (99.86652),13 6,2015/12/09 14:51:32,낙찰하한선 미달
-411,1058813512,주식회사 아미넷,신용하,분석,10024310,86.567,87.625,-0.13667 (99.86333),2 9,2015/12/10 07:45:06,낙찰하한선 미달
-412,1078747777,(주)다인정보통신,박성근,분석,10024306,86.567,87.625,-0.13671 (99.86329),9 8,2015/12/09 17:03:06,낙찰하한선 미달
-413,1068627183,한국씨텍(주),박재규,분석,10024130,86.566,87.623,-0.13846 (99.86154),7 3,2015/12/10 08:33:32,낙찰하한선 미달
-414,2178134000,(주)에스엠텔레콤,오현택,분석,10024120,86.565,87.623,-0.13856 (99.86144),9 5,2015/12/10 11:50:28,낙찰하한선 미달
-415,2068663169,(주)지엠케이정보통신,현익재,분석,10024117,86.565,87.623,-0.13859 (99.86141),1 15,2015/12/09 17:02:19,낙찰하한선 미달
-416,7888800054,주식회사 동서티앤씨,이병학,분석,10024050,86.565,87.622,-0.13926 (99.86074),1 3,2015/12/09 11:37:36,낙찰하한선 미달
-417,1088181548,디에스지엔 주식회사,신재범,분석,10024000,86.564,87.622,-0.13975 (99.86025),10 8,2015/12/10 11:04:19,낙찰하한선 미달
-418,2068111894,(주)아파트피아,곽복동,분석,10023898,86.564,87.621,-0.14077 (99.85923),11 1,2015/12/11 08:42:45,낙찰하한선 미달
-419,1078148769,진한전설주식회사,최원석,분석,10023709,86.562,87.619,-0.14265 (99.85735),6 13,2015/12/11 09:05:32,낙찰하한선 미달
-420,2148650480,(주)두올테크,최철호,분석,10023630,86.561,87.619,-0.14344 (99.85656),7 8,2015/12/10 09:44:53,낙찰하한선 미달
-421,2011497895,정우이앤씨,유동환,분석,10022436,86.551,87.608,-0.15533 (99.84467),13 11,2015/12/09 19:33:33,낙찰하한선 미달
-422,1065089370,성도전자,송무선,분석,10022120,86.548,87.605,-0.15848 (99.84152),9 15,2015/12/10 13:04:33,낙찰하한선 미달
-423,2748800123,중앙씨앤티 주식회사,윤영진,분석,10021570,86.543,87.601,-0.16396 (99.83604),15 2,2015/12/09 15:09:57,낙찰하한선 미달
-424,1058606899,이화티티씨(주),이선정,분석,10021517,86.543,87.6,-0.16449 (99.83551),11 12,2015/12/09 10:44:20,낙찰하한선 미달
-425,2108156959,두레에스텍 주식회사,유의근,분석,10021440,86.542,87.6,-0.16526 (99.83474),5 9,2015/12/10 16:09:10,낙찰하한선 미달
-426,2066762193,보성통신,문용권,분석,10020650,86.535,87.593,-0.17313 (99.82687),2 15,2015/12/10 20:06:17,낙찰하한선 미달
-427,1068128718,서광통신 주식회사,최경석,분석,10019586,86.526,87.583,-0.18373 (99.81627),11 2,2015/12/09 18:34:13,낙찰하한선 미달
-428,2048624438,에스엘테크 주식회사,김한주,분석,10019457,86.525,87.582,-0.18501 (99.81499),2 9,2015/12/10 10:53:45,낙찰하한선 미달
-429,1058645500,태지종합건설(주),박원석,분석,10018810,86.52,87.577,-0.19146 (99.80854),1 3,2015/12/11 08:50:08,낙찰하한선 미달
-430,1108175622,동해아이앤티(주),이기봉,분석,10016300,86.498,87.555,-0.21646 (99.78354),9 11,2015/12/10 13:20:15,낙찰하한선 미달
-431,6042996444,세일,이종보,분석,10015000,86.487,87.543,-0.22941 (99.77059),2 13,2015/12/10 09:26:03,낙찰하한선 미달
-432,1074869108,부성엔지니어링,오부근,분석,10014780,86.485,87.541,-0.23160 (99.7684),5 8,2015/12/09 11:56:35,낙찰하한선 미달
-433,2068611905,(주)한포넷,이현우,분석,10014381,86.481,87.538,-0.23558 (99.76442),10 9,2015/12/10 09:46:30,낙찰하한선 미달
-434,1098195410,(주)신성글로벌네트워크,홍우석,분석,10014330,86.481,87.537,-0.23609 (99.76391),4 14,2015/12/09 14:33:17,낙찰하한선 미달
-435,1170233690,화진정보통신,김병철,분석,10013990,86.478,87.534,-0.23947 (99.76053),6 13,2015/12/10 09:48:05,낙찰하한선 미달
-436,1208128825,(주)이일엔지니어링,정찬면,분석,10013900,86.477,87.534,-0.24037 (99.75963),7 1,2015/12/09 16:15:37,낙찰하한선 미달
-437,2118101156,(주)미풍정보통신,박세준,분석,10013900,86.477,87.534,-0.24037 (99.75963),10 12,2015/12/10 10:09:29,낙찰하한선 미달
-438,1068679911,(주)효성정보통신,김도건,분석,10013660,86.475,87.531,-0.24276 (99.75724),6 9,2015/12/09 16:46:23,낙찰하한선 미달
-439,1078193643,알트론(주),권은영,분석,10013570,86.474,87.531,-0.24366 (99.75634),10 5,2015/12/11 09:26:57,낙찰하한선 미달
-440,1080871178,코리아정보통신,윤미옥,분석,10013395,86.473,87.529,-0.24540 (99.7546),5 10,2015/12/11 08:22:11,낙찰하한선 미달
-441,1188117816,(주)영원정보통신,전춘식,분석,10013000,86.469,87.526,-0.24934 (99.75066),3 7,2015/12/09 11:08:56,낙찰하한선 미달
-442,2068157319,선림정보통신(주),임흥규,분석,10011635,86.458,87.514,-0.26294 (99.73706),15 11,2015/12/10 12:44:14,낙찰하한선 미달
-443,1058629723,(주)트리콤미디어,어 기호,분석,10011290,86.455,87.511,-0.26637 (99.73363),4 5,2015/12/10 10:06:35,낙찰하한선 미달
-444,1088611746,에스비엠텔레콤(주),홍 은수,분석,10011258,86.454,87.51,-0.26669 (99.73331),5 8,2015/12/11 07:41:47,낙찰하한선 미달
-445,1198168638,주식회사 연훈,박정호,분석,10011027,86.452,87.508,-0.26899 (99.73101),2 14,2015/12/11 07:38:07,낙찰하한선 미달
-446,1198635243,(주)다룸정보기술,이혜경,분석,10010955,86.452,87.508,-0.26971 (99.73029),2 4,2015/12/10 13:38:25,낙찰하한선 미달
-447,1288110974,주식회사 승원에이씨오,박태환,분석,10010910,86.451,87.507,-0.27016 (99.72984),7 13,2015/12/11 08:53:36,낙찰하한선 미달
-448,2068196840,주식회사 혜성이티에스,이상영,분석,10010764,86.45,87.506,-0.27161 (99.72839),8 13,2015/12/10 17:20:15,낙찰하한선 미달
-449,2048105154,우일정보기술 주식회사,이희문,분석,10010320,86.446,87.502,-0.27604 (99.72396),10 12,2015/12/10 19:42:37,낙찰하한선 미달
-450,2148823314,화인정보기술주식회사,이명우,분석,10010290,86.446,87.502,-0.27633 (99.72367),11 5,2015/12/10 08:58:15,낙찰하한선 미달
-451,2108149521,주식회사 구일일무인경비시스템,박종철,분석,10009920,86.443,87.499,-0.28002 (99.71998),8 6,2015/12/11 09:36:46,낙찰하한선 미달
-452,1198602494,(주) 네오인아이텍,김희숙,분석,10009700,86.441,87.497,-0.28221 (99.71779),3 1,2015/12/10 13:06:39,낙찰하한선 미달
-453,1078156371,아주전자시스템(주),이재훈,분석,10009600,86.44,87.496,-0.28321 (99.71679),14 8,2015/12/10 07:38:09,낙찰하한선 미달
-454,2208127086,동강엠텍(주),차영문,분석,10009280,86.437,87.493,-0.28640 (99.7136),13 9,2015/12/10 10:13:56,낙찰하한선 미달
-455,2068643595,주식회사 정형텔레콤,심재호,분석,10008540,86.431,87.487,-0.29377 (99.70623),8 10,2015/12/09 11:12:57,낙찰하한선 미달
-456,1078635181,티에스라인시스템 주식회사,최국현,분석,10008280,86.429,87.484,-0.29636 (99.70364),12 5,2015/12/11 09:50:31,낙찰하한선 미달
-457,3148189882,주식회사 제이케이씨엔에스,이동호,분석,10008196,86.428,87.484,-0.29719 (99.70281),1 15,2015/12/11 09:10:06,낙찰하한선 미달
-458,1078715052,(주)에이스씨씨텍,신현종,분석,10007800,86.425,87.48,-0.30114 (99.69886),13 7,2015/12/10 16:19:34,낙찰하한선 미달
-459,1098651964,셀코정보기술 주식회사,권영용,분석,10006589,86.414,87.47,-0.31320 (99.6868),11 3,2015/12/11 09:00:27,낙찰하한선 미달
-460,2118606665,(주)화인전설,이순희,분석,10006525,86.413,87.469,-0.31384 (99.68616),6 15,2015/12/10 20:51:10,낙찰하한선 미달
-461,1028140122,(주)코웨스코,김기현,분석,10006450,86.413,87.468,-0.31459 (99.68541),5 12,2015/12/09 20:55:34,낙찰하한선 미달
-462,1208633380,(주)에스에스통신,이종필,분석,10006270,86.411,87.467,-0.31638 (99.68362),10 8,2015/12/11 09:26:31,낙찰하한선 미달
-463,1188120780,(주)웅비정보통신,박근택,분석,10006224,86.411,87.466,-0.31684 (99.68316),2 9,2015/12/09 10:41:06,낙찰하한선 미달
-464,1098647062,주식회사 조아정보통신,박민응,분석,10005906,86.408,87.464,-0.32001 (99.67999),1 5,2015/12/10 09:02:21,낙찰하한선 미달
-465,8648700201,(주)현명정보통신,김철현,분석,10005760,86.407,87.462,-0.32146 (99.67854),11 15,2015/12/09 18:31:25,낙찰하한선 미달
-466,1098626994,(주)에이치엔엠,성기용,분석,10005270,86.403,87.458,-0.32634 (99.67366),2 13,2015/12/10 09:49:42,낙찰하한선 미달
-467,1188109975,(주)부광네트워크,박경진,분석,10005100,86.401,87.457,-0.32804 (99.67196),11 5,2015/12/10 12:35:48,낙찰하한선 미달
-468,1013893125,나라전자,이호경,분석,10004270,86.394,87.449,-0.33631 (99.66369),4 15,2015/12/10 14:00:40,낙찰하한선 미달
-469,1128148359,(주)펜타콤씨엔씨,최상록,분석,10004250,86.394,87.449,-0.33651 (99.66349),15 6,2015/12/09 11:48:00,낙찰하한선 미달
-470,1068612230,(주)사강통신,정일영,분석,10003850,86.39,87.446,-0.34049 (99.65951),7 4,2015/12/10 10:10:26,낙찰하한선 미달
-471,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,10002260,86.377,87.432,-0.35633 (99.64367),4 5,2015/12/09 11:16:45,낙찰하한선 미달
-472,2148108857,대동종합전설 주식회사,문대중,분석,10000686,86.363,87.418,-0.37201 (99.62799),14 11,2015/12/09 11:15:02,낙찰하한선 미달
-473,1088167041,(주)가디엘,최혜심,분석,10000616,86.362,87.417,-0.37271 (99.62729),12 13,2015/12/11 09:48:08,낙찰하한선 미달
-474,1078658471,우암정보통신(주),김정훈,분석,10000570,86.362,87.417,-0.37317 (99.62683),2 11,2015/12/10 09:40:25,낙찰하한선 미달
-475,1148137386,(주)유일엔지니어링,신우현,분석,10000567,86.362,87.417,-0.37320 (99.6268),2 4,2015/12/09 13:43:08,낙찰하한선 미달
-476,2118603519,서울전자통신(주),이명규,분석,10000295,86.36,87.415,-0.37591 (99.62409),10 5,2015/12/10 09:37:34,낙찰하한선 미달
-477,1188117645,(주)유투넷,최병국,분석,10000250,86.359,87.414,-0.37635 (99.62365),7 15,2015/12/09 11:13:52,낙찰하한선 미달
-478,5138141831,주식회사 우경네트웍스,김광수,분석,9999332,86.351,87.406,-0.38550 (99.6145),6 1,2015/12/09 18:40:31,낙찰하한선 미달
-479,1178186611,(주)신흥에프에이,박인숙,분석,9999250,86.351,87.406,-0.38632 (99.61368),12 2,2015/12/10 09:51:13,낙찰하한선 미달
-480,1118126196,(주)광성통신,김성철,분석,9998563,86.345,87.4,-0.39316 (99.60684),6 13,2015/12/09 11:50:45,낙찰하한선 미달
-481,1128141680,주식회사엠케이씨티,장재철,분석,9998500,86.344,87.399,-0.39379 (99.60621),13 4,2015/12/11 08:44:44,낙찰하한선 미달
-482,1068672072,(주)브이아이티정보통신,강상욱,분석,9998240,86.342,87.397,-0.39638 (99.60362),11 6,2015/12/11 09:57:21,낙찰하한선 미달
-483,2118895916,주식회사 지오통신,김영송,분석,9996760,86.329,87.384,-0.41112 (99.58888),2 15,2015/12/11 09:14:35,낙찰하한선 미달
-484,1048635974,주식회사 성원통신,송준형,분석,9996622,86.328,87.383,-0.41250 (99.5875),12 15,2015/12/11 07:27:37,낙찰하한선 미달
-485,1120149526,정암정보통신,조강수,분석,9995445,86.318,87.372,-0.42422 (99.57578),11 10,2015/12/10 08:35:36,낙찰하한선 미달
-486,2128196942,동진이앤씨(주),민진식,분석,9995350,86.317,87.371,-0.42517 (99.57483),14 7,2015/12/11 09:29:00,낙찰하한선 미달
-487,2058140829,원앤원산업개발(주),배애순,분석,9995116,86.315,87.369,-0.42750 (99.5725),5 15,2015/12/10 12:08:55,낙찰하한선 미달
-488,2148132740,(주)융시스템,박진기,분석,9993845,86.304,87.358,-0.44016 (99.55984),5 9,2015/12/09 14:03:24,낙찰하한선 미달
-489,2118836479,(주)에스피엔이,이정임,분석,9993379,86.3,87.354,-0.44480 (99.5552),9 7,2015/12/11 08:39:40,낙찰하한선 미달
-490,2208709343,유텔레콤주식회사,이종일,분석,9993300,86.299,87.354,-0.44559 (99.55441),15 13,2015/12/10 10:58:48,낙찰하한선 미달
-491,2108164712,주식회사 데스카,조혜연,분석,9993091,86.297,87.352,-0.44767 (99.55233),2 14,2015/12/10 19:39:19,낙찰하한선 미달
-492,1408121321,하이엠테크(주),이기호,분석,9992500,86.292,87.347,-0.45356 (99.54644),1 14,2015/12/09 11:21:56,낙찰하한선 미달
-493,2158620617,미디어텔레콤(주),김용대,분석,9991692,86.285,87.339,-0.46161 (99.53839),14 5,2015/12/10 09:14:58,낙찰하한선 미달
-494,2048182660,동원오비텍(주),박동을,분석,9991400,86.283,87.337,-0.46452 (99.53548),8 13,2015/12/10 09:32:06,낙찰하한선 미달
-495,1198130210,(주)와이드넷엔지니어링,홍문식,분석,9991050,86.28,87.334,-0.46801 (99.53199),6 14,2015/12/10 10:20:19,낙찰하한선 미달
-496,2158747516,(주) 제이에스통신정보,한택수,분석,9990900,86.279,87.333,-0.46950 (99.5305),6 13,2015/12/10 07:36:38,낙찰하한선 미달
-497,1198800016,주식회사 태영정보통신공사,김석주,분석,9990499,86.275,87.329,-0.47349 (99.52651),2 14,2015/12/11 09:44:55,낙찰하한선 미달
-498,1138607924,두성건설주식회사,안성병,분석,9990310,86.273,87.327,-0.47538 (99.52462),5 6,2015/12/11 09:15:25,낙찰하한선 미달
-499,2048170015,(주)하남통신,김종화,분석,9989752,86.269,87.323,-0.48094 (99.51906),1 2,2015/12/09 15:40:31,낙찰하한선 미달
-500,1018663767,비케이전기통신 주식회사,유봉근,분석,9989670,86.268,87.322,-0.48175 (99.51825),6 1,2015/12/11 09:51:40,낙찰하한선 미달
-501,2208629809,(주)에버가드,오세동,분석,9989190,86.264,87.318,-0.48653 (99.51347),4 3,2015/12/09 19:55:25,낙찰하한선 미달
-502,1130293323,성진정보통신,문계철,분석,9988630,86.259,87.313,-0.49211 (99.50789),4 8,2015/12/10 09:06:03,낙찰하한선 미달
-503,2208151999,현대통신(주),이건구,분석,9988493,86.258,87.312,-0.49348 (99.50652),5 1,2015/12/09 11:22:26,낙찰하한선 미달
-504,4168128895,(주)비아이씨스템,방인식,분석,9987320,86.248,87.301,-0.50516 (99.49484),8 1,2015/12/11 07:11:59,낙찰하한선 미달
-505,1208781782,주식회사 에스에스비티,석관수,분석,9986720,86.242,87.296,-0.51114 (99.48886),3 6,2015/12/11 08:58:48,낙찰하한선 미달
-506,2138638203,한국기술서비스(주),김병룡,분석,9986570,86.241,87.295,-0.51264 (99.48736),14 1,2015/12/09 11:45:27,낙찰하한선 미달
-507,1018151140,(주)사운드솔루션,이홍,분석,9985170,86.229,87.282,-0.52658 (99.47342),1 9,2015/12/11 09:39:28,낙찰하한선 미달
-508,1018178116,(주)오경컴텍,정한영,분석,9984094,86.22,87.273,-0.53730 (99.4627),1 4,2015/12/09 10:04:04,낙찰하한선 미달
-509,1078162422,유비시스템컴 주식회사,황우철,분석,9984044,86.219,87.273,-0.53780 (99.4622),3 2,2015/12/10 17:59:53,낙찰하한선 미달
-510,2148805903,리조이스통신주식회사,최공휘,분석,9983090,86.211,87.264,-0.54730 (99.4527),11 7,2015/12/10 18:06:29,낙찰하한선 미달
-511,2148711728,에이에이씨케이(주),주수양,분석,9982527,86.206,87.259,-0.55291 (99.44709),9 4,2015/12/09 14:01:31,낙찰하한선 미달
-512,1048142446,(주)대성텔레콤,양종만,분석,9982384,86.205,87.258,-0.55434 (99.44566),13 10,2015/12/10 17:48:16,낙찰하한선 미달
-513,2148749151,(주)왈도시스템,안재성,분석,9982047,86.202,87.255,-0.55769 (99.44231),10 3,2015/12/09 13:33:00,낙찰하한선 미달
-514,2208110402,정안전기(주),이학용,분석,9981664,86.199,87.252,-0.56151 (99.43849),7 5,2015/12/10 17:44:12,낙찰하한선 미달
-515,2158184144,주영건설 주식회사,서봉원,분석,9979075,86.176,87.229,-0.58730 (99.4127),2 10,2015/12/09 13:58:40,낙찰하한선 미달
-516,1208612783,주식회사 나오디지탈,안병후,분석,9978900,86.175,87.228,-0.58904 (99.41096),2 10,2015/12/10 10:09:03,낙찰하한선 미달
-517,1058649262,주식회사 노하우정보통신,임창배,분석,9975833,86.148,87.201,-0.61960 (99.3804),1 4,2015/12/09 14:57:35,낙찰하한선 미달
