순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2158138830,주식회사와이드이엔씨,최주섭,분석,200175100,88.832,87.783,0.04349 (100.04349),9 5,2015/12/09 09:40:20,
416,1128120900,(주)조일이씨에스,안종석,분석,200175718,88.832,87.783,0.04379 (100.04379),8 9,2015/12/09 09:27:32,
417,1048142446,(주)대성텔레콤,양종만,분석,200181653,88.835,87.786,0.04676 (100.04676),1 13,2015/12/08 15:04:52,
418,1068604045,솔텍인포넷 주식회사,이해진,분석,200184268,88.836,87.787,0.04807 (100.04807),12 5,2015/12/07 15:26:48,
419,1198637085,(주) 하이네트워크,이준수,분석,200184523,88.836,87.787,0.04820 (100.0482),12 14,2015/12/08 13:47:19,
420,2208127086,동강엠텍(주),차영문,분석,200186520,88.837,87.788,0.04919 (100.04919),5 11,2015/12/08 16:48:16,
421,2208727337,주식회사주니파워네트웍스,노병준,분석,200191900,88.839,87.79,0.05188 (100.05188),15 2,2015/12/07 14:31:34,
422,2038158134,(주)두전네트,손광현,분석,200193264,88.84,87.791,0.05256 (100.05256),4 11,2015/12/07 11:33:55,
423,1041890207,삼정정보통신,이순봉,분석,200193730,88.84,87.791,0.05280 (100.0528),3 14,2015/12/07 15:47:05,
424,1128152663,한국아이디정보(주),송찬호,분석,200195730,88.841,87.792,0.05380 (100.0538),2 9,2015/12/08 17:12:16,
425,1178188899,주식회사 시큐렉스,최영희,분석,200202096,88.844,87.794,0.05698 (100.05698),9 15,2015/12/07 19:35:10,
426,1058622429,우리정보네트웍스(주),문길영,분석,200210534,88.847,87.798,0.06120 (100.0612),13 4,2015/12/07 15:44:26,
427,2158687767,(주)에스앤디비즈,정성호,분석,200211000,88.848,87.798,0.06143 (100.06143),12 7,2015/12/09 12:48:03,
428,2108122823,우영정보통신(주),황인희,분석,200222200,88.853,87.803,0.06703 (100.06703),8 3,2015/12/09 09:02:13,
429,2128196243,신광씨앤티 주식회사,박광선,분석,200225740,88.854,87.805,0.06879 (100.06879),13 15,2015/12/08 11:15:55,
430,2138632795,주식회사 세니온,이동률,분석,200234140,88.858,87.809,0.07299 (100.07299),14 6,2015/12/07 18:36:50,
431,1100927653,주원SYSTEM,라승복,분석,200234200,88.858,87.809,0.07302 (100.07302),1 13,2015/12/09 10:49:56,
432,1138694303,향원전자통신 주식회사,김태석,분석,200241400,88.861,87.812,0.07662 (100.07662),12 10,2015/12/09 06:05:48,
433,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,200243150,88.862,87.813,0.07750 (100.0775),12 5,2015/12/08 14:48:40,
434,2098101546,교보정보통신(주),오교철,분석,200246340,88.863,87.814,0.07909 (100.07909),6 4,2015/12/08 11:10:58,
435,2028104237,대선이엔씨(주),최승재,분석,200269737,88.874,87.824,0.09078 (100.09078),8 6,2015/12/07 17:50:33,
436,2158768281,태일정보시스템(주),이미자,분석,200274370,88.876,87.826,0.09310 (100.0931),12 13,2015/12/08 09:21:28,
437,1130293323,성진정보통신,문계철,분석,200275560,88.876,87.827,0.09369 (100.09369),3 13,2015/12/09 09:13:19,
438,1058164176,(주)신보파워텍,공민우,분석,200281455,88.879,87.829,0.09664 (100.09664),3 8,2015/12/09 11:10:18,
439,2048155843,(주)엔티에스씨,김기종,분석,200302431,88.888,87.838,0.10712 (100.10712),8 6,2015/12/07 14:41:45,
440,2108157604,주식회사 시울이엔지,김미숙,분석,200307777,88.891,87.841,0.10980 (100.1098),2 7,2015/12/09 08:47:59,
441,2148186794,주식회사 리트코,정종경,분석,200310250,88.892,87.842,0.11103 (100.11103),3 8,2015/12/09 09:00:11,
442,1198181214,엔텍월드주식회사,안병립,분석,200313376,88.893,87.843,0.11259 (100.11259),7 13,2015/12/09 08:09:12,
443,2158764820,(주)아이앤아이텔레콤,권영철,분석,200319500,88.896,87.846,0.11565 (100.11565),2 4,2015/12/07 21:42:10,
444,1068127039,진명전기설비(주),박창호,분석,200320582,88.896,87.846,0.11619 (100.11619),10 1,2015/12/07 10:03:32,
445,2068606585,(주)상지일렉스,정원상,분석,200321100,88.897,87.847,0.11645 (100.11645),15 12,2015/12/07 16:55:28,
446,2208869047,양지전기 주식회사,박승연,분석,200330590,88.901,87.851,0.12120 (100.1212),10 9,2015/12/07 10:07:57,
447,2148132740,(주)융시스템,박진기,분석,200334659,88.903,87.853,0.12323 (100.12323),10 15,2015/12/07 10:15:57,
448,2098134713,키엔컴 주식회사,최성덕,분석,200340190,88.905,87.855,0.12599 (100.12599),15 4,2015/12/07 10:34:40,
449,2118168569,삼익정보통신(주),김진섭,분석,200340460,88.905,87.855,0.12613 (100.12613),13 15,2015/12/08 08:25:08,
450,1298155066,일조텔레콤(주),김문섭,분석,200350390,88.91,87.86,0.13109 (100.13109),15 4,2015/12/09 09:33:29,
451,1068669669,(주)일광통신,이병일,분석,200352200,88.91,87.86,0.13200 (100.132),4 11,2015/12/08 08:42:44,
452,2198106704,유복전기(주),유정식,분석,200352881,88.911,87.861,0.13234 (100.13234),2 1,2015/12/08 12:51:06,
453,2208163442,두우정보통신(주),김진수,분석,200356140,88.912,87.862,0.13397 (100.13397),12 9,2015/12/08 17:38:37,
454,1068198683,주식회사티베이,윤석대,분석,200356200,88.912,87.862,0.13400 (100.134),8 6,2015/12/08 09:24:32,
455,2158602337,지엔네텔(주),고시영,분석,200358700,88.913,87.863,0.13525 (100.13525),10 9,2015/12/09 14:51:28,
456,2208782247,(주)안국정보통신,조군행,분석,200360800,88.914,87.864,0.13630 (100.1363),12 7,2015/12/09 08:00:29,
457,1078651838,(주)캐스트 원,윤정순,분석,200369400,88.918,87.868,0.14059 (100.14059),9 3,2015/12/09 09:21:31,
458,2178141893,주식회사대웅텔레콤,전진숙,분석,200371200,88.919,87.869,0.14149 (100.14149),12 14,2015/12/09 09:28:14,
459,1098162224,(주)선텔레콤,박상용,분석,200372000,88.919,87.869,0.14189 (100.14189),15 13,2015/12/08 17:47:28,
460,2208726454,한국랜트로비젼(주),조병진,분석,200386212,88.925,87.875,0.14900 (100.149),7 11,2015/12/07 17:44:01,
461,1048635917,주식회사 비전에스엔씨,김국배,분석,200388200,88.926,87.876,0.14999 (100.14999),6 11,2015/12/07 10:06:29,
462,1188110211,(주)텔레텍코리아,윤광수,분석,200388210,88.926,87.876,0.14999 (100.14999),9 5,2015/12/07 13:18:43,
463,2148840477,주식회사 알비에스테크,김동헌,분석,200389000,88.927,87.876,0.15039 (100.15039),2 6,2015/12/09 08:33:59,
464,1178119238,주식회사 동양네트워크,김종렬,분석,200392073,88.928,87.878,0.15192 (100.15192),14 6,2015/12/09 10:10:03,
465,2018123565,에이치앤티(주),제만호,분석,200403220,88.933,87.883,0.15750 (100.1575),8 11,2015/12/08 09:07:49,
466,1198640580,주식회사 미래엔에스,김유식,분석,200405020,88.934,87.883,0.15840 (100.1584),10 1,2015/12/07 10:50:13,
467,1018151776,(주)지디시,김승환,분석,200422108,88.941,87.891,0.16694 (100.16694),4 12,2015/12/08 10:08:34,
468,2018603701,소성정보기술 (주),김금남,분석,200434690,88.947,87.896,0.17322 (100.17322),15 9,2015/12/08 09:39:07,
469,2178134000,(주)에스엠텔레콤,오현택,분석,200438430,88.949,87.898,0.17509 (100.17509),14 11,2015/12/09 09:07:19,
470,1188113673,동해정보통신 주식회사,이창원,분석,200438630,88.949,87.898,0.17519 (100.17519),8 15,2015/12/09 08:39:03,
471,1198165586,제이케이앤티텔레콤(주),전찬화,분석,200439814,88.949,87.899,0.17578 (100.17578),9 10,2015/12/09 10:54:50,
472,2158169556,네이버시스템(주),임병조,분석,200443240,88.951,87.9,0.17750 (100.1775),9 15,2015/12/09 09:30:44,
473,2138633324,(주)서경엔씨에스,김진태,분석,200446430,88.952,87.902,0.17909 (100.17909),13 4,2015/12/09 09:46:32,
474,2158756733,주식회사 케이원,이재환,분석,200449580,88.954,87.903,0.18067 (100.18067),4 13,2015/12/08 17:34:51,
475,2178121937,부광이앤씨 주식회사,정동국,분석,200458103,88.957,87.907,0.18493 (100.18493),2 3,2015/12/08 09:28:48,
476,2058140829,원앤원산업개발(주),배애순,분석,200458243,88.957,87.907,0.18500 (100.185),12 11,2015/12/07 17:57:12,
477,1148188624,주식회사 케이씨에이,문대원,분석,200462845,88.959,87.909,0.18730 (100.1873),7 10,2015/12/09 13:06:00,
478,2118145912,영남전기통신 주식회사,장한목,분석,200463045,88.96,87.909,0.18740 (100.1874),15 3,2015/12/09 09:02:15,
479,1108194973,주식회사 엔에스정보통신,임정빈,분석,200473000,88.964,87.913,0.19237 (100.19237),11 8,2015/12/08 20:22:05,
480,1128126393,주식회사 승도이엔씨,신종성,분석,200474550,88.965,87.914,0.19315 (100.19315),10 5,2015/12/08 15:27:06,
481,2068184285,주식회사 진명파워택,이명규,분석,200478380,88.966,87.916,0.19506 (100.19506),5 9,2015/12/09 09:40:38,
482,1208702787,(주)유싱크코리아,권정남,분석,200491050,88.972,87.921,0.20139 (100.20139),11 8,2015/12/09 11:37:56,
483,2098116336,경성이앤에프 주식회사,윤인호,분석,200493860,88.973,87.922,0.20280 (100.2028),5 9,2015/12/08 16:27:02,
484,1098162433,광명정보통신(주),김형준,분석,200494260,88.973,87.923,0.20300 (100.203),11 3,2015/12/09 09:18:21,
485,2208629809,(주)에버가드,오세동,분석,200497860,88.975,87.924,0.20479 (100.20479),7 13,2015/12/07 21:03:43,
486,1078127876,동하시티개발주식회사,윤종사,분석,200502060,88.977,87.926,0.20689 (100.20689),6 11,2015/12/08 13:23:14,
487,1058729754,(주)영주시스템,김기현,분석,200503250,88.977,87.927,0.20749 (100.20749),4 3,2015/12/09 09:15:06,
488,1058629723,(주)트리콤미디어,어 기호,분석,200506660,88.979,87.928,0.20919 (100.20919),11 15,2015/12/08 09:52:30,
489,1068194620,(주)합동전자산업,정호원,분석,200508260,88.98,87.929,0.20999 (100.20999),5 7,2015/12/08 09:01:42,
490,2098113590,(주)통광,박응성,분석,200511267,88.981,87.93,0.21150 (100.2115),13 15,2015/12/08 19:26:49,
491,1130855068,태광 정보 통신,조호칠,분석,200513467,88.982,87.931,0.21260 (100.2126),5 9,2015/12/07 16:46:42,
492,2128145574,지커뮤니케이션(주),서경환,분석,200514800,88.982,87.932,0.21326 (100.21326),14 7,2015/12/09 09:04:42,
493,1168134196,(주)누리텔레콤,조송만,분석,200515958,88.983,87.932,0.21384 (100.21384),10 4,2015/12/07 10:23:59,
494,2018190031,주식회사 태건씨앤씨,김복수,분석,200518870,88.984,87.933,0.21530 (100.2153),1 7,2015/12/08 19:46:35,
495,2068111894,(주)아파트피아,곽복동,분석,200519069,88.984,87.934,0.21539 (100.21539),14 1,2015/12/07 11:23:17,
496,1358131171,(주)금성전기통신공사,김윤환,분석,200524080,88.987,87.936,0.21790 (100.2179),8 12,2015/12/07 10:21:19,
497,2048129194,위성이앤씨(주),김두태,분석,200526670,88.988,87.937,0.21919 (100.21919),3 14,2015/12/08 15:36:53,
498,2028158261,(주)수화정보통신,김승균,분석,200532000,88.99,87.939,0.22186 (100.22186),14 2,2015/12/09 09:32:54,
499,2068113024,(주)신우콤,곽영석,분석,200544880,88.996,87.945,0.22829 (100.22829),12 14,2015/12/07 10:55:46,
500,2048635411,주식회사 화산에스티아이,이명재,분석,200546680,88.997,87.946,0.22919 (100.22919),7 15,2015/12/08 10:18:27,
501,1068157019,(주)세호영상,박석신,분석,200552000,88.999,87.948,0.23185 (100.23185),1 13,2015/12/08 15:24:52,
502,2118193336,(주)국제비엠에스,윤도선,분석,200552680,88.999,87.948,0.23219 (100.23219),2 12,2015/12/08 09:57:08,
503,2208882337,태암네트워크 주식회사,김만기,분석,200559866,89.002,87.951,0.23578 (100.23578),9 12,2015/12/07 10:43:26,
504,1108172023,송하솔루션(주),강석찬,분석,200560881,89.003,87.952,0.23629 (100.23629),10 8,2015/12/09 09:34:30,
505,1108131416,중앙하이텔 주식회사,김광헌,분석,200561800,89.003,87.952,0.23675 (100.23675),6 4,2015/12/08 10:31:50,
506,2148823314,화인정보기술주식회사,이명우,분석,200566690,89.006,87.954,0.23919 (100.23919),11 13,2015/12/08 09:04:55,
507,2058126341,종합전기 주식회사,김유훈,분석,200571500,89.008,87.956,0.24160 (100.2416),4 14,2015/12/09 08:29:19,
508,1148164393,대영유비텍 주식회사,조근환,분석,200576100,89.01,87.959,0.24390 (100.2439),12 9,2015/12/08 08:06:57,
509,1138191636,승리하이텍(주),백성현,분석,200578890,89.011,87.96,0.24529 (100.24529),2 14,2015/12/09 09:51:09,
510,1178153920,엠에스원디지털 주식회사,엄종만,분석,200585170,89.014,87.962,0.24843 (100.24843),9 6,2015/12/08 19:21:47,
511,1068679911,(주)효성정보통신,김도건,분석,200586690,89.014,87.963,0.24919 (100.24919),2 15,2015/12/08 13:55:45,
512,1078646179,(주)가이드삼정,문용만,분석,200594170,89.018,87.966,0.25293 (100.25293),14 9,2015/12/07 17:22:33,
513,2148108857,대동종합전설 주식회사,문대중,분석,200612554,89.026,87.974,0.26212 (100.26212),5 7,2015/12/07 10:16:53,
514,1108175622,동해아이앤티(주),이기봉,분석,200616300,89.028,87.976,0.26399 (100.26399),7 2,2015/12/08 09:59:52,
515,1168163954,삼이정보통신(주),김병수,분석,200617014,89.028,87.976,0.26435 (100.26435),11 9,2015/12/08 13:47:14,
516,1068180183,보람정보통신서비스(주),안창진,분석,200620330,89.029,87.978,0.26600 (100.266),1 10,2015/12/08 09:22:57,
517,1108162262,주식회사예원정보통신,한백복,분석,200623116,89.031,87.979,0.26740 (100.2674),13 9,2015/12/08 09:23:21,
518,1118128082,(주)디투엔지니어링,김낙경,분석,200623720,89.031,87.979,0.26770 (100.2677),3 15,2015/12/09 13:05:16,
519,1088607510,애드온스마트 주식회사,신승자,분석,200624360,89.031,87.98,0.26802 (100.26802),2 1,2015/12/09 01:30:41,
520,1198148078,(주)선진네트콤,김찬중,분석,200624910,89.031,87.98,0.26829 (100.26829),10 14,2015/12/08 20:00:06,
521,1138158414,(주)신우종합정보,김찬종,분석,200627917,89.033,87.981,0.26979 (100.26979),14 15,2015/12/08 14:18:18,
522,1198133411,주식회사 나경이엔씨,윤병유,분석,200628149,89.033,87.981,0.26991 (100.26991),10 8,2015/12/08 18:00:34,
523,2148749151,(주)왈도시스템,안재성,분석,200628150,89.033,87.981,0.26991 (100.26991),13 11,2015/12/08 13:34:50,
524,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,200628200,89.033,87.981,0.26994 (100.26994),9 14,2015/12/07 10:10:46,
525,2208176739,(주)케이써비스,이난희,분석,200637723,89.037,87.986,0.27470 (100.2747),15 8,2015/12/09 12:00:03,
526,1078682044,명승파워넷 주식회사,공건식,분석,200639520,89.038,87.986,0.27559 (100.27559),12 9,2015/12/07 13:46:05,
527,1068188579,(주)키월드정보통신,김영범,분석,200645520,89.041,87.989,0.27859 (100.27859),15 7,2015/12/07 16:03:28,
528,1180673427,한마음정보시스템,정인숙,분석,200650797,89.043,87.991,0.28123 (100.28123),4 7,2015/12/07 17:05:38,
529,2158148186,시스텍전기통신(주),전진우,분석,200653729,89.044,87.993,0.28270 (100.2827),8 6,2015/12/08 19:03:56,
530,1148135087,장한전산(주),이상철,분석,200658750,89.046,87.995,0.28520 (100.2852),5 15,2015/12/09 11:25:07,
531,1068602969,케이티아이시시 주식회사,문종배,분석,200659850,89.047,87.995,0.28575 (100.28575),11 8,2015/12/07 10:47:53,
532,1088154468,(주)이젠정보통신,이동필,분석,200660330,89.047,87.995,0.28599 (100.28599),5 13,2015/12/07 17:28:47,
533,2158199031,한소리이앤씨주식회사,전화진,분석,200662530,89.048,87.996,0.28709 (100.28709),3 7,2015/12/07 13:22:36,
534,2068125404,(주)대경인트라넷,이강열,분석,200662733,89.048,87.997,0.28720 (100.2872),13 2,2015/12/09 09:34:35,
535,2298130972,(주)태주이엔지,원미숙,분석,200670340,89.052,88.0,0.29100 (100.291),15 4,2015/12/07 19:30:00,
536,1198192370,(주)신관산업,이철재,분석,200686740,89.059,88.007,0.29919 (100.29919),2 11,2015/12/09 09:18:38,
537,1138157962,(주)하이눈정보통신,박종우,분석,200688345,89.06,88.008,0.30000 (100.3),8 9,2015/12/07 22:35:01,
538,1118126196,(주)광성통신,김성철,분석,200692085,89.061,88.009,0.30186 (100.30186),11 14,2015/12/07 14:03:26,
539,2158727392,매컴정보통신(주),탁숙자,분석,200692840,89.062,88.01,0.30224 (100.30224),1 9,2015/12/08 07:52:43,
540,1068128718,서광통신 주식회사,최경석,분석,200696017,89.063,88.011,0.30383 (100.30383),1 4,2015/12/07 18:03:35,
541,2078136393,삼언전공 주식회사,공석복,분석,200698350,89.064,88.012,0.30500 (100.305),5 4,2015/12/09 09:23:41,
542,1078636235,(주)대교이앤에스,이찬수,분석,200702751,89.066,88.014,0.30720 (100.3072),14 15,2015/12/08 16:54:03,
543,2148777322,주식회사 보림프러스,김병관,분석,200705152,89.067,88.015,0.30840 (100.3084),2 5,2015/12/09 09:16:41,
544,2058126448,주식회사 순성이엔씨,양재희,분석,200707976,89.068,88.016,0.30981 (100.30981),8 15,2015/12/07 10:37:53,
545,1108103322,광일통신(주),박병선,분석,200714160,89.071,88.019,0.31290 (100.3129),12 8,2015/12/08 12:44:55,
546,1058188805,(주)경성텔레콤,김천수,분석,200720160,89.074,88.022,0.31590 (100.3159),12 5,2015/12/09 09:30:35,
547,1328146205,(주)다성아이앤에스,이명훈,분석,200724700,89.076,88.024,0.31817 (100.31817),10 6,2015/12/09 04:16:15,
548,1101185132,메이폴정보통신,박용진,분석,200729763,89.078,88.026,0.32070 (100.3207),9 7,2015/12/09 12:45:29,
549,2068614692,주식회사 조이 앤 바투,김양동,분석,200730800,89.078,88.026,0.32121 (100.32121),7 3,2015/12/08 10:17:45,
550,1168152836,영은정보통신(주),이태영,분석,200733414,89.08,88.027,0.32252 (100.32252),1 2,2015/12/08 15:30:55,
551,2048602074,주식회사하이원텔레콤,이은순,분석,200738367,89.082,88.03,0.32500 (100.325),10 4,2015/12/08 10:43:09,
552,2208180951,엘지정보기술(주),엄태원,분석,200739966,89.082,88.03,0.32579 (100.32579),9 14,2015/12/07 10:07:40,
553,2298109203,(주)테스콤엔지니어링,박영복,분석,200741200,89.083,88.031,0.32641 (100.32641),15 9,2015/12/07 13:48:50,
554,2028136758,주식회사 남양계전,민강기,분석,200745170,89.085,88.033,0.32840 (100.3284),15 14,2015/12/09 09:15:37,
555,1198168638,주식회사 연훈,박정호,분석,200748971,89.086,88.034,0.33030 (100.3303),4 3,2015/12/09 07:52:54,
556,4108607408,주식회사 천운정보통신,김복중,분석,200752000,89.088,88.036,0.33181 (100.33181),1 4,2015/12/08 09:19:28,
557,2138627690,(주)이스텍,황복영,분석,200762580,89.092,88.04,0.33710 (100.3371),11 10,2015/12/09 09:22:28,
558,2148687288,(주)포어링크,송기봉,분석,200767770,89.095,88.043,0.33969 (100.33969),13 3,2015/12/09 08:14:18,
559,1168175601,한빛인프라소닉(주),이한철,분석,200771580,89.096,88.044,0.34159 (100.34159),9 12,2015/12/07 12:13:39,
560,1078162422,유비시스템컴 주식회사,황우철,분석,200772782,89.097,88.045,0.34220 (100.3422),9 3,2015/12/09 06:46:23,
561,2140875125,삼화전기정보통신공사,석동욱,분석,200775900,89.098,88.046,0.34375 (100.34375),10 2,2015/12/08 16:39:06,
562,1078154150,(주)케이원정보통신,김승일,분석,200780380,89.1,88.048,0.34599 (100.34599),15 1,2015/12/07 10:07:39,
563,1068627183,한국씨텍(주),박재규,분석,200781580,89.101,88.049,0.34659 (100.34659),15 13,2015/12/08 14:44:42,
564,2068663169,(주)지엠케이정보통신,현익재,분석,200785848,89.103,88.05,0.34873 (100.34873),14 10,2015/12/07 16:45:25,
565,1178135785,(주)한스웰,한승천,분석,200788280,89.104,88.052,0.34994 (100.34994),2 5,2015/12/07 10:08:01,
566,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,200788388,89.104,88.052,0.35000 (100.35),5 11,2015/12/08 16:12:26,
567,2048131439,중앙텔콤(주),오종수,분석,200791580,89.105,88.053,0.35159 (100.35159),8 14,2015/12/08 09:00:28,
568,1088603552,(주)아이앤씨테크,김대진,분석,200791850,89.105,88.053,0.35173 (100.35173),10 14,2015/12/09 08:54:03,
569,1108137685,(주)링크엔존테크놀러지,성장연,분석,200797030,89.108,88.055,0.35431 (100.35431),8 12,2015/12/07 16:32:00,
570,2038101742,株式會社 革新電工社,김희웅,분석,200798200,89.108,88.056,0.35490 (100.3549),2 6,2015/12/08 11:08:19,
571,2118845639,(주)사운드코리아이엔지,김지형,분석,200798390,89.108,88.056,0.35499 (100.35499),5 9,2015/12/08 09:40:36,
572,2098133747,(주)한국에스알테크,이재호,분석,200801590,89.11,88.057,0.35659 (100.35659),2 14,2015/12/09 09:42:39,
573,2158102574,株式會社 基電社,김민호,분석,200805500,89.112,88.059,0.35855 (100.35855),14 11,2015/12/09 09:20:55,
574,1068194348,(주)퓨젼아이앤씨,임영출,분석,200808597,89.113,88.06,0.36010 (100.3601),6 5,2015/12/09 09:26:58,
575,1208663604,주식회사 한은씨앤씨,김기현,분석,200817001,89.117,88.064,0.36430 (100.3643),12 10,2015/12/09 10:34:48,
576,2068165221,유니슨전기(주),유창진,분석,200817402,89.117,88.064,0.36450 (100.3645),12 8,2015/12/07 11:20:42,
577,2068183592,(주)신광티앤이,이일환,분석,200818050,89.117,88.065,0.36482 (100.36482),14 8,2015/12/08 14:08:59,
578,2068617141,(주)텔코아,황민석,분석,200818200,89.117,88.065,0.36489 (100.36489),4 6,2015/12/08 16:01:26,
579,2148842024,주식회사 에이번,김지윤,분석,200818602,89.117,88.065,0.36510 (100.3651),6 4,2015/12/07 16:33:55,
580,1058645188,(주)삼구정보통신,장원기,분석,200821600,89.119,88.066,0.36659 (100.36659),9 10,2015/12/09 11:02:56,
581,2298125412,스크린정보통신(주),조승제,분석,200821960,89.119,88.066,0.36677 (100.36677),15 5,2015/12/08 11:51:35,
582,1068611721,우리보안 주식회사,이명재,분석,200825405,89.12,88.068,0.36850 (100.3685),4 11,2015/12/09 08:45:53,
583,2041540082,도영정보통신,성귀자,분석,200828400,89.122,88.069,0.36999 (100.36999),12 4,2015/12/08 13:45:06,
584,1198174315,주식회사 다솜이엔씨,송인주,분석,200831340,89.123,88.07,0.37146 (100.37146),5 8,2015/12/07 10:04:08,
585,1088184448,금산이씨엠에스 주식회사,김평재,분석,200831408,89.123,88.07,0.37150 (100.3715),4 6,2015/12/07 18:15:56,
586,1088193869,(주)동명텔레콤,김경은,분석,200832200,89.123,88.071,0.37189 (100.37189),6 15,2015/12/08 15:29:44,
587,2148115227,대상전설(주),김상범,분석,200835710,89.125,88.072,0.37365 (100.37365),8 6,2015/12/08 18:07:33,
588,2118774990,(주)제이에프텍,김중규,분석,200841810,89.128,88.075,0.37669 (100.37669),14 12,2015/12/07 17:10:42,
589,5298100062,주식회사 알에프코리아,신현성,분석,200851610,89.132,88.079,0.38159 (100.38159),15 14,2015/12/09 09:03:05,
590,1108155460,주식회사 자유전설,김상중,분석,200852800,89.132,88.08,0.38219 (100.38219),9 14,2015/12/08 09:51:24,
591,2108173598,동우정보통신(주),권영옥,분석,200855018,89.133,88.081,0.38330 (100.3833),15 11,2015/12/09 01:03:54,
592,1188103874,(주)동남이앤에스,김학철,분석,200859200,89.135,88.083,0.38539 (100.38539),1 13,2015/12/08 08:26:02,
593,1074870357,영진정보통신,김종규,분석,200861620,89.136,88.084,0.38659 (100.38659),2 9,2015/12/08 14:13:35,
594,1120149526,정암정보통신,조강수,분석,200861940,89.137,88.084,0.38675 (100.38675),13 9,2015/12/08 09:38:37,
595,1068638093,(주)엘케이시스코,이기일,분석,200862821,89.137,88.084,0.38720 (100.3872),3 7,2015/12/07 13:38:45,
596,1058192352,한아름정보통신(주),손경선,분석,200866520,89.139,88.086,0.38904 (100.38904),1 4,2015/12/08 16:00:16,
597,1108190808,노드정보기술(주),정상권,분석,200866770,89.139,88.086,0.38917 (100.38917),1 6,2015/12/07 17:34:00,
598,1028132281,현대씨앤알 주식회사,이동주,분석,200867900,89.139,88.086,0.38973 (100.38973),3 6,2015/12/08 08:22:30,
599,1018126108,(주)일능,정운겸,분석,200873220,89.142,88.089,0.39239 (100.39239),2 7,2015/12/09 09:43:00,
600,1088155278,금하개발(주),김채모,분석,200878620,89.144,88.091,0.39509 (100.39509),9 6,2015/12/08 10:46:44,
601,1018151121,주식회사 경원전력,최경택,분석,200879219,89.144,88.091,0.39539 (100.39539),5 7,2015/12/09 08:16:20,
602,1108609336,삼광전기통신(주),구만회,분석,200881830,89.145,88.093,0.39670 (100.3967),6 3,2015/12/09 09:44:46,
603,2148745460,주식회사 앤앤에스피,김일용,분석,200893950,89.151,88.098,0.40275 (100.40275),3 13,2015/12/07 10:14:51,
604,2208691899,(주)한결아이앤씨,이상억,분석,200894000,89.151,88.098,0.40278 (100.40278),6 4,2015/12/08 17:33:38,
605,2168107645,(주)한신기전통신,한후수,분석,200894480,89.151,88.098,0.40302 (100.40302),8 10,2015/12/07 20:37:27,
606,1018138303,(주)비엘에스,안홍서,분석,200899830,89.153,88.1,0.40569 (100.40569),13 8,2015/12/09 09:02:09,
607,1108127950,서경전기(주),이종환,분석,200902038,89.154,88.101,0.40680 (100.4068),6 2,2015/12/08 10:55:02,
608,2170366237,염광통신공사,기홍용,분석,200906840,89.156,88.104,0.40919 (100.40919),13 7,2015/12/07 16:43:21,
609,1188111020,한영정보통신(주),박대서,분석,200917000,89.161,88.108,0.41427 (100.41427),8 3,2015/12/08 10:32:24,
610,2048105154,우일정보기술 주식회사,이희문,분석,200920450,89.163,88.11,0.41600 (100.416),13 4,2015/12/08 17:31:00,
611,2048140753,(주)청효이씨이,이범석,분석,200926840,89.165,88.112,0.41919 (100.41919),12 3,2015/12/09 09:59:03,
612,1180966913,브리패스,권종철,분석,200929450,89.167,88.113,0.42049 (100.42049),12 4,2015/12/08 14:41:14,
613,1138613391,(주)금광아이앤씨,석덕림,분석,200938850,89.171,88.118,0.42519 (100.42519),8 14,2015/12/07 23:17:10,
614,1178164451,(주)지엠디텔레콤,김창윤,분석,200955400,89.178,88.125,0.43346 (100.43346),2 6,2015/12/09 09:19:56,
615,1148680379,주식회사 다경시스템,김대원,분석,200961860,89.181,88.128,0.43669 (100.43669),8 7,2015/12/08 08:43:00,
616,2068193673,지에스네트웍스(주),임동배,분석,200966860,89.183,88.13,0.43919 (100.43919),12 9,2015/12/08 18:18:53,
617,1328127945,부민통신(주),박창욱,분석,200971700,89.185,88.132,0.44161 (100.44161),9 10,2015/12/08 15:35:29,
618,2068124123,(주)세양텔레콤,김한섭,분석,200974971,89.187,88.133,0.44325 (100.44325),2 12,2015/12/08 09:31:43,
619,1178142651,주식회사 조은미디어,조태수,분석,200978670,89.188,88.135,0.44509 (100.44509),11 13,2015/12/09 09:18:30,
620,1178186611,(주)신흥에프에이,박인숙,분석,200986870,89.192,88.139,0.44919 (100.44919),7 1,2015/12/07 10:08:49,
621,2028136990,(주)무궁화전자,이효형,분석,200988470,89.193,88.139,0.44999 (100.44999),15 13,2015/12/07 13:01:32,
622,1088167041,(주)가디엘,최혜심,분석,200991478,89.194,88.141,0.45150 (100.4515),3 5,2015/12/09 09:47:54,
623,1068672072,(주)브이아이티정보통신,강상욱,분석,201006880,89.201,88.147,0.45919 (100.45919),11 8,2015/12/07 11:47:37,
624,1178122655,셀렉트정보기술(주),임윤정,분석,201020491,89.207,88.153,0.46600 (100.466),2 13,2015/12/09 08:50:04,
625,1208633380,(주)에스에스통신,이종필,분석,201026890,89.21,88.156,0.46919 (100.46919),10 14,2015/12/09 09:35:13,
