순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
203,1068642694,우림정보시스템(주),조원희,분석,20610990.0,88.289,87.893,0.16906 (100.16906),15 13,2015/03/03 09:19:09,
204,1138150993,주식회사 우진정보,배재중,분석,20611000.0,88.289,87.893,0.16911 (100.16911),13 11,2015/03/02 14:59:50,
205,1068660843,(주)세중미디어텍,김용욱,분석,20611200.0,88.29,87.894,0.17008 (100.17008),6 14,2015/03/02 09:19:01,
206,1138607924,두성건설주식회사,안성병,분석,20611710.0,88.292,87.896,0.17256 (100.17256),9 1,2015/03/03 09:36:37,
207,1068672072,(주)브이아이티정보통신,강상욱,분석,20611960.0,88.293,87.897,0.17378 (100.17378),13 4,2015/03/02 09:06:04,
208,1018151121,주식회사 경원전력,최경택,분석,20613137.0,88.299,87.902,0.17950 (100.1795),10 6,2015/03/03 08:56:54,
209,1178175429,주식회사 아이씨스템,서현권,분석,20613816.0,88.301,87.905,0.18280 (100.1828),10 11,2015/03/02 09:35:47,
210,2148736471,주식회사 텔라인네트웍스,박애정,분석,20614230.0,88.303,87.907,0.18481 (100.18481),3 14,2015/02/27 10:10:50,
211,1080871178,코리아정보통신,윤미옥,분석,20615873.0,88.31,87.914,0.19279 (100.19279),7 4,2015/03/02 09:42:31,
212,3052148506,오알커뮤니케이션,이호진,분석,20615940.0,88.311,87.914,0.19312 (100.19312),6 12,2015/03/02 18:25:12,
213,1328146205,(주)다성아이앤에스,이명훈,분석,20616900.0,88.315,87.918,0.19778 (100.19778),3 14,2015/02/27 15:26:19,
214,1108604272,소리콤 주식회사,정재홍,분석,20617095.0,88.315,87.919,0.19873 (100.19873),10 9,2015/03/03 09:24:49,
215,2208176739,(주)케이써비스,이난희,분석,20617643.0,88.318,87.921,0.20140 (100.2014),15 1,2015/02/26 12:13:51,
216,2148180640,(주)남인정보통신,김남호,분석,20618260.0,88.32,87.924,0.20439 (100.20439),12 10,2015/02/27 14:57:47,
217,1078155407,(주)윤익계전,안용준,분석,20619300.0,88.325,87.928,0.20945 (100.20945),1 14,2015/02/26 16:51:23,
218,1238135136,(주)청남통신,최재언,분석,20620338.0,88.329,87.933,0.21449 (100.21449),7 1,2015/02/27 12:19:41,
219,2028140892,주식회사 웰리브솔루션,노재섭,분석,20621300.0,88.333,87.937,0.21917 (100.21917),13 15,2015/02/26 15:04:03,
220,1128143733,공간미디어(주),김성용,분석,20622230.0,88.337,87.941,0.22369 (100.22369),1 10,2015/03/02 19:32:04,
221,2218111156,삼양에코너지(주),김윤호,분석,20623800.0,88.344,87.947,0.23132 (100.23132),13 14,2015/02/26 14:17:31,
222,2118612681,(주)해우정보시스템,김병헌,분석,20624721.0,88.348,87.951,0.23579 (100.23579),2 13,2015/03/02 09:33:16,
223,1128141680,주식회사엠케이씨티,장재철,분석,20627510.0,88.36,87.963,0.24935 (100.24935),15 4,2015/03/03 08:39:01,
224,2148734721,(주)다모아테크,장용일,분석,20629350.0,88.368,87.971,0.25829 (100.25829),2 5,2015/03/03 09:48:14,
225,1138653369,(주)제이앤비이노베이션,오명숙,분석,20629867.0,88.37,87.973,0.26080 (100.2608),11 13,2015/03/02 10:57:19,
226,2158630809,주식회사 파이널위즈,곽관남,분석,20630154.0,88.371,87.975,0.26220 (100.2622),15 12,2015/03/02 10:35:44,
227,1108175622,동해아이앤티(주),이기봉,분석,20630500.0,88.373,87.976,0.26388 (100.26388),9 7,2015/03/02 09:54:45,
228,2158199031,한소리이앤씨주식회사,전화진,분석,20630660.0,88.374,87.977,0.26466 (100.26466),11 12,2015/02/27 10:44:51,
229,2158764820,(주)아이앤아이텔레콤,권영철,분석,20630950.0,88.375,87.978,0.26607 (100.26607),4 14,2015/03/03 09:00:09,
230,2208159759,승원시스템(주),장인호,분석,20631020.0,88.375,87.978,0.26641 (100.26641),15 8,2015/02/27 13:55:02,
231,2158169556,네이버시스템(주),임병조,분석,20631100.0,88.375,87.979,0.26680 (100.2668),15 1,2015/03/02 10:10:25,
232,4108154473,주식회사 도림티앤씨,배찬호,분석,20631430.0,88.377,87.98,0.26840 (100.2684),8 9,2015/02/27 13:44:54,
233,2068124123,(주)세양텔레콤,김한섭,분석,20631502.0,88.377,87.98,0.26875 (100.26875),1 12,2015/03/02 09:39:16,
234,1108133772,제이씨현시스템(주),차현배,분석,20632005.0,88.379,87.982,0.27119 (100.27119),15 12,2015/03/02 17:36:46,
235,2168107645,(주)한신기전통신,한후수,분석,20632960.0,88.383,87.987,0.27584 (100.27584),11 8,2015/03/01 12:00:26,
236,2158747516,(주) 제이에스통신정보,한택수,분석,20633370.0,88.385,87.988,0.27783 (100.27783),4 3,2015/03/02 12:10:40,
237,1078619861,주식회사 하이텍영상,최종만,분석,20633566.0,88.386,87.989,0.27878 (100.27878),13 11,2015/02/27 08:58:44,
238,1078162397,신용통신 주식회사,변옥희,분석,20634120.0,88.388,87.991,0.28147 (100.28147),3 6,2015/03/02 09:17:38,
239,2048162849,(주)비마전기,박상래,분석,20634600.0,88.39,87.994,0.28381 (100.28381),10 7,2015/03/03 08:10:33,
240,2118603519,서울전자통신(주),이명규,분석,20635194.0,88.393,87.996,0.28669 (100.28669),8 1,2015/03/02 10:27:51,
241,1138146387,(주)대산시스템,전재수,분석,20635270.0,88.393,87.996,0.28706 (100.28706),6 9,2015/03/02 09:31:00,
242,1238154375,주식회사 씨케이테크피아,이동수,분석,20635640.0,88.395,87.998,0.28886 (100.28886),5 10,2015/03/02 10:37:18,
243,1261744991,대성통신,최상영,분석,20636000.0,88.396,88.0,0.29061 (100.29061),8 9,2015/03/02 09:40:04,
244,1090185322,주영시스템,임채열,분석,20637700.0,88.404,88.007,0.29887 (100.29887),10 7,2015/03/02 09:32:07,
245,1062873386,이행정보통신공사,오흥식,분석,20638720.0,88.408,88.011,0.30383 (100.30383),3 8,2015/02/27 12:06:27,
246,1078757203,주식회사 비에스파워,정병섭,분석,20638810.0,88.408,88.011,0.30427 (100.30427),13 10,2015/03/03 09:15:15,
247,1138191636,승리하이텍(주),백성현,분석,20638850.0,88.409,88.012,0.30446 (100.30446),15 6,2015/03/02 10:57:44,
248,2048635411,주식회사 화산에스티아이,이명재,분석,20639760.0,88.413,88.016,0.30888 (100.30888),1 3,2015/02/27 09:43:41,
249,1068184554,(주)송화전기통신,고진홍,분석,20640420.0,88.415,88.018,0.31209 (100.31209),3 1,2015/02/27 15:51:21,
250,2018603701,소성정보기술 (주),김금남,분석,20640455.0,88.416,88.018,0.31226 (100.31226),7 9,2015/03/02 09:08:35,
251,1108155460,주식회사 자유전설,김상중,분석,20641100.0,88.418,88.021,0.31540 (100.3154),10 4,2015/03/02 16:00:12,
252,2078127900,합동전자통신(주),하명용,분석,20641220.0,88.419,88.022,0.31598 (100.31598),4 14,2015/03/03 08:34:51,
253,1018642326,한우이앤에스(주),변준석,분석,20641550.0,88.42,88.023,0.31758 (100.31758),15 12,2015/03/02 11:23:41,
254,1088167041,(주)가디엘,최혜심,분석,20642088.0,88.423,88.025,0.32020 (100.3202),1 7,2015/03/02 09:43:00,
255,1188117645,(주)유투넷,최병국,분석,20642350.0,88.424,88.027,0.32147 (100.32147),7 5,2015/02/27 09:22:17,
256,1178158978,주식회사 화일이엔에프,박광섭,분석,20642660.0,88.425,88.028,0.32298 (100.32298),5 12,2015/02/27 13:46:24,
257,2148669602,(주)우호텔레콤,이강록,분석,20642700.0,88.425,88.028,0.32317 (100.32317),5 12,2015/03/02 15:46:44,
258,2208139700,(주)애플파워,김성국,분석,20643100.0,88.427,88.03,0.32512 (100.32512),8 9,2015/03/02 12:47:35,
259,2068607643,(주)노바에이브이,박일봉,분석,20643870.0,88.43,88.033,0.32886 (100.32886),10 5,2015/02/27 08:28:04,
260,2148777322,주식회사 보림프러스,김병관,분석,20644104.0,88.431,88.034,0.33000 (100.33),1 7,2015/03/03 09:41:54,
261,1098197140,(주)코맥스시큐리티,김종정,분석,20644530.0,88.433,88.036,0.33207 (100.33207),15 4,2015/03/03 08:52:41,
262,2178134000,(주)에스엠텔레콤,오현택,분석,20645660.0,88.438,88.041,0.33756 (100.33756),6 4,2015/02/27 08:49:58,
263,1128118909,(주)한일종합산업,박준용,분석,20646470.0,88.441,88.044,0.34149 (100.34149),5 13,2015/03/03 09:31:05,
264,2018166259,(주)혁성씨앤씨,갈건일,분석,20648650.0,88.451,88.053,0.35209 (100.35209),5 4,2015/03/01 16:57:47,
265,2148108857,대동종합전설 주식회사,문대중,분석,20649890.0,88.456,88.059,0.35812 (100.35812),2 11,2015/02/26 11:31:30,
266,1058162163,(주)대한종합산전,이섭,분석,20650450.0,88.458,88.061,0.36084 (100.36084),14 4,2015/03/02 15:24:28,
267,1058163309,(주)한국에빅스,신승창,분석,20650650.0,88.459,88.062,0.36181 (100.36181),11 14,2015/03/02 14:55:14,
267,1058645500,태지종합건설(주),박원석,분석,20650650.0,88.459,88.062,0.36181 (100.36181),7 12,2015/03/03 09:45:30,
269,1348182624,(주)이앤에스알앤디,이봉희,분석,20650813.0,88.46,88.063,0.36260 (100.3626),10 8,2015/03/02 05:19:43,
270,4108607408,주식회사 천운정보통신,김복중,분석,20651100.0,88.461,88.064,0.36400 (100.364),5 1,2015/03/02 09:21:13,
271,2018604729,(주)아이티에스 북부,서대경,분석,20651350.0,88.462,88.065,0.36521 (100.36521),10 3,2015/03/02 10:36:27,
272,1108174749,유프로시스(주),김종본,분석,20652100.0,88.465,88.068,0.36886 (100.36886),2 3,2015/03/02 09:49:35,
273,1198174315,주식회사 다솜이엔씨,송인주,분석,20652482.0,88.467,88.07,0.37071 (100.37071),8 3,2015/03/03 09:31:52,
274,1078803515,주식회사 해피텔레콤,이병욱,분석,20652490.0,88.467,88.07,0.37075 (100.37075),3 7,2015/03/03 09:40:55,
275,1058622531,건웅신호산전(주),박정현,분석,20652600.0,88.468,88.07,0.37129 (100.37129),10 11,2015/03/02 10:51:26,
276,2148805903,리조이스통신주식회사,최공휘,분석,20652660.0,88.468,88.071,0.37158 (100.37158),3 12,2015/03/02 10:28:11,
277,1388113508,(주)이엔티파워,장정수,분석,20652670.0,88.468,88.071,0.37163 (100.37163),6 12,2015/03/02 09:16:13,
278,2170366237,염광통신공사,기홍용,분석,20652760.0,88.468,88.071,0.37206 (100.37206),2 1,2015/03/02 11:04:21,
279,2048652986,태성이엔씨 주식회사,임성택,분석,20653240.0,88.47,88.073,0.37440 (100.3744),9 2,2015/02/27 16:22:12,
280,2068183592,(주)신광티앤이,이일환,분석,20653560.0,88.472,88.074,0.37595 (100.37595),6 1,2015/03/02 17:06:53,
281,2108156304,(주)한진트래픽,정호택,분석,20653831.0,88.473,88.076,0.37727 (100.37727),7 6,2015/02/27 14:32:24,
282,2140875125,삼화전기정보통신공사,석동욱,분석,20654700.0,88.477,88.079,0.38149 (100.38149),7 5,2015/02/27 13:47:38,
282,2058125376,주식회사 명성라이픽스,황석고,분석,20654700.0,88.477,88.079,0.38149 (100.38149),10 1,2015/02/27 08:53:11,
284,2208100563,경창계전 주식회사,이성욱,분석,20655040.0,88.478,88.081,0.38314 (100.38314),3 11,2015/03/02 13:12:15,
285,4098163161,(주)동우커뮤니케이션,송준성,분석,20656555.0,88.484,88.087,0.39051 (100.39051),5 4,2015/03/03 09:35:09,
286,2048140753,(주)청효이씨이,이범석,분석,20658010.0,88.491,88.093,0.39758 (100.39758),4 10,2015/02/27 15:57:20,
287,1148633973,트라이정보통신(주),김기현,분석,20659140.0,88.496,88.098,0.40307 (100.40307),14 7,2015/03/02 22:02:12,
288,2178113330,(주)오성에스이엠,오성표,분석,20659300.0,88.496,88.099,0.40385 (100.40385),7 13,2015/03/03 09:03:04,
289,2178135988,주식회사 조은정보,조용정,분석,20659420.0,88.497,88.099,0.40443 (100.40443),5 6,2015/03/02 13:55:43,
290,2078152132,(주)홍남테크,김홍길,분석,20660370.0,88.501,88.103,0.40905 (100.40905),13 3,2015/03/02 13:43:18,
291,1074968483,국제정보통신,조광자,분석,20660870.0,88.503,88.106,0.41148 (100.41148),2 14,2015/03/02 10:08:28,
292,1138626334,주식회사 위켄시스,조대현,분석,20661360.0,88.505,88.108,0.41386 (100.41386),4 5,2015/03/02 10:09:35,
293,2058140829,원앤원산업개발(주),배애순,분석,20661595.0,88.506,88.109,0.41500 (100.415),14 15,2015/02/26 17:59:15,
294,2120549052,태성통신,최재석,분석,20663704.0,88.515,88.118,0.42525 (100.42525),4 9,2015/02/27 11:04:28,
295,2108136991,샤인엔지니어링주식회사,김명수,분석,20664002.0,88.516,88.119,0.42670 (100.4267),6 8,2015/03/02 11:47:30,
296,1278129000,새길정보통신(주),최원길,분석,20664490.0,88.518,88.121,0.42907 (100.42907),1 8,2015/03/02 10:56:55,
297,2158607273,(주)미주전통,장원식,분석,20665497.0,88.523,88.125,0.43396 (100.43396),7 8,2015/03/01 19:40:47,
298,2198106704,유복전기(주),유정식,분석,20665792.0,88.524,88.127,0.43540 (100.4354),1 11,2015/03/01 11:52:30,
299,2298112824,주식회사 콤텍시스템,남석우,분석,20666080.0,88.525,88.128,0.43680 (100.4368),12 11,2015/02/27 11:34:03,
300,2048639509,주식회사 대한유비텍,강성철,분석,20666220.0,88.526,88.128,0.43748 (100.43748),6 12,2015/03/03 09:15:20,
301,2148764564,(주)싸이버원,육동현,분석,20666780.0,88.528,88.131,0.44020 (100.4402),15 7,2015/03/02 18:33:14,
302,1128148285,(주)백제이앤씨,손흥도,분석,20667500.0,88.531,88.134,0.44370 (100.4437),15 1,2015/02/27 16:32:03,
303,1068619761,(주) 한걸음정보통신,정진원,분석,20667670.0,88.532,88.135,0.44453 (100.44453),10 14,2015/03/02 09:39:33,
304,1148680379,주식회사 다경시스템,김대원,분석,20668150.0,88.534,88.137,0.44686 (100.44686),14 8,2015/03/02 08:53:18,
305,1013893125,나라전자,이호경,분석,20669260.0,88.539,88.141,0.45225 (100.45225),12 1,2015/02/27 16:04:22,
306,2148626637,(주)아이엔지시스템,김정화,분석,20670250.0,88.543,88.146,0.45706 (100.45706),5 10,2015/03/03 08:48:13,
307,2028138682,협진통신(주),이승훈,분석,20670450.0,88.544,88.146,0.45804 (100.45804),1 13,2015/03/02 16:18:37,
308,1168144224,제일정보건설(주),김진철,분석,20671300.0,88.548,88.15,0.46217 (100.46217),5 15,2015/03/02 21:04:05,
309,2198128479,조은정보통신(주),박원규,분석,20671552.0,88.549,88.151,0.46339 (100.46339),3 11,2015/02/26 11:03:05,
310,2098122288,하나로넷주식회사,이 오,분석,20671739.0,88.55,88.152,0.46430 (100.4643),10 4,2015/03/02 15:34:50,
311,1088175497,삼인시스텍(주),김용대,분석,20671768.0,88.55,88.152,0.46444 (100.46444),8 11,2015/03/03 09:26:03,
312,1138658592,위너시스텍 주식회사,조용걸,분석,20672060.0,88.551,88.153,0.46586 (100.46586),10 3,2015/02/27 16:30:15,
313,1198195585,(주)경원정보통신,김응환,분석,20673050.0,88.555,88.157,0.47067 (100.47067),5 7,2015/03/03 09:22:32,
314,1068619820,주식회사유엔콘트롤,남성모,분석,20674248.0,88.56,88.163,0.47649 (100.47649),6 4,2015/02/27 08:34:19,
315,1198148078,(주)선진네트콤,김찬중,분석,20674350.0,88.561,88.163,0.47699 (100.47699),14 11,2015/02/27 13:33:49,
316,1098611773,(주)상현엔지니어링,이재권,분석,20675600.0,88.566,88.168,0.48307 (100.48307),10 11,2015/02/27 18:01:57,
317,2148687288,(주)포어링크,송기봉,분석,20675930.0,88.567,88.17,0.48467 (100.48467),4 13,2015/02/27 16:58:21,
318,1198174810,에이원네트워크주식회사,신동훈,분석,20676000.0,88.568,88.17,0.48501 (100.48501),2 6,2015/02/28 20:26:33,
319,2208624819,(주)종성테크,임성규,분석,20676220.0,88.569,88.171,0.48608 (100.48608),12 11,2015/03/02 11:11:55,
320,1178164451,(주)지엠디텔레콤,김창윤,분석,20677380.0,88.574,88.176,0.49172 (100.49172),13 8,2015/03/02 11:12:46,
321,1078675432,(주)비젼엔텍,김종윤,분석,20679400.0,88.582,88.185,0.50153 (100.50153),3 1,2015/03/02 16:42:05,
322,1198650754,비젼전자통신 주식회사,홍성수,분석,20680010.0,88.585,88.187,0.50450 (100.5045),13 7,2015/03/02 10:22:39,
323,1138628948,주식회사 씨큐프라임,이승열,분석,20681720.0,88.592,88.194,0.51281 (100.51281),9 13,2015/03/02 13:46:10,
324,2098161262,주식회사 아이에스인텍,황관홍,분석,20681940.0,88.593,88.195,0.51388 (100.51388),12 8,2015/03/02 16:55:39,
325,1198642201,(주)한일이앤씨,서정석,분석,20682561.0,88.596,88.198,0.51690 (100.5169),3 13,2015/03/02 13:04:35,
326,1148165510,(주)나인정보시스템,김중칠,분석,20682970.0,88.598,88.2,0.51888 (100.51888),9 12,2015/03/03 09:43:09,
327,2098112984,(주)고덕종합건설,나기선,분석,20683300.0,88.599,88.201,0.52049 (100.52049),1 15,2015/03/02 15:42:54,
328,2148824685,육일정보통신(주),김영옥,분석,20683700.0,88.601,88.203,0.52243 (100.52243),15 12,2015/03/02 14:08:19,
329,1138137229,두복산전(주),이영두,분석,20683767.0,88.601,88.203,0.52276 (100.52276),3 12,2015/03/02 11:34:32,
330,1130293323,성진정보통신,문계철,분석,20685420.0,88.608,88.21,0.53079 (100.53079),14 9,2015/03/02 09:34:55,
331,1188111165,주식회사 세원이엔피디,이왕종,분석,20685640.0,88.609,88.211,0.53186 (100.53186),4 7,2015/02/27 17:36:16,
332,2038149028,대륭중공건설(주),박임우,분석,20686861.0,88.614,88.216,0.53779 (100.53779),10 7,2015/03/02 11:49:30,
333,1198125041,옥성정보통신(주),황석,분석,20686950.0,88.615,88.217,0.53823 (100.53823),13 10,2015/02/27 09:40:35,
334,1088122724,영진정보통신주식회사,김영식,분석,20687120.0,88.615,88.217,0.53905 (100.53905),2 5,2015/02/27 10:23:30,
335,1088611746,에스비엠텔레콤(주),홍 은수,분석,20687840.0,88.619,88.221,0.54255 (100.54255),12 1,2015/03/02 08:01:16,
336,1108177348,주식회사 씨엠디코리아,최석준,분석,20688250.0,88.62,88.222,0.54454 (100.54454),7 4,2015/03/03 09:44:37,
337,2158640364,(주)엠오에스강북,최선학,분석,20688500.0,88.621,88.223,0.54576 (100.54576),7 1,2015/03/03 08:44:21,
338,1018605239,주식회사 뉴비젼이엔지,전대순,분석,20689466.0,88.625,88.228,0.55045 (100.55045),10 15,2015/03/02 09:42:45,
339,2148123348,성제전기(주),김팔성,분석,20689515.0,88.626,88.228,0.55069 (100.55069),8 11,2015/03/03 09:37:07,
340,1148633857,에스엠이엔지(주),이관휴,분석,20689824.0,88.627,88.229,0.55219 (100.55219),15 1,2015/03/03 08:51:29,
341,1198123174,주식회사 도래정보시스템,이은숙,분석,20689850.0,88.627,88.229,0.55232 (100.55232),3 11,2015/03/03 08:58:48,
342,1098603593,주식회사 완일이씨에스,김경창,분석,20692580.0,88.639,88.241,0.56559 (100.56559),5 15,2015/03/03 09:33:36,
343,2048105154,우일정보기술 주식회사,이희문,분석,20693650.0,88.643,88.245,0.57079 (100.57079),8 9,2015/03/02 17:45:28,
344,2148105563,(주)인성이엔씨,김규만,분석,20694229.0,88.646,88.248,0.57360 (100.5736),1 13,2015/03/01 15:24:38,
345,1118128082,(주)디투엔지니어링,김낙경,분석,20694360.0,88.646,88.248,0.57424 (100.57424),11 3,2015/03/03 09:35:49,
346,1068160552,(주)금산트리피아,김백순,분석,20695275.0,88.65,88.252,0.57869 (100.57869),7 4,2015/03/02 14:45:50,
347,1138640850,주식회사 우솔네트웍스,유성옥,분석,20696500.0,88.656,88.257,0.58464 (100.58464),6 15,2015/02/28 16:07:26,
348,1098617947,(주)소망아이앤티,서창숙,분석,20697232.0,88.659,88.261,0.58820 (100.5882),5 15,2015/03/02 11:02:55,
349,2068650742,한선씨앤씨 주식회사,장홍식,분석,20697937.0,88.662,88.264,0.59162 (100.59162),5 6,2015/03/02 17:56:30,
350,2068153517,뉴텔레콤(주),김철준,분석,20699310.0,88.668,88.269,0.59830 (100.5983),12 15,2015/03/02 10:08:42,
351,5048133604,(주)다온네트웍스,김진환,분석,20700175.0,88.671,88.273,0.60250 (100.6025),7 15,2015/03/02 16:12:08,
352,2118168569,삼익정보통신(주),김진섭,분석,20700480.0,88.673,88.274,0.60398 (100.60398),4 2,2015/02/27 10:30:06,
353,2158686337,(주)멜타이앤씨,정수봉,분석,20701083.0,88.675,88.277,0.60691 (100.60691),11 3,2015/03/01 12:05:39,
354,1078636235,(주)대교이앤에스,이찬수,분석,20702350.0,88.681,88.282,0.61307 (100.61307),14 3,2015/02/27 12:38:48,
355,2098111724,(주)석주기업,유영만,분석,20702417.0,88.681,88.283,0.61340 (100.6134),12 15,2015/02/27 15:56:10,
356,2178122426,원케이블서비스(주),윤달호,분석,20704770.0,88.691,88.293,0.62483 (100.62483),9 13,2015/03/02 09:02:08,
357,2168100638,원흥전설(주),이제호,분석,20704830.0,88.691,88.293,0.62512 (100.62512),13 3,2015/03/02 10:40:14,
358,1268159398,(주)파이런텍,이병길,분석,20705070.0,88.692,88.294,0.62629 (100.62629),14 9,2015/03/02 09:24:46,
359,2118698428,테크노빌리지 주식회사,유인목,분석,20705998.0,88.696,88.298,0.63080 (100.6308),10 1,2015/03/02 08:50:38,
360,1108140593,(주)대건이엔씨,이황희,분석,20706347.0,88.698,88.299,0.63250 (100.6325),13 1,2015/03/03 08:59:11,
361,1068655845,주식회사 우림에스앤에이,황승용,분석,20706409.0,88.698,88.3,0.63280 (100.6328),4 2,2015/03/02 18:44:31,
362,2018634956,주식회사 신성전자통신,전용인,분석,20706450.0,88.698,88.3,0.63300 (100.633),5 13,2015/03/02 18:34:48,
363,2108168251,풀무엔지니어링주식회사,황윤상,분석,20706451.0,88.698,88.3,0.63300 (100.633),5 12,2015/03/02 11:06:13,
364,1138148366,주식회사 레이어스,조인선,분석,20706821.0,88.7,88.302,0.63480 (100.6348),9 8,2015/03/03 09:35:35,
365,1118111994,봉등전기 주식회사,정기선,분석,20707533.0,88.703,88.305,0.63826 (100.63826),4 3,2015/03/03 09:17:44,
366,1018172790,(주)공신데이타,서만식,분석,20707970.0,88.705,88.306,0.64038 (100.64038),1 2,2015/02/27 09:49:26,
367,4118143703,주식회사 용천전력,이용천,분석,20708200.0,88.706,88.307,0.64150 (100.6415),1 6,2015/03/02 13:37:04,
368,1138151895,주식회사 온리정보통신,김서규,분석,20708899.0,88.709,88.31,0.64490 (100.6449),5 13,2015/03/02 18:39:28,
368,1198144349,(주)웹솔루스,김홍식,분석,20708899.0,88.709,88.31,0.64490 (100.6449),3 5,2015/03/02 17:03:22,
370,2118620935,주식회사 한양티이씨,조형국,분석,20709685.0,88.712,88.314,0.64872 (100.64872),11 10,2015/03/03 09:49:46,
371,1408156117,주)지앤티네트웍스,송진호,분석,20709740.0,88.712,88.314,0.64899 (100.64899),8 10,2015/03/02 08:51:34,
372,2118199266,주식회사 다래파크텍,김호정,분석,20710030.0,88.714,88.315,0.65039 (100.65039),1 15,2015/02/27 11:38:06,
373,1018178116,(주)오경컴텍,정한영,분석,20710298.0,88.715,88.316,0.65170 (100.6517),3 11,2015/03/02 16:11:42,
374,1048635974,주식회사 성원통신,송준형,분석,20710700.0,88.716,88.318,0.65365 (100.65365),4 13,2015/03/02 08:34:13,
375,1198678994,(주)제이티통신,이정태,분석,20710730.0,88.717,88.318,0.65380 (100.6538),2 14,2015/03/03 08:53:56,
376,2158601380,세계정보시스템(주),최용이,분석,20710853.0,88.717,88.319,0.65439 (100.65439),14 15,2015/03/02 09:41:19,
377,2148781807,(주)창리정보통신,정종호,분석,20711320.0,88.719,88.321,0.65666 (100.65666),14 7,2015/03/03 09:09:37,
378,2148823314,화인정보기술주식회사,이명우,분석,20711670.0,88.721,88.322,0.65836 (100.65836),2 14,2015/03/02 08:52:52,
379,2128140491,(주)벧엘정보통신,채수진,분석,20712090.0,88.722,88.324,0.66041 (100.66041),11 4,2015/02/26 17:52:47,
380,2018190031,주식회사 태건씨앤씨,김복수,분석,20712994.0,88.726,88.328,0.66480 (100.6648),15 12,2015/03/03 09:16:22,
381,1068616518,(주)애니씨앤에스,이일규,분석,20713000.0,88.726,88.328,0.66483 (100.66483),8 10,2015/03/02 10:42:51,
382,1138184945,에스엠티정보기술(주),이묵희,분석,20713688.0,88.729,88.331,0.66817 (100.66817),1 10,2015/02/27 16:06:32,
383,1101185132,메이폴정보통신,박용진,분석,20714105.0,88.731,88.333,0.67020 (100.6702),15 14,2015/03/02 16:34:32,
384,1168153290,(주)에스비기공,노상봉,분석,20714140.0,88.731,88.333,0.67037 (100.67037),4 3,2015/02/27 10:09:02,
385,2158621601,주식회사대륭전력통신,정병구,분석,20714650.0,88.733,88.335,0.67285 (100.67285),4 9,2015/03/01 18:41:28,
386,1278189667,제우일렉스주식회사,김승환,분석,20715000.0,88.735,88.336,0.67455 (100.67455),12 14,2015/02/27 10:50:26,
387,1068199566,(주)엔토스정보통신,조태야,분석,20716200.0,88.74,88.342,0.68038 (100.68038),7 10,2015/02/27 09:19:47,
388,1018663767,비케이전기통신 주식회사,유봉근,분석,20716340.0,88.741,88.342,0.68106 (100.68106),15 3,2015/03/02 16:19:13,
389,2298125412,스크린정보통신(주),조승제,분석,20716700.0,88.742,88.344,0.68281 (100.68281),9 13,2015/03/02 14:30:46,
390,2048160856,(주)천양네트웍스,이국상,분석,20717100.0,88.744,88.345,0.68475 (100.68475),13 1,2015/02/27 10:51:58,
391,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,20717150.0,88.744,88.346,0.68500 (100.685),8 5,2015/03/02 09:46:37,
392,1018665289,현대유엔아이주식회사,이진우,분석,20717727.0,88.747,88.348,0.68780 (100.6878),2 1,2015/02/27 09:19:01,
393,2188118793,한국영상(주),송화재,분석,20717747.0,88.747,88.348,0.68790 (100.6879),14 6,2015/03/02 14:24:41,
394,2188114856,서교정보통신(주),김기설,분석,20717750.0,88.747,88.348,0.68791 (100.68791),5 6,2015/03/03 09:27:11,
395,2148705513,(주)케이이에스 전기공사,강성진,분석,20718260.0,88.749,88.35,0.69039 (100.69039),1 12,2015/03/03 09:04:01,
396,1238166376,원전기통신 주식회사,김경태,분석,20718710.0,88.751,88.352,0.69258 (100.69258),8 6,2015/02/27 13:50:06,
397,2158690656,금성통신건설(주),윤영신,분석,20719170.0,88.753,88.354,0.69481 (100.69481),4 3,2015/03/03 08:52:15,
398,2098133373,주식회사 씨스넷,이명재,분석,20719368.0,88.754,88.355,0.69578 (100.69578),2 12,2015/03/02 12:53:32,
399,1168148405,대한엔지니어링(주),김영,분석,20720000.0,88.756,88.358,0.69885 (100.69885),12 6,2015/03/03 09:59:46,
400,1068136902,대일전기산업(주),임태원,분석,20720320.0,88.758,88.359,0.70040 (100.7004),13 1,2015/03/02 17:45:15,
401,2158187404,두이전기통신(주),김진수,분석,20722380.0,88.766,88.368,0.71042 (100.71042),8 1,2015/03/02 08:49:49,
402,1078701368,주식회사 라이프포스,이학원,분석,20723400.0,88.771,88.372,0.71537 (100.71537),12 15,2015/03/02 09:23:36,
403,2148787136,주식회사 제일운용기술,홍성철,분석,20723425.0,88.771,88.372,0.71549 (100.71549),8 9,2015/03/03 09:22:52,
404,1058693453,주식회사태융정보통신,문성준,분석,20727200.0,88.787,88.388,0.73384 (100.73384),7 2,2015/02/26 23:26:26,
405,1068168350,신동전자주식회사,김정분,분석,20728282.0,88.792,88.393,0.73910 (100.7391),15 4,2015/03/03 09:54:15,
406,1178186611,(주)신흥에프에이,박인숙,분석,20729100.0,88.795,88.397,0.74307 (100.74307),9 10,2015/03/03 09:35:06,
