순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-352,1098651964,셀코정보기술 주식회사,권영용,분석,20206657,86.404,87.898,0.17459 (100.17459),13 1,2015/09/01 09:15:09,낙찰하한선 미달
-353,2198128028,(주)성신네트워크,강성범,분석,20206400,86.403,87.897,0.17332 (100.17332),7 9,2015/08/25 14:15:42,낙찰하한선 미달
-354,2158621601,주식회사대륭전력통신,정병구,분석,20205720,86.4,87.894,0.16995 (100.16995),8 15,2015/09/01 08:46:41,낙찰하한선 미달
-355,1208663604,주식회사 한은씨앤씨,김기현,분석,20204398,86.395,87.888,0.16339 (100.16339),2 3,2015/08/31 08:57:53,낙찰하한선 미달
-356,1148714240,주식회사 유진21,김지훈,분석,20204317,86.394,87.888,0.16299 (100.16299),11 8,2015/09/01 08:58:48,낙찰하한선 미달
-357,1018622432,(주)멕텔레콤,어연,분석,20203470,86.391,87.884,0.15879 (100.15879),9 14,2015/09/01 09:19:15,낙찰하한선 미달
-358,1088122326,대산전자통신(주),김연희,분석,20203170,86.389,87.883,0.15730 (100.1573),9 14,2015/09/01 08:46:58,낙찰하한선 미달
-359,1078646354,(주)솔리비아,박정구,분석,20202970,86.388,87.882,0.15631 (100.15631),10 11,2015/08/29 19:02:54,낙찰하한선 미달
-360,1058679451,주식회사 엘티정보통신,한형전,분석,20202920,86.388,87.881,0.15607 (100.15607),10 11,2015/08/31 11:05:51,낙찰하한선 미달
-361,2188118793,한국영상(주),송화재,분석,20202745,86.388,87.881,0.15520 (100.1552),10 3,2015/08/31 09:22:30,낙찰하한선 미달
-362,2748800123,중앙씨앤티 주식회사,윤영진,분석,20202520,86.387,87.88,0.15408 (100.15408),2 9,2015/08/31 15:19:37,낙찰하한선 미달
-363,2018190031,주식회사 태건씨앤씨,김복수,분석,20202503,86.386,87.88,0.15400 (100.154),14 2,2015/09/01 09:20:10,낙찰하한선 미달
-364,2158687767,(주)에스앤디비즈,정성호,분석,20202000,86.384,87.877,0.15150 (100.1515),1 2,2015/08/25 09:47:48,낙찰하한선 미달
-365,1188110211,(주)텔레텍코리아,윤광수,분석,20201700,86.383,87.876,0.15002 (100.15002),2 1,2015/08/25 17:19:33,낙찰하한선 미달
-366,2188119278,한국씨네텍(주),김춘만,분석,20200930,86.38,87.873,0.14620 (100.1462),8 2,2015/08/31 17:24:24,낙찰하한선 미달
-367,1018144159,주식회사 넥선,박민호,분석,20200610,86.378,87.871,0.14461 (100.14461),6 15,2015/08/28 11:30:24,낙찰하한선 미달
-368,1138157550,뉴코리아전자통신 주식회사,조영순,분석,20200183,86.377,87.87,0.14250 (100.1425),11 9,2015/09/01 08:48:54,낙찰하한선 미달
-369,1148190678,(주)에드원텔레콤,김춘걸,분석,20200082,86.376,87.869,0.14200 (100.142),13 9,2015/08/31 16:55:51,낙찰하한선 미달
-370,2208629809,(주)에버가드,오세동,분석,20200000,86.376,87.869,0.14159 (100.14159),14 15,2015/08/31 09:46:12,낙찰하한선 미달
-371,1198664224,포스텍네트웍스 주식회사,김권일,분석,20199845,86.375,87.868,0.14082 (100.14082),15 1,2015/08/25 16:36:31,낙찰하한선 미달
-372,1188114949,이주씨스템(주),이복균,분석,20199300,86.373,87.866,0.13812 (100.13812),11 13,2015/09/01 08:45:47,낙찰하한선 미달
-373,2140562973,대산정보통신공사,오도균,분석,20198670,86.37,87.863,0.13500 (100.135),9 14,2015/08/31 22:42:26,낙찰하한선 미달
-374,2068179365,(주)디노시스,성태동,분석,20198600,86.37,87.863,0.13465 (100.13465),1 6,2015/08/31 14:32:36,낙찰하한선 미달
-375,1288141176,주식회사 와이씨스템,장영찬,분석,20198400,86.369,87.862,0.13366 (100.13366),6 14,2015/08/29 09:27:31,낙찰하한선 미달
-376,1068604157,주식회사 넥시스정보,오세후,분석,20198360,86.369,87.862,0.13346 (100.13346),7 13,2015/08/31 11:14:54,낙찰하한선 미달
-377,2208657396,(주)가온네트,오장환,분석,20198040,86.367,87.86,0.13187 (100.13187),4 2,2015/08/27 14:54:52,낙찰하한선 미달
-378,1068160552,(주)금산트리피아,김백순,분석,20197350,86.364,87.857,0.12845 (100.12845),11 10,2015/08/31 12:44:52,낙찰하한선 미달
-379,1018176627,(주)엔터정보통신,이용구,분석,20197338,86.364,87.857,0.12839 (100.12839),11 13,2015/08/31 10:16:45,낙찰하한선 미달
-380,1128126393,주식회사 승도이엔씨,신종성,분석,20194100,86.351,87.843,0.11234 (100.11234),5 7,2015/08/28 09:24:48,낙찰하한선 미달
-381,1188115778,대신통신기술(주),김지영,분석,20192600,86.344,87.837,0.10490 (100.1049),15 5,2015/09/01 09:51:05,낙찰하한선 미달
-382,2068170480,(주)금성전력기술,김일혁,분석,20192600,86.344,87.837,0.10490 (100.1049),3 5,2015/08/28 20:56:02,낙찰하한선 미달
-383,2030130565,이수정보통신,이한수,분석,20192478,86.344,87.836,0.10430 (100.1043),1 11,2015/08/31 09:17:00,낙찰하한선 미달
-384,1208745904,(주)엘엔케이네트웍스,김광일,분석,20192380,86.343,87.836,0.10381 (100.10381),8 12,2015/08/28 12:36:53,낙찰하한선 미달
-385,2101252831,유비아이티,김창갑,분석,20191700,86.34,87.833,0.10044 (100.10044),12 4,2015/08/31 17:11:08,낙찰하한선 미달
-386,1078127876,동하시티개발주식회사,윤종사,분석,20191400,86.339,87.831,0.09896 (100.09896),1 14,2015/08/28 15:35:20,낙찰하한선 미달
-387,1298155066,일조텔레콤(주),김문섭,분석,20190700,86.336,87.828,0.09548 (100.09548),5 8,2015/09/01 08:54:58,낙찰하한선 미달
-388,2208667614,(주)로버텍,김현성,분석,20190500,86.335,87.827,0.09449 (100.09449),4 8,2015/09/01 09:03:17,낙찰하한선 미달
-389,1238187686,버추얼넷 주식회사,왕대열,분석,20190450,86.335,87.827,0.09425 (100.09425),11 3,2015/09/01 08:38:59,낙찰하한선 미달
-390,5048158599,금호이앤지 주식회사,이임식,분석,20189150,86.329,87.822,0.08780 (100.0878),4 6,2015/08/27 16:22:19,낙찰하한선 미달
-391,1118111994,봉등전기 주식회사,정기선,분석,20189092,86.329,87.821,0.08751 (100.08751),12 8,2015/09/01 09:19:46,낙찰하한선 미달
-392,2118698428,테크노빌리지 주식회사,유인목,분석,20188121,86.325,87.817,0.08270 (100.0827),7 9,2015/08/28 10:57:39,낙찰하한선 미달
-393,2158643395,민네트워크(주),황상택,분석,20188000,86.324,87.817,0.08210 (100.0821),8 10,2015/08/31 10:58:22,낙찰하한선 미달
-394,2168115295,(주)로보티어,변명현,분석,20188000,86.324,87.817,0.08210 (100.0821),12 5,2015/08/25 13:52:26,낙찰하한선 미달
-395,1208137023,한국전기교통(주),김선호,분석,20187824,86.324,87.816,0.08123 (100.08123),12 3,2015/08/31 10:47:36,낙찰하한선 미달
-396,1058813512,주식회사 아미넷,신용하,분석,20187500,86.322,87.814,0.07962 (100.07962),15 4,2015/08/31 07:40:04,낙찰하한선 미달
-397,1068616518,(주)애니씨앤에스,이일규,분석,20187200,86.321,87.813,0.07813 (100.07813),11 13,2015/08/31 13:31:36,낙찰하한선 미달
-398,2148842024,주식회사 에이번,김지윤,분석,20186780,86.319,87.811,0.07605 (100.07605),5 15,2015/08/31 13:19:08,낙찰하한선 미달
-399,1058747280,주식회사 하이디시큐리티,문이수,분석,20186480,86.318,87.81,0.07456 (100.07456),2 15,2015/08/27 10:17:35,낙찰하한선 미달
-400,1018605466,금부통신 주식회사,정재학,분석,20184900,86.311,87.803,0.06673 (100.06673),10 7,2015/08/31 17:46:17,낙찰하한선 미달
-401,1188113673,동해정보통신 주식회사,이창원,분석,20184228,86.308,87.8,0.06340 (100.0634),10 9,2015/09/01 08:11:52,낙찰하한선 미달
-402,1208702787,(주)유싱크코리아,권정남,분석,20184130,86.308,87.8,0.06291 (100.06291),10 3,2015/08/28 15:14:40,낙찰하한선 미달
-403,1098160833,(주)포트론,곽정례,분석,20183529,86.305,87.797,0.05993 (100.05993),3 11,2015/09/01 08:48:26,낙찰하한선 미달
-404,1198153402,고현건설(주),이화선,분석,20183390,86.305,87.796,0.05925 (100.05925),1 14,2015/08/27 09:07:55,낙찰하한선 미달
-405,1148680379,주식회사 다경시스템,김대원,분석,20183250,86.304,87.796,0.05855 (100.05855),2 6,2015/08/31 08:06:15,낙찰하한선 미달
-406,2068164028,주식회사 이지아이앤씨,오장은,분석,20182450,86.301,87.792,0.05459 (100.05459),10 7,2015/09/01 09:29:42,낙찰하한선 미달
-407,1078746443,(주)라인테크놀로지,유현식,분석,20179702,86.289,87.78,0.04096 (100.04096),7 4,2015/08/26 09:42:46,낙찰하한선 미달
-408,2158686337,(주)멜타이앤씨,정수봉,분석,20179000,86.286,87.777,0.03748 (100.03748),3 8,2015/08/31 07:34:33,낙찰하한선 미달
-409,1068125614,(주)한국전자정보시스템,김흥주,분석,20178950,86.286,87.777,0.03723 (100.03723),8 5,2015/08/31 17:44:58,낙찰하한선 미달
-410,1108140593,(주)대건이엔씨,이황희,분석,20177914,86.281,87.773,0.03210 (100.0321),10 4,2015/08/31 09:10:25,낙찰하한선 미달
-411,1200582335,델타전자통신,이성남,분석,20177520,86.28,87.771,0.03014 (100.03014),11 9,2015/09/01 03:26:06,낙찰하한선 미달
-412,1138640850,주식회사 우솔네트웍스,유성옥,분석,20176950,86.277,87.768,0.02732 (100.02732),7 1,2015/08/31 22:03:49,낙찰하한선 미달
-413,2208143387,(주)글로벌텔레콤,서승현,분석,20176036,86.273,87.764,0.02279 (100.02279),4 7,2015/08/31 09:30:46,낙찰하한선 미달
-414,1068641638,(주)매트릭스미디어,김진성,분석,20173530,86.263,87.754,0.01036 (100.01036),14 9,2015/09/01 09:31:34,낙찰하한선 미달
-415,1138633645,주식회사 와이넷,석지윤,분석,20173260,86.261,87.752,0.00903 (100.00903),3 6,2015/08/28 18:19:15,낙찰하한선 미달
-416,2208626592,(주)광현이앤씨,김두하,분석,20172817,86.26,87.75,0.00683 (100.00683),15 4,2015/08/26 08:31:52,낙찰하한선 미달
-417,1188114764,(주)세빛전자통신,이상호,분석,20172387,86.258,87.749,0.00470 (100.0047),13 10,2015/08/28 13:51:31,낙찰하한선 미달
-418,2208114219,서림기전개발(주),송석웅,분석,20172310,86.257,87.748,0.00432 (100.00432),14 12,2015/08/31 10:21:59,낙찰하한선 미달
-419,2178112762,캔얼텍 주식회사,김응식,분석,20171560,86.254,87.745,0.00060 (100.0006),13 1,2015/08/27 10:37:03,낙찰하한선 미달
-420,1168152836,영은정보통신(주),이태영,분석,20171438,86.254,87.744,-0.00001 (99.99999),2 14,2015/08/31 09:15:35,낙찰하한선 미달
-421,1018195473,건영정보통신(주),이병옥,분석,20171100,86.252,87.743,-0.00168 (99.99832),1 4,2015/08/28 08:44:48,낙찰하한선 미달
-422,2100412872,유광미디어,김유성,분석,20170680,86.25,87.741,-0.00376 (99.99624),4 6,2015/08/31 13:38:58,낙찰하한선 미달
-423,1128152663,한국아이디정보(주),송찬호,분석,20169930,86.247,87.738,-0.00748 (99.99252),11 2,2015/09/01 08:43:10,낙찰하한선 미달
-424,2188117964,(주)투윈스컴,박성하,분석,20169430,86.245,87.736,-0.00996 (99.99004),15 8,2015/08/31 08:30:20,낙찰하한선 미달
-425,2158690656,금성통신건설(주),윤영신,분석,20169230,86.244,87.735,-0.01095 (99.98905),3 2,2015/09/01 08:59:10,낙찰하한선 미달
-426,2098130809,(주)엔트립,최종국,분석,20169130,86.244,87.734,-0.01145 (99.98855),8 14,2015/08/25 07:48:25,낙찰하한선 미달
-427,2068111894,(주)아파트피아,곽복동,분석,20167747,86.238,87.728,-0.01830 (99.9817),11 12,2015/08/27 11:28:46,낙찰하한선 미달
-428,1138151895,주식회사 온리정보통신,김서규,분석,20167092,86.235,87.726,-0.02155 (99.97845),4 8,2015/09/01 08:45:22,낙찰하한선 미달
-429,1098198023,주식회사 케이에프텔,이향순,분석,20167091,86.235,87.726,-0.02156 (99.97844),3 6,2015/08/27 10:35:14,낙찰하한선 미달
-430,1068180183,보람정보통신서비스(주),안창진,분석,20166500,86.233,87.723,-0.02449 (99.97551),13 9,2015/08/31 09:48:58,낙찰하한선 미달
-431,2118696662,(주)아이넷빌더,박해성,분석,20166000,86.23,87.721,-0.02697 (99.97303),3 13,2015/08/26 10:54:55,낙찰하한선 미달
-432,2028158261,(주)수화정보통신,김승균,분석,20166000,86.23,87.721,-0.02697 (99.97303),8 15,2015/08/31 09:29:14,낙찰하한선 미달
-433,1328146205,(주)다성아이앤에스,이명훈,분석,20165400,86.228,87.718,-0.02994 (99.97006),10 5,2015/08/31 21:50:48,낙찰하한선 미달
-434,1108153161,(주)나이츠넷,이용현,분석,20164480,86.224,87.714,-0.03450 (99.9655),3 11,2015/08/31 14:21:47,낙찰하한선 미달
-435,2298130972,(주)태주이엔지,원미숙,분석,20164167,86.223,87.713,-0.03605 (99.96395),4 13,2015/08/25 09:52:12,낙찰하한선 미달
-436,2118168569,삼익정보통신(주),김진섭,분석,20163830,86.221,87.711,-0.03772 (99.96228),6 11,2015/08/29 11:41:01,낙찰하한선 미달
-437,2078124989,청보음향(주),지한영,분석,20163512,86.22,87.71,-0.03930 (99.9607),11 12,2015/08/31 08:07:21,낙찰하한선 미달
-438,1068644033,(주)코맥스디에스씨,안병호,분석,20163047,86.218,87.708,-0.04161 (99.95839),3 2,2015/08/31 17:44:51,낙찰하한선 미달
-439,1078803515,주식회사 해피텔레콤,이병욱,분석,20162460,86.215,87.705,-0.04452 (99.95548),8 9,2015/08/31 21:13:32,낙찰하한선 미달
-440,1108164858,(주)에스에이정보기술,김성빈,분석,20162400,86.215,87.705,-0.04481 (99.95519),3 4,2015/09/01 09:36:40,낙찰하한선 미달
-441,1328122746,하프트인(주),최민영,분석,20161900,86.213,87.703,-0.04729 (99.95271),4 10,2015/08/31 15:54:14,낙찰하한선 미달
-442,1348120104,(주)씨월드정보기술,남형연,분석,20161352,86.211,87.701,-0.05001 (99.94999),14 7,2015/09/01 09:15:56,낙찰하한선 미달
-443,1138648319,주식회사 에이브이아이미디어,김종희,분석,20161200,86.21,87.7,-0.05076 (99.94924),3 12,2015/08/31 09:33:09,낙찰하한선 미달
-444,2150786744,영진전기통신공사,정재인,분석,20160795,86.208,87.698,-0.05277 (99.94723),3 11,2015/08/31 09:05:45,낙찰하한선 미달
-445,2148180640,(주)남인정보통신,김남호,분석,20160590,86.207,87.697,-0.05379 (99.94621),6 5,2015/08/31 13:44:54,낙찰하한선 미달
-446,1078619629,염광전기통신(주),최인재,분석,20160440,86.207,87.697,-0.05453 (99.94547),8 4,2015/08/31 14:06:25,낙찰하한선 미달
-447,1058168298,이화통신(주),이선행,분석,20159618,86.203,87.693,-0.05860 (99.9414),2 7,2015/09/01 08:42:43,낙찰하한선 미달
-448,4108607408,주식회사 천운정보통신,김복중,분석,20158900,86.2,87.69,-0.06216 (99.93784),13 15,2015/08/31 10:01:23,낙찰하한선 미달
-449,1018126108,(주)일능,정운겸,분석,20158600,86.199,87.689,-0.06365 (99.93635),14 3,2015/09/01 09:42:34,낙찰하한선 미달
-450,2208727337,주식회사주니파워네트웍스,노병준,분석,20158000,86.196,87.686,-0.06663 (99.93337),13 10,2015/08/28 09:03:54,낙찰하한선 미달
-451,2068157319,선림정보통신(주),임흥규,분석,20157662,86.195,87.685,-0.06830 (99.9317),1 14,2015/08/27 09:56:21,낙찰하한선 미달
-452,1198118405,우광기전(주),이기진,분석,20155000,86.183,87.673,-0.08150 (99.9185),5 2,2015/09/01 08:47:33,낙찰하한선 미달
-453,2208829991,주식회사 이노트리,김병근,분석,20154790,86.182,87.672,-0.08254 (99.91746),9 3,2015/08/25 10:27:07,낙찰하한선 미달
-454,2038164674,(주)컴버스테크,이돈원,분석,20154300,86.18,87.67,-0.08497 (99.91503),11 5,2015/08/31 16:15:04,낙찰하한선 미달
-455,1168163954,삼이정보통신(주),김병수,분석,20154293,86.18,87.67,-0.08500 (99.915),5 3,2015/08/31 11:22:22,낙찰하한선 미달
-456,1188109728,득진통신(주),김진섭,분석,20154043,86.179,87.669,-0.08624 (99.91376),5 12,2015/08/31 10:07:38,낙찰하한선 미달
-457,1048198009,대신네트웍스주식회사,김완기,분석,20153920,86.179,87.668,-0.08685 (99.91315),15 11,2015/08/31 16:51:44,낙찰하한선 미달
-458,2048196878,(주)사이버네이션,이태환,분석,20153640,86.178,87.667,-0.08824 (99.91176),8 2,2015/09/01 09:24:31,낙찰하한선 미달
-459,2148632162,신영전자통신(주),김성식,분석,20153420,86.177,87.666,-0.08933 (99.91067),11 1,2015/08/28 19:16:38,낙찰하한선 미달
-460,2188120528,(주)엠앤제이,하준석,분석,20152470,86.173,87.662,-0.09404 (99.90596),1 8,2015/09/01 09:01:01,낙찰하한선 미달
-461,1198174810,에이원네트워크주식회사,신동훈,분석,20151700,86.169,87.659,-0.09786 (99.90214),2 1,2015/08/29 11:04:12,낙찰하한선 미달
-462,1298137942,자이온텔주식회사,예용기,분석,20151420,86.168,87.657,-0.09925 (99.90075),11 4,2015/08/28 09:44:24,낙찰하한선 미달
-463,1018644343,주식회사 세광이엔씨,장 문 주,분석,20151390,86.168,87.657,-0.09939 (99.90061),3 14,2015/09/01 09:39:17,낙찰하한선 미달
-464,2148687288,(주)포어링크,송기봉,분석,20150950,86.166,87.655,-0.10158 (99.89842),11 4,2015/08/31 17:39:19,낙찰하한선 미달
-465,2108118504,보성전기산업(주),강준구,분석,20150900,86.166,87.655,-0.10182 (99.89818),8 5,2015/08/25 14:13:24,낙찰하한선 미달
-466,6058121041,(주)동양아이텔,황일신,분석,20150020,86.162,87.651,-0.10619 (99.89381),9 3,2015/09/01 09:48:44,낙찰하한선 미달
-467,1148188624,주식회사 케이씨에이,문대원,분석,20149800,86.161,87.65,-0.10728 (99.89272),13 8,2015/08/28 17:48:57,낙찰하한선 미달
-468,1178119238,주식회사 동양네트워크,김종렬,분석,20149344,86.159,87.648,-0.10954 (99.89046),9 8,2015/09/01 09:03:06,낙찰하한선 미달
-469,1278129000,새길정보통신(주),최원길,분석,20149200,86.159,87.648,-0.11025 (99.88975),1 10,2015/08/31 13:22:58,낙찰하한선 미달
-470,2128150475,주식회사 미래윈정보통신,이종경,분석,20147859,86.153,87.642,-0.11690 (99.8831),8 4,2015/08/30 16:27:53,낙찰하한선 미달
-471,2148883836,주식회사 포엠넷,전영진,분석,20147616,86.152,87.641,-0.11810 (99.8819),14 7,2015/08/26 13:36:20,낙찰하한선 미달
-472,1048635917,주식회사 비전에스엔씨,김국배,분석,20147135,86.15,87.639,-0.12049 (99.87951),1 10,2015/09/01 09:20:02,낙찰하한선 미달
-473,2068193673,지에스네트웍스(주),임동배,분석,20146490,86.147,87.636,-0.12369 (99.87631),7 13,2015/09/01 09:12:35,낙찰하한선 미달
-474,1078154150,(주)케이원정보통신,김승일,분석,20146430,86.147,87.636,-0.12398 (99.87602),3 11,2015/09/01 09:19:09,낙찰하한선 미달
-475,2158199031,한소리이앤씨주식회사,전화진,분석,20146360,86.146,87.635,-0.12433 (99.87567),9 6,2015/08/28 11:24:48,낙찰하한선 미달
-476,1088198146,주식회사 휴먼아이티씨,장영미,분석,20145920,86.145,87.633,-0.12651 (99.87349),7 2,2015/09/01 09:00:47,낙찰하한선 미달
-477,1068602542,주식회사 유셀네트웍스,김구동,분석,20145679,86.144,87.632,-0.12771 (99.87229),1 13,2015/08/31 16:27:56,낙찰하한선 미달
-478,1074869108,부성엔지니어링,오부근,분석,20145600,86.143,87.632,-0.12810 (99.8719),9 1,2015/08/25 11:26:56,낙찰하한선 미달
-479,1078121644,(주)오토산업,최준국,분석,20144770,86.14,87.628,-0.13221 (99.86779),10 8,2015/08/31 08:38:47,낙찰하한선 미달
-480,1048178207,주식회사 씨에스티씨,김현숙,분석,20144620,86.139,87.628,-0.13296 (99.86704),15 10,2015/08/31 17:51:22,낙찰하한선 미달
-481,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,20144381,86.138,87.627,-0.13414 (99.86586),4 3,2015/08/31 08:51:28,낙찰하한선 미달
-482,1148664613,(주)상우정보기술,하문한,분석,20144330,86.138,87.627,-0.13439 (99.86561),15 10,2015/08/31 09:38:00,낙찰하한선 미달
-483,2068153517,뉴텔레콤(주),김철준,분석,20144260,86.137,87.626,-0.13474 (99.86526),4 7,2015/09/01 09:09:57,낙찰하한선 미달
-484,1088181548,디에스지엔 주식회사,신재범,분석,20144000,86.136,87.625,-0.13603 (99.86397),10 6,2015/08/26 15:55:44,낙찰하한선 미달
-485,2198200503,대한민국재향군인회,조남풍,분석,20144000,86.136,87.625,-0.13603 (99.86397),1 10,2015/08/31 14:35:45,낙찰하한선 미달
-486,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,20142674,86.131,87.619,-0.14260 (99.8574),12 2,2015/08/31 17:25:41,낙찰하한선 미달
-487,1188109975,(주)부광네트워크,박경진,분석,20142620,86.13,87.619,-0.14287 (99.85713),1 10,2015/08/28 14:41:11,낙찰하한선 미달
-488,2068643595,주식회사 정형텔레콤,심재호,분석,20142470,86.13,87.618,-0.14362 (99.85638),8 11,2015/08/26 14:32:55,낙찰하한선 미달
-489,2158187404,두이전기통신(주),김진수,분석,20140330,86.121,87.609,-0.15422 (99.84578),4 2,2015/09/01 08:55:12,낙찰하한선 미달
-490,1288196628,코마정보통신(주),이경수,분석,20139710,86.118,87.606,-0.15730 (99.8427),7 9,2015/08/31 09:20:52,낙찰하한선 미달
-491,2118774990,(주)제이에프텍,김중규,분석,20139580,86.117,87.606,-0.15794 (99.84206),5 8,2015/08/31 16:21:15,낙찰하한선 미달
-492,1180217524,대창 이엔씨,송효양,분석,20139427,86.117,87.605,-0.15870 (99.8413),15 5,2015/09/01 08:43:24,낙찰하한선 미달
-493,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,20138875,86.114,87.603,-0.16144 (99.83856),14 4,2015/08/31 15:35:55,낙찰하한선 미달
-494,2048652986,태성이엔씨 주식회사,임성택,분석,20138410,86.112,87.601,-0.16374 (99.83626),5 14,2015/08/31 19:54:36,낙찰하한선 미달
-495,1288610057,주식회사 청명씨앤아이,문현민,분석,20138110,86.111,87.6,-0.16523 (99.83477),2 11,2015/09/01 09:41:10,낙찰하한선 미달
-496,2118743406,보성통신기술(주),장승익,분석,20136860,86.106,87.594,-0.17143 (99.82857),12 7,2015/08/31 17:49:47,낙찰하한선 미달
-497,1098166803,(주)아이앤씨파트너스,곽준철,분석,20135890,86.102,87.59,-0.17624 (99.82376),5 6,2015/09/01 08:55:24,낙찰하한선 미달
-498,1088142910,주식회사 세온이엠에스,조상현,분석,20135615,86.1,87.589,-0.17760 (99.8224),12 10,2015/09/01 08:54:55,낙찰하한선 미달
-499,1058683498,(주)일동전력,김효신,분석,20135402,86.1,87.588,-0.17866 (99.82134),1 6,2015/09/01 07:46:59,낙찰하한선 미달
-500,1058640131,지구전자통신(주),조성인,분석,20135010,86.098,87.586,-0.18060 (99.8194),14 11,2015/08/31 08:54:20,낙찰하한선 미달
-501,1138640864,주식회사 씨앤텍정보통신,이우근,분석,20134220,86.095,87.583,-0.18452 (99.81548),5 13,2015/08/25 14:01:17,낙찰하한선 미달
-502,2018611161,(주)유니콤티디,방완주,분석,20133870,86.093,87.581,-0.18625 (99.81375),13 3,2015/08/31 13:17:17,낙찰하한선 미달
-503,1078827346,주식회사 나원이엔씨,김상원,분석,20133700,86.092,87.58,-0.18709 (99.81291),13 11,2015/08/28 10:56:55,낙찰하한선 미달
-504,2178114305,(주)케이엠씨앤아이,서정만,분석,20133415,86.091,87.579,-0.18851 (99.81149),10 11,2015/08/31 11:20:53,낙찰하한선 미달
-505,1098197140,(주)코맥스시큐리티,김종정,분석,20133000,86.089,87.577,-0.19056 (99.80944),3 12,2015/08/31 20:46:58,낙찰하한선 미달
-506,1068660843,(주)세중미디어텍,김용욱,분석,20132200,86.086,87.574,-0.19453 (99.80547),8 13,2015/08/28 17:08:44,낙찰하한선 미달
-507,1058705558,주식회사 오시스네트웍스,강현소,분석,20132192,86.086,87.574,-0.19457 (99.80543),6 7,2015/09/01 09:49:03,낙찰하한선 미달
-508,1098155422,창공정보통신(주),김배명,분석,20131450,86.083,87.571,-0.19825 (99.80175),11 2,2015/08/31 10:57:41,낙찰하한선 미달
-509,1298166068,(주)명품정보통신,임재덕,분석,20130820,86.08,87.568,-0.20137 (99.79863),2 10,2015/09/01 09:39:49,낙찰하한선 미달
-510,2140875125,삼화전기정보통신공사,석동욱,분석,20128190,86.069,87.556,-0.21441 (99.78559),13 15,2015/08/26 18:22:11,낙찰하한선 미달
-511,2198128479,조은정보통신(주),박원규,분석,20128070,86.068,87.556,-0.21500 (99.785),2 11,2015/08/25 11:15:00,낙찰하한선 미달
-512,2148777322,주식회사 보림프러스,김병관,분석,20127930,86.068,87.555,-0.21570 (99.7843),15 2,2015/09/01 09:28:02,낙찰하한선 미달
-513,2138176895,주식회사 코젠,윤영근,분석,20127500,86.066,87.553,-0.21783 (99.78217),9 13,2015/08/28 18:02:54,낙찰하한선 미달
-514,5298100062,주식회사 알에프코리아,신현성,분석,20127020,86.064,87.551,-0.22021 (99.77979),9 7,2015/08/31 16:31:33,낙찰하한선 미달
-515,1058729754,(주)영주시스템,김기현,분석,20126010,86.059,87.547,-0.22522 (99.77478),9 4,2015/09/01 09:14:22,낙찰하한선 미달
-516,2208869047,양지전기 주식회사,박승연,분석,20125980,86.059,87.547,-0.22536 (99.77464),11 13,2015/08/31 18:20:10,낙찰하한선 미달
-517,1198182057,(주)투비에이스,정재환,분석,20125680,86.058,87.545,-0.22685 (99.77315),13 11,2015/09/01 09:13:32,낙찰하한선 미달
-518,1078604316,(주)에이브이아트,이병표,분석,20125286,86.056,87.544,-0.22881 (99.77119),15 1,2015/08/31 18:31:27,낙찰하한선 미달
-519,1098195410,(주)신성글로벌네트워크,홍우석,분석,20124600,86.053,87.541,-0.23221 (99.76779),11 14,2015/08/28 13:25:12,낙찰하한선 미달
-520,2040371641,한서전자,김영옥,분석,20124020,86.051,87.538,-0.23508 (99.76492),11 4,2015/09/01 09:03:13,낙찰하한선 미달
-521,2078152132,(주)홍남테크,김홍길,분석,20124000,86.051,87.538,-0.23518 (99.76482),13 14,2015/08/31 15:45:30,낙찰하한선 미달
-522,1178142651,주식회사 조은미디어,조태수,분석,20123530,86.049,87.536,-0.23751 (99.76249),11 4,2015/08/31 14:24:56,낙찰하한선 미달
-523,2138632795,주식회사 세니온,이동률,분석,20123430,86.048,87.536,-0.23801 (99.76199),15 13,2015/09/01 09:11:02,낙찰하한선 미달
-524,1188120780,(주)웅비정보통신,박근택,분석,20122932,86.046,87.533,-0.24048 (99.75952),13 2,2015/08/31 10:50:25,낙찰하한선 미달
-525,1148137386,(주)유일엔지니어링,신우현,분석,20122580,86.045,87.532,-0.24222 (99.75778),8 6,2015/08/31 14:12:26,낙찰하한선 미달
-526,2048182831,(주)세명에스엠지,박정필,분석,20122060,86.043,87.53,-0.24480 (99.7552),5 2,2015/09/01 09:03:57,낙찰하한선 미달
-527,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,20121620,86.041,87.528,-0.24698 (99.75302),15 14,2015/08/31 15:07:37,낙찰하한선 미달
-528,1078757203,주식회사 비에스파워,정병섭,분석,20121550,86.04,87.527,-0.24733 (99.75267),3 4,2015/08/31 09:37:50,낙찰하한선 미달
-529,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,20121300,86.039,87.526,-0.24857 (99.75143),3 6,2015/08/31 16:52:48,낙찰하한선 미달
