순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2108117956,(주)선광전설,권순광,분석,35273680,88.709,87.977,0.26471 (100.26471),15 2,2015/09/25 15:15:05,
417,2068170480,(주)금성전력기술,김일혁,분석,35274600,88.712,87.979,0.26733 (100.26733),2 11,2015/09/25 13:46:03,
418,2158784530,주식회사 대운텔레시스,장안성,분석,35274764,88.712,87.979,0.26779 (100.26779),11 14,2015/09/25 10:16:20,
419,1138157550,뉴코리아전자통신 주식회사,조영순,분석,35276875,88.717,87.985,0.27380 (100.2738),9 15,2015/09/30 08:33:56,
420,2198106704,유복전기(주),유정식,분석,35277464,88.719,87.986,0.27547 (100.27547),2 1,2015/09/29 18:28:59,
421,2138632795,주식회사 세니온,이동률,분석,35277650,88.719,87.987,0.27600 (100.276),8 15,2015/09/25 15:19:53,
422,1058173369,(주)신한개발,이종순,분석,35277900,88.72,87.987,0.27671 (100.27671),9 8,2015/09/25 15:01:34,
423,1198133411,주식회사 나경이엔씨,윤병유,분석,35278289,88.721,87.988,0.27781 (100.27781),10 8,2015/09/25 19:11:23,
424,1018605466,금부통신 주식회사,정재학,분석,35278300,88.721,87.988,0.27785 (100.27785),7 4,2015/09/30 09:08:06,
425,2068606891,수미디어통신 주식회사,하학수,분석,35278490,88.721,87.989,0.27839 (100.27839),10 6,2015/09/25 11:37:34,
426,2098161262,주식회사 아이에스인텍,황관홍,분석,35279970,88.725,87.992,0.28259 (100.28259),15 8,2015/09/25 13:39:26,
427,2208139700,(주)애플파워,김성국,분석,35280285,88.726,87.993,0.28349 (100.28349),6 3,2015/09/22 20:54:36,
428,1208128825,(주)이일엔지니어링,정찬면,분석,35280500,88.726,87.994,0.28410 (100.2841),5 3,2015/09/30 09:05:49,
429,1068602969,케이티아이시시 주식회사,문종배,분석,35280910,88.727,87.995,0.28526 (100.28526),2 6,2015/09/22 14:51:10,
430,2088115955,대건통신건설(주),양승범,분석,35281590,88.729,87.997,0.28720 (100.2872),11 8,2015/09/23 19:38:28,
431,2148781807,(주)창리정보통신,정종호,분석,35282040,88.73,87.998,0.28848 (100.28848),8 5,2015/09/25 09:09:54,
432,2188118793,한국영상(주),송화재,분석,35283420,88.734,88.001,0.29240 (100.2924),1 2,2015/09/24 17:05:49,
433,1168144224,제일정보건설 주식회사,김진철,분석,35283912,88.735,88.002,0.29380 (100.2938),8 11,2015/09/30 08:57:30,
434,2068164028,주식회사 이지아이앤씨,오장은,분석,35284750,88.737,88.004,0.29618 (100.29618),5 2,2015/09/24 09:12:46,
435,2298130972,(주)태주이엔지,원미숙,분석,35284773,88.737,88.004,0.29625 (100.29625),15 6,2015/09/22 13:53:49,
436,2208691899,(주)한결아이앤씨,이상억,분석,35285000,88.738,88.005,0.29689 (100.29689),11 4,2015/09/25 11:21:31,
437,1078746443,(주)라인테크놀로지,유현식,분석,35286323,88.741,88.008,0.30065 (100.30065),11 3,2015/09/22 10:48:48,
438,1188120761,(주)동화이엔씨,이재원,분석,35287670,88.744,88.012,0.30448 (100.30448),5 8,2015/09/30 08:22:49,
439,1208632760,(주)지티앤,은지훈,분석,35289753,88.75,88.017,0.31040 (100.3104),14 10,2015/09/25 12:44:09,
440,1188103874,(주)동남이앤에스,김학철,분석,35290280,88.751,88.018,0.31190 (100.3119),10 3,2015/09/25 13:33:45,
441,2208773239,주식회사 태영엔에스,박규호,분석,35290350,88.751,88.018,0.31210 (100.3121),9 12,2015/09/24 13:23:35,
442,2108168358,주식회사 영호정보통신,조영민,분석,35290480,88.751,88.019,0.31247 (100.31247),6 3,2015/09/30 07:44:41,
443,1138653369,(주)제이앤비이노베이션,오명숙,분석,35291165,88.753,88.02,0.31441 (100.31441),12 2,2015/09/24 16:22:49,
444,1208164006,(주)청음미디어,박공서,분석,35291210,88.753,88.02,0.31454 (100.31454),4 8,2015/09/22 10:46:25,
445,1098161598,(주)삼우씨앤에스,이기만,분석,35291890,88.755,88.022,0.31648 (100.31648),7 8,2015/09/24 16:51:27,
446,1198181214,엔텍월드주식회사,안병립,분석,35292733,88.757,88.024,0.31887 (100.31887),13 3,2015/09/25 08:05:53,
447,1108190166,(주)페타네트워크,강인희,분석,35293247,88.758,88.026,0.32033 (100.32033),10 8,2015/09/23 16:46:44,
448,2158687767,(주)에스앤디비즈,정성호,분석,35295000,88.763,88.03,0.32532 (100.32532),11 12,2015/09/25 12:43:29,
449,2098122745,새결정보통신(주),고성진,분석,35295710,88.765,88.032,0.32733 (100.32733),4 11,2015/09/23 12:57:47,
450,1138191825,유경 주식회사,윤성호,분석,35297670,88.77,88.037,0.33290 (100.3329),15 3,2015/09/30 09:06:26,
451,2038149028,대륭중공건설(주),박임우,분석,35298721,88.772,88.039,0.33589 (100.33589),7 5,2015/09/25 14:40:34,
452,1188117437,탑인더스트리(주),이정임,분석,35300870,88.778,88.045,0.34200 (100.342),15 10,2015/09/25 12:33:32,
453,1058619564,주식회사 다상테크,김춘기,분석,35301320,88.779,88.046,0.34328 (100.34328),6 10,2015/09/24 09:30:01,
454,2128180192,(주)에스포스텔레콤,이상수,분석,35301400,88.779,88.046,0.34351 (100.34351),14 4,2015/09/25 08:41:47,
455,2068193673,지에스네트웍스(주),임동배,분석,35301790,88.78,88.047,0.34462 (100.34462),6 1,2015/09/30 09:12:29,
456,1198101883,삼지전자 주식회사,박두진,분석,35302346,88.781,88.048,0.34620 (100.3462),1 11,2015/09/22 10:49:01,
457,2068179365,(주)디노시스,성태동,분석,35303160,88.783,88.05,0.34851 (100.34851),2 12,2015/09/24 10:32:50,
458,2118193336,(주)국제비엠에스,윤도선,분석,35304900,88.788,88.055,0.35346 (100.35346),8 14,2015/09/30 08:58:56,
459,2118145912,영남전기통신 주식회사,장한목,분석,35305266,88.789,88.056,0.35450 (100.3545),14 10,2015/09/25 08:50:04,
460,1198678994,(주)제이티통신,이정태,분석,35305653,88.79,88.057,0.35560 (100.3556),8 11,2015/09/23 07:53:17,
461,1180966913,브리패스,권종철,분석,35305855,88.79,88.057,0.35617 (100.35617),15 3,2015/09/22 17:43:25,
462,2208163442,두우정보통신(주),김진수,분석,35306570,88.792,88.059,0.35820 (100.3582),12 3,2015/09/23 22:26:22,
463,1198658528,진솔이앤에스 주식회사,김정현,분석,35306670,88.792,88.059,0.35849 (100.35849),2 8,2015/09/25 14:15:32,
464,2150786744,영진전기통신공사,정재인,분석,35307300,88.794,88.061,0.36028 (100.36028),10 11,2015/09/28 09:04:40,
465,1078606385,대선아이넷(주),신일자,분석,35310600,88.802,88.069,0.36966 (100.36966),7 15,2015/09/24 16:12:52,
466,1068602542,주식회사 유셀네트웍스,김구동,분석,35311280,88.804,88.071,0.37159 (100.37159),8 4,2015/09/25 08:53:20,
467,1208609541,청강전기(주),김관호,분석,35311387,88.804,88.071,0.37190 (100.3719),3 15,2015/09/30 09:23:32,
468,1138180712,(주)재신정보,한정규,분석,35313100,88.808,88.075,0.37676 (100.37676),10 4,2015/09/24 16:31:50,
469,2098101546,교보정보통신(주),오교철,분석,35313420,88.809,88.076,0.37767 (100.37767),6 3,2015/09/30 09:11:36,
470,2068125404,(주)대경인트라넷,이강열,분석,35314483,88.812,88.079,0.38070 (100.3807),3 2,2015/09/30 08:42:17,
471,2118606665,(주)화인전설,이순희,분석,35314690,88.812,88.079,0.38128 (100.38128),4 3,2015/09/29 21:13:42,
472,1098611773,(주)상현엔지니어링,이재권,분석,35315130,88.813,88.08,0.38253 (100.38253),12 15,2015/09/25 11:38:38,
473,2048602074,주식회사하이원텔레콤,이은순,분석,35315962,88.816,88.082,0.38490 (100.3849),3 11,2015/09/24 10:03:51,
474,2011497895,정우이앤씨,유동환,분석,35315983,88.816,88.082,0.38496 (100.38496),14 15,2015/09/25 11:26:20,
475,1068638093,(주)엘케이시스코,이기일,분석,35316770,88.818,88.084,0.38720 (100.3872),12 5,2015/09/22 11:31:45,
476,1138640850,주식회사 우솔네트웍스,유성옥,분석,35316830,88.818,88.084,0.38737 (100.38737),7 11,2015/09/25 19:47:57,
477,2108122823,우영정보통신(주),황인희,분석,35317100,88.818,88.085,0.38813 (100.38813),9 10,2015/09/30 08:55:30,
478,2118726218,주식회사 씨그테크,이윤호,분석,35317530,88.819,88.086,0.38936 (100.38936),12 9,2015/09/22 14:38:18,
479,2048651425,주식회사 메이사운드,심문섭,분석,35317890,88.82,88.087,0.39038 (100.39038),12 9,2015/09/30 09:43:15,
480,2158686415,(주)새빛엔에스,김상욱,분석,35319060,88.823,88.09,0.39371 (100.39371),4 2,2015/09/22 09:46:54,
481,1208194567,아산정보통신(주),홍수길,분석,35320077,88.826,88.092,0.39660 (100.3966),5 1,2015/09/25 10:24:35,
482,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,35320359,88.827,88.093,0.39740 (100.3974),2 13,2015/09/25 11:38:15,
483,2168107645,(주)한신기전통신,한후수,분석,35322480,88.832,88.098,0.40343 (100.40343),3 2,2015/09/24 09:57:37,
484,2048105154,우일정보기술 주식회사,이희문,분석,35322500,88.832,88.099,0.40348 (100.40348),11 14,2015/09/25 13:08:17,
485,1108127950,서경전기(주),이종환,분석,35323665,88.835,88.101,0.40680 (100.4068),15 4,2015/09/25 09:32:57,
486,1100927653,주원SYSTEM,라승복,분석,35324100,88.836,88.103,0.40803 (100.40803),6 8,2015/09/30 09:26:12,
487,2198111833,주식회사대영산전,전인구,분석,35324700,88.838,88.104,0.40974 (100.40974),13 1,2015/09/25 09:03:54,
488,1138607924,두성건설주식회사,안성병,분석,35325980,88.841,88.107,0.41338 (100.41338),4 9,2015/09/25 11:20:56,
489,1168147309,문엔지니어링(주),문헌일,분석,35326000,88.841,88.107,0.41343 (100.41343),13 15,2015/09/24 13:28:26,
490,2208869047,양지전기 주식회사,박승연,분석,35326410,88.842,88.108,0.41460 (100.4146),3 11,2015/09/25 09:43:26,
491,1108172440,주식회사 다보파워코리아,강희철,분석,35327113,88.844,88.11,0.41660 (100.4166),4 1,2015/09/25 10:46:53,
492,2048187419,(주)디지털우민,문장석,분석,35327200,88.844,88.11,0.41684 (100.41684),7 3,2015/09/29 07:12:25,
493,1138609204,케이티텔레캅 주식회사,한동훈,분석,35327652,88.845,88.111,0.41813 (100.41813),8 2,2015/09/22 20:41:39,
494,1068603240,태경이엘피 주식회사,김평석,분석,35327976,88.846,88.112,0.41905 (100.41905),12 5,2015/09/24 15:48:15,
495,1068160552,(주)금산트리피아,김백순,분석,35328250,88.846,88.113,0.41983 (100.41983),5 13,2015/09/25 15:00:45,
496,2068124123,(주)세양텔레콤,김한섭,분석,35329540,88.85,88.116,0.42349 (100.42349),1 11,2015/09/24 15:18:06,
497,2298109203,(주)테스콤엔지니어링,박영복,분석,35329800,88.85,88.117,0.42423 (100.42423),3 4,2015/09/22 14:27:27,
498,1098153915,하비넷정보통신(주),이종훈,분석,35329988,88.851,88.117,0.42477 (100.42477),15 2,2015/09/30 08:07:57,
499,2158184144,주영건설 주식회사,서봉원,분석,35330280,88.852,88.118,0.42560 (100.4256),15 10,2015/09/24 15:55:54,
500,1068128718,서광통신 주식회사,최경석,분석,35330863,88.853,88.119,0.42726 (100.42726),5 6,2015/09/24 17:40:14,
501,2148180640,(주)남인정보통신,김남호,분석,35331660,88.855,88.121,0.42952 (100.42952),10 15,2015/09/25 10:39:27,
502,2078126444,(주)대영전설,김문영,분석,35331820,88.855,88.122,0.42998 (100.42998),5 9,2015/09/22 14:29:02,
503,1128120900,(주)조일이씨에스,안종석,분석,35332200,88.856,88.123,0.43106 (100.43106),4 5,2015/09/30 09:06:06,
504,1058649262,주식회사 노하우정보통신,임창배,분석,35332249,88.856,88.123,0.43119 (100.43119),10 5,2015/09/24 09:22:19,
505,1188119624,탑정보통신(주),오영권,분석,35332530,88.857,88.124,0.43199 (100.43199),8 5,2015/09/25 08:56:43,
506,1208110951,(주)세아네트웍스,박의숙,분석,35332650,88.857,88.124,0.43233 (100.43233),9 7,2015/09/30 09:16:09,
507,1108103322,광일통신(주),박병선,분석,35333620,88.86,88.126,0.43509 (100.43509),6 15,2015/09/24 12:51:02,
508,1088142910,주식회사 세온이엠에스,조상현,분석,35333869,88.861,88.127,0.43580 (100.4358),9 7,2015/09/25 09:19:27,
509,2048639509,주식회사 대한유비텍,강성철,분석,35334460,88.862,88.128,0.43748 (100.43748),15 14,2015/09/30 09:41:23,
510,2208118592,한국마이크로닉(주),김기형,분석,35334950,88.863,88.13,0.43887 (100.43887),12 11,2015/09/30 09:52:02,
511,1078156371,아주전자시스템(주),이재훈,분석,35335500,88.865,88.131,0.44044 (100.44044),3 1,2015/09/22 08:45:42,
512,1178142651,주식회사 조은미디어,조태수,분석,35336200,88.866,88.133,0.44243 (100.44243),4 7,2015/09/25 11:26:42,
513,4108607408,주식회사 천운정보통신,김복중,분석,35336700,88.868,88.134,0.44385 (100.44385),6 10,2015/09/25 10:10:07,
514,1168134196,(주)누리텔레콤,조송만,분석,35340622,88.878,88.144,0.45499 (100.45499),12 5,2015/09/24 10:25:33,
515,2208151999,현대통신(주),이건구,분석,35340800,88.878,88.144,0.45550 (100.4555),8 7,2015/09/24 08:46:27,
516,1048635974,주식회사 성원통신,송준형,분석,35341220,88.879,88.145,0.45669 (100.45669),9 14,2015/09/30 08:14:38,
517,1068180183,보람정보통신서비스(주),안창진,분석,35341960,88.881,88.147,0.45880 (100.4588),10 6,2015/09/30 09:43:04,
518,1058746675,(주)양지이엔지,백종현,분석,35343366,88.884,88.151,0.46279 (100.46279),1 3,2015/09/25 12:44:29,
519,1148164393,대영유비텍 주식회사,조근환,분석,35344600,88.888,88.154,0.46630 (100.4663),4 12,2015/09/30 09:11:49,
520,1108604272,소리콤 주식회사,정재홍,분석,35345760,88.89,88.157,0.46960 (100.4696),8 14,2015/09/30 09:50:31,
521,2148752525,(주)엘케이티네트워크,조완식,분석,35345800,88.891,88.157,0.46971 (100.46971),2 12,2015/09/24 09:42:38,
522,1208166080,(주)기산텔레콤,박병기,분석,35347750,88.895,88.162,0.47526 (100.47526),9 3,2015/09/23 10:11:12,
523,2068123425,에프투텔레콤(주),최기동,분석,35350000,88.901,88.167,0.48165 (100.48165),7 3,2015/09/25 11:52:15,
524,2158611006,(주)대경네트워크,이상국,분석,35350015,88.901,88.167,0.48169 (100.48169),4 8,2015/09/24 09:51:34,
525,1018138303,(주)비엘에스,안홍서,분석,35351980,88.906,88.172,0.48728 (100.48728),7 8,2015/09/30 09:34:57,
526,2188119278,한국씨네텍(주),김춘만,분석,35352060,88.906,88.172,0.48751 (100.48751),7 8,2015/09/30 08:46:29,
527,1198174315,주식회사 다솜이엔씨,송인주,분석,35352338,88.907,88.173,0.48830 (100.4883),9 12,2015/09/25 08:06:04,
528,1120149526,정암정보통신,조강수,분석,35355300,88.914,88.18,0.49672 (100.49672),14 2,2015/09/30 09:15:58,
529,2037666794,금성텔레콤,정용상,분석,35355417,88.915,88.181,0.49705 (100.49705),15 6,2015/09/25 17:32:37,
530,2148134127,(주)대경텔레콤,오병도,분석,35355503,88.915,88.181,0.49729 (100.49729),5 8,2015/09/24 14:02:11,
531,1058188805,(주)경성텔레콤,김천수,분석,35355820,88.916,88.182,0.49820 (100.4982),7 14,2015/09/30 09:06:58,
532,1248177371,디비비전(주),이영달,분석,35356453,88.917,88.183,0.49999 (100.49999),3 2,2015/09/22 09:34:16,
533,1078667984,(주)알림시스템,김현자,분석,35358215,88.922,88.188,0.50500 (100.505),5 1,2015/09/25 14:35:00,
534,2128140491,(주)벧엘정보통신,채수진,분석,35359900,88.926,88.192,0.50979 (100.50979),15 7,2015/09/24 07:07:15,
535,1078167709,온세텔레콤(주),박준학,분석,35359920,88.926,88.192,0.50985 (100.50985),7 1,2015/09/22 14:53:50,
536,2068606585,(주)상지일렉스,정원상,분석,35360930,88.929,88.194,0.51272 (100.51272),1 13,2015/09/27 17:15:10,
537,1138188878,주식회사 신영이엔티,이찬세,분석,35361690,88.931,88.196,0.51488 (100.51488),15 10,2015/09/24 13:23:00,
538,1058682164,(주)울트라텔레콤,김성철,분석,35362680,88.933,88.199,0.51769 (100.51769),8 14,2015/09/24 09:58:41,
539,2068663169,(주)지엠케이정보통신,현익재,분석,35363331,88.935,88.2,0.51954 (100.51954),5 7,2015/09/23 11:01:43,
540,1068194620,(주)합동전자산업,정호원,분석,35364000,88.936,88.202,0.52145 (100.52145),14 12,2015/09/25 09:08:20,
541,1068612230,(주)사강통신,정일영,분석,35364760,88.938,88.204,0.52361 (100.52361),13 14,2015/09/25 09:58:06,
542,1018172790,(주)공신데이타,서만식,분석,35367950,88.946,88.212,0.53267 (100.53267),10 7,2015/09/25 10:14:20,
543,1098153822,서울텔엔지니어링(주),정영철,분석,35369946,88.951,88.217,0.53835 (100.53835),10 13,2015/09/22 10:35:37,
544,1048142446,(주)대성텔레콤,양종만,분석,35370423,88.952,88.218,0.53970 (100.5397),14 13,2015/09/25 09:37:25,
545,1108177348,주식회사 씨엠디코리아,최석준,분석,35371195,88.954,88.22,0.54190 (100.5419),14 5,2015/09/25 10:55:59,
546,1198656229,주식회사 경진네트워크,김수민,분석,35371400,88.955,88.221,0.54248 (100.54248),8 4,2015/09/30 09:59:08,
547,2128144255,경방전기통신(주),장기인,분석,35372000,88.956,88.222,0.54419 (100.54419),8 14,2015/09/30 09:02:20,
548,2148847295,티에스퓨처 주식회사,김명성,분석,35372470,88.958,88.223,0.54552 (100.54552),13 10,2015/09/25 09:21:59,
549,1058674193,(주)다인트론,서선동,분석,35373230,88.96,88.225,0.54768 (100.54768),13 3,2015/09/24 08:19:48,
550,5048133604,(주)다온네트웍스,김진환,분석,35373957,88.961,88.227,0.54975 (100.54975),6 12,2015/09/25 14:01:07,
551,1128143733,공간미디어(주),김명숙,분석,35375520,88.965,88.231,0.55419 (100.55419),10 14,2015/09/30 08:37:13,
552,1208663604,주식회사 한은씨앤씨,김기현,분석,35375697,88.966,88.231,0.55469 (100.55469),14 5,2015/09/25 09:40:37,
553,1018154598,씨엔에스코리아(주),유호태,분석,35377245,88.97,88.235,0.55910 (100.5591),10 5,2015/09/22 09:01:34,
554,1078155407,(주)윤익계전,안용준,분석,35377400,88.97,88.235,0.55954 (100.55954),11 9,2015/09/22 13:42:53,
555,1088114068,(주)대인정보통신,유재호,분석,35377487,88.97,88.236,0.55978 (100.55978),15 13,2015/09/30 08:13:51,
556,1388113508,(주)이엔티파워,장정수,분석,35378400,88.973,88.238,0.56238 (100.56238),10 2,2015/09/24 14:31:34,
557,1078636235,(주)대교이앤에스,이찬수,분석,35378510,88.973,88.238,0.56269 (100.56269),9 6,2015/09/24 16:00:10,
558,2148745460,주식회사 앤앤에스피,김일용,분석,35379240,88.975,88.24,0.56477 (100.56477),3 1,2015/09/22 09:30:04,
559,1198182057,(주)투비에이스,정재환,분석,35379630,88.976,88.241,0.56587 (100.56587),11 12,2015/09/30 09:16:03,
560,2108138572,주식회사 대양에이브이,임형두,분석,35379850,88.976,88.242,0.56650 (100.5665),13 5,2015/09/24 15:49:48,
561,4048131290,(주)아이앤씨코리아,박규성,분석,35380900,88.979,88.244,0.56948 (100.56948),14 8,2015/09/23 18:32:54,
562,1068152810,주식회사 보성엔지니어링,박광신,분석,35380940,88.979,88.244,0.56960 (100.5696),6 2,2015/09/30 08:51:55,
563,1078640383,(주)유윈컴,오광조,분석,35381319,88.98,88.245,0.57068 (100.57068),14 1,2015/09/22 12:18:53,
564,1148714240,주식회사 유진21,김지훈,분석,35382275,88.982,88.248,0.57339 (100.57339),12 10,2015/09/30 09:21:34,
565,1058746506,(주)파워일렉,이정림,분석,35383160,88.985,88.25,0.57591 (100.57591),13 4,2015/09/25 09:21:28,
566,2048162849,(주)비마전기,박상래,분석,35383780,88.986,88.251,0.57767 (100.57767),14 1,2015/09/24 09:10:41,
567,1088127729,주식회사 대원네시스,이연호,분석,35383930,88.986,88.252,0.57810 (100.5781),7 11,2015/09/22 11:09:36,
568,1068674600,주식회사세나텍,이미경,분석,35385021,88.989,88.254,0.58120 (100.5812),9 11,2015/09/30 09:22:19,
569,1168137418,두레옵트로닉스 주식회사,최수현,분석,35385400,88.99,88.255,0.58228 (100.58228),13 15,2015/09/25 09:36:56,
570,1078750059,(주)큐앤아이티,허선준,분석,35386300,88.992,88.258,0.58483 (100.58483),11 4,2015/09/25 09:39:22,
571,1018151776,(주)지디시,김승환,분석,35388785,88.999,88.264,0.59190 (100.5919),7 15,2015/09/25 09:27:52,
572,2058132431,(주)삼화동력개발,정권봉,분석,35389060,88.999,88.265,0.59268 (100.59268),3 5,2015/09/25 08:33:00,
573,2208110402,정안전기(주),이학용,분석,35391155,89.005,88.27,0.59863 (100.59863),7 10,2015/09/30 09:11:51,
574,1208176706,주식회사 에이엔피네트,안순왕,분석,35391860,89.006,88.272,0.60064 (100.60064),14 4,2015/09/22 12:05:33,
575,2130230588,태극정보통신,이상호,분석,35392136,89.007,88.272,0.60142 (100.60142),10 2,2015/09/29 00:14:28,
576,1198103936,삼화통신공업(주),윤태호,분석,35393000,89.009,88.274,0.60388 (100.60388),15 5,2015/09/30 09:04:43,
577,2208114219,서림기전개발(주),송석웅,분석,35393393,89.01,88.275,0.60500 (100.605),9 1,2015/09/30 09:26:33,
578,2048146873,(주)세원네트웍스,인석진,분석,35394340,89.013,88.278,0.60769 (100.60769),7 1,2015/09/30 09:19:14,
579,2088115241,한애전자(주),최용경,분석,35396290,89.018,88.283,0.61323 (100.61323),11 4,2015/09/25 13:52:48,
580,1108153161,(주)나이츠넷,이용현,분석,35397080,89.02,88.285,0.61548 (100.61548),8 13,2015/09/30 09:28:54,
581,2158197601,(주)알파시큐넷,채정신,분석,35399000,89.024,88.289,0.62093 (100.62093),3 6,2015/09/25 07:14:37,
582,1088154468,(주)이젠정보통신,이동필,분석,35399400,89.025,88.29,0.62207 (100.62207),7 6,2015/09/29 17:55:41,
583,1208633380,(주)에스에스통신,이종필,분석,35399620,89.026,88.291,0.62270 (100.6227),2 4,2015/09/24 10:37:25,
584,2150698637,신용전기통신공사,정지택,분석,35402550,89.033,88.298,0.63102 (100.63102),2 7,2015/09/24 16:52:07,
585,1058192352,한아름정보통신(주),손경선,분석,35402850,89.034,88.299,0.63188 (100.63188),10 4,2015/09/24 14:46:34,
586,1168153290,(주)에스비기공,노상봉,분석,35404830,89.039,88.304,0.63750 (100.6375),15 3,2015/09/24 09:43:25,
587,1208660193,(주)에프앤피이엔지,김용구,분석,35404890,89.039,88.304,0.63768 (100.63768),1 6,2015/09/30 09:55:58,
588,1098613335,(주)준영시스템,임요웅,분석,35406692,89.044,88.309,0.64280 (100.6428),13 11,2015/09/24 17:27:02,
589,1078149604,주식회사 신화에프이씨,손기영,분석,35407525,89.046,88.311,0.64517 (100.64517),4 9,2015/09/23 16:22:16,
590,1138195331,(주)한남이앤씨,조재령,분석,35407887,89.047,88.312,0.64619 (100.64619),13 6,2015/09/25 01:26:46,
591,1188113673,동해정보통신 주식회사,이창원,분석,35408800,89.049,88.314,0.64879 (100.64879),8 10,2015/09/30 09:30:35,
592,1138143793,(주)오라시스템,김동화,분석,35410170,89.052,88.317,0.65268 (100.65268),8 12,2015/09/30 08:34:17,
593,2188109765,(주)웨이브컴,채인석,분석,35411300,89.055,88.32,0.65590 (100.6559),6 10,2015/09/24 11:48:41,
594,1088122724,영진정보통신주식회사,김영식,분석,35411460,89.056,88.32,0.65635 (100.65635),9 8,2015/09/25 15:17:41,
595,1018126108,(주)일능,정운겸,분석,35411720,89.056,88.321,0.65709 (100.65709),5 14,2015/09/30 09:46:48,
596,2068682619,주식회사 세기위성통신,신동수,분석,35413270,89.06,88.325,0.66150 (100.6615),4 9,2015/09/25 09:39:29,
597,1288126291,주식회사 성화,이재환,분석,35415000,89.065,88.329,0.66641 (100.66641),13 8,2015/09/25 09:57:45,
598,1288610057,주식회사 청명씨앤아이,문현민,분석,35415450,89.066,88.33,0.66769 (100.66769),2 6,2015/09/25 09:56:38,
599,2208176739,(주)케이써비스,이난희,분석,35416015,89.067,88.332,0.66930 (100.6693),1 5,2015/09/24 10:24:46,
600,2208604069,(주)빌릿,김홍식,분석,35416230,89.068,88.332,0.66991 (100.66991),5 2,2015/09/24 13:06:32,
601,4118143703,주식회사 용천전력,이용천,분석,35417170,89.07,88.335,0.67258 (100.67258),9 6,2015/09/25 14:24:29,
602,1168111572,남성기전(주),최전남,분석,35418130,89.072,88.337,0.67531 (100.67531),6 3,2015/09/25 13:33:13,
603,1148135087,장한전산(주),이상철,분석,35418190,89.073,88.337,0.67548 (100.67548),15 6,2015/09/25 08:55:42,
604,2188120528,(주)엠앤제이,하준석,분석,35420480,89.078,88.343,0.68199 (100.68199),2 12,2015/09/30 08:49:08,
605,2148705513,(주)케이이에스 전기공사,강성진,분석,35420720,89.079,88.344,0.68267 (100.68267),12 11,2015/09/24 08:39:20,
606,2038101742,株式會社 革新電工社,김희웅,분석,35421090,89.08,88.344,0.68372 (100.68372),14 13,2015/09/25 08:57:50,
607,2298125412,스크린정보통신(주),조승제,분석,35423470,89.086,88.35,0.69049 (100.69049),11 6,2015/09/23 09:15:39,
608,1328122746,하프트인(주),최민영,분석,35424690,89.089,88.353,0.69396 (100.69396),14 15,2015/09/24 14:16:31,
609,2158686337,(주)멜타이앤씨,정수봉,분석,35425478,89.091,88.355,0.69620 (100.6962),5 6,2015/09/25 07:46:10,
610,1078662029,(주)크로포스아이앤씨,주영일,분석,35426000,89.092,88.357,0.69768 (100.69768),15 7,2015/09/24 09:24:46,
611,2188106400,한양전자산업(주),최대영,분석,35430150,89.103,88.367,0.70948 (100.70948),5 14,2015/09/25 09:14:59,
612,1058163309,(주)한국에빅스,신승창,분석,35431280,89.106,88.37,0.71269 (100.71269),11 15,2015/09/24 15:02:05,
613,2040862623,유성텔레콤,송종수,분석,35432899,89.11,88.374,0.71729 (100.71729),7 15,2015/09/24 23:00:41,
614,2070185252,나이스음향,승인수,분석,35433670,89.112,88.376,0.71948 (100.71948),14 11,2015/09/25 14:52:20,
615,2068183592,(주)신광티앤이,이일환,분석,35434450,89.114,88.378,0.72170 (100.7217),11 12,2015/09/25 10:34:29,
616,2208829991,주식회사 이노트리,김병근,분석,35434500,89.114,88.378,0.72184 (100.72184),4 6,2015/09/24 09:11:43,
617,2208123455,(주)조인시스템,이충식,분석,35434740,89.114,88.378,0.72252 (100.72252),6 12,2015/09/30 09:22:20,
618,4028141375,주식회사 이레유비크,박임철,분석,35435562,89.116,88.381,0.72486 (100.72486),5 8,2015/09/25 10:31:59,
619,2148823314,화인정보기술주식회사,이명우,분석,35435610,89.116,88.381,0.72500 (100.725),11 10,2015/09/24 09:02:43,
620,1058132562,주식회사 신보기전,정종욱,분석,35435716,89.117,88.381,0.72530 (100.7253),6 10,2015/09/25 09:25:34,
621,1074968483,국제정보통신,조광자,분석,35436230,89.118,88.382,0.72676 (100.72676),7 14,2015/09/23 08:45:02,
622,2118698428,테크노빌리지 주식회사,유인목,분석,35436419,89.118,88.383,0.72730 (100.7273),8 6,2015/09/24 10:52:35,
623,1068136902,대일전기산업(주),임태원,분석,35436550,89.119,88.383,0.72767 (100.72767),3 15,2015/09/24 10:29:15,
624,2048182660,동원오비텍(주),박동을,분석,35436890,89.12,88.384,0.72863 (100.72863),1 5,2015/09/25 09:26:16,
625,1088182120,(주) 포스콤 에스아이,양병기,분석,35437190,89.12,88.385,0.72949 (100.72949),1 7,2015/09/25 10:39:12,
626,2068650742,한선씨앤씨 주식회사,장홍식,분석,35437765,89.122,88.386,0.73112 (100.73112),6 10,2015/09/22 10:35:53,
627,1068178635,(주)지아이테크놀러지,홍영우,분석,35437802,89.122,88.386,0.73123 (100.73123),3 8,2015/09/22 13:51:07,
