순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-138,2108128545,(주) 네오중앙데이타통신,박중호,분석,176126776,86.815,86.673,-1.22156 (98.77844),10 12,2015/02/04 09:38:34,낙찰하한선 미달
-139,1058752027,동서에너지(주),문정림,분석,176073553,86.789,86.646,-1.25140 (98.7486),15 6,2015/02/04 16:14:36,낙찰하한선 미달
-140,1408121321,하이엠테크(주),이기호,분석,176069000,86.787,86.644,-1.25396 (98.74604),8 13,2015/02/04 09:18:21,낙찰하한선 미달
-141,1068180183,보람정보통신서비스(주),안창진,분석,176051100,86.778,86.635,-1.26400 (98.736),11 5,2015/02/05 09:27:07,낙찰하한선 미달
-142,2048129194,위성이앤씨(주),김두태,분석,176047698,86.776,86.634,-1.26591 (98.73409),7 5,2015/02/04 16:46:23,낙찰하한선 미달
-143,1288138083,(주)유앤후레쉬,우재명,분석,176034850,86.77,86.627,-1.27311 (98.72689),15 12,2015/02/04 16:39:29,낙찰하한선 미달
-144,2148107988,(주)서울정보시스템,이문현,분석,175978521,86.742,86.6,-1.30470 (98.6953),10 4,2015/02/05 08:49:33,낙찰하한선 미달
-145,1148137654,(주)미동이엔씨,이병복,분석,175962113,86.734,86.592,-1.31390 (98.6861),14 4,2015/02/05 09:03:37,낙찰하한선 미달
-146,1078197386,(주)아리네트웍스,성동식,분석,175922350,86.714,86.572,-1.33621 (98.66379),8 2,2015/02/04 09:24:52,낙찰하한선 미달
-147,1058628520,(주)청명서비스,최윤영,분석,175900775,86.704,86.561,-1.34831 (98.65169),11 3,2015/02/03 18:55:56,낙찰하한선 미달
-148,2158603049,유니넷텍(주),김한호,분석,175879915,86.694,86.551,-1.36000 (98.64),6 7,2015/02/05 08:30:35,낙찰하한선 미달
-149,1088175857,(주)디앤알텔레콤,이귀남,분석,175872517,86.69,86.548,-1.36415 (98.63585),7 11,2015/02/03 14:30:10,낙찰하한선 미달
-150,1138148366,주식회사 레이어스,조인선,분석,175833912,86.671,86.529,-1.38580 (98.6142),12 1,2015/02/05 09:30:32,낙찰하한선 미달
-151,1108177993,(주)제이투유지콤,장현석,분석,175815367,86.662,86.519,-1.39621 (98.60379),7 15,2015/02/04 09:55:54,낙찰하한선 미달
-152,1288610057,주식회사 청명씨앤아이,문현민,분석,175693585,86.602,86.459,-1.46450 (98.5355),3 13,2015/02/05 13:17:51,낙찰하한선 미달
-153,1098153915,하비넷정보통신(주),이종훈,분석,175463537,86.488,86.346,-1.59352 (98.40648),12 8,2015/02/05 13:17:09,낙찰하한선 미달
-154,2098133432,(주)가람씨앤씨,임상기,분석,175433997,86.474,86.332,-1.61009 (98.38991),3 7,2015/02/04 08:46:28,낙찰하한선 미달
-155,1078151890,주식회사유진솔루션,이훈희,분석,175086100,86.302,86.161,-1.80521 (98.19479),9 14,2015/02/04 09:07:52,낙찰하한선 미달
-156,1198166421,(주)띠앗정보통신,우석희,분석,174779420,86.151,86.01,-1.97720 (98.0228),1 14,2015/02/03 14:01:22,낙찰하한선 미달
-157,2158168275,천마정보통신(주),전덕배,분석,174750400,86.137,85.995,-1.99348 (98.00652),1 12,2015/02/04 19:06:01,낙찰하한선 미달
