순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
438,2048137258.0,대신엔에스(주),정동진,분석,67250040,88.575,88.199,0.51759 (100.51759),,2015/06/05 11:25:12,
439,1098162433.0,광명정보통신(주),김형준,분석,67251452,88.577,88.201,0.51970 (100.5197),,2015/06/09 08:55:46,
440,2128168640.0,(주)진양이앤씨,이재돈,분석,67255533,88.582,88.206,0.52580 (100.5258),,2015/06/08 08:56:13,
441,1298166068.0,(주)명품정보통신,임재덕,분석,67258150,88.586,88.209,0.52971 (100.52971),,2015/06/09 09:24:25,
442,1068627183.0,한국씨텍(주),박재규,분석,67258500,88.586,88.21,0.53023 (100.53023),,2015/06/08 08:34:09,
443,2148768143.0,(주)두리이에프씨,김남진,분석,67260020,88.588,88.212,0.53250 (100.5325),,2015/06/05 14:02:25,
444,2048174554.0,주식회사 창흥텔레콤,진경미,분석,67260200,88.588,88.212,0.53277 (100.53277),,2015/06/09 07:31:42,
445,1078640952.0,(주)바비젼,이주일,분석,67261500,88.59,88.214,0.53471 (100.53471),,2015/06/08 09:00:26,
446,2298125412.0,스크린정보통신(주),조승제,분석,67261740,88.59,88.214,0.53507 (100.53507),,2015/06/08 09:27:55,
447,1108174749.0,유프로시스(주),김종본,분석,67263420,88.593,88.216,0.53758 (100.53758),,2015/06/05 15:46:26,
448,2218111156.0,삼양에코너지(주),김윤호,분석,67264830,88.594,88.218,0.53969 (100.53969),,2015/06/02 09:43:45,
449,1138635212.0,(주)아이제이일렉트론,김도형,분석,67267000,88.597,88.221,0.54294 (100.54294),,2015/06/08 16:09:57,
450,2178114305.0,(주)케이엠씨앤아이,서정만,분석,67269520,88.601,88.224,0.54670 (100.5467),,2015/06/08 17:01:19,
451,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,67271600,88.603,88.227,0.54981 (100.54981),,2015/06/02 17:36:29,
452,2158168275,천마정보통신(주),전덕배,분석,67272000,88.604,88.227,0.55041 (100.55041),,2015/06/08 12:55:34,
453,1180966913,브리패스,권종철,분석,67273463,88.606,88.229,0.55260 (100.5526),,2015/06/02 11:30:16,
454,2208104031,(주)율전이앤씨,강신무,분석,67279467,88.614,88.237,0.56157 (100.56157),,2015/06/08 14:51:03,
455,2068666263,세움기술 주식회사,주익중,분석,67279886,88.614,88.238,0.56220 (100.5622),,2015/06/08 09:37:18,
456,1328127945,부민통신(주),박창욱,분석,67280090,88.615,88.238,0.56250 (100.5625),,2015/06/08 10:49:48,
457,1088195644,주식회사 메가넷,김현만,분석,67281430,88.616,88.24,0.56450 (100.5645),,2015/06/08 10:18:30,
458,1068604157,주식회사 넥시스정보,오세후,분석,67284321,88.62,88.244,0.56883 (100.56883),,2015/06/08 08:28:15,
459,1078606385,대선아이넷(주),신일자,분석,67285000,88.621,88.245,0.56984 (100.56984),,2015/06/08 16:46:17,
460,1058192352,한아름정보통신(주),손경선,분석,67286520,88.623,88.247,0.57211 (100.57211),,2015/06/05 14:25:19,
461,12681*****,(주)파이런텍,이병길,분석,67286840,88.623,88.247,0.57259 (100.57259),,2015/06/04 17:25:33,
462,1208166080,(주)기산텔레콤,박병기,분석,67287040,88.624,88.247,0.57289 (100.57289),,2015/06/04 17:07:14,
463,11486*****,에스엠이엔지(주),이관휴,분석,67287713,88.625,88.248,0.57390 (100.5739),,2015/06/08 09:38:58,
464,1068143494,(자)화인전자통신,장주용,분석,67294000,88.633,88.256,0.58329 (100.58329),,2015/06/08 09:42:44,
465,1088189685,(주)태산정보기술,서정범,분석,67294872,88.634,88.257,0.58460 (100.5846),,2015/06/08 14:48:28,
466,1088175857,(주)디앤알텔레콤,이귀남,분석,67299088,88.64,88.263,0.59090 (100.5909),,2015/06/05 15:20:28,
467,1078162422,유비시스템컴 주식회사,양승원,분석,67299957,88.641,88.264,0.59220 (100.5922),,2015/06/07 21:03:54,
468,1060133562,유진컴,박희섭,분석,67300030,88.641,88.264,0.59231 (100.59231),,2015/06/08 10:19:36,
469,1078162397,신용통신 주식회사,변옥희,분석,67300496,88.641,88.265,0.59300 (100.593),,2015/06/08 09:39:26,
470,1138148366,주식회사 레이어스,조인선,분석,67301028,88.642,88.266,0.59380 (100.5938),,2015/06/08 08:58:01,
471,2048602074,주식회사하이원텔레콤,이은순,분석,67301161,88.642,88.266,0.59400 (100.594),,2015/06/08 08:46:51,
472,1208609541,청강전기(주),김관호,분석,67301294,88.643,88.266,0.59419 (100.59419),,2015/06/09 09:22:38,
473,1068612230,(주)사강통신,정일영,분석,67301500,88.643,88.266,0.59450 (100.5945),,2015/06/08 17:16:33,
474,1088165460,(주)성보인프라넷,이성춘,분석,67303370,88.645,88.269,0.59730 (100.5973),,2015/06/08 08:35:23,
475,1068633138,포에스미디어(주),원태우,분석,67307769,88.651,88.274,0.60387 (100.60387),,2015/06/08 17:52:41,
476,2208114219,서림기전개발(주),송석웅,분석,67308390,88.652,88.275,0.60480 (100.6048),,2015/06/04 11:32:38,
477,2168100638,원흥전설(주),이제호,분석,67311480,88.656,88.279,0.60942 (100.60942),,2015/06/08 10:22:24,
478,2018611161,(주)유니콤티디,방완주,분석,67314200,88.66,88.283,0.61348 (100.61348),,2015/06/08 09:33:24,
479,2148108857,대동종합전설 주식회사,문대중,분석,67316477,88.663,88.286,0.61689 (100.61689),,2015/06/05 13:44:15,
480,2148632162,신영전자통신(주),김성식,분석,67317560,88.664,88.287,0.61851 (100.61851),,2015/06/01 21:34:20,
481,2068193673,지에스네트웍스(주),임동배,분석,67323570,88.672,88.295,0.62749 (100.62749),,2015/06/08 16:29:23,
482,1068603240,태경이엘피 주식회사,김평석,분석,67324527,88.673,88.296,0.62892 (100.62892),,2015/06/09 11:46:37,
483,1088155278,금하개발(주),김채모,분석,67336480,88.689,88.312,0.64679 (100.64679),,2015/06/08 10:07:01,
484,2170477672,한국A/V산업,이재숙,분석,67338960,88.692,88.315,0.65049 (100.65049),,2015/06/05 08:41:07,
485,2048159043,이앤씨텔레콤(주),김진갑,분석,67339631,88.693,88.316,0.65150 (100.6515),,2015/06/08 10:10:06,
486,1074968483,국제정보통신,조광자,분석,67347120,88.703,88.326,0.66269 (100.66269),,2015/06/02 15:21:43,
487,21486*****,(주)유신테크,김용근,분석,67347390,88.703,88.326,0.66309 (100.66309),,2015/06/08 16:24:55,
488,2128180192,(주)에스포스텔레콤,이상수,분석,67348060,88.704,88.327,0.66409 (100.66409),,2015/06/08 11:50:57,
489,1108172440,주식회사 다보파워코리아,강희철,분석,67356424,88.715,88.338,0.67660 (100.6766),,2015/06/08 16:26:35,
490,2298119166,(주)삼영기업,금동흠,분석,67357000,88.716,88.339,0.67746 (100.67746),,2015/06/08 07:21:40,
491,1088127729,주식회사 대원네시스,이연호,분석,67357695,88.717,88.34,0.67850 (100.6785),,2015/06/06 19:15:01,
492,2068120414,(주)일광기업,오도진,분석,67365000,88.726,88.349,0.68941 (100.68941),,2015/06/05 11:07:57,
493,1198609177,이유솔루션주식회사,장지호,분석,67366590,88.729,88.352,0.69179 (100.69179),,2015/06/08 13:46:44,
494,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,67367985,88.73,88.353,0.69388 (100.69388),,2015/06/08 14:29:51,
495,1058622531,건웅신호산전(주),박정현,분석,67368200,88.731,88.354,0.69420 (100.6942),,2015/06/05 10:15:58,
496,1058730625,주식회사 신한네오텍,강미순,분석,67371400,88.735,88.358,0.69898 (100.69898),,2015/06/03 18:12:48,
497,2148752525,(주)엘케이티네트워크,조완식,분석,67378700,88.744,88.367,0.70989 (100.70989),,2015/06/08 10:27:20,
498,11381*****,(주)대산시스템,전재수,분석,67381300,88.748,88.371,0.71378 (100.71378),,2015/06/08 15:18:08,
499,1288126291,주식회사 성화,이재환,분석,67382300,88.749,88.372,0.71527 (100.71527),,2015/06/08 15:00:11,
500,2158603049,유니넷텍(주),김한호,분석,67383119,88.75,88.373,0.71650 (100.7165),,2015/06/08 09:00:15,
501,1168105686,대덕전설(주),최태영,분석,67383988,88.751,88.374,0.71780 (100.7178),,2015/06/08 12:02:31,
502,2208782247,(주)안국정보통신,조군행,분석,67384390,88.752,88.375,0.71840 (100.7184),,2015/06/05 15:51:02,
503,2078126444,(주)대영전설,김문영,분석,67385450,88.753,88.376,0.71998 (100.71998),,2015/06/02 13:41:41,
504,2208139700,(주)애플파워,김성국,분석,67386128,88.754,88.377,0.72099 (100.72099),,2015/06/04 19:36:47,
505,2118774990,(주)제이에프텍,김중규,분석,67389670,88.759,88.382,0.72629 (100.72629),,2015/06/09 11:56:08,
506,1048157783,(주)서울정보컴,고응준,분석,67390076,88.759,88.382,0.72690 (100.7269),,2015/06/05 09:29:34,
507,2148105563,(주)인성이엔씨,김규만,분석,67400112,88.773,88.395,0.74190 (100.7419),,2015/06/07 16:45:46,
508,2038154837,주식회사 제이케이넷트웍스,황영식,분석,67402533,88.776,88.399,0.74551 (100.74551),,2015/06/05 09:36:29,
509,1088168230,주식회사 엑스파트넷,조민호,분석,67405400,88.78,88.402,0.74980 (100.7498),,2015/06/08 09:46:29,
510,1013893125,나라전자,이호경,분석,67407060,88.782,88.405,0.75228 (100.75228),,2015/06/08 16:33:19,
511,2158686337,(주)멜타이앤씨,정수봉,분석,67407338,88.782,88.405,0.75270 (100.7527),,2015/06/08 07:13:47,
512,2098155983,주식회사 케이텍솔루션,임경택,분석,67411686,88.788,88.411,0.75920 (100.7592),,2015/06/08 11:22:30,
513,2048129194,위성이앤씨(주),김두태,분석,67413024,88.79,88.412,0.76120 (100.7612),,2015/06/05 16:14:28,
514,2068183364,(주)두암정보통신,유길상,분석,67413700,88.791,88.413,0.76221 (100.76221),,2015/06/04 12:47:27,
515,1138188617,(주)기림전력,장일성,분석,67418110,88.796,88.419,0.76880 (100.7688),,2015/06/08 09:33:30,
516,1198647657,주식회사 티케이,김경택,분석,67421520,88.801,88.424,0.77389 (100.77389),,2015/06/07 17:31:56,
517,2148665931,(주)프라임디지탈네트웍스,안진호,분석,67421580,88.801,88.424,0.77398 (100.77398),,2015/06/08 13:17:51,
518,1068160552,(주)금산트리피아,김백순,분석,67422592,88.802,88.425,0.77550 (100.7755),,2015/06/09 09:17:46,
519,2298130972,(주)태주이엔지,원미숙,분석,67422700,88.802,88.425,0.77566 (100.77566),,2015/06/08 14:18:04,
520,2148805903,리조이스통신주식회사,최공휘,분석,67426404,88.807,88.43,0.78119 (100.78119),,2015/06/05 08:52:52,
521,2108108684,주식회사 대금이앤아이,김종우,분석,67426410,88.807,88.43,0.78120 (100.7812),,2015/06/05 11:21:53,
522,2118726218,주식회사 씨그테크,이윤호,분석,67429260,88.811,88.434,0.78546 (100.78546),,2015/06/02 11:54:36,
523,1138694415,건웅정보통신 주식회사,김지유,분석,67440380,88.826,88.448,0.80208 (100.80208),,2015/06/05 10:38:17,
524,1148182595,주식회사 싸인텔레콤,박영기,분석,67440380,88.826,88.448,0.80208 (100.80208),,2015/06/08 23:18:24,
525,1078805018,주식회사 지엔아이테크,박우정,분석,67448200,88.836,88.459,0.81377 (100.81377),,2015/06/08 09:21:35,
526,1288147108,주식회사 씨앤씨전력,정행엽,분석,67448680,88.837,88.459,0.81449 (100.81449),,2015/06/05 13:49:34,
527,4048131290,(주)아이앤씨코리아,박규성,분석,67451361,88.84,88.463,0.81850 (100.8185),,2015/06/05 16:44:04,
528,1018138303,(주)비엘에스,안홍서,분석,67454303,88.844,88.467,0.82289 (100.82289),,2015/06/08 16:27:45,
529,1188111165,주식회사 세원이엔피디,이왕종,분석,67454437,88.844,88.467,0.82309 (100.82309),,2015/06/05 14:10:40,
530,1058132562,주식회사 신보기전,정종욱,분석,67463202,88.856,88.478,0.83620 (100.8362),,2015/06/05 16:14:22,
531,2148122183,(주)하나전기,김선식,분석,67465800,88.859,88.482,0.84008 (100.84008),,2015/06/08 21:04:47,
532,2098134713,키엔컴 주식회사,최성덕,분석,67468419,88.863,88.485,0.84399 (100.84399),,2015/06/08 10:03:52,
533,1068142253,주식회사 밀로텍,최충식,분석,67469022,88.863,88.486,0.84489 (100.84489),,2015/06/08 10:21:52,
534,1198653668,에코아이넷(주),박은희,분석,67474374,88.87,88.493,0.85289 (100.85289),,2015/06/08 16:35:45,
535,,사)한국장애인이워크협회,조무호,분석,67474440,88.871,88.493,0.85299 (100.85299),,2015/06/08 11:31:25,
536,1138148411,(주)풍천정보네트웍,김학봉,분석,67476310,88.873,88.495,0.85579 (100.85579),,2015/06/05 11:19:26,
537,1108155382,(주)굿채널시스템,백홍현,분석,67477118,88.874,88.496,0.85700 (100.857),,2015/06/04 15:24:14,
538,1058746506,(주)파워일렉,이정림,분석,67480330,88.878,88.501,0.86180 (100.8618),,2015/06/08 09:24:33,
539,2158145215,동원전척(주),박도수,분석,67483000,88.882,88.504,0.86579 (100.86579),,2015/06/08 08:53:05,
540,2101135738,진영ENC,조근호,분석,67487889,88.888,88.511,0.87310 (100.8731),,2015/06/08 16:38:56,
541,1148604459,성전정보기술(주),배준호,분석,67489690,88.891,88.513,0.87579 (100.87579),,2015/06/05 10:09:11,
542,1058163594,(주)영원씨앤아이,김성호,분석,67490700,88.892,88.514,0.87730 (100.8773),,2015/06/08 10:04:28,
543,1048152245,주식회사 코맥스텔콤,홍욱,분석,67496380,88.899,88.522,0.88579 (100.88579),,2015/06/09 09:20:26,
544,1388113508,(주)이엔티파워,장정수,분석,67497660,88.901,88.523,0.88770 (100.8877),,2015/06/05 09:41:47,
545,1098603050,(주)이루기술,박지현,분석,67500735,88.905,88.527,0.89230 (100.8923),,2015/06/08 10:25:15,
546,2148829787,주식회사 노바에스앤씨,최성운,분석,67501270,88.906,88.528,0.89310 (100.8931),,2015/06/08 09:29:02,
547,3148189882,주식회사 제이케이씨엔에스,이동호,분석,67502309,88.907,88.53,0.89465 (100.89465),,2015/06/09 09:22:46,
548,2208110305,(주)일신이앤드씨,홍영남,분석,67507960,88.915,88.537,0.90309 (100.90309),,2015/06/08 15:19:39,
549,21981*****,(주)이레에너지테크,강래원,분석,67524400,88.936,88.558,0.92767 (100.92767),,2015/06/08 10:36:34,
550,1058173369,(주)신한개발,이종순,분석,67524820,88.937,88.559,0.92830 (100.9283),,2015/06/04 10:37:32,
551,2188120741,케이씨티정보통신(주),백형은,분석,67524870,88.937,88.559,0.92837 (100.92837),,2015/06/08 17:17:37,
552,1208178820,(주)아이티엑스시큐리티,박상열,분석,67526630,88.939,88.561,0.93100 (100.931),,2015/06/05 10:26:12,
553,1198605337,(주)신한이엔아이,유순자,분석,67539440,88.956,88.578,0.95015 (100.95015),,2015/06/03 07:36:21,
554,2150786744,영진전기통신공사,정재인,분석,67540074,88.957,88.579,0.95110 (100.9511),,2015/06/08 09:39:12,
555,1078688354,(주)혜인에스앤에스,유순희,분석,67542140,88.96,88.582,0.95418 (100.95418),,2015/06/02 11:33:39,
556,2148772161,주식회사 비에스아이시스템,박해용,분석,67549254,88.969,88.591,0.96482 (100.96482),,2015/06/04 15:12:54,
557,2158690656,금성통신건설(주),윤영신,분석,67555390,88.977,88.599,0.97399 (100.97399),,2015/06/08 10:22:59,
558,2140562973,대산정보통신공사,오도균,분석,67562354,88.986,88.608,0.98440 (100.9844),,2015/06/08 11:08:00,
559,1148626472,주식회사 엠오에스강남,정한욱,분석,67567237,88.993,88.615,0.99170 (100.9917),,2015/06/05 15:30:29,
560,1198187498,성원씨엔씨주식회사,유인식,분석,67569378,88.996,88.617,0.99490 (100.9949),,2015/06/05 07:41:38,
561,11881*****,(주)영원정보통신,전춘식,분석,67578540,89.008,88.629,1.00859 (101.00859),,2015/06/04 11:00:37,
562,1068669164,주식회사 코인비엠에스,조효상,분석,67606510,89.045,88.666,1.05040 (101.0504),,2015/06/03 19:07:50,
563,2068601047,왕건전기 주식회사,유명종,분석,67620320,89.063,88.684,1.07104 (101.07104),,2015/06/09 08:45:03,
564,1098153915,하비넷정보통신(주),이종훈,분석,67621269,89.064,88.686,1.07246 (101.07246),,2015/06/09 12:24:16,
565,2048187419,(주)디지털우민,문장석,분석,67622420,89.065,88.687,1.07418 (101.07418),,2015/06/04 11:24:31,
566,1208168171,성호아이피오(주),민문기,분석,67622800,89.066,88.688,1.07474 (101.07474),,2015/06/02 19:38:11,
567,1118111994,봉등전기 주식회사,정기선,분석,67625569,89.07,88.691,1.07888 (101.07888),,2015/06/09 11:25:59,
568,1078731896,(주)비시텍코리아,임헌욱,분석,67638824,89.087,88.709,1.09870 (101.0987),,2015/06/08 13:25:32,
569,1138163445,주식회사 삼도통신,이정경,분석,67647600,89.099,88.72,1.11181 (101.11181),,2015/06/04 19:56:47,
570,1068178635,(주)지아이테크놀러지,홍영우,분석,67662759,89.119,88.74,1.13447 (101.13447),,2015/06/08 09:35:54,
571,1048120291,청음통신 주식회사,임광희,분석,67667000,89.124,88.746,1.14081 (101.14081),,2015/06/09 11:24:54,
572,2158717690,(주)다이나맥스,이세희,분석,67669064,89.127,88.748,1.14389 (101.14389),,2015/06/08 10:01:25,
573,2158637350,(주)주은정보시스템,이명열,분석,67672945,89.132,88.753,1.14970 (101.1497),,2015/06/08 13:42:03,
574,2048652986,태성이엔씨 주식회사,임성택,분석,67683650,89.146,88.767,1.16570 (101.1657),,2015/06/06 16:05:55,
575,1198180947,한빛에이스전통(주),허경만,분석,67687623,89.151,88.773,1.17163 (101.17163),,2015/06/05 09:32:24,
576,2068614692,주식회사 조이 앤 바투,김양동,분석,67687860,89.152,88.773,1.17199 (101.17199),,2015/06/05 16:17:29,
577,2078110694,범한기공 주식회사,한용길,분석,67689699,89.154,88.775,1.17474 (101.17474),,2015/06/09 08:41:27,
578,1138163218,(주)신성하이텍,성성모,분석,67691020,89.156,88.777,1.17671 (101.17671),,2015/06/05 10:17:45,
579,1088124659,(주)비젼텔레콤,김진수,분석,67704189,89.173,88.794,1.19640 (101.1964),,2015/06/06 09:43:09,
580,2148619102,유석산업(주),최현호,분석,67705704,89.175,88.796,1.19866 (101.19866),,2015/06/09 09:26:39,
581,1388180782,동원티앤아이 주식회사,전효섭,분석,67716914,89.19,88.811,1.21542 (101.21542),,2015/06/08 09:33:38,
582,2048161869,(주)근영이엔씨,이성영,분석,67725799,89.202,88.823,1.22870 (101.2287),,2015/06/03 10:13:48,
583,1018143596,부기테크(주),은철우,분석,67757056,89.243,88.864,1.27541 (101.27541),,2015/06/05 12:01:35,
584,2098134940,주식회사윤송이엔씨,정윤계,분석,67766140,89.255,88.876,1.28899 (101.28899),,2015/06/08 08:38:36,
585,1078636517,주식회사 국일이앤씨,서남석,분석,67867768,89.389,89.009,1.44089 (101.44089),,2015/06/05 16:55:46,
586,2208106252,(주)중선아이티씨,김방희,분석,67875529,89.399,89.019,1.45249 (101.45249),,2015/06/08 15:30:04,
587,1138132447,태진정보통신(주),정태수,분석,67905656,89.439,89.059,1.49752 (101.49752),,2015/06/09 09:08:56,
588,2290162579,우성전기통신,박노선,분석,67915738,89.452,89.072,1.51259 (101.51259),,2015/06/05 13:48:22,
589,1198166421,(주)띠앗정보통신,우석희,분석,67935950,89.478,89.098,1.54280 (101.5428),,2015/06/05 09:29:46,
590,1198642201,(주)한일이앤씨,서정석,분석,67936948,89.48,89.1,1.54430 (101.5443),,2015/06/05 10:51:11,
591,2058140829,원앤원산업개발(주),배애순,분석,67945791,89.491,89.111,1.55751 (101.55751),,2015/06/04 18:01:01,
592,2098133432,(주)가람씨앤씨,임상기,분석,68107986,89.705,89.324,1.79994 (101.79994),,2015/06/05 09:45:34,
593,2037666794,금성텔레콤,정용상,분석,69271443,91.237,90.85,3.53895 (103.53895),,2015/06/05 16:59:54,
-3,1058683498,(주)일동전력,김효신,분석,66618182,87.743,87.37,-0.42684 (99.57316),,2015/06/09 08:16:40,적격률 탈락
-4,2068111894,(주)아파트피아,곽복동,분석,66616598,87.741,87.368,-0.42921 (99.57079),,2015/06/05 12:01:53,적격률 탈락
-5,2128153400,일렉파워(주),김성호,분석,66615900,87.74,87.367,-0.43025 (99.56975),,2015/06/08 11:28:51,적격률 탈락
-6,1018197466,주식회사콤위즈,정윤권,분석,66614670,87.738,87.365,-0.43209 (99.56791),,2015/06/04 15:10:52,적격률 탈락
-7,1171187825,신원전자,안희덕,분석,66614100,87.737,87.365,-0.43294 (99.56706),,2015/06/08 09:42:33,적격률 탈락
-8,1018172790,(주)공신데이타,서만식,분석,66613250,87.736,87.364,-0.43421 (99.56579),,2015/06/05 11:16:52,적격률 탈락
-9,1098189349,(주)엠디링크,이병권,분석,66611110,87.733,87.361,-0.43741 (99.56259),,2015/06/08 09:56:58,적격률 탈락
-10,2298117246,투빅스(주),김정란,분석,66609000,87.731,87.358,-0.44057 (99.55943),,2015/06/03 10:50:48,적격률 탈락
-11,2148132740,(주)융시스템,박진기,분석,66607878,87.729,87.356,-0.44224 (99.55776),,2015/06/04 09:10:49,적격률 탈락
-12,2098122745,새결정보통신(주),고성진,분석,66607710,87.729,87.356,-0.44249 (99.55751),,2015/06/04 15:42:02,적격률 탈락
-13,2058132431,(주)삼화동력개발,정권봉,분석,66606560,87.727,87.355,-0.44421 (99.55579),,2015/06/05 10:38:05,적격률 탈락
-14,1078169236,(주)씨앤비텍,홍세영,분석,66601799,87.721,87.348,-0.45133 (99.54867),,2015/06/05 09:59:36,적격률 탈락
-15,2078148017,(주)명신시스템,노근식,분석,66592660,87.709,87.336,-0.46499 (99.53501),,2015/06/08 17:23:16,적격률 탈락
-16,1178161755,(주) 유강이엔씨,조천식,분석,66587901,87.703,87.33,-0.47210 (99.5279),,2015/06/09 09:13:21,적격률 탈락
-17,2068650742,한선씨앤씨 주식회사,장홍식,분석,66587900,87.703,87.33,-0.47210 (99.5279),,2015/06/02 16:09:42,적격률 탈락
-18,1058169109,大朝電設 株式會社,장철호,분석,66586600,87.701,87.329,-0.47405 (99.52595),,2015/06/08 09:20:41,적격률 탈락
-19,1108162262,주식회사예원정보통신,한백복,분석,66585826,87.7,87.328,-0.47520 (99.5248),,2015/06/06 16:48:12,적격률 탈락
-20,1208105711,(주) 삼진일렉스,김성관,분석,66584287,87.698,87.326,-0.47750 (99.5225),,2015/06/09 10:22:10,적격률 탈락
-21,1148664613,(주)상우정보기술,하문한,분석,66581000,87.694,87.321,-0.48242 (99.51758),,2015/06/07 20:12:21,적격률 탈락
-22,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,66579210,87.691,87.319,-0.48509 (99.51491),,2015/06/08 10:35:04,적격률 탈락
-23,1208612783,주식회사 나오디지탈,안병후,분석,66575800,87.687,87.314,-0.49019 (99.50981),,2015/06/08 09:25:49,적격률 탈락
-24,1098625336,(주)쏘울아이티,김승관,분석,66574320,87.685,87.312,-0.49240 (99.5076),,2015/06/08 17:36:06,적격률 탈락
-25,11881*****,주식회사 삼구아이앤씨,구자관,분석,66571640,87.681,87.309,-0.49641 (99.50359),,2015/06/08 09:50:28,적격률 탈락
-26,2068179365,(주)디노시스,성태동,분석,66570406,87.68,87.307,-0.49825 (99.50175),,2015/06/02 15:11:24,적격률 탈락
-27,4108154473,주식회사 도림티앤씨,배찬호,분석,66564500,87.672,87.3,-0.50708 (99.49292),,2015/06/05 17:38:09,적격률 탈락
-28,1138151895,주식회사 온리정보통신,김서규,분석,66563781,87.671,87.299,-0.50815 (99.49185),,2015/06/09 09:26:58,적격률 탈락
-29,2148668087,주식회사 네오티스,이운학,분석,66563080,87.67,87.298,-0.50920 (99.4908),,2015/06/05 10:53:57,적격률 탈락
-30,1068619586,엠앨캐스트주식회사,김철호,분석,66562543,87.67,87.297,-0.51001 (99.48999),,2015/06/05 10:40:56,적격률 탈락
-31,2158166393,디지탈정보통신(주),이승원,분석,66561990,87.669,87.296,-0.51083 (99.48917),,2015/06/05 11:46:21,적격률 탈락
-32,1058640131,지구전자통신(주),조성인,분석,66560730,87.667,87.295,-0.51272 (99.48728),,2015/06/07 21:40:09,적격률 탈락
-33,2148639466,(주)동방데이타테크놀러지,하영재,분석,66559000,87.665,87.292,-0.51530 (99.4847),,2015/06/04 14:18:55,적격률 탈락
-34,2150698637,신용전기통신공사,정지택,분석,66558950,87.665,87.292,-0.51538 (99.48462),,2015/06/08 17:08:20,적격률 탈락
-35,2048603296,주식회사누리씨아이에스,김연준,분석,66558530,87.664,87.292,-0.51600 (99.484),,2015/06/05 09:54:25,적격률 탈락
-36,2148669602,(주)우호텔레콤,이강록,분석,66553530,87.658,87.285,-0.52348 (99.47652),,2015/06/08 16:38:48,적격률 탈락
-37,2258115381,(주)인하통신,이춘범,분석,66552400,87.656,87.284,-0.52517 (99.47483),,2015/06/03 10:57:02,적격률 탈락
-38,1088159691,(주)다우텔레콤,이영순,분석,66551504,87.655,87.283,-0.52651 (99.47349),,2015/06/09 09:00:30,적격률 탈락
-39,1288610057,주식회사 청명씨앤아이,문현민,분석,66550501,87.654,87.281,-0.52800 (99.472),,2015/06/08 09:35:32,적격률 탈락
-40,2138632795,주식회사 세니온,이동률,분석,66549180,87.652,87.279,-0.52998 (99.47002),,2015/06/08 17:53:31,적격률 탈락
-41,1078688280,콘텐츠스퀘어주식회사,함규식,분석,66540729,87.641,87.268,-0.54261 (99.45739),,2015/06/08 10:10:11,적격률 탈락
-42,1088114068,(주)대인정보통신,유재호,분석,66540130,87.64,87.268,-0.54351 (99.45649),,2015/06/08 09:45:03,적격률 탈락
-43,1058622429,우리정보네트웍스(주),문길영,분석,66538257,87.638,87.265,-0.54631 (99.45369),,2015/06/05 09:46:43,적격률 탈락
-44,2148823314,화인정보기술주식회사,이명우,분석,66537450,87.636,87.264,-0.54751 (99.45249),,2015/06/05 08:55:38,적격률 탈락
-45,1198182057,(주)투비에이스,정재환,분석,66529550,87.626,87.254,-0.55932 (99.44068),,2015/06/08 08:42:29,적격률 탈락
-46,1218140540,영현정보통신(주),김두식,분석,66523275,87.618,87.245,-0.56870 (99.4313),,2015/06/08 09:27:22,적격률 탈락
-47,1288135320,수호정보통신(주),김성수,분석,66522760,87.617,87.245,-0.56947 (99.43053),,2015/06/08 10:51:51,적격률 탈락
-48,1068601053,(주)크로스젠,조효희,분석,66522400,87.617,87.244,-0.57001 (99.42999),,2015/06/08 17:42:11,적격률 탈락
-49,2018176136,(주)휴넷시스템,김초영,분석,66518588,87.612,87.239,-0.57570 (99.4243),,2015/06/08 11:54:18,적격률 탈락
-50,2188120528,(주)엠앤제이,하준석,분석,66518387,87.611,87.239,-0.57600 (99.424),,2015/06/08 08:59:58,적격률 탈락
-51,2148122316,금송전기(주),신중현,분석,66517000,87.61,87.237,-0.57808 (99.42192),,2015/06/04 15:55:34,적격률 탈락
-52,1068611721,우리보안 주식회사,이명재,분석,66515243,87.607,87.235,-0.58070 (99.4193),,2015/06/09 08:52:06,적격률 탈락
-53,1058682164,(주)울트라텔레콤,김성철,분석,66506947,87.596,87.224,-0.59310 (99.4069),,2015/06/08 08:35:05,적격률 탈락
-54,1148190678,(주)에드원텔레콤,김춘걸,분석,66498422,87.585,87.213,-0.60585 (99.39415),,2015/06/08 15:10:41,적격률 탈락
-55,1058714080,(주) 한일이앤에스,박완교,분석,66497446,87.584,87.212,-0.60730 (99.3927),,2015/06/05 14:31:25,적격률 탈락
-56,1068180878,(주)신보,박종규,분석,66494750,87.58,87.208,-0.61133 (99.38867),,2015/06/09 08:56:17,적격률 탈락
-57,1058670315,주식회사 티엠엔에스,김진도,분석,66491224,87.576,87.203,-0.61660 (99.3834),,2015/06/05 10:18:55,적격률 탈락
-58,2068179706,(주)씨엠유니버샬,전재용,분석,66490070,87.574,87.202,-0.61833 (99.38167),,2015/06/09 09:25:03,적격률 탈락
