순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2158686337,(주)멜타이앤씨,정수봉,분석,31839180,88.906,87.897,0.17401 (100.17401),3 6,2015/02/26 06:36:57,
415,1238135136,(주)청남통신,최재언,분석,31839334,88.907,87.898,0.17449 (100.17449),13 7,2015/02/25 15:03:52,
416,2140875125,삼화전기정보통신공사,석동욱,분석,31842760,88.916,87.907,0.18527 (100.18527),15 13,2015/02/24 16:58:57,
417,1098617947,(주)소망아이앤티,서창숙,분석,31842830,88.917,87.907,0.18549 (100.18549),4 15,2015/02/26 13:05:40,
418,2148180640,(주)남인정보통신,김남호,분석,31842860,88.917,87.907,0.18559 (100.18559),4 10,2015/02/25 10:24:19,
419,2158602337,지엔네텔(주),고시영,분석,31843500,88.918,87.909,0.18760 (100.1876),14 1,2015/02/27 12:08:14,
420,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,31844643,88.922,87.912,0.19120 (100.1912),7 15,2015/02/26 17:24:25,
421,1198180947,한빛에이스전통(주),허경만,분석,31844680,88.922,87.912,0.19131 (100.19131),10 5,2015/02/27 09:21:28,
422,1198133411,주식회사 나경이엔씨,윤병유,분석,31845389,88.924,87.914,0.19354 (100.19354),3 9,2015/02/26 17:24:16,
423,2128150475,주식회사 미래윈정보통신,이종경,분석,31848044,88.931,87.922,0.20190 (100.2019),4 14,2015/02/25 22:29:54,
424,2118698428,테크노빌리지 주식회사,유인목,분석,31848870,88.933,87.924,0.20450 (100.2045),13 7,2015/02/25 18:31:32,
425,1138191636,승리하이텍(주),백성현,분석,31848930,88.934,87.924,0.20469 (100.20469),13 8,2015/02/26 17:00:19,
426,2158607273,(주)미주전통,장원식,분석,31851442,88.941,87.931,0.21259 (100.21259),12 2,2015/02/26 20:39:18,
427,1328146205,(주)다성아이앤에스,이명훈,분석,31851490,88.941,87.931,0.21274 (100.21274),6 10,2015/02/26 09:58:45,
428,1108140593,(주)대건이엔씨,이황희,분석,31851794,88.942,87.932,0.21370 (100.2137),15 11,2015/02/27 09:45:05,
429,1068619761,(주) 한걸음정보통신,정진원,분석,31851990,88.942,87.933,0.21431 (100.21431),2 12,2015/02/26 10:34:00,
430,1148604459,성전정보기술(주),배준호,분석,31852300,88.943,87.933,0.21529 (100.21529),10 15,2015/02/25 16:00:46,
431,2101252831,유비아이티,김창갑,분석,31852900,88.945,87.935,0.21718 (100.21718),11 14,2015/02/26 16:58:00,
432,1208192633,(주)유니썬코리아,김형중,분석,31853790,88.947,87.938,0.21998 (100.21998),5 13,2015/02/27 09:10:00,
433,2198128028,(주)성신네트워크,강성범,분석,31854829,88.95,87.94,0.22325 (100.22325),1 2,2015/02/27 09:28:06,
434,2158189983,주식회사아이티벨리,김기운,분석,31854900,88.95,87.941,0.22347 (100.22347),6 9,2015/02/27 13:50:39,
435,2048652986,태성이엔씨 주식회사,임성택,분석,31855000,88.951,87.941,0.22378 (100.22378),10 11,2015/02/25 10:54:25,
436,1078121644,(주)오토산업,최준국,분석,31856276,88.954,87.944,0.22780 (100.2278),2 9,2015/02/27 11:15:15,
437,1188120761,(주)동화이엔씨,이재원,분석,31856730,88.955,87.946,0.22923 (100.22923),10 11,2015/02/24 10:43:48,
438,1108609336,삼광전기통신(주),구만회,분석,31857040,88.956,87.946,0.23020 (100.2302),10 15,2015/02/26 09:31:26,
438,2148734721,(주)다모아테크,장용일,분석,31857040,88.956,87.946,0.23020 (100.2302),4 3,2015/02/26 12:08:46,
440,2148669048,보라정보통신 주식회사,송철상,분석,31857500,88.958,87.948,0.23165 (100.23165),4 3,2015/02/26 10:53:34,
440,2108134668,(주)삼조미디어,조수현,분석,31857500,88.958,87.948,0.23165 (100.23165),14 15,2015/02/25 09:55:38,
442,1088167041,(주)가디엘,최혜심,분석,31857674,88.958,87.948,0.23220 (100.2322),2 11,2015/02/27 09:56:27,
443,2018603701,소성정보기술 (주),김금남,분석,31857766,88.958,87.948,0.23249 (100.23249),11 9,2015/02/27 10:09:41,
444,1078619629,염광전기통신(주),최인재,분석,31858023,88.959,87.949,0.23329 (100.23329),11 14,2015/02/25 16:55:00,
445,2171024803,에스에이치정보통신,정성훈,분석,31858560,88.961,87.951,0.23498 (100.23498),8 15,2015/02/25 12:01:46,
446,2118612681,(주)해우정보시스템,김병헌,분석,31858817,88.961,87.951,0.23579 (100.23579),13 5,2015/02/24 10:19:26,
447,1198174315,주식회사 다솜이엔씨,송인주,분석,31860590,88.966,87.956,0.24137 (100.24137),10 8,2015/02/26 10:55:08,
448,2198106704,유복전기(주),유정식,분석,31860738,88.967,87.957,0.24184 (100.24184),10 5,2015/02/25 23:02:59,
449,1208609541,청강전기(주),김관호,분석,31860757,88.967,87.957,0.24190 (100.2419),9 4,2015/02/27 09:57:39,
450,2118835257,주식회사이테크시스템,정명철,분석,31860880,88.967,87.957,0.24228 (100.24228),10 4,2015/02/27 12:53:19,
451,2128196942,동진이앤씨(주),민진식,분석,31860919,88.967,87.957,0.24241 (100.24241),11 14,2015/02/25 10:15:55,
452,1168105686,대덕전설(주),최태영,분석,31861202,88.968,87.958,0.24330 (100.2433),8 7,2015/02/26 11:44:46,
453,1098610416,(주)네시비스,이은섭,분석,31861230,88.968,87.958,0.24338 (100.24338),7 4,2015/02/24 16:54:58,
454,2068120414,(주)일광기업,오도진,분석,31861700,88.969,87.959,0.24486 (100.24486),1 11,2015/02/26 15:42:15,
455,1138191029,(주)나라케이앤피,김동운,분석,31861750,88.969,87.959,0.24502 (100.24502),5 10,2015/02/27 11:41:06,
456,2148786762,(주)민우이앤씨,민형기,분석,31861770,88.969,87.96,0.24508 (100.24508),11 5,2015/02/27 08:52:33,
457,2148645634,한국전자금융주식회사,구자성,분석,31862560,88.972,87.962,0.24757 (100.24757),11 5,2015/02/27 08:50:37,
458,2158621601,주식회사대륭전력통신,정병구,분석,31863140,88.973,87.963,0.24939 (100.24939),3 15,2015/02/26 09:53:40,
459,1188114949,이주씨스템(주),이복균,분석,31863396,88.974,87.964,0.25020 (100.2502),15 13,2015/02/27 07:31:03,
460,1138628948,주식회사 씨큐프라임,이승열,분석,31863430,88.974,87.964,0.25031 (100.25031),5 14,2015/02/27 10:21:48,
461,1138148411,(주)풍천정보네트웍,김학봉,분석,31863491,88.974,87.964,0.25050 (100.2505),13 7,2015/02/26 08:54:00,
462,1138137229,두복산전(주),이영두,분석,31863765,88.975,87.965,0.25136 (100.25136),1 7,2015/02/25 17:44:24,
463,1328127945,부민통신(주),박창욱,분석,31864700,88.978,87.968,0.25430 (100.2543),3 11,2015/02/25 18:54:46,
464,2068153517,뉴텔레콤(주),김철준,분석,31865910,88.981,87.971,0.25811 (100.25811),6 9,2015/02/25 09:17:44,
465,2040371641,한서전자,김영옥,분석,31866320,88.982,87.972,0.25940 (100.2594),15 3,2015/02/25 09:28:53,
466,1068194620,(주)합동전자산업,정호원,분석,31866892,88.984,87.974,0.26120 (100.2612),1 11,2015/02/27 09:08:43,
467,1100181307,광명전력,전명순,분석,31866907,88.984,87.974,0.26125 (100.26125),14 6,2015/02/24 10:51:45,
468,1108175622,동해아이앤티(주),이기봉,분석,31867700,88.986,87.976,0.26374 (100.26374),1 13,2015/02/26 09:56:00,
469,1198192370,(주)신관산업,이철재,분석,31868760,88.989,87.979,0.26708 (100.26708),9 8,2015/02/26 11:51:15,
470,2208657396,(주)가온네트,오장환,분석,31868970,88.99,87.979,0.26774 (100.26774),9 3,2015/02/27 10:20:41,
471,4108154473,주식회사 도림티앤씨,배찬호,분석,31869180,88.99,87.98,0.26840 (100.2684),5 14,2015/02/25 13:48:19,
472,2028140892,주식회사 웰리브솔루션,노재섭,분석,31870200,88.993,87.983,0.27161 (100.27161),11 9,2015/02/24 13:04:07,
473,1018154491,엘케이테크넷(주),이만형,분석,31870515,88.994,87.984,0.27260 (100.2726),5 2,2015/02/27 09:43:41,
474,1198637085,(주) 하이네트워크,이준수,분석,31871143,88.996,87.985,0.27457 (100.27457),7 9,2015/02/26 11:35:51,
475,1018151776,(주)지디시,김승환,분석,31871267,88.996,87.986,0.27496 (100.27496),5 2,2015/02/26 10:31:51,
476,1101185132,메이폴정보통신,박용진,분석,31871341,88.996,87.986,0.27520 (100.2752),8 14,2015/02/25 19:20:41,
477,2168107645,(주)한신기전통신,한후수,분석,31871480,88.997,87.986,0.27563 (100.27563),8 12,2015/02/24 10:24:33,
478,1188110211,(주)텔레텍코리아,윤광수,분석,31874650,89.005,87.995,0.28561 (100.28561),4 2,2015/02/24 17:17:28,
479,2118603519,서울전자통신(주),이명규,분석,31874996,89.006,87.996,0.28670 (100.2867),8 10,2015/02/26 10:27:51,
480,1138189770,인콤아이에스(주),강점식,분석,31875030,89.006,87.996,0.28680 (100.2868),3 7,2015/02/25 10:05:21,
481,1098162224,(주)선텔레콤,박상용,분석,31875580,89.008,87.998,0.28853 (100.28853),3 10,2015/02/27 10:13:30,
482,1261744991,대성통신,최상영,분석,31875880,89.009,87.999,0.28948 (100.28948),11 7,2015/02/25 12:37:05,
483,6042996444,세일,이종보,분석,31876000,89.009,87.999,0.28985 (100.28985),13 6,2015/02/27 08:11:53,
484,1238187686,버추얼넷 주식회사,왕대열,분석,31876500,89.011,88.0,0.29143 (100.29143),8 3,2015/02/27 09:27:57,
485,1198178757,주식회사우신아이앤씨,이화세,분석,31876777,89.011,88.001,0.29230 (100.2923),7 3,2015/02/26 18:01:27,
486,1068674600,주식회사세나텍,이미경,분석,31877066,89.012,88.002,0.29321 (100.29321),6 1,2015/02/27 12:54:13,
487,1018663767,비케이전기통신 주식회사,유봉근,분석,31877470,89.013,88.003,0.29448 (100.29448),12 9,2015/02/27 09:45:13,
488,1078127876,동하시티개발주식회사,윤종사,분석,31878140,89.015,88.005,0.29659 (100.29659),5 8,2015/02/24 15:29:23,
489,2068125141,주식회사 스테이지넷,임영규,분석,31879185,89.018,88.008,0.29988 (100.29988),15 3,2015/02/25 08:43:59,
490,1168144224,제일정보건설(주),김진철,분석,31879900,89.02,88.01,0.30213 (100.30213),7 13,2015/02/27 09:36:57,
491,1058169109,大朝電設 株式會社,장철호,분석,31880000,89.02,88.01,0.30244 (100.30244),10 15,2015/02/27 08:26:49,
491,1148164393,대영유비텍 주식회사,조근환,분석,31880000,89.02,88.01,0.30244 (100.30244),1 9,2015/02/27 10:02:48,
493,2178114305,(주)케이엠씨앤아이,서정만,분석,31880574,89.022,88.011,0.30425 (100.30425),5 14,2015/02/26 10:31:10,
494,1078757203,주식회사 비에스파워,정병섭,분석,31880580,89.022,88.011,0.30426 (100.30426),9 15,2015/02/27 08:57:50,
495,1088122724,영진정보통신주식회사,김영식,분석,31880586,89.022,88.011,0.30428 (100.30428),12 5,2015/02/24 09:16:27,
496,2198111833,주식회사대영산전,전인구,분석,31880840,89.023,88.012,0.30508 (100.30508),8 13,2015/02/25 09:01:33,
497,2208139700,(주)애플파워,김성국,분석,31881765,89.025,88.015,0.30799 (100.30799),2 6,2015/02/24 18:59:32,
498,1288196628,코마정보통신(주),이경수,분석,31882110,89.026,88.016,0.30908 (100.30908),5 6,2015/02/26 12:41:38,
499,1058746675,(주)양지이엔지,백종현,분석,31883290,89.03,88.019,0.31279 (100.31279),2 6,2015/02/27 09:58:10,
500,1048607916,대신브이씨에스주식회사,김창선,분석,31883410,89.03,88.019,0.31317 (100.31317),1 3,2015/02/26 17:27:55,
501,1018144159,주식회사 넥선,박민호,분석,31883547,89.03,88.02,0.31360 (100.3136),1 15,2015/02/26 11:38:59,
502,4118143703,주식회사 용천전력,이용천,분석,31884150,89.032,88.021,0.31550 (100.3155),3 5,2015/02/25 11:30:09,
503,1062873386,이행정보통신공사,오흥식,분석,31884230,89.032,88.022,0.31575 (100.31575),11 6,2015/02/24 14:51:15,
504,2148669602,(주)우호텔레콤,이강록,분석,31884600,89.033,88.023,0.31691 (100.31691),10 14,2015/02/26 15:10:50,
505,2148772161,주식회사 비에스아이시스템,박해용,분석,31885480,89.036,88.025,0.31968 (100.31968),3 9,2015/02/26 09:01:59,
506,2068165221,유니슨전기(주),유창진,분석,31885931,89.037,88.026,0.32110 (100.3211),10 2,2015/02/24 14:56:31,
507,2068183592,(주)신광티앤이,이일환,분석,31886070,89.037,88.027,0.32154 (100.32154),8 2,2015/02/26 13:21:32,
508,2208163442,두우정보통신(주),김진수,분석,31886410,89.038,88.028,0.32261 (100.32261),15 10,2015/02/25 18:07:37,
509,1068160552,(주)금산트리피아,김백순,분석,31886693,89.039,88.028,0.32350 (100.3235),4 6,2015/02/27 11:00:54,
510,1068194348,(주)퓨젼아이앤씨,임영출,분석,31887097,89.04,88.029,0.32477 (100.32477),6 12,2015/02/26 17:08:45,
511,2148811443,(주)우신지엘에스,문경종,분석,31887200,89.04,88.03,0.32509 (100.32509),9 11,2015/02/26 11:20:16,
512,1078636235,(주)대교이앤에스,이찬수,분석,31887260,89.041,88.03,0.32528 (100.32528),15 9,2015/02/26 14:29:24,
513,2098121862,거우전설주식회사,김영훈,분석,31887475,89.041,88.031,0.32596 (100.32596),7 13,2015/02/26 09:29:58,
514,2108169755,주식회사 보배통신,조영민,분석,31887773,89.042,88.031,0.32690 (100.3269),14 9,2015/02/25 15:16:58,
515,1228174607,(주)솔모정보기술,이병두,분석,31887965,89.043,88.032,0.32750 (100.3275),2 1,2015/02/26 10:36:37,
516,1198642201,(주)한일이앤씨,서정석,분석,31888345,89.044,88.033,0.32870 (100.3287),6 1,2015/02/26 13:50:53,
517,2298119166,(주)삼영기업,금동흠,분석,31888823,89.045,88.034,0.33020 (100.3302),4 2,2015/02/27 08:33:15,
518,1138188617,(주)기림전력,장일성,분석,31889585,89.047,88.036,0.33260 (100.3326),6 7,2015/02/24 14:44:24,
519,4098163161,(주)동우커뮤니케이션,송준성,분석,31890571,89.05,88.039,0.33570 (100.3357),9 14,2015/02/26 09:23:18,
520,1108155382,(주)굿채널시스템,백홍현,분석,31890584,89.05,88.039,0.33574 (100.33574),8 14,2015/02/26 14:11:20,
521,2068165615,(주)아이커머,서정묵,분석,31891240,89.052,88.041,0.33780 (100.3378),12 15,2015/02/26 09:24:52,
522,1198118405,우광기전(주),이기진,분석,31892000,89.054,88.043,0.34019 (100.34019),4 7,2015/02/25 09:15:36,
523,2148105563,(주)인성이엔씨,김규만,분석,31892477,89.055,88.044,0.34170 (100.3417),4 1,2015/02/24 10:44:37,
524,1068627183,한국씨텍(주),박재규,분석,31893200,89.057,88.046,0.34397 (100.34397),15 2,2015/02/26 08:18:55,
525,1068133832,(주)동양이엔씨,최두현,분석,31893451,89.058,88.047,0.34476 (100.34476),10 8,2015/02/26 09:47:48,
526,2048196878,(주)사이버네이션,이태환,분석,31893550,89.058,88.047,0.34507 (100.34507),5 15,2015/02/27 09:35:31,
527,1048635974,주식회사 성원통신,송준형,분석,31893620,89.058,88.047,0.34529 (100.34529),6 2,2015/02/26 07:59:31,
528,1138150464,영동지이앤티(주),신강식,분석,31894115,89.06,88.049,0.34685 (100.34685),1 14,2015/02/25 10:48:33,
529,1138640850,주식회사 우솔네트웍스,유성옥,분석,31894250,89.06,88.049,0.34727 (100.34727),12 3,2015/02/25 18:06:00,
530,2118108009,(주)도화엔지니어링,박승우,분석,31895100,89.063,88.052,0.34995 (100.34995),4 5,2015/02/27 09:48:27,
531,1198678994,(주)제이티통신,이정태,분석,31895630,89.064,88.053,0.35162 (100.35162),2 4,2015/02/26 08:42:21,
532,1108155460,주식회사 자유전설,김상중,분석,31895800,89.064,88.053,0.35215 (100.35215),8 10,2015/02/26 09:49:55,
533,1078616772,노드링크주식회사,장용철,분석,31895974,89.065,88.054,0.35270 (100.3527),15 13,2015/02/25 17:34:10,
534,2038149028,대륭중공건설(주),박임우,분석,31896187,89.066,88.055,0.35337 (100.35337),5 4,2015/02/26 12:01:45,
535,1168147309,문엔지니어링(주),문헌일,분석,31896400,89.066,88.055,0.35404 (100.35404),13 2,2015/02/27 11:12:46,
536,2148123348,성제전기(주),김팔성,분석,31897258,89.069,88.058,0.35674 (100.35674),15 5,2015/02/27 09:05:41,
537,1058162163,(주)대한종합산전,이섭,분석,31898560,89.072,88.061,0.36083 (100.36083),3 2,2015/02/26 16:29:53,
538,1068642694,우림정보시스템(주),조원희,분석,31899530,89.075,88.064,0.36389 (100.36389),8 1,2015/02/25 15:05:19,
539,1138148366,주식회사 레이어스,조인선,분석,31899597,89.075,88.064,0.36410 (100.3641),5 4,2015/02/27 09:11:48,
540,1058674193,(주)다인트론,서선동,분석,31899910,89.076,88.065,0.36508 (100.36508),7 4,2015/02/26 10:52:38,
541,1078746443,(주)라인테크놀로지,유현식,분석,31900565,89.078,88.067,0.36714 (100.36714),4 7,2015/02/24 15:43:08,
542,1148188624,주식회사 케이씨에이,문대원,분석,31902170,89.082,88.071,0.37219 (100.37219),11 4,2015/02/25 11:25:57,
543,2118168569,삼익정보통신(주),김진섭,분석,31902240,89.082,88.071,0.37241 (100.37241),6 4,2015/02/25 09:44:49,
544,6058166688,(주)세계아이티씨,김황기,분석,31902966,89.085,88.073,0.37470 (100.3747),3 10,2015/02/26 13:30:49,
545,1068672072,(주)브이아이티정보통신,강상욱,분석,31903030,89.085,88.073,0.37490 (100.3749),10 3,2015/02/26 10:39:03,
546,1088180573,다올정보기술주식회사,한송주,분석,31903100,89.085,88.074,0.37512 (100.37512),4 10,2015/02/26 20:40:53,
547,1198168638,주식회사 연훈,박정호,분석,31903250,89.085,88.074,0.37559 (100.37559),4 14,2015/02/26 09:45:51,
548,1088179135,주왕정보통신(주),장진섭,분석,31903443,89.086,88.075,0.37620 (100.3762),1 12,2015/02/27 09:09:05,
549,1013672771,전일통신,반석현,분석,31903515,89.086,88.075,0.37642 (100.37642),12 3,2015/02/24 11:30:08,
550,1074869108,부성엔지니어링,오부근,분석,31904397,89.089,88.077,0.37920 (100.3792),12 8,2015/02/24 10:39:53,
551,1138151895,주식회사 온리정보통신,김서규,분석,31904619,89.089,88.078,0.37990 (100.3799),4 5,2015/02/26 18:58:11,
552,2068113024,(주)신우콤,곽영석,분석,31906124,89.093,88.082,0.38463 (100.38463),12 11,2015/02/25 10:42:43,
553,1138185890,(주)두손씨에스티,최수경,분석,31906270,89.094,88.082,0.38509 (100.38509),14 9,2015/02/27 09:19:02,
554,1108131416,중앙하이텔 주식회사,김광헌,분석,31910780,89.106,88.095,0.39928 (100.39928),12 10,2015/02/26 10:01:40,
555,2018634956,주식회사 신성전자통신,전용인,분석,31910848,89.107,88.095,0.39950 (100.3995),12 11,2015/02/27 11:57:35,
556,1098651964,셀코정보기술 주식회사,김경미,분석,31911134,89.107,88.096,0.40040 (100.4004),10 15,2015/02/27 09:08:55,
557,2048159043,이앤씨텔레콤(주),김진갑,분석,31913074,89.113,88.101,0.40650 (100.4065),10 6,2015/02/27 09:20:17,
558,2018126882,(주)예사전자,공춘택,분석,31913088,89.113,88.101,0.40654 (100.40654),14 10,2015/02/26 09:16:05,
559,1298119624,우일계전공업 주식회사,백노현,분석,31915400,89.119,88.108,0.41382 (100.41382),4 3,2015/02/24 18:10:22,
560,1138613391,(주)금광아이앤씨,석덕림,분석,31916820,89.123,88.112,0.41828 (100.41828),13 9,2015/02/26 23:43:00,
561,1058762452,주식회사 제이엠시스,최지만,분석,31917206,89.124,88.113,0.41950 (100.4195),1 2,2015/02/26 08:42:22,
562,2068164028,주식회사 이지아이앤씨,오장은,분석,31917500,89.125,88.113,0.42042 (100.42042),7 11,2015/02/27 09:03:50,
563,1068673464,굿모닝에프주식회사,옥귀태,분석,31917700,89.126,88.114,0.42105 (100.42105),1 4,2015/02/26 18:21:41,
564,2218111156,삼양에코너지(주),김윤호,분석,31918500,89.128,88.116,0.42357 (100.42357),9 11,2015/02/24 15:54:14,
565,2208165402,서전엔지니어링(주),유경하,분석,31919207,89.13,88.118,0.42579 (100.42579),3 8,2015/02/26 18:36:11,
566,2150698637,신용전기통신공사,정지택,분석,31919420,89.13,88.119,0.42646 (100.42646),10 5,2015/02/26 17:10:00,
567,2148667152,주식회사 어니언소프트웨어,조창희,분석,31919780,89.131,88.12,0.42760 (100.4276),11 9,2015/02/26 09:57:59,
568,1018622432,(주)멕텔레콤,어연,분석,31919970,89.132,88.12,0.42820 (100.4282),8 4,2015/02/27 12:10:18,
569,2078126444,(주)대영전설,김문영,분석,31920500,89.133,88.122,0.42986 (100.42986),4 12,2015/02/24 17:16:21,
570,2058140076,(주)제일첨단테크,김성수,분석,31920988,89.135,88.123,0.43140 (100.4314),2 7,2015/02/26 08:35:42,
571,2148675138,(주)대호아이티에스,박종운,분석,31921140,89.135,88.123,0.43188 (100.43188),14 6,2015/02/27 08:51:14,
572,2158620617,미디어텔레콤(주),김용대,분석,31922600,89.139,88.127,0.43647 (100.43647),15 4,2015/02/27 10:51:32,
573,2066762193,보성통신,문용권,분석,31922770,89.14,88.128,0.43700 (100.437),3 15,2015/02/25 07:56:07,
574,2068112613,(주)케이아이이앤씨,한석상,분석,31923180,89.141,88.129,0.43829 (100.43829),12 14,2015/02/26 11:43:37,
575,1148676763,유토피아정보기술(주),안종섭,분석,31924320,89.144,88.132,0.44188 (100.44188),12 4,2015/02/24 16:54:05,
576,2118668579,(주)아이정보기술,김대홍,분석,31925120,89.146,88.134,0.44440 (100.4444),4 12,2015/02/26 08:25:32,
577,1138191825,유경 주식회사,윤성호,분석,31925690,89.148,88.136,0.44619 (100.44619),10 6,2015/02/26 09:59:35,
578,1148182858,주식회사 이너스텍,장휘,분석,31925780,89.148,88.136,0.44648 (100.44648),5 2,2015/02/27 09:26:16,
579,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,31926072,89.149,88.137,0.44739 (100.44739),2 13,2015/02/27 09:38:33,
580,1058684745,(주)대곤아이엔씨,이체범,분석,31926330,89.15,88.138,0.44821 (100.44821),2 6,2015/02/26 10:12:28,
581,2048187419,(주)디지털우민,문장석,분석,31926850,89.151,88.139,0.44984 (100.44984),11 6,2015/02/24 21:25:14,
582,1068612230,(주)사강통신,정일영,분석,31926960,89.152,88.14,0.45019 (100.45019),6 1,2015/02/26 09:52:37,
583,1088155278,금하개발(주),김채모,분석,31927280,89.152,88.14,0.45119 (100.45119),5 15,2015/02/26 10:27:16,
584,1268159398,(주)파이런텍,이병길,분석,31927757,89.154,88.142,0.45270 (100.4527),2 6,2015/02/26 08:45:32,
585,1178119238,주식회사 동양네트워크,김종렬,분석,31928424,89.156,88.144,0.45479 (100.45479),6 10,2015/02/27 09:46:24,
586,1108190166,(주)페타네트워크,강인희,분석,31928488,89.156,88.144,0.45500 (100.455),12 9,2015/02/27 08:49:01,
587,1148633973,트라이정보통신(주),김기현,분석,31928700,89.156,88.144,0.45566 (100.45566),5 6,2015/02/26 19:12:51,
588,1048159651,(주)성우음향정보통신,송민자,분석,31929124,89.158,88.145,0.45700 (100.457),5 10,2015/02/27 11:50:01,
589,1050296111,중앙전자통신,김용수,분석,31929283,89.158,88.146,0.45750 (100.4575),1 2,2015/02/26 12:34:36,
590,1138135425,(주)뉴넷팝,이경택,분석,31929856,89.16,88.148,0.45930 (100.4593),15 10,2015/02/26 11:17:57,
591,2158166393,디지탈정보통신(주),이승원,분석,31930000,89.16,88.148,0.45975 (100.45975),13 12,2015/02/25 11:27:30,
592,1098611773,(주)상현엔지니어링,이재권,분석,31930400,89.161,88.149,0.46101 (100.46101),1 15,2015/02/25 10:44:53,
593,1058606899,이화티티씨(주),이선정,분석,31930809,89.162,88.15,0.46230 (100.4623),7 15,2015/02/26 09:48:17,
594,1138626334,주식회사 위켄시스,조대현,분석,31931310,89.164,88.152,0.46387 (100.46387),6 11,2015/02/26 10:08:17,
595,2018190031,주식회사 태건씨앤씨,김복수,분석,31931413,89.164,88.152,0.46420 (100.4642),7 1,2015/02/26 15:43:11,
596,1208128825,(주)이일엔지니어링,정찬면,분석,31931900,89.165,88.153,0.46573 (100.46573),15 13,2015/02/25 15:55:07,
597,1088195644,주식회사 메가넷,김현만,분석,31933320,89.169,88.157,0.47020 (100.4702),12 11,2015/02/26 11:10:25,
598,2098134940,주식회사윤송이엔씨,정윤계,분석,31934000,89.171,88.159,0.47234 (100.47234),13 12,2015/02/26 08:23:41,
599,2170477672,한국A/V산업,이재숙,분석,31934400,89.172,88.16,0.47360 (100.4736),15 11,2015/02/26 08:33:49,
600,1058746506,(주)파워일렉,이정림,분석,31934620,89.173,88.161,0.47429 (100.47429),3 4,2015/02/27 09:47:25,
601,4088168391,금상디엔씨(주),장용수,분석,31934900,89.174,88.161,0.47517 (100.47517),15 2,2015/02/26 09:14:17,
602,1078827346,주식회사 나원이엔씨,김상원,분석,31935770,89.176,88.164,0.47791 (100.47791),7 9,2015/02/25 09:19:26,
603,1198101883,삼지전자 주식회사,이기남,분석,31937420,89.181,88.168,0.48310 (100.4831),9 4,2015/02/25 14:16:17,
604,1198174810,에이원네트워크주식회사,신동훈,분석,31938100,89.183,88.17,0.48524 (100.48524),2 10,2015/02/26 01:30:23,
605,2188119278,한국씨네텍(주),김춘만,분석,31938200,89.183,88.171,0.48555 (100.48555),8 13,2015/02/25 16:45:02,
606,2208624819,(주)종성테크,임성규,분석,31938360,89.183,88.171,0.48605 (100.48605),8 3,2015/02/25 12:59:36,
607,1018176627,(주)엔터정보통신,이용구,분석,31938754,89.184,88.172,0.48729 (100.48729),14 13,2015/02/26 16:48:56,
608,1068644033,(주)코맥스디에스씨,안병호,분석,31941901,89.193,88.181,0.49720 (100.4972),12 2,2015/02/26 18:17:25,
609,1138163445,주식회사 삼도통신,이정경,분석,31942700,89.195,88.183,0.49971 (100.49971),15 11,2015/02/25 13:13:20,
610,2078147911,(주)화이버정보통신,이상만,분석,31943000,89.196,88.184,0.50065 (100.50065),3 14,2015/02/26 16:06:40,
611,1078667984,(주)알림시스템,김현자,분석,31946710,89.207,88.194,0.51233 (100.51233),2 12,2015/02/25 10:53:11,
612,1138145530,송림기술주식회사,채동훈,분석,31946848,89.207,88.194,0.51276 (100.51276),5 11,2015/02/26 14:55:35,
613,2088115955,대건통신건설(주),양승범,분석,31948100,89.211,88.198,0.51670 (100.5167),11 14,2015/02/25 10:52:15,
614,2078149729,주식회사 지앤에스기술,문창수,분석,31950006,89.216,88.203,0.52270 (100.5227),8 3,2015/02/27 09:17:38,
615,1138658082,주식회사 트랜지네트웍스,방유식,분석,31951100,89.219,88.206,0.52614 (100.52614),8 9,2015/02/25 18:15:45,
616,1208164006,(주)청음미디어,박공서,분석,31952670,89.223,88.21,0.53108 (100.53108),2 1,2015/02/24 10:49:06,
617,2158168163,블루엔이(주),정홍채,분석,31952920,89.224,88.211,0.53186 (100.53186),8 10,2015/02/27 09:06:11,
618,1068152810,주식회사 보성엔지니어링,박광신,분석,31953220,89.225,88.212,0.53281 (100.53281),8 1,2015/02/27 09:04:56,
619,1018605466,금부통신 주식회사,정재학,분석,31956700,89.235,88.222,0.54376 (100.54376),2 10,2015/02/27 09:29:18,
620,1018605239,주식회사 뉴비젼이엔지,전대순,분석,31958828,89.24,88.227,0.55045 (100.55045),13 1,2015/02/24 09:30:45,
621,2108156304,(주)한진트래픽,정호택,분석,31958900,89.241,88.228,0.55068 (100.55068),12 1,2015/02/25 12:59:55,
622,1148633857,에스엠이엔지(주),이관휴,분석,31959222,89.242,88.229,0.55169 (100.55169),8 10,2015/02/25 09:15:28,
623,1068602969,케이티아이시시 주식회사,문종배,분석,31962290,89.25,88.237,0.56134 (100.56134),14 13,2015/02/26 09:40:57,
624,2108108684,주식회사 대금이앤아이,김종우,분석,31962440,89.251,88.237,0.56182 (100.56182),10 9,2015/02/26 10:39:33,
