순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
384,2148745460,주식회사 앤앤에스피,김일용,분석,41842360.0,88.02,86.272,-1.67770 (98.3223),7 14,2015/11/06 09:15:18,
385,1098651964,셀코정보기술 주식회사,권영용,분석,41842400.0,88.02,86.272,-1.67761 (98.32239),5 14,2015/11/06 07:41:33,
386,4038125228,(주)지금커뮤니케이션,박호명,분석,41842571.0,88.02,86.273,-1.67720 (98.3228),14 15,2015/11/04 10:30:39,
387,2048626080,주식회사 엘제이이엔지,임성희,분석,41842580.0,88.02,86.273,-1.67718 (98.32282),14 13,2015/11/04 14:34:01,
388,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,41842600.0,88.02,86.273,-1.67714 (98.32286),14 12,2015/11/05 10:21:29,
389,1378609345,주식회사 제일전기,김학원,분석,41843630.0,88.022,86.275,-1.67471 (98.32529),12 7,2015/11/05 21:02:35,
390,1278125421,대정통신(주),김이성,분석,41843900.0,88.023,86.276,-1.67408 (98.32592),10 13,2015/11/06 08:37:40,
391,1088607510,애드온스마트 주식회사,신승자,분석,41844180.0,88.024,86.276,-1.67342 (98.32658),13 5,2015/11/06 00:43:59,
392,1218175092,(주)샤인에너지,이일호,분석,41844657.0,88.025,86.277,-1.67230 (98.3277),2 5,2015/11/05 09:39:15,
393,1308707343,(주)토브,최호석,분석,41845190.0,88.026,86.278,-1.67105 (98.32895),13 12,2015/11/05 16:08:25,
394,1358157661,(주)삼흥정보통신,오영규,분석,41845230.0,88.026,86.278,-1.67096 (98.32904),9 7,2015/11/04 13:52:00,
395,1238187686,버추얼넷 주식회사,왕대열,분석,41845500.0,88.026,86.279,-1.67032 (98.32968),11 1,2015/11/05 08:09:24,
396,1288150016,주식회사 성보,김길원,분석,41845800.0,88.027,86.28,-1.66962 (98.33038),9 13,2015/11/04 11:08:25,
397,2068125404,(주)대경인트라넷,이강열,분석,41845975.0,88.027,86.28,-1.66920 (98.3308),15 1,2015/11/06 08:45:29,
398,1108190166,(주)페타네트워크,강인희,분석,41846205.0,88.028,86.28,-1.66866 (98.33134),15 3,2015/11/06 08:24:59,
399,2118144214,(주)티이씨앤코,유기선,분석,41846358.0,88.028,86.281,-1.66830 (98.3317),2 12,2015/11/06 08:51:31,
400,1208178820,(주)아이티엑스시큐리티,박상열,분석,41846530.0,88.029,86.281,-1.66790 (98.3321),1 9,2015/11/04 10:25:51,
401,2128151509,한선전자통신(주),박일권,분석,41846667.0,88.029,86.281,-1.66758 (98.33242),13 4,2015/11/06 09:40:27,
402,1208168259,(주)아큐픽스,전해표,분석,41846850.0,88.029,86.282,-1.66715 (98.33285),9 2,2015/11/05 09:37:14,
403,1208194567,아산정보통신(주),홍수길,분석,41846912.0,88.029,86.282,-1.66700 (98.333),1 11,2015/11/06 09:24:52,
404,1058198360,(주)서울기전,박정규,분석,41847000.0,88.03,86.282,-1.66680 (98.3332),13 3,2015/11/06 08:07:43,
405,2068179706,(주)씨엠유니버샬,전재용,분석,41847300.0,88.03,86.283,-1.66609 (98.33391),7 9,2015/11/04 11:42:16,
405,1348601572,(주)주은코퍼레이션,조용준,분석,41847300.0,88.03,86.283,-1.66609 (98.33391),1 4,2015/11/05 13:54:37,
407,2148705513,(주)케이이에스 전기공사,강성진,분석,41847460.0,88.031,86.283,-1.66572 (98.33428),3 15,2015/11/05 10:04:37,
408,3148130057,(주)제이씨정보통신,이옥배,분석,41847570.0,88.031,86.283,-1.66546 (98.33454),15 13,2015/11/06 09:05:57,
409,1348629361,(주)삼은텔레콤,홍칠영,분석,41847660.0,88.031,86.283,-1.66525 (98.33475),9 7,2015/11/05 10:02:02,
410,1438113290,(주)인성전기통신,박중규,분석,41847710.0,88.031,86.283,-1.66513 (98.33487),11 12,2015/11/06 09:33:34,
411,1108609224,주식회사 두루스코,김옥연,분석,41847923.0,88.031,86.284,-1.66463 (98.33537),3 12,2015/11/06 07:27:54,
412,1358107327,(주) 대신,정우영,분석,41847932.0,88.032,86.284,-1.66461 (98.33539),6 11,2015/11/06 09:24:36,
413,3100449698,삼성테크,김기영,분석,41848100.0,88.032,86.284,-1.66421 (98.33579),3 14,2015/11/05 10:21:05,
414,1348730389,주식회사 아이티넷시스템,이병도,분석,41848230.0,88.032,86.285,-1.66391 (98.33609),4 2,2015/11/05 08:51:09,
415,1138160040,킹스엔지니어링(주),안상범,분석,41848650.0,88.033,86.285,-1.66292 (98.33708),9 8,2015/11/06 08:54:00,
416,3138107024,(주)테라,최영오,분석,41848740.0,88.033,86.286,-1.66271 (98.33729),6 5,2015/11/06 08:39:44,
417,1128143733,공간미디어(주),김명숙,분석,41848970.0,88.034,86.286,-1.66217 (98.33783),12 7,2015/11/06 07:47:10,
418,1210386359,우석전자통신공업,김우석,분석,41849592.0,88.035,86.287,-1.66071 (98.33929),8 6,2015/11/04 15:56:45,
419,1278165350,극동정보기술(주),이정훈,분석,41849700.0,88.035,86.288,-1.66045 (98.33955),1 8,2015/11/05 09:43:31,
420,1198147967,(주)에스티씨 네트웍스,신선우,분석,41849790.0,88.035,86.288,-1.66024 (98.33976),1 4,2015/11/05 09:27:14,
421,1098133637,주식회사 화인컴,김창만,분석,41850231.0,88.036,86.289,-1.65920 (98.3408),11 7,2015/11/05 09:07:55,
422,2298126804,(주)엔엠엑스이엔씨,이동윤,분석,41850252.0,88.036,86.289,-1.65915 (98.34085),12 6,2015/11/05 16:38:04,
423,1328198436,주식회사 유신,서경숙,분석,41850476.0,88.037,86.289,-1.65863 (98.34137),8 6,2015/11/04 14:52:23,
424,2178141893,주식회사대웅텔레콤,전진숙,분석,41851250.0,88.038,86.291,-1.65681 (98.34319),6 7,2015/11/06 09:09:37,
425,1228642003,(주)티엔씨기술,정정훈,분석,41851270.0,88.039,86.291,-1.65676 (98.34324),11 2,2015/11/05 16:57:40,
426,1078662029,(주)크로포스아이앤씨,주영일,분석,41851290.0,88.039,86.291,-1.65672 (98.34328),1 4,2015/11/04 15:06:22,
427,1068175448,(주)실로정보시스템,조형우,분석,41851720.0,88.039,86.292,-1.65570 (98.3443),9 13,2015/11/06 09:16:16,
428,1178175429,주식회사 아이씨스템,서현권,분석,41851800.0,88.04,86.292,-1.65552 (98.34448),1 7,2015/11/04 15:07:23,
429,2298117246,투빅스(주),김정란,분석,41852000.0,88.04,86.292,-1.65505 (98.34495),13 11,2015/11/04 10:08:09,
430,2158168163,블루엔이(주),정홍채,분석,41852350.0,88.041,86.293,-1.65422 (98.34578),13 10,2015/11/05 08:23:40,
430,3118102192,합자회사삼성전기,이영재,분석,41852350.0,88.041,86.293,-1.65422 (98.34578),12 5,2015/11/06 07:10:57,
432,1058606899,이화티티씨(주),이선정,분석,41852444.0,88.041,86.293,-1.65400 (98.346),6 9,2015/11/04 10:46:49,
433,3108113681,에이엠테크주식회사,노병훈,분석,41852487.0,88.041,86.293,-1.65390 (98.3461),13 9,2015/11/06 09:21:22,
434,1198180160,(주)파워씨앤아이,심정명,분석,41853200.0,88.043,86.295,-1.65223 (98.34777),11 2,2015/11/04 14:01:13,
435,6138123598,대성전력(주),이용우,분석,41853460.0,88.043,86.295,-1.65162 (98.34838),4 7,2015/11/06 09:10:16,
436,2208691899,(주)한결아이앤씨,이상억,분석,41854000.0,88.044,86.296,-1.65035 (98.34965),10 3,2015/11/05 13:01:53,
437,1298617465,주식회사 민현테크,김유진,분석,41854230.0,88.045,86.297,-1.64981 (98.35019),2 8,2015/11/04 23:40:18,
438,2048182243,주식회사 동방텔레콤,이명수,분석,41854509.0,88.045,86.297,-1.64915 (98.35085),10 7,2015/11/06 09:23:56,
439,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,41854741.0,88.046,86.298,-1.64861 (98.35139),6 9,2015/11/05 17:50:11,
440,2158665744,다임정보통신기술(주),황석호,분석,41855000.0,88.046,86.298,-1.64800 (98.352),11 7,2015/11/05 16:13:22,
441,6098124088,(주)파워텍시스,전차곤,분석,41855120.0,88.047,86.299,-1.64772 (98.35228),5 14,2015/11/04 13:15:40,
442,1078701368,주식회사 라이프포스,이학원,분석,41855160.0,88.047,86.299,-1.64762 (98.35238),14 3,2015/11/06 09:38:36,
443,3100248623,성원통신공사,유장곤,분석,41855270.0,88.047,86.299,-1.64736 (98.35264),1 5,2015/11/05 17:38:02,
444,2208176739,(주)케이써비스,이난희,분석,41855338.0,88.047,86.299,-1.64720 (98.3528),14 12,2015/11/04 11:34:57,
445,1098154781,(주)공항엔지니어링,이은순,분석,41855500.0,88.047,86.3,-1.64682 (98.35318),9 6,2015/11/05 19:17:13,
446,1138615856,(주)서원티에스,김안수,분석,41855551.0,88.048,86.3,-1.64670 (98.3533),12 8,2015/11/05 05:45:58,
447,3100555009,홍성데이타통신,유선길,분석,41855976.0,88.048,86.3,-1.64570 (98.3543),5 10,2015/11/04 22:58:38,
448,1198656229,주식회사 경진네트워크,김수민,분석,41856100.0,88.049,86.301,-1.64541 (98.35459),15 3,2015/11/06 08:27:31,
449,1058640413,(주)지앤에스이엔지,전종수,분석,41856402.0,88.049,86.301,-1.64470 (98.3553),7 1,2015/11/06 08:52:37,
450,1313048305,모아정보기술,윤세천,분석,41856710.0,88.05,86.302,-1.64398 (98.35602),14 1,2015/11/05 09:51:13,
451,1428117838,주식회사 우리무선통신,김완형,분석,41856780.0,88.05,86.302,-1.64381 (98.35619),9 13,2015/11/04 19:30:56,
451,2078127900,합동전자통신(주),하명용,분석,41856780.0,88.05,86.302,-1.64381 (98.35619),1 3,2015/11/06 08:49:09,
453,1308634130,주식회사 유앤테크,지승현,분석,41857083.0,88.051,86.303,-1.64310 (98.3569),4 6,2015/11/06 09:05:12,
454,2208798467,주식회사 태산이에이지,최홍석,분석,41857295.0,88.051,86.303,-1.64260 (98.3574),15 6,2015/11/04 15:08:47,
455,1138185890,(주)두손씨에스티,최수경,분석,41857640.0,88.052,86.304,-1.64179 (98.35821),1 14,2015/11/05 21:17:15,
456,3078144010,에스앤티 주식회사,정은정,분석,41857945.0,88.053,86.305,-1.64108 (98.35892),3 2,2015/11/04 10:11:59,
457,1018651785,주식회사 청심아이티,김재균,분석,41858520.0,88.054,86.306,-1.63973 (98.36027),6 4,2015/11/06 09:14:57,
458,3128144711,(주)한길시스텍,정선용,분석,41858950.0,88.055,86.307,-1.63872 (98.36128),13 5,2015/11/05 08:58:11,
459,1068602542,주식회사 유셀네트웍스,김구동,분석,41859124.0,88.055,86.307,-1.63831 (98.36169),8 3,2015/11/05 11:31:14,
460,1058660665,(주)일신전업,김한경,분석,41859560.0,88.056,86.308,-1.63728 (98.36272),8 14,2015/11/06 09:31:36,
461,1278602802,(주)하나넷,김기훈,분석,41859800.0,88.056,86.308,-1.63672 (98.36328),2 10,2015/11/05 09:08:58,
462,1238612405,(주)티앤엑스시스템즈,안 희 규,분석,41859933.0,88.057,86.309,-1.63641 (98.36359),4 6,2015/11/04 17:50:12,
463,1370384851,코리아전기조명,전병화,분석,41859934.0,88.057,86.309,-1.63640 (98.3636),7 10,2015/11/05 09:19:40,
464,1240367481,중앙통신,이대근,분석,41860018.0,88.057,86.309,-1.63621 (98.36379),7 1,2015/11/06 08:00:07,
465,2118698428,테크노빌리지 주식회사,유인목,분석,41860317.0,88.058,86.309,-1.63550 (98.3645),13 8,2015/11/04 13:55:37,
466,7238800120,주식회사 에스지엠,한숙진,분석,41860420.0,88.058,86.31,-1.63526 (98.36474),8 9,2015/11/06 09:21:06,
467,1238154375,주식회사 씨케이테크피아,이동수,분석,41860530.0,88.058,86.31,-1.63500 (98.365),15 14,2015/11/05 15:53:20,
468,1258107581,동광기업(주),주명숙,분석,41861210.0,88.059,86.311,-1.63340 (98.3666),11 6,2015/11/05 20:37:29,
469,2048181185,(주)쓰리컴에스,문종열,분석,41861400.0,88.06,86.312,-1.63296 (98.36704),4 14,2015/11/04 11:02:06,
470,1318153101,하이파워테크(주),심나경,분석,41862800.0,88.063,86.315,-1.62967 (98.37033),15 12,2015/11/05 09:29:23,
471,1218615217,파인정보통신 주식회사,최순임,분석,41863338.0,88.064,86.316,-1.62840 (98.3716),10 13,2015/11/05 18:02:51,
472,1388128831,주식회사 디지털 미디어,박지희,분석,41863600.0,88.064,86.316,-1.62779 (98.37221),11 2,2015/11/05 14:22:44,
473,1278141891,삼아산업 주식회사,김진홍,분석,41863690.0,88.065,86.316,-1.62758 (98.37242),15 9,2015/11/04 14:45:26,
474,1048178207,주식회사 씨에스티씨,김현숙,분석,41864110.0,88.066,86.317,-1.62659 (98.37341),1 15,2015/11/04 18:05:11,
475,2178114305,(주)케이엠씨앤아이,서정만,분석,41864615.0,88.067,86.318,-1.62540 (98.3746),8 7,2015/11/05 14:59:59,
476,1098617947,(주)소망아이앤티,서창숙,분석,41864700.0,88.067,86.318,-1.62520 (98.3748),13 9,2015/11/05 09:10:51,
476,1068136902,대일전기산업(주),임태원,분석,41864700.0,88.067,86.318,-1.62520 (98.3748),8 12,2015/11/05 15:36:33,
478,2218111156,삼양에코너지(주),김윤호,분석,41864870.0,88.067,86.319,-1.62480 (98.3752),1 12,2015/11/04 14:20:26,
479,1074869108,부성엔지니어링,오부근,분석,41865126.0,88.068,86.319,-1.62420 (98.3758),5 11,2015/11/04 10:22:32,
480,1178164451,(주)지엠디텔레콤,김창윤,분석,41865160.0,88.068,86.319,-1.62412 (98.37588),3 2,2015/11/05 08:45:51,
480,1098607342,(주)신평통신,이정민,분석,41865160.0,88.068,86.319,-1.62412 (98.37588),5 2,2015/11/05 10:32:53,
482,1288649488,주식회사 성우이엔티,김우석,분석,41865330.0,88.068,86.32,-1.62372 (98.37628),7 14,2015/11/05 16:22:54,
483,1238178585,대진시스템 주식회사,서일석,분석,41866610.0,88.071,86.322,-1.62072 (98.37928),4 10,2015/11/05 09:14:11,
484,1078151662,(주)한국스카다,윤장섭,분석,41866760.0,88.071,86.323,-1.62036 (98.37964),9 1,2015/11/04 15:01:11,
485,2108108684,주식회사 대금이앤아이,김종우,분석,41867430.0,88.073,86.324,-1.61879 (98.38121),3 6,2015/11/04 15:22:19,
486,1058159732,(주)양지종합전설,윤덕길,분석,41867636.0,88.073,86.325,-1.61830 (98.3817),9 1,2015/11/06 09:08:28,
487,3078129552,자연콤(주),정태숙,분석,41867976.0,88.074,86.325,-1.61751 (98.38249),9 12,2015/11/05 07:45:29,
488,2141179494,서울정보통신,김이성,분석,41868190.0,88.074,86.326,-1.61700 (98.383),8 1,2015/11/04 10:12:41,
489,1138606420,(주)엠케이시큐리티,박상철,분석,41868620.0,88.075,86.327,-1.61599 (98.38401),2 11,2015/11/06 09:05:11,
490,3088114595,주식회사태화전설,송인식,분석,41869805.0,88.078,86.329,-1.61321 (98.38679),11 14,2015/11/05 17:50:31,
491,1318612046,하누리정보기술주식회사,박장수,분석,41870100.0,88.078,86.33,-1.61252 (98.38748),4 2,2015/11/06 08:31:07,
492,2101252831,유비아이티,김창갑,분석,41870450.0,88.079,86.33,-1.61169 (98.38831),3 10,2015/11/06 09:39:21,
493,1358186055,노바정보통신(주),고동훈,분석,41870960.0,88.08,86.331,-1.61049 (98.38951),1 10,2015/11/04 16:25:56,
494,1238608973,주식회사 엔씨솔루션,허영호,분석,41872275.0,88.083,86.334,-1.60740 (98.3926),3 14,2015/11/05 09:14:47,
495,1238163122,(주)마이크로넷,김명호,분석,41872340.0,88.083,86.334,-1.60725 (98.39275),2 6,2015/11/06 09:29:55,
496,1148604459,성전정보기술(주),배준호,분석,41872360.0,88.083,86.334,-1.60720 (98.3928),9 10,2015/11/04 11:03:37,
497,1218142209,새론정보통신(주),정승열,분석,41872960.0,88.084,86.336,-1.60579 (98.39421),5 6,2015/11/05 13:57:11,
498,1198150273,주식회사 티엘씨테크놀로지,석문칠,분석,41873466.0,88.085,86.337,-1.60461 (98.39539),15 13,2015/11/06 09:36:27,
499,2168107645,(주)한신기전통신,한후수,분석,41873480.0,88.085,86.337,-1.60457 (98.39543),15 10,2015/11/05 10:27:39,
500,1208662454,(주)위엠비,김수현,분석,41873500.0,88.085,86.337,-1.60453 (98.39547),15 14,2015/11/04 16:25:26,
501,2140562973,대산정보통신공사,오도균,분석,41873637.0,88.086,86.337,-1.60420 (98.3958),4 6,2015/11/06 01:09:18,
502,1108155460,주식회사 자유전설,김상중,분석,41873700.0,88.086,86.337,-1.60406 (98.39594),2 15,2015/11/05 09:33:21,
503,1388141284,주식회사 메가통신,소무영,분석,41874100.0,88.087,86.338,-1.60312 (98.39688),7 12,2015/11/04 11:06:04,
504,1378633409,(주)신흥아이앤티,이주은,분석,41874232.0,88.087,86.338,-1.60281 (98.39719),13 9,2015/11/06 09:36:22,
505,1078600246,운지파워텍(주),안병준,분석,41874270.0,88.087,86.338,-1.60272 (98.39728),7 5,2015/11/04 17:27:35,
506,1288196889,(주)성우씨앤씨,권택순,분석,41874780.0,88.088,86.339,-1.60152 (98.39848),7 6,2015/11/06 08:29:42,
507,2178127061,주식회사 칸씨앤에스,황성주,분석,41875890.0,88.09,86.342,-1.59891 (98.40109),13 15,2015/11/06 09:35:21,
508,2108128545,(주) 네오중앙데이타통신,박중호,분석,41876553.0,88.092,86.343,-1.59735 (98.40265),7 11,2015/11/05 10:15:38,
509,2208629809,(주)에버가드,오세동,분석,41876580.0,88.092,86.343,-1.59729 (98.40271),10 13,2015/11/05 11:23:28,
510,1198640580,주식회사 미래엔에스,김유식,분석,41877770.0,88.094,86.345,-1.59449 (98.40551),8 11,2015/11/04 10:20:04,
511,1388113508,(주)이엔티파워,장정수,분석,41877800.0,88.094,86.345,-1.59442 (98.40558),12 3,2015/11/04 13:45:57,
512,1348178362,이에스피주식회사,김영임,분석,41878100.0,88.095,86.346,-1.59372 (98.40628),10 6,2015/11/04 10:09:31,
513,3100391786,에스아이시(SIC)정보통신.인켈피에이(PA),박동진,분석,41879256.0,88.097,86.348,-1.59100 (98.409),6 10,2015/11/06 08:36:58,
514,2128153400,일렉파워(주),김성호,분석,41880020.0,88.099,86.35,-1.58920 (98.4108),14 13,2015/11/05 08:36:49,
515,1098153915,하비넷정보통신(주),이종훈,분석,41880330.0,88.1,86.351,-1.58848 (98.41152),5 14,2015/11/05 08:31:00,
516,1278105497,(주)이화엔지니어링,이승자,분석,41880720.0,88.1,86.352,-1.58756 (98.41244),4 3,2015/11/06 09:26:43,
517,2958100102,주식회사 이노테크,김기은,분석,41880910.0,88.101,86.352,-1.58711 (98.41289),7 14,2015/11/04 10:09:09,
518,1198174810,에이원네트워크주식회사,신동훈,분석,41881000.0,88.101,86.352,-1.58690 (98.4131),2 4,2015/11/05 02:50:29,
519,1138177594,지엘에스이(주),김기용,분석,41881522.0,88.102,86.353,-1.58568 (98.41432),8 9,2015/11/05 14:52:42,
520,2018193998,주식회사 마임정보기술,김한균,분석,41881930.0,88.103,86.354,-1.58472 (98.41528),14 9,2015/11/04 10:22:22,
521,2208127086,동강엠텍(주),차영문,분석,41882000.0,88.103,86.354,-1.58455 (98.41545),3 14,2015/11/04 14:14:35,
522,1388189861,주식회사 나로정보통신,조성자,분석,41882300.0,88.104,86.355,-1.58385 (98.41615),3 8,2015/11/05 14:41:45,
523,1408177811,주식회사 네오비젼,유정식,분석,41883290.0,88.106,86.357,-1.58152 (98.41848),2 10,2015/11/05 17:41:23,
524,1248681109,주식회사 네스포,유영곤,분석,41883550.0,88.106,86.357,-1.58091 (98.41909),11 10,2015/11/04 15:55:13,
525,2208768963,(주)건명테크윈,차성학,분석,41883780.0,88.107,86.358,-1.58037 (98.41963),5 7,2015/11/04 16:29:54,
526,4018127860,(주)엠텍이앤씨,김철동,분석,41883850.0,88.107,86.358,-1.58020 (98.4198),4 9,2015/11/04 14:49:20,
527,1058730625,주식회사 신한네오텍,강미순,분석,41885200.0,88.11,86.361,-1.57703 (98.42297),13 7,2015/11/06 09:12:26,
528,3148118562,(주)희송지오텍,김기석,분석,41885390.0,88.11,86.361,-1.57659 (98.42341),5 4,2015/11/05 14:30:07,
529,1168137418,두레옵트로닉스 주식회사,최수현,분석,41885510.0,88.111,86.361,-1.57630 (98.4237),12 6,2015/11/05 09:55:40,
530,1300528584,대성안전시스템,이흥종,분석,41885681.0,88.111,86.362,-1.57590 (98.4241),7 12,2015/11/05 06:36:11,
531,1078606385,대선아이넷(주),신일자,분석,41885700.0,88.111,86.362,-1.57586 (98.42414),15 3,2015/11/05 16:33:35,
532,1298181583,주식회사엔엠씨,김준철,분석,41885720.0,88.111,86.362,-1.57581 (98.42419),11 2,2015/11/04 10:58:16,
533,1241983110,대지통신공사,최문조,분석,41886062.0,88.112,86.363,-1.57501 (98.42499),13 11,2015/11/05 11:59:05,
534,4118143703,주식회사 용천전력,이용천,분석,41886595.0,88.113,86.364,-1.57375 (98.42625),13 5,2015/11/05 23:54:02,
535,1058169109,大朝電設 株式會社,장철호,분석,41886700.0,88.113,86.364,-1.57351 (98.42649),7 12,2015/11/06 08:51:34,
536,1348607315,주식회사 테크미컴,김영석,분석,41886979.0,88.114,86.364,-1.57285 (98.42715),6 10,2015/11/05 09:53:49,
537,1058173369,(주)신한개발,이종순,분석,41888700.0,88.117,86.368,-1.56881 (98.43119),14 12,2015/11/06 09:08:47,
538,1098155422,창공정보통신(주),김배명,분석,41889590.0,88.119,86.37,-1.56672 (98.43328),6 1,2015/11/05 12:20:29,
539,1198632979,성민전기 주식회사,김미영,분석,41889610.0,88.119,86.37,-1.56667 (98.43333),14 2,2015/11/06 00:47:39,
540,1308611160,대광정보시스템(주),김미영,분석,41889681.0,88.119,86.37,-1.56650 (98.4335),12 2,2015/11/05 09:17:44,
541,2118726218,주식회사 씨그테크,이윤호,분석,41890300.0,88.121,86.371,-1.56505 (98.43495),14 10,2015/11/04 11:12:33,
542,2148669602,(주)우호텔레콤,이강록,분석,41890450.0,88.121,86.372,-1.56470 (98.4353),7 10,2015/11/05 17:23:29,
543,3123101788,그린아이티,이장근,분석,41891210.0,88.123,86.373,-1.56291 (98.43709),4 7,2015/11/04 19:05:19,
544,3118149052,주식회사 럭스,백창현,분석,41894574.0,88.13,86.38,-1.55501 (98.44499),6 11,2015/11/06 03:49:23,
545,2118739616,주식회사 제이비엔,박찬배,분석,41895030.0,88.131,86.381,-1.55393 (98.44607),15 13,2015/11/06 00:24:35,
546,1428127374,주식회사 태영이엔씨,최인성,분석,41895165.0,88.131,86.381,-1.55362 (98.44638),5 4,2015/11/05 17:58:01,
547,1128107625,(주)삼정전기통신,김상민,분석,41895490.0,88.132,86.382,-1.55285 (98.44715),5 7,2015/11/06 08:07:45,
548,1098160833,(주)포트론,곽정례,분석,41895519.0,88.132,86.382,-1.55278 (98.44722),7 9,2015/11/06 08:12:00,
549,1238135228,(주)한미,맹명재,분석,41896054.0,88.133,86.383,-1.55153 (98.44847),5 7,2015/11/05 14:40:11,
550,3128196107,(주)티오피통신,김균환,분석,41896200.0,88.133,86.383,-1.55118 (98.44882),14 5,2015/11/04 10:52:07,
550,1138163445,주식회사 삼도통신,이정경,분석,41896200.0,88.133,86.383,-1.55118 (98.44882),11 3,2015/11/05 17:41:33,
552,1078702203,현대디지텍코어주식회사,현병주,분석,41896437.0,88.134,86.384,-1.55063 (98.44937),6 7,2015/11/06 09:02:14,
553,2048610496,주식회사김스애드,김진희,분석,41897510.0,88.136,86.386,-1.54811 (98.45189),9 10,2015/11/05 09:28:51,
554,3128188266,주식회사 블루네트웍스,노순용,분석,41897760.0,88.136,86.387,-1.54752 (98.45248),2 3,2015/11/05 17:56:42,
555,3118104792,에스콘(주),황선광,분석,41897800.0,88.136,86.387,-1.54742 (98.45258),3 9,2015/11/04 14:39:04,
556,2118743406,보성통신기술(주),장승익,분석,41897930.0,88.137,86.387,-1.54712 (98.45288),8 10,2015/11/06 08:59:19,
557,1328167592,한양전기 주식회사,김동순,분석,41897937.0,88.137,86.387,-1.54710 (98.4529),6 11,2015/11/05 17:33:19,
558,2298119166,(주)삼영기업,금동흠,분석,41898000.0,88.137,86.387,-1.54695 (98.45305),4 15,2015/11/06 08:22:55,
559,1248639770,(주)신한오엔씨,최용열,분석,41899170.0,88.139,86.39,-1.54421 (98.45579),1 5,2015/11/05 09:01:22,
560,1298145379,창전이앤시(주),김인자,분석,41899400.0,88.14,86.39,-1.54367 (98.45633),9 1,2015/11/05 11:12:55,
561,2198114499,(주)이레에너지테크,강래원,분석,41899420.0,88.14,86.39,-1.54362 (98.45638),11 15,2015/11/04 17:03:39,
562,2018123565,에이치앤티(주),제만호,분석,41899890.0,88.141,86.391,-1.54251 (98.45749),8 6,2015/11/05 09:03:58,
563,1288170424,(주)스카이뱅크,홍순화,분석,41900950.0,88.143,86.393,-1.54002 (98.45998),7 8,2015/11/06 09:57:30,
564,1098166803,(주)아이앤씨파트너스,곽준철,분석,41901080.0,88.143,86.393,-1.53972 (98.46028),3 13,2015/11/05 09:53:44,
565,1228192148,주식회사 남경전력,길영춘,분석,41901213.0,88.144,86.394,-1.53940 (98.4606),5 11,2015/11/05 09:32:11,
566,1298126294,주식회사 엠쏘,전찬영,분석,41901330.0,88.144,86.394,-1.53913 (98.46087),8 11,2015/11/04 16:47:55,
567,1288166726,(주)엔이아이씨,길승국,분석,41902060.0,88.145,86.396,-1.53741 (98.46259),10 7,2015/11/05 16:02:16,
568,1298171921,(주)유티즌,한충열,분석,41902575.0,88.146,86.397,-1.53620 (98.4638),14 11,2015/11/06 09:40:01,
569,1058171380,(주)에이치아이씨네트웍스,조태환,분석,41903050.0,88.147,86.398,-1.53509 (98.46491),1 3,2015/11/04 13:43:35,
570,1318158858,종합전자통신(주),김영길,분석,41903600.0,88.149,86.399,-1.53380 (98.4662),10 3,2015/11/04 10:39:10,
571,2078155629,씨티아이앤아이(주),김덕제,분석,41903685.0,88.149,86.399,-1.53360 (98.4664),5 7,2015/11/06 08:36:13,
572,1372172738,첨단정보통신,주영례,분석,41903980.0,88.149,86.399,-1.53290 (98.4671),13 15,2015/11/05 08:53:58,
573,2048190516,주식회사동훈전설,정준모,분석,41904000.0,88.149,86.4,-1.53286 (98.46714),6 15,2015/11/05 13:59:47,
574,1238166376,원전기통신 주식회사,김경태,분석,41904660.0,88.151,86.401,-1.53130 (98.4687),5 14,2015/11/04 15:28:49,
575,2098136138,(주)유민이앤씨,남금철,분석,41904910.0,88.151,86.401,-1.53072 (98.46928),12 9,2015/11/04 11:04:50,
576,1248182200,(주)지앤테크,김형종,분석,41905200.0,88.152,86.402,-1.53004 (98.46996),1 6,2015/11/05 11:46:01,
577,1288147108,주식회사 씨앤씨전력,정행엽,분석,41906149.0,88.154,86.404,-1.52781 (98.47219),2 8,2015/11/04 13:59:24,
578,2128148358,(주)명현정보통신,김강민,분석,41906789.0,88.155,86.405,-1.52630 (98.4737),3 15,2015/11/05 16:24:55,
579,2158187404,두이전기통신(주),김진수,분석,41906830.0,88.155,86.405,-1.52621 (98.47379),12 4,2015/11/06 08:50:14,
580,1408121321,하이엠테크(주),이기호,분석,41907000.0,88.156,86.406,-1.52581 (98.47419),9 13,2015/11/04 10:22:06,
581,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,41907510.0,88.157,86.407,-1.52461 (98.47539),9 13,2015/11/05 09:30:37,
582,1200582335,델타전자통신,이성남,분석,41909560.0,88.161,86.411,-1.51979 (98.48021),8 7,2015/11/06 08:20:09,
583,1418115410,주식회사 이넷시스,방은숙,분석,41910140.0,88.162,86.412,-1.51843 (98.48157),2 15,2015/11/04 23:19:27,
584,1238163699,(주)나라정보기술,정진욱,분석,41911040.0,88.164,86.414,-1.51631 (98.48369),7 4,2015/11/06 08:55:44,
