순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-246,2148685145,(주)티씨아이네트,하근호,분석,16536400,87.195,87.716,-0.03197 (99.96803),2 6,2015/04/08 12:57:39,낙찰하한선 미달
-247,1078682044,명승파워넷 주식회사,공건식,분석,16535990,87.193,87.714,-0.03445 (99.96555),15 8,2015/04/07 14:54:21,낙찰하한선 미달
-248,2208626821,한성씨앤엔(주),한성,분석,16534600,87.186,87.707,-0.04285 (99.95715),15 2,2015/04/08 14:38:16,낙찰하한선 미달
-249,1288126291,주식회사 성화,이재환,분석,16534490,87.185,87.706,-0.04352 (99.95648),15 11,2015/04/08 11:44:06,낙찰하한선 미달
-250,2158621601,주식회사대륭전력통신,정병구,분석,16532400,87.174,87.695,-0.05615 (99.94385),8 14,2015/04/09 08:44:20,낙찰하한선 미달
-251,2158607273,(주)미주전통,장원식,분석,16532350,87.174,87.695,-0.05645 (99.94355),8 12,2015/04/07 21:50:40,낙찰하한선 미달
-252,1108604272,소리콤 주식회사,정재홍,분석,16532340,87.174,87.695,-0.05651 (99.94349),4 5,2015/04/09 02:10:37,낙찰하한선 미달
-253,1098160416,(주)용진정보통신,도용석,분석,16532258,87.173,87.694,-0.05701 (99.94299),5 2,2015/04/08 09:24:17,낙찰하한선 미달
-254,1148692201,(주)피앤시,정수성,분석,16532250,87.173,87.694,-0.05706 (99.94294),14 15,2015/04/09 09:44:24,낙찰하한선 미달
-255,2098155983,주식회사 케이텍솔루션,임경택,분석,16532200,87.173,87.694,-0.05736 (99.94264),5 14,2015/04/07 19:33:39,낙찰하한선 미달
-256,2018604618,(주)씨피에스일렉트론,안영균,분석,16532159,87.173,87.694,-0.05761 (99.94239),8 11,2015/04/08 10:14:55,낙찰하한선 미달
-257,1208612783,주식회사 나오디지탈,안병후,분석,16531900,87.171,87.693,-0.05917 (99.94083),13 12,2015/04/08 09:59:54,낙찰하한선 미달
-258,1018644343,주식회사 세광이엔씨,장 문 주,분석,16531680,87.17,87.691,-0.06050 (99.9395),12 4,2015/04/09 09:45:45,낙찰하한선 미달
-259,1198678994,(주)제이티통신,이정태,분석,16531120,87.167,87.688,-0.06389 (99.93611),4 1,2015/04/09 08:50:40,낙찰하한선 미달
-260,2148711728,에이에이씨케이(주),주수양,분석,16531000,87.167,87.688,-0.06461 (99.93539),6 13,2015/04/08 14:10:46,낙찰하한선 미달
-261,5048133604,(주)다온네트웍스,김진환,분석,16530920,87.166,87.687,-0.06510 (99.9349),1 15,2015/04/08 14:28:09,낙찰하한선 미달
-262,1178152085,(주)태호텔레콤,윤관로,분석,16530886,87.166,87.687,-0.06530 (99.9347),13 6,2015/04/07 10:22:46,낙찰하한선 미달
-263,1078805018,주식회사 지엔아이테크,박우정,분석,16530730,87.165,87.686,-0.06625 (99.93375),1 2,2015/04/08 10:46:31,낙찰하한선 미달
-264,2148798098,주식회사 에이스뷰테크,김종오,분석,16529150,87.157,87.678,-0.07580 (99.9242),2 14,2015/04/08 10:02:02,낙찰하한선 미달
-265,2178113330,(주)오성에스이엠,오성표,분석,16529033,87.156,87.677,-0.07651 (99.92349),4 7,2015/04/09 08:42:46,낙찰하한선 미달
-266,1278129000,새길정보통신(주),최원길,분석,16528300,87.152,87.673,-0.08094 (99.91906),14 5,2015/04/08 15:25:26,낙찰하한선 미달
-267,1138141456,(주)나우아이앤씨,안남훈,분석,16527400,87.148,87.669,-0.08638 (99.91362),10 6,2015/04/08 09:23:27,낙찰하한선 미달
-268,2011497895,정우이앤씨,유동환,분석,16527038,87.146,87.667,-0.08857 (99.91143),11 12,2015/04/07 10:51:50,낙찰하한선 미달
-269,1060994599,동화전자통신,안 영 선,분석,16526600,87.143,87.664,-0.09121 (99.90879),13 15,2015/04/09 00:29:08,낙찰하한선 미달
-270,1088195644,주식회사 메가넷,김현만,분석,16526100,87.141,87.662,-0.09424 (99.90576),10 5,2015/04/07 12:56:27,낙찰하한선 미달
-271,1198174810,에이원네트워크주식회사,신동훈,분석,16525500,87.138,87.659,-0.09786 (99.90214),2 7,2015/04/07 11:09:27,낙찰하한선 미달
-272,1170233690,화진정보통신,김병철,분석,16525294,87.137,87.658,-0.09911 (99.90089),11 15,2015/04/08 09:09:58,낙찰하한선 미달
-273,1068194620,(주)합동전자산업,정호원,분석,16525140,87.136,87.657,-0.10004 (99.89996),3 12,2015/04/08 09:03:08,낙찰하한선 미달
-274,1138658082,주식회사 트랜지네트웍스,방유식,분석,16524900,87.134,87.655,-0.10149 (99.89851),4 14,2015/04/09 09:52:42,낙찰하한선 미달
-275,2128150475,주식회사 미래윈정보통신,이종경,분석,16524380,87.132,87.653,-0.10463 (99.89537),9 15,2015/04/07 23:33:26,낙찰하한선 미달
-276,1048624540,유포네트웍스주식회사,최제현,분석,16523888,87.129,87.65,-0.10761 (99.89239),4 14,2015/04/09 09:02:52,낙찰하한선 미달
-277,1208147588,서현정보통신(주),배상만,분석,16523860,87.129,87.65,-0.10778 (99.89222),14 13,2015/04/07 12:29:56,낙찰하한선 미달
-278,2208727579,유환아이텍 주식회사,유창수,분석,16523160,87.125,87.646,-0.11201 (99.88799),1 3,2015/04/09 08:44:56,낙찰하한선 미달
-279,1138150993,주식회사 우진정보,배재중,분석,16523000,87.124,87.645,-0.11298 (99.88702),4 12,2015/04/08 16:23:13,낙찰하한선 미달
-280,2298119166,(주)삼영기업,금동흠,분석,16522450,87.122,87.642,-0.11630 (99.8837),5 7,2015/04/08 09:59:44,낙찰하한선 미달
-281,1138626334,주식회사 위켄시스,조대현,분석,16522400,87.121,87.642,-0.11660 (99.8834),12 3,2015/04/07 18:34:03,낙찰하한선 미달
-282,2021067983,엘지전자통신공사,최태익,분석,16522364,87.121,87.642,-0.11682 (99.88318),6 14,2015/04/08 14:17:30,낙찰하한선 미달
-283,1078162397,신용통신 주식회사,변옥희,분석,16522131,87.12,87.641,-0.11823 (99.88177),9 11,2015/04/08 09:27:38,낙찰하한선 미달
-284,1138156089,코아아이앤씨(주),김현모,분석,16521350,87.116,87.637,-0.12295 (99.87705),9 11,2015/04/09 09:27:42,낙찰하한선 미달
-285,1068167098,코스믹전기통신(주),이규선,분석,16521070,87.114,87.635,-0.12464 (99.87536),13 2,2015/04/09 08:27:32,낙찰하한선 미달
-286,2098134940,주식회사윤송이엔씨,정윤계,분석,16520340,87.11,87.631,-0.12906 (99.87094),10 13,2015/04/09 08:11:57,낙찰하한선 미달
-287,2198111833,주식회사대영산전,전인구,분석,16520300,87.11,87.631,-0.12930 (99.8707),4 9,2015/04/09 08:54:35,낙찰하한선 미달
-288,1078143707,(주)신창전기,홍성수,분석,16519330,87.105,87.626,-0.13516 (99.86484),3 10,2015/04/09 09:26:57,낙찰하한선 미달
-289,2098161262,주식회사 아이에스인텍,황관홍,분석,16519125,87.104,87.625,-0.13640 (99.8636),8 3,2015/04/09 08:55:02,낙찰하한선 미달
-290,2208657396,(주)가온네트,오장환,분석,16518950,87.103,87.624,-0.13746 (99.86254),3 11,2015/04/08 15:07:06,낙찰하한선 미달
-291,1098160833,(주)포트론,곽정례,분석,16518536,87.101,87.622,-0.13996 (99.86004),15 5,2015/04/09 09:11:27,낙찰하한선 미달
-292,2188109765,(주)웨이브컴,채인석,분석,16518530,87.101,87.622,-0.14000 (99.86),13 11,2015/04/08 17:06:12,낙찰하한선 미달
-293,2108138572,주식회사 대양에이브이,임형두,분석,16517950,87.098,87.619,-0.14351 (99.85649),15 10,2015/04/08 08:24:24,낙찰하한선 미달
-294,1208198485,에스디엔정보통신(주),이병철,분석,16517601,87.096,87.617,-0.14562 (99.85438),11 13,2015/04/09 11:45:33,낙찰하한선 미달
-295,1118126196,(주)광성통신,김성철,분석,16516874,87.092,87.613,-0.15001 (99.84999),12 13,2015/04/08 09:24:12,낙찰하한선 미달
-296,1118101759,신원전설(주),심한섭,분석,16516870,87.092,87.613,-0.15003 (99.84997),8 12,2015/04/09 09:29:08,낙찰하한선 미달
-297,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,16516710,87.091,87.612,-0.15100 (99.849),7 4,2015/04/08 15:37:16,낙찰하한선 미달
-298,1138185963,주식회사 스마트메카,이명주,분석,16516550,87.09,87.611,-0.15197 (99.84803),6 15,2015/04/07 16:54:57,낙찰하한선 미달
-299,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,16516050,87.088,87.609,-0.15499 (99.84501),11 9,2015/04/09 07:46:16,낙찰하한선 미달
-300,1148187270,진영정보통신(주),차진길,분석,16515750,87.086,87.607,-0.15681 (99.84319),11 4,2015/04/07 11:26:26,낙찰하한선 미달
-301,1088140377,이비인프라(주),이광열,분석,16514559,87.08,87.601,-0.16401 (99.83599),11 12,2015/04/08 09:27:07,낙찰하한선 미달
-302,1088165460,(주)성보인프라넷,이성춘,분석,16513400,87.074,87.594,-0.17101 (99.82899),15 7,2015/04/08 10:11:20,낙찰하한선 미달
-303,2158138830,주식회사와이드이엔씨,최주섭,분석,16513160,87.073,87.593,-0.17246 (99.82754),5 13,2015/04/09 08:33:48,낙찰하한선 미달
-304,1138613391,(주)금광아이앤씨,석덕림,분석,16512850,87.071,87.592,-0.17434 (99.82566),8 1,2015/04/08 19:59:38,낙찰하한선 미달
-305,1108175622,동해아이앤티(주),이기봉,분석,16512500,87.069,87.59,-0.17645 (99.82355),8 4,2015/04/09 09:09:22,낙찰하한선 미달
-306,1088149704,이엔트컴(주),백석환,분석,16512400,87.069,87.589,-0.17706 (99.82294),11 12,2015/04/07 14:40:19,낙찰하한선 미달
-307,2108117956,(주)선광전설,권순광,분석,16511750,87.065,87.586,-0.18099 (99.81901),2 9,2015/04/07 14:14:22,낙찰하한선 미달
-308,2068183364,(주)두암정보통신,유길상,분석,16509130,87.051,87.572,-0.19683 (99.80317),4 3,2015/04/07 13:05:45,낙찰하한선 미달
-309,2148840477,주식회사 알비에스테크,김동헌,분석,16509000,87.051,87.571,-0.19761 (99.80239),7 3,2015/04/09 01:06:29,낙찰하한선 미달
-310,2148781807,(주)창리정보통신,정종호,분석,16508200,87.046,87.567,-0.20245 (99.79755),15 10,2015/04/09 08:59:22,낙찰하한선 미달
-311,1098154781,(주)공항엔지니어링,이은순,분석,16507860,87.045,87.565,-0.20450 (99.7955),9 4,2015/04/09 10:19:52,낙찰하한선 미달
-312,2158640364,(주)엠오에스강북,최선학,분석,16507850,87.045,87.565,-0.20456 (99.79544),10 15,2015/04/09 08:02:33,낙찰하한선 미달
-313,2158171649,(주)삼삼통신기술,이성오,분석,16507780,87.044,87.565,-0.20499 (99.79501),5 10,2015/04/07 16:49:11,낙찰하한선 미달
-314,1108127950,서경전기(주),이종환,분석,16507446,87.042,87.563,-0.20701 (99.79299),11 2,2015/04/08 08:29:49,낙찰하한선 미달
-315,1088189685,(주)태산정보기술,서정범,분석,16506057,87.035,87.555,-0.21540 (99.7846),6 9,2015/04/09 09:55:36,낙찰하한선 미달
-316,2118868971,주식회사 텐스퀘어,권세영,분석,16505000,87.029,87.55,-0.22179 (99.77821),3 6,2015/04/08 17:26:39,낙찰하한선 미달
-317,2148842024,주식회사 에이번,김지윤,분석,16504910,87.029,87.549,-0.22234 (99.77766),9 3,2015/04/07 13:23:43,낙찰하한선 미달
-318,1098120807,(주)케이비에스비즈니스,고대영,분석,16504769,87.028,87.549,-0.22319 (99.77681),9 13,2015/04/09 07:38:53,낙찰하한선 미달
-319,1098603593,주식회사 완일이씨에스,김경창,분석,16504750,87.028,87.549,-0.22330 (99.7767),13 11,2015/04/08 09:19:07,낙찰하한선 미달
-320,1238154375,주식회사 씨케이테크피아,이동수,분석,16504520,87.027,87.547,-0.22469 (99.77531),5 1,2015/04/09 09:44:30,낙찰하한선 미달
-321,2178121937,부광이앤씨 주식회사,정동국,분석,16503236,87.02,87.541,-0.23246 (99.76754),2 3,2015/04/08 13:41:23,낙찰하한선 미달
-322,2068153517,뉴텔레콤(주),김철준,분석,16503160,87.02,87.54,-0.23292 (99.76708),3 12,2015/04/08 09:28:45,낙찰하한선 미달
-323,2108134668,(주)삼조미디어,조수현,분석,16503130,87.02,87.54,-0.23310 (99.7669),8 9,2015/04/07 13:32:16,낙찰하한선 미달
-324,2130230588,태극정보통신,이상호,분석,16502869,87.018,87.539,-0.23468 (99.76532),8 9,2015/04/07 10:47:42,낙찰하한선 미달
-325,1188120761,(주)동화이엔씨,이재원,분석,16502660,87.017,87.537,-0.23594 (99.76406),9 7,2015/04/09 09:32:55,낙찰하한선 미달
-326,1178186611,(주)신흥에프에이,박인숙,분석,16502330,87.015,87.536,-0.23793 (99.76207),15 10,2015/04/08 15:40:10,낙찰하한선 미달
-327,1108155460,주식회사 자유전설,김상중,분석,16502300,87.015,87.536,-0.23811 (99.76189),10 8,2015/04/08 09:53:40,낙찰하한선 미달
-328,2148752525,(주)엘케이티네트워크,조완식,분석,16502100,87.014,87.535,-0.23932 (99.76068),3 10,2015/04/08 13:20:03,낙찰하한선 미달
-329,2130249995,에스에스브이,고영문,분석,16501110,87.009,87.529,-0.24531 (99.75469),14 7,2015/04/09 09:41:19,낙찰하한선 미달
-330,2158674452,(주)새별네트웍스,박상인,분석,16500830,87.008,87.528,-0.24700 (99.753),6 15,2015/04/07 14:09:20,낙찰하한선 미달
-331,2198128479,조은정보통신(주),박원규,분석,16500330,87.005,87.525,-0.25002 (99.74998),14 2,2015/04/07 10:17:33,낙찰하한선 미달
-332,2148687288,(주)포어링크,송기봉,분석,16499720,87.002,87.522,-0.25371 (99.74629),9 3,2015/04/07 17:09:33,낙찰하한선 미달
-333,1148600716,유티모스트아이엔에스(주),박흥태,분석,16499570,87.001,87.521,-0.25462 (99.74538),3 1,2015/04/08 09:01:20,낙찰하한선 미달
-334,1058171380,(주)에이치아이씨네트웍스,조태환,분석,16499520,87.001,87.521,-0.25492 (99.74508),10 11,2015/04/07 14:05:06,낙찰하한선 미달
-335,1278189667,제우일렉스주식회사,김승환,분석,16498300,86.994,87.514,-0.26230 (99.7377),12 3,2015/04/07 10:18:48,낙찰하한선 미달
-336,2108168358,주식회사 영호정보통신,조영민,분석,16498018,86.993,87.513,-0.26400 (99.736),11 14,2015/04/09 08:37:19,낙찰하한선 미달
-337,1298157900,(주)에스오에이텔레콤,장형철,분석,16497910,86.992,87.512,-0.26465 (99.73535),8 13,2015/04/08 09:44:00,낙찰하한선 미달
-338,2038101742,株式會社 革新電工社,김희웅,분석,16497880,86.992,87.512,-0.26484 (99.73516),15 5,2015/04/08 10:56:04,낙찰하한선 미달
-339,1138137229,두복산전(주),이영두,분석,16497640,86.991,87.511,-0.26629 (99.73371),4 2,2015/04/08 14:17:02,낙찰하한선 미달
-340,1108133772,제이씨현시스템(주),차현배,분석,16496545,86.985,87.505,-0.27291 (99.72709),7 4,2015/04/07 18:01:02,낙찰하한선 미달
-341,1138146387,(주)대산시스템,전재수,분석,16496540,86.985,87.505,-0.27294 (99.72706),3 11,2015/04/09 09:12:02,낙찰하한선 미달
-342,1180673427,한마음정보시스템,정인숙,분석,16495759,86.981,87.501,-0.27766 (99.72234),8 7,2015/04/08 10:24:30,낙찰하한선 미달
-343,1100976789,경한시스템,김형선,분석,16495531,86.98,87.5,-0.27904 (99.72096),1 5,2015/04/07 10:10:59,낙찰하한선 미달
-344,2108149521,주식회사 구일일무인경비시스템,박종철,분석,16495370,86.979,87.499,-0.28001 (99.71999),3 7,2015/04/07 15:03:52,낙찰하한선 미달
-345,1098651964,셀코정보기술 주식회사,김경미,분석,16495322,86.978,87.499,-0.28030 (99.7197),12 15,2015/04/09 09:55:13,낙찰하한선 미달
-346,1058767928,주식회사 아이즈넷,안민섭,분석,16495041,86.977,87.497,-0.28200 (99.718),2 11,2015/04/09 10:14:29,낙찰하한선 미달
-347,6058166688,(주)세계아이티씨,김황기,분석,16494990,86.977,87.497,-0.28231 (99.71769),3 4,2015/04/08 09:11:20,낙찰하한선 미달
-348,1188114949,이주씨스템(주),이복균,분석,16493716,86.97,87.49,-0.29001 (99.70999),1 15,2015/04/09 08:53:38,낙찰하한선 미달
-349,1078640952,(주)바비젼,이주일,분석,16493500,86.969,87.489,-0.29131 (99.70869),8 13,2015/04/08 17:27:14,낙찰하한선 미달
-350,2128169519,세진시스콤주식회사,박수환,분석,16492950,86.966,87.486,-0.29464 (99.70536),5 14,2015/04/07 17:06:42,낙찰하한선 미달
-351,2068681662,주식회사 시큐팜,김용수,분석,16492730,86.965,87.485,-0.29597 (99.70403),9 6,2015/04/09 11:08:10,낙찰하한선 미달
-352,2208104161,대신정보기술(주),김형섭,분석,16491680,86.959,87.479,-0.30232 (99.69768),8 10,2015/04/08 14:07:48,낙찰하한선 미달
-353,2128180192,(주)에스포스텔레콤,이상수,분석,16490900,86.955,87.475,-0.30703 (99.69297),9 12,2015/04/09 08:25:01,낙찰하한선 미달
-354,1178175429,주식회사 아이씨스템,서현권,분석,16490820,86.955,87.475,-0.30752 (99.69248),15 14,2015/04/09 09:24:00,낙찰하한선 미달
-355,1074968483,국제정보통신,조광자,분석,16490580,86.953,87.473,-0.30897 (99.69103),12 15,2015/04/07 16:43:34,낙찰하한선 미달
-356,1198602494,(주) 네오인아이텍,김희숙,분석,16489100,86.946,87.466,-0.31791 (99.68209),1 3,2015/04/08 17:51:40,낙찰하한선 미달
-357,2158620617,미디어텔레콤(주),김용대,분석,16488170,86.941,87.461,-0.32354 (99.67646),4 2,2015/04/09 09:18:11,낙찰하한선 미달
-358,1198168638,주식회사 연훈,박정호,분석,16488020,86.94,87.46,-0.32444 (99.67556),11 12,2015/04/08 08:51:16,낙찰하한선 미달
-359,1078161011,(주)장수커뮤니케이션즈,김현수,분석,16487790,86.939,87.459,-0.32583 (99.67417),12 2,2015/04/08 14:04:49,낙찰하한선 미달
-360,1138640850,주식회사 우솔네트웍스,유성옥,분석,16487490,86.937,87.457,-0.32765 (99.67235),14 6,2015/04/08 10:14:48,낙찰하한선 미달
-361,2148619081,(주)유신테크,김용근,분석,16486930,86.934,87.454,-0.33103 (99.66897),11 2,2015/04/08 17:16:58,낙찰하한선 미달
-362,2150698637,신용전기통신공사,정지택,분석,16486520,86.932,87.452,-0.33351 (99.66649),2 1,2015/04/08 16:51:02,낙찰하한선 미달
-363,2128142640,팍스코이앤아이(주),송기민,분석,16486100,86.93,87.45,-0.33605 (99.66395),12 7,2015/04/08 09:38:20,낙찰하한선 미달
-364,1218140540,영현정보통신(주),김두식,분석,16485508,86.927,87.446,-0.33963 (99.66037),14 13,2015/04/08 09:39:45,낙찰하한선 미달
-365,1198649126,태광에스엠주식회사,전현용,분석,16485115,86.925,87.444,-0.34200 (99.658),13 2,2015/04/09 07:35:41,낙찰하한선 미달
-366,1058660665,(주)일신전업,김한경,분석,16485000,86.924,87.444,-0.34270 (99.6573),1 14,2015/04/08 11:25:59,낙찰하한선 미달
-367,2068611905,(주)한포넷,이현우,분석,16484963,86.924,87.444,-0.34292 (99.65708),1 2,2015/04/08 09:24:03,낙찰하한선 미달
-368,1108155382,(주)굿채널시스템,백홍현,분석,16484754,86.923,87.442,-0.34419 (99.65581),14 1,2015/04/08 16:58:11,낙찰하한선 미달
-369,1058130768,세원전설 주식회사,최영래,분석,16484568,86.922,87.442,-0.34531 (99.65469),6 9,2015/04/09 07:25:04,낙찰하한선 미달
-370,1298141752,에이플시스템즈(주),윤진경,분석,16483867,86.918,87.438,-0.34955 (99.65045),3 7,2015/04/08 10:52:59,낙찰하한선 미달
-371,2098119707,(주)맥스미디어,신동식,분석,16483665,86.917,87.437,-0.35077 (99.64923),4 13,2015/04/07 12:51:32,낙찰하한선 미달
-372,2158768281,태일정보시스템(주),이미자,분석,16483300,86.915,87.435,-0.35298 (99.64702),4 9,2015/04/08 15:17:07,낙찰하한선 미달
-373,1148182858,주식회사 이너스텍,장휘,분석,16483210,86.915,87.434,-0.35352 (99.64648),15 2,2015/04/09 09:37:37,낙찰하한선 미달
-374,1188120780,(주)웅비정보통신,박근택,분석,16482926,86.913,87.433,-0.35524 (99.64476),13 7,2015/04/08 10:39:34,낙찰하한선 미달
-375,1098620103,(주)삼원홀딩스,김예순,분석,16482749,86.912,87.432,-0.35631 (99.64369),14 11,2015/04/08 22:00:58,낙찰하한선 미달
-376,2018182491,제일씨엔이(주),황윤청,분석,16482667,86.912,87.431,-0.35680 (99.6432),6 1,2015/04/07 14:42:53,낙찰하한선 미달
-377,1078604316,(주)에이브이아트,이병표,분석,16481807,86.907,87.427,-0.36200 (99.638),13 4,2015/04/09 09:08:04,낙찰하한선 미달
-378,2148667152,주식회사 어니언소프트웨어,조창희,분석,16481590,86.906,87.426,-0.36331 (99.63669),4 10,2015/04/08 15:20:25,낙찰하한선 미달
-379,2068111894,(주)아파트피아,곽복동,분석,16481426,86.905,87.425,-0.36431 (99.63569),14 2,2015/04/09 08:52:11,낙찰하한선 미달
-380,1228174607,(주)솔모정보기술,이병두,분석,16480004,86.898,87.417,-0.37290 (99.6271),1 9,2015/04/08 13:25:06,낙찰하한선 미달
-381,2158643395,민네트워크(주),황상택,분석,16480000,86.898,87.417,-0.37293 (99.62707),7 3,2015/04/07 14:20:35,낙찰하한선 미달
-382,2148645634,한국전자금융주식회사,구자성,분석,16479490,86.895,87.415,-0.37601 (99.62399),3 2,2015/04/09 09:49:12,낙찰하한선 미달
-383,2018604734,제이씨비젼 네트워크(주),김만환,분석,16478740,86.891,87.411,-0.38054 (99.61946),10 9,2015/04/08 08:23:38,낙찰하한선 미달
-384,1148604459,성전정보기술(주),배준호,분석,16478730,86.891,87.411,-0.38060 (99.6194),12 3,2015/04/08 13:44:59,낙찰하한선 미달
-385,1138607924,두성건설주식회사,안성병,분석,16477950,86.887,87.406,-0.38532 (99.61468),6 8,2015/04/07 10:34:37,낙찰하한선 미달
-386,2140562973,대산정보통신공사,오도균,분석,16477420,86.884,87.404,-0.38852 (99.61148),8 13,2015/04/08 19:37:53,낙찰하한선 미달
-387,1208702787,(주)유싱크코리아,권정남,분석,16476460,86.879,87.399,-0.39433 (99.60567),3 8,2015/04/08 10:33:39,낙찰하한선 미달
-388,1058629723,(주)트리콤미디어,어 기호,분석,16476030,86.877,87.396,-0.39693 (99.60307),4 8,2015/04/09 09:17:41,낙찰하한선 미달
-389,2128196942,동진이앤씨(주),민진식,분석,16475630,86.875,87.394,-0.39934 (99.60066),7 13,2015/04/09 09:25:49,낙찰하한선 미달
-390,1118114477,주식회사 대흥데이타통신,정진화,분석,16475520,86.874,87.394,-0.40001 (99.59999),1 10,2015/04/08 17:58:18,낙찰하한선 미달
-391,2108174210,모던정보통신 주식회사,김홍두,분석,16475370,86.873,87.393,-0.40092 (99.59908),14 9,2015/04/09 08:32:49,낙찰하한선 미달
-392,2048140753,(주)청효이씨이,이범석,분석,16475330,86.873,87.393,-0.40116 (99.59884),14 10,2015/04/08 15:04:54,낙찰하한선 미달
-393,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,16475009,86.871,87.391,-0.40310 (99.5969),11 9,2015/04/08 15:11:49,낙찰하한선 미달
-394,1138667112,주식회사열방텔레콤,정근용,분석,16474124,86.867,87.386,-0.40845 (99.59155),7 13,2015/04/09 09:44:18,낙찰하한선 미달
-395,1048190104,(주)웨이버스,김학성,분석,16474015,86.866,87.386,-0.40911 (99.59089),7 8,2015/04/09 09:36:46,낙찰하한선 미달
-396,1108174749,유프로시스(주),김종본,분석,16473680,86.864,87.384,-0.41113 (99.58887),7 12,2015/04/08 14:15:04,낙찰하한선 미달
-397,2208726454,한국랜트로비젼(주),조병진,분석,16473454,86.863,87.383,-0.41250 (99.5875),12 13,2015/04/07 13:28:30,낙찰하한선 미달
-398,1198191309,용진하이테크에너지 주식회사,김진석,분석,16473388,86.863,87.382,-0.41290 (99.5871),6 14,2015/04/09 09:34:31,낙찰하한선 미달
-399,2098124011,(주)주암전기통신,정한석,분석,16473370,86.863,87.382,-0.41301 (99.58699),5 14,2015/04/07 17:54:10,낙찰하한선 미달
-400,4088168391,금상디엔씨(주),장용수,분석,16473300,86.862,87.382,-0.41343 (99.58657),12 15,2015/04/08 09:20:23,낙찰하한선 미달
-401,2158171237,(주)모빌텍,오승환,분석,16472924,86.86,87.38,-0.41570 (99.5843),12 13,2015/04/09 09:35:22,낙찰하한선 미달
-402,2148668087,주식회사 네오티스,이운학,분석,16472880,86.86,87.38,-0.41597 (99.58403),9 10,2015/04/07 10:19:51,낙찰하한선 미달
-403,2188114856,서교정보통신(주),김기설,분석,16472100,86.856,87.375,-0.42068 (99.57932),4 3,2015/04/09 09:24:40,낙찰하한선 미달
-404,1198144349,(주)웹솔루스,김홍식,분석,16471860,86.855,87.374,-0.42213 (99.57787),7 4,2015/04/08 16:33:13,낙찰하한선 미달
-405,2148734721,(주)다모아테크,장용일,분석,16471800,86.854,87.374,-0.42250 (99.5775),13 12,2015/04/07 11:38:18,낙찰하한선 미달
-406,2108122973,인터컴넷(주),양지호,분석,16471630,86.854,87.373,-0.42353 (99.57647),5 2,2015/04/08 13:32:31,낙찰하한선 미달
-407,2178134000,(주)에스엠텔레콤,오현택,분석,16471070,86.851,87.37,-0.42691 (99.57309),4 15,2015/04/08 18:05:16,낙찰하한선 미달
-408,1068128718,서광통신 주식회사,최경석,분석,16470709,86.849,87.368,-0.42909 (99.57091),2 1,2015/04/07 18:00:23,낙찰하한선 미달
-409,2068165615,(주)아이커머,서정묵,분석,16470210,86.846,87.365,-0.43211 (99.56789),2 14,2015/04/09 09:30:26,낙찰하한선 미달
-410,1288138083,(주)유앤후레쉬,우재명,분석,16469750,86.844,87.363,-0.43489 (99.56511),15 3,2015/04/08 13:54:43,낙찰하한선 미달
-411,1078747777,(주)다인정보통신,박성근,분석,16469350,86.842,87.361,-0.43731 (99.56269),5 12,2015/04/07 20:14:06,낙찰하한선 미달
-412,1088180573,다올정보기술주식회사,한송주,분석,16468800,86.839,87.358,-0.44063 (99.55937),2 4,2015/04/08 14:28:40,낙찰하한선 미달
-413,2068607643,(주)노바에이브이,박일봉,분석,16468720,86.838,87.357,-0.44112 (99.55888),9 11,2015/04/08 09:05:20,낙찰하한선 미달
-414,1088179135,주왕전기통신(주),장진섭,분석,16468371,86.836,87.356,-0.44323 (99.55677),13 2,2015/04/08 16:11:43,낙찰하한선 미달
-415,1078626760,두인전기통신(주),안병배,분석,16468248,86.836,87.355,-0.44397 (99.55603),7 11,2015/04/08 13:44:43,낙찰하한선 미달
-416,1068180183,보람정보통신서비스(주),안창진,분석,16467920,86.834,87.353,-0.44595 (99.55405),5 12,2015/04/08 09:11:35,낙찰하한선 미달
-417,2648122849,주식회사한양시큐리티,신동준,분석,16467879,86.834,87.353,-0.44620 (99.5538),7 11,2015/04/07 16:21:10,낙찰하한선 미달
-418,1018642326,한우이앤에스(주),변준석,분석,16467760,86.833,87.352,-0.44692 (99.55308),9 10,2015/04/07 12:12:45,낙찰하한선 미달
-419,2018604729,(주)아이티에스 북부,서대경,분석,16467356,86.831,87.35,-0.44936 (99.55064),10 5,2015/04/08 11:13:50,낙찰하한선 미달
-420,2048635411,주식회사 화산에스티아이,이명재,분석,16467060,86.829,87.349,-0.45115 (99.54885),5 11,2015/04/07 11:58:38,낙찰하한선 미달
-421,2018176136,(주)휴넷시스템,김초영,분석,16466670,86.827,87.347,-0.45351 (99.54649),1 8,2015/04/09 09:27:06,낙찰하한선 미달
-422,1058606899,이화티티씨(주),이선정,분석,16466341,86.826,87.345,-0.45550 (99.5445),14 6,2015/04/07 13:19:30,낙찰하한선 미달
-423,1138148366,주식회사 레이어스,조인선,분석,16466225,86.825,87.344,-0.45620 (99.5438),14 4,2015/04/09 09:06:52,낙찰하한선 미달
