순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2208658565,주식회사 주인정보시스템,김근호,분석,63583000,88.705,88.695,1.08302 (101.08302),12 1,2015/12/16 08:42:18,
421,1188115986,주식회사 삼구아이앤씨,구자관,분석,63592600,88.718,88.708,1.09828 (101.09828),6 15,2015/12/16 08:56:23,
422,1138642426,(주)제이에스인컴,김종성,분석,63596634,88.724,88.714,1.10470 (101.1047),7 1,2015/12/15 11:25:57,
423,1018622432,(주)멕텔레콤,어연,분석,63599654,88.728,88.718,1.10950 (101.1095),15 3,2015/12/16 09:12:46,
424,1108179439,(주)공간하이테크,홍진학,분석,63601603,88.731,88.721,1.11259 (101.11259),15 12,2015/12/16 09:44:39,
425,1108162262,주식회사예원정보통신,한백복,분석,63607894,88.74,88.73,1.12260 (101.1226),3 11,2015/12/14 17:24:32,
426,2058140829,원앤원산업개발(주),배애순,분석,63609404,88.742,88.732,1.12500 (101.125),3 1,2015/12/15 15:05:17,
427,1018168603,주식회사 승우이앤씨,백현기,분석,63614687,88.749,88.739,1.13340 (101.1334),5 1,2015/12/14 10:31:06,
428,1068655845,주식회사 우림에스앤에이,황승용,분석,63615690,88.751,88.74,1.13499 (101.13499),14 7,2015/12/16 08:52:21,
429,2148105563,(주)인성이엔씨,김규만,분석,63616889,88.752,88.742,1.13690 (101.1369),11 8,2015/12/14 19:39:35,
430,2158630809,주식회사 파이널위즈,곽관남,분석,63627330,88.767,88.757,1.15350 (101.1535),3 10,2015/12/14 14:10:04,
431,1108604272,소리콤 주식회사,정재홍,분석,63628270,88.768,88.758,1.15499 (101.15499),9 1,2015/12/16 00:59:31,
432,1048635917,주식회사 비전에스엔씨,김국배,분석,63634165,88.776,88.766,1.16436 (101.16436),3 1,2015/12/15 10:21:12,
433,2200459632,하나정보통신,현광섭,분석,63635116,88.778,88.767,1.16587 (101.16587),14 4,2015/12/15 09:53:22,
434,2108122973,인터컴넷(주),양지호,분석,63639847,88.784,88.774,1.17339 (101.17339),1 4,2015/12/15 15:56:54,
435,2068184529,(주)네오티엔씨,조정현,분석,63640910,88.786,88.776,1.17508 (101.17508),2 15,2015/12/16 09:44:04,
436,1018144159,주식회사 넥선,박민호,분석,63642300,88.788,88.778,1.17729 (101.17729),15 1,2015/12/16 09:58:16,
437,1198647657,주식회사 티케이,김경택,분석,63646452,88.793,88.783,1.18389 (101.18389),14 13,2015/12/14 10:01:13,
438,2068600198,비씨에스텍 주식회사,허승,분석,63654945,88.805,88.795,1.19740 (101.1974),2 13,2015/12/16 09:25:43,
439,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,63655000,88.805,88.795,1.19748 (101.19748),11 6,2015/12/16 09:18:10,
440,1198632979,성민전기 주식회사,김미영,분석,63657272,88.809,88.798,1.20110 (101.2011),14 4,2015/12/15 23:25:33,
441,1148633857,에스엠이엔지(주),이관휴,분석,63659032,88.811,88.801,1.20389 (101.20389),15 9,2015/12/15 09:24:43,
442,1048120291,청음통신 주식회사,임광희,분석,63663363,88.817,88.807,1.21078 (101.21078),12 7,2015/12/15 19:11:36,
443,1108177993,(주)제이투유지콤,장현석,분석,63665008,88.819,88.809,1.21339 (101.21339),11 2,2015/12/14 10:06:23,
444,1138607472,조은케이블서비스주식회사,이을복,분석,63672179,88.829,88.819,1.22480 (101.2248),10 2,2015/12/14 10:55:16,
445,1208168171,성호아이피오(주),민문기,분석,63675300,88.834,88.824,1.22976 (101.22976),15 6,2015/12/15 19:47:27,
446,2158714581,씨엠티정보통신(주),이광운,분석,63676600,88.836,88.825,1.23182 (101.23182),14 9,2015/12/14 09:14:52,
447,1078835701,주식회사디앤아이시스템,김수진,분석,63681930,88.843,88.833,1.24030 (101.2403),5 2,2015/12/15 10:01:14,
448,1058714080,(주) 한일이앤에스,박완교,분석,63689728,88.854,88.844,1.25269 (101.25269),10 3,2015/12/14 18:51:40,
449,1048610901,이룸유비쿼터스주식회사,김광수,분석,63702309,88.871,88.861,1.27270 (101.2727),9 1,2015/12/15 17:44:36,
450,1058186995,부원동력(주),이병의,분석,63708914,88.881,88.87,1.28320 (101.2832),11 13,2015/12/15 10:55:45,
451,1178124861,케이이피엔지니어링(주),박성진,분석,63714960,88.889,88.879,1.29281 (101.29281),4 8,2015/12/15 17:38:16,
452,1138165384,(주)새서울개발,백승철,분석,63728600,88.908,88.898,1.31449 (101.31449),2 6,2015/12/16 09:22:21,
453,1048157783,(주)서울정보컴,고응준,분석,63729042,88.909,88.899,1.31519 (101.31519),9 13,2015/12/15 09:16:42,
454,1198600031,(주)씨에스콘트롤즈,황순길,분석,63734074,88.916,88.906,1.32319 (101.32319),6 10,2015/12/15 10:22:33,
455,1068674084,주식회사월드아이,신영구,분석,63735260,88.917,88.907,1.32508 (101.32508),11 7,2015/12/14 19:23:16,
456,2158197601,(주)알파시큐넷,채정신,분석,63742000,88.927,88.917,1.33580 (101.3358),5 13,2015/12/14 14:49:27,
457,2208102464,대원전력(주),조현수,분석,63743824,88.929,88.919,1.33870 (101.3387),15 2,2015/12/16 09:36:50,
458,1198655462,지티에스솔루션즈 주식회사,김민수,분석,63746780,88.933,88.923,1.34339 (101.34339),12 8,2015/12/15 09:57:12,
459,1078824918,주식회사 칸정보기술,정상훈,분석,63752440,88.941,88.931,1.35239 (101.35239),10 5,2015/12/16 09:26:18,
460,2148854189,(주)태원전기,김응식,분석,63771438,88.968,88.958,1.38260 (101.3826),10 11,2015/12/14 10:22:50,
461,1058759262,어울림영상 주식회사,한응석,분석,63783800,88.985,88.975,1.40225 (101.40225),10 11,2015/12/15 09:55:29,
462,1068199566,(주)엔토스정보통신,조태야,분석,63796599,89.003,88.993,1.42260 (101.4226),7 14,2015/12/15 18:44:06,
463,1261744991,대성통신,최상영,분석,63801430,89.01,89.0,1.43028 (101.43028),15 5,2015/12/14 12:09:00,
464,1098603050,(주)이루기술,박지현,분석,63809682,89.021,89.011,1.44339 (101.44339),7 8,2015/12/14 10:00:59,
465,1078619861,주식회사 하이텍영상,최종만,분석,63817641,89.032,89.022,1.45605 (101.45605),6 3,2015/12/15 08:54:53,
466,1128120633,(주)아토스,정효남,분석,63866400,89.1,89.09,1.53356 (101.53356),4 11,2015/12/16 09:51:12,
467,2068601047,왕건전기 주식회사,유명종,분석,63898981,89.146,89.136,1.58536 (101.58536),1 9,2015/12/16 08:44:56,
468,1138165967,(주)다솔이앤씨,김광순,분석,63900450,89.148,89.138,1.58770 (101.5877),14 6,2015/12/16 08:34:08,
469,1198144349,(주)웹솔루스,김홍식,분석,63906825,89.157,89.147,1.59783 (101.59783),9 6,2015/12/16 09:58:24,
470,1308613417,삼영에이아이씨(주),김정년,분석,63918240,89.173,89.162,1.61598 (101.61598),15 13,2015/12/16 08:05:38,
471,1058153698,진우산전(주),정진태,분석,63944732,89.21,89.199,1.65809 (101.65809),10 1,2015/12/15 08:12:21,
472,2098134940,주식회사윤송이엔씨,정윤계,분석,63951170,89.219,89.208,1.66833 (101.66833),13 2,2015/12/16 08:34:30,
473,1138132447,태진정보통신(주),정태수,분석,63969535,89.244,89.234,1.69753 (101.69753),6 5,2015/12/15 23:03:34,
474,1100181307,광명전력,전명순,분석,64266727,89.659,89.649,2.17000 (102.17),4 7,2015/12/15 10:28:42,
475,1068604157,주식회사 넥시스정보,오세후,분석,64301150,89.707,89.697,2.22472 (102.22472),11 14,2015/12/14 10:37:35,
476,1068627183,한국씨텍(주),박재규,분석,71687000,100.0114,100.0,13.96660 (113.9666),11 2,2015/12/16 09:35:47,예가초과
477,1178119238,주식회사 동양네트워크,김종렬,분석,71815420,100.1906,100.179,14.17076 (114.17076),11 9,2015/12/16 09:22:11,예가초과
-1,2168100638,원흥전설(주),이제호,분석,62893390,87.743,87.733,-0.01331 (99.98669),4 11,2015/12/15 10:27:20,낙찰하한선 미달
-2,2048137258,대신엔에스(주),정동진,분석,62892800,87.742,87.732,-0.01425 (99.98575),12 11,2015/12/15 10:07:27,낙찰하한선 미달
-3,1208137023,한국전기교통(주),김선호,분석,62892709,87.742,87.732,-0.01439 (99.98561),2 3,2015/12/15 10:37:23,낙찰하한선 미달
-4,2068164028,주식회사 이지아이앤씨,오장은,분석,62891500,87.74,87.73,-0.01631 (99.98369),13 15,2015/12/16 09:13:02,낙찰하한선 미달
-5,2148745460,주식회사 앤앤에스피,김일용,분석,62890770,87.739,87.729,-0.01747 (99.98253),15 9,2015/12/15 17:55:43,낙찰하한선 미달
-6,2068183364,(주)두암정보통신,유길상,분석,62890400,87.739,87.729,-0.01806 (99.98194),10 9,2015/12/14 13:58:23,낙찰하한선 미달
-7,2118696662,(주)아이넷빌더,박해성,분석,62886800,87.734,87.724,-0.02379 (99.97621),4 6,2015/12/14 14:52:07,낙찰하한선 미달
-8,1108177348,주식회사 씨엠디코리아,최석준,분석,62886725,87.734,87.724,-0.02390 (99.9761),7 11,2015/12/15 10:09:32,낙찰하한선 미달
-9,1068178635,(주)지아이테크놀러지,홍영우,분석,62886386,87.733,87.723,-0.02444 (99.97556),12 14,2015/12/15 11:49:41,낙찰하한선 미달
-10,1178175429,주식회사 아이씨스템,서현권,분석,62886284,87.733,87.723,-0.02461 (99.97539),14 8,2015/12/16 09:03:24,낙찰하한선 미달
-11,1178176113,(주)엔케이미디어,곽재호,분석,62885260,87.732,87.721,-0.02623 (99.97377),5 2,2015/12/15 10:11:57,낙찰하한선 미달
-12,1068184554,(주)송화전기통신,고진홍,분석,62885153,87.731,87.721,-0.02640 (99.9736),1 2,2015/12/14 16:23:35,낙찰하한선 미달
-13,2100412872,유광미디어,김유성,분석,62882450,87.728,87.718,-0.03070 (99.9693),13 6,2015/12/16 09:19:23,낙찰하한선 미달
-14,2148777322,주식회사 보림프러스,김병관,분석,62880889,87.725,87.715,-0.03318 (99.96682),5 8,2015/12/16 09:41:52,낙찰하한선 미달
-15,1058705558,주식회사 오시스네트웍스,강현소,분석,62880363,87.725,87.715,-0.03402 (99.96598),13 8,2015/12/15 13:22:33,낙찰하한선 미달
-16,2148645634,한국전자금융주식회사,구자성,분석,62878799,87.723,87.712,-0.03651 (99.96349),1 4,2015/12/16 08:50:10,낙찰하한선 미달
-17,2128196942,동진이앤씨(주),민진식,분석,62878610,87.722,87.712,-0.03681 (99.96319),11 3,2015/12/15 17:03:20,낙찰하한선 미달
-18,2118726218,주식회사 씨그테크,이윤호,분석,62878050,87.721,87.711,-0.03770 (99.9623),11 13,2015/12/14 10:27:12,낙찰하한선 미달
-19,2118193336,(주)국제비엠에스,윤도선,분석,62877910,87.721,87.711,-0.03792 (99.96208),6 1,2015/12/15 09:33:07,낙찰하한선 미달
-20,6058121041,(주)동양아이텔,황일신,분석,62877760,87.721,87.711,-0.03816 (99.96184),4 13,2015/12/16 09:43:28,낙찰하한선 미달
-21,2200197668,엘지전기통신,하배용,분석,62876200,87.719,87.709,-0.04064 (99.95936),8 12,2015/12/16 09:00:33,낙찰하한선 미달
-22,2118101156,(주)미풍정보통신,박세준,분석,62874700,87.717,87.707,-0.04302 (99.95698),2 7,2015/12/14 13:16:30,낙찰하한선 미달
-23,1138146387,(주)대산시스템,전재수,분석,62873320,87.715,87.705,-0.04522 (99.95478),4 9,2015/12/15 09:32:58,낙찰하한선 미달
-24,1178164451,(주)지엠디텔레콤,김창윤,분석,62872600,87.714,87.704,-0.04636 (99.95364),1 9,2015/12/15 09:50:37,낙찰하한선 미달
-25,1108608531,주식회사 태창정보통신,최창호,분석,62871400,87.712,87.702,-0.04827 (99.95173),10 1,2015/12/16 08:21:30,낙찰하한선 미달
-26,1348120104,(주)씨월드정보기술,남형연,분석,62870300,87.711,87.701,-0.05002 (99.94998),9 6,2015/12/16 09:31:53,낙찰하한선 미달
-27,2037683508,우리통신네트워크,김만수,분석,62869490,87.71,87.699,-0.05130 (99.9487),3 10,2015/12/15 09:41:06,낙찰하한선 미달
-28,2158643395,민네트워크(주),황상택,분석,62868000,87.707,87.697,-0.05367 (99.94633),15 3,2015/12/14 10:43:24,낙찰하한선 미달
-29,1188115778,대신통신기술(주),김지영,분석,62866900,87.706,87.696,-0.05542 (99.94458),9 7,2015/12/16 09:39:36,낙찰하한선 미달
-30,1180565240,성보전자통신,양행천,분석,62863800,87.702,87.692,-0.06035 (99.93965),10 13,2015/12/14 13:29:31,낙찰하한선 미달
-31,1098651964,셀코정보기술 주식회사,권영용,분석,62862256,87.699,87.689,-0.06280 (99.9372),14 13,2015/12/16 08:59:51,낙찰하한선 미달
-32,1058730625,주식회사 신한네오텍,강미순,분석,62862100,87.699,87.689,-0.06305 (99.93695),2 7,2015/12/15 16:56:55,낙찰하한선 미달
-33,1258180919,(주)경일전공,정요진,분석,62861628,87.699,87.689,-0.06380 (99.9362),12 1,2015/12/15 10:45:41,낙찰하한선 미달
-34,2208865207,주식회사 소나텍,최성욱,분석,62860310,87.697,87.687,-0.06590 (99.9341),13 7,2015/12/15 10:11:05,낙찰하한선 미달
-35,2068125404,(주)대경인트라넷,이강열,분석,62857412,87.693,87.683,-0.07051 (99.92949),13 1,2015/12/16 09:38:30,낙찰하한선 미달
-36,2108134668,(주)삼조미디어,조수현,분석,62857100,87.692,87.682,-0.07100 (99.929),10 14,2015/12/16 09:26:51,낙찰하한선 미달
-37,1078715052,(주)에이스씨씨텍,신현종,분석,62854400,87.688,87.678,-0.07529 (99.92471),3 14,2015/12/15 16:22:40,낙찰하한선 미달
-38,1198166421,(주)띠앗정보통신,우석희,분석,62853100,87.687,87.677,-0.07736 (99.92264),8 13,2015/12/14 12:09:20,낙찰하한선 미달
-39,2118836479,(주)에스피엔이,이정임,분석,62852821,87.686,87.676,-0.07780 (99.9222),3 9,2015/12/16 08:49:50,낙찰하한선 미달
-40,1078675432,(주)비젼엔텍,김종윤,분석,62847600,87.679,87.669,-0.08610 (99.9139),12 11,2015/12/15 09:12:09,낙찰하한선 미달
-41,2208798467,주식회사 태산이에이지,최홍석,분석,62846600,87.678,87.668,-0.08769 (99.91231),7 8,2015/12/15 10:31:08,낙찰하한선 미달
-42,2098111724,(주)석주기업,유영만,분석,62844700,87.675,87.665,-0.09071 (99.90929),9 5,2015/12/14 10:46:11,낙찰하한선 미달
-43,1048624540,유포네트웍스주식회사,최제현,분석,62843400,87.673,87.663,-0.09278 (99.90722),8 10,2015/12/16 08:59:50,낙찰하한선 미달
-44,1178158978,주식회사 화일이엔에프,박광섭,분석,62838856,87.667,87.657,-0.10001 (99.89999),6 15,2015/12/16 09:51:36,낙찰하한선 미달
-45,1068604045,솔텍인포넷 주식회사,이해진,분석,62838856,87.667,87.657,-0.10001 (99.89999),3 14,2015/12/14 10:26:26,낙찰하한선 미달
-46,1208632760,(주)지티앤,은지훈,분석,62837375,87.665,87.655,-0.10236 (99.89764),8 3,2015/12/15 11:04:27,낙찰하한선 미달
-47,1058747280,주식회사 하이디시큐리티,문이수,분석,62831900,87.657,87.647,-0.11106 (99.88894),9 7,2015/12/15 09:14:18,낙찰하한선 미달
-48,1198132561,신한동력(주),오재근,분석,62830940,87.656,87.646,-0.11259 (99.88741),3 1,2015/12/14 17:17:05,낙찰하한선 미달
-49,1208137120,(주)지티일렉콘,고광열,분석,62829501,87.654,87.644,-0.11488 (99.88512),13 11,2015/12/15 20:49:38,낙찰하한선 미달
-50,2188117964,(주)투윈스컴,박성하,분석,62829430,87.654,87.644,-0.11499 (99.88501),1 7,2015/12/15 07:39:33,낙찰하한선 미달
-51,1138185963,주식회사 스마트메카,이명주,분석,62828426,87.652,87.642,-0.11659 (99.88341),3 12,2015/12/14 14:34:07,낙찰하한선 미달
-52,2298138601,(주)우원씨앤이,이운재,분석,62826650,87.65,87.64,-0.11941 (99.88059),7 8,2015/12/16 09:17:39,낙찰하한선 미달
-53,1178144625,도부정보통신(주),권영석,분석,62825950,87.649,87.639,-0.12052 (99.87948),5 8,2015/12/14 17:11:09,낙찰하한선 미달
-54,2048170015,(주)하남통신,김종화,분석,62824830,87.647,87.637,-0.12230 (99.8777),1 12,2015/12/15 15:23:12,낙찰하한선 미달
-55,1168111572,남성기전(주),최전남,분석,62823300,87.645,87.635,-0.12474 (99.87526),12 13,2015/12/14 18:25:18,낙찰하한선 미달
-56,1148692327,주식회사 우진미디어테크,김상범,분석,62823190,87.645,87.635,-0.12491 (99.87509),4 6,2015/12/14 18:05:04,낙찰하한선 미달
-57,2148108857,대동종합전설 주식회사,문대중,분석,62822974,87.645,87.635,-0.12525 (99.87475),15 4,2015/12/15 08:54:35,낙찰하한선 미달
-58,6042996444,세일,이종보,분석,62822500,87.644,87.634,-0.12601 (99.87399),15 5,2015/12/16 09:32:30,낙찰하한선 미달
-59,2178127061,주식회사 칸씨앤에스,황성주,분석,62822060,87.643,87.633,-0.12671 (99.87329),15 12,2015/12/16 09:17:35,낙찰하한선 미달
-60,2108156959,두레에스텍 주식회사,유의근,분석,62821660,87.643,87.633,-0.12734 (99.87266),15 9,2015/12/14 16:32:33,낙찰하한선 미달
-61,2130249995,에스에스브이,고영문,분석,62821050,87.642,87.632,-0.12831 (99.87169),7 1,2015/12/16 09:29:29,낙찰하한선 미달
-62,1188108054,대한신호(주),안종석,분석,62818602,87.639,87.629,-0.13221 (99.86779),5 12,2015/12/15 18:00:22,낙찰하한선 미달
-63,2158602337,지엔네텔(주),고시영,분석,62818420,87.638,87.628,-0.13249 (99.86751),13 1,2015/12/16 09:24:30,낙찰하한선 미달
-64,2098137137,주식회사우일씨앤아이,이준호,분석,62817884,87.638,87.627,-0.13335 (99.86665),8 10,2015/12/14 11:10:47,낙찰하한선 미달
-65,1198148078,(주)선진네트콤,김찬중,분석,62817090,87.636,87.626,-0.13461 (99.86539),5 2,2015/12/14 18:13:08,낙찰하한선 미달
-66,2108139396,아이포콤주식회사,김영철,분석,62816270,87.635,87.625,-0.13591 (99.86409),6 2,2015/12/15 09:53:10,낙찰하한선 미달
-67,1088181548,디에스지엔 주식회사,신재범,분석,62816000,87.635,87.625,-0.13634 (99.86366),14 13,2015/12/14 10:17:57,낙찰하한선 미달
-68,1068612230,(주)사강통신,정일영,분석,62813380,87.631,87.621,-0.14051 (99.85949),7 13,2015/12/16 09:52:13,낙찰하한선 미달
-69,2208104031,(주)율전이앤씨,강신무,분석,62813162,87.631,87.621,-0.14085 (99.85915),15 14,2015/12/15 18:35:20,낙찰하한선 미달
-70,2158784530,주식회사 대운텔레시스,장안성,분석,62810991,87.628,87.618,-0.14430 (99.8557),6 7,2015/12/15 15:34:16,낙찰하한선 미달
-71,1058130768,세원전설 주식회사,최영래,분석,62810360,87.627,87.617,-0.14531 (99.85469),2 3,2015/12/16 07:36:18,낙찰하한선 미달
-72,1058813512,주식회사 아미넷,신용하,분석,62809790,87.626,87.616,-0.14621 (99.85379),1 7,2015/12/15 07:58:46,낙찰하한선 미달
-73,2198128106,우선이엔씨(주),김광수,분석,62807606,87.623,87.613,-0.14969 (99.85031),1 9,2015/12/16 08:45:50,낙찰하한선 미달
-74,1068198683,주식회사티베이,윤석대,분석,62807410,87.623,87.613,-0.15000 (99.85),2 7,2015/12/15 08:36:08,낙찰하한선 미달
-75,1058606899,이화티티씨(주),이선정,분석,62807092,87.622,87.612,-0.15050 (99.8495),5 11,2015/12/14 13:23:52,낙찰하한선 미달
-76,1078155407,(주)윤익계전,안용준,분석,62806900,87.622,87.612,-0.15081 (99.84919),7 9,2015/12/14 16:58:43,낙찰하한선 미달
-77,1068128718,서광통신 주식회사,최경석,분석,62806342,87.621,87.611,-0.15170 (99.8483),3 11,2015/12/14 18:00:39,낙찰하한선 미달
-78,1168153290,(주)에스비기공,노상봉,분석,62805850,87.621,87.611,-0.15248 (99.84752),5 1,2015/12/14 10:41:06,낙찰하한선 미달
-79,1138191636,승리하이텍(주),백성현,분석,62803940,87.618,87.608,-0.15551 (99.84449),2 3,2015/12/14 17:48:26,낙찰하한선 미달
-80,1298155066,일조텔레콤(주),김문섭,분석,62801240,87.614,87.604,-0.15981 (99.84019),13 9,2015/12/16 08:25:32,낙찰하한선 미달
-81,1088142910,주식회사 세온이엠에스,조상현,분석,62798914,87.611,87.601,-0.16350 (99.8365),12 1,2015/12/15 09:47:12,낙찰하한선 미달
-82,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,62797970,87.61,87.6,-0.16501 (99.83499),4 13,2015/12/15 08:14:41,낙찰하한선 미달
-83,1198623733,주식회사 케이비티정보통신,유진호,분석,62796800,87.608,87.598,-0.16687 (99.83313),12 2,2015/12/15 09:07:41,낙찰하한선 미달
-84,2021295047,협진전기통신공사,최종운,분석,62796050,87.607,87.597,-0.16806 (99.83194),4 11,2015/12/16 09:00:11,낙찰하한선 미달
-85,2198128479,조은정보통신(주),박원규,분석,62795712,87.607,87.597,-0.16860 (99.8314),1 6,2015/12/14 11:54:02,낙찰하한선 미달
-86,1088180573,다올정보기술주식회사,한송주,분석,62795000,87.606,87.596,-0.16973 (99.83027),2 4,2015/12/14 10:49:21,낙찰하한선 미달
-87,2048603296,주식회사누리씨아이에스,김연준,분석,62794826,87.605,87.595,-0.17000 (99.83),15 4,2015/12/16 09:06:58,낙찰하한선 미달
-88,1058640131,지구전자통신(주),조성인,분석,62794600,87.605,87.595,-0.17036 (99.82964),7 2,2015/12/15 09:07:25,낙찰하한선 미달
-89,1208178820,(주)아이티엑스시큐리티,박상열,분석,62794390,87.605,87.595,-0.17070 (99.8293),11 9,2015/12/15 11:35:37,낙찰하한선 미달
-90,1018143596,부기테크(주),은철우,분석,62793180,87.603,87.593,-0.17262 (99.82738),11 10,2015/12/16 09:51:16,낙찰하한선 미달
-91,4168128895,(주)비아이씨스템,방인식,분석,62792100,87.602,87.592,-0.17434 (99.82566),9 5,2015/12/15 18:39:54,낙찰하한선 미달
-92,1078127876,동하시티개발주식회사,윤종사,분석,62792050,87.601,87.591,-0.17442 (99.82558),15 2,2015/12/15 10:20:50,낙찰하한선 미달
-93,1138694303,향원전자통신 주식회사,김태석,분석,62791770,87.601,87.591,-0.17486 (99.82514),14 7,2015/12/16 09:23:14,낙찰하한선 미달
-94,1108103322,광일통신(주),박병선,분석,62791300,87.6,87.59,-0.17561 (99.82439),8 6,2015/12/15 12:38:04,낙찰하한선 미달
-95,1108175622,동해아이앤티(주),이기봉,분석,62791000,87.6,87.59,-0.17609 (99.82391),5 14,2015/12/15 08:57:02,낙찰하한선 미달
-96,1058164176,(주)신보파워텍,공민우,분석,62788830,87.597,87.587,-0.17954 (99.82046),14 8,2015/12/16 09:24:21,낙찰하한선 미달
-97,1098197140,(주)코맥스시큐리티,김종정,분석,62786586,87.594,87.584,-0.18310 (99.8169),9 4,2015/12/14 20:26:28,낙찰하한선 미달
-98,1058654519,주식회사유비라인,이병오,분석,62785300,87.592,87.582,-0.18515 (99.81485),14 9,2015/12/15 16:11:49,낙찰하한선 미달
-99,2140550031,새론정보통신,이용주,분석,62781442,87.587,87.577,-0.19128 (99.80872),2 12,2015/12/15 08:46:36,낙찰하한선 미달
-100,2168115295,(주)로보티어,변명현,분석,62780500,87.585,87.575,-0.19278 (99.80722),6 10,2015/12/14 13:21:33,낙찰하한선 미달
-101,1060133562,유진컴,박희섭,분석,62778015,87.582,87.572,-0.19673 (99.80327),15 1,2015/12/15 18:16:11,낙찰하한선 미달
-102,2138638203,한국기술서비스(주),김병룡,분석,62777320,87.581,87.571,-0.19783 (99.80217),12 2,2015/12/14 18:25:29,낙찰하한선 미달
-103,2178134000,(주)에스엠텔레콤,오현택,분석,62776520,87.58,87.57,-0.19911 (99.80089),2 11,2015/12/16 08:52:28,낙찰하한선 미달
-104,1198178757,주식회사우신아이앤씨,이화세,분석,62776306,87.58,87.57,-0.19945 (99.80055),7 1,2015/12/15 17:26:08,낙찰하한선 미달
-105,2148772161,주식회사 비에스아이시스템,박해용,분석,62775600,87.579,87.569,-0.20057 (99.79943),3 2,2015/12/15 08:25:30,낙찰하한선 미달
-106,1178155699,유림씨스템통신(주),권영성,분석,62775000,87.578,87.568,-0.20152 (99.79848),5 4,2015/12/16 09:35:12,낙찰하한선 미달
-107,2158764820,(주)아이앤아이텔레콤,권영철,분석,62774100,87.576,87.566,-0.20295 (99.79705),15 14,2015/12/15 20:08:53,낙찰하한선 미달
-108,2018182230,주식회사 본네트시큐,최수기,분석,62772495,87.574,87.564,-0.20551 (99.79449),14 8,2015/12/14 15:56:30,낙찰하한선 미달
-109,1198180947,한빛에이스전통(주),허경만,분석,62771867,87.573,87.563,-0.20650 (99.7935),12 1,2015/12/15 16:36:49,낙찰하한선 미달
-110,2258115381,(주)인하통신,이춘범,분석,62771646,87.573,87.563,-0.20685 (99.79315),9 12,2015/12/15 16:05:06,낙찰하한선 미달
-111,1138148411,(주)풍천정보네트웍,김학봉,분석,62770043,87.571,87.561,-0.20940 (99.7906),9 6,2015/12/15 15:14:27,낙찰하한선 미달
-112,2068617141,(주)텔코아,황민석,분석,62770000,87.571,87.561,-0.20947 (99.79053),10 1,2015/12/15 08:18:59,낙찰하한선 미달
-113,1188120761,(주)동화이엔씨,이재원,분석,62767060,87.567,87.557,-0.21415 (99.78585),12 14,2015/12/15 14:55:07,낙찰하한선 미달
-114,2198128028,(주)성신네트워크,강성범,분석,62766400,87.566,87.556,-0.21519 (99.78481),10 2,2015/12/14 10:00:32,낙찰하한선 미달
-115,2208691899,(주)한결아이앤씨,이상억,분석,62766000,87.565,87.555,-0.21583 (99.78417),2 9,2015/12/14 14:52:57,낙찰하한선 미달
-116,2158743335,(주)세림파워텍,박용갑,분석,62764440,87.563,87.553,-0.21831 (99.78169),10 2,2015/12/15 14:31:51,낙찰하한선 미달
-117,2037666794,금성텔레콤,정용상,분석,62764349,87.563,87.553,-0.21846 (99.78154),9 6,2015/12/15 14:55:11,낙찰하한선 미달
-118,2148811443,(주)우신지엘에스,문경종,분석,62764320,87.563,87.553,-0.21850 (99.7815),7 10,2015/12/16 09:42:02,낙찰하한선 미달
-119,2098119463,(주)두레정보통신,임창용,분석,62761000,87.558,87.548,-0.22378 (99.77622),11 8,2015/12/14 09:23:23,낙찰하한선 미달
-120,2108168358,주식회사 영호정보통신,조영민,분석,62760920,87.558,87.548,-0.22391 (99.77609),4 14,2015/12/15 17:13:21,낙찰하한선 미달
-121,2208726454,한국랜트로비젼(주),조병진,분석,62759413,87.556,87.546,-0.22630 (99.7737),10 3,2015/12/15 15:57:06,낙찰하한선 미달
-122,2148134127,(주)대경텔레콤,오병도,분석,62758845,87.555,87.545,-0.22721 (99.77279),15 6,2015/12/15 11:37:51,낙찰하한선 미달
-123,2068179365,(주)디노시스,성태동,분석,62758600,87.555,87.545,-0.22760 (99.7724),13 12,2015/12/15 12:54:19,낙찰하한선 미달
-124,1188111020,한영정보통신(주),박대서,분석,62757000,87.553,87.543,-0.23014 (99.76986),7 6,2015/12/15 09:02:31,낙찰하한선 미달
-125,2068170480,(주)금성전력기술,김일혁,분석,62754128,87.549,87.539,-0.23470 (99.7653),5 14,2015/12/16 08:53:46,낙찰하한선 미달
-126,1168175601,한빛인프라소닉(주),이한철,분석,62754000,87.548,87.538,-0.23491 (99.76509),1 14,2015/12/14 16:45:09,낙찰하한선 미달
-127,1118124994,오리엔트주식회사,이경미,분석,62754000,87.548,87.538,-0.23491 (99.76509),9 7,2015/12/15 08:08:10,낙찰하한선 미달
-128,2048109261,영한산업(주),권지영,분석,62752000,87.546,87.536,-0.23809 (99.76191),11 13,2015/12/15 18:55:43,낙찰하한선 미달
-129,1238135136,(주)청남통신,최재언,분석,62746516,87.538,87.528,-0.24681 (99.75319),5 7,2015/12/14 17:34:06,낙찰하한선 미달
