순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1,1018151776,(주)지디시,김승환,분석,129378965.0,87.745,87.865,0.13774 (100.13774),,0000/00/00 00:00:00,적격대상
2,1208711248,(주)제이에이네트웍스,변성암,분석,129384200.0,87.748,87.869,0.14179 (100.14179),,0000/00/00 00:00:00,적격대상
3,2298117246,투빅스(주),김정란,분석,129387000.0,87.75,87.871,0.14395 (100.14395),,0000/00/00 00:00:00,적격대상
4,1088142910,주식회사 세온이엠에스,조상현,분석,129391317.0,87.753,87.874,0.14730 (100.1473),,0000/00/00 00:00:00,적격대상
5,1170233690,화진정보통신,김병철,분석,129392737.0,87.754,87.875,0.14840 (100.1484),,0000/00/00 00:00:00,적격대상
6,1068125614,(주)한국전자정보시스템,김흥주,분석,129393380.0,87.754,87.875,0.14889 (100.14889),,0000/00/00 00:00:00,적격대상
7,2118145912,영남전기통신 주식회사,장한목,분석,129394546.0,87.755,87.876,0.14980 (100.1498),,0000/00/00 00:00:00,적격대상
8,1188110211,(주)텔레텍코리아,윤광수,분석,129394800.0,87.755,87.876,0.14999 (100.14999),,0000/00/00 00:00:00,적격대상
9,1088179135,주왕전기통신(주),장진섭,분석,129398681.0,87.758,87.879,0.15300 (100.153),,0000/00/00 00:00:00,적격대상
10,,주식회사 웰정보기술,강희춘,분석,129401523.0,87.76,87.881,0.15520 (100.1552),,0000/00/00 00:00:00,적격대상
11,1108153161,(주)나이츠넷,이용현,분석,129401910.0,87.76,87.881,0.15549 (100.15549),,0000/00/00 00:00:00,적격대상
12,,(주)삼우미디텍,표준영,분석,129405910.0,87.763,87.884,0.15859 (100.15859),,0000/00/00 00:00:00,적격대상
13,2108168251,풀무엔지니어링주식회사,황윤상,분석,129410568.0,87.766,87.887,0.16220 (100.1622),,0000/00/00 00:00:00,적격대상
14,1178142651,주식회사 조은미디어,조태수,분석,129410950.0,87.766,87.887,0.16249 (100.16249),,0000/00/00 00:00:00,적격대상
15,10181*****,(주)넥슨정보통신,신양인,분석,129412110.0,87.767,87.888,0.16339 (100.16339),,0000/00/00 00:00:00,적격대상
16,2128142640,팍스코이앤아이(주),박경인,분석,129413000.0,87.768,87.888,0.16408 (100.16408),,0000/00/00 00:00:00,적격대상
17,2038149028,대륭중공건설(주),박임우,분석,129415192.0,87.769,87.89,0.16577 (100.16577),,0000/00/00 00:00:00,적격대상
18,1058606899,이화티티씨(주),이선정,분석,129416446.0,87.77,87.891,0.16675 (100.16675),,0000/00/00 00:00:00,적격대상
19,1188109785,주식회사 안세기술,이용안,분석,129422000.0,87.774,87.895,0.17104 (100.17104),,0000/00/00 00:00:00,적격대상
20,2100412872,유광미디어,김유성,분석,129424900.0,87.776,87.897,0.17329 (100.17329),,0000/00/00 00:00:00,적격대상
21,1018151121,주식회사 경원전력,최경택,분석,129428913.0,87.779,87.899,0.17639 (100.17639),,0000/00/00 00:00:00,적격대상
22,1098160416,(주)용진정보통신,도용석,분석,129429042.0,87.779,87.899,0.17649 (100.17649),,0000/00/00 00:00:00,적격대상
23,2068164028,주식회사 이지아이앤씨,오장은,분석,129433500.0,87.782,87.902,0.17995 (100.17995),,0000/00/00 00:00:00,적격대상
24,2118603519,서울전자통신(주),이명규,분석,129435115.0,87.783,87.903,0.18120 (100.1812),,0000/00/00 00:00:00,적격대상
25,1198133411,주식회사 나경이엔씨,윤병유,분석,129436189.0,87.783,87.904,0.18203 (100.18203),,0000/00/00 00:00:00,적격대상
26,2158784530,주식회사 대운텔레시스,장안성,분석,129437182.0,87.784,87.905,0.18279 (100.18279),,0000/00/00 00:00:00,적격대상
27,2178114305,(주)케이엠씨앤아이,서정만,분석,129438303.0,87.785,87.906,0.18366 (100.18366),,0000/00/00 00:00:00,적격대상
28,1078667984,(주)알림시스템,김현자,분석,129443385.0,87.788,87.909,0.18760 (100.1876),,0000/00/00 00:00:00,적격대상
29,1168163954,삼이정보통신(주),김병수,분석,129449069.0,87.792,87.913,0.19200 (100.192),,0000/00/00 00:00:00,적격대상
30,2158607273,(주)미주전통,장원식,분석,129451954.0,87.794,87.915,0.19423 (100.19423),,0000/00/00 00:00:00,적격대상
31,2018603701,소성정보기술 (주),김금남,분석,129452793.0,87.795,87.915,0.19488 (100.19488),,0000/00/00 00:00:00,적격대상
32,2098116336,경성이앤에프 주식회사,윤인호,분석,129453850.0,87.795,87.916,0.19570 (100.1957),,0000/00/00 00:00:00,적격대상
33,2148711728,에이에이씨케이(주),주수양,분석,129458907.0,87.799,87.92,0.19961 (100.19961),,0000/00/00 00:00:00,적격대상
34,1058169109,大朝電設 株式會社,장철호,분석,129460000.0,87.8,87.92,0.20046 (100.20046),,0000/00/00 00:00:00,적격대상
35,1028137710,서광종합개발 주식회사,이정익,분석,129462000.0,87.801,87.922,0.20200 (100.202),,0000/00/00 00:00:00,적격대상
36,2158620617,미디어텔레콤(주),김용대,분석,129466382.0,87.804,87.925,0.20540 (100.2054),,0000/00/00 00:00:00,적격대상
37,1101185132,메이폴정보통신,박용진,분석,129471292.0,87.807,87.928,0.20920 (100.2092),,0000/00/00 00:00:00,적격대상
38,1188120761,(주)동화이엔씨,이재원,분석,129478190.0,87.812,87.933,0.21453 (100.21453),,0000/00/00 00:00:00,적격대상
39,2208869047,양지전기 주식회사,박승연,분석,129478270.0,87.812,87.933,0.21460 (100.2146),,0000/00/00 00:00:00,적격대상
40,1068616819,(주)현성인포컴,박홍수,분석,129479043.0,87.813,87.933,0.21519 (100.21519),,0000/00/00 00:00:00,적격대상
41,1074869108,부성엔지니어링,오부근,분석,129483050.0,87.815,87.936,0.21830 (100.2183),,0000/00/00 00:00:00,적격대상
42,2150786744,영진전기통신공사,정재인,분석,129483340.0,87.815,87.936,0.21852 (100.21852),,0000/00/00 00:00:00,적격대상
43,2068194880,(주)유애넷테크,조성출,분석,129487500.0,87.818,87.939,0.22174 (100.22174),,0000/00/00 00:00:00,적격대상
44,1018144159,주식회사 넥선,박민호,분석,129491320.0,87.821,87.942,0.22470 (100.2247),,0000/00/00 00:00:00,적격대상
45,1048607916,대신브이씨에스주식회사,김창선,분석,129491960.0,87.821,87.942,0.22519 (100.22519),,0000/00/00 00:00:00,적격대상
46,1088159691,(주)다우텔레콤,이영순,분석,129493900.0,87.823,87.943,0.22669 (100.22669),,0000/00/00 00:00:00,적격대상
47,2038164825,(주)스피드정보통신,정회주,분석,129494030.0,87.823,87.944,0.22679 (100.22679),,0000/00/00 00:00:00,적격대상
48,1138648319,주식회사 에이브이아이미디어,김종희,분석,129496000.0,87.824,87.945,0.22832 (100.22832),,0000/00/00 00:00:00,적격대상
49,1058645500,태지종합건설(주),박원석,분석,129499720.0,87.827,87.947,0.23120 (100.2312),,0000/00/00 00:00:00,적격대상
50,1068157019,(주)세호영상,박석신,분석,129501000.0,87.827,87.948,0.23219 (100.23219),,0000/00/00 00:00:00,적격대상
51,1088167041.0,(주)가디엘,최혜심,분석,129501008.0,87.827,87.948,0.23220 (100.2322),,0000/00/00 00:00:00,적격대상
52,1138145530.0,송림기술주식회사,채동훈,분석,129501821.0,87.828,87.949,0.23282 (100.23282),,0000/00/00 00:00:00,적격대상
53,2042765392.0,중앙데이타통신,장재욱,분석,129503504.0,87.829,87.95,0.23413 (100.23413),,0000/00/00 00:00:00,적격대상
54,2208180951.0,엘지정보기술(주),엄태원,분석,129505658.0,87.831,87.951,0.23579 (100.23579),,0000/00/00 00:00:00,적격대상
55,1318652465.0,유텔레콤주식회사,이종일,분석,129506950.0,87.831,87.952,0.23679 (100.23679),,0000/00/00 00:00:00,적격대상
56,1198664210.0,하하정보통신 주식회사,송정식,분석,129509000.0,87.833,87.954,0.23838 (100.23838),,0000/00/00 00:00:00,적격대상
57,1018176627.0,(주)엔터정보통신,이용구,분석,129509018.0,87.833,87.954,0.23840 (100.2384),,0000/00/00 00:00:00,적격대상
58,,(합)대성전업상사,권기원,분석,129510408.0,87.834,87.955,0.23947 (100.23947),,0000/00/00 00:00:00,적격대상
59,1178152085.0,(주)태호텔레콤,윤관로,분석,129513024.0,87.836,87.956,0.24150 (100.2415),,0000/00/00 00:00:00,적격대상
60,2128153400.0,일렉파워(주),김성호,분석,129513280.0,87.836,87.957,0.24169 (100.24169),,0000/00/00 00:00:00,적격대상
61,1148164393.0,대영유비텍 주식회사,조근환,분석,129519500.0,87.84,87.961,0.24651 (100.24651),,0000/00/00 00:00:00,적격대상
62,1018172790.0,(주)공신데이타,서만식,분석,129519740.0,87.84,87.961,0.24669 (100.24669),,0000/00/00 00:00:00,적격대상
63,1138613391.0,(주)금광아이앤씨,석덕림,분석,129524910.0,87.844,87.964,0.25070 (100.2507),,0000/00/00 00:00:00,적격대상
64,2158727392.0,매컴정보통신(주),탁숙자,분석,129525940.0,87.844,87.965,0.25149 (100.25149),,0000/00/00 00:00:00,적격대상
65,1058674193.0,(주)다인트론,서선동,분석,129526200.0,87.845,87.965,0.25169 (100.25169),,0000/00/00 00:00:00,적격대상
66,1078636235.0,(주)대교이앤에스,이찬수,분석,129532660.0,87.849,87.97,0.25669 (100.25669),,0000/00/00 00:00:00,적격대상
67,2148105563.0,(주)인성이엔씨,김규만,분석,129537727.0,87.852,87.973,0.26062 (100.26062),,0000/00/00 00:00:00,적격대상
68,2048162849.0,(주)비마전기,박상래,분석,129539120.0,87.853,87.974,0.26169 (100.26169),,0000/00/00 00:00:00,적격대상
69,2048146873.0,(주)세원네트웍스,인석진,분석,129545580.0,87.858,87.979,0.26669 (100.26669),,0000/00/00 00:00:00,적격대상
70,2058140076.0,(주)제일첨단테크,김성수,분석,129546500.0,87.858,87.979,0.26741 (100.26741),,0000/00/00 00:00:00,적격대상
71,2158682840.0,차일정보통신(주),오상국,분석,129549700.0,87.86,87.981,0.26988 (100.26988),,0000/00/00 00:00:00,적격대상
72,1098189349.0,(주)엠디링크,이병권,분석,129551910.0,87.862,87.983,0.27159 (100.27159),,0000/00/00 00:00:00,적격대상
73,1208660193.0,(주)에프앤피이엔지,김용구,분석,129552040.0,87.862,87.983,0.27169 (100.27169),,0000/00/00 00:00:00,적격대상
74,1090185322.0,주영시스템,임채열,분석,129555000.0,87.864,87.985,0.27398 (100.27398),,0000/00/00 00:00:00,적격대상
75,2208110305.0,(주)일신이앤드씨,홍영남,분석,129558500.0,87.866,87.987,0.27669 (100.27669),,0000/00/00 00:00:00,적격대상
76,1138158414.0,(주)신우종합정보,김찬종,분석,129560698.0,87.868,87.989,0.27839 (100.27839),,0000/00/00 00:00:00,적격대상
77,2048109261.0,영한산업(주),권태인,분석,129563000.0,87.869,87.99,0.28018 (100.28018),,0000/00/00 00:00:00,적격대상
78,1288610057.0,주식회사 청명씨앤아이,문현민,분석,129564960.0,87.871,87.992,0.28169 (100.28169),,0000/00/00 00:00:00,적격대상
79,2150698637.0,신용전기통신공사,정지택,분석,129565760.0,87.871,87.992,0.28231 (100.28231),,0000/00/00 00:00:00,적격대상
80,1068602969.0,케이티아이시시 주식회사,문종배,분석,129569040.0,87.874,87.994,0.28485 (100.28485),,0000/00/00 00:00:00,적격대상
81,,주식회사 세광이엔씨,장 문 주,분석,129569100.0,87.874,87.994,0.28490 (100.2849),,0000/00/00 00:00:00,적격대상
82,2148705513.0,(주)케이이에스 전기공사,강성진,분석,129571420.0,87.875,87.996,0.28669 (100.28669),,0000/00/00 00:00:00,적격대상
83,4088168391.0,금상디엔씨(주),장용수,분석,129572450.0,87.876,87.997,0.28749 (100.28749),,0000/00/00 00:00:00,적격대상
84,1058192352.0,한아름정보통신(주),손경선,분석,129573950.0,87.877,87.998,0.28865 (100.28865),,0000/00/00 00:00:00,적격대상
85,6048111797.0,주식회사글로벌엔씨,임채익,분석,129575563.0,87.878,87.999,0.28990 (100.2899),,0000/00/00 00:00:00,적격대상
86,1058163309.0,(주)한국에빅스,신승창,분석,129577880.0,87.88,88.0,0.29169 (100.29169),,0000/00/00 00:00:00,적격대상
87,2088115955.0,대건통신건설(주),양승범,분석,129578430.0,87.88,88.001,0.29212 (100.29212),,0000/00/00 00:00:00,적격대상
88,1128148285.0,(주)백제이앤씨,손흥도,분석,129578917.0,87.88,88.001,0.29250 (100.2925),,0000/00/00 00:00:00,적격대상
89,1138192009.0,(주)엘트정보기술,김용호,분석,129580010.0,87.881,88.002,0.29334 (100.29334),,0000/00/00 00:00:00,적격대상
90,1068136902.0,대일전기산업(주),임태원,분석,129584340.0,87.884,88.005,0.29669 (100.29669),,0000/00/00 00:00:00,적격대상
91,2158621601.0,주식회사대륭전력통신,정병구,분석,129584720.0,87.884,88.005,0.29699 (100.29699),,0000/00/00 00:00:00,적격대상
92,1198664224.0,포스텍네트웍스 주식회사,김권일,분석,129587628.0,87.886,88.007,0.29924 (100.29924),,0000/00/00 00:00:00,적격대상
93,2158145215.0,동원전척(주),박도수,분석,129590800.0,87.888,88.009,0.30169 (100.30169),,0000/00/00 00:00:00,적격대상
94,1208164006.0,(주)청음미디어,박공서,분석,129591210.0,87.889,88.01,0.30201 (100.30201),,0000/00/00 00:00:00,적격대상
95,2037683508.0,우리통신네트워크,김만수,분석,129591220.0,87.889,88.01,0.30202 (100.30202),,0000/00/00 00:00:00,적격대상
96,1058622531.0,건웅신호산전(주),박정현,분석,129592600.0,87.89,88.01,0.30309 (100.30309),,0000/00/00 00:00:00,적격대상
97,2158187404.0,두이전기통신(주),김진수,분석,129597260.0,87.893,88.014,0.30669 (100.30669),,0000/00/00 00:00:00,적격대상
98,2120549052.0,태성통신,최재석,분석,129600197.0,87.895,88.016,0.30897 (100.30897),,0000/00/00 00:00:00,적격대상
99,1148604459.0,성전정보기술(주),배준호,분석,129603720.0,87.897,88.018,0.31169 (100.31169),,0000/00/00 00:00:00,적격대상
100,2148693742.0,에이치디에스주식회사,조한봉,분석,129607980.0,87.9,88.021,0.31499 (100.31499),,0000/00/00 00:00:00,적격대상
101,2200197668.0,엘지전기통신,하배용,분석,129610180.0,87.901,88.022,0.31669 (100.31669),,0000/00/00 00:00:00,적격대상
102,2048174554.0,주식회사 창흥텔레콤,진경미,분석,129611200.0,87.902,88.023,0.31748 (100.31748),,0000/00/00 00:00:00,적격대상
103,1074870357.0,영진정보통신,김종규,분석,129616640.0,87.906,88.027,0.32169 (100.32169),,0000/00/00 00:00:00,적격대상
104,1198165586.0,제이케이앤티텔레콤(주),전찬화,분석,129620137.0,87.908,88.029,0.32440 (100.3244),,0000/00/00 00:00:00,적격대상
105,2068119542.0,한울전기통신(주),정영우,분석,129620390.0,87.908,88.029,0.32460 (100.3246),,0000/00/00 00:00:00,적격대상
106,2038101742.0,株式會社 革新電工社,김희웅,분석,129620650.0,87.909,88.029,0.32480 (100.3248),,0000/00/00 00:00:00,적격대상
107,5298100062.0,주식회사 알에프코리아,신현성,분석,129623100.0,87.91,88.031,0.32669 (100.32669),,0000/00/00 00:00:00,적격대상
108,1048152245.0,주식회사 코맥스텔콤,홍욱,분석,129629560.0,87.915,88.036,0.33169 (100.33169),,0000/00/00 00:00:00,적격대상
109,2148122183.0,(주)하나전기,김선식,분석,129630725.0,87.915,88.036,0.33259 (100.33259),,0000/00/00 00:00:00,적격대상
110,1098155422.0,창공정보통신(주),김배명,분석,129636020.0,87.919,88.04,0.33669 (100.33669),,0000/00/00 00:00:00,적격대상
111,1058649262.0,주식회사 노하우정보통신,임창배,분석,129641578.0,87.923,88.044,0.34099 (100.34099),,0000/00/00 00:00:00,적격대상
112,1188111452.0,동화전자산업(주),김종화,분석,129644163.0,87.925,88.045,0.34300 (100.343),,0000/00/00 00:00:00,적격대상
113,2208123455.0,(주)조인시스템,이충식,분석,129647760.0,87.927,88.048,0.34578 (100.34578),,0000/00/00 00:00:00,적격대상
114,1138135425.0,(주)뉴넷팝,이경택,분석,129648940.0,87.928,88.049,0.34669 (100.34669),,0000/00/00 00:00:00,적격대상
115,1058622429.0,우리정보네트웍스(주),문길영,분석,129653335.0,87.931,88.052,0.35009 (100.35009),,0000/00/00 00:00:00,적격대상
116,1208745904.0,(주)엘엔케이네트웍스,김광일,분석,129653340.0,87.931,88.052,0.35010 (100.3501),,0000/00/00 00:00:00,적격대상
117,1088114068.0,(주)대인정보통신,유재호,분석,129653500.0,87.931,88.052,0.35022 (100.35022),,0000/00/00 00:00:00,적격대상
118,1208192633.0,(주)유니썬코리아,김형중,분석,129659350.0,87.935,88.056,0.35475 (100.35475),,0000/00/00 00:00:00,적격대상
119,2028136758.0,주식회사 남양계전,민강기,분석,129659670.0,87.935,88.056,0.35500 (100.355),,0000/00/00 00:00:00,적격대상
120,1071899662.0,염광전기통신(주),최인재,분석,129660310.0,87.935,88.056,0.35549 (100.35549),,0000/00/00 00:00:00,적격대상
121,1138163218.0,(주)신성하이텍,성성모,분석,129661600.0,87.936,88.057,0.35649 (100.35649),,0000/00/00 00:00:00,적격대상
122,1058188805.0,(주)경성텔레콤,김천수,분석,129663280.0,87.937,88.058,0.35779 (100.35779),,0000/00/00 00:00:00,적격대상
123,,주식회사 진영이엔씨,조근호,분석,129666772.0,87.94,88.061,0.36049 (100.36049),,0000/00/00 00:00:00,적격대상
124,1188111020.0,한영정보통신(주),박대서,분석,129666920.0,87.94,88.061,0.36061 (100.36061),,0000/00/00 00:00:00,적격대상
125,1288141176.0,주식회사 와이씨스템,장영찬,분석,129671200.0,87.943,88.064,0.36392 (100.36392),,0000/00/00 00:00:00,적격대상
126,2158602337.0,지엔네텔(주),고시영,분석,129671950.0,87.943,88.064,0.36450 (100.3645),,0000/00/00 00:00:00,적격대상
127,1288147108.0,주식회사 씨앤씨전력,정행엽,분석,129673100.0,87.944,88.065,0.36539 (100.36539),,0000/00/00 00:00:00,적격대상
128,1078662029.0,(주)크로포스아이앤씨,주영일,분석,129674780.0,87.945,88.066,0.36669 (100.36669),,0000/00/00 00:00:00,적격대상
129,1138618964.0,주식회사 에스엠플러스정보통신,왕성모,분석,129675000.0,87.945,88.066,0.36686 (100.36686),,0000/00/00 00:00:00,적격대상
130,1198174315.0,주식회사 다솜이엔씨,송인주,분석,129682400.0,87.95,88.071,0.37259 (100.37259),,0000/00/00 00:00:00,적격대상
131,1138141456.0,(주)나우아이앤씨,안남훈,분석,129684870.0,87.952,88.073,0.37450 (100.3745),,0000/00/00 00:00:00,적격대상
132,1298137942.0,자이온텔주식회사,예용기,분석,129687700.0,87.954,88.075,0.37669 (100.37669),,0000/00/00 00:00:00,적격대상
133,1208637620.0,주원통신기술 주식회사,김준기,분석,129689771.0,87.955,88.076,0.37830 (100.3783),,0000/00/00 00:00:00,적격대상
134,1168147309.0,문엔지니어링(주),문헌일,분석,129691300.0,87.956,88.077,0.37948 (100.37948),,0000/00/00 00:00:00,적격대상
135,5138141831.0,주식회사 우경네트웍스,김광수,분석,129691967.0,87.957,88.078,0.38000 (100.38),,0000/00/00 00:00:00,적격대상
136,1058762452.0,주식회사 제이엠시스,최지만,분석,129692452.0,87.957,88.078,0.38037 (100.38037),,0000/00/00 00:00:00,적격대상
137,1188109975.0,(주)부광네트워크,박경진,분석,129693520.0,87.958,88.079,0.38120 (100.3812),,0000/00/00 00:00:00,적격대상
138,1208670876.0,(주)케이너스,최영두,분석,129694160.0,87.958,88.079,0.38169 (100.38169),,0000/00/00 00:00:00,적격대상
139,2178127061.0,주식회사 칸씨앤에스,황성주,분석,129698550.0,87.961,88.082,0.38509 (100.38509),,0000/00/00 00:00:00,적격대상
140,1168144224.0,제일정보건설 주식회사,김진철,분석,129699200.0,87.962,88.083,0.38559 (100.38559),,0000/00/00 00:00:00,적격대상
141,2048196878.0,(주)사이버네이션,이태환,분석,129700620.0,87.963,88.084,0.38669 (100.38669),,0000/00/00 00:00:00,적격대상
142,1198616173.0,(주)와이드큐브,최 원근,분석,129701210.0,87.963,88.084,0.38715 (100.38715),,0000/00/00 00:00:00,적격대상
143,1068638093.0,(주)엘케이시스코,이기일,분석,129701270.0,87.963,88.084,0.38720 (100.3872),,0000/00/00 00:00:00,적격대상
144,2058132431.0,(주)삼화동력개발,정권봉,분석,129701400.0,87.963,88.084,0.38730 (100.3873),,0000/00/00 00:00:00,적격대상
145,2208110402.0,정안전기(주),이학용,분석,129705403.0,87.966,88.087,0.39039 (100.39039),,0000/00/00 00:00:00,적격대상
146,2130249995.0,에스에스브이,고영문,분석,129708200.0,87.968,88.089,0.39256 (100.39256),,0000/00/00 00:00:00,적격대상
147,1148642486.0,(주)아이에스티플러스,유봉수,분석,129713540.0,87.972,88.093,0.39669 (100.39669),,0000/00/00 00:00:00,적격대상
148,2168107645.0,(주)한신기전통신,한후수,분석,129721480.0,87.977,88.098,0.40284 (100.40284),,0000/00/00 00:00:00,적격대상
149,1278129000.0,새길정보통신(주),최원길,분석,129726460.0,87.98,88.101,0.40669 (100.40669),,0000/00/00 00:00:00,적격대상
150,1108127950.0,서경전기(주),이종환,분석,129726592.0,87.98,88.101,0.40679 (100.40679),,0000/00/00 00:00:00,적격대상
151,4048131290,(주)아이앤씨코리아,박규성,분석,129729000.0,87.982,88.103,0.40866 (100.40866),,0000/00/00 00:00:00,적격대상
152,1138640850,주식회사 우솔네트웍스,유성옥,분석,129732260.0,87.984,88.105,0.41118 (100.41118),,0000/00/00 00:00:00,적격대상
153,1128126393,주식회사 승도이엔씨,신종성,분석,129734300.0,87.986,88.107,0.41276 (100.41276),,0000/00/00 00:00:00,적격대상
154,2048182831,(주)세명에스엠지,박정필,분석,129736800.0,87.987,88.108,0.41470 (100.4147),,0000/00/00 00:00:00,적격대상
155,2048105154,우일정보기술 주식회사,이희문,분석,129738480.0,87.988,88.11,0.41600 (100.416),,0000/00/00 00:00:00,적격대상
156,1078167709,온세텔레콤(주),박준학,분석,129742880.0,87.991,88.113,0.41940 (100.4194),,0000/00/00 00:00:00,적격대상
157,2048189682,세왕전력(주),안성호,분석,129745715.0,87.993,88.114,0.42160 (100.4216),,0000/00/00 00:00:00,적격대상
158,1078143707,(주)신창전기,홍성수,분석,129746142.0,87.994,88.115,0.42193 (100.42193),,0000/00/00 00:00:00,적격대상
159,2158686337,(주)멜타이앤씨,정수봉,분석,129749333.0,87.996,88.117,0.42440 (100.4244),,0000/00/00 00:00:00,적격대상
160,1138151895,주식회사 온리정보통신,김서규,분석,129749591.0,87.996,88.117,0.42460 (100.4246),,0000/00/00 00:00:00,적격대상
161,3052148506,오알커뮤니케이션,이호진,분석,129751790.0,87.998,88.119,0.42630 (100.4263),,0000/00/00 00:00:00,적격대상
162,2078136393,삼언전공 주식회사,공석복,분석,129753660.0,87.999,88.12,0.42775 (100.42775),,0000/00/00 00:00:00,적격대상
163,1148189360,(주)지오,오광연,분석,129756420.0,88.001,88.122,0.42988 (100.42988),,0000/00/00 00:00:00,적격대상
164,2028138682,협진통신(주),이승훈,분석,129761500.0,88.004,88.125,0.43381 (100.43381),,0000/00/00 00:00:00,적격대상
165,2148675138,(주)대호아이티에스,박종운,분석,129772000.0,88.011,88.132,0.44194 (100.44194),,0000/00/00 00:00:00,적격대상
166,1188111165,주식회사 세원이엔피디,이왕종,분석,129777100.0,88.015,88.136,0.44589 (100.44589),,0000/00/00 00:00:00,적격대상
167,2048602074,주식회사하이원텔레콤,이은순,분석,129789902.0,88.023,88.144,0.45580 (100.4558),,0000/00/00 00:00:00,적격대상
168,1098160833,(주)포트론,곽정례,분석,129793040.0,88.025,88.147,0.45822 (100.45822),,0000/00/00 00:00:00,적격대상
169,1138604612,(주)미래피엔엘,박명호,분석,129798820.0,88.029,88.15,0.46270 (100.4627),,0000/00/00 00:00:00,적격대상
170,1078155407,(주)윤익계전,안용준,분석,129807300.0,88.035,88.156,0.46926 (100.46926),,0000/00/00 00:00:00,적격대상
171,1058162163,(주)대한종합산전,이섭,분석,129809650.0,88.037,88.158,0.47108 (100.47108),,0000/00/00 00:00:00,적격대상
172,1098603593,주식회사 완일이씨에스,김경창,분석,129810050.0,88.037,88.158,0.47139 (100.47139),,0000/00/00 00:00:00,적격대상
173,1098153822,서울텔엔지니어링(주),정영철,분석,129810426.0,88.037,88.158,0.47168 (100.47168),,0000/00/00 00:00:00,적격대상
174,1118128082,(주)디투엔지니어링,김낙경,분석,129814840.0,88.04,88.161,0.47510 (100.4751),,0000/00/00 00:00:00,적격대상
175,1078606385,대선아이넷(주),신일자,분석,129815900.0,88.041,88.162,0.47592 (100.47592),,0000/00/00 00:00:00,적격대상
176,2158102574,株式會社 基電社,김민호,분석,129818100.0,88.042,88.164,0.47762 (100.47762),,0000/00/00 00:00:00,적격대상
177,2108108684,주식회사 대금이앤아이,김종우,분석,129822720.0,88.046,88.167,0.48120 (100.4812),,0000/00/00 00:00:00,적격대상
178,2298125412,스크린정보통신(주),조승제,분석,129823170.0,88.046,88.167,0.48154 (100.48154),,0000/00/00 00:00:00,적격대상
179,1058663420,(주)엠비에스엔지니어링,강형주,분석,129826550.0,88.048,88.169,0.48416 (100.48416),,0000/00/00 00:00:00,적격대상
180,2040371641,한서전자,김영옥,분석,129826720.0,88.048,88.169,0.48429 (100.48429),,0000/00/00 00:00:00,적격대상
181,1088155278,금하개발(주),김채모,분석,129828790.0,88.05,88.171,0.48589 (100.48589),,0000/00/00 00:00:00,적격대상
182,1208609541,청강전기(주),김관호,분석,129830470.0,88.051,88.172,0.48720 (100.4872),,0000/00/00 00:00:00,적격대상
183,2148840477,주식회사 알비에스테크,김동헌,분석,129834000.0,88.053,88.174,0.48993 (100.48993),,0000/00/00 00:00:00,적격대상
184,1058601287,(주)성산정보시스템,김기주,분석,129841194.0,88.058,88.179,0.49550 (100.4955),,0000/00/00 00:00:00,적격대상
185,1048159651,(주)성우음향정보통신,송민자,분석,129841840.0,88.059,88.18,0.49600 (100.496),,0000/00/00 00:00:00,적격대상
186,1078149604,주식회사 신화에프이씨,손기영,분석,129846713.0,88.062,88.183,0.49977 (100.49977),,0000/00/00 00:00:00,적격대상
187,2098122288,하나로넷주식회사,이 오,분석,129858055.0,88.07,88.191,0.50855 (100.50855),,0000/00/00 00:00:00,적격대상
188,1068674084,주식회사월드아이,신영구,분석,129858637.0,88.07,88.191,0.50900 (100.509),,0000/00/00 00:00:00,적격대상
189,1058173369,(주)신한개발,이종순,분석,129859606.0,88.071,88.192,0.50975 (100.50975),,0000/00/00 00:00:00,적격대상
190,1078161011,(주)장수커뮤니케이션즈,김현수,분석,129882930.0,88.086,88.208,0.52780 (100.5278),,0000/00/00 00:00:00,적격대상
191,2148752525,(주)엘케이티네트워크,조완식,분석,129885000.0,88.088,88.209,0.52940 (100.5294),,0000/00/00 00:00:00,적격대상
192,1108175622,동해아이앤티(주),이기봉,분석,129890900.0,88.092,88.213,0.53397 (100.53397),,0000/00/00 00:00:00,적격대상
193,2148805903,리조이스통신주식회사,최공휘,분석,129894550.0,88.094,88.216,0.53679 (100.53679),,0000/00/00 00:00:00,적격대상
194,1168153290,(주)에스비기공,노상봉,분석,129897100.0,88.096,88.217,0.53877 (100.53877),,0000/00/00 00:00:00,적격대상
195,2048182660,동원오비텍(주),박동을,분석,129898150.0,88.097,88.218,0.53958 (100.53958),,0000/00/00 00:00:00,적격대상
196,2037666794,금성텔레콤,정용상,분석,129906297.0,88.102,88.223,0.54588 (100.54588),,0000/00/00 00:00:00,적격대상
197,2208691899,(주)한결아이앤씨,이상억,분석,129915000.0,88.108,88.229,0.55262 (100.55262),,0000/00/00 00:00:00,적격대상
198,1208178820,(주)아이티엑스시큐리티,박상열,분석,129918070.0,88.11,88.231,0.55500 (100.555),,0000/00/00 00:00:00,적격대상
199,1078803515,주식회사 해피텔레콤,이병욱,분석,129918710.0,88.111,88.232,0.55549 (100.55549),,0000/00/00 00:00:00,적격대상
