순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2148777322,주식회사 보림프러스,김병관,분석,56318311,88.792,87.586,-0.18030 (99.8197),7 8,2015/07/16 09:15:39,
415,1138648319,주식회사 에이브이아이미디어,김종희,분석,56318800,88.793,87.587,-0.17944 (99.82056),6 7,2015/07/16 09:16:36,
416,2078148017,(주)명신시스템,노근식,분석,56319400,88.794,87.588,-0.17837 (99.82163),14 1,2015/07/15 09:49:58,
417,1148683959,제이엔에스텍주식회사,안종기,분석,56319880,88.795,87.589,-0.17752 (99.82248),9 13,2015/07/15 14:20:20,
418,1088189685,(주)태산정보기술,서정범,분석,56320030,88.795,87.589,-0.17726 (99.82274),5 11,2015/07/15 17:11:59,
419,2208110402,정안전기(주),이학용,분석,56321012,88.797,87.59,-0.17552 (99.82448),10 3,2015/07/15 18:01:28,
420,2068179365,(주)디노시스,성태동,분석,56322420,88.799,87.593,-0.17302 (99.82698),7 1,2015/07/15 15:53:39,
421,2158199031,한소리이앤씨주식회사,전화진,분석,56323340,88.8,87.594,-0.17139 (99.82861),9 1,2015/07/14 15:32:49,
422,2158747516,(주) 제이에스통신정보,한택수,분석,56323373,88.8,87.594,-0.17133 (99.82867),15 3,2015/07/15 07:59:27,
423,1138191636,승리하이텍(주),백성현,분석,56324740,88.802,87.596,-0.16891 (99.83109),10 15,2015/07/16 08:55:31,
424,2128153400,일렉파워(주),김성호,분석,56325200,88.803,87.597,-0.16809 (99.83191),1 9,2015/07/15 09:31:42,
425,1058674193,(주)다인트론,서선동,분석,56326770,88.806,87.599,-0.16531 (99.83469),2 5,2015/07/14 10:02:55,
426,1138177594,지엘에스이(주),김기용,분석,56326858,88.806,87.6,-0.16515 (99.83485),1 13,2015/07/15 14:40:40,
427,1098166803,(주)아이앤씨파트너스,곽준철,분석,56328500,88.808,87.602,-0.16224 (99.83776),7 4,2015/07/15 13:29:59,
428,1088175497,삼인시스텍(주),김용대,분석,56328545,88.808,87.602,-0.16216 (99.83784),12 11,2015/07/14 15:39:25,
429,2158714581,씨엠티정보통신(주),이광운,분석,56329820,88.81,87.604,-0.15990 (99.8401),9 8,2015/07/14 16:45:42,
430,2048610496,주식회사김스애드,김진희,분석,56330830,88.812,87.606,-0.15811 (99.84189),2 11,2015/07/15 09:39:20,
431,2128150475,주식회사 미래윈정보통신,이종경,분석,56333620,88.816,87.61,-0.15317 (99.84683),12 4,2015/07/16 09:45:14,
432,2048162849,(주)비마전기,박상래,분석,56334100,88.817,87.611,-0.15232 (99.84768),11 5,2015/07/14 16:05:27,
433,1018144159,주식회사 넥선,박민호,분석,56335520,88.819,87.613,-0.14980 (99.8502),8 9,2015/07/15 09:47:10,
434,2068124123,(주)세양텔레콤,김한섭,분석,56337564,88.823,87.616,-0.14618 (99.85382),1 13,2015/07/14 14:23:56,
435,1198635165,(주)세화정보통신,김영주,분석,56337660,88.823,87.616,-0.14601 (99.85399),15 6,2015/07/15 09:00:31,
436,1168153290,(주)에스비기공,노상봉,분석,56338396,88.824,87.618,-0.14470 (99.8553),6 14,2015/07/14 15:06:59,
437,1098637550,두손아이텍 주식회사,김영욱,분석,56338447,88.824,87.618,-0.14461 (99.85539),4 7,2015/07/14 17:52:23,
438,2048196878,(주)사이버네이션,이태환,분석,56339800,88.826,87.62,-0.14222 (99.85778),7 11,2015/07/15 09:08:14,
439,1088181548,디에스지엔 주식회사,신재범,분석,56343000,88.831,87.625,-0.13654 (99.86346),14 11,2015/07/14 13:55:34,
440,1098625336,(주)쏘울아이티,김승관,분석,56343200,88.832,87.625,-0.13619 (99.86381),6 7,2015/07/16 06:47:28,
441,1058130768,세원전설 주식회사,최영래,분석,56343980,88.833,87.626,-0.13481 (99.86519),11 13,2015/07/16 07:31:48,
442,2018176136,(주)휴넷시스템,김초영,분석,56344038,88.833,87.626,-0.13470 (99.8653),12 11,2015/07/15 12:23:09,
443,1198195585,(주)경원정보통신,박진원,분석,56344260,88.833,87.627,-0.13431 (99.86569),15 3,2015/07/14 16:30:11,
444,2148123348,성제전기(주),김팔성,분석,56344320,88.833,87.627,-0.13420 (99.8658),13 3,2015/07/16 09:16:09,
445,1058645188,(주)삼구정보통신,장원기,분석,56345400,88.835,87.628,-0.13229 (99.86771),9 4,2015/07/16 09:26:11,
446,1068194620,(주)합동전자산업,정호원,분석,56346688,88.837,87.63,-0.13001 (99.86999),4 3,2015/07/15 08:44:52,
447,1078128574,(주)대진정보텔레콤,경완수,분석,56347690,88.839,87.632,-0.12823 (99.87177),5 15,2015/07/15 10:40:53,
448,2021067983,엘지전자통신공사,최태익,분석,56349047,88.841,87.634,-0.12583 (99.87417),12 10,2015/07/15 14:17:26,
449,2118667231,(주)이미넷,김석우,분석,56349670,88.842,87.635,-0.12472 (99.87528),10 8,2015/07/15 15:10:08,
450,2308105959,주식회사 리치전기정보통신,김혜정,분석,56350638,88.843,87.637,-0.12301 (99.87699),9 5,2015/07/14 15:33:48,
451,1078121644,(주)오토산업,최준국,분석,56351000,88.844,87.637,-0.12236 (99.87764),11 7,2015/07/15 09:03:54,
452,2198128479,조은정보통신(주),박원규,분석,56354588,88.849,87.643,-0.11600 (99.884),6 13,2015/07/14 11:13:32,
453,2098113590,(주)통광,박응성,분석,56356620,88.853,87.646,-0.11240 (99.8876),8 5,2015/07/15 08:46:55,
454,1198153493,(주)경성네트웍,편해용,분석,56356700,88.853,87.646,-0.11226 (99.88774),10 11,2015/07/16 09:43:24,
455,1388113508,(주)이엔티파워,장정수,분석,56357010,88.853,87.646,-0.11171 (99.88829),13 8,2015/07/15 10:23:21,
456,1138185963,주식회사 스마트메카,이명주,분석,56357473,88.854,87.647,-0.11089 (99.88911),1 8,2015/07/15 11:25:54,
457,1208137120,(주)지티일렉콘,고광열,분석,56358877,88.856,87.649,-0.10840 (99.8916),1 6,2015/07/15 18:44:16,
458,1108103322,광일통신(주),박병선,분석,56360625,88.859,87.652,-0.10530 (99.8947),6 5,2015/07/15 17:34:21,
459,1018148698,(주)석산텔레콤,박봉환,분석,56360907,88.859,87.653,-0.10480 (99.8952),5 4,2015/07/15 17:42:54,
460,1168105686,대덕전설(주),최태영,분석,56361186,88.86,87.653,-0.10431 (99.89569),15 4,2015/07/15 17:42:40,
461,2148650480,(주)두올테크,최철호,분석,56362300,88.862,87.655,-0.10234 (99.89766),14 13,2015/07/15 17:26:50,
462,1198664224,포스텍네트웍스 주식회사,김권일,분석,56363440,88.863,87.656,-0.10032 (99.89968),9 10,2015/07/14 12:22:38,
463,1098189349,(주)엠디링크,이병권,분석,56363520,88.864,87.657,-0.10017 (99.89983),7 8,2015/07/16 09:00:32,
464,1198174810,에이원네트워크주식회사,신동훈,분석,56364750,88.866,87.659,-0.09799 (99.90201),2 10,2015/07/14 16:48:05,
465,2148631445,(주)우리넷정보통신,백창준,분석,56368000,88.871,87.664,-0.09223 (99.90777),9 4,2015/07/15 09:39:09,
466,2118101156,(주)미풍정보통신,박세준,분석,56369400,88.873,87.666,-0.08975 (99.91025),5 9,2015/07/14 10:17:49,
467,2028158261,(주)수화정보통신,김승균,분석,56370000,88.874,87.667,-0.08869 (99.91131),14 8,2015/07/16 09:22:33,
468,6318800044,화인씨엔이 주식회사,김영심,분석,56370395,88.874,87.667,-0.08799 (99.91201),1 12,2015/07/14 14:36:09,
469,1068633138,포에스미디어(주),원태우,분석,56370460,88.875,87.667,-0.08787 (99.91213),11 1,2015/07/15 17:34:16,
470,2158607273,(주)미주전통,장원식,분석,56372816,88.878,87.671,-0.08370 (99.9163),5 12,2015/07/15 21:31:30,
471,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,56372924,88.878,87.671,-0.08351 (99.91649),15 6,2015/07/15 10:42:33,
472,2208869047,양지전기 주식회사,박승연,분석,56373440,88.879,87.672,-0.08259 (99.91741),14 15,2015/07/15 15:38:12,
473,2208727337,주식회사주니파워네트웍스,노병준,분석,56373600,88.879,87.672,-0.08231 (99.91769),13 7,2015/07/14 13:20:02,
474,1198181214,엔텍월드주식회사,안병립,분석,56374253,88.88,87.673,-0.08115 (99.91885),13 10,2015/07/16 07:42:13,
475,4168128895,(주)비아이씨스템,방인식,분석,56377400,88.885,87.678,-0.07557 (99.92443),8 6,2015/07/15 08:25:29,
476,2188120528,(주)엠앤제이,하준석,분석,56378284,88.887,87.68,-0.07401 (99.92599),13 2,2015/07/16 09:43:27,
477,1065089370,성도전자,송무선,분석,56379300,88.888,87.681,-0.07220 (99.9278),14 3,2015/07/15 13:40:34,
478,1298141752,에이플시스템즈(주),윤진경,분석,56379526,88.889,87.682,-0.07180 (99.9282),5 8,2015/07/15 10:36:35,
479,2058140076,(주)제일첨단테크,김성수,분석,56382897,88.894,87.687,-0.06583 (99.93417),1 4,2015/07/15 09:02:03,
480,1100181307,광명전력,전명순,분석,56382968,88.894,87.687,-0.06570 (99.9343),2 12,2015/07/16 09:47:08,
481,2078141917,(합)대성전업상사,권두화,분석,56383420,88.895,87.688,-0.06490 (99.9351),15 6,2015/07/14 16:07:22,
482,2168100638,원흥전설(주),이제호,분석,56384590,88.897,87.689,-0.06283 (99.93717),14 12,2015/07/15 10:03:57,
483,2048131439,중앙텔콤(주),오종수,분석,56384900,88.897,87.69,-0.06228 (99.93772),13 14,2015/07/15 08:57:40,
484,2018613460,주식회사 하이브릿지정보통신,김대석,분석,56385056,88.898,87.69,-0.06200 (99.938),9 13,2015/07/16 09:26:36,
485,1088154468,(주)이젠정보통신,이동필,분석,56386115,88.899,87.692,-0.06013 (99.93987),15 1,2015/07/14 22:06:45,
486,1068604157,주식회사 넥시스정보,오세후,분석,56386540,88.9,87.692,-0.05937 (99.94063),13 6,2015/07/15 09:44:58,
487,1088127729,주식회사 대원네시스,이연호,분석,56388000,88.902,87.695,-0.05678 (99.94322),15 10,2015/07/15 16:45:29,
488,4018800026,탑메이드 주식회사,김용택,분석,56390500,88.906,87.699,-0.05235 (99.94765),15 10,2015/07/14 17:46:37,
489,2158784530,주식회사 대운텔레시스,장안성,분석,56391656,88.908,87.7,-0.05030 (99.9497),11 5,2015/07/15 18:01:22,
490,1348120104,(주)씨월드정보기술,남형연,분석,56391825,88.908,87.701,-0.05000 (99.95),15 9,2015/07/15 15:40:56,
491,1088124659,(주)비젼텔레콤,김진수,분석,56392107,88.909,87.701,-0.04951 (99.95049),3 4,2015/07/16 08:46:03,
492,2208604069,(주)빌릿,김홍식,분석,56393200,88.91,87.703,-0.04757 (99.95243),13 12,2015/07/14 18:32:42,
493,2148711728,에이에이씨케이(주),주수양,분석,56394420,88.912,87.705,-0.04541 (99.95459),3 12,2015/07/14 10:34:06,
494,2068617141,(주)텔코아,황민석,분석,56394920,88.913,87.705,-0.04452 (99.95548),6 12,2015/07/15 07:42:53,
495,1068627183,한국씨텍(주),박재규,분석,56396200,88.915,87.707,-0.04225 (99.95775),2 6,2015/07/15 17:38:31,
496,4098163161,(주)동우커뮤니케이션,송준성,분석,56396800,88.916,87.708,-0.04119 (99.95881),14 6,2015/07/16 09:28:45,
497,2158171649,(주)삼삼통신기술,이성오,분석,56402550,88.925,87.717,-0.03100 (99.969),4 6,2015/07/16 09:11:42,
498,1138636870,주식회사 나우시스템,이종한,분석,56403560,88.927,87.719,-0.02921 (99.97079),12 5,2015/07/16 09:14:18,
499,1148636024,로이넷(주),노동규,분석,56404500,88.928,87.72,-0.02754 (99.97246),3 7,2015/07/15 12:28:47,
500,2118696662,(주)아이넷빌더,박해성,분석,56404600,88.928,87.72,-0.02736 (99.97264),15 6,2015/07/14 13:03:17,
501,2068672464,주식회사 이원테크서비스,이동욱,분석,56405000,88.929,87.721,-0.02665 (99.97335),3 14,2015/07/15 09:45:45,
502,2128606988,원강정보통신 주식회사,우강원,분석,56405999,88.931,87.723,-0.02488 (99.97512),13 11,2015/07/16 09:43:38,
503,1198609177,이유솔루션주식회사,장지호,분석,56406940,88.932,87.724,-0.02321 (99.97679),8 15,2015/07/15 15:57:37,
504,2021680862,삼기정보통신,김수봉,분석,56407000,88.932,87.724,-0.02311 (99.97689),2 14,2015/07/15 09:25:43,
505,1098198023,주식회사 케이에프텔,이향순,분석,56407876,88.933,87.726,-0.02156 (99.97844),7 14,2015/07/15 10:57:48,
506,2148823314,화인정보기술주식회사,이명우,분석,56407900,88.934,87.726,-0.02151 (99.97849),5 13,2015/07/15 09:25:47,
507,2128168640,(주)진양이앤씨,이재돈,분석,56410162,88.937,87.729,-0.01750 (99.9825),11 7,2015/07/16 08:38:18,
508,2048608699,(주)이노테크미디어,윤두현,분석,56410840,88.938,87.73,-0.01630 (99.9837),1 11,2015/07/14 10:34:58,
509,1198192370,(주)신관산업,이철재,분석,56411960,88.94,87.732,-0.01432 (99.98568),7 6,2015/07/16 09:27:00,
510,1078640383,(주)유윈컴,오광조,분석,56412698,88.941,87.733,-0.01301 (99.98699),12 1,2015/07/15 09:48:48,
511,1098613335,(주)준영시스템,임요웅,분석,56413153,88.942,87.734,-0.01220 (99.9878),6 7,2015/07/14 16:21:44,
512,1138188617,(주)기림전력,장일성,분석,56413661,88.943,87.735,-0.01130 (99.9887),15 6,2015/07/15 17:27:30,
513,2098130809,(주)엔트립,최종국,분석,56413810,88.943,87.735,-0.01104 (99.98896),12 7,2015/07/14 10:09:07,
514,4088168391,금상디엔씨(주),장용수,분석,56413950,88.943,87.735,-0.01079 (99.98921),13 6,2015/07/15 09:59:37,
515,1098190152,(주)서드웨이브,김선희,분석,56416227,88.947,87.739,-0.00675 (99.99325),10 15,2015/07/15 09:39:17,
516,1188115778,대신통신기술(주),김지영,분석,56416700,88.947,87.739,-0.00592 (99.99408),7 6,2015/07/15 10:39:54,
517,2158749469,(주)더블유에프텍,이영길,분석,56417620,88.949,87.741,-0.00429 (99.99571),10 7,2015/07/15 16:58:10,
518,2048188475,주식회사 오파스넷,장수현,분석,56418700,88.951,87.742,-0.00237 (99.99763),4 15,2015/07/16 09:05:01,
519,1018195473,건영정보통신(주),이병옥,분석,56420000,88.953,87.744,-0.00007 (99.99993),14 7,2015/07/15 08:11:54,
520,2108139149,주식회사동서에이브이,이군희,분석,56420500,88.953,87.745,0.00082 (100.00082),1 13,2015/07/15 12:58:11,
521,2068643595,주식회사 정형텔레콤,심재호,분석,56420570,88.954,87.745,0.00094 (100.00094),7 9,2015/07/14 15:19:58,
522,2208773239,주식회사 태영엔에스,박규호,분석,56420600,88.954,87.745,0.00100 (100.001),7 9,2015/07/14 15:10:40,
523,1208194567,아산정보통신(주),홍수길,분석,56420811,88.954,87.746,0.00137 (100.00137),13 3,2015/07/15 11:10:46,
524,2068111894,(주)아파트피아,곽복동,분석,56421107,88.954,87.746,0.00190 (100.0019),7 6,2015/07/15 09:44:48,
525,2038163205,아이티케어(주),이영희,분석,56422200,88.956,87.748,0.00383 (100.00383),11 4,2015/07/14 10:12:27,
526,1208623636,(주)애니베스트,김병노,분석,56424830,88.96,87.752,0.00849 (100.00849),8 14,2015/07/15 09:25:45,
527,2098133747,(주)한국에스알테크,이재호,분석,56425000,88.96,87.752,0.00880 (100.0088),6 7,2015/07/15 21:29:09,
528,2068629138,(주)하나윈정보기술,도수현,분석,56425500,88.961,87.753,0.00968 (100.00968),5 6,2015/07/15 13:30:28,
529,1178152009,동아신호 주식회사,최종수,분석,56426250,88.962,87.754,0.01101 (100.01101),6 4,2015/07/15 15:51:23,
530,1108179327,(주) 유엘네트웍스,정재순,분석,56433120,88.973,87.765,0.02319 (100.02319),4 13,2015/07/16 09:27:53,
531,2162165525,오성전기통신,오영식,분석,56434250,88.975,87.767,0.02519 (100.02519),10 6,2015/07/15 08:49:13,
532,1188119624,탑정보통신(주),오영권,분석,56435663,88.977,87.769,0.02769 (100.02769),6 7,2015/07/15 08:45:13,
533,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,56438034,88.981,87.772,0.03190 (100.0319),5 11,2015/07/15 18:27:43,
534,1148716044,주식회사엘앤피정보통신,김태완,분석,56438200,88.981,87.773,0.03219 (100.03219),1 6,2015/07/15 09:16:56,
535,2298117246,투빅스(주),김정란,분석,56439000,88.983,87.774,0.03361 (100.03361),10 1,2015/07/14 16:42:41,
536,1178119238,주식회사 동양네트워크,김종렬,분석,56440160,88.984,87.776,0.03566 (100.03566),2 8,2015/07/16 09:35:00,
537,2158727392,매컴정보통신(주),탁숙자,분석,56440620,88.985,87.777,0.03648 (100.03648),13 11,2015/07/15 09:19:11,
538,2068153517,뉴텔레콤(주),김철준,분석,56442200,88.988,87.779,0.03928 (100.03928),11 9,2015/07/15 09:24:13,
539,2018153720,주식회사 세종,홍기옥,분석,56442540,88.988,87.78,0.03988 (100.03988),3 4,2015/07/14 11:39:31,
540,1108190808,노드정보기술(주),정상권,분석,56443170,88.989,87.78,0.04100 (100.041),7 11,2015/07/14 10:54:35,
541,4028141375,주식회사 이레유비크,박임철,분석,56443744,88.99,87.781,0.04202 (100.04202),8 2,2015/07/15 09:27:50,
542,2208667614,(주)로버텍,김현성,분석,56445140,88.992,87.784,0.04449 (100.04449),15 5,2015/07/15 09:26:36,
543,1088152776,(주)레디아테크놀러지,안기일,분석,56445370,88.993,87.784,0.04490 (100.0449),6 10,2015/07/15 17:30:01,
544,1108131416,중앙하이텔 주식회사,김광헌,분석,56448100,88.997,87.788,0.04974 (100.04974),12 11,2015/07/15 11:05:58,
545,1098154781,(주)공항엔지니어링,이은순,분석,56448190,88.997,87.788,0.04990 (100.0499),12 5,2015/07/15 18:44:45,
546,1068641638,(주)매트릭스미디어,김진성,분석,56450500,89.001,87.792,0.05399 (100.05399),5 15,2015/07/16 09:11:17,
547,1238135136,(주)청남통신,최재언,분석,56451517,89.002,87.793,0.05579 (100.05579),6 10,2015/07/14 17:38:44,
548,2078152132,(주)홍남테크,김홍길,분석,56452180,89.003,87.794,0.05697 (100.05697),13 15,2015/07/15 10:18:13,
549,1138169250,코리아이지텔주식회사,임규학,분석,56452900,89.004,87.796,0.05825 (100.05825),7 15,2015/07/15 09:34:53,
550,2148786762,(주)민우이앤씨,민형기,분석,56454300,89.007,87.798,0.06073 (100.06073),9 1,2015/07/15 08:59:12,
551,1298157900,(주)에스오에이텔레콤,장형철,분석,56454500,89.007,87.798,0.06108 (100.06108),6 12,2015/07/15 10:01:37,
552,1108168913,(주)다옴디앤아이,한병찬,분석,56455000,89.008,87.799,0.06197 (100.06197),7 12,2015/07/15 09:55:38,
553,1198649126,태광에스엠주식회사,전현용,분석,56455100,89.008,87.799,0.06214 (100.06214),14 3,2015/07/15 07:29:22,
554,1048635917,주식회사 비전에스엔씨,김국배,분석,56456035,89.009,87.8,0.06380 (100.0638),2 13,2015/07/15 13:32:31,
555,2148105563,(주)인성이엔씨,김규만,분석,56456652,89.01,87.801,0.06490 (100.0649),7 14,2015/07/14 11:20:39,
556,1048178207,주식회사 씨에스티씨,김현숙,분석,56457110,89.011,87.802,0.06571 (100.06571),11 3,2015/07/16 07:34:09,
557,1188108054,대한신호(주),안종석,분석,56459355,89.015,87.806,0.06969 (100.06969),14 5,2015/07/16 09:06:29,
558,2158764820,(주)아이앤아이텔레콤,권영철,분석,56460500,89.016,87.807,0.07172 (100.07172),2 4,2015/07/15 15:41:37,
559,1058181141,(주)산들네트웍스,안정화,분석,56460884,89.017,87.808,0.07240 (100.0724),4 2,2015/07/15 09:29:59,
560,1198137042,(주)진명연합전설,엄재준,분석,56463140,89.021,87.812,0.07640 (100.0764),12 3,2015/07/16 09:00:26,
561,2068183364,(주)두암정보통신,유길상,분석,56463300,89.021,87.812,0.07668 (100.07668),2 11,2015/07/15 16:49:32,
562,1198175027,(주)케이웍스,김영주,분석,56463360,89.021,87.812,0.07679 (100.07679),5 1,2015/07/16 09:13:37,
563,1108153161,(주)나이츠넷,이용현,분석,56464180,89.022,87.813,0.07824 (100.07824),14 13,2015/07/15 14:09:55,
564,1098617947,(주)소망아이앤티,서창숙,분석,56464770,89.023,87.814,0.07928 (100.07928),10 3,2015/07/15 09:08:28,
565,2198128028,(주)성신네트워크,강성범,분석,56465313,89.024,87.815,0.08025 (100.08025),10 1,2015/07/15 18:18:51,
566,1168175601,한빛인프라소닉(주),이한철,분석,56466130,89.025,87.816,0.08169 (100.08169),3 15,2015/07/15 09:22:45,
567,1138148366,주식회사 레이어스,조인선,분석,56466920,89.027,87.817,0.08309 (100.08309),1 8,2015/07/15 09:09:41,
568,1088611746,에스비엠텔레콤(주),홍 은수,분석,56468660,89.029,87.82,0.08618 (100.08618),12 2,2015/07/16 09:58:41,
569,2148781807,(주)창리정보통신,정종호,분석,56468830,89.03,87.82,0.08648 (100.08648),12 6,2015/07/16 09:09:43,
570,1408121321,하이엠테크(주),이기호,분석,56470600,89.032,87.823,0.08962 (100.08962),3 12,2015/07/14 15:02:04,
571,1098643839,주식회사 케이비정보통신,지인현,분석,56471435,89.034,87.824,0.09110 (100.0911),15 3,2015/07/15 16:42:57,
572,2088100603,(주)전우사,김한재,분석,56474480,89.039,87.829,0.09649 (100.09649),9 1,2015/07/15 13:40:58,
573,1041477924,바로데이타통신,이홍일,분석,56479178,89.046,87.836,0.10482 (100.10482),11 12,2015/07/16 01:24:01,
574,2208102464,대원전력(주),조현수,분석,56479897,89.047,87.838,0.10610 (100.1061),5 7,2015/07/15 09:33:22,
575,1058622808,상무텔레콤 주식회사,한승열,분석,56480687,89.048,87.839,0.10750 (100.1075),12 4,2015/07/16 08:34:04,
576,2048105154,우일정보기술 주식회사,이희문,분석,56480900,89.049,87.839,0.10787 (100.10787),15 8,2015/07/15 17:33:32,
577,1068184554,(주)송화전기통신,고진홍,분석,56483622,89.053,87.843,0.11270 (100.1127),5 4,2015/07/14 17:06:40,
578,1078776699,주식회사 대성아이엔티,이성광,분석,56484930,89.055,87.845,0.11502 (100.11502),10 3,2015/07/14 15:36:07,
579,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,56485600,89.056,87.846,0.11620 (100.1162),5 4,2015/07/15 17:26:45,
580,2208139700,(주)애플파워,김성국,분석,56487850,89.06,87.85,0.12019 (100.12019),9 15,2015/07/14 20:31:37,
581,1058762452,주식회사 제이엠시스,최지만,분석,56488135,89.06,87.85,0.12070 (100.1207),11 13,2015/07/16 09:15:17,
582,1058813512,주식회사 아미넷,신용하,분석,56488200,89.06,87.851,0.12081 (100.12081),15 8,2015/07/15 07:53:52,
583,1138192009,(주)엘트정보기술,김용호,분석,56488320,89.06,87.851,0.12102 (100.12102),3 2,2015/07/15 10:04:27,
584,1178169252,엠에스온(주),이경미,분석,56488755,89.061,87.851,0.12180 (100.1218),2 6,2015/07/16 09:15:09,
585,1178176113,(주)엔케이미디어,곽재호,분석,56488836,89.061,87.852,0.12194 (100.12194),2 10,2015/07/14 13:05:02,
586,1058163309,(주)한국에빅스,신승창,분석,56488868,89.061,87.852,0.12200 (100.122),13 15,2015/07/14 14:24:00,
587,2048603296,주식회사누리씨아이에스,김연준,분석,56489545,89.062,87.853,0.12320 (100.1232),14 3,2015/07/15 09:42:49,
588,1138640850,주식회사 우솔네트웍스,유성옥,분석,56491970,89.066,87.856,0.12749 (100.12749),11 6,2015/07/15 19:04:58,
589,2028140892,주식회사 웰리브솔루션,노재섭,분석,56492700,89.067,87.858,0.12879 (100.12879),15 1,2015/07/15 17:47:36,
590,2148180640,(주)남인정보통신,김남호,분석,56492930,89.068,87.858,0.12920 (100.1292),1 8,2015/07/14 10:29:23,
591,6042996444,세일,이종보,분석,56493000,89.068,87.858,0.12932 (100.12932),12 10,2015/07/15 09:03:15,
592,1078154150,(주)케이원정보통신,김승일,분석,56494350,89.07,87.86,0.13171 (100.13171),5 7,2015/07/14 10:15:05,
593,5048133604,(주)다온네트웍스,김진환,분석,56495470,89.072,87.862,0.13370 (100.1337),10 6,2015/07/15 15:12:28,
594,2188118793,한국영상(주),송화재,분석,56495808,89.072,87.862,0.13430 (100.1343),9 6,2015/07/16 09:01:09,
595,1088180573,다올정보기술주식회사,한송주,분석,56497100,89.074,87.864,0.13659 (100.13659),5 1,2015/07/14 16:53:26,
596,1108609224,주식회사 두루스코,김옥연,분석,56498100,89.076,87.866,0.13836 (100.13836),15 12,2015/07/15 23:13:27,
597,1138141456,(주)나우아이앤씨,안남훈,분석,56498180,89.076,87.866,0.13850 (100.1385),8 2,2015/07/14 18:06:35,
598,2148115227,대상전설(주),김상범,분석,56498234,89.076,87.866,0.13860 (100.1386),8 7,2015/07/15 17:51:56,
599,2108174210,모던정보통신 주식회사,김홍두,분석,56501390,89.081,87.871,0.14419 (100.14419),8 1,2015/07/16 07:29:25,
600,1078148769,진한전설주식회사,최원석,분석,56503831,89.085,87.875,0.14852 (100.14852),4 1,2015/07/16 08:41:38,
601,1200582335,델타전자통신,이성남,분석,56504580,89.086,87.876,0.14984 (100.14984),3 4,2015/07/15 05:28:05,
602,2068119542,한울전기통신(주),정영우,분석,56504720,89.086,87.876,0.15009 (100.15009),10 4,2015/07/15 18:17:06,
603,1078675432,(주)비젼엔텍,김종윤,분석,56508800,89.093,87.883,0.15732 (100.15732),10 7,2015/07/15 17:47:52,
604,2148710582,모던웨이브(주),지덕구,분석,56509526,89.094,87.884,0.15861 (100.15861),14 8,2015/07/15 17:31:45,
605,1108170025,(주)원비즈시스템,박의영,분석,56511810,89.097,87.887,0.16266 (100.16266),1 10,2015/07/15 13:50:40,
606,1068674600,주식회사세나텍,이미경,분석,56514145,89.101,87.891,0.16680 (100.1668),4 14,2015/07/16 08:46:54,
607,1098647062,주식회사 조아정보통신,박민응,분석,56514539,89.102,87.891,0.16750 (100.1675),15 2,2015/07/15 09:27:30,
608,1208745904,(주)엘엔케이네트웍스,김광일,분석,56515900,89.104,87.894,0.16991 (100.16991),13 7,2015/07/14 16:05:45,
609,1188109785,주식회사 안세기술,이용안,분석,56516000,89.104,87.894,0.17009 (100.17009),2 11,2015/07/14 17:00:55,
610,2170477672,한국A/V산업,이재숙,분석,56516230,89.104,87.894,0.17049 (100.17049),15 6,2015/07/15 08:16:51,
611,2208159759,승원시스템(주),장인호,분석,56517090,89.106,87.895,0.17202 (100.17202),10 2,2015/07/15 09:24:16,
612,2178134000,(주)에스엠텔레콤,오현택,분석,56517480,89.106,87.896,0.17271 (100.17271),3 4,2015/07/15 08:55:57,
613,1198180947,한빛에이스전통(주),허경만,분석,56518771,89.108,87.898,0.17500 (100.175),12 5,2015/07/14 10:28:42,
614,1198132561,신한동력(주),오재근,분석,56519780,89.11,87.9,0.17679 (100.17679),13 4,2015/07/15 16:02:52,
615,1078715052,(주)에이스씨씨텍,신현종,분석,56519890,89.11,87.9,0.17698 (100.17698),10 9,2015/07/15 09:52:42,
616,1078156371,아주전자시스템(주),이재훈,분석,56521200,89.112,87.902,0.17930 (100.1793),12 8,2015/07/15 07:21:42,
617,1088165460,(주)성보인프라넷,이성춘,분석,56521420,89.113,87.902,0.17969 (100.17969),5 8,2015/07/15 09:05:01,
618,2118603519,서울전자통신(주),이명규,분석,56522268,89.114,87.903,0.18119 (100.18119),12 2,2015/07/15 08:46:44,
619,4048131290,(주)아이앤씨코리아,박규성,분석,56523630,89.116,87.906,0.18361 (100.18361),12 3,2015/07/14 16:31:38,
620,2018126882,(주)예사전자,공춘택,분석,56523832,89.116,87.906,0.18397 (100.18397),2 12,2015/07/16 08:57:15,
621,1068603240,태경이엘피 주식회사,김평석,분석,56524143,89.117,87.906,0.18452 (100.18452),12 6,2015/07/15 16:27:52,
622,1298155066,일조텔레콤(주),김문섭,분석,56527290,89.122,87.911,0.19010 (100.1901),4 3,2015/07/16 08:56:41,
623,2158756733,주식회사 케이원,이재환,분석,56527346,89.122,87.911,0.19020 (100.1902),2 13,2015/07/14 10:38:31,
