순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1138163445,주식회사 삼도통신,이정경,분석,21276750,88.09,87.92,0.19995 (100.19995),4 7,2015/06/20 18:20:00,
210,2068672464,주식회사 이원테크서비스,이동욱,분석,21277090,88.092,87.921,0.20156 (100.20156),4 15,2015/06/19 17:45:01,
211,1198653668,에코아이넷(주),박은희,분석,21277587,88.094,87.923,0.20390 (100.2039),10 12,2015/06/19 10:12:58,
212,1138609204,케이티텔레캅 주식회사,한동훈,분석,21277638,88.094,87.924,0.20414 (100.20414),9 11,2015/06/19 15:14:12,
213,1058622429,우리정보네트웍스(주),문길영,분석,21278364,88.097,87.927,0.20756 (100.20756),1 3,2015/06/22 09:48:48,
214,2208626821,한성씨앤엔(주),한성,분석,21278900,88.099,87.929,0.21008 (100.21008),9 13,2015/06/22 07:53:27,
215,1178186611,(주)신흥에프에이,박인숙,분석,21279600,88.102,87.932,0.21338 (100.21338),13 4,2015/06/22 09:57:18,
216,1178188899,주식회사 시큐렉스,최영희,분석,21279710,88.103,87.932,0.21389 (100.21389),14 3,2015/06/19 11:28:33,
217,1198148078,(주)선진네트콤,김찬중,분석,21279816,88.103,87.933,0.21439 (100.21439),12 9,2015/06/19 13:49:02,
218,1088155278,금하개발(주),김채모,분석,21280470,88.106,87.935,0.21747 (100.21747),12 14,2015/06/19 10:13:50,
219,1358131171,(주)금성전기통신공사,김윤환,분석,21281030,88.108,87.938,0.22011 (100.22011),10 9,2015/06/19 10:16:42,
220,1018138303,(주)비엘에스,안홍서,분석,21281834,88.111,87.941,0.22390 (100.2239),2 12,2015/06/19 15:17:15,
221,4108154473,주식회사 도림티앤씨,배찬호,분석,21282067,88.112,87.942,0.22499 (100.22499),6 12,2015/06/19 16:42:20,
222,2208151999,현대통신(주),이건구,분석,21282100,88.113,87.942,0.22515 (100.22515),13 3,2015/06/19 13:49:33,
223,2158188005,(주)다함정보통신,함일용,분석,21282220,88.113,87.943,0.22571 (100.22571),9 8,2015/06/22 09:49:11,
224,2148781807,(주)창리정보통신,정종호,분석,21282380,88.114,87.943,0.22647 (100.22647),15 13,2015/06/22 09:18:44,
225,1068157019,(주)세호영상,박석신,분석,21283000,88.116,87.946,0.22939 (100.22939),10 6,2015/06/19 14:42:03,
226,1128118909,(주)한일종합산업,박준용,분석,21283500,88.118,87.948,0.23174 (100.23174),2 7,2015/06/22 07:11:38,
227,2208139700,(주)애플파워,김성국,분석,21283872,88.12,87.949,0.23349 (100.23349),14 1,2015/06/21 18:59:46,
228,1130855068,태광 정보 통신,조호칠,분석,21283957,88.12,87.95,0.23389 (100.23389),6 15,2015/06/22 09:43:33,
229,1188120761,(주)동화이엔씨,이재원,분석,21284000,88.12,87.95,0.23410 (100.2341),12 8,2015/06/18 14:29:45,
230,2208104161,대신정보기술(주),김형섭,분석,21284340,88.122,87.951,0.23570 (100.2357),12 2,2015/06/19 16:05:58,
231,1178108842,풍성건설(주),임명환,분석,21284530,88.123,87.952,0.23659 (100.23659),12 8,2015/06/22 09:07:20,
232,1078677070,씨지에스아이티(주),최규식,분석,21284720,88.123,87.953,0.23749 (100.23749),6 2,2015/06/22 09:44:36,
233,1088142910,주식회사 세온이엠에스,조상현,분석,21284786,88.124,87.953,0.23780 (100.2378),10 7,2015/06/19 09:18:22,
234,2208180951,엘지정보기술(주),엄태원,분석,21284933,88.124,87.954,0.23849 (100.23849),7 3,2015/06/19 10:38:40,
235,1138169250,코리아이지텔주식회사,임규학,분석,21285000,88.125,87.954,0.23881 (100.23881),15 14,2015/06/19 09:58:41,
236,2068606891,수미디어통신 주식회사,하학수,분석,21285990,88.129,87.958,0.24347 (100.24347),15 2,2015/06/19 09:51:12,
237,1168111572,남성기전(주),최전남,분석,21286300,88.13,87.959,0.24493 (100.24493),8 14,2015/06/18 14:46:22,
238,1198132561,신한동력(주),오재근,분석,21286690,88.132,87.961,0.24677 (100.24677),15 9,2015/06/19 18:06:23,
239,2108149521,주식회사 구일일무인경비시스템,박종철,분석,21287160,88.134,87.963,0.24898 (100.24898),8 10,2015/06/22 09:50:03,
240,1060994599,동화전자통신,안 영 선,분석,21287580,88.135,87.965,0.25096 (100.25096),9 7,2015/06/21 14:29:10,
241,2158727392,매컴정보통신(주),탁숙자,분석,21288100,88.137,87.967,0.25341 (100.25341),8 9,2015/06/22 07:26:54,
242,2066762193,보성통신,문용권,분석,21288840,88.14,87.97,0.25689 (100.25689),15 11,2015/06/19 14:13:08,
243,1180966913,브리패스,권종철,분석,21288990,88.141,87.971,0.25760 (100.2576),5 15,2015/06/19 11:26:20,
244,2108117956,(주)선광전설,권순광,분석,21289350,88.143,87.972,0.25929 (100.25929),13 1,2015/06/19 16:14:07,
245,2158611006,(주)대경네트워크,이상국,분석,21289810,88.144,87.974,0.26146 (100.26146),13 4,2015/06/19 09:43:38,
246,2068193673,지에스네트웍스(주),임동배,분석,21289920,88.145,87.974,0.26198 (100.26198),11 15,2015/06/19 16:55:15,
247,1058169109,大朝電設 株式會社,장철호,분석,21290000,88.145,87.975,0.26235 (100.26235),8 10,2015/06/22 08:17:28,
248,6048111797,주식회사글로벌엔씨,임채익,분석,21290645,88.148,87.977,0.26539 (100.26539),12 2,2015/06/19 13:58:39,
249,1138694303,향원전자통신 주식회사,김태석,분석,21290790,88.149,87.978,0.26607 (100.26607),13 3,2015/06/19 08:24:51,
250,1198800016,주식회사 태영정보통신공사,김석주,분석,21291454,88.151,87.981,0.26920 (100.2692),6 5,2015/06/18 14:43:25,
251,2128196942,동진이앤씨(주),민진식,분석,21292071,88.154,87.983,0.27211 (100.27211),14 8,2015/06/21 22:16:50,
252,2048639509,주식회사 대한유비텍,강성철,분석,21292150,88.154,87.984,0.27248 (100.27248),15 8,2015/06/22 09:26:52,
253,2158640952,(주)에스티탑,민기동,분석,21292170,88.154,87.984,0.27257 (100.27257),8 4,2015/06/18 17:26:26,
254,2168107645,(주)한신기전통신,한후수,분석,21292480,88.156,87.985,0.27403 (100.27403),10 11,2015/06/20 10:03:43,
255,2108170441,주식회사 에이원아이티,김진성,분석,21292578,88.156,87.985,0.27449 (100.27449),15 7,2015/06/22 09:45:36,
256,1078824918,주식회사 칸정보기술,정상훈,분석,21292790,88.157,87.986,0.27549 (100.27549),9 11,2015/06/19 09:13:31,
257,1198123174,주식회사 도래정보시스템,이은숙,분석,21293110,88.158,87.988,0.27700 (100.277),11 13,2015/06/22 09:32:53,
258,2188114856,서교정보통신(주),김기설,분석,21293450,88.16,87.989,0.27860 (100.2786),15 3,2015/06/22 09:11:17,
259,1098160416,(주)용진정보통신,도용석,분석,21293533,88.16,87.989,0.27899 (100.27899),13 10,2015/06/19 09:40:27,
260,1138636870,주식회사 나우시스템,이종한,분석,21293640,88.16,87.99,0.27950 (100.2795),5 3,2015/06/19 09:15:02,
261,1138156089,코아아이앤씨(주),김현모,분석,21294060,88.162,87.991,0.28147 (100.28147),13 3,2015/06/22 09:15:43,
262,1198182057,(주)투비에이스,정재환,분석,21294530,88.164,87.993,0.28369 (100.28369),2 11,2015/06/22 08:53:35,
263,1078803515,주식회사 해피텔레콤,이병욱,분석,21294910,88.166,87.995,0.28548 (100.28548),4 15,2015/06/22 09:30:42,
264,2118668579,(주)아이정보기술,김대홍,분석,21295243,88.167,87.996,0.28704 (100.28704),7 13,2015/06/22 08:48:03,
265,2028138682,협진통신(주),이승훈,분석,21295340,88.167,87.997,0.28750 (100.2875),15 4,2015/06/19 14:41:12,
266,1068127039,진명전기설비(주),박창호,분석,21295382,88.168,87.997,0.28770 (100.2877),5 8,2015/06/22 09:34:07,
267,1062475052,한우리정보통신,전막동,분석,21295574,88.168,87.998,0.28860 (100.2886),11 14,2015/06/19 09:19:17,
268,1018195473,건영정보통신(주),이병옥,분석,21296000,88.17,88.0,0.29061 (100.29061),3 4,2015/06/22 08:54:47,
269,2208782247,(주)안국정보통신,조군행,분석,21296231,88.171,88.0,0.29170 (100.2917),5 14,2015/06/19 09:08:38,
270,2101252831,유비아이티,김창갑,분석,21296250,88.171,88.001,0.29179 (100.29179),6 2,2015/06/19 16:05:10,
271,2158686415,(주)새빛엔에스,김상욱,분석,21296660,88.173,88.002,0.29372 (100.29372),10 9,2015/06/19 19:00:21,
272,1138165384,(주)새서울개발,백승철,분석,21297100,88.175,88.004,0.29579 (100.29579),3 1,2015/06/22 09:46:12,
273,2048652986,태성이엔씨 주식회사,임성택,분석,21297250,88.175,88.005,0.29650 (100.2965),2 11,2015/06/22 08:32:30,
274,1088122724,영진정보통신주식회사,김영식,분석,21298900,88.182,88.011,0.30427 (100.30427),15 9,2015/06/18 14:52:44,
275,1198637085,(주) 하이네트워크,이준수,분석,21300287,88.188,88.017,0.31080 (100.3108),8 5,2015/06/19 21:47:19,
276,1108179439,(주)공간하이테크,홍진학,분석,21301029,88.191,88.02,0.31429 (100.31429),9 4,2015/06/19 20:51:25,
277,1138175669,(주)용상전기통신,권혁기,분석,21301179,88.192,88.021,0.31500 (100.315),2 11,2015/06/22 09:28:24,
278,1138146387,(주)대산시스템,전재수,분석,21301240,88.192,88.021,0.31529 (100.31529),8 1,2015/06/19 08:51:30,
279,2028140892,주식회사 웰리브솔루션,노재섭,분석,21302050,88.195,88.025,0.31910 (100.3191),6 8,2015/06/19 17:04:13,
280,1088167041,(주)가디엘,최혜심,분석,21302283,88.196,88.025,0.32020 (100.3202),3 13,2015/06/22 09:46:33,
281,1098176150,주식회사 하이큐스,이철수,분석,21302459,88.197,88.026,0.32103 (100.32103),14 9,2015/06/21 22:03:51,
282,1168137418,두레옵트로닉스 주식회사,최수현,분석,21302930,88.199,88.028,0.32325 (100.32325),12 1,2015/06/22 09:47:38,
283,1148190678,(주)에드원텔레콤,김춘걸,분석,21303690,88.202,88.031,0.32682 (100.32682),1 10,2015/06/19 16:53:11,
284,2158603049,유니넷텍(주),김한호,분석,21303812,88.202,88.032,0.32740 (100.3274),1 7,2015/06/22 07:10:02,
285,2078147911,(주)화이버정보통신,이상만,분석,21304000,88.203,88.033,0.32828 (100.32828),2 4,2015/06/19 15:08:56,
286,2148824685,육일정보통신(주),김영옥,분석,21304350,88.205,88.034,0.32993 (100.32993),4 3,2015/06/19 11:55:34,
287,1148633857,에스엠이엔지(주),이관휴,분석,21304724,88.206,88.036,0.33169 (100.33169),10 6,2015/06/19 08:47:19,
288,1078162422,유비시스템컴 주식회사,양승원,분석,21304831,88.207,88.036,0.33220 (100.3322),1 3,2015/06/21 21:57:23,
289,2078148017,(주)명신시스템,노근식,분석,21304950,88.207,88.036,0.33276 (100.33276),15 6,2015/06/22 09:21:32,
290,1188114949,이주씨스템(주),이복균,분석,21305660,88.21,88.039,0.33610 (100.3361),9 6,2015/06/22 07:56:38,
291,2158714581,씨엠티정보통신(주),이광운,분석,21305775,88.211,88.04,0.33664 (100.33664),13 11,2015/06/22 09:45:16,
292,2148612657,한국전파기지국주식회사,장석하,분석,21305805,88.211,88.04,0.33679 (100.33679),7 8,2015/06/19 08:54:41,
293,2098124011,(주)주암전기통신,정한석,분석,21306062,88.212,88.041,0.33800 (100.338),2 13,2015/06/21 11:35:59,
294,1138141456,(주)나우아이앤씨,안남훈,분석,21306200,88.212,88.042,0.33865 (100.33865),6 11,2015/06/18 15:27:59,
295,2038154837,주식회사 제이케이넷트웍스,황영식,분석,21306282,88.213,88.042,0.33903 (100.33903),1 2,2015/06/19 09:33:50,
296,1068602969,케이티아이시시 주식회사,문종배,분석,21306890,88.215,88.045,0.34189 (100.34189),5 10,2015/06/18 15:42:52,
297,4168128895,(주)비아이씨스템,방인식,분석,21307180,88.216,88.046,0.34326 (100.34326),14 1,2015/06/19 15:01:37,
298,1148667624,성애전자주식회사,장옥상,분석,21308040,88.22,88.049,0.34731 (100.34731),5 11,2015/06/22 09:53:46,
299,2118868971,주식회사 텐스퀘어,권세영,분석,21308100,88.22,88.05,0.34759 (100.34759),6 15,2015/06/19 18:03:59,
300,1058163309,(주)한국에빅스,신승창,분석,21308951,88.224,88.053,0.35160 (100.3516),7 1,2015/06/19 14:13:12,
301,2158764820,(주)아이앤아이텔레콤,권영철,분석,21310500,88.23,88.059,0.35890 (100.3589),10 15,2015/06/22 09:08:52,
302,1298166068,(주)명품정보통신,임재덕,분석,21310680,88.231,88.06,0.35974 (100.35974),12 2,2015/06/22 09:14:31,
303,2048109261,영한산업(주),권태인,분석,21311000,88.232,88.061,0.36125 (100.36125),4 6,2015/06/19 18:25:54,
304,2068666263,세움기술 주식회사,주익중,분석,21311201,88.233,88.062,0.36220 (100.3622),13 6,2015/06/19 17:59:05,
305,1013893125,나라전자,이호경,분석,21311220,88.233,88.062,0.36229 (100.36229),15 6,2015/06/19 13:57:11,
306,1078155407,(주)윤익계전,안용준,분석,21311700,88.235,88.064,0.36455 (100.36455),1 12,2015/06/18 16:55:53,
307,1208623636,(주)애니베스트,김병노,분석,21312100,88.237,88.066,0.36643 (100.36643),3 12,2015/06/22 08:55:53,
307,1018605466,금부통신 주식회사,정재학,분석,21312100,88.237,88.066,0.36643 (100.36643),2 1,2015/06/19 18:00:34,
309,2148854189,(주)태원전기,김응식,분석,21313770,88.244,88.073,0.37430 (100.3743),12 10,2015/06/19 19:30:22,
310,2030130565,이수정보통신,이한수,분석,21313813,88.244,88.073,0.37450 (100.3745),8 1,2015/06/19 10:00:12,
311,2158784530,주식회사 대운텔레시스,장안성,분석,21314577,88.247,88.076,0.37810 (100.3781),4 15,2015/06/19 15:08:04,
312,2158665818,주식회사 디지온,임원상,분석,21314880,88.248,88.078,0.37952 (100.37952),2 14,2015/06/22 09:57:01,
313,2108108684,주식회사 대금이앤아이,김종우,분석,21315240,88.25,88.079,0.38122 (100.38122),4 3,2015/06/19 14:57:37,
314,1198678994,(주)제이티통신,이정태,분석,21315600,88.251,88.08,0.38291 (100.38291),3 1,2015/06/22 09:50:47,
315,2298109203,(주)테스콤엔지니어링,박영복,분석,21315800,88.252,88.081,0.38386 (100.38386),12 11,2015/06/19 14:56:16,
316,1058660665,(주)일신전업,김한경,분석,21315980,88.253,88.082,0.38470 (100.3847),8 6,2015/06/22 09:34:44,
317,1138185890,(주)두손씨에스티,최수경,분석,21316100,88.253,88.083,0.38527 (100.38527),14 1,2015/06/19 14:07:03,
318,1198616173,(주)와이드큐브,최 원근,분석,21316500,88.255,88.084,0.38715 (100.38715),11 5,2015/06/19 08:17:03,
319,1058171380,(주)에이치아이씨네트웍스,조태환,분석,21317571,88.259,88.089,0.39220 (100.3922),11 13,2015/06/18 17:45:49,
320,2128150475,주식회사 미래윈정보통신,이종경,분석,21317630,88.26,88.089,0.39247 (100.39247),1 8,2015/06/22 00:21:54,
321,1048120291,청음통신 주식회사,임광희,분석,21317714,88.26,88.089,0.39287 (100.39287),11 9,2015/06/22 09:54:18,
322,2198128479,조은정보통신(주),박원규,분석,21318590,88.264,88.093,0.39699 (100.39699),8 15,2015/06/18 16:35:00,
323,1098611773,(주)상현엔지니어링,이재권,분석,21319630,88.268,88.097,0.40189 (100.40189),12 8,2015/06/22 09:22:25,
324,1198173261,(주)현대네트웍기술,조성익,분석,21320530,88.272,88.101,0.40613 (100.40613),1 13,2015/06/19 15:46:43,
325,1068674600,주식회사세나텍,이미경,분석,21320948,88.273,88.103,0.40810 (100.4081),14 1,2015/06/22 09:13:51,
326,2148798098,주식회사 에이스뷰테크,김종오,분석,21321400,88.275,88.104,0.41023 (100.41023),12 15,2015/06/19 10:52:39,
327,1048159651,(주)성우음향정보통신,송민자,분석,21323474,88.284,88.113,0.41999 (100.41999),12 15,2015/06/18 17:56:57,
328,1128141680,주식회사엠케이씨티,장재철,분석,21323751,88.285,88.114,0.42130 (100.4213),3 8,2015/06/22 07:56:46,
329,1128143733,공간미디어(주),김성용,분석,21324280,88.287,88.116,0.42379 (100.42379),6 13,2015/06/22 08:24:59,
330,1078640952,(주)바비젼,이주일,분석,21324500,88.288,88.117,0.42483 (100.42483),10 13,2015/06/22 09:27:08,
331,2208667614,(주)로버텍,김현성,분석,21324802,88.289,88.119,0.42625 (100.42625),7 3,2015/06/22 09:09:59,
332,1062873386,이행정보통신공사,오흥식,분석,21325020,88.29,88.119,0.42728 (100.42728),6 1,2015/06/22 09:30:01,
333,2118771649,주식회사 월드멀티넷,박영희,분석,21326250,88.295,88.125,0.43307 (100.43307),9 4,2015/06/19 10:43:51,
334,1058670315,주식회사 티엠엔에스,김진도,분석,21326319,88.296,88.125,0.43339 (100.43339),2 10,2015/06/19 10:42:30,
335,1171187825,신원전자,안희덕,분석,21327940,88.302,88.131,0.44103 (100.44103),14 8,2015/06/22 09:33:17,
336,1138191825,유경 주식회사,윤성호,분석,21329040,88.307,88.136,0.44621 (100.44621),1 2,2015/06/22 09:15:24,
337,1198609177,이유솔루션주식회사,장지호,분석,21329160,88.307,88.137,0.44677 (100.44677),6 2,2015/06/19 12:25:55,
338,1118114477,주식회사 대흥데이타통신,박상영,분석,21330354,88.312,88.141,0.45240 (100.4524),3 8,2015/06/19 17:48:10,
339,2218111156,삼양에코너지(주),김윤호,분석,21331260,88.316,88.145,0.45666 (100.45666),2 1,2015/06/18 15:46:41,
340,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,21331800,88.318,88.147,0.45921 (100.45921),10 4,2015/06/22 08:20:43,
341,4108607408,주식회사 천운정보통신,김복중,분석,21332600,88.322,88.151,0.46297 (100.46297),8 14,2015/06/19 10:02:53,
342,2048161869,(주)근영이엔씨,이성영,분석,21332881,88.323,88.152,0.46430 (100.4643),2 9,2015/06/19 09:14:28,
343,1058684745,(주)대곤아이엔씨,이체범,분석,21332930,88.323,88.152,0.46453 (100.46453),11 1,2015/06/19 10:31:09,
344,1108157338,(주)메트로컴넷,최선민,분석,21333263,88.324,88.153,0.46609 (100.46609),8 5,2015/06/22 09:09:48,
345,2148752525,(주)엘케이티네트워크,조완식,분석,21334200,88.328,88.157,0.47051 (100.47051),10 14,2015/06/19 11:51:01,
346,1058679451,주식회사 엘티정보통신,한형전,분석,21334290,88.329,88.158,0.47093 (100.47093),3 7,2015/06/19 10:18:29,
347,1018154598,씨엔에스코리아(주),유호태,분석,21334558,88.33,88.159,0.47219 (100.47219),2 8,2015/06/19 14:03:31,
348,1068655845,주식회사 우림에스앤에이,황승용,분석,21335100,88.332,88.161,0.47475 (100.47475),2 14,2015/06/19 08:46:53,
349,2168100638,원흥전설(주),이제호,분석,21335280,88.333,88.162,0.47559 (100.47559),6 5,2015/06/19 10:15:38,
350,1208745904,(주)엘엔케이네트웍스,김광일,분석,21335670,88.334,88.163,0.47743 (100.47743),12 14,2015/06/19 22:06:03,
351,1200582335,델타전자통신,이성남,분석,21336370,88.337,88.166,0.48073 (100.48073),4 8,2015/06/22 06:16:52,
352,4098163161,(주)동우커뮤니케이션,송준성,분석,21336484,88.338,88.167,0.48126 (100.48126),7 14,2015/06/22 09:22:39,
353,1068188579,(주)키월드정보통신,김영범,분석,21336780,88.339,88.168,0.48266 (100.48266),5 10,2015/06/19 09:36:00,
354,1180565240,성보전자통신,양행천,분석,21337000,88.34,88.169,0.48369 (100.48369),5 11,2015/06/20 10:21:53,
354,2108136991,샤인엔지니어링주식회사,김명수,분석,21337000,88.34,88.169,0.48369 (100.48369),9 2,2015/06/19 09:45:18,
356,1078667984,(주)알림시스템,김현자,분석,21339650,88.351,88.18,0.49617 (100.49617),15 7,2015/06/19 14:15:22,
357,1098133637,주식회사 화인컴,김창만,분석,21341163,88.357,88.186,0.50330 (100.5033),6 11,2015/06/19 09:59:02,
358,2148687288,(주)포어링크,송기봉,분석,21342330,88.362,88.191,0.50879 (100.50879),6 4,2015/06/19 10:52:12,
359,2148685145,(주)티씨아이네트,하근호,분석,21342600,88.363,88.192,0.51007 (100.51007),5 9,2015/06/19 09:55:35,
360,2208771717,트라이오넷 주식회사,하상철,분석,21343604,88.367,88.196,0.51479 (100.51479),13 2,2015/06/19 16:48:57,
361,6042996444,세일,이종보,분석,21346000,88.377,88.206,0.52608 (100.52608),3 4,2015/06/19 17:48:43,
362,2068663169,(주)지엠케이정보통신,현익재,분석,21346886,88.381,88.21,0.53025 (100.53025),8 2,2015/06/19 17:31:14,
363,2018634956,주식회사 신성전자통신,전용인,분석,21347090,88.382,88.211,0.53121 (100.53121),1 15,2015/06/22 09:48:12,
364,1058645500,태지종합건설(주),박원석,분석,21347790,88.385,88.214,0.53451 (100.53451),10 14,2015/06/22 09:26:29,
365,2298130972,(주)태주이엔지,원미숙,분석,21347990,88.385,88.214,0.53545 (100.53545),15 4,2015/06/20 15:26:04,
366,1108172440,주식회사 다보파워코리아,강희철,분석,21348277,88.387,88.216,0.53680 (100.5368),13 7,2015/06/19 15:17:48,
367,2298125412,스크린정보통신(주),조승제,분석,21348360,88.387,88.216,0.53719 (100.53719),14 7,2015/06/22 08:51:56,
368,1068180183,보람정보통신서비스(주),안창진,분석,21348540,88.388,88.217,0.53804 (100.53804),15 13,2015/06/22 09:28:11,
369,1078197085,(주)코어넷,소흥섭,분석,21348760,88.389,88.218,0.53908 (100.53908),3 2,2015/06/18 18:19:22,
370,1058730625,주식회사 신한네오텍,강미순,분석,21348990,88.389,88.218,0.54016 (100.54016),5 11,2015/06/22 09:00:50,
371,1078827346,주식회사 나원이엔씨,김상원,분석,21349530,88.392,88.221,0.54270 (100.5427),10 15,2015/06/19 09:45:27,
372,2148736471,주식회사 텔라인네트웍스,박애정,분석,21352150,88.403,88.232,0.55504 (100.55504),4 5,2015/06/19 09:59:04,
373,2120549052,태성통신,최재석,분석,21352459,88.404,88.233,0.55650 (100.5565),12 3,2015/06/21 20:50:41,
374,2198111833,주식회사대영산전,전인구,분석,21353300,88.407,88.236,0.56046 (100.56046),2 11,2015/06/19 08:46:24,
375,1068674084,주식회사월드아이,신영구,분석,21353352,88.408,88.236,0.56070 (100.5607),11 2,2015/06/22 09:04:06,
376,1130293323,성진정보통신,문계철,분석,21353440,88.408,88.237,0.56112 (100.56112),6 9,2015/06/19 09:10:50,
377,1098603593,주식회사 완일이씨에스,김경창,분석,21354810,88.414,88.243,0.56757 (100.56757),14 7,2015/06/19 19:42:32,
378,1078606385,대선아이넷(주),신일자,분석,21355400,88.416,88.245,0.57035 (100.57035),1 10,2015/06/19 14:46:07,
379,1088165460,(주)성보인프라넷,이성춘,분석,21355480,88.416,88.245,0.57072 (100.57072),4 11,2015/06/19 09:08:51,
380,2041540082,도영정보통신,성귀자,분석,21355960,88.418,88.247,0.57298 (100.57298),11 7,2015/06/19 12:24:34,
381,2158717690,(주)다이나맥스,이세희,분석,21356239,88.42,88.248,0.57430 (100.5743),14 8,2015/06/22 08:55:04,
382,2018603701,소성정보기술 (주),김금남,분석,21356258,88.42,88.249,0.57439 (100.57439),11 12,2015/06/22 09:09:38,
383,1048142446,(주)대성텔레콤,양종만,분석,21357497,88.425,88.254,0.58022 (100.58022),6 10,2015/06/19 16:05:10,
384,1078757203,주식회사 비에스파워,정병섭,분석,21357800,88.426,88.255,0.58165 (100.58165),14 6,2015/06/22 09:48:51,
385,1068644033,(주)코맥스디에스씨,안병호,분석,21358341,88.428,88.257,0.58420 (100.5842),7 8,2015/06/22 09:40:06,
386,1208128825,(주)이일엔지니어링,정찬면,분석,21359900,88.435,88.264,0.59154 (100.59154),11 15,2015/06/19 18:21:21,
387,1078835701,주식회사디앤아이시스템,김수진,분석,21359990,88.435,88.264,0.59196 (100.59196),8 4,2015/06/22 09:15:51,
388,1338113707,(주)대보통신,염영숙,분석,21360700,88.438,88.267,0.59531 (100.59531),11 10,2015/06/19 14:09:01,
389,5048133604,(주)다온네트웍스,김진환,분석,21363183,88.448,88.277,0.60700 (100.607),14 15,2015/06/19 11:57:34,
390,2158171649,(주)삼삼통신기술,이성오,분석,21365740,88.459,88.288,0.61904 (100.61904),11 8,2015/06/22 09:57:39,
391,1101185132,메이폴정보통신,박용진,분석,21368173,88.469,88.298,0.63050 (100.6305),10 7,2015/06/19 00:00:55,
392,2038164825,(주)스피드정보통신,정회주,분석,21368750,88.471,88.3,0.63322 (100.63322),12 10,2015/06/21 20:07:43,
393,2141179494,서울정보통신,김이성,분석,21369560,88.475,88.303,0.63703 (100.63703),3 2,2015/06/19 10:13:41,
394,1048190104,(주)웨이버스,김학성,분석,21370402,88.478,88.307,0.64100 (100.641),7 8,2015/06/22 09:32:32,
395,2048124559,(주)대용와트스,남상태,분석,21371145,88.481,88.31,0.64450 (100.6445),3 10,2015/06/19 14:42:35,
396,2158159534,(주)하이텍이피씨,김홍석,분석,21371655,88.483,88.312,0.64690 (100.6469),13 7,2015/06/19 08:43:37,
397,1018663767,비케이전기통신 주식회사,유봉근,분석,21371930,88.484,88.313,0.64819 (100.64819),7 1,2015/06/22 09:15:43,
398,1208612783,주식회사 나오디지탈,안병후,분석,21374600,88.496,88.324,0.66077 (100.66077),11 15,2015/06/19 09:55:36,
399,2068650742,한선씨앤씨 주식회사,장홍식,분석,21374675,88.496,88.325,0.66112 (100.66112),5 14,2015/06/19 17:03:15,
400,2048170015,(주)하남통신,김종화,분석,21376879,88.505,88.334,0.67150 (100.6715),11 10,2015/06/18 14:22:59,
401,1060133562,유진컴,박희섭,분석,21377310,88.507,88.335,0.67353 (100.67353),8 15,2015/06/22 09:44:50,
402,1058173369,(주)신한개발,이종순,분석,21378250,88.511,88.339,0.67796 (100.67796),11 6,2015/06/19 15:11:10,
403,1088127729,주식회사 대원네시스,이연호,분석,21378365,88.511,88.34,0.67850 (100.6785),5 15,2015/06/20 14:08:38,
404,1098161598,(주)삼우씨앤에스,이기만,분석,21379250,88.515,88.344,0.68266 (100.68266),6 13,2015/06/22 09:50:06,
405,1108140593,(주)대건이엔씨,이황희,분석,21380276,88.519,88.348,0.68750 (100.6875),3 5,2015/06/22 07:51:29,
406,2038101742,株式會社 革新電工社,김희웅,분석,21380640,88.521,88.349,0.68921 (100.68921),8 15,2015/06/19 09:12:38,
407,2018604729,(주)아이티에스 북부,박영식,분석,21381100,88.522,88.351,0.69138 (100.69138),10 11,2015/06/18 16:48:42,
408,1138653369,(주)제이앤비이노베이션,오명숙,분석,21382767,88.529,88.358,0.69923 (100.69923),14 7,2015/06/18 16:49:31,
409,1068669669,(주)일광통신,이병일,분석,21383270,88.531,88.36,0.70160 (100.7016),15 3,2015/06/19 09:08:26,
410,1198649126,태광에스엠주식회사,전현용,분석,21387900,88.551,88.379,0.72340 (100.7234),7 13,2015/06/22 07:45:55,
410,1178164451,(주)지엠디텔레콤,김창윤,분석,21387900,88.551,88.379,0.72340 (100.7234),5 15,2015/06/19 10:06:02,
412,2038159910,태영통신전설(주),김진기,분석,21388091,88.551,88.38,0.72430 (100.7243),6 14,2015/06/19 09:57:35,
413,1278189667,제우일렉스주식회사,김승환,분석,21388100,88.551,88.38,0.72434 (100.72434),7 10,2015/06/19 10:40:18,
414,2178141893,주식회사대웅텔레콤,전진숙,분석,21389890,88.559,88.387,0.73277 (100.73277),12 10,2015/06/19 10:37:21,
415,1074869108,부성엔지니어링,오부근,분석,21390470,88.561,88.39,0.73550 (100.7355),14 6,2015/06/19 09:57:11,
416,2037683508,우리통신네트워크,김만수,분석,21392160,88.568,88.397,0.74346 (100.74346),12 15,2015/06/19 11:59:41,
417,1198174315,주식회사 다솜이엔씨,송인주,분석,21392189,88.568,88.397,0.74360 (100.7436),5 2,2015/06/22 07:41:03,
418,1198187498,성원씨엔씨주식회사,유인식,분석,21392337,88.569,88.398,0.74430 (100.7443),12 15,2015/06/19 09:11:24,
419,1050296111,중앙전자통신,김용수,분석,21393229,88.573,88.401,0.74850 (100.7485),6 11,2015/06/19 14:24:33,
