순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-251,1108131416,중앙하이텔 주식회사,김광헌,분석,38269200,87.237,87.691,-0.06148 (99.93852),,2015/05/28 10:39:58,적격률 탈락
-252,2208660663,주식회사 데이타렉스,김정국,분석,38268700,87.236,87.689,-0.06278 (99.93722),,2015/05/29 09:38:34,적격률 탈락
-253,1118126196,(주)광성통신,김성철,분석,38268183,87.235,87.688,-0.06414 (99.93586),,2015/05/27 10:35:17,적격률 탈락
-254,1100927653,주원SYSTEM,라승복,분석,38267800,87.234,87.687,-0.06514 (99.93486),,2015/05/28 09:55:16,적격률 탈락
-255,1178169252,엠에스온(주),이경미,분석,38266931,87.232,87.685,-0.06740 (99.9326),,2015/05/28 13:26:57,적격률 탈락
-256,2118836479,(주)에스피엔이,이정임,분석,38263830,87.225,87.678,-0.07550 (99.9245),,2015/05/28 10:50:23,적격률 탈락
-257,2178134000,(주)에스엠텔레콤,오현택,분석,38263750,87.225,87.678,-0.07571 (99.92429),,2015/05/27 19:46:53,적격률 탈락
-258,2158607273,(주)미주전통,장원식,분석,38263568,87.225,87.678,-0.07619 (99.92381),,2015/05/27 22:24:06,적격률 탈락
-259,1078162422,유비시스템컴 주식회사,양승원,분석,38262949,87.223,87.676,-0.07780 (99.9222),,2015/05/27 22:32:26,적격률 탈락
-260,5048158599,금호이앤지 주식회사,이임식,분석,38260800,87.218,87.671,-0.08342 (99.91658),,2015/05/27 17:56:29,적격률 탈락
-261,1178144625,도부정보통신(주),권영석,분석,38258319,87.213,87.666,-0.08989 (99.91011),,2015/05/28 10:24:15,적격률 탈락
-262,1068133832,(주)동양이엔씨,최두현,분석,38258182,87.212,87.665,-0.09025 (99.90975),,2015/05/27 09:04:24,적격률 탈락
-263,2108122823,우영정보통신(주),황인희,분석,38257800,87.211,87.664,-0.09125 (99.90875),,2015/05/28 09:17:44,적격률 탈락
-264,1138604679,(주) 투데이게이트,이민자,분석,38257670,87.211,87.664,-0.09159 (99.90841),,2015/05/26 15:26:53,적격률 탈락
-265,2148180640,(주)남인정보통신,김남호,분석,38256710,87.209,87.662,-0.09410 (99.9059),,2015/05/28 09:44:46,적격률 탈락
-266,2141167760,세기정보통신,송재홍,분석,38255502,87.206,87.659,-0.09725 (99.90275),,2015/05/28 16:13:12,적격률 탈락
-267,1198174810,에이원네트워크주식회사,신동훈,분석,38255300,87.206,87.659,-0.09778 (99.90222),,2015/05/22 20:26:15,적격률 탈락
-268,1058179892,(주)지에스컴,김형호,분석,38255250,87.206,87.659,-0.09791 (99.90209),,2015/05/28 09:03:45,적격률 탈락
-269,2048137258,대신엔에스(주),정동진,분석,38253580,87.202,87.655,-0.10227 (99.89773),,2015/05/27 09:36:08,적격률 탈락
-270,1198166421,(주)띠앗정보통신,우석희,분석,38252960,87.2,87.653,-0.10389 (99.89611),,2015/05/27 12:21:26,적격률 탈락
-271,1108176581,주식회사 비에스텍,신수경,분석,38251580,87.197,87.65,-0.10749 (99.89251),,2015/05/29 09:30:03,적격률 탈락
-272,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,38251575,87.197,87.65,-0.10751 (99.89249),,2015/05/28 13:36:14,적격률 탈락
-273,2208159759,승원시스템(주),장인호,분석,38251090,87.196,87.649,-0.10877 (99.89123),,2015/05/27 12:31:14,적격률 탈락
-274,1068619586,엠앨캐스트주식회사,김철호,분석,38250618,87.195,87.648,-0.11001 (99.88999),,2015/05/26 14:46:59,적격률 탈락
-275,2168115295,(주)로보티어,변명현,분석,38250000,87.194,87.647,-0.11162 (99.88838),,2015/05/24 18:44:31,적격률 탈락
-276,4108154473,주식회사 도림티앤씨,배찬호,분석,38248360,87.19,87.643,-0.11590 (99.8841),,2015/05/27 16:50:41,적격률 탈락
-277,2148842024,주식회사 에이번,김지윤,분석,38246360,87.185,87.638,-0.12113 (99.87887),,2015/05/28 14:52:30,적격률 탈락
-278,1058629723,(주)트리콤미디어,어 기호,분석,38245940,87.184,87.637,-0.12222 (99.87778),,2015/05/27 10:22:15,적격률 탈락
-279,2178114305,(주)케이엠씨앤아이,서정만,분석,38245756,87.184,87.637,-0.12270 (99.8773),,2015/05/28 13:45:12,적격률 탈락
-280,1138694303,향원전자통신 주식회사,김태석,분석,38245298,87.183,87.636,-0.12390 (99.8761),,2015/05/27 09:41:26,적격률 탈락
-281,2158787954,주식회사 티엔넷,김태완,분석,38244910,87.182,87.635,-0.12491 (99.87509),,2015/05/28 10:26:17,적격률 탈락
-282,1108172440,주식회사 다보파워코리아,강희철,분석,38244033,87.18,87.633,-0.12720 (99.8728),,2015/05/28 16:32:38,적격률 탈락
-283,1238166376,원전기통신 주식회사,김경태,분석,38243800,87.179,87.632,-0.12781 (99.87219),,2015/05/26 15:36:22,적격률 탈락
-284,2148639466,(주)동방데이타테크놀러지,하영재,분석,38243000,87.178,87.631,-0.12990 (99.8701),,2015/05/28 10:30:26,적격률 탈락
-285,2048140753,(주)청효이씨이,이범석,분석,38242000,87.175,87.628,-0.13251 (99.86749),,2015/05/27 14:17:30,적격률 탈락
-286,2018604734,제이씨비젼 네트워크(주),김만환,분석,38241550,87.174,87.627,-0.13369 (99.86631),,2015/05/27 09:56:06,적격률 탈락
-287,2158171237,(주)모빌텍,오승환,분석,38240968,87.173,87.626,-0.13521 (99.86479),,2015/05/28 09:54:07,적격률 탈락
-288,1198678994,(주)제이티통신,이정태,분석,38240930,87.173,87.626,-0.13531 (99.86469),,2015/05/28 09:49:39,적격률 탈락
-289,2068184285,주식회사 진명파워택,이명규,분석,38238860,87.168,87.621,-0.14071 (99.85929),,2015/05/29 09:52:38,적격률 탈락
-290,1208681354,(주)유앤미시스템,김중호,분석,38236830,87.164,87.616,-0.14601 (99.85399),,2015/05/27 17:58:10,적격률 탈락
-291,,주식회사 웰정보기술,강희춘,분석,38234803,87.159,87.612,-0.15131 (99.84869),,2015/05/28 10:13:47,적격률 탈락
-292,1068679911,(주)효성정보통신,김도건,분석,38234450,87.158,87.611,-0.15223 (99.84777),,2015/05/27 15:58:55,적격률 탈락
-293,2148823314,화인정보기술주식회사,이명우,분석,38233000,87.155,87.608,-0.15601 (99.84399),,2015/05/28 09:01:35,적격률 탈락
-294,1138157550,뉴코리아전자통신 주식회사,조영순,분석,38232468,87.154,87.606,-0.15740 (99.8426),,2015/05/28 12:53:46,적격률 탈락
-295,5048133604,(주)다온네트웍스,김진환,분석,38231473,87.151,87.604,-0.16000 (99.84),,2015/05/28 14:54:25,적격률 탈락
-296,1238187686,버추얼넷 주식회사,왕대열,분석,38230500,87.149,87.602,-0.16254 (99.83746),,2015/05/28 08:19:56,적격률 탈락
-297,1138635212,(주)아이제이일렉트론,김도형,분석,38227835,87.143,87.596,-0.16950 (99.8305),,2015/05/29 09:17:13,적격률 탈락
-298,1048178207,주식회사 씨에스티씨,김현숙,분석,38227283,87.142,87.595,-0.17094 (99.82906),,2015/05/29 09:00:50,적격률 탈락
-299,1028140122,(주)코웨스코,박정근,분석,38226900,87.141,87.594,-0.17194 (99.82806),,2015/05/28 16:10:56,적격률 탈락
-300,1208659755,(주)정운정보통신,곽덕문,분석,38226800,87.141,87.593,-0.17221 (99.82779),,2015/05/26 17:26:42,적격률 탈락
-301,2018147460,태성전기통신(주),이덕우,분석,38226320,87.14,87.592,-0.17346 (99.82654),,2015/05/29 07:55:16,적격률 탈락
-302,1058729754,(주)영주시스템,김기현,분석,38225770,87.138,87.591,-0.17489 (99.82511),,2015/05/28 09:48:50,적격률 탈락
-303,2068124123,(주)세양텔레콤,김한섭,분석,38224262,87.135,87.588,-0.17883 (99.82117),,2015/05/27 09:28:06,적격률 탈락
-304,1078701368,주식회사 라이프포스,이학원,분석,38222020,87.13,87.582,-0.18469 (99.81531),,2015/05/28 09:17:01,적격률 탈락
-305,2148132740,(주)융시스템,박진기,분석,38218613,87.122,87.575,-0.19359 (99.80641),,2015/05/26 17:24:00,적격률 탈락
-306,2158171649,(주)삼삼통신기술,이성오,분석,38218340,87.121,87.574,-0.19430 (99.8057),,2015/05/27 09:36:35,적격률 탈락
-307,1138141456,(주)나우아이앤씨,안남훈,분석,38217640,87.12,87.572,-0.19613 (99.80387),,2015/05/27 18:51:16,적격률 탈락
-308,1178119238,주식회사 동양네트워크,김종렬,분석,38216843,87.118,87.571,-0.19821 (99.80179),,2015/05/28 13:28:52,적격률 탈락
-309,1138163445,주식회사 삼도통신,이정경,분석,38215300,87.114,87.567,-0.20224 (99.79776),,2015/05/26 17:29:05,적격률 탈락
-310,2188117964,(주)투윈스컴,박성하,분석,38215000,87.114,87.566,-0.20302 (99.79698),,2015/05/28 17:58:27,적격률 탈락
-311,1068157019,(주)세호영상,박석신,분석,38215000,87.114,87.566,-0.20302 (99.79698),,2015/05/28 13:59:27,적격률 탈락
-312,21586*****,(주)에스티탑,민기동,분석,38213940,87.111,87.564,-0.20579 (99.79421),,2015/05/27 09:56:43,적격률 탈락
-313,1078747777,(주)다인정보통신,박성근,분석,38213780,87.111,87.564,-0.20621 (99.79379),,2015/05/28 14:56:26,적격률 탈락
-314,2048602074,주식회사하이원텔레콤,이은순,분석,38212327,87.108,87.56,-0.21000 (99.79),,2015/05/28 15:08:54,적격률 탈락
-315,1098162224,(주)선텔레콤,박상용,분석,38212140,87.107,87.56,-0.21049 (99.78951),,2015/05/27 17:13:16,적격률 탈락
-316,2208104031,(주)율전이앤씨,강신무,분석,38211981,87.107,87.559,-0.21090 (99.7891),,2015/05/28 17:04:02,적격률 탈락
-317,2188119278,한국씨네텍(주),김춘만,분석,38209230,87.101,87.553,-0.21809 (99.78191),,2015/05/28 08:50:56,적격률 탈락
-318,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,38208190,87.098,87.551,-0.22080 (99.7792),,2015/05/28 17:40:24,적격률 탈락
-319,2148115227,대상전설(주),김상범,분석,38206123,87.094,87.546,-0.22620 (99.7738),,2015/05/28 15:59:04,적격률 탈락
-320,2208118592,한국마이크로닉(주),김기형,분석,38203630,87.088,87.54,-0.23271 (99.76729),,2015/05/28 10:24:52,적격률 탈락
-321,1198168638,주식회사 연훈,박정호,분석,38202980,87.086,87.539,-0.23441 (99.76559),,2015/05/27 09:57:39,적격률 탈락
-322,1198627971,(주)구주네트웍,조창현,분석,38198140,87.075,87.528,-0.24705 (99.75295),,2015/05/26 16:35:10,적격률 탈락
-323,1148676763,유토피아정보기술(주),안종섭,분석,38197850,87.075,87.527,-0.24781 (99.75219),,2015/05/28 17:17:42,적격률 탈락
-324,1208745904,(주)엘엔케이네트웍스,김광일,분석,38196590,87.072,87.524,-0.25110 (99.7489),,2015/05/27 20:07:42,적격률 탈락
-325,6058166688,(주)세계아이티씨,김황기,분석,38195821,87.07,87.522,-0.25311 (99.74689),,2015/05/28 17:10:13,적격률 탈락
-326,1298157900,(주)에스오에이텔레콤,장형철,분석,38195170,87.069,87.521,-0.25481 (99.74519),,2015/05/28 16:21:47,적격률 탈락
-327,2068611905,(주)한포넷,이현우,분석,38193710,87.065,87.518,-0.25862 (99.74138),,2015/05/27 11:40:27,적격률 탈락
-328,2068179706,(주)씨엠유니버샬,전재용,분석,38189550,87.056,87.508,-0.26948 (99.73052),,2015/05/29 09:00:13,적격률 탈락
-329,1138607924,두성건설주식회사,안성병,분석,38188160,87.053,87.505,-0.27311 (99.72689),,2015/05/28 11:23:12,적격률 탈락
-330,1058682164,(주)울트라텔레콤,김성철,분석,38187742,87.052,87.504,-0.27420 (99.7258),,2015/05/27 08:39:20,적격률 탈락
-331,2098101546,교보정보통신(주),오교철,분석,38187740,87.052,87.504,-0.27421 (99.72579),,2015/05/28 11:48:42,적격률 탈락
-332,1118111994,봉등전기 주식회사,정기선,분석,38187479,87.051,87.503,-0.27489 (99.72511),,2015/05/29 11:17:28,적격률 탈락
-333,2188109765,(주)웨이브컴,채인석,분석,38187050,87.05,87.502,-0.27601 (99.72399),,2015/05/27 17:29:58,적격률 탈락
-334,2158168275,천마정보통신(주),전덕배,분석,38187000,87.05,87.502,-0.27614 (99.72386),,2015/05/29 09:39:07,적격률 탈락
-335,1180673427,한마음정보시스템,정인숙,분석,38186420,87.049,87.501,-0.27766 (99.72234),,2015/05/26 13:56:03,적격률 탈락
-336,1208192633,(주)유니썬코리아,김형중,분석,38182840,87.04,87.493,-0.28701 (99.71299),,2015/05/29 10:01:36,적격률 탈락
-337,2068650742,한선씨앤씨 주식회사,장홍식,분석,38179576,87.033,87.485,-0.29553 (99.70447),,2015/05/26 13:56:38,적격률 탈락
-338,1188117437,탑인더스트리(주),이정임,분석,38171920,87.016,87.468,-0.31552 (99.68448),,2015/05/27 09:12:18,적격률 탈락
-339,1198602494,(주) 네오인아이텍,김희숙,분석,38171010,87.014,87.466,-0.31790 (99.6821),,2015/05/27 14:07:18,적격률 탈락
-340,2208176739,(주)케이써비스,이난희,분석,38170932,87.013,87.465,-0.31810 (99.6819),,2015/05/28 10:11:20,적격률 탈락
-341,2188114856,서교정보통신(주),김기설,분석,38168780,87.008,87.46,-0.32372 (99.67628),,2015/05/29 09:37:17,적격률 탈락
-342,1191396324,우리통신,윤순옥,분석,38168362,87.007,87.459,-0.32481 (99.67519),,2015/05/27 17:51:42,적격률 탈락
-344,2070185252,나이스음향,승인수,분석,38168360,87.007,87.459,-0.32482 (99.67518),,2015/05/28 09:43:07,적격률 탈락
-343,2038101742,株式會社 革新電工社,김희웅,분석,38168360,87.007,87.459,-0.32482 (99.67518),,2015/05/27 18:46:56,적격률 탈락
-345,1178188899,주식회사 시큐렉스,최영희,분석,38167940,87.007,87.459,-0.32592 (99.67408),,2015/05/27 21:22:21,적격률 탈락
-346,1071899662,염광전기통신(주),최인재,분석,38164760,86.999,87.451,-0.33422 (99.66578),,2015/05/28 17:38:53,적격률 탈락
-347,1138175669,(주)용상전기통신,권혁기,분석,38164575,86.999,87.451,-0.33470 (99.6653),,2015/05/29 09:11:15,적격률 탈락
-348,1148600716,유티모스트아이엔에스(주),박흥태,분석,38164530,86.999,87.451,-0.33482 (99.66518),,2015/05/27 18:03:59,적격률 탈락
-349,2042765392,중앙데이타통신,장재욱,분석,38163900,86.997,87.449,-0.33647 (99.66353),,2015/05/27 11:34:00,적격률 탈락
-350,1318652465,유텔레콤주식회사,이종일,분석,38163810,86.997,87.449,-0.33670 (99.6633),,2015/05/28 10:46:13,적격률 탈락
-351,1088114068,(주)대인정보통신,유재호,분석,38162047,86.993,87.445,-0.34131 (99.65869),,2015/05/27 08:31:16,적격률 탈락
-352,1078155407,(주)윤익계전,안용준,분석,38161900,86.993,87.445,-0.34169 (99.65831),,2015/05/23 11:22:01,적격률 탈락
-353,,트라이오넷 주식회사,하상철,분석,38160362,86.989,87.441,-0.34571 (99.65429),,2015/05/28 10:04:11,적격률 탈락
-354,1138169250,코리아이지텔주식회사,임규학,분석,38157700,86.983,87.435,-0.35266 (99.64734),,2015/05/27 09:57:22,적격률 탈락
-355,1108154781,(주)태경전업,정태홍,분석,38152665,86.972,87.424,-0.36581 (99.63419),,2015/05/28 16:28:03,적격률 탈락
-356,1101185132,메이폴정보통신,박용진,분석,38151785,86.97,87.422,-0.36810 (99.6319),,2015/05/27 03:14:05,적격률 탈락
-357,2068111894,(주)아파트피아,곽복동,분석,38151000,86.968,87.42,-0.37015 (99.62985),,2015/05/27 10:17:55,적격률 탈락
-358,1178161755,(주) 유강이엔씨,조천식,분석,38150982,86.968,87.42,-0.37020 (99.6298),,2015/05/28 10:33:46,적격률 탈락
-359,2208798467,주식회사 태산이에이지,최홍석,분석,38149027,86.963,87.415,-0.37531 (99.62469),,2015/05/28 11:09:41,적격률 탈락
-360,1288147108,주식회사 씨앤씨전력,정행엽,분석,38148720,86.963,87.414,-0.37611 (99.62389),,2015/05/27 14:04:12,적격률 탈락
-361,2068193673,지에스네트웍스(주),임동배,분석,38148650,86.963,87.414,-0.37629 (99.62371),,2015/05/28 15:16:47,적격률 탈락
-362,1018144159,주식회사 넥선,박민호,분석,38147880,86.961,87.413,-0.37830 (99.6217),,2015/05/28 10:08:16,적격률 탈락
-363,1018154491,엘케이테크넷(주),이만형,분석,38147016,86.959,87.411,-0.38056 (99.61944),,2015/05/29 08:55:39,적격률 탈락
-364,2021067983,엘지전자통신공사,최태익,분석,38146979,86.959,87.41,-0.38065 (99.61935),,2015/05/28 07:47:01,적격률 탈락
-365,1198182057,(주)투비에이스,정재환,분석,38146950,86.959,87.41,-0.38073 (99.61927),,2015/05/27 09:07:58,적격률 탈락
-366,2178121937,부광이앤씨 주식회사,정동국,분석,38144291,86.953,87.404,-0.38767 (99.61233),,2015/05/27 15:48:26,적격률 탈락
-367,1058622531,건웅신호산전(주),박정현,분석,38144240,86.952,87.404,-0.38781 (99.61219),,2015/05/28 10:25:10,적격률 탈락
-368,1198133411,주식회사 나경이엔씨,윤병유,분석,38142889,86.949,87.401,-0.39134 (99.60866),,2015/05/28 15:38:35,적격률 탈락
-369,1068198683,주식회사티베이,윤석대,분석,38141100,86.945,87.397,-0.39601 (99.60399),,2015/05/28 08:21:26,적격률 탈락
-370,4028141375,주식회사 이레유비크,박임철,분석,38140610,86.944,87.396,-0.39729 (99.60271),,2015/05/28 13:07:16,적격률 탈락
-371,2158184144,주영건설 주식회사,서봉원,분석,38139760,86.942,87.394,-0.39951 (99.60049),,2015/05/29 09:20:52,적격률 탈락
-372,2178135988,주식회사 조은정보,조용정,분석,38138000,86.938,87.39,-0.40410 (99.5959),,2015/05/27 17:21:57,적격률 탈락
-373,1048607916,대신브이씨에스주식회사,김창선,분석,38134730,86.931,87.382,-0.41264 (99.58736),,2015/05/27 10:03:32,적격률 탈락
-374,2108128545,(주) 네오중앙데이타통신,박중호,분석,38132111,86.925,87.376,-0.41948 (99.58052),,2015/05/26 18:35:57,적격률 탈락
-375,10686*****,굿모닝에프주식회사,옥귀태,분석,38131140,86.923,87.374,-0.42202 (99.57798),,2015/05/28 16:07:15,적격률 탈락
-376,,주식회사 세광이엔씨,장 문 주,분석,38129100,86.918,87.37,-0.42734 (99.57266),,2015/05/28 09:44:09,적격률 탈락
-377,1198647657,주식회사 티케이,김경택,분석,38129077,86.918,87.369,-0.42740 (99.5726),,2015/05/27 19:04:40,적격률 탈락
-378,1018197466,주식회사콤위즈,정윤권,분석,38127280,86.914,87.365,-0.43210 (99.5679),,2015/05/28 13:24:04,적격률 탈락
-379,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,38126000,86.911,87.362,-0.43544 (99.56456),,2015/05/26 14:41:49,적격률 탈락
-380,1078805018,주식회사 지엔아이테크,박우정,분석,38126000,86.911,87.362,-0.43544 (99.56456),,2015/05/28 10:01:07,적격률 탈락
-381,1058760978,주식회사 씨유아이앤티,오재명,분석,38125225,86.909,87.361,-0.43746 (99.56254),,2015/05/28 15:15:48,적격률 탈락
-382,2128150475,주식회사 미래윈정보통신,이종경,분석,38124356,86.907,87.359,-0.43973 (99.56027),,2015/05/26 09:54:42,적격률 탈락
-383,1078169236,(주)씨앤비텍,홍세영,분석,38124195,86.907,87.358,-0.44015 (99.55985),,2015/05/27 16:49:08,적격률 탈락
-384,1098150316,(주)건우통신,손춘수,분석,38119600,86.896,87.348,-0.45215 (99.54785),,2015/05/28 13:49:12,적격률 탈락
-385,1198118405,우광기전(주),이기진,분석,38119000,86.895,87.346,-0.45372 (99.54628),,2015/05/28 08:00:20,적격률 탈락
-386,2158633714,라이텍정보기술(주),정기종,분석,38119000,86.895,87.346,-0.45372 (99.54628),,2015/05/26 23:29:14,적격률 탈락
-387,2048651425,주식회사 메이사운드,심문섭,분석,38116450,86.889,87.341,-0.46038 (99.53962),,2015/05/28 11:02:27,적격률 탈락
-388,1078154150,(주)케이원정보통신,김승일,분석,38113420,86.882,87.334,-0.46829 (99.53171),,2015/05/26 17:27:24,적격률 탈락
-389,1168137418,두레옵트로닉스 주식회사,최수현,분석,38109925,86.874,87.326,-0.47742 (99.52258),,2015/05/28 12:03:19,적격률 탈락
-390,1408121321,하이엠테크(주),이기호,분석,38109800,86.874,87.325,-0.47775 (99.52225),,2015/05/26 17:16:40,적격률 탈락
-391,2198128479,조은정보통신(주),박원규,분석,38106250,86.866,87.317,-0.48702 (99.51298),,2015/05/26 11:37:36,적격률 탈락
-392,2148752525,(주)엘케이티네트워크,조완식,분석,38104900,86.863,87.314,-0.49054 (99.50946),,2015/05/28 10:56:55,적격률 탈락
-393,1138653369,(주)제이앤비이노베이션,오명숙,분석,38101669,86.855,87.307,-0.49898 (99.50102),,2015/05/27 10:15:45,적격률 탈락
-394,,(주)휴먼인텍,변병주,분석,38101350,86.855,87.306,-0.49981 (99.50019),,2015/05/27 11:06:23,적격률 탈락
-395,2048652986,태성이엔씨 주식회사,임성택,분석,38098900,86.849,87.3,-0.50621 (99.49379),,2015/05/27 14:19:21,적격률 탈락
-396,1198191309,용진하이테크에너지 주식회사,김진석,분석,38098482,86.848,87.299,-0.50730 (99.4927),,2015/05/27 18:31:46,적격률 탈락
-397,2120549052,태성통신,최재석,분석,38097440,86.846,87.297,-0.51002 (99.48998),,2015/05/28 09:02:57,적격률 탈락
-398,2128180192,(주)에스포스텔레콤,이상수,분석,38093140,86.836,87.287,-0.52125 (99.47875),,2015/05/27 09:07:10,적격률 탈락
-399,1138607472,조은케이블서비스주식회사,이을복,분석,38093040,86.836,87.287,-0.52151 (99.47849),,2015/05/28 08:26:01,적격률 탈락
-400,1058606899,이화티티씨(주),이선정,분석,38092470,86.834,87.286,-0.52300 (99.477),,2015/05/27 09:46:04,적격률 탈락
-401,2258115381,(주)인하통신,이춘범,분석,38091600,86.832,87.284,-0.52527 (99.47473),,2015/05/27 09:29:24,적격률 탈락
-402,1288138083,(주)유앤후레쉬,우재명,분석,38091320,86.832,87.283,-0.52601 (99.47399),,2015/05/28 17:51:56,적격률 탈락
-403,2068657600,(주)동광이앤티,안현수,분석,38090769,86.831,87.282,-0.52744 (99.47256),,2015/05/27 10:02:21,적격률 탈락
-404,1058813512,주식회사 아미넷,신용하,분석,38090250,86.829,87.281,-0.52880 (99.4712),,2015/05/28 08:36:56,적격률 탈락
-405,11381*****,(주)대산시스템,전재수,분석,38087790,86.824,87.275,-0.53522 (99.46478),,2015/05/28 14:36:44,적격률 탈락
-406,,주식회사 미래엔에스,김유식,분석,38085890,86.819,87.271,-0.54019 (99.45981),,2015/05/27 15:25:31,적격률 탈락
-407,1058693453,주식회사태융정보통신,문성준,분석,38082514,86.812,87.263,-0.54900 (99.451),,2015/05/27 16:26:15,적격률 탈락
-408,2158168163,블루엔이(주),정홍채,분석,38079640,86.805,87.256,-0.55651 (99.44349),,2015/05/28 10:37:24,적격률 탈락
-409,1074968483,국제정보통신,조광자,분석,38079130,86.804,87.255,-0.55784 (99.44216),,2015/05/28 16:27:00,적격률 탈락
-410,2218111156,삼양에코너지(주),김윤호,분석,38077420,86.8,87.251,-0.56231 (99.43769),,2015/05/22 16:57:52,적격률 탈락
-411,1018126108,(주)일능,정운겸,분석,38075500,86.796,87.247,-0.56732 (99.43268),,2015/05/27 09:36:16,적격률 탈락
-412,2158148186,시스텍전기통신(주),전진우,분석,38073630,86.792,87.242,-0.57220 (99.4278),,2015/05/26 09:27:15,적격률 탈락
-413,2018604618,(주)씨피에스일렉트론,안영균,분석,38072300,86.789,87.239,-0.57568 (99.42432),,2015/05/26 14:55:16,적격률 탈락
-414,1308613417,삼영에이아이씨(주),김정년,분석,38072290,86.788,87.239,-0.57570 (99.4243),,2015/05/26 10:10:44,적격률 탈락
-415,1068611721,우리보안 주식회사,이명재,분석,38070375,86.784,87.235,-0.58070 (99.4193),,2015/05/29 08:03:40,적격률 탈락
-416,1138148366,주식회사 레이어스,조인선,분석,38068384,86.78,87.23,-0.58590 (99.4141),,2015/05/28 09:42:01,적격률 탈락
-417,3148189882,주식회사 제이케이씨엔에스,이동호,분석,38067675,86.778,87.229,-0.58775 (99.41225),,2015/05/29 09:27:38,적격률 탈락
-418,1208178820,(주)아이티엑스시큐리티,박상열,분석,38066740,86.776,87.227,-0.59020 (99.4098),,2015/05/27 14:15:42,적격률 탈락
-419,1218140540,영현정보통신(주),김두식,분석,38065370,86.773,87.223,-0.59377 (99.40623),,2015/05/29 09:57:15,적격률 탈락
-420,1068168350,신동전자주식회사,김정분,분석,38060266,86.761,87.212,-0.60710 (99.3929),,2015/05/29 10:04:10,적격률 탈락
-421,1041890207,삼정정보통신,이순봉,분석,38060120,86.761,87.211,-0.60748 (99.39252),,2015/05/28 10:30:49,적격률 탈락
-422,1028137710,서광종합개발 주식회사,이정익,분석,38060000,86.76,87.211,-0.60780 (99.3922),,2015/05/28 09:06:37,적격률 탈락
-423,2098121862,거우전설주식회사,김영훈,분석,38057406,86.755,87.205,-0.61457 (99.38543),,2015/05/28 12:05:31,적격률 탈락
-424,2068672464,주식회사 이원테크서비스,이동욱,분석,38057350,86.754,87.205,-0.61472 (99.38528),,2015/05/27 14:56:51,적격률 탈락
-425,1238135136,(주)청남통신,최재언,분석,38057048,86.754,87.204,-0.61551 (99.38449),,2015/05/28 09:49:28,적격률 탈락
-426,2208785579,주식회사 선보통신,윤용중,분석,38057000,86.754,87.204,-0.61563 (99.38437),,2015/05/26 11:01:49,적격률 탈락
-427,1078166753,(주)태림이텍,양춘주,분석,38055860,86.751,87.202,-0.61861 (99.38139),,2015/05/29 06:45:03,적격률 탈락
-428,,주식회사 나원이엔씨,김상원,분석,38055570,86.75,87.201,-0.61937 (99.38063),,2015/05/27 13:11:48,적격률 탈락
-429,1058163309,(주)한국에빅스,신승창,분석,38052876,86.744,87.195,-0.62640 (99.3736),,2015/05/27 15:03:32,적격률 탈락
-430,1138642426,(주)제이에스인컴,김종성,분석,38052837,86.744,87.195,-0.62650 (99.3735),,2015/05/28 10:46:55,적격률 탈락
-431,1188111165,주식회사 세원이엔피디,이왕종,분석,38052683,86.744,87.194,-0.62690 (99.3731),,2015/05/26 15:31:56,적격률 탈락
-432,2011497895,정우이앤씨,유동환,분석,38052265,86.743,87.193,-0.62800 (99.372),,2015/05/27 10:55:28,적격률 탈락
-433,1188109728,득진통신(주),김진섭,분석,38052202,86.743,87.193,-0.62816 (99.37184),,2015/05/27 10:44:59,적격률 탈락
-434,1058746506,(주)파워일렉,이정림,분석,38048280,86.734,87.184,-0.63840 (99.3616),,2015/05/28 17:32:06,적격률 탈락
-435,2098134713,키엔컴 주식회사,최성덕,분석,38047667,86.732,87.183,-0.64000 (99.36),,2015/05/27 14:52:13,적격률 탈락
-436,1088175497,삼인시스텍(주),김용대,분석,38046216,86.729,87.18,-0.64379 (99.35621),,2015/05/29 09:05:17,적격률 탈락
-437,1088179663,주식회사 시큐뱅크,심재춘,분석,38043838,86.724,87.174,-0.65000 (99.35),,2015/05/28 13:56:10,적격률 탈락
-438,2158665588,(주)지준시스템,김동현,분석,38041923,86.719,87.17,-0.65500 (99.345),,2015/05/26 12:38:27,적격률 탈락
-439,2208110305,(주)일신이앤드씨,홍영남,분석,38041200,86.718,87.168,-0.65689 (99.34311),,2015/05/28 17:04:11,적격률 탈락
-440,1178122655,셀렉트정보기술(주),임윤정,분석,38040430,86.716,87.166,-0.65890 (99.3411),,2015/05/26 21:19:07,적격률 탈락
-441,2078124989,청보음향(주),지한영,분석,38031010,86.694,87.145,-0.68350 (99.3165),,2015/05/27 17:04:58,적격률 탈락
-442,2101135738.0,진영ENC,조근호,분석,38029707,86.691,87.142,-0.68691 (99.31309),,2015/05/28 10:15:27,적격률 탈락
-443,1058645500.0,태지종합건설(주),박원석,분석,38026340,86.684,87.134,-0.69570 (99.3043),,2015/05/29 13:53:55,적격률 탈락
