순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1148182595,주식회사 싸인텔레콤,박영기,분석,127507540,88.337,87.313,-0.49234 (99.50766),11 9,2015/07/14 23:20:16,
208,1068615367,대성아이넷(주),이충은,분석,127510000,88.338,87.314,-0.49042 (99.50958),5 2,2015/07/15 10:23:09,
209,2130230588,태극정보통신,이상호,분석,127512509,88.34,87.316,-0.48846 (99.51154),6 14,2015/07/14 21:35:23,
210,1018642326,한우이앤에스(주),변준석,분석,127513990,88.341,87.317,-0.48731 (99.51269),6 11,2015/07/14 11:15:23,
211,2048140753,(주)청효이씨이,이범석,분석,127526800,88.35,87.326,-0.47731 (99.52269),7 15,2015/07/14 14:50:37,
212,1068150296,(주)아르델,최현태,분석,127527450,88.351,87.326,-0.47680 (99.5232),15 6,2015/07/13 14:51:35,
213,1018151140,(주)사운드솔루션,이홍,분석,127529620,88.352,87.328,-0.47511 (99.52489),2 13,2015/07/15 11:05:59,
214,2298125412,스크린정보통신(주),조승제,분석,127532420,88.354,87.33,-0.47292 (99.52708),14 7,2015/07/13 14:08:19,
215,1198103936,삼화통신공업(주),윤태호,분석,127537000,88.357,87.333,-0.46935 (99.53065),14 2,2015/07/13 17:00:56,
216,2178112762,캔얼텍 주식회사,김응식,분석,127538850,88.358,87.334,-0.46791 (99.53209),10 12,2015/07/14 10:34:12,
217,1208659755,(주)정운정보통신,곽덕문,분석,127539620,88.359,87.334,-0.46730 (99.5327),6 4,2015/07/14 10:08:58,
218,2078155629,씨티아이앤아이(주),김덕제,분석,127540018,88.359,87.335,-0.46699 (99.53301),6 4,2015/07/15 08:31:18,
219,2170477672,한국A/V산업,이재숙,분석,127547560,88.364,87.34,-0.46111 (99.53889),10 6,2015/07/14 08:07:32,
220,2058125376,주식회사 명성라이픽스,황석고,분석,127552430,88.368,87.343,-0.45731 (99.54269),13 6,2015/07/15 13:18:01,
221,2078141917,(합)대성전업상사,권두화,분석,127552531,88.368,87.343,-0.45723 (99.54277),10 8,2015/07/14 16:04:39,
222,1128126393,주식회사 승도이엔씨,신종성,분석,127554620,88.369,87.345,-0.45560 (99.5444),14 4,2015/07/14 14:47:07,
223,1138150464,영동지이앤티(주),신강식,분석,127555340,88.37,87.345,-0.45504 (99.54496),11 13,2015/07/13 19:07:03,
224,1168153290,(주)에스비기공,노상봉,분석,127559610,88.373,87.348,-0.45170 (99.5483),8 1,2015/07/14 09:25:53,
225,1098150581,주식회사 우진파워텍,한용일,분석,127565240,88.377,87.352,-0.44731 (99.55269),9 6,2015/07/14 18:33:08,
226,4168128895,(주)비아이씨스템,방인식,분석,127566920,88.378,87.353,-0.44600 (99.554),15 5,2015/07/15 08:22:28,
227,2018176136,(주)휴넷시스템,김초영,분석,127572424,88.382,87.357,-0.44170 (99.5583),11 1,2015/07/14 09:36:28,
228,2148667152,주식회사 어니언소프트웨어,조창희,분석,127574220,88.383,87.358,-0.44030 (99.5597),8 6,2015/07/14 13:55:37,
229,2098116336,경성이앤에프 주식회사,윤인호,분석,127574350,88.383,87.358,-0.44020 (99.5598),10 14,2015/07/13 15:18:13,
230,1198137042,(주)진명연합전설,엄재준,분석,127576780,88.385,87.36,-0.43831 (99.56169),14 9,2015/07/15 09:36:23,
231,2170366237,염광통신공사,기홍용,분석,127578060,88.386,87.361,-0.43731 (99.56269),3 12,2015/07/13 16:35:30,
232,1288196628,코마정보통신(주),이경수,분석,127578190,88.386,87.361,-0.43720 (99.5628),5 3,2015/07/13 14:20:47,
233,1090185322,주영시스템,임채열,분석,127579700,88.387,87.362,-0.43603 (99.56397),1 8,2015/07/14 09:12:01,
234,2158752488,(주)에이엔티시스템스,배중식,분석,127587030,88.392,87.367,-0.43031 (99.56969),15 7,2015/07/13 14:59:01,
235,2158643395,민네트워크(주),황상택,분석,127588000,88.392,87.368,-0.42955 (99.57045),3 15,2015/07/13 13:02:54,
236,2148612657,한국전파기지국주식회사,장석하,분석,127588825,88.393,87.368,-0.42891 (99.57109),11 10,2015/07/13 16:40:25,
237,1048178207,주식회사 씨에스티씨,김현숙,분석,127590066,88.394,87.369,-0.42794 (99.57206),14 15,2015/07/14 10:43:27,
238,1078747777,(주)다인정보통신,박성근,분석,127590490,88.394,87.369,-0.42761 (99.57239),6 4,2015/07/13 17:56:29,
239,2118645407,흥일정보통신(주),정본영,분석,127590870,88.394,87.37,-0.42731 (99.57269),6 10,2015/07/14 09:08:13,
240,1058628520,(주)청명서비스,최윤영,분석,127592285,88.395,87.371,-0.42620 (99.5738),7 2,2015/07/13 17:26:11,
241,2208785579,주식회사 선보통신,윤용중,분석,127592700,88.396,87.371,-0.42588 (99.57412),1 4,2015/07/13 13:49:54,
242,2118101156,(주)미풍정보통신,박세준,분석,127592800,88.396,87.371,-0.42580 (99.5742),9 12,2015/07/14 10:12:19,
243,1198168638,주식회사 연훈,박정호,분석,127594590,88.397,87.372,-0.42441 (99.57559),11 13,2015/07/15 09:13:19,
244,1068612230,(주)사강통신,정일영,분석,127601640,88.402,87.377,-0.41890 (99.5811),12 5,2015/07/15 09:46:07,
245,2298130972,(주)태주이엔지,원미숙,분석,127602590,88.403,87.378,-0.41816 (99.58184),8 4,2015/07/13 21:34:22,
246,1088193869,(주)동명텔레콤,김경은,분석,127603680,88.403,87.378,-0.41731 (99.58269),12 5,2015/07/14 13:13:40,
247,1198602494,(주) 네오인아이텍,김희숙,분석,127604200,88.404,87.379,-0.41691 (99.58309),6 14,2015/07/15 09:16:48,
248,1148164393,대영유비텍 주식회사,조근환,분석,127607900,88.406,87.381,-0.41402 (99.58598),15 7,2015/07/15 09:16:15,
249,1118128082,(주)디투엔지니어링,김낙경,분석,127610610,88.408,87.383,-0.41190 (99.5881),1 6,2015/07/15 13:54:49,
250,1098626994,(주)에이치엔엠,성기용,분석,127616500,88.412,87.387,-0.40731 (99.59269),1 2,2015/07/14 09:24:32,
251,1130855068,태광 정보 통신,조호칠,분석,127618041,88.413,87.388,-0.40610 (99.5939),15 11,2015/07/13 10:59:06,
252,1058188805,(주)경성텔레콤,김천수,분석,127619190,88.414,87.389,-0.40521 (99.59479),2 4,2015/07/14 17:56:51,
253,1198101883,삼지전자 주식회사,박두진,분석,127626371,88.419,87.394,-0.39960 (99.6004),7 12,2015/07/13 13:19:34,
254,2148123348,성제전기(주),김팔성,분석,127626561,88.419,87.394,-0.39946 (99.60054),7 14,2015/07/15 09:48:29,
255,4048131290,(주)아이앤씨코리아,박규성,분석,127629500,88.421,87.396,-0.39716 (99.60284),10 9,2015/07/13 10:16:05,
256,1188119401,(주)토탈컴즈시스템,현중명,분석,127630950,88.422,87.397,-0.39603 (99.60397),13 1,2015/07/14 09:33:57,
257,1088122724,영진정보통신주식회사,김영식,분석,127631670,88.423,87.398,-0.39547 (99.60453),8 11,2015/07/13 10:13:05,
258,1078626760,두인전기통신(주),안병배,분석,127645399,88.432,87.407,-0.38475 (99.61525),9 10,2015/07/15 09:56:25,
259,1128143733,공간미디어(주),김명숙,분석,127645872,88.433,87.407,-0.38439 (99.61561),2 11,2015/07/15 08:34:19,
260,2158674452,(주)새별네트웍스,박상인,분석,127655330,88.439,87.414,-0.37700 (99.623),15 5,2015/07/14 13:33:27,
261,2148847295,티에스퓨처 주식회사,김명성,분석,127655590,88.439,87.414,-0.37680 (99.6232),14 12,2015/07/13 17:57:05,
262,2098124011,(주)주암전기통신,정한석,분석,127657892,88.441,87.415,-0.37500 (99.625),14 1,2015/07/15 00:03:10,
263,1088195004,(주)한양케이앤이,김홍인,분석,127658000,88.441,87.416,-0.37492 (99.62508),6 14,2015/07/14 08:33:39,
264,1138111990,한경기전(주),박태용,분석,127658400,88.441,87.416,-0.37461 (99.62539),15 2,2015/07/15 08:37:21,
265,1068642694,우림정보시스템(주),조원희,분석,127658530,88.441,87.416,-0.37451 (99.62549),11 12,2015/07/15 09:59:30,
266,1058608183,코위버(주),황인환,분석,127662380,88.444,87.419,-0.37150 (99.6285),6 4,2015/07/14 08:58:54,
267,1098611773,(주)상현엔지니어링,이재권,분석,127664630,88.446,87.42,-0.36975 (99.63025),12 3,2015/07/14 10:34:29,
268,1200399230,건영정보통신,김재곤,분석,127673660,88.452,87.426,-0.36270 (99.6373),5 13,2015/07/14 13:04:34,
269,1062873386,이행정보통신공사,오흥식,분석,127674870,88.453,87.427,-0.36176 (99.63824),6 9,2015/07/13 10:11:07,
270,1058179892,(주)지에스컴,김형호,분석,127683640,88.459,87.433,-0.35491 (99.64509),10 1,2015/07/14 10:05:20,
271,1058622531,건웅신호산전(주),박정현,분석,127688900,88.462,87.437,-0.35081 (99.64919),11 1,2015/07/15 09:25:58,
272,2150698637,신용전기통신공사,정지택,분석,127689280,88.463,87.437,-0.35051 (99.64949),10 9,2015/07/14 17:25:18,
273,2018147460,태성전기통신(주),이덕우,분석,127689510,88.463,87.437,-0.35033 (99.64967),15 10,2015/07/15 08:18:18,
274,2048602074,주식회사하이원텔레콤,이은순,분석,127690055,88.463,87.437,-0.34990 (99.6501),15 6,2015/07/14 09:25:16,
275,1138163218,(주)신성하이텍,성성모,분석,127691720,88.464,87.439,-0.34861 (99.65139),6 1,2015/07/14 11:23:35,
276,2088115241,한애전자(주),최용경,분석,127694422,88.466,87.44,-0.34650 (99.6535),11 6,2015/07/13 12:00:31,
277,2098121862,거우전설주식회사,김영훈,분석,127695467,88.467,87.441,-0.34568 (99.65432),6 13,2015/07/14 11:27:03,
278,2098147159,(주)동방에스앤에스,정재훈,분석,127695917,88.467,87.441,-0.34533 (99.65467),11 7,2015/07/14 17:11:38,
279,1198178757,주식회사우신아이앤씨,이화세,분석,127707610,88.475,87.45,-0.33620 (99.6638),13 2,2015/07/15 09:09:10,
280,1080871178,코리아정보통신,윤미옥,분석,127709270,88.476,87.451,-0.33491 (99.66509),10 12,2015/07/15 08:32:53,
281,2098101546,교보정보통신(주),오교철,분석,127711960,88.478,87.452,-0.33281 (99.66719),9 3,2015/07/15 11:21:22,
282,2128180192,(주)에스포스텔레콤,이상수,분석,127713630,88.48,87.454,-0.33151 (99.66849),15 7,2015/07/14 13:28:06,
283,2158764820,(주)아이앤아이텔레콤,권영철,분석,127714500,88.48,87.454,-0.33083 (99.66917),9 2,2015/07/15 09:02:51,
284,2030130565,이수정보통신,이한수,분석,127720808,88.484,87.459,-0.32590 (99.6741),10 1,2015/07/14 19:14:28,
285,1178169252,엠에스온(주),이경미,분석,127722090,88.485,87.459,-0.32490 (99.6751),15 3,2015/07/15 09:17:09,
286,2037683508,우리통신네트워크,김만수,분석,127722290,88.486,87.46,-0.32475 (99.67525),5 6,2015/07/14 16:07:51,
287,2198128106,우선이엔씨(주),김광수,분석,127722473,88.486,87.46,-0.32461 (99.67539),8 2,2015/07/15 08:46:53,
288,1098150316,(주)건우통신,노형환,분석,127726490,88.488,87.462,-0.32147 (99.67853),15 7,2015/07/15 08:42:46,
289,2198111833,주식회사대영산전,전인구,분석,127729000,88.49,87.464,-0.31951 (99.68049),3 10,2015/07/15 09:11:19,
290,1108175622,동해아이앤티(주),이기봉,분석,127733400,88.493,87.467,-0.31608 (99.68392),13 10,2015/07/15 09:59:53,
291,2018634956,주식회사 신성전자통신,전용인,분석,127734520,88.494,87.468,-0.31520 (99.6848),12 15,2015/07/15 09:48:41,
292,2138627690,(주)이스텍,황복영,분석,127734900,88.494,87.468,-0.31491 (99.68509),13 2,2015/07/15 09:18:09,
293,2128142640,팍스코이앤아이(주),박경인,분석,127738900,88.497,87.471,-0.31179 (99.68821),13 10,2015/07/14 17:44:10,
294,1018605466,금부통신 주식회사,정재학,분석,127739200,88.497,87.471,-0.31155 (99.68845),2 4,2015/07/14 18:02:36,
295,2108122823,우영정보통신(주),황인희,분석,127741100,88.499,87.472,-0.31007 (99.68993),3 13,2015/07/15 09:21:35,
296,1068619586,엠앨캐스트주식회사,김철호,분석,127741182,88.499,87.472,-0.31000 (99.69),4 6,2015/07/13 10:29:41,
297,6058121041,(주)동양아이텔,황일신,분석,127742120,88.499,87.473,-0.30927 (99.69073),2 5,2015/07/15 09:30:09,
298,1218140540,영현정보통신(주),김두식,분석,127742655,88.5,87.473,-0.30886 (99.69114),5 13,2015/07/14 10:25:21,
299,1068627989,(주)큐엔아이텍,주일권,분석,127745420,88.502,87.475,-0.30670 (99.6933),1 14,2015/07/13 11:01:54,
300,1168111572,남성기전(주),최전남,분석,127748500,88.504,87.478,-0.30429 (99.69571),7 2,2015/07/13 16:12:32,
301,1138165384,(주)새서울개발,백승철,분석,127749600,88.504,87.478,-0.30344 (99.69656),6 13,2015/07/14 09:26:22,
302,1100927653,주원SYSTEM,라승복,분석,127751150,88.506,87.479,-0.30223 (99.69777),10 2,2015/07/15 09:25:17,
303,2148724941,한빛시스템주식회사,윤명호,분석,127751180,88.506,87.479,-0.30220 (99.6978),15 4,2015/07/14 09:13:50,
304,1088107572,동광전기건설(주),이동은,분석,127751946,88.506,87.48,-0.30160 (99.6984),14 11,2015/07/14 16:49:31,
305,1068133832,(주)동양이엔씨,최두현,분석,127753558,88.507,87.481,-0.30035 (99.69965),5 2,2015/07/14 09:47:08,
306,1118114477,주식회사 대흥데이타통신,박상영,분석,127753739,88.507,87.481,-0.30021 (99.69979),5 12,2015/07/14 17:12:24,
307,1068146133,(주)케이씨이,조정휘,분석,127753960,88.507,87.481,-0.30003 (99.69997),6 2,2015/07/13 16:39:49,
308,1098153915,하비넷정보통신(주),이종훈,분석,127755660,88.509,87.482,-0.29871 (99.70129),6 13,2015/07/15 14:29:18,
309,1138607472,조은케이블서비스주식회사,이을복,분석,127757450,88.51,87.484,-0.29731 (99.70269),3 10,2015/07/15 08:11:35,
310,1180565240,성보전자통신,양행천,분석,127760000,88.512,87.485,-0.29532 (99.70468),10 8,2015/07/13 13:45:39,
311,2068113024,(주)신우콤,곽영석,분석,127761200,88.512,87.486,-0.29438 (99.70562),3 14,2015/07/14 09:30:09,
312,2158686415,(주)새빛엔에스,김상욱,분석,127762070,88.513,87.487,-0.29370 (99.7063),13 12,2015/07/14 11:03:24,
313,1054180243,태우산전,강정자,분석,127762837,88.514,87.487,-0.29311 (99.70689),9 13,2015/07/13 15:43:20,
314,1168175601,한빛인프라소닉(주),이한철,분석,127763350,88.514,87.488,-0.29270 (99.7073),11 5,2015/07/15 09:18:34,
315,1108137685,(주)링크엔존테크놀러지,성장연,분석,127766030,88.516,87.49,-0.29061 (99.70939),2 10,2015/07/15 09:03:04,
316,2108130492,명신정보통신(주),서철,분석,127766682,88.516,87.49,-0.29010 (99.7099),2 3,2015/07/15 09:22:42,
317,2118713620,(주) 필라테크,박동현,분석,127770260,88.519,87.492,-0.28731 (99.71269),14 13,2015/07/15 11:27:03,
318,1178164451,(주)지엠디텔레콤,김창윤,분석,127770500,88.519,87.493,-0.28712 (99.71288),9 11,2015/07/14 09:41:47,
319,1028140122,(주)코웨스코,박정근,분석,127773220,88.521,87.494,-0.28500 (99.715),8 7,2015/07/14 18:02:32,
320,1108127950,서경전기(주),이종환,분석,127775523,88.522,87.496,-0.28320 (99.7168),2 14,2015/07/14 08:59:47,
321,2178140711,주식회사 넥슨통신,신철구,분석,127782872,88.527,87.501,-0.27747 (99.72253),4 12,2015/07/13 16:30:41,
322,1013893125,나라전자,이호경,분석,127783080,88.528,87.501,-0.27731 (99.72269),3 9,2015/07/14 11:32:26,
323,2188119278,한국씨네텍(주),김춘만,분석,127783730,88.528,87.502,-0.27680 (99.7232),12 11,2015/07/14 08:35:29,
324,2158787954,주식회사 티엔넷,김태완,분석,127786160,88.53,87.503,-0.27490 (99.7251),5 6,2015/07/14 10:24:57,
325,2068120414,(주)일광기업,오도진,분석,127789000,88.532,87.505,-0.27269 (99.72731),4 8,2015/07/14 10:18:02,
326,1148678378,(주)블루네트웍스,최광호,분석,127790606,88.533,87.506,-0.27143 (99.72857),8 10,2015/07/15 14:12:07,
327,2018126882,(주)예사전자,공춘택,분석,127791250,88.533,87.507,-0.27093 (99.72907),11 4,2015/07/14 09:35:09,
328,2208197511,(주)다산지앤지,유철종,분석,127793900,88.535,87.509,-0.26886 (99.73114),8 5,2015/07/13 18:28:18,
329,2208660663,주식회사 데이타렉스,김정국,분석,127796400,88.537,87.51,-0.26691 (99.73309),4 14,2015/07/15 09:17:38,
330,1118124994,오리엔트주식회사,이경미,분석,127798000,88.538,87.511,-0.26566 (99.73434),13 11,2015/07/14 13:13:08,
331,1198180947,한빛에이스전통(주),허경만,분석,127799100,88.539,87.512,-0.26481 (99.73519),11 9,2015/07/14 10:20:30,
332,2021067983,엘지전자통신공사,최태익,분석,127802968,88.541,87.515,-0.26179 (99.73821),5 14,2015/07/14 08:14:31,
333,1148176981,(주)용희시스템,김한병,분석,127803580,88.542,87.515,-0.26131 (99.73869),8 11,2015/07/15 09:43:29,
334,2068611905,(주)한포넷,이현우,분석,127806647,88.544,87.517,-0.25892 (99.74108),2 13,2015/07/13 13:04:21,
335,1178155699,유림씨스템통신(주),권영성,분석,127808710,88.545,87.519,-0.25731 (99.74269),9 15,2015/07/15 10:46:26,
336,1018105457,株式會社 南海電機,박인태,분석,127808839,88.545,87.519,-0.25720 (99.7428),4 12,2015/07/14 15:27:06,
337,1288141176,주식회사 와이씨스템,장영찬,분석,127810300,88.546,87.52,-0.25606 (99.74394),9 5,2015/07/14 13:13:02,
338,1138157550,뉴코리아전자통신 주식회사,조영순,분석,127813965,88.549,87.522,-0.25320 (99.7468),3 8,2015/07/15 08:36:53,
339,2148781807,(주)창리정보통신,정종호,분석,127814860,88.55,87.523,-0.25251 (99.74749),2 8,2015/07/14 09:34:21,
340,1198153493,(주)경성네트웍,편해용,분석,127815224,88.55,87.523,-0.25222 (99.74778),14 9,2015/07/15 10:14:17,
341,1018144159,주식회사 넥선,박민호,분석,127824090,88.556,87.529,-0.24530 (99.7547),15 13,2015/07/14 10:18:38,
342,1288126291,주식회사 성화,이재환,분석,127826390,88.558,87.531,-0.24351 (99.75649),15 13,2015/07/14 10:49:17,
343,1041477924,바로데이타통신,이홍일,분석,127828060,88.559,87.532,-0.24220 (99.7578),8 10,2015/07/14 22:51:38,
344,2021295047,협진전기통신공사,최종운,분석,127828730,88.559,87.532,-0.24168 (99.75832),6 2,2015/07/15 09:02:41,
345,1078635181,티에스라인시스템 주식회사,최국현,분석,127834330,88.563,87.536,-0.23731 (99.76269),14 3,2015/07/14 13:15:08,
346,1058660665,(주)일신전업,김한경,분석,127835750,88.564,87.537,-0.23620 (99.7638),15 8,2015/07/15 14:19:33,
347,1138137229,두복산전(주),이영두,분석,127835764,88.564,87.537,-0.23619 (99.76381),3 2,2015/07/13 15:09:48,
348,1138157962,(주)하이눈정보통신,박종우,분석,127838470,88.566,87.539,-0.23408 (99.76592),2 5,2015/07/14 22:43:47,
349,1288110974,주식회사 승원에이씨오,박태환,분석,127844210,88.57,87.543,-0.22960 (99.7704),4 5,2015/07/15 13:35:00,
350,1088154468,(주)이젠정보통신,이동필,분석,127853042,88.576,87.549,-0.22271 (99.77729),6 13,2015/07/14 21:27:42,
351,2148842024,주식회사 에이번,김지윤,분석,127855350,88.578,87.551,-0.22091 (99.77909),4 11,2015/07/15 09:23:57,
352,2098137137,주식회사우일씨앤아이,이준호,분석,127856563,88.579,87.551,-0.21996 (99.78004),15 11,2015/07/13 10:11:56,
353,1058629723,(주)트리콤미디어,어 기호,분석,127859960,88.581,87.554,-0.21731 (99.78269),4 6,2015/07/14 09:49:28,
354,2101252831,유비아이티,김창갑,분석,127860100,88.581,87.554,-0.21720 (99.7828),12 7,2015/07/15 11:33:16,
355,2128196942,동진이앤씨(주),민진식,분석,127862520,88.583,87.556,-0.21531 (99.78469),14 6,2015/07/15 09:16:26,
356,1098162433,광명정보통신(주),김형준,분석,127865477,88.585,87.558,-0.21300 (99.787),5 12,2015/07/15 08:41:29,
357,1078802893,주식회사 한국정보시스템,전원배,분석,127867020,88.586,87.559,-0.21180 (99.7882),5 13,2015/07/14 13:05:43,
358,1058718276,해림데이타시스템 주식회사,이옥경,분석,127870730,88.588,87.561,-0.20890 (99.7911),4 9,2015/07/15 11:46:04,
359,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,127870970,88.589,87.561,-0.20872 (99.79128),3 4,2015/07/14 17:25:03,
360,2048159043,이앤씨텔레콤(주),김진갑,분석,127874190,88.591,87.564,-0.20620 (99.7938),9 1,2015/07/15 14:06:00,
361,1058163309,(주)한국에빅스,신승창,분석,127876085,88.592,87.565,-0.20473 (99.79527),11 2,2015/07/14 14:18:17,
362,4088168391,금상디엔씨(주),장용수,분석,127878300,88.594,87.566,-0.20300 (99.797),13 9,2015/07/14 08:26:29,
363,1058191993,링크정보통신(주),이재호,분석,127879444,88.594,87.567,-0.20210 (99.7979),3 2,2015/07/13 13:53:34,
364,1068619761,(주) 한걸음정보통신,정진원,분석,127887347,88.6,87.573,-0.19594 (99.80406),1 4,2015/07/14 09:40:20,
365,1138636870,주식회사 나우시스템,이종한,분석,127887900,88.6,87.573,-0.19551 (99.80449),12 6,2015/07/14 09:53:38,
366,1068674600,주식회사세나텍,이미경,분석,127896780,88.606,87.579,-0.18858 (99.81142),12 1,2015/07/15 11:38:24,
367,2208143387,(주)글로벌텔레콤,서승현,분석,127898913,88.608,87.58,-0.18691 (99.81309),12 11,2015/07/13 10:03:24,
368,1028137710,서광종합개발 주식회사,이정익,분석,127900000,88.609,87.581,-0.18606 (99.81394),8 4,2015/07/15 10:15:50,
369,1180217524,아이디일렉콤,송효양,분석,127900458,88.609,87.582,-0.18570 (99.8143),10 9,2015/07/15 09:50:17,
370,1188116684,(주)랜원정보기술,박해영,분석,127900940,88.609,87.582,-0.18533 (99.81467),13 5,2015/07/14 10:44:39,
371,2158784530,주식회사 대운텔레시스,장안성,분석,127905455,88.612,87.585,-0.18181 (99.81819),14 4,2015/07/14 14:15:08,
372,2048170015,(주)하남통신,김종화,분석,127906097,88.613,87.585,-0.18130 (99.8187),6 14,2015/07/13 17:00:05,
373,1208137120,(주)지티일렉콘,고광열,분석,127908783,88.615,87.587,-0.17921 (99.82079),5 13,2015/07/14 20:21:45,
374,2078148017,(주)명신시스템,노근식,분석,127909130,88.615,87.587,-0.17894 (99.82106),7 13,2015/07/15 09:38:15,
375,2148180640,(주)남인정보통신,김남호,분석,127911870,88.617,87.589,-0.17680 (99.8232),11 8,2015/07/14 10:25:04,
376,2120549052,태성통신,최재석,분석,127913005,88.618,87.59,-0.17591 (99.82409),8 10,2015/07/15 08:15:59,
377,1238166376,원전기통신 주식회사,김경태,분석,127916090,88.62,87.592,-0.17351 (99.82649),5 9,2015/07/13 10:07:43,
378,1058654519,주식회사유비라인,이병오,분석,127918999,88.622,87.594,-0.17124 (99.82876),9 1,2015/07/14 15:43:49,
379,1188114764,(주)세빛전자통신,이상호,분석,127921345,88.623,87.596,-0.16940 (99.8306),9 1,2015/07/13 10:09:20,
380,2158171649,(주)삼삼통신기술,이성오,분석,127925710,88.626,87.599,-0.16600 (99.834),2 8,2015/07/14 09:25:03,
381,2148811443,(주)우신지엘에스,문경종,분석,127929800,88.629,87.602,-0.16281 (99.83719),11 6,2015/07/14 09:54:50,
382,2038164825,(주)스피드정보통신,정회주,분석,127930320,88.63,87.602,-0.16240 (99.8376),13 12,2015/07/14 09:20:37,
383,1058186995,부원동력(주),이병의,분석,127930956,88.63,87.602,-0.16190 (99.8381),4 13,2015/07/14 17:29:01,
384,1200582335,델타전자통신,이성남,분석,127933410,88.632,87.604,-0.15999 (99.84001),8 13,2015/07/13 14:49:30,
385,2078152132,(주)홍남테크,김홍길,분석,127933960,88.632,87.604,-0.15956 (99.84044),1 7,2015/07/14 16:09:03,
386,2158633714,라이텍정보기술(주),정기종,분석,127935800,88.633,87.606,-0.15812 (99.84188),14 13,2015/07/14 00:05:10,
387,2068643595,주식회사 정형텔레콤,심재호,분석,127937350,88.635,87.607,-0.15691 (99.84309),12 1,2015/07/13 14:30:30,
388,1068627183,한국씨텍(주),박재규,분석,127937600,88.635,87.607,-0.15672 (99.84328),3 4,2015/07/14 08:28:40,
389,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,127943000,88.638,87.611,-0.15250 (99.8475),4 2,2015/07/14 20:59:17,
390,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,127947904,88.642,87.614,-0.14868 (99.85132),7 10,2015/07/14 00:34:31,
391,1208762238,(주)컴스정보기술,김응관,분석,127951000,88.644,87.616,-0.14626 (99.85374),2 12,2015/07/14 10:16:37,
392,2208727337,주식회사주니파워네트웍스,노병준,분석,127954150,88.646,87.618,-0.14380 (99.8562),5 10,2015/07/14 09:47:34,
393,1188113673,동해정보통신 주식회사,이창원,분석,127962477,88.652,87.624,-0.13730 (99.8627),9 14,2015/07/14 17:20:28,
394,1198191309,용진하이테크에너지 주식회사,김진석,분석,127965168,88.654,87.626,-0.13520 (99.8648),5 7,2015/07/14 16:38:50,
395,1058130768,세원전설 주식회사,최영래,분석,127965680,88.654,87.626,-0.13481 (99.86519),2 9,2015/07/15 07:44:13,
396,1198195585,(주)경원정보통신,박진원,분석,127966190,88.654,87.627,-0.13441 (99.86559),10 1,2015/07/13 14:55:27,
397,1068604157,주식회사 넥시스정보,오세후,분석,127966570,88.655,87.627,-0.13411 (99.86589),8 11,2015/07/15 09:52:08,
398,1074870357,영진정보통신,김종규,분석,127970161,88.657,87.629,-0.13131 (99.86869),8 9,2015/07/13 16:18:04,
399,1208116260,(주)신도컴퓨터,윤용락,분석,127971830,88.658,87.63,-0.13001 (99.86999),9 5,2015/07/14 10:09:35,
400,1138185963,주식회사 스마트메카,이명주,분석,127973736,88.66,87.632,-0.12852 (99.87148),6 8,2015/07/13 20:09:17,
401,1078616772,노드링크주식회사,장용철,분석,127978115,88.663,87.635,-0.12510 (99.8749),2 5,2015/07/14 11:27:47,
402,1108153161,(주)나이츠넷,이용현,분석,127978870,88.663,87.635,-0.12451 (99.87549),14 3,2015/07/14 09:01:12,
403,1138640850,주식회사 우솔네트웍스,유성옥,분석,127981560,88.665,87.637,-0.12241 (99.87759),6 2,2015/07/14 20:11:54,
404,1198181214,엔텍월드주식회사,안병립,분석,127982766,88.666,87.638,-0.12147 (99.87853),2 5,2015/07/15 08:08:34,
405,2148673033,대일전기통신(주),김종엽,분석,127984170,88.667,87.639,-0.12038 (99.87962),7 4,2015/07/14 10:15:50,
406,1168147309,문엔지니어링(주),문헌일,분석,127984700,88.667,87.639,-0.11996 (99.88004),4 12,2015/07/15 09:46:54,
407,1098617947,(주)소망아이앤티,서창숙,분석,127985280,88.668,87.64,-0.11951 (99.88049),1 15,2015/07/15 09:07:07,
408,1088122326,대산전자통신(주),김연희,분석,127986025,88.668,87.64,-0.11893 (99.88107),7 5,2015/07/15 08:29:56,
409,2078124989,청보음향(주),지한영,분석,127986568,88.669,87.641,-0.11850 (99.8815),15 11,2015/07/14 13:51:41,
410,1108176581,주식회사 비에스텍,신수경,분석,127987740,88.669,87.641,-0.11759 (99.88241),3 9,2015/07/15 09:02:47,
411,2208626821,한성씨앤엔(주),한성,분석,127988900,88.67,87.642,-0.11668 (99.88332),7 6,2015/07/15 09:49:12,
412,2118845639,(주)사운드코리아이엔지,김지형,분석,127991050,88.672,87.644,-0.11501 (99.88499),2 5,2015/07/15 09:34:27,
413,1068157019,(주)세호영상,박석신,분석,127995000,88.674,87.646,-0.11192 (99.88808),13 12,2015/07/14 13:36:18,
414,1068160552,(주)금산트리피아,김백순,분석,127995500,88.675,87.647,-0.11153 (99.88847),15 12,2015/07/14 13:43:44,
415,1108172023,송하솔루션(주),강석찬,분석,128006428,88.682,87.654,-0.10301 (99.89699),13 3,2015/07/15 09:48:37,
