순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-89,2068629138,(주)하나윈정보기술,도수현,분석,52057900,87.311,87.189,-0.63356 (99.36644),9 8,2015/11/13 08:08:07,낙찰하한선 미달
-90,2188117964,(주)투윈스컴,박성하,분석,52049290,87.296,87.174,-0.65000 (99.35),8 9,2015/11/13 09:01:16,낙찰하한선 미달
-91,2068193673,지에스네트웍스(주),임동배,분석,52046690,87.292,87.17,-0.65496 (99.34504),4 3,2015/11/13 09:46:47,낙찰하한선 미달
-92,1168172133,(주)유니드정보기술,김광훈,분석,52041630,87.283,87.161,-0.66462 (99.33538),8 10,2015/11/13 08:56:48,낙찰하한선 미달
-93,2048105154,우일정보기술 주식회사,이희문,분석,52040480,87.282,87.159,-0.66681 (99.33319),5 3,2015/11/12 17:33:51,낙찰하한선 미달
-94,1018197466,주식회사콤위즈,정윤권,분석,52037450,87.276,87.154,-0.67260 (99.3274),13 1,2015/11/12 10:15:01,낙찰하한선 미달
-95,1018154491,엘케이테크넷(주),이만형,분석,52032782,87.269,87.147,-0.68151 (99.31849),13 12,2015/11/13 08:53:32,낙찰하한선 미달
-96,1198195493,주식회사 인텍하우징,심인석,분석,52030373,87.265,87.142,-0.68610 (99.3139),10 13,2015/11/12 10:57:20,낙찰하한선 미달
-97,1108162262,주식회사예원정보통신,한백복,분석,52027126,87.259,87.137,-0.69230 (99.3077),15 8,2015/11/12 09:46:29,낙찰하한선 미달
-98,1138191825,유경 주식회사,윤성호,분석,52026510,87.258,87.136,-0.69348 (99.30652),1 11,2015/11/13 09:24:32,낙찰하한선 미달
-99,2148669602,(주)우호텔레콤,이강록,분석,52021370,87.249,87.127,-0.70329 (99.29671),13 3,2015/11/12 13:10:28,낙찰하한선 미달
-100,1128141680,주식회사엠케이씨티,장재철,분석,52017330,87.243,87.121,-0.71100 (99.289),7 3,2015/11/13 08:44:40,낙찰하한선 미달
-101,1128148285,(주)백제이앤씨,손흥도,분석,52015180,87.239,87.117,-0.71510 (99.2849),11 6,2015/11/11 11:43:10,낙찰하한선 미달
-102,1018116968,(주)넥슨정보통신,신양인,분석,52012920,87.235,87.113,-0.71942 (99.28058),4 5,2015/11/12 09:38:38,낙찰하한선 미달
-103,2078155629,씨티아이앤아이(주),김덕제,분석,52011241,87.233,87.11,-0.72262 (99.27738),14 2,2015/11/13 08:26:42,낙찰하한선 미달
-104,1068180878,(주)신보,박종규,분석,52003000,87.219,87.097,-0.73835 (99.26165),6 12,2015/11/13 09:10:26,낙찰하한선 미달
-105,1068178635,(주)지아이테크놀러지,홍영우,분석,52001607,87.216,87.094,-0.74101 (99.25899),12 8,2015/11/11 09:38:06,낙찰하한선 미달
-106,2037666794,금성텔레콤,정용상,분석,52001582,87.216,87.094,-0.74106 (99.25894),1 4,2015/11/11 12:46:59,낙찰하한선 미달
-107,1068627183,한국씨텍(주),박재규,분석,52001400,87.216,87.094,-0.74141 (99.25859),5 10,2015/11/13 14:53:04,낙찰하한선 미달
-108,2118612681,(주)해우정보시스템,김병헌,분석,51998886,87.212,87.09,-0.74621 (99.25379),13 2,2015/11/11 09:10:46,낙찰하한선 미달
-109,1098613335,(주)준영시스템,임요웅,분석,51996530,87.208,87.086,-0.75070 (99.2493),8 7,2015/11/13 09:19:07,낙찰하한선 미달
-110,2148123348,성제전기(주),김팔성,분석,51996164,87.207,87.085,-0.75140 (99.2486),1 15,2015/11/13 10:46:07,낙찰하한선 미달
-111,2188118793,한국영상(주),송화재,분석,51993176,87.202,87.08,-0.75711 (99.24289),11 3,2015/11/12 09:31:33,낙찰하한선 미달
-112,2178113330,(주)오성에스이엠,오성표,분석,51993071,87.202,87.08,-0.75731 (99.24269),2 4,2015/11/13 08:58:49,낙찰하한선 미달
-113,2098133747,(주)한국에스알테크,이재호,분석,51990920,87.198,87.076,-0.76141 (99.23859),1 12,2015/11/11 19:27:57,낙찰하한선 미달
-114,1078161011,(주)장수커뮤니케이션즈,김현수,분석,51989720,87.196,87.074,-0.76370 (99.2363),14 15,2015/11/12 09:29:49,낙찰하한선 미달
-115,1058683498,주식회사 일동전력,김효신,분석,51985894,87.19,87.068,-0.77100 (99.229),9 6,2015/11/13 08:47:35,낙찰하한선 미달
-116,1068651233,(주)나사씨엔에스,신희태,분석,51985680,87.19,87.068,-0.77141 (99.22859),4 1,2015/11/13 09:10:15,낙찰하한선 미달
-117,1058163309,(주)한국에빅스,신승창,분석,51980440,87.181,87.059,-0.78142 (99.21858),1 9,2015/11/12 15:33:44,낙찰하한선 미달
-118,2298125412,스크린정보통신(주),조승제,분석,51975230,87.172,87.05,-0.79136 (99.20864),5 11,2015/11/11 13:42:15,낙찰하한선 미달
-119,1078662029,(주)크로포스아이앤씨,주영일,분석,51975200,87.172,87.05,-0.79142 (99.20858),11 3,2015/11/11 09:43:23,낙찰하한선 미달
-120,1138143793,(주)오라시스템,김동화,분석,51969960,87.163,87.041,-0.80142 (99.19858),4 8,2015/11/13 08:40:20,낙찰하한선 미달
-121,1298137942,자이온텔주식회사,예용기,분석,51965720,87.156,87.034,-0.80951 (99.19049),1 10,2015/11/12 11:52:49,낙찰하한선 미달
-122,2118620935,주식회사 한양티이씨,조형국,분석,51965375,87.156,87.034,-0.81017 (99.18983),4 7,2015/11/13 09:48:45,낙찰하한선 미달
-123,2048170015,(주)하남통신,김종화,분석,51962476,87.151,87.029,-0.81570 (99.1843),13 1,2015/11/12 16:15:51,낙찰하한선 미달
-124,1058729754,(주)영주시스템,김기현,분석,51959500,87.146,87.024,-0.82138 (99.17862),13 14,2015/11/13 09:34:04,낙찰하한선 미달
-125,1138135425,(주)뉴넷팝,이경택,분석,51954250,87.137,87.015,-0.83141 (99.16859),12 3,2015/11/11 11:00:43,낙찰하한선 미달
-126,2141179494,서울정보통신,김이성,분석,51953410,87.136,87.014,-0.83301 (99.16699),10 12,2015/11/11 10:22:39,낙찰하한선 미달
-127,1198174315,주식회사 다솜이엔씨,송인주,분석,51951789,87.133,87.011,-0.83610 (99.1639),4 11,2015/11/11 09:00:40,낙찰하한선 미달
-128,1018172790,(주)공신데이타,서만식,분석,51949010,87.128,87.006,-0.84141 (99.15859),13 14,2015/11/11 09:42:22,낙찰하한선 미달
-129,1188117437,탑인더스트리(주),이정임,분석,51942510,87.117,86.995,-0.85381 (99.14619),5 2,2015/11/12 12:23:03,낙찰하한선 미달
-130,1078646179,(주)가이드삼정,문용만,분석,51941468,87.115,86.994,-0.85580 (99.1442),3 10,2015/11/11 11:52:16,낙찰하한선 미달
-131,1138188878,주식회사 신영이엔티,이찬세,분석,51938420,87.11,86.988,-0.86162 (99.13838),9 2,2015/11/11 17:50:43,낙찰하한선 미달
-132,2068184285,주식회사 진명파워택,이명규,분석,51935970,87.106,86.984,-0.86630 (99.1337),12 8,2015/11/13 09:04:51,낙찰하한선 미달
-133,1178164451,(주)지엠디텔레콤,김창윤,분석,51935900,87.106,86.984,-0.86643 (99.13357),11 6,2015/11/11 10:55:34,낙찰하한선 미달
-134,1138635212,(주)아이제이일렉트론,김도형,분석,51935280,87.105,86.983,-0.86762 (99.13238),5 14,2015/11/12 17:15:41,낙찰하한선 미달
-135,1098120807,(주)케이비에스비즈니스,고대영,분석,51933458,87.102,86.98,-0.87109 (99.12891),8 14,2015/11/13 07:44:18,낙찰하한선 미달
-136,1018144159,주식회사 넥선,박민호,분석,51932670,87.101,86.979,-0.87260 (99.1274),13 14,2015/11/12 12:20:38,낙찰하한선 미달
-137,1108604272,소리콤 주식회사,정재홍,분석,51923550,87.085,86.964,-0.89001 (99.10999),3 2,2015/11/13 02:00:57,낙찰하한선 미달
-138,4088168391,금상디엔씨(주),장용수,분석,51921900,87.083,86.961,-0.89315 (99.10685),6 13,2015/11/12 10:02:27,낙찰하한선 미달
-139,1054180243,태우산전,강정자,분석,51918363,87.077,86.955,-0.89991 (99.10009),6 3,2015/11/11 17:45:15,낙찰하한선 미달
-140,1168137418,두레옵트로닉스 주식회사,최수현,분석,51910610,87.064,86.942,-0.91470 (99.0853),15 4,2015/11/13 09:36:34,낙찰하한선 미달
-141,1148676763,유토피아정보기술(주),안종섭,분석,51905994,87.056,86.934,-0.92352 (99.07648),1 14,2015/11/12 18:18:31,낙찰하한선 미달
-142,2068179706,(주)씨엠유니버샬,전재용,분석,51905270,87.055,86.933,-0.92490 (99.0751),1 13,2015/11/13 09:47:21,낙찰하한선 미달
-143,1068641638,(주)매트릭스미디어,김진성,분석,51898426,87.043,86.921,-0.93796 (99.06204),14 7,2015/11/13 09:22:37,낙찰하한선 미달
-144,1138137229,두복산전(주),이영두,분석,51894536,87.037,86.915,-0.94539 (99.05461),15 10,2015/11/12 11:56:43,낙찰하한선 미달
-145,1138630143,주식회사일하유비넷,박상규,분석,51886700,87.024,86.902,-0.96034 (99.03966),3 2,2015/11/12 10:36:11,낙찰하한선 미달
-146,1138636865,주식회사 정원시큐,염승호,분석,51883367,87.018,86.896,-0.96671 (99.03329),11 14,2015/11/13 11:16:26,낙찰하한선 미달
-147,2118771649,주식회사 월드멀티넷,박영희,분석,51879701,87.012,86.89,-0.97370 (99.0263),9 5,2015/11/12 10:10:23,낙찰하한선 미달
-148,1068633138,포에스미디어(주),원태우,분석,51870282,86.996,86.874,-0.99168 (99.00832),1 6,2015/11/12 17:51:13,낙찰하한선 미달
-149,1178152009,동아신호 주식회사,최종수,분석,51866500,86.99,86.868,-0.99890 (99.0011),14 13,2015/11/12 10:46:07,낙찰하한선 미달
-150,1098603050,(주)이루기술,박지현,분석,51864559,86.986,86.865,-1.00261 (98.99739),13 9,2015/11/11 17:13:09,낙찰하한선 미달
-151,1138151895,주식회사 온리정보통신,김서규,분석,51861207,86.981,86.859,-1.00900 (98.991),8 5,2015/11/13 09:33:58,낙찰하한선 미달
-152,2068164028,주식회사 이지아이앤씨,오장은,분석,51847500,86.958,86.836,-1.03517 (98.96483),14 11,2015/11/13 09:12:16,낙찰하한선 미달
-153,2208658565,주식회사 주인정보시스템,김근호,분석,51841000,86.947,86.825,-1.04757 (98.95243),14 13,2015/11/13 08:48:10,낙찰하한선 미달
-154,1198103936,삼화통신공업 주식회사,윤태호,분석,51832000,86.932,86.81,-1.06475 (98.93525),9 7,2015/11/12 17:15:45,낙찰하한선 미달
-155,2018182230,주식회사 본네트시큐,최수기,분석,51830034,86.929,86.807,-1.06851 (98.93149),9 2,2015/11/11 14:20:24,낙찰하한선 미달
-156,2148787136,주식회사 제일운용기술,홍성철,분석,51824900,86.92,86.798,-1.07830 (98.9217),6 2,2015/11/12 09:58:24,낙찰하한선 미달
-157,1018639665,(주)한양인프라넷,김주호,분석,51815200,86.904,86.782,-1.09682 (98.90318),10 15,2015/11/11 16:37:53,낙찰하한선 미달
-158,2208604531,주식회사 월드린시스템즈,류준열,분석,51797500,86.874,86.752,-1.13061 (98.86939),12 6,2015/11/13 09:26:31,낙찰하한선 미달
-159,1148708355,주식회사 조이시스템즈,이경규,분석,51793100,86.867,86.745,-1.13900 (98.861),5 10,2015/11/11 20:09:27,낙찰하한선 미달
-160,1138618396,(주)아이씨엔캐스트,최안철,분석,51785974,86.855,86.733,-1.15261 (98.84739),8 15,2015/11/11 15:15:38,낙찰하한선 미달
-161,1058606899,이화티티씨(주),이선정,분석,51782623,86.849,86.728,-1.15900 (98.841),11 12,2015/11/11 13:34:28,낙찰하한선 미달
-162,2068625883,주식회사 누리제어시스템,박상진,분석,51774029,86.835,86.713,-1.17541 (98.82459),15 10,2015/11/12 15:29:34,낙찰하한선 미달
-163,1068142253,주식회사 밀로텍,최충식,분석,51768843,86.826,86.704,-1.18530 (98.8147),9 12,2015/11/12 16:23:40,낙찰하한선 미달
-164,1058622808,상무텔레콤 주식회사,한승열,분석,51760199,86.811,86.69,-1.20180 (98.7982),10 14,2015/11/12 20:23:13,낙찰하한선 미달
-165,1068669669,(주)일광통신,이병일,분석,51756950,86.806,86.685,-1.20801 (98.79199),8 3,2015/11/11 10:09:11,낙찰하한선 미달
-166,2098134713,키엔컴 주식회사,최성덕,분석,51750663,86.795,86.674,-1.22001 (98.77999),10 15,2015/11/12 09:49:28,낙찰하한선 미달
-167,1148672452,(주)써티웨어,고병도,분석,51746220,86.788,86.667,-1.22849 (98.77151),4 12,2015/11/12 10:46:39,낙찰하한선 미달
-168,1138146387,(주)대산시스템,전재수,분석,51730650,86.762,86.64,-1.25821 (98.74179),14 2,2015/11/12 19:43:44,낙찰하한선 미달
-169,1048610901,이룸유비쿼터스주식회사,김광수,분석,51725097,86.753,86.631,-1.26881 (98.73119),3 11,2015/11/12 16:05:51,낙찰하한선 미달
-170,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,51715000,86.736,86.614,-1.28808 (98.71192),14 3,2015/11/12 10:08:12,낙찰하한선 미달
-171,2148107988,(주)서울정보시스템,이문현,분석,51706308,86.721,86.6,-1.30467 (98.69533),5 8,2015/11/10 17:05:20,낙찰하한선 미달
-172,1198647657,주식회사 티케이,김경택,분석,51679361,86.676,86.555,-1.35611 (98.64389),8 5,2015/11/11 19:02:14,낙찰하한선 미달
-173,1018642326,한우이앤에스(주),변준석,분석,51666150,86.654,86.532,-1.38132 (98.61868),8 2,2015/11/13 08:41:31,낙찰하한선 미달
-174,1298141752,에이플시스템즈(주),윤진경,분석,51664063,86.65,86.529,-1.38531 (98.61469),10 5,2015/11/11 15:27:15,낙찰하한선 미달
-175,1098153915,하비넷정보통신(주),이종훈,분석,51655450,86.636,86.515,-1.40175 (98.59825),3 10,2015/11/12 13:51:44,낙찰하한선 미달
-176,1198632979,성민전기 주식회사,김미영,분석,51646985,86.622,86.5,-1.41790 (98.5821),1 6,2015/11/12 16:56:10,낙찰하한선 미달
-177,1198642201,(주)한일이앤씨,서정석,분석,51619218,86.575,86.454,-1.47090 (98.5291),13 3,2015/11/12 10:38:29,낙찰하한선 미달
-178,2098155983,주식회사 케이텍솔루션,임경택,분석,51591670,86.529,86.408,-1.52349 (98.47651),4 13,2015/11/12 08:19:02,낙찰하한선 미달
-179,2158743335,(주)세림파워텍,박용갑,분석,51586690,86.52,86.399,-1.53299 (98.46701),3 4,2015/11/13 08:02:15,낙찰하한선 미달
-180,1128120633,(주)아토스,정효남,분석,51582600,86.514,86.393,-1.54080 (98.4592),1 13,2015/11/11 10:22:13,낙찰하한선 미달
-181,1138163917,백두전기통신(주),장철,분석,51544474,86.45,86.329,-1.61357 (98.38643),14 5,2015/11/12 22:58:33,낙찰하한선 미달
-182,1058168298,이화통신(주),이선행,분석,51536861,86.437,86.316,-1.62810 (98.3719),11 2,2015/11/11 11:51:11,낙찰하한선 미달
-183,1078636517,주식회사 국일이앤씨,서남석,분석,51508999,86.39,86.269,-1.68129 (98.31871),6 8,2015/11/11 14:06:27,낙찰하한선 미달
-184,2068167587,주식회사 보다텍,임민혜,분석,51466900,86.32,86.199,-1.76164 (98.23836),3 15,2015/11/13 09:40:13,낙찰하한선 미달
-185,2198123760,기찬정보통신(주),홍석기,분석,51449161,86.29,86.169,-1.79550 (98.2045),2 3,2015/11/11 11:41:37,낙찰하한선 미달
-186,3058138619,(주)사이버텔브릿지,남백산,분석,51333459,86.096,85.975,-2.01635 (97.98365),1 2,2015/11/10 14:26:19,낙찰하한선 미달
-187,1058663420,(주)엠비에스엔지니어링,강형주,분석,51076650,85.665,85.545,-2.50654 (97.49346),11 6,2015/11/13 09:54:48,낙찰하한선 미달
-188,2068614692,주식회사 조이 앤 바투,김양동,분석,50757700,85.13,85.011,-3.11534 (96.88466),11 13,2015/11/10 17:51:43,낙찰하한선 미달
