순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1388113508,(주)이엔티파워,장정수,분석,21772000,88.487,85.794,-2.22324 (97.77676),9 1,2015/11/13 10:09:23,
208,2148632162,신영전자통신(주),김성식,분석,21772200,88.488,85.795,-2.22234 (97.77766),12 1,2015/11/13 22:56:39,
209,1238166376,원전기통신 주식회사,김경태,분석,21772920,88.491,85.797,-2.21911 (97.78089),3 5,2015/11/13 10:30:32,
210,6618100217,주식회사 에스에스시스템,송승훈,분석,21773767,88.494,85.801,-2.21530 (97.7847),11 1,2015/11/13 10:32:51,
211,2048174990,주식회사 기가네트워크,김병수,분석,21773870,88.494,85.801,-2.21484 (97.78516),10 15,2015/11/16 09:15:18,
212,2148854189,(주)태원전기,김응식,분석,21775526,88.501,85.808,-2.20740 (97.7926),9 15,2015/11/13 10:13:57,
213,1018642326,한우이앤에스(주),변준석,분석,21775540,88.501,85.808,-2.20734 (97.79266),11 3,2015/11/16 09:02:07,
214,2148687288,(주)포어링크,송기봉,분석,21776400,88.505,85.811,-2.20348 (97.79652),10 12,2015/11/16 08:17:35,
215,1268159398,(주)파이런텍,이병길,분석,21776450,88.505,85.811,-2.20325 (97.79675),13 11,2015/11/13 10:03:53,
216,1198656229,주식회사 경진네트워크,김수민,분석,21776460,88.505,85.811,-2.20321 (97.79679),12 4,2015/11/16 09:49:04,
217,2178135988,주식회사 조은정보,조용정,분석,21776620,88.506,85.812,-2.20249 (97.79751),11 8,2015/11/14 18:11:11,
218,1178186611,(주)신흥에프에이,박인숙,분석,21777770,88.51,85.816,-2.19733 (97.80267),12 6,2015/11/16 09:54:42,
219,1148692201,(주)피앤시,정수성,분석,21777900,88.511,85.817,-2.19674 (97.80326),12 10,2015/11/13 10:18:30,
220,2101252831,유비아이티,김창갑,분석,21778750,88.514,85.82,-2.19293 (97.80707),15 6,2015/11/13 16:41:09,
221,1120180788,대성미디어,김상봉,분석,21778821,88.515,85.821,-2.19261 (97.80739),11 6,2015/11/13 14:16:36,
222,1188117645,(주)유투넷,최병국,분석,21780000,88.519,85.825,-2.18731 (97.81269),4 11,2015/11/13 15:38:07,
223,2068606585,(주)상지일렉스,정원상,분석,21780020,88.519,85.825,-2.18722 (97.81278),7 4,2015/11/14 21:25:18,
224,1168172133,(주)유니드정보기술,김광훈,분석,21780600,88.522,85.828,-2.18462 (97.81538),4 8,2015/11/16 08:53:08,
225,2188120741,케이씨티정보통신(주),백형은,분석,21781290,88.525,85.83,-2.18152 (97.81848),2 6,2015/11/16 09:01:50,
226,2158159534,(주)하이텍이피씨,김홍석,분석,21781300,88.525,85.83,-2.18147 (97.81853),1 11,2015/11/13 17:54:07,
227,2128150475,주식회사 미래윈정보통신,이종경,분석,21782635,88.53,85.836,-2.17548 (97.82452),6 10,2015/11/16 08:45:38,
228,2208102464,대원전력(주),조현수,분석,21784210,88.536,85.842,-2.16840 (97.8316),1 15,2015/11/16 09:50:27,
229,2068164028,주식회사 이지아이앤씨,오장은,분석,21784500,88.538,85.843,-2.16710 (97.8329),1 8,2015/11/16 09:05:29,
230,1068644033,(주)코맥스디에스씨,안병호,분석,21785279,88.541,85.846,-2.16360 (97.8364),8 15,2015/11/16 09:57:55,
231,1138618396,(주)아이씨엔캐스트,최안철,분석,21785501,88.542,85.847,-2.16261 (97.83739),6 15,2015/11/16 09:15:47,
232,1178161755,(주) 유강이엔씨,조천식,분석,21785792,88.543,85.848,-2.16130 (97.8387),12 4,2015/11/16 08:59:40,
233,2108117956,(주)선광전설,권순광,분석,21786530,88.546,85.851,-2.15799 (97.84201),2 6,2015/11/13 15:36:09,
234,2298138601,(주)우원씨앤이,이운재,분석,21786630,88.546,85.851,-2.15754 (97.84246),12 2,2015/11/13 10:14:41,
235,1098610416,(주)네시비스,이은섭,분석,21786820,88.547,85.852,-2.15668 (97.84332),1 7,2015/11/13 10:27:57,
236,1138658082,주식회사 트랜지네트웍스,방유식,분석,21787210,88.549,85.854,-2.15493 (97.84507),6 14,2015/11/16 09:56:39,
237,1188111165,주식회사 세원이엔피디,이왕종,분석,21788280,88.553,85.858,-2.15013 (97.84987),9 3,2015/11/13 13:59:48,
238,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,21788620,88.554,85.859,-2.14860 (97.8514),12 9,2015/11/16 09:54:22,
239,1148176981,(주)용희시스템,김한병,분석,21788900,88.556,85.86,-2.14734 (97.85266),3 7,2015/11/16 09:54:39,
240,1108604272,소리콤 주식회사,정재홍,분석,21789420,88.558,85.862,-2.14501 (97.85499),7 15,2015/11/16 02:05:29,
241,1138169250,코리아이지텔주식회사,임규학,분석,21789640,88.559,85.863,-2.14402 (97.85598),7 4,2015/11/13 10:01:39,
242,2138638203,한국기술서비스(주),김병룡,분석,21789850,88.559,85.864,-2.14308 (97.85692),9 8,2015/11/13 14:33:45,
243,1128138958,(주)한국씨씨에스,정귀수,분석,21790373,88.562,85.866,-2.14073 (97.85927),10 4,2015/11/13 10:32:00,
244,2068124123,(주)세양텔레콤,김한섭,분석,21791102,88.564,85.869,-2.13745 (97.86255),6 2,2015/11/16 09:27:48,
245,1098626994,(주)에이치엔엠,성기용,분석,21791130,88.565,85.869,-2.13733 (97.86267),13 8,2015/11/16 09:55:28,
246,1130855068,태광 정보 통신,조호칠,분석,21791402,88.566,85.87,-2.13611 (97.86389),1 8,2015/11/16 09:23:46,
247,2048105154,우일정보기술 주식회사,이희문,분석,21792080,88.568,85.873,-2.13306 (97.86694),10 5,2015/11/13 18:51:36,
248,2118895916,주식회사 지오통신,김영송,분석,21792510,88.57,85.875,-2.13113 (97.86887),5 13,2015/11/16 09:03:04,
249,1088607510,애드온스마트 주식회사,신승자,분석,21792540,88.57,85.875,-2.13100 (97.869),1 7,2015/11/16 06:31:07,
250,2108157604,주식회사 시울이엔지,김미숙,분석,21792560,88.57,85.875,-2.13091 (97.86909),8 10,2015/11/13 17:18:40,
251,1058640131,지구전자통신(주),조성인,분석,21792832,88.572,85.876,-2.12968 (97.87032),7 10,2015/11/13 10:30:15,
252,1098651964,셀코정보기술 주식회사,권영용,분석,21793117,88.573,85.877,-2.12840 (97.8716),9 5,2015/11/16 09:18:39,
253,1208633380,(주)에스에스통신,이종필,분석,21793360,88.574,85.878,-2.12731 (97.87269),8 4,2015/11/16 09:31:05,
254,1138157550,뉴코리아전자통신 주식회사,조영순,분석,21793563,88.574,85.879,-2.12640 (97.8736),1 8,2015/11/16 08:47:29,
255,1098603050,(주)이루기술,박지현,분석,21794408,88.578,85.882,-2.12261 (97.87739),4 9,2015/11/16 09:38:54,
256,1018148698,(주)석산텔레콤,박봉환,분석,21795580,88.583,85.887,-2.11734 (97.88266),8 5,2015/11/16 09:16:49,
257,1078776699,주식회사 대성아이엔티,이성광,분석,21795590,88.583,85.887,-2.11730 (97.8827),2 4,2015/11/13 17:52:29,
258,1188117816,(주)영원정보통신,전춘식,분석,21796324,88.586,85.89,-2.11400 (97.886),5 13,2015/11/16 09:50:20,
259,2148123348,성제전기(주),김팔성,분석,21796750,88.587,85.891,-2.11209 (97.88791),7 9,2015/11/14 12:49:23,
260,2158687767,(주)에스앤디비즈,정성호,분석,21797000,88.588,85.892,-2.11097 (97.88903),4 8,2015/11/15 21:19:47,
261,1068612230,(주)사강통신,정일영,분석,21797100,88.589,85.893,-2.11052 (97.88948),10 11,2015/11/13 11:00:48,
262,1198653668,에코아이넷(주),박은희,분석,21798082,88.593,85.897,-2.10611 (97.89389),3 9,2015/11/16 09:34:25,
263,1138191825,유경 주식회사,윤성호,분석,21798190,88.593,85.897,-2.10562 (97.89438),15 12,2015/11/16 09:30:00,
264,2098133373,주식회사 씨스넷,이명재,분석,21799596,88.599,85.902,-2.09931 (97.90069),13 14,2015/11/13 11:30:22,
265,1078651838,(주)캐스트 원,윤정순,분석,21799800,88.6,85.903,-2.09839 (97.90161),8 9,2015/11/16 09:36:22,
266,2158611006,(주)대경네트워크,이상국,분석,21799860,88.6,85.904,-2.09812 (97.90188),1 14,2015/11/13 10:05:00,
267,1200399230,건영정보통신,김재곤,분석,21800000,88.601,85.904,-2.09749 (97.90251),3 10,2015/11/16 09:48:32,
268,1108162262,주식회사예원정보통신,한백복,분석,21800020,88.601,85.904,-2.09740 (97.9026),3 5,2015/11/13 10:08:03,
269,2048185084,에스에이씨티주식회사,박영철,분석,21801470,88.607,85.91,-2.09089 (97.90911),13 4,2015/11/16 09:34:23,
270,1013893125,나라전자,이호경,분석,21802260,88.61,85.913,-2.08734 (97.91266),14 2,2015/11/13 15:32:02,
271,2018604618,(주)씨피에스일렉트론,안영균,분석,21802499,88.611,85.914,-2.08627 (97.91373),7 4,2015/11/13 11:41:04,
272,1208637620,주원통신기술 주식회사,김준기,분석,21802782,88.612,85.915,-2.08500 (97.915),4 12,2015/11/16 09:15:03,
273,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,21803115,88.613,85.916,-2.08350 (97.9165),10 12,2015/11/13 16:59:58,
274,2148661411,(주)엘리시스,이시정,분석,21804270,88.618,85.921,-2.07832 (97.92168),13 14,2015/11/16 09:29:40,
275,2158768281,태일정보시스템(주),이미자,분석,21805090,88.621,85.924,-2.07463 (97.92537),7 1,2015/11/16 09:25:42,
276,2098134940,주식회사윤송이엔씨,정윤계,분석,21805230,88.622,85.925,-2.07401 (97.92599),9 11,2015/11/16 08:57:44,
277,1050296111,중앙전자통신,김용수,분석,21805764,88.624,85.927,-2.07161 (97.92839),1 5,2015/11/13 12:43:34,
278,1068674600,주식회사세나텍,이미경,분석,21806233,88.626,85.929,-2.06950 (97.9305),13 10,2015/11/16 08:46:06,
279,1238187686,버추얼넷 주식회사,왕대열,분석,21806750,88.628,85.931,-2.06718 (97.93282),7 8,2015/11/16 09:24:33,
280,2118836479,(주)에스피엔이,이정임,분석,21806990,88.629,85.932,-2.06610 (97.9339),3 14,2015/11/16 08:57:53,
281,2158171237,(주)모빌텍,오승환,분석,21807190,88.63,85.932,-2.06520 (97.9348),12 4,2015/11/16 09:19:19,
282,2011497895,정우이앤씨,유동환,분석,21807257,88.63,85.933,-2.06490 (97.9351),9 4,2015/11/13 14:14:24,
283,2158620617,미디어텔레콤(주),김용대,분석,21807568,88.631,85.934,-2.06351 (97.93649),10 14,2015/11/16 09:33:05,
284,1120149526,정암정보통신,조강수,분석,21807700,88.632,85.934,-2.06291 (97.93709),15 13,2015/11/16 08:08:23,
285,1188105192,(주)효원엔지니어링,강영순,분석,21807942,88.633,85.935,-2.06183 (97.93817),8 5,2015/11/16 09:59:49,
286,1408177811,주식회사 네오비젼,유정식,분석,21808030,88.633,85.936,-2.06143 (97.93857),14 10,2015/11/16 09:52:05,
287,1068601621,(주)동양TAVE,이세근,분석,21808430,88.635,85.937,-2.05963 (97.94037),10 8,2015/11/16 09:07:25,
288,1108157338,(주)메트로컴넷,최선민,분석,21808861,88.637,85.939,-2.05770 (97.9423),9 13,2015/11/16 08:46:46,
289,2148823314,화인정보기술주식회사,이명우,분석,21808940,88.637,85.939,-2.05734 (97.94266),13 14,2015/11/16 09:20:46,
290,1088154468,(주)이젠정보통신,이동필,분석,21809192,88.638,85.94,-2.05621 (97.94379),10 2,2015/11/14 17:38:11,
291,1148604459,성전정보기술(주),배준호,분석,21809750,88.64,85.942,-2.05371 (97.94629),9 12,2015/11/13 10:14:00,
292,2188106400,한양전자산업(주),최대영,분석,21810190,88.642,85.944,-2.05173 (97.94827),13 8,2015/11/13 11:36:56,
293,1128120900,(주)조일이씨에스,안종석,분석,21810800,88.645,85.947,-2.04899 (97.95101),4 11,2015/11/16 09:07:12,
294,1078635181,티에스라인시스템 주식회사,최국현,분석,21811170,88.646,85.948,-2.04733 (97.95267),13 11,2015/11/13 10:11:10,
295,2148668087,주식회사 네오티스,이운학,분석,21811400,88.647,85.949,-2.04630 (97.9537),14 6,2015/11/13 13:58:51,
296,1058813512,주식회사 아미넷,신용하,분석,21811840,88.649,85.951,-2.04432 (97.95568),3 6,2015/11/16 07:51:49,
297,1013672771,전일통신,반석현,분석,21812255,88.65,85.952,-2.04246 (97.95754),10 2,2015/11/15 00:03:36,
298,2178134000,(주)에스엠텔레콤,오현택,분석,21812330,88.651,85.953,-2.04212 (97.95788),10 11,2015/11/16 09:35:54,
299,2070185252,나이스음향,승인수,분석,21812420,88.651,85.953,-2.04172 (97.95828),10 11,2015/11/13 18:20:37,
300,1098160833,(주)포트론,곽정례,분석,21812850,88.653,85.955,-2.03978 (97.96022),2 10,2015/11/16 08:14:01,
301,1128152663,한국아이디정보(주),송찬호,분석,21813400,88.655,85.957,-2.03731 (97.96269),2 15,2015/11/16 09:31:42,
302,1078805018,주식회사 지엔아이테크,박우정,분석,21813650,88.656,85.958,-2.03619 (97.96381),6 4,2015/11/13 10:54:21,
302,1078141107,동양전자시스템(주),김홍태,분석,21813650,88.656,85.958,-2.03619 (97.96381),8 14,2015/11/16 08:52:29,
304,2068196840,주식회사 혜성이티에스,이상영,분석,21813930,88.657,85.959,-2.03493 (97.96507),10 7,2015/11/16 08:59:00,
305,1088182120,(주) 포스콤 에스아이,양병기,분석,21814640,88.66,85.962,-2.03175 (97.96825),1 13,2015/11/13 11:00:54,
306,1170233690,화진정보통신,김병철,분석,21815000,88.662,85.963,-2.03013 (97.96987),10 12,2015/11/13 10:44:22,
307,1108103322,광일통신(주),박병선,분석,21815300,88.663,85.964,-2.02878 (97.97122),13 8,2015/11/15 14:56:24,
308,2158765528,삼마전기통신 주식회사,김완수,분석,21815600,88.664,85.966,-2.02743 (97.97257),6 5,2015/11/13 22:39:23,
309,2048635411,주식회사 화산에스티아이,이명재,분석,21815620,88.664,85.966,-2.02734 (97.97266),2 1,2015/11/13 10:10:09,
310,1088122724,영진정보통신주식회사,김영식,분석,21815740,88.665,85.966,-2.02681 (97.97319),13 5,2015/11/16 09:50:08,
311,2118168569,삼익정보통신(주),김진섭,분석,21815880,88.665,85.967,-2.02618 (97.97382),7 11,2015/11/13 23:27:17,
312,1138185963,주식회사 스마트메카,이명주,분석,21816500,88.668,85.969,-2.02339 (97.97661),14 7,2015/11/13 18:27:36,
313,1078127876,동하시티개발주식회사,윤종사,분석,21816800,88.669,85.97,-2.02205 (97.97795),9 4,2015/11/13 17:26:05,
314,1098625336,(주)쏘울아이티,김승관,분석,21818150,88.674,85.976,-2.01598 (97.98402),5 8,2015/11/13 10:18:40,
315,1078701368,주식회사 라이프포스,이학원,분석,21818210,88.675,85.976,-2.01571 (97.98429),2 3,2015/11/13 15:06:14,
316,1138694415,건웅정보통신 주식회사,김지유,분석,21818320,88.675,85.976,-2.01522 (97.98478),9 8,2015/11/14 20:06:32,
317,2158189983,주식회사아이티벨리,김기운,분석,21818400,88.675,85.977,-2.01486 (97.98514),11 5,2015/11/13 10:10:00,
318,2118668579,(주)아이정보기술,김대홍,분석,21818660,88.676,85.978,-2.01369 (97.98631),7 1,2015/11/16 07:47:05,
319,1148714240,주식회사 유진21,김지훈,분석,21818946,88.678,85.979,-2.01241 (97.98759),12 15,2015/11/16 08:47:44,
320,2068165221,유니슨전기(주),유창진,분석,21819437,88.68,85.981,-2.01020 (97.9898),9 2,2015/11/13 13:23:27,
321,1198192370,(주)신관산업,이철재,분석,21820610,88.684,85.985,-2.00493 (97.99507),7 4,2015/11/13 18:49:11,
322,2158640364,(주)엠오에스강북,최선학,분석,21821500,88.688,85.989,-2.00094 (97.99906),8 2,2015/11/16 08:37:46,
323,1208609541,청강전기(주),김관호,분석,21821596,88.688,85.989,-2.00051 (97.99949),15 12,2015/11/16 09:29:11,
324,2108118504,보성전기산업(주),강준구,분석,21822500,88.692,85.993,-1.99645 (98.00355),8 15,2015/11/13 10:00:48,
325,2148772161,주식회사 비에스아이시스템,박해용,분석,21823245,88.695,85.996,-1.99310 (98.0069),6 14,2015/11/16 08:35:33,
326,1188101629,거성전자산업(주),우정한,분석,21823712,88.697,85.997,-1.99100 (98.009),3 12,2015/11/13 10:03:51,
327,2208726454,한국랜트로비젼(주),조병진,분석,21823868,88.698,85.998,-1.99030 (98.0097),4 2,2015/11/13 11:27:06,
328,1058164176,(주)신보파워텍,공민우,분석,21824780,88.701,86.002,-1.98621 (98.01379),12 4,2015/11/15 15:24:33,
329,2098130809,(주)엔트립,최종국,분석,21826120,88.707,86.007,-1.98019 (98.01981),13 9,2015/11/13 10:49:12,
330,2138632795,주식회사 세니온,이동률,분석,21826600,88.709,86.009,-1.97803 (98.02197),10 11,2015/11/13 10:02:01,
331,2140562973,대산정보통신공사,오도균,분석,21827409,88.712,86.012,-1.97440 (98.0256),14 13,2015/11/15 00:42:44,
332,1018126108,(주)일능,정운겸,분석,21827500,88.712,86.012,-1.97399 (98.02601),14 9,2015/11/16 09:52:59,
333,1198611222,(주)제이에이티,이세창,분석,21828686,88.717,86.017,-1.96867 (98.03133),4 9,2015/11/13 10:41:29,
334,2048137258,대신엔에스(주),정동진,분석,21829370,88.72,86.02,-1.96559 (98.03441),2 14,2015/11/16 08:14:47,
335,1148188624,주식회사 케이씨에이,문대원,분석,21829810,88.722,86.022,-1.96362 (98.03638),9 2,2015/11/13 10:52:33,
336,1198664224,포스텍네트웍스 주식회사,김권일,분석,21829896,88.722,86.022,-1.96323 (98.03677),3 12,2015/11/13 14:23:56,
337,2028158261,(주)수화정보통신,김승균,분석,21830000,88.723,86.022,-1.96276 (98.03724),1 9,2015/11/16 09:21:12,
338,2198128028,(주)성신네트워크,강성범,분석,21831700,88.729,86.029,-1.95513 (98.04487),11 9,2015/11/13 14:15:33,
339,2158601380,세계정보시스템(주),최용이,분석,21831970,88.731,86.03,-1.95392 (98.04608),5 8,2015/11/16 08:07:10,
340,1068602969,케이티아이시시 주식회사,문종배,분석,21833040,88.735,86.034,-1.94911 (98.05089),6 10,2015/11/13 10:17:57,
341,2018604734,제이씨비젼 네트워크(주),김만환,분석,21833360,88.736,86.036,-1.94768 (98.05232),12 2,2015/11/16 08:15:44,
342,1138613391,(주)금광아이앤씨,석덕림,분석,21833440,88.737,86.036,-1.94732 (98.05268),12 14,2015/11/15 15:40:09,
343,1058684745,(주)대곤아이엔씨,이체범,분석,21833480,88.737,86.036,-1.94714 (98.05286),12 11,2015/11/13 10:59:41,
344,1068669164,주식회사 코인비엠에스,조효상,분석,21833665,88.737,86.037,-1.94631 (98.05369),5 2,2015/11/15 19:22:42,
345,1138606420,(주)엠케이시큐리티,박상철,분석,21833730,88.738,86.037,-1.94601 (98.05399),4 11,2015/11/16 09:28:56,
346,2098101546,교보정보통신(주),오교철,분석,21833750,88.738,86.037,-1.94592 (98.05408),6 4,2015/11/13 18:34:33,
347,1078658471,우암정보통신(주),김정훈,분석,21834370,88.74,86.039,-1.94314 (98.05686),14 9,2015/11/16 09:38:53,
348,1138157962,(주)하이눈정보통신,박종우,분석,21834875,88.742,86.041,-1.94087 (98.05913),15 2,2015/11/15 21:57:04,
349,1078143707,(주)신창전기,홍성수,분석,21835826,88.746,86.045,-1.93660 (98.0634),15 6,2015/11/16 09:38:07,
350,2108168358,주식회사 영호정보통신,조영민,분석,21835840,88.746,86.045,-1.93654 (98.06346),8 14,2015/11/15 13:02:13,
351,1100181307,광명전력,전명순,분석,21836872,88.75,86.049,-1.93190 (98.0681),10 1,2015/11/16 09:40:16,
352,1168163954,삼이정보통신(주),김병수,분석,21837746,88.754,86.053,-1.92798 (98.07202),6 10,2015/11/13 11:33:47,
353,2158686337,(주)멜타이앤씨,정수봉,분석,21838610,88.758,86.056,-1.92410 (98.0759),8 9,2015/11/16 05:00:45,
354,2068690079,주식회사 제이넷시스템즈,이재천,분석,21839480,88.761,86.06,-1.92019 (98.07981),11 10,2015/11/13 15:33:03,
355,1408121321,하이엠테크(주),이기호,분석,21839500,88.761,86.06,-1.92010 (98.0799),7 10,2015/11/13 11:01:51,
356,1148633857,에스엠이엔지(주),이관휴,분석,21842127,88.772,86.07,-1.90830 (98.0917),3 15,2015/11/16 09:08:13,
357,2148768177,(주)프라임엔시스템,윤재중,분석,21842500,88.773,86.072,-1.90663 (98.09337),14 3,2015/11/16 09:36:53,
358,2098161262,주식회사 아이에스인텍,황관홍,분석,21844115,88.78,86.078,-1.89938 (98.10062),11 13,2015/11/13 15:58:55,
359,2208114219,서림기전개발(주),송석웅,분석,21844200,88.78,86.078,-1.89899 (98.10101),7 11,2015/11/16 09:25:31,
360,2078147814,(주)대호엔지니어링,윤용상,분석,21844381,88.781,86.079,-1.89818 (98.10182),8 13,2015/11/13 11:08:36,
361,2148787136,주식회사 제일운용기술,홍성철,분석,21844554,88.782,86.08,-1.89740 (98.1026),10 5,2015/11/13 16:19:45,
362,2066762193,보성통신,문용권,분석,21844570,88.782,86.08,-1.89733 (98.10267),4 8,2015/11/15 16:25:32,
363,1088107572,동광전기건설(주),이동은,분석,21844689,88.782,86.08,-1.89680 (98.1032),11 5,2015/11/13 16:55:36,
364,1188113673,동해정보통신 주식회사,이창원,분석,21845223,88.784,86.082,-1.89440 (98.1056),2 14,2015/11/16 09:25:21,
365,2208798467,주식회사 태산이에이지,최홍석,분석,21845622,88.786,86.084,-1.89261 (98.10739),8 3,2015/11/13 16:55:59,
366,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,21846750,88.791,86.088,-1.88754 (98.11246),5 6,2015/11/13 10:08:06,
367,1068679911,(주)효성정보통신,김도건,분석,21846800,88.791,86.088,-1.88732 (98.11268),8 1,2015/11/13 14:39:03,
368,2148842024,주식회사 에이번,김지윤,분석,21846937,88.791,86.089,-1.88670 (98.1133),2 6,2015/11/13 13:50:26,
369,2158138830,주식회사와이드이엔씨,최주섭,분석,21847130,88.792,86.09,-1.88583 (98.11417),10 5,2015/11/16 09:33:49,
370,1138640850,주식회사 우솔네트웍스,유성옥,분석,21847400,88.793,86.091,-1.88462 (98.11538),12 14,2015/11/15 22:23:54,
371,1268114974,와이피피(주),백종만,분석,21848430,88.797,86.095,-1.88000 (98.12),1 4,2015/11/13 13:11:29,
372,2208869047,양지전기 주식회사,박승연,분석,21848700,88.799,86.096,-1.87878 (98.12122),15 3,2015/11/16 09:41:26,
373,2108122823,우영정보통신(주),황인희,분석,21848800,88.799,86.096,-1.87833 (98.12167),11 10,2015/11/16 09:06:12,
374,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,21848964,88.8,86.097,-1.87760 (98.1224),15 2,2015/11/15 18:51:23,
375,1068142253,주식회사 밀로텍,최충식,분석,21849252,88.801,86.098,-1.87631 (98.12369),14 9,2015/11/13 16:44:05,
376,2128142640,팍스코이앤아이(주),박경인,분석,21849300,88.801,86.098,-1.87609 (98.12391),4 3,2015/11/13 14:04:00,
377,2068111894,(주)아파트피아,곽복동,분석,21849600,88.802,86.1,-1.87474 (98.12526),14 1,2015/11/16 08:30:19,
378,2018611161,(주)유니콤티디,방완주,분석,21850550,88.806,86.103,-1.87048 (98.12952),7 14,2015/11/13 13:42:50,
379,1048120291,청음통신 주식회사,임광희,분석,21850700,88.807,86.104,-1.86980 (98.1302),10 8,2015/11/16 09:50:36,
380,1208632760,(주)지티앤,은지훈,분석,21850753,88.807,86.104,-1.86956 (98.13044),3 8,2015/11/13 12:04:32,
381,1178144625,도부정보통신(주),권영석,분석,21850944,88.808,86.105,-1.86871 (98.13129),11 3,2015/11/13 18:01:17,
382,4168128895,(주)비아이씨스템,방인식,분석,21851180,88.809,86.106,-1.86765 (98.13235),1 3,2015/11/16 06:53:14,
383,1060133562,유진컴,박희섭,분석,21852258,88.813,86.11,-1.86281 (98.13719),14 5,2015/11/13 17:29:10,
384,1178142651,주식회사 조은미디어,조태수,분석,21852300,88.813,86.11,-1.86262 (98.13738),1 13,2015/11/16 08:48:13,
385,1108140593,(주)대건이엔씨,이황희,분석,21852500,88.814,86.111,-1.86172 (98.13828),14 15,2015/11/15 15:16:18,
386,2048190516,주식회사동훈전설,정준모,분석,21853000,88.816,86.113,-1.85947 (98.14053),10 14,2015/11/15 18:48:08,
387,2068183592,(주)신광티앤이,이일환,분석,21853460,88.818,86.115,-1.85741 (98.14259),3 4,2015/11/13 10:53:04,
388,2158769714,주식회사 누리엔에스,박봉기,분석,21853705,88.819,86.116,-1.85631 (98.14369),14 4,2015/11/13 18:39:52,
389,1062475052,한우리정보통신,전막동,분석,21853795,88.819,86.116,-1.85590 (98.1441),10 15,2015/11/13 15:21:28,
390,1178175429,주식회사 아이씨스템,서현권,분석,21853817,88.819,86.116,-1.85580 (98.1442),9 3,2015/11/13 10:01:38,
391,1198623733,주식회사 케이비티정보통신,유진호,분석,21853900,88.82,86.116,-1.85543 (98.14457),1 10,2015/11/15 13:47:08,
391,1208128825,(주)이일엔지니어링,정찬면,분석,21853900,88.82,86.116,-1.85543 (98.14457),7 4,2015/11/16 09:36:44,
391,1128141680,주식회사엠케이씨티,장재철,분석,21853900,88.82,86.116,-1.85543 (98.14457),3 5,2015/11/16 08:39:05,
394,1058186995,부원동력(주),이병의,분석,21853950,88.82,86.117,-1.85521 (98.14479),6 4,2015/11/13 16:40:49,
395,1138192009,(주)엘트정보기술,김용호,분석,21854230,88.821,86.118,-1.85395 (98.14605),12 1,2015/11/13 16:05:34,
396,2130230588,태극정보통신,이상호,분석,21854352,88.822,86.118,-1.85340 (98.1466),14 2,2015/11/15 23:21:57,
397,1198118405,우광기전(주),이기진,분석,21854530,88.822,86.119,-1.85260 (98.1474),7 3,2015/11/16 08:46:38,
398,2128606367,주식회사 원플러스서비스,김영우,분석,21854560,88.822,86.119,-1.85247 (98.14753),4 7,2015/11/16 07:22:35,
399,2078141917,합자회사 대성전업상사,권기원,분석,21855438,88.826,86.123,-1.84852 (98.15148),1 14,2015/11/13 16:54:51,
400,1058619564,주식회사 다상테크,김춘기,분석,21855844,88.828,86.124,-1.84670 (98.1533),7 5,2015/11/13 11:05:30,
401,1188116684,(주)랜원정보기술,박해영,분석,21856020,88.828,86.125,-1.84591 (98.15409),6 8,2015/11/13 11:08:48,
402,1088149704,이엔트컴(주),백석환,분석,21856100,88.829,86.125,-1.84555 (98.15445),6 8,2015/11/13 10:13:06,
403,2138633324,(주)서경엔씨에스,김진태,분석,21856130,88.829,86.125,-1.84542 (98.15458),9 11,2015/11/16 09:11:05,
404,1188115778,대신통신기술(주),김지영,분석,21857200,88.833,86.129,-1.84061 (98.15939),5 3,2015/11/16 08:29:16,
405,2028140892,주식회사 웰리브솔루션,노재섭,분석,21857490,88.834,86.131,-1.83931 (98.16069),13 2,2015/11/13 18:13:24,
406,1018143596,부기테크(주),은철우,분석,21857580,88.835,86.131,-1.83890 (98.1611),1 8,2015/11/16 09:57:44,
407,1088165460,(주)성보인프라넷,이성춘,분석,21858100,88.837,86.133,-1.83657 (98.16343),14 4,2015/11/15 13:58:36,
408,1308613417,삼영에이아이씨(주),김정년,분석,21858200,88.837,86.133,-1.83612 (98.16388),4 1,2015/11/15 18:30:19,
409,1100927653,주원SYSTEM,라승복,분석,21858800,88.84,86.136,-1.83343 (98.16657),14 6,2015/11/16 09:37:32,
410,1108172023,송하솔루션(주),강석찬,분석,21858916,88.84,86.136,-1.83290 (98.1671),8 1,2015/11/16 09:49:37,
411,5048158599,금호이앤지 주식회사,이임식,분석,21859490,88.842,86.138,-1.83033 (98.16967),6 1,2015/11/13 17:04:48,
412,1058606899,이화티티씨(주),이선정,분석,21859785,88.844,86.14,-1.82900 (98.171),8 9,2015/11/13 13:55:32,
413,1078715052,(주)에이스씨씨텍,신현종,분석,21859940,88.844,86.14,-1.82831 (98.17169),4 1,2015/11/13 16:06:56,
414,1198173261,(주)현대네트웍기술,조성익,분석,21860320,88.846,86.142,-1.82660 (98.1734),6 11,2015/11/13 13:29:37,
