순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-117,2018604729,주식회사 케이티 서비스 북부,박영식,분석,24335000,87.476,87.556,-0.21526 (99.78474),,2015/09/25 08:49:21,적격률 탈락
-118,1168172133,(주)유니드정보기술,김광훈,분석,24334350,87.474,87.553,-0.21792 (99.78208),,2015/09/24 17:46:49,적격률 탈락
-119,2158687767,(주)에스앤디비즈,정성호,분석,24334000,87.472,87.552,-0.21936 (99.78064),,2015/09/22 21:59:54,적격률 탈락
-120,1138158414,(주)신우종합정보,김찬종,분석,24333622,87.471,87.551,-0.22091 (99.77909),,2015/09/23 11:28:03,적격률 탈락
-121,1068627989,(주)큐엔아이텍,주일권,분석,24333360,87.47,87.55,-0.22198 (99.77802),,2015/09/23 10:56:14,적격률 탈락
-122,1218140540,영현정보통신(주),김두식,분석,24332462,87.467,87.546,-0.22566 (99.77434),,2015/09/24 09:16:18,적격률 탈락
-123,1098195410,(주)신성글로벌네트워크,홍우석,분석,24330860,87.461,87.541,-0.23223 (99.76777),,2015/09/23 11:04:27,적격률 탈락
-124,1078805018,주식회사 지엔아이테크,박우정,분석,24330130,87.458,87.538,-0.23523 (99.76477),,2015/09/24 09:10:58,적격률 탈락
-125,2101252831,유비아이티,김창갑,분석,24328850,87.454,87.534,-0.24047 (99.75953),,2015/09/24 17:30:11,적격률 탈락
-126,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,24328574,87.453,87.533,-0.24161 (99.75839),,2015/09/24 09:36:38,적격률 탈락
-127,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,24327624,87.449,87.529,-0.24550 (99.7545),,2015/09/24 16:21:23,적격률 탈락
-128,1198178757,주식회사우신아이앤씨,이화세,분석,24327030,87.447,87.527,-0.24794 (99.75206),,2015/09/24 14:10:33,적격률 탈락
-129,1018197466,주식회사콤위즈,정윤권,분석,24326700,87.446,87.526,-0.24929 (99.75071),,2015/09/23 17:21:04,적격률 탈락
-130,1058729754,(주)영주시스템,김기현,분석,24325650,87.442,87.522,-0.25360 (99.7464),,2015/09/24 09:17:15,적격률 탈락
-131,1088122326,대산전자통신(주),김연희,분석,24325570,87.442,87.522,-0.25392 (99.74608),,2015/09/23 08:29:23,적격률 탈락
-132,1078682044,명승파워넷 주식회사,공건식,분석,24325450,87.442,87.521,-0.25442 (99.74558),,2015/09/24 09:04:13,적격률 탈락
-133,1138163218,(주)신성하이텍,성성모,분석,24325330,87.441,87.521,-0.25491 (99.74509),,2015/09/24 09:21:28,적격률 탈락
-134,2098121862,거우전설주식회사,김영훈,분석,24325044,87.44,87.52,-0.25608 (99.74392),,2015/09/24 11:25:40,적격률 탈락
-135,2208151999,현대통신(주),이건구,분석,24324665,87.439,87.518,-0.25763 (99.74237),,2015/09/24 08:41:31,적격률 탈락
-136,1078604316,(주)에이브이아트,이병표,분석,24323233,87.434,87.513,-0.26351 (99.73649),,2015/09/23 10:06:56,적격률 탈락
-137,1088603552,(주)아이앤씨테크,김대진,분석,24322370,87.43,87.51,-0.26704 (99.73296),,2015/09/24 16:41:31,적격률 탈락
-138,2018604734,제이씨비젼 네트워크(주),김만환,분석,24321700,87.428,87.508,-0.26979 (99.73021),,2015/09/23 08:07:09,적격률 탈락
-139,1108194973,주식회사 엔에스정보통신,임정빈,분석,24320000,87.422,87.502,-0.27676 (99.72324),,2015/09/24 15:45:03,적격률 탈락
-140,1180673427,한마음정보시스템,정인숙,분석,24319782,87.421,87.501,-0.27766 (99.72234),,2015/09/23 17:09:09,적격률 탈락
-141,2068614692,주식회사 조이 앤 바투,김양동,분석,24319730,87.421,87.501,-0.27787 (99.72213),,2015/09/23 16:10:07,적격률 탈락
-142,1178119238,주식회사 동양네트워크,김종렬,분석,24317277,87.412,87.492,-0.28793 (99.71207),,2015/09/24 17:01:56,적격률 탈락
-143,4118143703,주식회사 용천전력,이용천,분석,24315520,87.406,87.486,-0.29513 (99.70487),,2015/09/24 12:49:02,적격률 탈락
-144,2148805903,리조이스통신주식회사,최공휘,분석,24315500,87.406,87.485,-0.29521 (99.70479),,2015/09/23 08:22:46,적격률 탈락
-145,1180565240,성보전자통신,양행천,분석,24315360,87.405,87.485,-0.29579 (99.70421),,2015/09/22 08:42:13,적격률 탈락
-146,1088114068,(주)대인정보통신,유재호,분석,24314314,87.402,87.481,-0.30008 (99.69992),,2015/09/23 08:44:12,적격률 탈락
-147,1208637620,주원통신기술 주식회사,김준기,분석,24314211,87.401,87.481,-0.30050 (99.6995),,2015/09/24 11:37:01,적격률 탈락
-148,,주식회사 주영네트웍스,김재현,분석,24313720,87.399,87.479,-0.30251 (99.69749),,2015/09/24 12:07:59,적격률 탈락
-149,1018151776,(주)지디시,김승환,분석,24313033,87.397,87.477,-0.30533 (99.69467),,2015/09/24 13:28:20,적격률 탈락
-150,2148639466,(주)동방데이타테크놀러지,하영재,분석,24312890,87.396,87.476,-0.30592 (99.69408),,2015/09/24 10:39:36,적격률 탈락
-151,1138642426,(주)제이에스인컴,김종성,분석,24312722,87.396,87.475,-0.30661 (99.69339),,2015/09/23 10:01:18,적격률 탈락
-152,2048639509,주식회사 대한유비텍,강성철,분석,24311280,87.391,87.47,-0.31252 (99.68748),,2015/09/23 10:09:01,적격률 탈락
-153,1168105686,대덕전설(주),최태영,분석,24311135,87.39,87.47,-0.31311 (99.68689),,2015/09/24 11:24:52,적격률 탈락
-154,1228167163,하이테크텔(주),송점희,분석,24311023,87.39,87.469,-0.31357 (99.68643),,2015/09/25 09:21:25,적격률 탈락
-155,1088607510,애드온스마트 주식회사,신승자,분석,24310560,87.388,87.468,-0.31547 (99.68453),,2015/09/24 00:18:22,적격률 탈락
-156,2178113330,(주)오성에스이엠,오성표,분석,24310220,87.387,87.466,-0.31687 (99.68313),,2015/09/24 09:08:27,적격률 탈락
-157,1288110974,주식회사 승원에이씨오,박태환,분석,24309730,87.385,87.465,-0.31887 (99.68113),,2015/09/25 10:33:03,적격률 탈락
-158,1138183325,주식회사금강전력,오영선,분석,24309720,87.385,87.465,-0.31892 (99.68108),,2015/09/22 17:49:14,적격률 탈락
-159,1088180573,다올정보기술주식회사,한송주,분석,24308300,87.38,87.46,-0.32474 (99.67526),,2015/09/23 21:06:04,적격률 탈락
-160,2098134713,키엔컴 주식회사,최성덕,분석,24307260,87.376,87.456,-0.32900 (99.671),,2015/09/24 09:31:59,적격률 탈락
-161,1078713433,(주)스마트게이트,김민우,분석,24306900,87.375,87.455,-0.33048 (99.66952),,2015/09/24 14:02:37,적격률 탈락
-162,1198192370,(주)신관산업,이철재,분석,24306790,87.374,87.454,-0.33093 (99.66907),,2015/09/24 10:18:21,적격률 탈락
-163,1208711248,(주)제이에이네트웍스,변성암,분석,24305740,87.371,87.45,-0.33524 (99.66476),,2015/09/24 09:01:46,적격률 탈락
-164,21381*****,주식회사 코젠,윤영근,분석,24305250,87.369,87.449,-0.33724 (99.66276),,2015/09/24 09:35:02,적격률 탈락
-165,1078154150,(주)케이원정보통신,김승일,분석,24303110,87.361,87.441,-0.34602 (99.65398),,2015/09/22 11:20:10,적격률 탈락
-166,1238610275,주식회사 비엔케이프레스토,정인영,분석,24298530,87.345,87.424,-0.36480 (99.6352),,2015/09/24 13:24:41,적격률 탈락
-167,1338113707,(주)대보통신,염영숙,분석,24298300,87.344,87.424,-0.36574 (99.63426),,2015/09/23 16:41:51,적격률 탈락
-168,1058708104,(주)에스앤제이파워,조양현,분석,24296627,87.338,87.418,-0.37260 (99.6274),,2015/09/25 09:54:09,적격률 탈락
-169,1138191825,유경 주식회사,윤성호,분석,24295998,87.336,87.415,-0.37518 (99.62482),,2015/09/25 09:08:10,적격률 탈락
-170,2038159910,태영통신전설(주),김진기,분석,24295140,87.333,87.412,-0.37870 (99.6213),,2015/09/24 09:28:29,적격률 탈락
-171,1178122655,셀렉트정보기술(주),임윤정,분석,24293795,87.328,87.407,-0.38422 (99.61578),,2015/09/25 09:00:38,적격률 탈락
-172,2011497895,정우이앤씨,유동환,분석,24292598,87.323,87.403,-0.38912 (99.61088),,2015/09/22 11:41:16,적격률 탈락
-173,2158706984,도드람정보기술 주식회사,이명석,분석,24289800,87.313,87.393,-0.40060 (99.5994),,2015/09/24 07:05:39,적격률 탈락
-174,1098161598,(주)삼우씨앤에스,이기만,분석,24287680,87.306,87.385,-0.40929 (99.59071),,2015/09/24 17:02:02,적격률 탈락
-175,1078824918,주식회사 칸정보기술,정상훈,분석,24285730,87.299,87.378,-0.41729 (99.58271),,2015/09/24 17:47:38,적격률 탈락
-176,2048185084,에스에이씨티주식회사,박영철,분석,24285650,87.298,87.378,-0.41761 (99.58239),,2015/09/24 08:56:20,적격률 탈락
-177,1078802893,주식회사 한국정보시스템,전원배,분석,24285070,87.296,87.376,-0.41999 (99.58001),,2015/09/23 12:53:52,적격률 탈락
-178,2108156959,두레에스텍 주식회사,유의근,분석,24283620,87.291,87.371,-0.42594 (99.57406),,2015/09/22 15:08:44,적격률 탈락
-179,2068184285,주식회사 진명파워택,이명규,분석,24283330,87.29,87.37,-0.42713 (99.57287),,2015/09/25 09:01:32,적격률 탈락
-180,21586*****,(주)에스티탑,민기동,분석,24283310,87.29,87.37,-0.42721 (99.57279),,2015/09/23 08:58:29,적격률 탈락
-181,1100927653,주원SYSTEM,라승복,분석,24281960,87.285,87.365,-0.43274 (99.56726),,2015/09/23 10:56:23,적격률 탈락
-182,1118111994,봉등전기 주식회사,정기선,분석,24278595,87.273,87.353,-0.44654 (99.55346),,2015/09/25 11:20:08,적격률 탈락
-183,1078155407,(주)윤익계전,안용준,분석,24277100,87.268,87.347,-0.45267 (99.54733),,2015/09/22 13:16:43,적격률 탈락
-184,2108122823,우영정보통신(주),황인희,분석,24276930,87.267,87.347,-0.45337 (99.54663),,2015/09/23 10:33:31,적격률 탈락
-185,2068183364,(주)두암정보통신,유길상,분석,24276800,87.267,87.346,-0.45390 (99.5461),,2015/09/24 09:40:22,적격률 탈락
-186,2078124989,청보음향(주),지한영,분석,24275971,87.264,87.343,-0.45730 (99.5427),,2015/09/24 09:57:06,적격률 탈락
-187,1138193726,(주)성진에스에스,강신범,분석,24275040,87.26,87.34,-0.46112 (99.53888),,2015/09/24 09:31:10,적격률 탈락
-188,1068641638,(주)매트릭스미디어,김진성,분석,24274650,87.259,87.338,-0.46272 (99.53728),,2015/09/24 09:38:32,적격률 탈락
-189,2068153517,뉴텔레콤(주),김을선,분석,24274360,87.258,87.337,-0.46391 (99.53609),,2015/09/24 16:09:13,적격률 탈락
-190,2208604531,주식회사 월드린시스템즈,류준열,분석,24270500,87.244,87.324,-0.47974 (99.52026),,2015/09/25 09:37:23,적격률 탈락
-191,1138653369,(주)제이앤비이노베이션,오명숙,분석,24268991,87.239,87.318,-0.48592 (99.51408),,2015/09/24 14:00:27,적격률 탈락
-192,1018154491,엘케이테크넷(주),이만형,분석,24267683,87.234,87.313,-0.49129 (99.50871),,2015/09/25 08:30:18,적격률 탈락
-193,2118698428,테크노빌리지 주식회사,유인목,분석,24266874,87.231,87.311,-0.49460 (99.5054),,2015/09/23 09:34:19,적격률 탈락
-194,2118868971,주식회사 텐스퀘어,권세영,분석,24264363,87.222,87.301,-0.50490 (99.4951),,2015/09/24 08:56:38,적격률 탈락
-195,1328127945,부민통신(주),박창욱,분석,24263700,87.22,87.299,-0.50762 (99.49238),,2015/09/23 18:01:39,적격률 탈락
-196,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,24262000,87.213,87.293,-0.51459 (99.48541),,2015/09/23 09:18:31,적격률 탈락
-197,1138188878,주식회사 신영이엔티,이찬세,분석,24261920,87.213,87.293,-0.51492 (99.48508),,2015/09/24 13:34:42,적격률 탈락
-198,1208663604,주식회사 한은씨앤씨,김기현,분석,24261826,87.213,87.292,-0.51530 (99.4847),,2015/09/24 09:56:00,적격률 탈락
-199,1138658082,주식회사 트랜지네트웍스,방유식,분석,24261340,87.211,87.291,-0.51730 (99.4827),,2015/09/23 16:31:56,적격률 탈락
-200,2108168251,풀무엔지니어링주식회사,황윤상,분석,24261266,87.211,87.29,-0.51760 (99.4824),,2015/09/23 15:48:52,적격률 탈락
-201,2108138572,주식회사 대양에이브이,임형두,분석,24256120,87.192,87.272,-0.53870 (99.4613),,2015/09/24 09:03:17,적격률 탈락
-202,2158665588,주식회사 지준시스템,김동현,분석,24253900,87.184,87.264,-0.54780 (99.4522),,2015/09/24 10:21:04,적격률 탈락
-203,4088168391,금상디엔씨(주),장용수,분석,24252460,87.179,87.259,-0.55371 (99.44629),,2015/09/22 19:38:16,적격률 탈락
-204,1358131171,(주)금성전기통신공사,김윤환,분석,24251950,87.177,87.257,-0.55580 (99.4442),,2015/09/23 10:02:55,적격률 탈락
-205,2066762193,보성통신,문용권,분석,24251380,87.175,87.255,-0.55814 (99.44186),,2015/09/24 08:54:28,적격률 탈락
-206,1058162163,(주)대한종합산전,이섭,분석,24251340,87.175,87.255,-0.55830 (99.4417),,2015/09/24 14:27:25,적격률 탈락
-207,1208632760,(주)지티앤,은지훈,분석,24251017,87.174,87.253,-0.55963 (99.44037),,2015/09/24 12:40:59,적격률 탈락
-208,2118895916,주식회사 지오통신,김영송,분석,24250650,87.173,87.252,-0.56113 (99.43887),,2015/09/24 09:14:15,적격률 탈락
-209,2048620126,(주)상부사종합건설,이상만,분석,24250116,87.171,87.25,-0.56332 (99.43668),,2015/09/25 10:14:50,적격률 탈락
-210,2068657600,(주)동광이앤티,안현수,분석,24249856,87.17,87.249,-0.56439 (99.43561),,2015/09/24 09:45:35,적격률 탈락
-211,1078763383,주식회사 아이티블럭,배경원,분석,24245316,87.153,87.233,-0.58300 (99.417),,2015/09/23 12:17:06,적격률 탈락
-212,1060133562,유진컴,박희섭,분석,24244779,87.152,87.231,-0.58520 (99.4148),,2015/09/23 11:22:06,적격률 탈락
-213,1198600031,(주)씨에스콘트롤즈,황순길,분석,24244730,87.151,87.231,-0.58540 (99.4146),,2015/09/24 09:54:15,적격률 탈락
-214,2098122288,하나로넷주식회사,이 오,분석,24237950,87.127,87.206,-0.61321 (99.38679),,2015/09/23 14:52:27,적격률 탈락
-215,1088165460,(주)성보인프라넷,이성춘,분석,24237900,87.127,87.206,-0.61341 (99.38659),,2015/09/24 09:59:11,적격률 탈락
-216,1098162224,(주)선텔레콤,박상용,분석,24236750,87.123,87.202,-0.61813 (99.38187),,2015/09/24 17:25:10,적격률 탈락
-217,1078143707,(주)신창전기,홍성수,분석,24236449,87.122,87.201,-0.61936 (99.38064),,2015/09/25 09:06:54,적격률 탈락
-218,1041890207,삼정정보통신,이순봉,분석,24235880,87.12,87.199,-0.62169 (99.37831),,2015/09/23 16:08:28,적격률 탈락
-219,1128141680,주식회사엠케이씨티,장재철,분석,24234000,87.113,87.192,-0.62940 (99.3706),,2015/09/25 08:25:45,적격률 탈락
-220,2098133373,주식회사 씨스넷,이명재,분석,24233645,87.112,87.191,-0.63086 (99.36914),,2015/09/23 13:22:34,적격률 탈락
-221,2218111156,삼양에코너지(주),김윤호,분석,24230640,87.101,87.18,-0.64318 (99.35682),,2015/09/22 09:24:58,적격률 탈락
-222,1108177993,(주)제이투유지콤,장현석,분석,24229756,87.098,87.177,-0.64681 (99.35319),,2015/09/24 09:41:19,적격률 탈락
-223,1138634061,엔케이전기 주식회사,양남규,분석,24227464,87.089,87.169,-0.65620 (99.3438),,2015/09/24 18:58:48,적격률 탈락
-224,1208198485,에스디엔정보통신(주),이병철,분석,24226415,87.086,87.165,-0.66050 (99.3395),,2015/09/25 09:51:32,적격률 탈락
-225,1208781782,주식회사 에스에스비티,석관수,분석,24226260,87.085,87.164,-0.66114 (99.33886),,2015/09/24 09:08:42,적격률 탈락
-226,2078141917,(합)대성전업상사,권기원,분석,24221575,87.068,87.148,-0.68035 (99.31965),,2015/09/24 14:11:32,적격률 탈락
-227,3058138619,(주)사이버텔브릿지,남백산,분석,24221344,87.067,87.147,-0.68130 (99.3187),,2015/09/22 09:53:53,적격률 탈락
-228,2068643969,(주)삼우미디텍,표준영,분석,24221030,87.066,87.146,-0.68259 (99.31741),,2015/09/23 15:35:11,적격률 탈락
-229,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,24220870,87.066,87.145,-0.68324 (99.31676),,2015/09/25 07:17:17,적격률 탈락
-230,1138633645,주식회사 와이넷,석지윤,분석,24219450,87.06,87.14,-0.68906 (99.31094),,2015/09/24 13:25:23,적격률 탈락
-231,1198609177,이유솔루션주식회사,장지호,분석,24218440,87.057,87.136,-0.69321 (99.30679),,2015/09/24 11:01:34,적격률 탈락
-232,1078616772,노드링크주식회사,장용철,분석,24218217,87.056,87.135,-0.69412 (99.30588),,2015/09/23 17:34:12,적격률 탈락
-233,1068142253,주식회사 밀로텍,최충식,분석,24217928,87.055,87.134,-0.69531 (99.30469),,2015/09/23 10:21:54,적격률 탈락
-234,1058645500,태지종합건설(주),박원석,분석,24217640,87.054,87.133,-0.69649 (99.30351),,2015/09/25 10:38:39,적격률 탈락
-235,1088184448,금산이씨엠에스 주식회사,김평재,분석,24215880,87.048,87.127,-0.70370 (99.2963),,2015/09/24 09:49:41,적격률 탈락
-236,1198173261,(주)현대네트웍기술,조성익,분석,24214670,87.043,87.123,-0.70866 (99.29134),,2015/09/23 17:21:48,적격률 탈락
-237,1058188805,(주)경성텔레콤,김천수,분석,24213760,87.04,87.119,-0.71240 (99.2876),,2015/09/24 16:13:48,적격률 탈락
-238,1288138083,(주)유앤후레쉬,우재명,분석,24211170,87.031,87.11,-0.72302 (99.27698),,2015/09/23 18:06:56,적격률 탈락
-239,2158769714,주식회사 누리엔에스,박봉기,분석,24210612,87.029,87.108,-0.72530 (99.2747),,2015/09/23 15:42:47,적격률 탈락
-240,1088107572,동광전기건설(주),이동은,분석,24201882,86.997,87.077,-0.76110 (99.2389),,2015/09/24 15:14:15,적격률 탈락
-241,2118774990,(주)제이에프텍,김중규,분석,24201880,86.997,87.077,-0.76111 (99.23889),,2015/09/24 14:44:46,적격률 탈락
-242,1138630143,주식회사일하유비넷,박상규,분석,24198300,86.984,87.064,-0.77579 (99.22421),,2015/09/23 11:02:59,적격률 탈락
-243,1168111572,남성기전(주),최전남,분석,24196590,86.978,87.058,-0.78280 (99.2172),,2015/09/22 10:25:40,적격률 탈락
-244,1048157783,(주)서울정보컴,고응준,분석,24193906,86.969,87.048,-0.79381 (99.20619),,2015/09/23 11:25:25,적격률 탈락
-245,,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,24190993,86.958,87.037,-0.80575 (99.19425),,2015/09/24 14:41:22,적격률 탈락
-246,,주식회사 동서티앤씨,이병학,분석,24187030,86.944,87.023,-0.82200 (99.178),,2015/09/23 09:36:04,적격률 탈락
-247,2198123760,기찬정보통신(주),홍석기,분석,24185469,86.938,87.018,-0.82840 (99.1716),,2015/09/22 10:23:00,적격률 탈락
-248,2098141039,(주)벨에어테크,최트로이,분석,24184151,86.934,87.013,-0.83381 (99.16619),,2015/09/24 10:16:38,적격률 탈락
-249,1108179439,(주)공간하이테크,홍진학,분석,24178811,86.914,86.994,-0.85570 (99.1443),,2015/09/22 16:24:55,적격률 탈락
-250,1078148769,진한전설주식회사,최원석,분석,24177836,86.911,86.99,-0.85970 (99.1403),,2015/09/24 09:20:29,적격률 탈락
-251,1168153290,(주)에스비기공,노상봉,분석,24174670,86.9,86.979,-0.87268 (99.12732),,2015/09/22 10:50:47,적격률 탈락
-252,2158754394,씨스존 주식회사,정찬원,분석,24171592,86.888,86.968,-0.88530 (99.1147),,2015/09/23 16:54:27,적격률 탈락
-253,1078747777,(주)다인정보통신,박성근,분석,24169616,86.881,86.961,-0.89341 (99.10659),,2015/09/24 15:43:04,적격률 탈락
-254,2048109261,영한산업(주),권태인,분석,24169000,86.879,86.958,-0.89593 (99.10407),,2015/09/24 18:07:48,적격률 탈락
-255,1054180243,태우산전,강정자,분석,24168031,86.876,86.955,-0.89991 (99.10009),,2015/09/22 17:47:37,적격률 탈락
-256,2208658565,주식회사 주인정보시스템,김근호,분석,24162000,86.854,86.933,-0.92464 (99.07536),,2015/09/24 09:11:54,적격률 탈락
-257,1068633138,포에스미디어(주),원태우,분석,24161209,86.851,86.93,-0.92788 (99.07212),,2015/09/24 18:15:05,적격률 탈락
-258,1138607924,두성건설주식회사,안성병,분석,24159660,86.846,86.925,-0.93423 (99.06577),,2015/09/24 10:51:27,적격률 탈락
-259,2068625883,주식회사 누리제어시스템,박상진,분석,24159203,86.844,86.923,-0.93610 (99.0639),,2015/09/24 11:58:02,적격률 탈락
-260,1058130768,세원전설 주식회사,최영래,분석,24154200,86.826,86.905,-0.95662 (99.04338),,2015/09/25 07:50:08,적격률 탈락
-261,1198611222,(주)제이에이티,이세창,분석,24153335,86.823,86.902,-0.96017 (99.03983),,2015/09/23 16:41:06,적격률 탈락
-262,2048189682,세왕전력(주),안성호,분석,24149205,86.808,86.887,-0.97710 (99.0229),,2015/09/23 14:13:16,적격률 탈락
-263,2048129194,위성이앤씨(주),김두태,분석,24146717,86.799,86.878,-0.98730 (99.0127),,2015/09/23 18:22:19,적격률 탈락
-264,2158743335,(주)세림파워텍,박용갑,분석,24144999,86.793,86.872,-0.99435 (99.00565),,2015/09/25 08:42:47,적격률 탈락
-265,2148668087,주식회사 네오티스,이운학,분석,24140750,86.778,86.857,-1.01177 (98.98823),,2015/09/24 16:49:46,적격률 탈락
-266,11486*****,에스엠이엔지(주),이관휴,분석,24137254,86.765,86.844,-1.02611 (98.97389),,2015/09/23 08:34:47,적격률 탈락
-267,1088179663,주식회사 시큐뱅크,심재춘,분석,24126549,86.727,86.806,-1.07000 (98.93),,2015/09/24 14:01:10,적격률 탈락
-268,1198642201,(주)한일이앤씨,서정석,분석,24112550,86.676,86.755,-1.12740 (98.8726),,2015/09/23 10:43:37,적격률 탈락
-269,1018642326,한우이앤에스(주),변준석,분석,24111160,86.671,86.75,-1.13310 (98.8669),,2015/09/23 11:44:38,적격률 탈락
-270,2148829787,주식회사 노바에스앤씨,최성운,분석,24108209,86.661,86.74,-1.14520 (98.8548),,2015/09/23 11:05:52,적격률 탈락
-271,2078110694,범한기공 주식회사,한용길,분석,24068660,86.518,86.597,-1.30737 (98.69263),,2015/09/25 08:33:03,적격률 탈락
-272,1138163917,백두전기통신(주),장철,분석,24042761,86.425,86.504,-1.41357 (98.58643),,2015/09/25 04:41:27,적격률 탈락
-273,1068611721,우리보안 주식회사,이명재,분석,24041071,86.419,86.498,-1.42050 (98.5795),,2015/09/25 09:05:44,적격률 탈락
-274,1058747280,주식회사 하이디시큐리티,문이수,분석,18040000,64.847,64.907,-26.02767 (73.97233),,2015/09/24 14:42:02,적격률 탈락
-4,2068663169,(주)지엠케이정보통신,현익재,분석,142128643,510.9059,511.371,482.79313 (582.79313),,2015/09/23 11:35:58,적격률 탈락
-3,1120149526,정암정보통신,조강수,분석,172737600,620.9351,621.501,608.30400 (708.304),,2015/09/23 17:40:57,적격률 탈락
-2,1198627971,(주)구주네트웍,조창현,분석,173143400,622.3938,622.961,609.96797 (709.96797),,2015/09/24 17:41:44,적격률 탈락
-1,1148642486,(주)아이에스티플러스,유봉수,분석,173209380,622.631,623.198,610.23852 (710.23852),,2015/09/23 22:13:29,적격률 탈락
