순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-107,1198188750,(주)코에버정보기술,반기동,분석,51281993,87.342,88.145,0.45608 (100.45608),1 3,2015/12/22 16:18:53,낙찰하한선 미달
-108,1208128825,(주)이일엔지니어링,정찬면,분석,51280900,87.34,88.143,0.45394 (100.45394),9 10,2015/12/21 14:44:39,낙찰하한선 미달
-109,2078126444,(주)대영전설,김문영,분석,51278880,87.337,88.139,0.44999 (100.44999),5 13,2015/12/21 13:41:25,낙찰하한선 미달
-110,1138185890,(주)두손씨에스티,최수경,분석,51278100,87.336,88.138,0.44846 (100.44846),12 9,2015/12/21 22:11:25,낙찰하한선 미달
-111,2068682619,주식회사 세기위성통신,신동수,분석,51275060,87.33,88.133,0.44250 (100.4425),1 8,2015/12/23 08:36:55,낙찰하한선 미달
-112,1078162422,유비시스템컴 주식회사,황우철,분석,51274903,87.33,88.133,0.44220 (100.4422),6 13,2015/12/23 06:39:54,낙찰하한선 미달
-113,1088603552,(주)아이앤씨테크,김대진,분석,51274650,87.33,88.132,0.44170 (100.4417),2 7,2015/12/22 23:59:04,낙찰하한선 미달
-114,1148714240,주식회사 유진21,김지훈,분석,51270563,87.323,88.125,0.43369 (100.43369),1 8,2015/12/22 17:24:57,낙찰하한선 미달
-115,1088165460,(주)성보인프라넷,이성춘,분석,51269600,87.321,88.123,0.43181 (100.43181),13 12,2015/12/21 16:03:59,낙찰하한선 미달
-116,1198658528,진솔이앤에스 주식회사,김정현,분석,51268980,87.32,88.122,0.43059 (100.43059),5 4,2015/12/22 18:07:52,낙찰하한선 미달
-117,1048142446,(주)대성텔레콤,양종만,분석,51268964,87.32,88.122,0.43056 (100.43056),15 1,2015/12/23 09:18:53,낙찰하한선 미달
-118,2188114856,서교정보통신(주),김기설,분석,51268390,87.319,88.121,0.42944 (100.42944),13 11,2015/12/23 09:27:37,낙찰하한선 미달
-119,1018622432,(주)멕텔레콤,어연,분석,51266226,87.315,88.118,0.42520 (100.4252),14 15,2015/12/22 09:10:24,낙찰하한선 미달
-120,1078149604,주식회사 신화에프이씨,손기영,분석,51264676,87.313,88.115,0.42216 (100.42216),5 15,2015/12/21 15:11:09,낙찰하한선 미달
-121,2048602074,주식회사하이원텔레콤,이은순,분석,51264590,87.313,88.115,0.42199 (100.42199),14 4,2015/12/23 09:32:36,낙찰하한선 미달
-122,1018639665,(주)한양인프라넷,김주호,분석,51264530,87.312,88.115,0.42188 (100.42188),10 14,2015/12/21 08:49:24,낙찰하한선 미달
-123,1098176150,주식회사 하이큐스,이철수,분석,51264000,87.312,88.114,0.42084 (100.42084),3 8,2015/12/23 02:28:50,낙찰하한선 미달
-124,6058166688,(주)세계아이티씨,김황기,분석,51261988,87.308,88.11,0.41690 (100.4169),12 11,2015/12/23 08:43:20,낙찰하한선 미달
-125,1062475052,한우리정보통신,전막동,분석,51260879,87.306,88.108,0.41472 (100.41472),11 4,2015/12/21 12:56:03,낙찰하한선 미달
-126,2198128028,(주)성신네트워크,강성범,분석,51259700,87.304,88.106,0.41241 (100.41241),7 1,2015/12/21 17:37:33,낙찰하한선 미달
-127,2178121937,부광이앤씨 주식회사,정동국,분석,51259283,87.303,88.106,0.41160 (100.4116),13 10,2015/12/21 18:13:29,낙찰하한선 미달
-128,2198128479,조은정보통신(주),박원규,분석,51258876,87.303,88.105,0.41080 (100.4108),8 4,2015/12/21 11:50:28,낙찰하한선 미달
-129,2130230588,태극정보통신,이상호,분석,51258237,87.302,88.104,0.40955 (100.40955),10 6,2015/12/22 21:33:22,낙찰하한선 미달
-130,1298119624,우일계전공업 주식회사,백노현,분석,51258020,87.301,88.103,0.40912 (100.40912),9 12,2015/12/21 18:19:23,낙찰하한선 미달
-131,1198181214,엔텍월드주식회사,안병립,분석,51257735,87.301,88.103,0.40856 (100.40856),7 13,2015/12/23 07:39:31,낙찰하한선 미달
-132,2068650742,한선씨앤씨 주식회사,장홍식,분석,51257355,87.3,88.102,0.40782 (100.40782),8 14,2015/12/21 13:48:12,낙찰하한선 미달
-133,2068120414,(주)일광기업,오도진,분석,51255765,87.297,88.1,0.40471 (100.40471),8 10,2015/12/22 17:44:53,낙찰하한선 미달
-134,1138163445,주식회사 삼도통신,이정경,분석,51254000,87.294,88.097,0.40125 (100.40125),5 10,2015/12/21 18:42:06,낙찰하한선 미달
-135,1108172023,송하솔루션(주),강석찬,분석,51251471,87.29,88.092,0.39629 (100.39629),11 3,2015/12/23 09:50:18,낙찰하한선 미달
-136,1098625336,(주)쏘울아이티,김승관,분석,51250700,87.289,88.091,0.39478 (100.39478),10 11,2015/12/21 09:40:52,낙찰하한선 미달
-137,1078155407,(주)윤익계전,안용준,분석,51247500,87.283,88.085,0.38852 (100.38852),9 13,2015/12/19 10:22:28,낙찰하한선 미달
-138,1068638093,(주)엘케이시스코,이기일,분석,51247000,87.283,88.085,0.38754 (100.38754),10 6,2015/12/22 14:11:15,낙찰하한선 미달
-139,2648122849,주식회사한양시큐리티,신동준,분석,51245908,87.281,88.083,0.38540 (100.3854),15 9,2015/12/22 20:06:20,낙찰하한선 미달
-140,3978800241,이지엔지니어링 주식회사,이재관,분석,51245330,87.28,88.082,0.38426 (100.38426),9 5,2015/12/23 09:24:07,낙찰하한선 미달
-141,2298125412,스크린정보통신(주),조승제,분석,51243630,87.277,88.079,0.38093 (100.38093),12 14,2015/12/21 14:50:59,낙찰하한선 미달
-142,1068194620,(주)합동전자산업,정호원,분석,51243150,87.276,88.078,0.37999 (100.37999),11 5,2015/12/22 09:45:23,낙찰하한선 미달
-143,2048185084,에스에이씨티주식회사,박영철,분석,51242080,87.274,88.076,0.37790 (100.3779),5 12,2015/12/22 16:50:49,낙찰하한선 미달
-144,1078701368,주식회사 라이프포스,이학원,분석,51241925,87.274,88.076,0.37759 (100.37759),6 3,2015/12/22 14:34:50,낙찰하한선 미달
-145,2148667152,주식회사 어니언소프트웨어,조창희,분석,51241490,87.273,88.075,0.37674 (100.37674),10 5,2015/12/21 10:08:08,낙찰하한선 미달
-146,2148645634,한국전자금융주식회사,구자성,분석,51240700,87.272,88.074,0.37519 (100.37519),12 14,2015/12/23 08:49:10,낙찰하한선 미달
-147,1288196628,코마정보통신(주),이경수,분석,51240640,87.272,88.074,0.37508 (100.37508),15 5,2015/12/22 16:31:17,낙찰하한선 미달
-148,1048178207,주식회사 씨에스티씨,김현숙,분석,51240090,87.271,88.073,0.37400 (100.374),3 6,2015/12/22 21:22:27,낙찰하한선 미달
-149,1198180947,한빛에이스전통(주),허경만,분석,51239360,87.27,88.071,0.37257 (100.37257),3 14,2015/12/22 13:41:23,낙찰하한선 미달
-150,1108127950,서경전기(주),이종환,분석,51239322,87.269,88.071,0.37250 (100.3725),7 8,2015/12/22 08:58:57,낙찰하한선 미달
-151,1138189770,인콤아이에스(주),강점식,분석,51238860,87.269,88.071,0.37159 (100.37159),2 1,2015/12/22 09:43:36,낙찰하한선 미달
-152,1138604679,(주) 투데이게이트,이민자,분석,51237100,87.266,88.068,0.36814 (100.36814),9 7,2015/12/22 09:45:07,낙찰하한선 미달
-153,2078148017,(주)명신시스템,노근식,분석,51237080,87.266,88.067,0.36810 (100.3681),2 13,2015/12/22 16:35:48,낙찰하한선 미달
-154,2148772161,주식회사 비에스아이시스템,박해용,분석,51235240,87.263,88.064,0.36450 (100.3645),6 10,2015/12/23 09:01:09,낙찰하한선 미달
-155,1198174839,(주)선진솔루션,송성재,분석,51234778,87.262,88.064,0.36359 (100.36359),9 3,2015/12/21 16:10:36,낙찰하한선 미달
-156,1118111994,봉등전기 주식회사,정기선,분석,51234623,87.261,88.063,0.36329 (100.36329),6 14,2015/12/23 09:07:08,낙찰하한선 미달
-157,2298109203,(주)테스콤엔지니어링,박영복,분석,51233600,87.26,88.062,0.36129 (100.36129),9 11,2015/12/21 14:07:24,낙찰하한선 미달
-158,2118850165,해음전기(주),김명은,분석,51232635,87.258,88.06,0.35940 (100.3594),4 6,2015/12/22 15:57:37,낙찰하한선 미달
-159,2058140076,(주)제일첨단테크,김성수,분석,51231360,87.256,88.058,0.35690 (100.3569),7 14,2015/12/22 09:50:09,낙찰하한선 미달
-160,2038101742,株式會社 革新電工社,김희웅,분석,51230350,87.254,88.056,0.35492 (100.35492),10 7,2015/12/22 09:58:36,낙찰하한선 미달
-161,2018190031,주식회사 태건씨앤씨,김복수,분석,51229929,87.253,88.055,0.35410 (100.3541),11 9,2015/12/21 15:27:58,낙찰하한선 미달
-162,1180217524,대창 이엔씨,송효양,분석,51229470,87.253,88.054,0.35320 (100.3532),4 10,2015/12/22 23:04:27,낙찰하한선 미달
-163,2158168275,천마정보통신(주),전덕배,분석,51229000,87.252,88.054,0.35228 (100.35228),2 1,2015/12/22 23:12:07,낙찰하한선 미달
-164,1178175429,주식회사 아이씨스템,서현권,분석,51227000,87.248,88.05,0.34836 (100.34836),3 4,2015/12/22 10:54:32,낙찰하한선 미달
-165,1198165586,제이케이앤티텔레콤(주),전찬화,분석,51226645,87.248,88.05,0.34766 (100.34766),7 2,2015/12/21 15:52:02,낙찰하한선 미달
-166,2078147814,(주)대호엔지니어링,윤용상,분석,51226036,87.247,88.049,0.34647 (100.34647),2 3,2015/12/22 10:59:16,낙찰하한선 미달
-167,1078154150,(주)케이원정보통신,김승일,분석,51225790,87.246,88.048,0.34599 (100.34599),9 7,2015/12/21 16:24:39,낙찰하한선 미달
-168,1198133411,주식회사 나경이엔씨,윤병유,분석,51224389,87.244,88.046,0.34324 (100.34324),10 1,2015/12/22 14:20:43,낙찰하한선 미달
-169,1188117437,탑인더스트리(주),이정임,분석,51222620,87.241,88.043,0.33978 (100.33978),1 14,2015/12/22 08:49:03,낙찰하한선 미달
-170,1138169250,코리아이지텔주식회사,임규학,분석,51220850,87.238,88.04,0.33631 (100.33631),5 6,2015/12/22 09:35:57,낙찰하한선 미달
-171,1068660843,(주)세중미디어텍,김용욱,분석,51220600,87.238,88.039,0.33582 (100.33582),10 2,2015/12/22 07:45:17,낙찰하한선 미달
-172,1098154781,(주)공항엔지니어링,이은순,분석,51220590,87.238,88.039,0.33580 (100.3358),7 2,2015/12/22 21:41:35,낙찰하한선 미달
-173,1068133832,(주)동양이엔씨,최두현,분석,51218960,87.235,88.036,0.33261 (100.33261),8 13,2015/12/22 11:23:12,낙찰하한선 미달
-174,2208180951,엘지정보기술(주),엄태원,분석,51215481,87.229,88.03,0.32579 (100.32579),11 12,2015/12/21 11:12:24,낙찰하한선 미달
-175,2048155843,(주)엔티에스씨,김기종,분석,51214101,87.227,88.028,0.32309 (100.32309),8 12,2015/12/21 11:31:18,낙찰하한선 미달
-176,2178127061,주식회사 칸씨앤에스,황성주,분석,51213840,87.226,88.028,0.32258 (100.32258),5 2,2015/12/23 09:23:37,낙찰하한선 미달
-177,2041540082,도영정보통신,성귀자,분석,51212520,87.224,88.025,0.31999 (100.31999),4 11,2015/12/21 12:55:03,낙찰하한선 미달
-178,1188103874,(주)동남이앤에스,김학철,분석,51211320,87.222,88.023,0.31764 (100.31764),1 8,2015/12/21 08:47:01,낙찰하한선 미달
-179,2148777322,주식회사 보림프러스,김병관,분석,51209407,87.219,88.02,0.31390 (100.3139),9 2,2015/12/23 09:20:02,낙찰하한선 미달
-180,4168128895,(주)비아이씨스템,방인식,분석,51209355,87.218,88.02,0.31379 (100.31379),1 14,2015/12/22 16:05:47,낙찰하한선 미달
-181,2150786744,영진전기통신공사,정재인,분석,51208640,87.217,88.019,0.31239 (100.31239),1 3,2015/12/23 09:34:24,낙찰하한선 미달
-182,2068614692,주식회사 조이 앤 바투,김양동,분석,51208500,87.217,88.018,0.31212 (100.31212),14 4,2015/12/21 15:08:19,낙찰하한선 미달
-183,1138175669,(주)용상전기통신,권혁기,분석,51208284,87.217,88.018,0.31170 (100.3117),4 14,2015/12/23 09:52:07,낙찰하한선 미달
-184,2298117246,투빅스(주),김정란,분석,51208000,87.216,88.018,0.31114 (100.31114),8 3,2015/12/21 10:32:22,낙찰하한선 미달
-185,1078127876,동하시티개발주식회사,윤종사,분석,51202660,87.207,88.008,0.30068 (100.30068),3 9,2015/12/22 09:58:21,낙찰하한선 미달
-186,1208609541,청강전기(주),김관호,분석,51202005,87.206,88.007,0.29940 (100.2994),4 11,2015/12/23 10:00:00,낙찰하한선 미달
-187,1108176581,주식회사 비에스텍,신수경,분석,51201020,87.204,88.006,0.29747 (100.29747),12 11,2015/12/23 09:19:02,낙찰하한선 미달
-188,2208163442,두우정보통신(주),김진수,분석,51197060,87.197,87.999,0.28971 (100.28971),13 12,2015/12/20 21:43:22,낙찰하한선 미달
-189,2158199031,한소리이앤씨주식회사,전화진,분석,51195720,87.195,87.996,0.28708 (100.28708),5 12,2015/12/21 10:16:22,낙찰하한선 미달
-190,1078619629,염광전기통신(주),최인재,분석,51194900,87.194,87.995,0.28548 (100.28548),12 10,2015/12/22 10:33:54,낙찰하한선 미달
-191,1148135087,장한전산(주),이상철,분석,51194750,87.194,87.995,0.28518 (100.28518),8 3,2015/12/22 11:44:43,낙찰하한선 미달
-192,1058132562,주식회사 신보기전,정종욱,분석,51194000,87.192,87.993,0.28371 (100.28371),11 13,2015/12/21 10:40:07,낙찰하한선 미달
-193,2158168163,블루엔이(주),정홍채,분석,51193830,87.192,87.993,0.28338 (100.28338),3 13,2015/12/23 08:00:51,낙찰하한선 미달
-194,2298138601,(주)우원씨앤이,이운재,분석,51193800,87.192,87.993,0.28332 (100.28332),7 6,2015/12/22 10:39:25,낙찰하한선 미달
-195,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,51193540,87.191,87.993,0.28281 (100.28281),15 2,2015/12/23 09:19:17,낙찰하한선 미달
-196,2208104031,(주)율전이앤씨,강신무,분석,51191872,87.189,87.99,0.27955 (100.27955),1 6,2015/12/22 19:21:45,낙찰하한선 미달
-197,1208137023,한국전기교통(주),김선호,분석,51190790,87.187,87.988,0.27743 (100.27743),9 2,2015/12/22 09:43:37,낙찰하한선 미달
-198,2068165615,(주)아이커머,서정묵,분석,51189140,87.184,87.985,0.27419 (100.27419),14 4,2015/12/22 09:37:35,낙찰하한선 미달
-199,1168137418,두레옵트로닉스 주식회사,최수현,분석,51188730,87.183,87.984,0.27339 (100.27339),14 10,2015/12/22 09:52:20,낙찰하한선 미달
-200,1198664224,포스텍네트웍스 주식회사,김권일,분석,51188664,87.183,87.984,0.27326 (100.27326),14 11,2015/12/21 15:21:49,낙찰하한선 미달
-201,2148122183,(주)하나전기,김선식,분석,51187760,87.182,87.983,0.27149 (100.27149),4 9,2015/12/23 08:35:28,낙찰하한선 미달
-202,1108153161,(주)나이츠넷,이용현,분석,51186380,87.179,87.98,0.26879 (100.26879),3 11,2015/12/22 08:39:56,낙찰하한선 미달
-203,2158169556,네이버시스템(주),임병조,분석,51185420,87.178,87.979,0.26691 (100.26691),15 12,2015/12/21 15:56:23,낙찰하한선 미달
-204,1118124994,오리엔트주식회사,이경미,분석,51185000,87.177,87.978,0.26608 (100.26608),10 5,2015/12/22 08:21:27,낙찰하한선 미달
-205,1100927653,주원SYSTEM,라승복,분석,51184400,87.176,87.977,0.26491 (100.26491),5 7,2015/12/23 09:17:40,낙찰하한선 미달
-206,1168163954,삼이정보통신(주),김병수,분석,51184113,87.175,87.976,0.26435 (100.26435),11 9,2015/12/22 14:18:04,낙찰하한선 미달
-207,1198137042,(주)진명연합전설,엄재준,분석,51183985,87.175,87.976,0.26410 (100.2641),6 7,2015/12/23 09:02:20,낙찰하한선 미달
-208,1168134196,(주)누리텔레콤,조송만,분석,51183984,87.175,87.976,0.26409 (100.26409),8 2,2015/12/21 10:08:39,낙찰하한선 미달
-209,1198148078,(주)선진네트콤,김찬중,분석,51183950,87.175,87.976,0.26403 (100.26403),7 9,2015/12/19 16:39:38,낙찰하한선 미달
-210,1108175622,동해아이앤티(주),이기봉,분석,51183900,87.175,87.976,0.26393 (100.26393),3 9,2015/12/22 16:30:47,낙찰하한선 미달
-211,1098617947,(주)소망아이앤티,서창숙,분석,51183620,87.175,87.976,0.26338 (100.26338),11 6,2015/12/21 10:55:16,낙찰하한선 미달
-212,1198174315,주식회사 다솜이엔씨,송인주,분석,51183577,87.175,87.976,0.26330 (100.2633),7 9,2015/12/22 08:26:09,낙찰하한선 미달
-213,2108117956,(주)선광전설,권순광,분석,51183290,87.174,87.975,0.26273 (100.26273),3 8,2015/12/22 15:34:01,낙찰하한선 미달
-214,2021295047,협진전기통신공사,최종운,분석,51181540,87.171,87.972,0.25931 (100.25931),11 9,2015/12/23 08:57:53,낙찰하한선 미달
-215,1128120900,(주)조일이씨에스,안종석,분석,51181023,87.17,87.971,0.25829 (100.25829),4 14,2015/12/23 09:00:14,낙찰하한선 미달
-216,1078606385,대선아이넷(주),신일자,분석,51180500,87.169,87.97,0.25727 (100.25727),4 2,2015/12/21 17:27:15,낙찰하한선 미달
-217,2128168640,(주)진양이앤씨,이재돈,분석,51180259,87.169,87.97,0.25680 (100.2568),13 11,2015/12/22 14:55:10,낙찰하한선 미달
-218,1208662454,(주)위엠비,김수현,분석,51178520,87.166,87.967,0.25339 (100.25339),2 12,2015/12/21 16:23:58,낙찰하한선 미달
-219,1068152810,주식회사 보성엔지니어링,박광신,분석,51174850,87.16,87.961,0.24620 (100.2462),15 4,2015/12/23 09:27:26,낙찰하한선 미달
-220,2108122823,우영정보통신(주),황인희,분석,51174400,87.159,87.96,0.24532 (100.24532),11 6,2015/12/23 09:04:11,낙찰하한선 미달
-221,1138628948,주식회사 씨큐프라임,이승열,분석,51174080,87.158,87.959,0.24469 (100.24469),12 8,2015/12/22 12:29:28,낙찰하한선 미달
-222,1128148359,(주)펜타콤씨엔씨,최상록,분석,51173470,87.157,87.958,0.24350 (100.2435),4 10,2015/12/21 14:53:48,낙찰하한선 미달
-223,2098161262,주식회사 아이에스인텍,황관홍,분석,51173360,87.157,87.958,0.24328 (100.24328),4 1,2015/12/22 17:00:23,낙찰하한선 미달
-224,1068194348,(주)퓨젼아이앤씨,임영출,분석,51172385,87.155,87.956,0.24137 (100.24137),12 10,2015/12/23 09:36:08,낙찰하한선 미달
-225,2118193336,(주)국제비엠에스,윤도선,분석,51172240,87.155,87.956,0.24109 (100.24109),7 8,2015/12/22 09:20:51,낙찰하한선 미달
-226,2018604618,(주)씨피에스일렉트론,안영균,분석,51171821,87.155,87.955,0.24027 (100.24027),11 3,2015/12/21 13:46:01,낙찰하한선 미달
-227,1198609177,이유솔루션주식회사,장지호,분석,51169530,87.151,87.951,0.23578 (100.23578),13 2,2015/12/22 12:48:31,낙찰하한선 미달
-228,1138141456,(주)나우아이앤씨,안남훈,분석,51169080,87.15,87.951,0.23490 (100.2349),2 4,2015/12/21 17:56:20,낙찰하한선 미달
-229,2078147911,(주)화이버정보통신,이상만,분석,51168416,87.149,87.949,0.23360 (100.2336),5 6,2015/12/22 14:43:34,낙찰하한선 미달
-230,2068643595,주식회사 정형텔레콤,심재호,분석,51168220,87.148,87.949,0.23321 (100.23321),12 2,2015/12/21 11:12:34,낙찰하한선 미달
-231,1068157019,(주)세호영상,박석신,분석,51167000,87.146,87.947,0.23082 (100.23082),15 6,2015/12/22 14:24:23,낙찰하한선 미달
-232,2128151509,한선전자통신(주),박일권,분석,51165237,87.143,87.944,0.22737 (100.22737),4 5,2015/12/22 10:58:00,낙찰하한선 미달
-233,2108134668,(주)삼조미디어,조수현,분석,51163550,87.14,87.941,0.22407 (100.22407),8 14,2015/12/21 11:30:40,낙찰하한선 미달
-234,2148186794,주식회사 리트코,정종경,분석,51163240,87.14,87.941,0.22346 (100.22346),15 6,2015/12/23 09:51:12,낙찰하한선 미달
-235,1388113508,(주)이엔티파워,장정수,분석,51163200,87.14,87.941,0.22338 (100.22338),8 3,2015/12/22 09:37:18,낙찰하한선 미달
-236,2148632162,신영전자통신(주),김성식,분석,51163100,87.14,87.94,0.22318 (100.22318),2 7,2015/12/22 22:23:44,낙찰하한선 미달
-237,1108154781,(주)태경전업,정태홍,분석,51161778,87.137,87.938,0.22059 (100.22059),1 13,2015/12/22 10:27:25,낙찰하한선 미달
-238,2158643395,민네트워크(주),황상택,분석,51160800,87.136,87.936,0.21868 (100.21868),13 12,2015/12/22 09:56:50,낙찰하한선 미달
-239,1062873386,이행정보통신공사,오흥식,분석,51160060,87.134,87.935,0.21723 (100.21723),2 8,2015/12/22 09:29:45,낙찰하한선 미달
-240,2208108546,경림전기(주),김인형,분석,51159950,87.134,87.935,0.21701 (100.21701),1 12,2015/12/21 09:22:20,낙찰하한선 미달
-241,1118101759,신원전설(주),심한섭,분석,51159532,87.134,87.934,0.21620 (100.2162),4 14,2015/12/23 09:31:28,낙찰하한선 미달
-242,1018700532,주식회사 우리통신,박현준,분석,51158560,87.132,87.933,0.21429 (100.21429),12 4,2015/12/20 11:26:19,낙찰하한선 미달
-243,1068673464,굿모닝에프주식회사,옥귀태,분석,51157700,87.13,87.931,0.21261 (100.21261),5 1,2015/12/22 10:52:37,낙찰하한선 미달
-244,1058747280,주식회사 하이디시큐리티,문이수,분석,51156800,87.129,87.93,0.21084 (100.21084),8 7,2015/12/22 11:27:32,낙찰하한선 미달
-245,1138653369,(주)제이앤비이노베이션,오명숙,분석,51156263,87.128,87.929,0.20979 (100.20979),6 3,2015/12/22 20:26:16,낙찰하한선 미달
-246,1138615856,(주)서원티에스,김안수,분석,51154887,87.126,87.926,0.20710 (100.2071),2 12,2015/12/21 11:37:30,낙찰하한선 미달
-247,2140875125,삼화전기정보통신공사,석동욱,분석,51153870,87.124,87.924,0.20510 (100.2051),14 6,2015/12/21 17:59:19,낙찰하한선 미달
-248,2128142640,팍스코이앤아이(주),박경인,분석,51153300,87.123,87.923,0.20399 (100.20399),8 13,2015/12/23 08:47:23,낙찰하한선 미달
-249,2188120528,(주)엠앤제이,하준석,분석,51153300,87.123,87.923,0.20399 (100.20399),14 10,2015/12/23 09:34:34,낙찰하한선 미달
-250,1068602542,주식회사 유셀네트웍스,김구동,분석,51151822,87.12,87.921,0.20109 (100.20109),5 14,2015/12/22 11:30:05,낙찰하한선 미달
-251,2140562973,대산정보통신공사,오도균,분석,51148095,87.114,87.915,0.19379 (100.19379),13 9,2015/12/21 21:02:43,낙찰하한선 미달
-252,2118726218,주식회사 씨그테크,이윤호,분석,51147800,87.114,87.914,0.19321 (100.19321),4 13,2015/12/21 11:27:05,낙찰하한선 미달
-253,2168100638,원흥전설(주),이제호,분석,51146790,87.112,87.912,0.19124 (100.19124),11 14,2015/12/22 10:33:30,낙찰하한선 미달
-254,1168111572,남성기전(주),최전남,분석,51146000,87.111,87.911,0.18969 (100.18969),8 2,2015/12/21 18:24:39,낙찰하한선 미달
-255,1178152085,(주)태호텔레콤,윤관로,분석,51145954,87.11,87.911,0.18960 (100.1896),1 3,2015/12/22 09:03:35,낙찰하한선 미달
-256,1018151121,주식회사 경원전력,최경택,분석,51144719,87.108,87.909,0.18718 (100.18718),15 3,2015/12/23 08:12:38,낙찰하한선 미달
-257,1208192633,(주)유니썬코리아,김형중,분석,51144370,87.108,87.908,0.18649 (100.18649),6 4,2015/12/23 09:12:26,낙찰하한선 미달
-258,1130855068,태광 정보 통신,조호칠,분석,51142379,87.104,87.905,0.18259 (100.18259),10 15,2015/12/21 10:16:00,낙찰하한선 미달
-259,2158784530,주식회사 대운텔레시스,장안성,분석,51142277,87.104,87.905,0.18239 (100.18239),6 1,2015/12/22 13:35:08,낙찰하한선 미달
-260,2118603519,서울전자통신(주),이명규,분석,51141665,87.103,87.903,0.18120 (100.1812),9 14,2015/12/22 09:28:48,낙찰하한선 미달
-261,2148620797,(주)세인씨앤씨,조정화,분석,51141560,87.103,87.903,0.18099 (100.18099),5 7,2015/12/22 10:42:19,낙찰하한선 미달
-262,2148661411,(주)엘리시스,이시정,분석,51138850,87.098,87.899,0.17568 (100.17568),7 1,2015/12/22 19:42:52,낙찰하한선 미달
-263,2068165221,유니슨전기(주),유창진,분석,51135654,87.093,87.893,0.16942 (100.16942),14 9,2015/12/21 10:11:54,낙찰하한선 미달
-264,1198646212,주식회사 에프에스네트웍스,이화수,분석,51135260,87.092,87.892,0.16865 (100.16865),3 12,2015/12/23 06:58:24,낙찰하한선 미달
-265,2158687767,(주)에스앤디비즈,정성호,분석,51135000,87.092,87.892,0.16814 (100.16814),11 14,2015/12/20 18:32:43,낙찰하한선 미달
-266,2048182831,(주)세명에스엠지,박정필,분석,51134530,87.091,87.891,0.16722 (100.16722),13 5,2015/12/22 09:09:33,낙찰하한선 미달
-267,1208762238,(주)컴스정보기술,김응관,분석,51134470,87.091,87.891,0.16710 (100.1671),1 4,2015/12/21 17:25:08,낙찰하한선 미달
-268,1408121321,하이엠테크(주),이기호,분석,51134300,87.091,87.891,0.16677 (100.16677),4 13,2015/12/21 11:39:14,낙찰하한선 미달
-269,2048124559,(주)대용와트스,남상태,분석,51133090,87.089,87.889,0.16440 (100.1644),3 7,2015/12/22 18:01:01,낙찰하한선 미달
-270,1148692327,주식회사 우진미디어테크,김상범,분석,51132880,87.088,87.888,0.16399 (100.16399),10 14,2015/12/22 08:24:52,낙찰하한선 미달
-271,1138607924,두성건설주식회사,안성병,분석,51132470,87.087,87.888,0.16318 (100.16318),7 12,2015/12/21 15:43:17,낙찰하한선 미달
-272,2048105154,우일정보기술 주식회사,이희문,분석,51130850,87.085,87.885,0.16001 (100.16001),9 2,2015/12/22 19:33:41,낙찰하한선 미달
-273,2068124123,(주)세양텔레콤,김한섭,분석,51129977,87.083,87.883,0.15830 (100.1583),11 7,2015/12/22 09:35:34,낙찰하한선 미달
-274,1018172790,(주)공신데이타,서만식,분석,51129920,87.083,87.883,0.15819 (100.15819),6 1,2015/12/21 10:35:26,낙찰하한선 미달
-275,2068125404,(주)대경인트라넷,이강열,분석,51129311,87.082,87.882,0.15700 (100.157),10 8,2015/12/23 09:12:45,낙찰하한선 미달
-276,2208798467,주식회사 태산이에이지,최홍석,분석,51127380,87.079,87.879,0.15321 (100.15321),3 9,2015/12/22 09:23:40,낙찰하한선 미달
-277,1068651233,(주)나사씨엔에스,신희태,분석,51127370,87.079,87.879,0.15319 (100.15319),13 5,2015/12/21 09:41:29,낙찰하한선 미달
-278,2208106252,(주)중선아이티씨,김방희,분석,51127014,87.078,87.878,0.15250 (100.1525),4 15,2015/12/23 08:27:29,낙찰하한선 미달
-279,2128145574,지커뮤니케이션(주),서경환,분석,51125780,87.076,87.876,0.15008 (100.15008),4 2,2015/12/23 09:17:21,낙찰하한선 미달
-280,1188110211,(주)텔레텍코리아,윤광수,분석,51125740,87.076,87.876,0.15000 (100.15),1 2,2015/12/21 17:31:04,낙찰하한선 미달
-281,2188117964,(주)투윈스컴,박성하,분석,51125740,87.076,87.876,0.15000 (100.15),1 2,2015/12/23 07:51:41,낙찰하한선 미달
-282,1058674193,(주)다인트론,서선동,분석,51124810,87.074,87.875,0.14818 (100.14818),14 11,2015/12/21 08:03:24,낙찰하한선 미달
-283,2158768281,태일정보시스템(주),이미자,분석,51123490,87.072,87.872,0.14559 (100.14559),6 11,2015/12/22 09:12:38,낙찰하한선 미달
-284,1078143707,(주)신창전기,홍성수,분석,51122981,87.071,87.871,0.14460 (100.1446),9 6,2015/12/23 09:27:17,낙찰하한선 미달
-285,2158787954,주식회사 티엔넷,김태완,분석,51122653,87.071,87.871,0.14395 (100.14395),14 4,2015/12/22 19:19:03,낙찰하한선 미달
-286,2208709343,유텔레콤주식회사,이종일,분석,51122600,87.071,87.871,0.14385 (100.14385),8 1,2015/12/23 09:42:08,낙찰하한선 미달
