순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2208151999,현대통신(주),이건구,분석,38608500,88.599,87.986,0.27529 (100.27529),5 6,2015/09/07 08:41:43,
418,2158687767,(주)에스앤디비즈,정성호,분석,38610000,88.602,87.989,0.27918 (100.27918),6 2,2015/09/07 15:25:04,
419,1078167709,온세텔레콤(주),박준학,분석,38611270,88.605,87.992,0.28248 (100.28248),11 14,2015/09/07 17:57:01,
419,2108168358,주식회사 영호정보통신,조영민,분석,38611270,88.605,87.992,0.28248 (100.28248),3 8,2015/09/07 19:47:35,
421,1178119238,주식회사 동양네트워크,김종렬,분석,38611410,88.606,87.993,0.28284 (100.28284),14 15,2015/09/08 09:21:43,
422,1128143733,공간미디어(주),김명숙,분석,38612550,88.608,87.995,0.28580 (100.2858),10 12,2015/09/08 08:09:50,
423,2038164825,(주)스피드정보통신,정회주,분석,38612932,88.609,87.996,0.28680 (100.2868),7 4,2015/09/07 09:03:05,
424,1078805018,주식회사 지엔아이테크,박우정,분석,38613300,88.61,87.997,0.28775 (100.28775),14 6,2015/09/07 09:16:24,
425,6042996444,세일,이종보,분석,38614000,88.611,87.999,0.28957 (100.28957),15 4,2015/09/07 09:16:35,
426,5048133604,(주)다온네트웍스,김진환,분석,38614433,88.612,88.0,0.29070 (100.2907),15 14,2015/09/07 11:39:56,
427,1108168913,(주)다옴디앤아이,한병찬,분석,38614700,88.613,88.0,0.29139 (100.29139),6 2,2015/09/08 09:37:19,
428,2178145434,주식회사 한양전자피에이,여동도,분석,38615230,88.614,88.001,0.29277 (100.29277),10 14,2015/09/04 17:06:32,
429,2118101156,(주)미풍정보통신,박세준,분석,38616400,88.617,88.004,0.29580 (100.2958),13 12,2015/09/04 10:10:49,
430,1018151121,주식회사 경원전력,최경택,분석,38616897,88.618,88.005,0.29710 (100.2971),6 15,2015/09/07 23:24:20,
431,2040862623,유성텔레콤,송종수,분석,38618650,88.622,88.009,0.30165 (100.30165),15 5,2015/09/06 21:14:31,
432,2158607273,(주)미주전통,장원식,분석,38619919,88.625,88.012,0.30494 (100.30494),6 14,2015/09/07 22:12:01,
433,1098626994,(주)에이치엔엠,성기용,분석,38621320,88.628,88.015,0.30858 (100.30858),2 7,2015/09/07 10:08:31,
434,2048182660,동원오비텍(주),박동을,분석,38622400,88.631,88.018,0.31139 (100.31139),11 14,2015/09/08 09:24:32,
435,2021067983,엘지전자통신공사,최태익,분석,38623439,88.633,88.02,0.31409 (100.31409),15 9,2015/09/07 12:35:30,
436,4088168391,금상디엔씨(주),장용수,분석,38623550,88.633,88.02,0.31437 (100.31437),6 15,2015/09/05 10:06:49,
437,1148626472,주식회사 엠오에스강남,정한욱,분석,38623600,88.634,88.02,0.31450 (100.3145),13 5,2015/09/07 17:59:24,
438,6048111797,주식회사글로벌엔씨,임채익,분석,38624362,88.635,88.022,0.31648 (100.31648),15 2,2015/09/07 09:51:28,
439,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,38624420,88.635,88.022,0.31663 (100.31663),4 12,2015/09/07 10:03:02,
440,1138653369,(주)제이앤비이노베이션,오명숙,분석,38624665,88.636,88.023,0.31727 (100.31727),15 5,2015/09/07 09:50:03,
441,1068672072,(주)브이아이티정보통신,강상욱,분석,38625170,88.637,88.024,0.31858 (100.31858),10 3,2015/09/08 09:13:12,
442,2041540082,도영정보통신,성귀자,분석,38625710,88.638,88.025,0.31998 (100.31998),13 4,2015/09/04 10:14:31,
443,3052148506,오알커뮤니케이션,이호진,분석,38626100,88.639,88.026,0.32100 (100.321),11 10,2015/09/08 08:56:20,
444,2038101742,株式會社 革新電工社,김희웅,분석,38627570,88.643,88.03,0.32482 (100.32482),3 2,2015/09/07 09:18:17,
445,1188117645,(주)유투넷,최병국,분석,38629020,88.646,88.033,0.32858 (100.32858),6 11,2015/09/04 11:01:57,
446,1098617947,(주)소망아이앤티,서창숙,분석,38629140,88.646,88.033,0.32889 (100.32889),6 10,2015/09/07 09:04:44,
447,2078148017,(주)명신시스템,노근식,분석,38631070,88.651,88.037,0.33391 (100.33391),9 1,2015/09/04 17:37:30,
448,1068612230,(주)사강통신,정일영,분석,38631074,88.651,88.037,0.33392 (100.33392),11 1,2015/09/08 09:20:37,
449,2148823314,화인정보기술주식회사,이명우,분석,38631180,88.651,88.038,0.33419 (100.33419),7 1,2015/09/04 16:52:22,
450,2148645634,한국전자금융주식회사,구자성,분석,38631181,88.651,88.038,0.33419 (100.33419),6 3,2015/09/08 08:39:07,
451,1120149526,정암정보통신,조강수,분석,38631900,88.653,88.039,0.33606 (100.33606),4 1,2015/09/07 06:52:38,
452,1188114949,이주씨스템(주),이복균,분석,38631916,88.653,88.039,0.33610 (100.3361),2 6,2015/09/08 09:15:05,
453,2148842024,주식회사 에이번,김지윤,분석,38632410,88.654,88.041,0.33739 (100.33739),11 4,2015/09/08 09:16:50,
453,1058747280,주식회사 하이디시큐리티,문이수,분석,38632410,88.654,88.041,0.33739 (100.33739),6 10,2015/09/07 11:40:16,
455,2130230588,태극정보통신,이상호,분석,38632645,88.654,88.041,0.33800 (100.338),10 3,2015/09/07 18:51:41,
456,1058814068,주식회사 한강통신건설,최문봉,분석,38632727,88.654,88.041,0.33821 (100.33821),6 8,2015/09/07 09:12:39,
457,1088193869,(주)동명텔레콤,김경은,분석,38632870,88.655,88.042,0.33858 (100.33858),12 15,2015/09/07 17:52:10,
458,2078126444,(주)대영전설,김문영,분석,38633410,88.656,88.043,0.33998 (100.33998),8 7,2015/09/04 12:40:21,
459,2118145912,영남전기통신 주식회사,장한목,분석,38634147,88.658,88.045,0.34190 (100.3419),15 12,2015/09/08 09:00:23,
460,2158168163,블루엔이(주),정홍채,분석,38634760,88.659,88.046,0.34349 (100.34349),13 7,2015/09/08 07:28:41,
461,1068633138,포에스미디어(주),원태우,분석,38636427,88.663,88.05,0.34782 (100.34782),2 3,2015/09/07 17:34:13,
462,1098162433,광명정보통신(주),김형준,분석,38636496,88.663,88.05,0.34800 (100.348),14 9,2015/09/08 08:55:09,
463,2140562973,대산정보통신공사,오도균,분석,38636720,88.664,88.05,0.34858 (100.34858),15 1,2015/09/07 11:59:07,
464,1018211295,사)한국장애인이워크협회,조무호,분석,38637300,88.665,88.052,0.35009 (100.35009),1 14,2015/09/07 11:58:25,
465,1058746675,(주)양지이엔지,백종현,분석,38638188,88.667,88.054,0.35239 (100.35239),10 6,2015/09/08 08:20:46,
466,2038159910,태영통신전설(주),김진기,분석,38638574,88.668,88.055,0.35340 (100.3534),5 12,2015/09/07 18:15:34,
467,2148811443,(주)우신지엘에스,문경종,분석,38638600,88.668,88.055,0.35346 (100.35346),9 5,2015/09/07 09:57:40,
468,2198128028,(주)성신네트워크,강성범,분석,38638800,88.668,88.055,0.35398 (100.35398),15 3,2015/09/04 17:08:39,
469,2158171649,(주)삼삼통신기술,이성오,분석,38638810,88.668,88.055,0.35401 (100.35401),11 14,2015/09/07 09:14:17,
470,1138148366,주식회사 레이어스,조인선,분석,38638845,88.668,88.055,0.35410 (100.3541),6 13,2015/09/07 09:47:56,
471,1188120761,(주)동화이엔씨,이재원,분석,38639000,88.669,88.056,0.35450 (100.3545),12 5,2015/09/07 13:59:06,
472,1228174607,(주)솔모정보기술,이병두,분석,38639730,88.671,88.057,0.35640 (100.3564),13 7,2015/09/07 08:52:55,
473,1180966913,브리패스,권종철,분석,38639960,88.671,88.058,0.35700 (100.357),4 2,2015/09/07 10:12:03,
474,2048639509,주식회사 대한유비텍,강성철,분석,38640150,88.671,88.058,0.35749 (100.35749),15 7,2015/09/07 09:22:06,
475,1013893125,나라전자,이호경,분석,38640570,88.672,88.059,0.35858 (100.35858),5 14,2015/09/05 12:47:18,
476,1138635212,(주)아이제이일렉트론,김도형,분석,38641700,88.675,88.062,0.36151 (100.36151),9 2,2015/09/07 18:04:33,
477,1058660665,(주)일신전업,김한경,분석,38642160,88.676,88.063,0.36271 (100.36271),3 5,2015/09/07 17:35:46,
478,1088607510,애드온스마트 주식회사,신승자,분석,38642620,88.677,88.064,0.36390 (100.3639),5 1,2015/09/08 01:17:28,
479,1178175429,주식회사 아이씨스템,서현권,분석,38642732,88.677,88.064,0.36419 (100.36419),13 15,2015/09/07 20:43:54,
480,1128148285,(주)백제이앤씨,손흥도,분석,38642848,88.678,88.064,0.36450 (100.3645),8 13,2015/09/04 10:45:03,
481,2148772161,주식회사 비에스아이시스템,박해용,분석,38642900,88.678,88.064,0.36463 (100.36463),11 6,2015/09/07 08:00:22,
482,2188120741,케이씨티정보통신(주),백형은,분석,38643770,88.68,88.066,0.36689 (100.36689),1 11,2015/09/08 09:00:47,
483,2158189983,주식회사아이티벨리,김기운,분석,38645000,88.683,88.069,0.37009 (100.37009),12 14,2015/09/07 18:01:22,
484,1138150464,영동지이앤티(주),신강식,분석,38646313,88.686,88.072,0.37350 (100.3735),6 8,2015/09/07 09:21:34,
485,1118128082,(주)디투엔지니어링,김낙경,분석,38646970,88.687,88.074,0.37520 (100.3752),11 7,2015/09/08 09:50:40,
486,1138636870,주식회사 나우시스템,이종한,분석,38647200,88.688,88.074,0.37580 (100.3758),1 5,2015/09/07 09:46:06,
487,1098611773,(주)상현엔지니어링,이재권,분석,38647330,88.688,88.075,0.37614 (100.37614),12 3,2015/09/07 21:11:09,
488,1138607472,조은케이블서비스주식회사,이을복,분석,38648270,88.69,88.077,0.37858 (100.37858),13 10,2015/09/07 09:20:33,
489,2158768281,태일정보시스템(주),이미자,분석,38648590,88.691,88.077,0.37941 (100.37941),6 8,2015/09/07 09:07:02,
490,2048105154,우일정보기술 주식회사,이희문,분석,38649910,88.694,88.08,0.38284 (100.38284),6 8,2015/09/07 18:39:30,
491,1068160552,(주)금산트리피아,김백순,분석,38650250,88.695,88.081,0.38372 (100.38372),8 7,2015/09/07 13:14:44,
492,1178186611,(주)신흥에프에이,박인숙,분석,38650470,88.695,88.082,0.38429 (100.38429),7 2,2015/09/07 16:00:22,
493,1168111572,남성기전(주),최전남,분석,38651010,88.696,88.083,0.38569 (100.38569),11 10,2015/09/04 17:49:52,
494,1068638093,(주)엘케이시스코,이기일,분석,38651600,88.698,88.084,0.38723 (100.38723),5 2,2015/09/04 13:06:07,
495,2148665907,메타라이츠(주),송정화,분석,38652120,88.699,88.085,0.38858 (100.38858),6 9,2015/09/07 17:06:07,
496,1058686587,(주)참슬테크,김금순,분석,38652280,88.699,88.086,0.38899 (100.38899),5 1,2015/09/04 14:47:36,
497,1198627971,(주)구주네트웍,조창현,분석,38652470,88.7,88.086,0.38949 (100.38949),8 11,2015/09/07 10:44:21,
498,1168144224,제일정보건설 주식회사,김진철,분석,38652497,88.7,88.086,0.38956 (100.38956),1 5,2015/09/07 15:45:50,
499,1238187686,버추얼넷 주식회사,왕대열,분석,38652500,88.7,88.086,0.38956 (100.38956),8 15,2015/09/08 09:43:56,
500,1088179135,주왕전기통신(주),장진섭,분석,38655207,88.706,88.092,0.39660 (100.3966),14 8,2015/09/07 12:49:19,
501,2170477672,한국A/V산업,이재숙,분석,38655660,88.707,88.094,0.39777 (100.39777),14 1,2015/09/07 07:40:02,
502,1088154468,(주)이젠정보통신,이동필,분석,38655930,88.708,88.094,0.39847 (100.39847),14 15,2015/09/07 21:14:51,
503,1090185322,주영시스템,임채열,분석,38655970,88.708,88.094,0.39858 (100.39858),8 15,2015/09/04 15:10:34,
504,1298166068,(주)명품정보통신,임재덕,분석,38656440,88.709,88.095,0.39980 (100.3998),4 3,2015/09/08 09:11:26,
505,2011497895,정우이앤씨,유동환,분석,38657325,88.711,88.097,0.40210 (100.4021),5 13,2015/09/07 10:46:45,
506,2168107645,(주)한신기전통신,한후수,분석,38657480,88.711,88.098,0.40250 (100.4025),3 10,2015/09/05 19:27:29,
507,1198137042,(주)진명연합전설,엄재준,분석,38658327,88.713,88.1,0.40470 (100.4047),14 4,2015/09/08 09:27:08,
508,1068619820,주식회사유엔콘트롤,남성모,분석,38659019,88.715,88.101,0.40650 (100.4065),13 7,2015/09/07 13:40:06,
509,1108127950,서경전기(주),이종환,분석,38659134,88.715,88.101,0.40679 (100.40679),1 11,2015/09/07 08:09:24,
510,1078635181,티에스라인시스템 주식회사,최국현,분석,38659820,88.717,88.103,0.40858 (100.40858),2 13,2015/09/07 15:24:41,
511,2208726454,한국랜트로비젼(주),조병진,분석,38660521,88.718,88.105,0.41040 (100.4104),1 4,2015/09/04 17:59:05,
512,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,38661060,88.719,88.106,0.41180 (100.4118),14 8,2015/09/07 16:56:34,
513,1178122655,셀렉트정보기술(주),임윤정,분석,38662061,88.722,88.108,0.41440 (100.4144),5 14,2015/09/08 07:55:54,
514,2108138572,주식회사 대양에이브이,임형두,분석,38662100,88.722,88.108,0.41450 (100.4145),13 8,2015/09/04 17:57:13,
515,1148176981,(주)용희시스템,김한병,분석,38663670,88.725,88.112,0.41858 (100.41858),11 3,2015/09/08 09:27:14,
516,1288110974,주식회사 승원에이씨오,박태환,분석,38664720,88.728,88.114,0.42130 (100.4213),10 2,2015/09/08 09:43:37,
517,2068614692,주식회사 조이 앤 바투,김양동,분석,38665000,88.729,88.115,0.42203 (100.42203),8 2,2015/09/04 14:44:28,
518,2148632162,신영전자통신(주),김성식,분석,38665110,88.729,88.115,0.42232 (100.42232),9 10,2015/09/04 22:06:31,
519,1018622432,(주)멕텔레콤,어연,분석,38665603,88.73,88.116,0.42360 (100.4236),7 1,2015/09/08 09:28:22,
520,2138176895,주식회사 코젠,윤영근,분석,38665790,88.73,88.117,0.42408 (100.42408),3 15,2015/09/08 08:50:26,
521,1098643839,주식회사 케이비정보통신,지인현,분석,38666142,88.731,88.117,0.42500 (100.425),5 7,2015/09/04 18:27:26,
522,1058622531,건웅신호산전(주),박정현,분석,38667070,88.733,88.12,0.42741 (100.42741),6 12,2015/09/07 14:11:10,
523,1088195644,주식회사 메가넷,김현만,분석,38667520,88.734,88.121,0.42857 (100.42857),11 8,2015/09/04 15:25:49,
524,1278189667,제우일렉스주식회사,김승환,분석,38668100,88.736,88.122,0.43008 (100.43008),1 11,2015/09/04 10:11:56,
525,1148714240,주식회사 유진21,김지훈,분석,38670954,88.742,88.128,0.43749 (100.43749),3 15,2015/09/08 09:30:23,
526,2208657396,(주)가온네트,오장환,분석,38670970,88.742,88.128,0.43754 (100.43754),2 13,2015/09/04 13:30:45,
527,2138632795,주식회사 세니온,이동률,분석,38671150,88.743,88.129,0.43800 (100.438),12 5,2015/09/08 09:20:11,
528,1078162397,신용통신 주식회사,변옥희,분석,38671475,88.743,88.13,0.43885 (100.43885),4 6,2015/09/07 13:36:51,
529,1128120633,(주)아토스,정효남,분석,38671500,88.743,88.13,0.43891 (100.43891),3 8,2015/09/08 09:50:14,
530,1208762238,(주)컴스정보기술,김응관,분석,38671720,88.744,88.13,0.43948 (100.43948),5 6,2015/09/07 09:26:41,
531,2158665818,주식회사 디지온,임원상,분석,38671730,88.744,88.13,0.43951 (100.43951),15 12,2015/09/07 10:08:36,
532,1178142651,주식회사 조은미디어,조태수,분석,38672870,88.747,88.133,0.44247 (100.44247),3 12,2015/09/08 09:07:42,
533,2158633714,라이텍정보기술(주),정기종,분석,38673000,88.747,88.133,0.44281 (100.44281),15 2,2015/09/06 10:07:44,
534,1058163594,(주)영원씨앤아이,김성호,분석,38675070,88.752,88.138,0.44818 (100.44818),14 7,2015/09/07 11:11:14,
535,1100181307,광명전력,전명순,분석,38675094,88.752,88.138,0.44825 (100.44825),7 14,2015/09/07 09:35:57,
536,2108134668,(주)삼조미디어,조수현,분석,38675220,88.752,88.138,0.44857 (100.44857),15 2,2015/09/07 18:07:24,
537,2018604729,주식회사 케이티 서비스 북부,박영식,분석,38675430,88.752,88.139,0.44912 (100.44912),3 14,2015/09/08 09:16:57,
538,2068183592,(주)신광티앤이,이일환,분석,38675850,88.753,88.14,0.45021 (100.45021),1 13,2015/09/07 11:04:33,
539,1078675432,(주)비젼엔텍,김종윤,분석,38677900,88.758,88.144,0.45553 (100.45553),13 6,2015/09/07 10:02:32,
540,1068157019,(주)세호영상,박석신,분석,38678000,88.758,88.144,0.45579 (100.45579),3 2,2015/09/07 15:38:20,
541,2208123455,(주)조인시스템,이충식,분석,38679190,88.761,88.147,0.45888 (100.45888),15 9,2015/09/08 09:24:02,
542,1098162224,(주)선텔레콤,박상용,분석,38680340,88.764,88.15,0.46187 (100.46187),2 9,2015/09/07 09:50:07,
543,1138139080,(주)성강통신기술사사무소,안치영,분석,38680730,88.765,88.151,0.46288 (100.46288),15 8,2015/09/07 15:07:47,
544,2208108546,경림전기(주),김인형,분석,38681200,88.766,88.152,0.46411 (100.46411),6 2,2015/09/06 17:28:45,
545,1018651785,주식회사 청심아이티,김재균,분석,38681730,88.767,88.153,0.46548 (100.46548),15 12,2015/09/04 10:04:08,
546,1178164238,(주)에스브로텍,안경환,분석,38681930,88.767,88.153,0.46600 (100.466),3 11,2015/09/07 10:31:31,
547,1208690095,링크아이앤티 주식회사,이동재,분석,38682920,88.77,88.156,0.46857 (100.46857),8 12,2015/09/07 09:52:28,
548,1138648319,주식회사 에이브이아이미디어,김종희,분석,38683800,88.772,88.158,0.47086 (100.47086),5 15,2015/09/07 09:41:31,
549,2158727392,매컴정보통신(주),탁숙자,분석,38683930,88.772,88.158,0.47120 (100.4712),11 14,2015/09/06 17:24:43,
550,1078682044,명승파워넷 주식회사,공건식,분석,38685620,88.776,88.162,0.47558 (100.47558),3 15,2015/09/07 17:44:09,
551,2128153400,일렉파워(주),김성호,분석,38686470,88.778,88.164,0.47779 (100.47779),15 6,2015/09/07 10:12:48,
552,1058682164,(주)울트라텔레콤,김성철,분석,38686896,88.779,88.165,0.47890 (100.4789),14 10,2015/09/07 09:19:20,
553,2068123425,에프투텔레콤(주),최기동,분석,38688000,88.781,88.167,0.48177 (100.48177),1 14,2015/09/04 17:46:08,
554,1048624540,유포네트웍스주식회사,최제현,분석,38688165,88.782,88.168,0.48219 (100.48219),6 14,2015/09/04 16:02:39,
555,2068682619,주식회사 세기위성통신,신동수,분석,38688670,88.783,88.169,0.48351 (100.48351),2 8,2015/09/07 17:33:41,
556,2068125404,(주)대경인트라넷,이강열,분석,38690129,88.786,88.172,0.48730 (100.4873),1 10,2015/09/08 08:37:41,
557,1018172790,(주)공신데이타,서만식,분석,38690320,88.787,88.173,0.48779 (100.48779),9 3,2015/09/04 10:57:48,
558,1098603593,주식회사 완일이씨에스,김경창,분석,38690550,88.787,88.173,0.48839 (100.48839),4 11,2015/09/08 09:01:29,
559,2038164674,(주)컴버스테크,이돈원,분석,38692180,88.791,88.177,0.49262 (100.49262),7 5,2015/09/07 17:03:31,
560,1068194348,(주)퓨젼아이앤씨,임영출,분석,38692940,88.793,88.178,0.49460 (100.4946),9 12,2015/09/08 09:45:43,
561,1130293323,성진정보통신,문계철,분석,38693360,88.794,88.179,0.49569 (100.49569),6 4,2015/09/07 09:09:10,
562,2188114856,서교정보통신(주),김기설,분석,38693580,88.794,88.18,0.49626 (100.49626),9 11,2015/09/08 09:48:19,
563,1058674193,(주)다인트론,서선동,분석,38694170,88.795,88.181,0.49779 (100.49779),13 8,2015/09/07 08:48:49,
564,2108170441,주식회사 에이원아이티,김진성,분석,38694172,88.795,88.181,0.49780 (100.4978),1 3,2015/09/04 20:42:35,
565,1248177371,디비비전(주),이영달,분석,38695019,88.797,88.183,0.50000 (100.5),5 14,2015/09/04 10:44:29,
566,1098625336,(주)쏘울아이티,김승관,분석,38695060,88.797,88.183,0.50010 (100.5001),5 3,2015/09/04 13:35:20,
567,2208180951,엘지정보기술(주),엄태원,분석,38697251,88.803,88.188,0.50579 (100.50579),3 10,2015/09/04 10:47:54,
568,2208604531,주식회사 월드린시스템즈,류준열,분석,38697650,88.803,88.189,0.50683 (100.50683),6 15,2015/09/08 09:54:45,
569,1078636235,(주)대교이앤에스,이찬수,분석,38698020,88.804,88.19,0.50779 (100.50779),13 9,2015/09/04 15:17:00,
570,2148669048,보라정보통신 주식회사,송철상,분석,38698216,88.805,88.191,0.50830 (100.5083),4 5,2015/09/08 08:53:44,
571,1088610897,예몽시스템 주식회사,이봉이,분석,38698412,88.805,88.191,0.50881 (100.50881),9 14,2015/09/08 09:30:57,
572,2148840477,주식회사 알비에스테크,김동헌,분석,38699800,88.808,88.194,0.51241 (100.51241),3 12,2015/09/08 08:10:41,
573,2048162849,(주)비마전기,박상래,분석,38701870,88.813,88.199,0.51779 (100.51779),7 8,2015/09/05 08:34:43,
574,1088175497,삼인시스텍(주),김용대,분석,38703658,88.817,88.203,0.52243 (100.52243),8 6,2015/09/04 16:23:40,
575,2148669602,(주)우호텔레콤,이강록,분석,38703910,88.818,88.203,0.52309 (100.52309),12 8,2015/09/07 16:04:48,
576,1208663604,주식회사 한은씨앤씨,김기현,분석,38704567,88.819,88.205,0.52479 (100.52479),5 14,2015/09/08 09:25:06,
577,2048187419,(주)디지털우민,문장석,분석,38704920,88.82,88.206,0.52571 (100.52571),13 4,2015/09/07 08:57:02,
578,2068193673,지에스네트웍스(주),임동배,분석,38705380,88.821,88.207,0.52691 (100.52691),8 15,2015/09/08 09:07:05,
579,2048146873,(주)세원네트웍스,인석진,분석,38705720,88.822,88.208,0.52779 (100.52779),1 11,2015/09/07 09:26:40,
580,1138175669,(주)용상전기통신,권혁기,분석,38705723,88.822,88.208,0.52780 (100.5278),1 7,2015/09/08 09:24:28,
581,1208164006,(주)청음미디어,박공서,분석,38706540,88.824,88.209,0.52992 (100.52992),7 13,2015/09/07 13:10:19,
582,1108172023,송하솔루션(주),강석찬,분석,38708000,88.827,88.213,0.53371 (100.53371),10 7,2015/09/08 09:16:45,
583,2018190031,주식회사 태건씨앤씨,김복수,분석,38708149,88.828,88.213,0.53410 (100.5341),7 13,2015/09/07 15:15:02,
584,2148661411,(주)엘리시스,이시정,분석,38708380,88.828,88.214,0.53470 (100.5347),6 12,2015/09/07 08:37:35,
585,1178161755,(주) 유강이엔씨,조천식,분석,38709149,88.83,88.215,0.53670 (100.5367),1 15,2015/09/08 09:05:03,
586,2148805903,리조이스통신주식회사,최공휘,분석,38709490,88.831,88.216,0.53758 (100.53758),5 11,2015/09/07 10:10:54,
587,1208660193,(주)에프앤피이엔지,김용구,분석,38709570,88.831,88.216,0.53779 (100.53779),13 15,2015/09/07 19:03:19,
588,1088189685,주식회사 태산정보기술,서정범,분석,38709730,88.831,88.217,0.53820 (100.5382),8 4,2015/09/08 09:40:58,
589,1198130210,(주)와이드넷엔지니어링,홍문식,분석,38710570,88.833,88.219,0.54039 (100.54039),15 6,2015/09/04 15:00:10,
590,2208110305,(주)일신이앤드씨,홍영남,분석,38713420,88.84,88.225,0.54779 (100.54779),11 14,2015/09/08 09:12:03,
591,1198604089,(주)더블유앤이케이,김수빈,분석,38714000,88.841,88.226,0.54929 (100.54929),3 7,2015/09/07 08:57:58,
592,2208691899,(주)한결아이앤씨,이상억,분석,38716000,88.846,88.231,0.55449 (100.55449),12 14,2015/09/07 16:40:11,
593,2058140829,원앤원산업개발(주),배애순,분석,38717158,88.848,88.234,0.55750 (100.5575),12 4,2015/09/04 17:20:27,
594,1288610057,주식회사 청명씨앤아이,문현민,분석,38717270,88.848,88.234,0.55779 (100.55779),9 5,2015/09/04 10:07:24,
595,2118168569,삼익정보통신(주),김진섭,분석,38717640,88.849,88.235,0.55875 (100.55875),5 3,2015/09/07 09:31:39,
596,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,38718360,88.851,88.236,0.56062 (100.56062),11 9,2015/09/07 15:31:50,
597,2148752525,(주)엘케이티네트워크,조완식,분석,38718900,88.852,88.238,0.56202 (100.56202),5 7,2015/09/07 11:24:44,
598,1088122326,대산전자통신(주),김연희,분석,38719450,88.853,88.239,0.56345 (100.56345),13 1,2015/09/08 08:22:43,
599,1098153822,서울텔엔지니어링(주),정영철,분석,38720502,88.856,88.241,0.56618 (100.56618),9 14,2015/09/04 10:04:07,
600,2148705513,(주)케이이에스 전기공사,강성진,분석,38721120,88.857,88.243,0.56779 (100.56779),6 8,2015/09/07 08:15:46,
601,1068627989,(주)큐엔아이텍,주일권,분석,38721630,88.858,88.244,0.56911 (100.56911),4 15,2015/09/07 10:46:28,
602,2148108857,대동종합전설 주식회사,문대중,분석,38721895,88.859,88.244,0.56980 (100.5698),6 10,2015/09/07 11:57:39,
603,1138189770,인콤아이에스(주),강점식,분석,38723400,88.863,88.248,0.57371 (100.57371),6 13,2015/09/08 09:24:33,
604,1198635243,(주)다룸정보기술,이혜경,분석,38723626,88.863,88.248,0.57430 (100.5743),13 3,2015/09/08 09:47:53,
605,2068113024,(주)신우콤,곽영석,분석,38724320,88.865,88.25,0.57610 (100.5761),5 11,2015/09/07 10:57:18,
606,1058163309,(주)한국에빅스,신승창,분석,38724970,88.866,88.251,0.57779 (100.57779),7 5,2015/09/04 10:44:23,
607,1018143596,부기테크(주),은철우,분석,38726610,88.87,88.255,0.58205 (100.58205),4 8,2015/09/08 09:52:38,
608,2068179365,(주)디노시스,성태동,분석,38728320,88.874,88.259,0.58649 (100.58649),2 8,2015/09/07 08:39:32,
609,1068136902,대일전기산업(주),임태원,분석,38728820,88.875,88.26,0.58779 (100.58779),7 9,2015/09/08 09:23:26,
610,2158145215,동원전척(주),박도수,분석,38732670,88.884,88.269,0.59778 (100.59778),14 12,2015/09/07 08:50:16,
611,1118126196,(주)광성통신,김성철,분석,38734421,88.888,88.273,0.60233 (100.60233),5 7,2015/09/07 09:29:15,
612,1208609541,청강전기(주),김관호,분석,38734484,88.888,88.273,0.60250 (100.6025),6 8,2015/09/08 09:22:27,
613,2158187404,두이전기통신(주),김진수,분석,38736520,88.893,88.278,0.60778 (100.60778),13 4,2015/09/08 08:33:51,
614,2098122288,하나로넷주식회사,이 오,분석,38737290,88.894,88.28,0.60978 (100.60978),10 7,2015/09/07 15:31:05,
615,1198667352,주식회사 세종네트웍,이광원,분석,38737603,88.895,88.28,0.61060 (100.6106),14 4,2015/09/08 09:43:32,
616,2148722924,주식회사 다음정보기술,김은선,분석,38738800,88.898,88.283,0.61371 (100.61371),15 3,2015/09/07 12:10:47,
617,5138141831,주식회사 우경네트웍스,김광수,분석,38739490,88.899,88.285,0.61550 (100.6155),15 14,2015/09/07 18:15:24,
618,1048142446,(주)대성텔레콤,양종만,분석,38739520,88.9,88.285,0.61558 (100.61558),12 1,2015/09/07 13:14:23,
619,1148604459,성전정보기술(주),배준호,분석,38740370,88.901,88.287,0.61778 (100.61778),2 15,2015/09/04 10:29:46,
620,1198178757,주식회사우신아이앤씨,이화세,분석,38741020,88.903,88.288,0.61947 (100.61947),14 4,2015/09/07 16:13:39,
621,2298109203,(주)테스콤엔지니어링,박영복,분석,38743100,88.908,88.293,0.62487 (100.62487),9 13,2015/09/04 13:01:00,
622,4028141375,주식회사 이레유비크,박임철,분석,38743215,88.908,88.293,0.62517 (100.62517),6 7,2015/09/08 09:17:54,
623,2200197668,엘지전기통신,하배용,분석,38744220,88.91,88.295,0.62778 (100.62778),6 13,2015/09/08 08:41:23,
624,1068660843,(주)세중미디어텍,김용욱,분석,38744900,88.912,88.297,0.62955 (100.62955),5 4,2015/09/07 10:11:53,
625,1208192633,(주)유니썬코리아,김형중,분석,38745270,88.913,88.298,0.63051 (100.63051),8 13,2015/09/08 09:23:26,
626,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,38745919,88.914,88.299,0.63220 (100.6322),12 3,2015/09/07 10:15:10,
627,2098121862,거우전설주식회사,김영훈,분석,38745973,88.914,88.299,0.63234 (100.63234),10 4,2015/09/07 11:06:13,
