순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1058645500,태지종합건설(주),박원석,분석,38719355,88.511,88.078,0.38019 (100.38019),5 14,2015/03/24 13:27:24,
419,1048198009,대신네트웍스주식회사,김완기,분석,38721092,88.515,88.082,0.38470 (100.3847),3 8,2015/03/24 12:44:13,
420,1138185890,(주)두손씨에스티,최수경,분석,38721200,88.515,88.082,0.38498 (100.38498),8 7,2015/03/24 09:32:50,
421,1188110211,(주)텔레텍코리아,윤광수,분석,38721670,88.516,88.083,0.38620 (100.3862),2 12,2015/03/20 14:44:46,
422,1188105192,(주)효원엔지니어링,강영순,분석,38722201,88.517,88.085,0.38757 (100.38757),4 8,2015/03/24 09:19:50,
423,1048142446,(주)대성텔레콤,양종만,분석,38722825,88.519,88.086,0.38919 (100.38919),6 1,2015/03/24 09:37:32,
424,4048131290,(주)아이앤씨코리아,박규성,분석,38724564,88.523,88.09,0.39370 (100.3937),5 12,2015/03/20 11:17:18,
425,2208163442,두우정보통신(주),김진수,분석,38724910,88.523,88.091,0.39460 (100.3946),9 11,2015/03/20 16:48:54,
426,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,38725000,88.524,88.091,0.39483 (100.39483),12 5,2015/03/23 13:23:26,
427,2128169519,세진시스콤주식회사,박수환,분석,38725210,88.524,88.091,0.39537 (100.39537),11 13,2015/03/23 09:20:43,
428,2178113330,(주)오성에스이엠,오성표,분석,38726144,88.526,88.094,0.39779 (100.39779),5 7,2015/03/24 09:18:04,
429,1148716044,주식회사엘앤피정보통신,김태완,분석,38726150,88.526,88.094,0.39781 (100.39781),1 2,2015/03/23 10:02:39,
430,1208632760,(주)지티앤,은지훈,분석,38726753,88.528,88.095,0.39937 (100.39937),14 15,2015/03/23 10:26:52,
431,2118606665,(주)화인전설,이순희,분석,38726956,88.528,88.095,0.39990 (100.3999),7 9,2015/03/23 21:57:37,
432,2018166259,(주)혁성씨앤씨,갈건일,분석,38728340,88.531,88.099,0.40349 (100.40349),2 14,2015/03/23 09:30:37,
433,1198144349,(주)웹솔루스,김홍식,분석,38729880,88.535,88.102,0.40748 (100.40748),13 7,2015/03/23 16:28:10,
434,1108174749,유프로시스(주),김종본,분석,38732200,88.54,88.107,0.41349 (100.41349),9 11,2015/03/23 14:17:41,
435,1138135425,(주)뉴넷팝,이경택,분석,38732780,88.541,88.109,0.41500 (100.415),10 5,2015/03/23 10:37:35,
436,2058125376,주식회사 명성라이픽스,황석고,분석,38733740,88.544,88.111,0.41749 (100.41749),13 11,2015/03/23 09:11:45,
437,2048182660,동원오비텍(주),박동을,분석,38734560,88.546,88.113,0.41961 (100.41961),4 6,2015/03/23 09:11:31,
438,2178134000,(주)에스엠텔레콤,오현택,분석,38736090,88.549,88.116,0.42358 (100.42358),13 4,2015/03/20 10:48:54,
439,1068602542,주식회사 유셀네트웍스,김구동,분석,38736404,88.55,88.117,0.42439 (100.42439),6 11,2015/03/23 13:40:21,
440,2148786762,(주)민우이앤씨,민형기,분석,38736670,88.55,88.117,0.42508 (100.42508),13 6,2015/03/24 08:53:35,
441,2118698428,테크노빌리지 주식회사,유인목,분석,38736714,88.55,88.118,0.42520 (100.4252),11 9,2015/03/20 18:20:12,
442,1128118909,(주)한일종합산업,박준용,분석,38737600,88.553,88.12,0.42749 (100.42749),11 3,2015/03/24 09:02:31,
443,2158607273,(주)미주전통,장원식,분석,38737816,88.553,88.12,0.42805 (100.42805),9 11,2015/03/22 20:59:44,
444,1068619820,주식회사유엔콘트롤,남성모,분석,38738083,88.554,88.121,0.42875 (100.42875),9 15,2015/03/23 08:57:31,
445,1138648319,주식회사 에이브이아이미디어,김종희,분석,38739300,88.556,88.123,0.43190 (100.4319),8 12,2015/03/23 10:10:40,
446,1138175034,(주)윈플러스정보기술,정재원,분석,38739500,88.557,88.124,0.43242 (100.43242),5 1,2015/03/24 09:37:49,
447,1098150581,주식회사 우진파워텍,한용일,분석,38739910,88.558,88.125,0.43348 (100.43348),4 10,2015/03/23 08:48:49,
448,2208609574,(주)파워유지콤,이강진,분석,38740770,88.56,88.127,0.43571 (100.43571),8 5,2015/03/23 09:35:28,
449,1018642326,한우이앤에스(주),변준석,분석,38741450,88.561,88.128,0.43748 (100.43748),8 1,2015/03/23 08:43:31,
450,2118726218,주식회사 씨그테크,이윤호,분석,38741480,88.561,88.128,0.43755 (100.43755),6 8,2015/03/20 10:09:42,
451,1068604157,주식회사 넥시스정보,오세후,분석,38743660,88.566,88.133,0.44320 (100.4432),2 3,2015/03/23 10:30:18,
452,2170366237,염광통신공사,기홍용,분석,38743840,88.567,88.134,0.44367 (100.44367),9 5,2015/03/20 21:08:30,
453,1178155699,유림씨스템통신(주),권영성,분석,38745350,88.57,88.137,0.44759 (100.44759),2 6,2015/03/24 09:19:23,
454,1198642201,(주)한일이앤씨,서정석,분석,38745740,88.571,88.138,0.44860 (100.4486),8 15,2015/03/23 10:11:36,
455,2208660663,주식회사 데이타렉스,김정국,분석,38746000,88.572,88.139,0.44927 (100.44927),6 9,2015/03/24 09:17:00,
456,1148664613,(주)상우정보기술,하문한,분석,38747330,88.575,88.142,0.45272 (100.45272),8 4,2015/03/24 09:16:09,
457,1098197140,(주)코맥스시큐리티,김종정,분석,38747620,88.575,88.142,0.45347 (100.45347),4 7,2015/03/24 09:12:12,
458,1108162262,주식회사예원정보통신,한백복,분석,38747978,88.576,88.143,0.45440 (100.4544),8 11,2015/03/23 11:15:24,
459,1088198146,주식회사 휴먼아이티씨,장영미,분석,38748520,88.577,88.144,0.45580 (100.4558),4 14,2015/03/24 09:12:41,
460,1138193726,(주)성진에스에스,강신범,분석,38748600,88.578,88.145,0.45601 (100.45601),8 10,2015/03/23 09:57:43,
461,1238154375,주식회사 씨케이테크피아,이동수,분석,38749170,88.579,88.146,0.45749 (100.45749),6 13,2015/03/23 10:15:34,
462,1208128825,(주)이일엔지니어링,정찬면,분석,38749900,88.581,88.148,0.45938 (100.45938),11 1,2015/03/23 16:48:06,
463,2048635411,주식회사 화산에스티아이,이명재,분석,38751480,88.584,88.151,0.46348 (100.46348),12 3,2015/03/20 10:42:48,
464,1078682044,명승파워넷 주식회사,공건식,분석,38752290,88.586,88.153,0.46558 (100.46558),15 7,2015/03/23 09:03:09,
465,1068184554,(주)송화전기통신,고진홍,분석,38753020,88.588,88.155,0.46747 (100.46747),11 8,2015/03/20 11:53:30,
466,2208727337,주식회사주니파워네트웍스,노병준,분석,38754810,88.592,88.159,0.47211 (100.47211),2 12,2015/03/20 10:10:50,
467,2208100563,경창계전 주식회사,이성욱,분석,38755960,88.594,88.161,0.47509 (100.47509),6 9,2015/03/23 11:01:03,
468,1088154468,(주)이젠정보통신,이동필,분석,38758154,88.599,88.166,0.48078 (100.48078),14 9,2015/03/23 21:27:04,
469,1198101883,삼지전자 주식회사,이기남,분석,38759047,88.602,88.168,0.48310 (100.4831),6 12,2015/03/20 14:21:51,
470,2068607643,(주)노바에이브이,박일봉,분석,38759200,88.602,88.169,0.48349 (100.48349),13 9,2015/03/21 16:29:56,
471,2208624819,(주)종성테크,임성규,분석,38760188,88.604,88.171,0.48605 (100.48605),14 6,2015/03/23 10:40:13,
472,1338113707,(주)대보통신,염영숙,분석,38760514,88.605,88.172,0.48690 (100.4869),14 3,2015/03/23 10:24:45,
473,2018147460,태성전기통신(주),이덕우,분석,38762630,88.61,88.177,0.49238 (100.49238),8 4,2015/03/24 08:43:31,
474,1180966913,브리패스,권종철,분석,38762837,88.61,88.177,0.49292 (100.49292),11 10,2015/03/23 15:52:51,
475,2098141233,(주)미래앤하이네트웍,이무진,분석,38763050,88.611,88.178,0.49347 (100.49347),10 14,2015/03/23 08:10:57,
476,2148724941,한빛시스템주식회사,윤명호,분석,38763988,88.613,88.18,0.49591 (100.49591),8 4,2015/03/24 11:42:45,
477,1078606385,대선아이넷(주),신일자,분석,38766000,88.617,88.184,0.50112 (100.50112),2 14,2015/03/23 18:02:09,
478,1118114477,주식회사 대흥데이타통신,정진화,분석,38766453,88.618,88.185,0.50230 (100.5023),11 3,2015/03/23 16:54:42,
479,1288126291,주식회사 성화,이재환,분석,38766840,88.619,88.186,0.50330 (100.5033),4 14,2015/03/24 09:52:18,
480,1208659755,(주)정운정보통신,곽덕문,분석,38766950,88.62,88.186,0.50358 (100.50358),12 6,2015/03/20 17:25:43,
481,1198165586,제이케이앤티텔레콤(주),전찬화,분석,38769793,88.626,88.193,0.51095 (100.51095),8 1,2015/03/23 10:49:24,
482,1058629723,(주)트리콤미디어,어 기호,분석,38770770,88.628,88.195,0.51349 (100.51349),9 4,2015/03/23 10:49:11,
483,1088124659,(주)비젼텔레콤,김진수,분석,38774244,88.636,88.203,0.52249 (100.52249),11 8,2015/03/21 09:13:52,
484,2178121937,부광이앤씨 주식회사,정동국,분석,38774386,88.637,88.203,0.52286 (100.52286),6 13,2015/03/23 14:58:54,
485,2048140753,(주)청효이씨이,이범석,분석,38774630,88.637,88.204,0.52349 (100.52349),5 10,2015/03/20 15:44:58,
486,1018144159,주식회사 넥선,박민호,분석,38775943,88.64,88.207,0.52690 (100.5269),11 9,2015/03/23 15:36:51,
487,1018151776,(주)지디시,김승환,분석,38776416,88.641,88.208,0.52812 (100.52812),14 5,2015/03/23 16:34:15,
488,2101252831,유비아이티,김창갑,분석,38776475,88.641,88.208,0.52828 (100.52828),7 6,2015/03/23 14:36:19,
489,2068125404,(주)대경인트라넷,이강열,분석,38776674,88.642,88.208,0.52879 (100.52879),5 6,2015/03/24 09:39:23,
490,2298125412,스크린정보통신(주),조승제,분석,38778340,88.646,88.212,0.53311 (100.53311),8 6,2015/03/20 10:10:55,
491,1068679911,(주)효성정보통신,김도건,분석,38778480,88.646,88.213,0.53348 (100.53348),3 4,2015/03/20 11:34:36,
492,1088122724,영진정보통신주식회사,김영식,분석,38778870,88.647,88.213,0.53449 (100.53449),8 3,2015/03/20 16:06:21,
492,1068150296,(주)아르델,최현태,분석,38778870,88.647,88.213,0.53449 (100.53449),9 14,2015/03/23 13:33:37,
494,1058813512,주식회사 아미넷,신용하,분석,38779140,88.647,88.214,0.53519 (100.53519),4 10,2015/03/23 08:14:26,
495,1088607510,애드온스마트 주식회사,신승자,분석,38779300,88.648,88.214,0.53560 (100.5356),8 15,2015/03/24 07:16:30,
496,2018634956,주식회사 신성전자통신,전용인,분석,38779644,88.649,88.215,0.53649 (100.53649),7 2,2015/03/23 18:37:50,
497,2148669602,(주)우호텔레콤,이강록,분석,38780330,88.65,88.217,0.53827 (100.53827),10 13,2015/03/23 14:40:09,
498,2078126444,(주)대영전설,김문영,분석,38780900,88.651,88.218,0.53975 (100.53975),5 1,2015/03/20 12:21:31,
499,2138176895,주식회사 코젠,윤영근,분석,38781840,88.654,88.22,0.54219 (100.54219),9 6,2015/03/23 08:33:39,
500,1078162397,신용통신 주식회사,변옥희,분석,38782340,88.655,88.221,0.54348 (100.54348),12 15,2015/03/23 13:19:11,
501,2158184144,주영건설 주식회사,서봉원,분석,38783230,88.657,88.223,0.54579 (100.54579),4 15,2015/03/23 10:17:00,
502,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,38783270,88.657,88.223,0.54589 (100.54589),10 8,2015/03/23 17:30:40,
503,1108190166,(주)페타네트워크,강인희,분석,38784968,88.661,88.227,0.55030 (100.5503),4 9,2015/03/20 17:18:26,
504,1068178635,(주)지아이테크놀러지,홍영우,분석,38785242,88.661,88.228,0.55101 (100.55101),15 7,2015/03/23 09:33:04,
505,2048137258,대신엔에스(주),정동진,분석,38786200,88.664,88.23,0.55349 (100.55349),7 14,2015/03/24 10:08:37,
506,6058166688,(주)세계아이티씨,김황기,분석,38786742,88.665,88.231,0.55490 (100.5549),13 14,2015/03/23 09:13:11,
507,1208693511,(주)그루젠,최홍근,분석,38787090,88.666,88.232,0.55580 (100.5558),2 15,2015/03/20 14:55:25,
508,1068180183,보람정보통신서비스(주),안창진,분석,38787940,88.668,88.234,0.55800 (100.558),13 9,2015/03/23 09:51:45,
509,2048105154,우일정보기술 주식회사,이희문,분석,38789500,88.671,88.238,0.56205 (100.56205),15 7,2015/03/20 13:29:33,
510,2158138830,주식회사와이드이엔씨,최주섭,분석,38789980,88.672,88.239,0.56329 (100.56329),4 12,2015/03/24 10:27:59,
511,1068175448,(주)실로정보시스템,조형우,분석,38790368,88.673,88.24,0.56430 (100.5643),14 3,2015/03/23 10:34:24,
512,1168144224,제일정보건설(주),김진철,분석,38791140,88.675,88.241,0.56630 (100.5663),2 14,2015/03/24 09:26:55,
513,1128107625,(주)삼정전기통신,김상민,분석,38791409,88.676,88.242,0.56699 (100.56699),8 15,2015/03/23 16:46:45,
514,1138146387,(주)대산시스템,전재수,분석,38791440,88.676,88.242,0.56707 (100.56707),1 15,2015/03/24 08:59:30,
515,1138137229,두복산전(주),이영두,분석,38792479,88.678,88.244,0.56977 (100.56977),10 15,2015/03/23 14:31:47,
516,2178140711,주식회사 넥슨통신,신철구,분석,38792500,88.678,88.244,0.56982 (100.56982),5 6,2015/03/23 15:29:19,
517,1198192370,(주)신관산업,이철재,분석,38793000,88.679,88.246,0.57112 (100.57112),13 8,2015/03/23 11:45:48,
518,2068119542,한울전기통신(주),정영우,분석,38793420,88.68,88.247,0.57221 (100.57221),15 14,2015/03/24 13:41:02,
519,1288141176,주식회사 와이씨스템,장영찬,분석,38794100,88.682,88.248,0.57397 (100.57397),8 1,2015/03/24 09:27:05,
520,2118168569,삼익정보통신(주),김진섭,분석,38794750,88.683,88.25,0.57566 (100.57566),6 14,2015/03/22 19:53:41,
521,2208144955,드림라인 주식회사,김형석,분석,38795660,88.685,88.252,0.57802 (100.57802),2 5,2015/03/23 09:36:39,
522,1058663420,(주)엠비에스엔지니어링,강형주,분석,38796810,88.688,88.254,0.58100 (100.581),10 1,2015/03/24 09:43:23,
523,1058797140,대성전기통신 주식회사,김영옥,분석,38797427,88.689,88.256,0.58260 (100.5826),8 15,2015/03/22 20:39:46,
524,1018662695,주식회사 메가시스템,김대석,분석,38797500,88.689,88.256,0.58279 (100.58279),3 6,2015/03/24 10:35:33,
525,1058730625,주식회사 신한네오텍,강미순,분석,38798930,88.693,88.259,0.58649 (100.58649),10 11,2015/03/20 18:10:26,
526,1128126393,주식회사 승도이엔씨,신종성,분석,38801120,88.698,88.264,0.59217 (100.59217),7 10,2015/03/23 11:37:41,
527,2158686415,(주)새빛엔에스,김상욱,분석,38801700,88.699,88.265,0.59367 (100.59367),9 14,2015/03/23 12:59:24,
528,1078197085,(주)코어넷,소흥섭,분석,38803790,88.704,88.27,0.59909 (100.59909),6 9,2015/03/23 09:12:21,
529,2138627690,(주)이스텍,황복영,분석,38805640,88.708,88.274,0.60389 (100.60389),6 3,2015/03/24 13:49:03,
530,1068198683,주식회사티베이,윤석대,분석,38807600,88.713,88.279,0.60897 (100.60897),12 5,2015/03/23 08:29:55,
531,2018603701,소성정보기술 (주),김금남,분석,38810086,88.718,88.285,0.61541 (100.61541),11 1,2015/03/24 09:27:29,
532,1208105711,(주) 삼진일렉스,김성관,분석,38812586,88.724,88.29,0.62190 (100.6219),2 14,2015/03/24 08:53:35,
533,1018116968,(주)넥슨정보통신,신양인,분석,38813200,88.725,88.292,0.62349 (100.62349),15 11,2015/03/23 09:29:47,
534,1058132562,주식회사 신보기전,정종욱,분석,38813320,88.726,88.292,0.62380 (100.6238),4 2,2015/03/21 12:59:54,
535,1208110951,(주)세아네트웍스,박의숙,분석,38813860,88.727,88.293,0.62520 (100.6252),12 6,2015/03/23 11:14:54,
536,2028140892,주식회사 웰리브솔루션,노재섭,분석,38815710,88.731,88.297,0.62999 (100.62999),13 6,2015/03/23 17:25:33,
537,2148105563,(주)인성이엔씨,김규만,분석,38816405,88.733,88.299,0.63180 (100.6318),10 6,2015/03/21 15:35:33,
538,2042765392,중앙데이타통신,장재욱,분석,38818390,88.737,88.303,0.63694 (100.63694),5 4,2015/03/21 12:40:50,
539,2018611161,(주)유니콤티디,방완주,분석,38818600,88.738,88.304,0.63749 (100.63749),14 13,2015/03/23 11:29:44,
540,1188114764,(주)세빛전자통신,이상호,분석,38819221,88.739,88.305,0.63910 (100.6391),11 13,2015/03/23 10:28:57,
541,2108128545,(주) 네오중앙데이타통신,박중호,분석,38819491,88.74,88.306,0.63980 (100.6398),15 12,2015/03/23 09:44:45,
542,2158611006,(주)대경네트워크,이상국,분석,38819915,88.741,88.307,0.64090 (100.6409),15 3,2015/03/23 10:01:46,
543,1018211295,사)한국장애인이워크협회,조무호,분석,38820000,88.741,88.307,0.64112 (100.64112),15 5,2015/03/23 09:29:04,
544,2078149729,주식회사 지앤에스기술,문창수,분석,38820417,88.742,88.308,0.64220 (100.6422),6 13,2015/03/24 09:04:17,
545,2208773239,주식회사 태영엔에스,박규호,분석,38821340,88.744,88.31,0.64459 (100.64459),1 7,2015/03/23 13:42:51,
545,2138633324,(주)서경엔씨에스,김진태,분석,38821340,88.744,88.31,0.64459 (100.64459),8 7,2015/03/23 16:10:54,
547,2068617141,(주)텔코아,황민석,분석,38821342,88.744,88.31,0.64460 (100.6446),12 10,2015/03/23 12:55:46,
548,2058140076,(주)제일첨단테크,김성수,분석,38822423,88.746,88.313,0.64740 (100.6474),1 2,2015/03/24 09:21:54,
549,1098153822,서울텔엔지니어링(주),정영철,분석,38823902,88.75,88.316,0.65123 (100.65123),14 5,2015/03/23 11:36:08,
550,1138148411,(주)풍천정보네트웍,김학봉,분석,38824274,88.751,88.317,0.65220 (100.6522),14 11,2015/03/23 11:33:00,
551,2148675138,(주)대호아이티에스,박종운,분석,38824300,88.751,88.317,0.65226 (100.65226),15 2,2015/03/24 09:01:30,
552,2118835257,주식회사이테크시스템,정명철,분석,38826350,88.755,88.321,0.65758 (100.65758),15 4,2015/03/23 10:45:19,
553,2048187419,(주)디지털우민,문장석,분석,38827580,88.758,88.324,0.66077 (100.66077),14 9,2015/03/24 07:18:28,
554,1088155278,금하개발(주),김채모,분석,38827820,88.759,88.325,0.66139 (100.66139),3 11,2015/03/23 09:56:42,
555,1118129252,광원전설(주),김영선,분석,38829387,88.762,88.328,0.66545 (100.66545),8 13,2015/03/24 13:22:41,
556,1041477924,바로데이타통신,이홍일,분석,38830512,88.765,88.331,0.66837 (100.66837),13 11,2015/03/24 10:11:01,
557,1108177407,시큐에스주식회사,정재량,분석,38831110,88.766,88.332,0.66992 (100.66992),15 8,2015/03/23 19:20:33,
558,2141179494,서울정보통신,김이성,분석,38831140,88.766,88.332,0.67000 (100.67),3 7,2015/03/23 10:08:32,
559,1208612783,주식회사 나오디지탈,안병후,분석,38831500,88.767,88.333,0.67093 (100.67093),2 6,2015/03/23 12:47:12,
560,2158769714,주식회사 누리엔에스,박봉기,분석,38832026,88.768,88.334,0.67229 (100.67229),6 2,2015/03/24 10:04:19,
561,1058153698,진우산전(주),정진태,분석,38832527,88.77,88.336,0.67359 (100.67359),2 6,2015/03/21 14:30:39,
562,2048639509,주식회사 대한유비텍,강성철,분석,38832760,88.77,88.336,0.67420 (100.6742),10 12,2015/03/23 10:12:40,
563,1098167078,(주)에스씨네트,이계영,분석,38833410,88.772,88.338,0.67588 (100.67588),11 4,2015/03/24 02:04:48,
564,1108153161,(주)나이츠넷,이용현,분석,38833700,88.772,88.338,0.67663 (100.67663),15 5,2015/03/23 10:03:49,
565,1068616518,(주)애니씨앤에스,이일규,분석,38834290,88.774,88.34,0.67816 (100.67816),5 14,2015/03/23 12:39:10,
566,2068614692,주식회사 조이 앤 바투,김양동,분석,38836200,88.778,88.344,0.68312 (100.68312),3 10,2015/03/20 14:28:37,
567,1198133411,주식회사 나경이엔씨,윤병유,분석,38837189,88.78,88.346,0.68568 (100.68568),8 3,2015/03/23 11:45:45,
568,1138653369,(주)제이앤비이노베이션,오명숙,분석,38837416,88.781,88.347,0.68627 (100.68627),13 6,2015/03/23 09:44:44,
569,2098133373,주식회사 씨스넷,이명재,분석,38838005,88.782,88.348,0.68779 (100.68779),2 7,2015/03/23 10:41:29,
570,2038101742,株式會社 革新電工社,김희웅,분석,38840290,88.787,88.353,0.69372 (100.69372),9 8,2015/03/23 09:16:59,
571,1278189667,제우일렉스주식회사,김승환,분석,38840300,88.787,88.353,0.69374 (100.69374),1 7,2015/03/20 11:17:01,
572,1058640131,지구전자통신(주),조성인,분석,38840320,88.787,88.353,0.69380 (100.6938),5 14,2015/03/22 20:09:23,
573,1078149604,주식회사 신화에프이씨,손기영,분석,38842254,88.792,88.358,0.69881 (100.69881),9 1,2015/03/20 15:58:42,
574,2218111156,삼양에코너지(주),김윤호,분석,38843600,88.795,88.361,0.70230 (100.7023),4 8,2015/03/20 18:37:57,
575,2068170480,(주)금성전력기술,김일혁,분석,38844400,88.797,88.363,0.70437 (100.70437),14 1,2015/03/21 11:48:46,
576,1058660665,(주)일신전업,김한경,분석,38845700,88.8,88.366,0.70774 (100.70774),3 1,2015/03/23 13:39:24,
577,1208166080,(주)기산텔레콤,박병기,분석,38847140,88.803,88.369,0.71148 (100.71148),8 5,2015/03/23 09:43:39,
578,2158754394,씨스존 주식회사,정찬원,분석,38847378,88.803,88.369,0.71209 (100.71209),5 9,2015/03/24 10:03:55,
579,1068655845,주식회사 우림에스앤에이,황승용,분석,38848220,88.805,88.371,0.71428 (100.71428),15 13,2015/03/23 08:24:52,
580,1148611926,(주)동진이앤티,심철희,분석,38848680,88.806,88.372,0.71547 (100.71547),14 13,2015/03/24 08:26:02,
581,2068196840,주식회사 혜성이티에스,이상영,분석,38848900,88.807,88.373,0.71604 (100.71604),10 4,2015/03/23 08:02:41,
582,1018168603,주식회사 승우이앤씨,백현기,분석,38849230,88.808,88.374,0.71690 (100.7169),4 11,2015/03/24 09:46:38,
583,1068160552,(주)금산트리피아,김백순,분석,38850250,88.81,88.376,0.71954 (100.71954),10 15,2015/03/23 11:34:59,
584,1138175669,(주)용상전기통신,권혁기,분석,38851738,88.813,88.379,0.72340 (100.7234),13 9,2015/03/24 09:25:13,
585,1068152810,주식회사 보성엔지니어링,박광신,분석,38851820,88.814,88.379,0.72361 (100.72361),14 4,2015/03/23 15:32:40,
586,2078124989,청보음향(주),지한영,분석,38851854,88.814,88.38,0.72370 (100.7237),6 13,2015/03/23 10:14:54,
587,1108168913,(주)다옴디앤아이,한병찬,분석,38852000,88.814,88.38,0.72408 (100.72408),10 2,2015/03/23 10:10:15,
588,1180217524,아이디일렉콤,송효양,분석,38852047,88.814,88.38,0.72420 (100.7242),11 2,2015/03/23 14:00:23,
589,1138191636,승리하이텍(주),백성현,분석,38852540,88.815,88.381,0.72548 (100.72548),14 9,2015/03/23 19:13:28,
590,2058132431,(주)삼화동력개발,정권봉,분석,38855170,88.821,88.387,0.73230 (100.7323),9 12,2015/03/23 11:29:42,
591,1058693453,주식회사태융정보통신,문성준,분석,38855800,88.823,88.388,0.73393 (100.73393),14 6,2015/03/24 00:47:19,
592,1078640383,(주)유윈컴,오광조,분석,38856092,88.823,88.389,0.73469 (100.73469),12 4,2015/03/24 10:23:50,
593,2158620617,미디어텔레콤(주),김용대,분석,38856780,88.825,88.391,0.73647 (100.73647),4 8,2015/03/24 09:45:06,
594,2188118793,한국영상(주),송화재,분석,38856907,88.825,88.391,0.73680 (100.7368),3 8,2015/03/23 09:34:16,
595,2198111833,주식회사대영산전,전인구,분석,38858500,88.829,88.395,0.74093 (100.74093),6 13,2015/03/24 09:17:15,
596,1018172790,(주)공신데이타,서만식,분석,38859950,88.832,88.398,0.74469 (100.74469),11 15,2015/03/20 10:01:54,
597,1148164393,대영유비텍 주식회사,조근환,분석,38860100,88.833,88.398,0.74508 (100.74508),15 5,2015/03/24 09:16:59,
598,2148122183,(주)하나전기,김선식,분석,38861450,88.836,88.401,0.74858 (100.74858),8 3,2015/03/24 08:06:15,
599,2148645634,한국전자금융주식회사,구자성,분석,38863230,88.84,88.405,0.75319 (100.75319),5 15,2015/03/24 10:12:33,
600,2018182230,주식회사 본네트시큐,최수기,분석,38863850,88.841,88.407,0.75480 (100.7548),5 6,2015/03/23 16:45:43,
601,2068184529,(주)네오티엔씨,조정현,분석,38864730,88.843,88.409,0.75708 (100.75708),8 15,2015/03/20 11:04:48,
602,2168100638,원흥전설(주),이제호,분석,38864980,88.844,88.409,0.75773 (100.75773),8 14,2015/03/24 09:32:28,
603,2178135988,주식회사 조은정보,조용정,분석,38865320,88.844,88.41,0.75861 (100.75861),9 11,2015/03/20 17:58:51,
604,1138189770,인콤아이에스(주),강점식,분석,38866430,88.847,88.413,0.76149 (100.76149),12 7,2015/03/21 08:43:00,
605,1198658528,진솔이앤에스 주식회사,김정현,분석,38869090,88.853,88.419,0.76838 (100.76838),1 6,2015/03/24 09:14:00,
606,1238166376,원전기통신 주식회사,김경태,분석,38869370,88.854,88.419,0.76911 (100.76911),2 5,2015/03/20 17:33:45,
607,1138139080,(주)성강통신기술사사무소,안치영,분석,38869520,88.854,88.42,0.76950 (100.7695),6 7,2015/03/23 09:06:53,
608,2148752525,(주)엘케이티네트워크,조완식,분석,38869900,88.855,88.421,0.77048 (100.77048),11 3,2015/03/23 09:27:34,
609,2128196942,동진이앤씨(주),민진식,분석,38870179,88.856,88.421,0.77121 (100.77121),9 4,2015/03/22 22:17:29,
610,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,38871410,88.858,88.424,0.77440 (100.7744),1 3,2015/03/23 17:47:18,
611,1148604459,성전정보기술(주),배준호,분석,38872640,88.861,88.427,0.77759 (100.77759),10 5,2015/03/23 13:19:12,
612,2128151509,한선전자통신(주),박일권,분석,38873883,88.864,88.43,0.78081 (100.78081),10 4,2015/03/24 09:34:57,
613,2078155629,씨티아이앤아이(주),김덕제,분석,38873997,88.864,88.43,0.78110 (100.7811),7 12,2015/03/24 08:37:16,
614,2048146873,(주)세원네트웍스,인석진,분석,38874300,88.865,88.431,0.78189 (100.78189),6 1,2015/03/23 09:36:09,
615,1198605337,(주)신한이엔아이,유순자,분석,38874450,88.865,88.431,0.78228 (100.78228),8 6,2015/03/23 18:49:42,
616,2018176136,(주)휴넷시스템,김초영,분석,38875690,88.868,88.434,0.78549 (100.78549),2 13,2015/03/23 16:02:17,
617,1058173369,(주)신한개발,이종순,분석,38876270,88.869,88.435,0.78700 (100.787),15 14,2015/03/20 17:58:50,
618,1208702787,(주)유싱크코리아,권정남,분석,38876610,88.87,88.436,0.78788 (100.78788),10 4,2015/03/23 14:47:59,
619,1078827346,주식회사 나원이엔씨,김상원,분석,38877180,88.872,88.437,0.78936 (100.78936),10 14,2015/03/20 10:18:23,
620,1138642426,(주)제이에스인컴,김종성,분석,38877966,88.873,88.439,0.79139 (100.79139),13 1,2015/03/23 12:03:35,
621,1168153290,(주)에스비기공,노상봉,분석,38879080,88.876,88.441,0.79428 (100.79428),14 6,2015/03/20 10:07:26,
622,1068683749,주식회사 엠아이씨앤씨,한창수,분석,38879540,88.877,88.442,0.79547 (100.79547),4 8,2015/03/24 09:33:56,
623,2148705513,(주)케이이에스 전기공사,강성진,분석,38883880,88.887,88.452,0.80673 (100.80673),10 13,2015/03/23 14:59:36,
624,1068601053,(주)크로스젠,조효희,분석,38886000,88.892,88.457,0.81222 (100.81222),5 3,2015/03/24 09:16:48,
625,2108108684,주식회사 대금이앤아이,김종우,분석,38887540,88.895,88.461,0.81621 (100.81621),10 1,2015/03/20 12:11:37,
626,1068136902,대일전기산업(주),임태원,분석,38888650,88.898,88.463,0.81909 (100.81909),5 6,2015/03/23 16:34:30,
627,2158168163,블루엔이(주),정홍채,분석,38891230,88.904,88.469,0.82578 (100.82578),7 4,2015/03/23 09:13:48,
