순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-310,2158148186,시스텍전기통신(주),전진우,분석,33624493,86.918,87.852,0.12199 (100.12199),9 12,2015/07/22 18:23:23,낙찰하한선 미달
-311,1188115986,주식회사 삼구아이앤씨,구자관,분석,33621300,86.91,87.843,0.11249 (100.11249),6 14,2015/07/27 09:29:37,낙찰하한선 미달
-312,1188115778,대신통신기술(주),김지영,분석,33621000,86.909,87.842,0.11159 (100.11159),6 11,2015/07/24 19:00:05,낙찰하한선 미달
-313,2068111894,(주)아파트피아,곽복동,분석,33620933,86.909,87.842,0.11139 (100.11139),1 3,2015/07/24 18:39:11,낙찰하한선 미달
-314,2148772161,주식회사 비에스아이시스템,박해용,분석,33620174,86.907,87.84,0.10913 (100.10913),12 10,2015/07/24 18:32:15,낙찰하한선 미달
-315,2158199031,한소리이앤씨주식회사,전화진,분석,33619580,86.906,87.839,0.10737 (100.10737),7 10,2015/07/22 10:40:03,낙찰하한선 미달
-316,1128141680,주식회사엠케이씨티,장재철,분석,33619000,86.904,87.837,0.10564 (100.10564),15 11,2015/07/27 09:25:13,낙찰하한선 미달
-317,1101185132,메이폴정보통신,박용진,분석,33618987,86.904,87.837,0.10560 (100.1056),15 12,2015/07/25 13:52:04,낙찰하한선 미달
-318,1068146133,(주)케이씨이,조정휘,분석,33618520,86.903,87.836,0.10421 (100.10421),12 3,2015/07/24 14:23:35,낙찰하한선 미달
-319,1208609541,청강전기(주),김관호,분석,33618012,86.902,87.835,0.10270 (100.1027),2 15,2015/07/27 09:55:23,낙찰하한선 미달
-320,1068602969,케이티아이시시 주식회사,문종배,분석,33617460,86.9,87.833,0.10105 (100.10105),14 7,2015/07/23 13:54:37,낙찰하한선 미달
-321,2088100603,(주)전우사,김한재,분석,33616190,86.897,87.83,0.09727 (100.09727),2 3,2015/07/24 14:15:02,낙찰하한선 미달
-322,1058686587,(주)참슬테크,김금순,분석,33615550,86.895,87.828,0.09537 (100.09537),10 15,2015/07/23 13:36:35,낙찰하한선 미달
-323,1198664224,포스텍네트웍스 주식회사,김권일,분석,33614640,86.893,87.826,0.09266 (100.09266),6 3,2015/07/23 13:51:02,낙찰하한선 미달
-324,2128606988,원강정보통신 주식회사,우강원,분석,33613888,86.891,87.824,0.09042 (100.09042),12 15,2015/07/27 09:55:26,낙찰하한선 미달
-325,1098197140,(주)코맥스시큐리티,김종정,분석,33613670,86.89,87.823,0.08977 (100.08977),11 9,2015/07/27 09:50:20,낙찰하한선 미달
-326,2178113330,(주)오성에스이엠,오성표,분석,33612990,86.889,87.821,0.08774 (100.08774),14 12,2015/07/27 09:03:22,낙찰하한선 미달
-327,2158747516,(주) 제이에스통신정보,한택수,분석,33612740,86.888,87.821,0.08700 (100.087),1 8,2015/07/24 11:34:31,낙찰하한선 미달
-328,2068694508,주식회사 웰정보기술,강희춘,분석,33612740,86.888,87.821,0.08700 (100.087),8 5,2015/07/27 08:48:40,낙찰하한선 미달
-329,1078746443,(주)라인테크놀로지,유현식,분석,33612067,86.886,87.819,0.08499 (100.08499),9 5,2015/07/22 09:56:30,낙찰하한선 미달
-330,2048109261,영한산업(주),권태인,분석,33612000,86.886,87.819,0.08479 (100.08479),12 3,2015/07/24 16:44:35,낙찰하한선 미달
-331,2198128028,(주)성신네트워크,강성범,분석,33610137,86.881,87.814,0.07925 (100.07925),15 8,2015/07/24 17:13:18,낙찰하한선 미달
-332,2208159759,승원시스템(주),장인호,분석,33609080,86.879,87.811,0.07610 (100.0761),3 2,2015/07/24 10:12:52,낙찰하한선 미달
-333,2037683508,우리통신네트워크,김만수,분석,33608860,86.878,87.811,0.07544 (100.07544),7 1,2015/07/24 16:23:17,낙찰하한선 미달
-334,1178169252,엠에스온(주),이경미,분석,33608743,86.878,87.81,0.07510 (100.0751),11 6,2015/07/27 09:18:47,낙찰하한선 미달
-335,1078715052,(주)에이스씨씨텍,신현종,분석,33608705,86.878,87.81,0.07498 (100.07498),15 12,2015/07/22 13:07:39,낙찰하한선 미달
-336,2188120528,(주)엠앤제이,하준석,분석,33608030,86.876,87.809,0.07297 (100.07297),10 7,2015/07/27 08:52:04,낙찰하한선 미달
-337,1138626334,주식회사 위켄시스,조대현,분석,33607730,86.875,87.808,0.07208 (100.07208),10 7,2015/07/24 09:50:43,낙찰하한선 미달
-338,2018126882,(주)예사전자,공춘택,분석,33606802,86.873,87.805,0.06932 (100.06932),10 3,2015/07/27 09:08:19,낙찰하한선 미달
-339,1198181214,엔텍월드주식회사,안병립,분석,33605088,86.868,87.801,0.06421 (100.06421),6 9,2015/07/27 07:52:13,낙찰하한선 미달
-340,2108128545,(주) 네오중앙데이타통신,박중호,분석,33603278,86.864,87.796,0.05882 (100.05882),13 14,2015/07/24 17:11:34,낙찰하한선 미달
-341,1088607510,애드온스마트 주식회사,신승자,분석,33602370,86.861,87.794,0.05612 (100.05612),3 9,2015/07/27 09:47:08,낙찰하한선 미달
-342,5048158599,금호이앤지 주식회사,이임식,분석,33602300,86.861,87.794,0.05591 (100.05591),14 11,2015/07/24 17:48:22,낙찰하한선 미달
-343,1088198146,주식회사 휴먼아이티씨,장영미,분석,33601490,86.859,87.791,0.05350 (100.0535),15 9,2015/07/27 09:22:21,낙찰하한선 미달
-344,2208629809,(주)에버가드,오세동,분석,33600000,86.855,87.788,0.04906 (100.04906),13 8,2015/07/24 09:52:34,낙찰하한선 미달
-345,1058747280,주식회사 하이디시큐리티,문이수,분석,33599100,86.853,87.785,0.04638 (100.04638),11 5,2015/07/27 11:44:39,낙찰하한선 미달
-346,2148842024,주식회사 에이번,김지윤,분석,33599000,86.852,87.785,0.04609 (100.04609),9 2,2015/07/24 17:45:56,낙찰하한선 미달
-347,1068152810,주식회사 보성엔지니어링,박광신,분석,33598910,86.852,87.785,0.04582 (100.04582),12 7,2015/07/27 08:54:11,낙찰하한선 미달
-348,1088165460,(주)성보인프라넷,이성춘,분석,33598870,86.852,87.785,0.04570 (100.0457),2 6,2015/07/24 09:33:37,낙찰하한선 미달
-349,1148164393,대영유비텍 주식회사,조근환,분석,33598700,86.852,87.784,0.04519 (100.04519),14 6,2015/07/27 09:13:35,낙찰하한선 미달
-350,1178152085,(주)태호텔레콤,윤관로,분석,33594504,86.841,87.773,0.03270 (100.0327),14 2,2015/07/24 10:25:21,낙찰하한선 미달
-351,1198670916,주식회사 에이치앤아이씨,김현태,분석,33593000,86.837,87.769,0.02822 (100.02822),14 12,2015/07/22 15:43:06,낙찰하한선 미달
-352,1108609224,주식회사 두루스코,김옥연,분석,33593000,86.837,87.769,0.02822 (100.02822),14 6,2015/07/27 08:55:14,낙찰하한선 미달
-353,2068194880,(주)유애넷테크,조성출,분석,33592800,86.836,87.769,0.02762 (100.02762),5 7,2015/07/24 11:25:07,낙찰하한선 미달
-354,2130249995,에스에스브이,고영문,분석,33592700,86.836,87.768,0.02733 (100.02733),9 6,2015/07/27 09:42:26,낙찰하한선 미달
-355,1138192009,(주)엘트정보기술,김용호,분석,33591950,86.834,87.767,0.02509 (100.02509),6 10,2015/07/24 18:45:54,낙찰하한선 미달
-356,2048159043,이앤씨텔레콤(주),김진갑,분석,33590810,86.831,87.764,0.02170 (100.0217),12 6,2015/07/24 10:47:15,낙찰하한선 미달
-357,2178112762,캔얼텍 주식회사,김응식,분석,33590100,86.829,87.762,0.01958 (100.01958),12 14,2015/07/23 11:21:02,낙찰하한선 미달
-358,2158687767,(주)에스앤디비즈,정성호,분석,33590000,86.829,87.761,0.01929 (100.01929),13 8,2015/07/23 23:15:00,낙찰하한선 미달
-359,2098130809,(주)엔트립,최종국,분석,33589120,86.827,87.759,0.01667 (100.01667),9 11,2015/07/22 07:40:44,낙찰하한선 미달
-360,1138613391,(주)금광아이앤씨,석덕림,분석,33588660,86.826,87.758,0.01530 (100.0153),4 14,2015/07/25 22:21:09,낙찰하한선 미달
-361,2100412872,유광미디어,김유성,분석,33588500,86.825,87.758,0.01482 (100.01482),1 14,2015/07/24 11:47:55,낙찰하한선 미달
-362,1138184945,에스엠티정보기술(주),이묵희,분석,33586856,86.821,87.753,0.00992 (100.00992),13 15,2015/07/27 09:31:12,낙찰하한선 미달
-363,2038163205,아이티케어(주),이영희,분석,33585500,86.818,87.75,0.00589 (100.00589),5 2,2015/07/22 10:51:35,낙찰하한선 미달
-364,1138106099,기전통신(주),윤기영,분석,33585400,86.817,87.749,0.00559 (100.00559),9 2,2015/07/27 09:50:19,낙찰하한선 미달
-365,1138191029,(주)나라케이앤피,김동운,분석,33584156,86.814,87.746,0.00188 (100.00188),5 9,2015/07/22 10:39:31,낙찰하한선 미달
-366,1168152836,영은정보통신(주),이태영,분석,33583521,86.812,87.744,-0.00001 (99.99999),10 5,2015/07/24 09:20:55,낙찰하한선 미달
-367,2148645634,한국전자금융주식회사,구자성,분석,33581573,86.807,87.739,-0.00581 (99.99419),9 11,2015/07/27 09:57:54,낙찰하한선 미달
-368,1200399230,건영정보통신,김재곤,분석,33579030,86.801,87.733,-0.01338 (99.98662),13 2,2015/07/24 09:22:28,낙찰하한선 미달
-369,1018168603,주식회사 승우이앤씨,백현기,분석,33578215,86.799,87.731,-0.01581 (99.98419),4 7,2015/07/24 10:05:23,낙찰하한선 미달
-370,1068612230,(주)사강통신,정일영,분석,33577580,86.797,87.729,-0.01770 (99.9823),5 4,2015/07/27 11:01:39,낙찰하한선 미달
-371,1088603552,(주)아이앤씨테크,김대진,분석,33576950,86.795,87.727,-0.01957 (99.98043),3 7,2015/07/27 12:18:22,낙찰하한선 미달
-372,2021680862,삼기정보통신,김수봉,분석,33576000,86.793,87.725,-0.02240 (99.9776),10 5,2015/07/27 09:47:19,낙찰하한선 미달
-373,2148619102,유석산업(주),최현호,분석,33574558,86.789,87.721,-0.02669 (99.97331),9 6,2015/07/27 08:52:20,낙찰하한선 미달
-374,2118696662,(주)아이넷빌더,박해성,분석,33574400,86.789,87.721,-0.02717 (99.97283),10 12,2015/07/23 11:36:09,낙찰하한선 미달
-375,1198101883,삼지전자 주식회사,박두진,분석,33573380,86.786,87.718,-0.03020 (99.9698),4 3,2015/07/22 09:15:00,낙찰하한선 미달
-376,1358131171,(주)금성전기통신공사,김윤환,분석,33572380,86.784,87.715,-0.03318 (99.96682),14 7,2015/07/23 10:06:44,낙찰하한선 미달
-377,1138606420,(주)엠케이시큐리티,박상철,분석,33572372,86.784,87.715,-0.03320 (99.9668),1 3,2015/07/24 08:07:24,낙찰하한선 미달
-378,1178152009,동아신호 주식회사,최종수,분석,33571600,86.782,87.713,-0.03550 (99.9645),9 6,2015/07/24 16:25:22,낙찰하한선 미달
-379,2128196942,동진이앤씨(주),민진식,분석,33569780,86.777,87.709,-0.04092 (99.95908),2 9,2015/07/27 09:13:32,낙찰하한선 미달
-380,2158787954,주식회사 티엔넷,김태완,분석,33569110,86.775,87.707,-0.04292 (99.95708),8 3,2015/07/24 11:51:11,낙찰하한선 미달
-381,1108164858,(주)에스에이정보기술,김성빈,분석,33568500,86.774,87.705,-0.04473 (99.95527),13 1,2015/07/27 08:48:51,낙찰하한선 미달
-382,1068674600,주식회사세나텍,이미경,분석,33567654,86.771,87.703,-0.04725 (99.95275),10 4,2015/07/27 09:40:10,낙찰하한선 미달
-383,1188111165,주식회사 세원이엔피디,이왕종,분석,33567360,86.771,87.702,-0.04813 (99.95187),8 7,2015/07/23 17:56:03,낙찰하한선 미달
-384,1348120104,(주)씨월드정보기술,남형연,분석,33566729,86.769,87.701,-0.05001 (99.94999),14 8,2015/07/25 11:02:32,낙찰하한선 미달
-385,2158784530,주식회사 대운텔레시스,장안성,분석,33566629,86.769,87.7,-0.05030 (99.9497),3 15,2015/07/24 15:24:14,낙찰하한선 미달
-386,2048608699,(주)이노테크미디어,윤두현,분석,33566160,86.768,87.699,-0.05170 (99.9483),5 13,2015/07/23 10:31:55,낙찰하한선 미달
-387,1178188899,주식회사 시큐렉스,최영희,분석,33565555,86.766,87.698,-0.05350 (99.9465),2 12,2015/07/24 09:57:13,낙찰하한선 미달
-388,2158611006,(주)대경네트워크,이상국,분석,33563970,86.762,87.693,-0.05822 (99.94178),11 9,2015/07/23 17:17:14,낙찰하한선 미달
-389,1078757203,주식회사 비에스파워,정병섭,분석,33563940,86.762,87.693,-0.05831 (99.94169),9 12,2015/07/27 10:04:05,낙찰하한선 미달
-390,2208657396,(주)가온네트,오장환,분석,33563570,86.761,87.692,-0.05941 (99.94059),8 11,2015/07/24 10:10:14,낙찰하한선 미달
-391,1338113707,(주)대보통신,염영숙,분석,33562400,86.758,87.689,-0.06290 (99.9371),10 3,2015/07/24 16:56:53,낙찰하한선 미달
-392,2208123455,(주)조인시스템,이충식,분석,33562320,86.758,87.689,-0.06314 (99.93686),10 12,2015/07/27 09:17:38,낙찰하한선 미달
-393,2068153517,뉴텔레콤(주),김철준,분석,33562230,86.757,87.689,-0.06340 (99.9366),15 9,2015/07/24 16:06:09,낙찰하한선 미달
-394,2158620617,미디어텔레콤(주),김용대,분석,33561759,86.756,87.688,-0.06481 (99.93519),4 14,2015/07/27 09:36:44,낙찰하한선 미달
-395,1058729754,(주)영주시스템,김기현,분석,33561730,86.756,87.688,-0.06489 (99.93511),1 13,2015/07/27 09:07:54,낙찰하한선 미달
-396,1078128574,(주)대진정보텔레콤,경완수,분석,33561470,86.755,87.687,-0.06567 (99.93433),5 7,2015/07/24 11:07:00,낙찰하한선 미달
-397,1078161011,(주)장수커뮤니케이션즈,김현수,분석,33561423,86.755,87.687,-0.06581 (99.93419),7 9,2015/07/27 09:53:25,낙찰하한선 미달
-398,1278129000,새길정보통신(주),최원길,분석,33560880,86.754,87.685,-0.06742 (99.93258),11 3,2015/07/24 16:28:44,낙찰하한선 미달
-399,1170233690,화진정보통신,김병철,분석,33560114,86.752,87.683,-0.06970 (99.9303),14 5,2015/07/24 15:44:42,낙찰하한선 미달
-400,1068627183,한국씨텍(주),박재규,분석,33559570,86.751,87.682,-0.07132 (99.92868),4 13,2015/07/24 18:12:11,낙찰하한선 미달
-401,1068604157,주식회사 넥시스정보,오세후,분석,33558640,86.748,87.679,-0.07409 (99.92591),6 11,2015/07/25 09:41:45,낙찰하한선 미달
-402,2148639466,(주)동방데이타테크놀러지,하영재,분석,33557960,86.746,87.678,-0.07612 (99.92388),10 5,2015/07/24 10:08:44,낙찰하한선 미달
-403,2068617141,(주)텔코아,황민석,분석,33557420,86.745,87.676,-0.07773 (99.92227),4 11,2015/07/23 17:50:02,낙찰하한선 미달
-404,2208869047,양지전기 주식회사,박승연,분석,33555790,86.741,87.672,-0.08258 (99.91742),9 2,2015/07/24 10:29:35,낙찰하한선 미달
-405,4018800026,탑메이드 주식회사,김용택,분석,33555600,86.74,87.672,-0.08314 (99.91686),7 9,2015/07/25 15:15:40,낙찰하한선 미달
-406,2040371641,한서전자,김영옥,분석,33555010,86.739,87.67,-0.08490 (99.9151),14 3,2015/07/24 08:58:26,낙찰하한선 미달
-407,2208691899,(주)한결아이앤씨,이상억,분석,33554000,86.736,87.667,-0.08791 (99.91209),2 14,2015/07/24 17:21:48,낙찰하한선 미달
-408,1130293323,성진정보통신,문계철,분석,33552320,86.732,87.663,-0.09291 (99.90709),2 11,2015/07/24 09:08:47,낙찰하한선 미달
-409,1178175429,주식회사 아이씨스템,서현권,분석,33551700,86.73,87.661,-0.09476 (99.90524),11 12,2015/07/24 09:25:42,낙찰하한선 미달
-410,1065089370,성도전자,송무선,분석,33551510,86.73,87.661,-0.09532 (99.90468),10 12,2015/07/27 10:14:41,낙찰하한선 미달
-411,1198174810,에이원네트워크주식회사,신동훈,분석,33550600,86.727,87.658,-0.09803 (99.90197),14 9,2015/07/24 19:02:47,낙찰하한선 미달
-412,2078147911,(주)화이버정보통신,이상만,분석,33549474,86.724,87.656,-0.10139 (99.89861),6 9,2015/07/24 10:13:55,낙찰하한선 미달
-413,1078197085,(주)코어넷,소흥섭,분석,33545400,86.714,87.645,-0.11352 (99.88648),15 13,2015/07/24 15:27:10,낙찰하한선 미달
-414,1078667984,(주)알림시스템,김현자,분석,33545050,86.713,87.644,-0.11456 (99.88544),10 2,2015/07/24 13:36:20,낙찰하한선 미달
-415,2128169519,세진시스콤주식회사,박수환,분석,33544960,86.713,87.644,-0.11483 (99.88517),12 3,2015/07/24 10:44:18,낙찰하한선 미달
-416,2118845639,(주)사운드코리아이엔지,김지형,분석,33544900,86.713,87.644,-0.11501 (99.88499),8 14,2015/07/27 08:50:22,낙찰하한선 미달
-417,1108179327,(주) 유엘네트웍스,정재순,분석,33544600,86.712,87.643,-0.11590 (99.8841),9 3,2015/07/27 09:31:20,낙찰하한선 미달
-418,2048610496,주식회사김스애드,김진희,분석,33543850,86.71,87.641,-0.11813 (99.88187),5 11,2015/07/27 10:07:05,낙찰하한선 미달
-419,2148631445,(주)우리넷정보통신,백창준,분석,33543450,86.709,87.64,-0.11932 (99.88068),9 11,2015/07/27 09:53:55,낙찰하한선 미달
-420,1408121321,하이엠테크(주),이기호,분석,33543200,86.708,87.639,-0.12007 (99.87993),2 5,2015/07/23 12:31:26,낙찰하한선 미달
-421,1108604272,소리콤 주식회사,정재홍,분석,33543050,86.708,87.639,-0.12051 (99.87949),4 2,2015/07/27 03:30:08,낙찰하한선 미달
-422,2158752488,(주)에이엔티시스템스,배중식,분석,33542480,86.706,87.637,-0.12221 (99.87779),4 1,2015/07/24 19:42:56,낙찰하한선 미달
-423,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,33542383,86.706,87.637,-0.12250 (99.8775),12 15,2015/07/24 16:27:29,낙찰하한선 미달
-424,1188105192,(주)효원엔지니어링,강영순,분석,33542332,86.706,87.637,-0.12265 (99.87735),3 8,2015/07/24 14:00:48,낙찰하한선 미달
-425,2178125840,(주)에이디지털미디어,정채옥,분석,33541500,86.704,87.635,-0.12513 (99.87487),5 4,2015/07/27 09:03:41,낙찰하한선 미달
-426,1098154781,(주)공항엔지니어링,이은순,분석,33540430,86.701,87.632,-0.12832 (99.87168),1 12,2015/07/24 19:01:50,낙찰하한선 미달
-427,2048196878,(주)사이버네이션,이태환,분석,33539420,86.698,87.629,-0.13132 (99.86868),10 13,2015/07/27 08:52:43,낙찰하한선 미달
-428,1138609204,케이티텔레캅 주식회사,한동훈,분석,33539295,86.698,87.629,-0.13170 (99.8683),12 10,2015/07/23 09:46:45,낙찰하한선 미달
-429,3148189882,주식회사 제이케이씨엔에스,이동호,분석,33538856,86.697,87.628,-0.13300 (99.867),14 6,2015/07/27 09:23:02,낙찰하한선 미달
-430,2148781807,(주)창리정보통신,정종호,분석,33538820,86.697,87.628,-0.13311 (99.86689),12 9,2015/07/27 10:00:35,낙찰하한선 미달
-431,2148123348,성제전기(주),김팔성,분석,33538453,86.696,87.627,-0.13420 (99.8658),14 6,2015/07/27 09:15:32,낙찰하한선 미달
-432,1058130768,세원전설 주식회사,최영래,분석,33538250,86.695,87.626,-0.13481 (99.86519),11 7,2015/07/27 07:45:49,낙찰하한선 미달
-433,1188120780,(주)웅비정보통신,박근택,분석,33538183,86.695,87.626,-0.13501 (99.86499),2 14,2015/07/27 09:35:44,낙찰하한선 미달
-434,2158633714,라이텍정보기술(주),정기종,분석,33538000,86.695,87.626,-0.13555 (99.86445),5 7,2015/07/25 10:17:32,낙찰하한선 미달
-435,2188119278,한국씨네텍(주),김춘만,분석,33537990,86.695,87.626,-0.13558 (99.86442),11 8,2015/07/27 08:42:51,낙찰하한선 미달
-436,2158168163,블루엔이(주),정홍채,분석,33537670,86.694,87.625,-0.13653 (99.86347),10 7,2015/07/27 07:42:06,낙찰하한선 미달
-437,2148134127,(주)대경텔레콤,오병도,분석,33537511,86.694,87.624,-0.13701 (99.86299),1 12,2015/07/24 11:12:04,낙찰하한선 미달
-438,2158764820,(주)아이앤아이텔레콤,권영철,분석,33537500,86.693,87.624,-0.13704 (99.86296),8 13,2015/07/27 09:20:25,낙찰하한선 미달
-439,2068184285,주식회사 진명파워택,이명규,분석,33537440,86.693,87.624,-0.13722 (99.86278),11 15,2015/07/27 10:09:56,낙찰하한선 미달
-440,1088181548,디에스지엔 주식회사,신재범,분석,33537000,86.692,87.623,-0.13853 (99.86147),4 12,2015/07/22 10:20:31,낙찰하한선 미달
-441,1050296111,중앙전자통신,김용수,분석,33535631,86.689,87.619,-0.14261 (99.85739),13 4,2015/07/27 10:51:51,낙찰하한선 미달
-442,2162165525,오성전기통신,오영식,분석,33534890,86.687,87.617,-0.14481 (99.85519),12 4,2015/07/27 09:40:46,낙찰하한선 미달
-443,1058168298,이화통신(주),이선행,분석,33533280,86.683,87.613,-0.14961 (99.85039),2 10,2015/07/24 17:41:34,낙찰하한선 미달
-444,2068179706,(주)씨엠유니버샬,전재용,분석,33533180,86.682,87.613,-0.14990 (99.8501),7 8,2015/07/27 11:11:24,낙찰하한선 미달
-445,1098162224,(주)선텔레콤,박상용,분석,33532980,86.682,87.612,-0.15050 (99.8495),5 8,2015/07/27 09:33:56,낙찰하한선 미달
-446,1138148411,(주)풍천정보네트웍,김학봉,분석,33531400,86.678,87.608,-0.15520 (99.8448),8 10,2015/07/24 08:48:25,낙찰하한선 미달
-447,2058130603,(주)코파산전,박혜선,분석,33531360,86.678,87.608,-0.15532 (99.84468),2 13,2015/07/24 11:25:21,낙찰하한선 미달
-448,1078688280,콘텐츠스퀘어주식회사,함규식,분석,33531263,86.677,87.608,-0.15561 (99.84439),5 15,2015/07/24 11:00:13,낙찰하한선 미달
-449,2158727392,매컴정보통신(주),탁숙자,분석,33531000,86.677,87.607,-0.15640 (99.8436),15 7,2015/07/23 01:02:31,낙찰하한선 미달
-450,6058121041,(주)동양아이텔,황일신,분석,33530750,86.676,87.607,-0.15714 (99.84286),13 7,2015/07/27 09:53:26,낙찰하한선 미달
-451,1128143733,공간미디어(주),김명숙,분석,33530700,86.676,87.606,-0.15729 (99.84271),4 5,2015/07/27 08:50:53,낙찰하한선 미달
-452,1188111452,동화전자산업(주),김종화,분석,33530340,86.675,87.606,-0.15836 (99.84164),9 4,2015/07/27 08:19:52,낙찰하한선 미달
-453,1148600716,유티모스트아이엔에스(주),박흥태,분석,33528170,86.669,87.6,-0.16482 (99.83518),3 2,2015/07/24 17:41:10,낙찰하한선 미달
-454,2058140829,원앤원산업개발(주),배애순,분석,33528109,86.669,87.6,-0.16500 (99.835),13 14,2015/07/22 12:00:17,낙찰하한선 미달
-455,2158171237,(주)모빌텍,오승환,분석,33528041,86.669,87.6,-0.16521 (99.83479),15 13,2015/07/27 09:22:45,낙찰하한선 미달
-456,2048198750,(주)아이피엑스,황풍주,분석,33527800,86.668,87.599,-0.16592 (99.83408),4 8,2015/07/24 09:04:15,낙찰하한선 미달
-457,1128138958,(주)한국씨씨에스,정귀수,분석,33527520,86.668,87.598,-0.16676 (99.83324),4 7,2015/07/24 11:44:24,낙찰하한선 미달
-458,1138185963,주식회사 스마트메카,이명주,분석,33527520,86.668,87.598,-0.16676 (99.83324),4 7,2015/07/24 14:00:18,낙찰하한선 미달
-459,2118199266,주식회사 다래파크텍,김호정,분석,33527330,86.667,87.598,-0.16732 (99.83268),10 13,2015/07/27 13:22:16,낙찰하한선 미달
-460,1138604612,(주)미래피엔엘,박명호,분석,33525970,86.664,87.594,-0.17137 (99.82863),7 3,2015/07/27 08:56:03,낙찰하한선 미달
-461,1208623636,(주)애니베스트,김병노,분석,33525920,86.664,87.594,-0.17152 (99.82848),10 5,2015/07/24 09:25:15,낙찰하한선 미달
-462,1100181307,광명전력,전명순,분석,33525826,86.663,87.594,-0.17180 (99.8282),9 10,2015/07/23 10:29:54,낙찰하한선 미달
-463,1288126291,주식회사 성화,이재환,분석,33525000,86.661,87.592,-0.17426 (99.82574),7 5,2015/07/27 09:36:34,낙찰하한선 미달
-464,1178176113,(주)엔케이미디어,곽재호,분석,33524962,86.661,87.591,-0.17437 (99.82563),14 4,2015/07/23 18:41:47,낙찰하한선 미달
-465,1138694303,향원전자통신 주식회사,김태석,분석,33524790,86.661,87.591,-0.17489 (99.82511),12 9,2015/07/27 09:10:46,낙찰하한선 미달
-466,1078616772,노드링크주식회사,장용철,분석,33524281,86.659,87.59,-0.17640 (99.8236),10 1,2015/07/23 09:24:47,낙찰하한선 미달
-467,1078776699,주식회사 대성아이엔티,이성광,분석,33523390,86.657,87.587,-0.17906 (99.82094),4 2,2015/07/24 16:38:58,낙찰하한선 미달
-468,2198106704,유복전기(주),유정식,분석,33522743,86.655,87.586,-0.18098 (99.81902),7 9,2015/07/26 11:30:42,낙찰하한선 미달
-469,2068179365,(주)디노시스,성태동,분석,33522660,86.655,87.585,-0.18123 (99.81877),11 12,2015/07/24 13:45:16,낙찰하한선 미달
-470,1018176627,(주)엔터정보통신,이용구,분석,33521627,86.652,87.583,-0.18430 (99.8157),1 15,2015/07/24 12:03:51,낙찰하한선 미달
-471,2070185252,나이스음향,승인수,분석,33521450,86.652,87.582,-0.18483 (99.81517),10 12,2015/07/27 09:52:48,낙찰하한선 미달
-472,1188110211,(주)텔레텍코리아,윤광수,분석,33521200,86.651,87.582,-0.18558 (99.81442),7 4,2015/07/24 10:16:10,낙찰하한선 미달
-473,1138618417,(주)씨에스플러스,장준영,분석,33521120,86.651,87.581,-0.18581 (99.81419),4 11,2015/07/27 08:58:56,낙찰하한선 미달
-474,2148823314,화인정보기술주식회사,이명우,분석,33521050,86.651,87.581,-0.18602 (99.81398),5 6,2015/07/23 16:25:30,낙찰하한선 미달
-475,1088154468,(주)이젠정보통신,이동필,분석,33520772,86.65,87.581,-0.18685 (99.81315),8 13,2015/07/27 00:06:53,낙찰하한선 미달
-476,1148678378,(주)블루네트웍스,최광호,분석,33520546,86.65,87.58,-0.18752 (99.81248),12 11,2015/07/27 09:54:05,낙찰하한선 미달
-477,2021067983,엘지전자통신공사,최태익,분석,33519412,86.647,87.577,-0.19090 (99.8091),7 9,2015/07/27 09:12:31,낙찰하한선 미달
-478,1074870357,영진정보통신,김종규,분석,33519270,86.646,87.577,-0.19132 (99.80868),13 11,2015/07/23 14:45:08,낙찰하한선 미달
-479,1018126108,(주)일능,정운겸,분석,33519170,86.646,87.576,-0.19162 (99.80838),2 12,2015/07/24 09:32:06,낙찰하한선 미달
-480,1048142446,(주)대성텔레콤,양종만,분석,33518297,86.644,87.574,-0.19422 (99.80578),10 15,2015/07/23 11:05:51,낙찰하한선 미달
-481,1068602542,주식회사 유셀네트웍스,김구동,분석,33518070,86.643,87.573,-0.19490 (99.8051),6 12,2015/07/24 09:50:31,낙찰하한선 미달
-482,1178144625,도부정보통신(주),권영석,분석,33517990,86.643,87.573,-0.19513 (99.80487),12 1,2015/07/24 18:00:54,낙찰하한선 미달
-483,1108133772,제이씨현시스템(주),차현배,분석,33517194,86.641,87.571,-0.19750 (99.8025),4 10,2015/07/22 16:26:14,낙찰하한선 미달
-484,1168175601,한빛인프라소닉(주),이한철,분석,33517000,86.64,87.571,-0.19808 (99.80192),15 8,2015/07/24 09:45:05,낙찰하한선 미달
-485,2200197668,엘지전기통신,하배용,분석,33515240,86.636,87.566,-0.20332 (99.79668),9 8,2015/07/27 08:03:45,낙찰하한선 미달
-486,1068633138,포에스미디어(주),원태우,분석,33514817,86.635,87.565,-0.20458 (99.79542),10 2,2015/07/24 17:36:06,낙찰하한선 미달
-487,1138165384,(주)새서울개발,백승철,분석,33513700,86.632,87.562,-0.20791 (99.79209),4 10,2015/07/27 09:36:51,낙찰하한선 미달
-488,1198132561,신한동력(주),오재근,분석,33512920,86.63,87.56,-0.21023 (99.78977),3 1,2015/07/24 10:32:31,낙찰하한선 미달
