순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2188120741,케이씨티정보통신(주),백형은,분석,50864950,88.436,88.051,0.34978 (100.34978),4 11,2015/06/29 08:28:02,
419,2078149656,코리아데이타코퍼레이션(주),이기철,분석,50865500,88.437,88.052,0.35086 (100.35086),9 8,2015/06/29 09:47:41,
420,1128107625,(주)삼정전기통신,김상민,분석,50866380,88.439,88.054,0.35260 (100.3526),6 4,2015/06/26 17:12:06,
421,2038101742,株式會社 革新電工社,김희웅,분석,50867550,88.441,88.056,0.35491 (100.35491),5 2,2015/06/26 09:09:23,
422,1050296111,중앙전자통신,김용수,분석,50869319,88.444,88.059,0.35840 (100.3584),4 2,2015/06/26 14:55:33,
423,2068650742,한선씨앤씨 주식회사,장홍식,분석,50869357,88.444,88.059,0.35847 (100.35847),12 7,2015/06/29 09:47:46,
424,2178141893,주식회사대웅텔레콤,전진숙,분석,50873700,88.452,88.067,0.36704 (100.36704),6 9,2015/06/26 09:17:14,
425,2108149521,주식회사 구일일무인경비시스템,박종철,분석,50874180,88.453,88.067,0.36799 (100.36799),9 11,2015/06/29 09:30:59,
426,2178113330,(주)오성에스이엠,오성표,분석,50874590,88.453,88.068,0.36879 (100.36879),5 8,2015/06/29 08:49:48,
427,1200582335,델타전자통신,이성남,분석,50875220,88.454,88.069,0.37004 (100.37004),13 8,2015/06/25 10:19:50,
428,1098611773,(주)상현엔지니어링,이재권,분석,50877420,88.458,88.073,0.37438 (100.37438),1 14,2015/06/26 13:21:02,
429,2158189983,주식회사아이티벨리,김기운,분석,50877986,88.459,88.074,0.37549 (100.37549),9 8,2015/06/26 16:29:06,
430,1168144224,제일정보건설(주),김진철,분석,50878038,88.459,88.074,0.37560 (100.3756),12 7,2015/06/26 16:28:37,
431,2068606891,수미디어통신 주식회사,하학수,분석,50878640,88.46,88.075,0.37678 (100.37678),9 14,2015/06/26 11:05:26,
432,1138175034,(주)윈플러스정보기술,정재원,분석,50881600,88.465,88.08,0.38262 (100.38262),14 12,2015/06/27 13:52:51,
433,2298125412,스크린정보통신(주),조승제,분석,50882700,88.467,88.082,0.38479 (100.38479),10 14,2015/06/25 13:44:47,
434,1138185890,(주)두손씨에스티,최수경,분석,50882850,88.468,88.082,0.38509 (100.38509),3 12,2015/06/25 09:25:16,
435,3058137395,우진씨아이 주식회사,권기춘,분석,50883106,88.468,88.083,0.38560 (100.3856),10 2,2015/06/25 16:46:03,
436,1288138083,(주)유앤후레쉬,우재명,분석,50886850,88.475,88.089,0.39298 (100.39298),4 6,2015/06/26 14:05:41,
437,2158621601,주식회사대륭전력통신,정병구,분석,50887560,88.476,88.091,0.39438 (100.39438),14 10,2015/06/28 20:04:30,
438,2208609574,(주)파워유지콤,이강진,분석,50888890,88.478,88.093,0.39701 (100.39701),4 5,2015/06/26 11:08:22,
439,2208660663,주식회사 데이타렉스,김정국,분석,50888900,88.478,88.093,0.39703 (100.39703),12 1,2015/06/29 09:22:16,
440,2168107645,(주)한신기전통신,한후수,분석,50891480,88.483,88.097,0.40212 (100.40212),14 9,2015/06/26 10:36:43,
441,2158199031,한소리이앤씨주식회사,전화진,분석,50892100,88.484,88.098,0.40334 (100.40334),9 8,2015/06/25 13:59:43,
442,4108607408,주식회사 천운정보통신,김복중,분석,50893200,88.486,88.1,0.40551 (100.40551),15 8,2015/06/26 09:41:09,
443,2068694508,주식회사 웰정보기술,강희춘,분석,50895221,88.489,88.104,0.40950 (100.4095),1 15,2015/06/29 09:02:51,
443,2078124989,청보음향(주),지한영,분석,50895221,88.489,88.104,0.40950 (100.4095),8 13,2015/06/26 17:49:45,
445,2048602074,주식회사하이원텔레콤,이은순,분석,50896438,88.491,88.106,0.41190 (100.4119),1 15,2015/06/26 09:22:27,
446,2118668579,(주)아이정보기술,김대홍,분석,50899175,88.496,88.111,0.41730 (100.4173),11 6,2015/06/29 08:20:55,
447,1078626760,두인전기통신(주),안병배,분석,50904570,88.505,88.12,0.42794 (100.42794),9 15,2015/06/26 19:47:10,
448,2158182826,(주)한국전설엔지니어링,허만일,분석,50904801,88.506,88.12,0.42840 (100.4284),7 11,2015/06/26 17:05:00,
449,1068194620,(주)합동전자산업,정호원,분석,50905610,88.507,88.122,0.42999 (100.42999),3 2,2015/06/25 11:05:53,
450,2148123348,성제전기(주),김팔성,분석,50906524,88.509,88.123,0.43180 (100.4318),7 4,2015/06/29 09:20:36,
451,1018605239,주식회사 뉴비젼이엔지,전대순,분석,50909479,88.514,88.128,0.43763 (100.43763),5 12,2015/06/29 09:47:47,
452,2078141917,(합)대성전업상사,권두화,분석,50910871,88.516,88.131,0.44037 (100.44037),14 9,2015/06/25 11:40:21,
453,1138191825,유경 주식회사,윤성호,분석,50913870,88.522,88.136,0.44629 (100.44629),1 4,2015/06/29 09:10:45,
454,1068133832,(주)동양이엔씨,최두현,분석,50916727,88.527,88.141,0.45193 (100.45193),5 8,2015/06/26 09:45:23,
455,1198182057,(주)투비에이스,정재환,분석,50921720,88.535,88.15,0.46178 (100.46178),8 3,2015/06/26 09:12:58,
456,2130249995,에스에스브이,고영문,분석,50924100,88.539,88.154,0.46647 (100.46647),9 11,2015/06/29 09:45:51,
457,4098163161,(주)동우커뮤니케이션,송준성,분석,50924248,88.54,88.154,0.46676 (100.46676),8 15,2015/06/29 09:14:46,
458,1018126108,(주)일능,정운겸,분석,50924330,88.54,88.154,0.46692 (100.46692),11 6,2015/06/29 09:50:43,
459,2148675138,(주)대호아이티에스,박종운,분석,50924670,88.54,88.155,0.46760 (100.4676),9 10,2015/06/26 17:58:43,
460,1058601287,(주)성산정보시스템,김기주,분석,50924873,88.541,88.155,0.46800 (100.468),5 7,2015/06/25 16:14:48,
461,1138626334,주식회사 위켄시스,조대현,분석,50926950,88.544,88.159,0.47209 (100.47209),12 1,2015/06/29 09:57:19,
462,1298166068,(주)명품정보통신,임재덕,분석,50929740,88.549,88.164,0.47760 (100.4776),6 12,2015/06/29 09:17:45,
463,1058679451,주식회사 엘티정보통신,한형전,분석,50937260,88.562,88.177,0.49243 (100.49243),15 3,2015/06/26 11:33:27,
464,4108154473,주식회사 도림티앤씨,배찬호,분석,50942627,88.572,88.186,0.50302 (100.50302),11 4,2015/06/26 16:31:24,
465,1068602969,케이티아이시시 주식회사,문종배,분석,50944590,88.575,88.189,0.50690 (100.5069),5 1,2015/06/25 10:54:32,
466,2218111156,삼양에코너지(주),김윤호,분석,50944950,88.576,88.19,0.50761 (100.50761),10 7,2015/06/25 14:06:47,
467,1058693453,주식회사태융정보통신,문성준,분석,50945400,88.576,88.191,0.50849 (100.50849),11 2,2015/06/28 19:50:08,
468,1198123174,주식회사 도래정보시스템,이은숙,분석,50946670,88.579,88.193,0.51100 (100.511),15 4,2015/06/29 09:02:12,
469,1018176627,(주)엔터정보통신,이용구,분석,50948493,88.582,88.196,0.51460 (100.5146),1 8,2015/06/26 13:29:16,
470,1078148769,진한전설주식회사,최원석,분석,50949862,88.584,88.198,0.51730 (100.5173),3 2,2015/06/29 08:22:14,
471,1388113508,(주)이엔티파워,장정수,분석,50950970,88.586,88.2,0.51948 (100.51948),2 4,2015/06/26 10:26:31,
472,1028137710,서광종합개발 주식회사,이정익,분석,50952000,88.588,88.202,0.52151 (100.52151),8 5,2015/06/25 09:50:01,
473,1078667984,(주)알림시스템,김현자,분석,50952450,88.589,88.203,0.52240 (100.5224),9 8,2015/06/26 16:13:08,
474,1078827346,주식회사 나원이엔씨,김상원,분석,50954680,88.592,88.207,0.52680 (100.5268),10 4,2015/06/26 10:08:47,
475,2298130972,(주)태주이엔지,원미숙,분석,50954790,88.593,88.207,0.52702 (100.52702),6 9,2015/06/27 09:04:44,
476,1062873386,이행정보통신공사,오흥식,분석,50954920,88.593,88.207,0.52727 (100.52727),15 12,2015/06/25 09:07:56,
477,2105160795,신성정보통신공사,김영철,분석,50957510,88.597,88.212,0.53238 (100.53238),9 13,2015/06/29 09:52:04,
478,2148768143,(주)두리이에프씨,김남진,분석,50957570,88.598,88.212,0.53250 (100.5325),10 9,2015/06/26 11:15:20,
479,1078167709,온세텔레콤(주),박준학,분석,50957840,88.598,88.212,0.53304 (100.53304),9 10,2015/06/25 11:48:50,
480,1138188617,(주)기림전력,장일성,분석,50958480,88.599,88.213,0.53430 (100.5343),7 3,2015/06/29 09:01:33,
481,1078824918,주식회사 칸정보기술,정상훈,분석,50959230,88.6,88.215,0.53578 (100.53578),5 11,2015/06/26 09:54:59,
482,1198192370,(주)신관산업,이철재,분석,50959280,88.6,88.215,0.53588 (100.53588),9 13,2015/06/29 08:43:47,
483,1068644033,(주)코맥스디에스씨,안병호,분석,50960658,88.603,88.217,0.53860 (100.5386),5 13,2015/06/29 09:34:26,
484,1062475052,한우리정보통신,전막동,분석,50962139,88.605,88.22,0.54152 (100.54152),12 14,2015/06/25 09:32:22,
485,1118101759,신원전설(주),심한섭,분석,50965580,88.611,88.226,0.54831 (100.54831),5 10,2015/06/29 09:26:27,
486,2148744781,에이티에스정보기술(주),왕종득,분석,50966400,88.613,88.227,0.54992 (100.54992),11 14,2015/06/26 07:40:54,
487,1078154150,(주)케이원정보통신,김승일,분석,50970700,88.62,88.234,0.55841 (100.55841),13 6,2015/06/26 09:17:13,
488,1078197085,(주)코어넷,소흥섭,분석,50971040,88.621,88.235,0.55908 (100.55908),7 9,2015/06/25 15:43:41,
489,2118606665,(주)화인전설,이순희,분석,50972623,88.624,88.238,0.56220 (100.5622),13 12,2015/06/29 06:28:49,
490,1068157019,(주)세호영상,박석신,분석,50973000,88.624,88.238,0.56294 (100.56294),14 9,2015/06/26 13:54:41,
491,1130855068,태광 정보 통신,조호칠,분석,50973482,88.625,88.239,0.56390 (100.5639),15 14,2015/06/25 10:51:36,
492,1168172133,(주)유니드정보기술,김광훈,분석,50975310,88.628,88.242,0.56750 (100.5675),14 9,2015/06/29 08:45:17,
493,1078606385,대선아이넷(주),신일자,분석,50976000,88.63,88.244,0.56886 (100.56886),3 14,2015/06/26 16:04:11,
494,1188115986,주식회사 삼구아이앤씨,구자관,분석,50976320,88.63,88.244,0.56949 (100.56949),13 12,2015/06/26 20:41:49,
495,2018603701,소성정보기술 (주),김금남,분석,50976489,88.63,88.244,0.56983 (100.56983),7 13,2015/06/29 08:43:36,
496,4088168391,금상디엔씨(주),장용수,분석,50976900,88.631,88.245,0.57064 (100.57064),6 9,2015/06/26 08:03:10,
497,2148105563,(주)인성이엔씨,김규만,분석,50977892,88.633,88.247,0.57260 (100.5726),6 15,2015/06/25 09:08:23,
498,2148829787,주식회사 노바에스앤씨,최성운,분석,50977942,88.633,88.247,0.57269 (100.57269),11 9,2015/06/26 12:39:20,
499,2118640251,모범전설(주),오세창,분석,50978340,88.634,88.248,0.57348 (100.57348),1 8,2015/06/25 15:36:32,
500,1018148698,(주)석산텔레콤,박봉환,분석,50978905,88.635,88.249,0.57459 (100.57459),7 5,2015/06/26 09:12:00,
501,2158102574,株式會社 基電社,김민호,분석,50980200,88.637,88.251,0.57715 (100.57715),12 6,2015/06/29 09:39:15,
502,1060133562,유진컴,박희섭,분석,50983020,88.642,88.256,0.58271 (100.58271),12 11,2015/06/25 18:50:28,
503,1108155460,주식회사 자유전설,김상중,분석,50983200,88.642,88.256,0.58307 (100.58307),12 13,2015/06/26 10:05:07,
504,1288135320,수호정보통신(주),김성수,분석,50984320,88.644,88.258,0.58528 (100.58528),8 9,2015/06/25 15:05:36,
505,1058730625,주식회사 신한네오텍,강미순,분석,50989730,88.653,88.267,0.59595 (100.59595),2 14,2015/06/26 13:58:18,
506,1208176706,주식회사 에이엔피네트,안순왕,분석,50992100,88.658,88.272,0.60063 (100.60063),4 2,2015/06/26 18:00:18,
507,2118168569,삼익정보통신(주),김진섭,분석,50992620,88.658,88.272,0.60165 (100.60165),2 13,2015/06/25 10:49:29,
508,1208192633,(주)유니썬코리아,김형중,분석,50992750,88.659,88.273,0.60191 (100.60191),8 1,2015/06/29 09:10:47,
509,1208745904,(주)엘엔케이네트웍스,김광일,분석,50994320,88.661,88.275,0.60501 (100.60501),11 2,2015/06/25 17:52:22,
510,2108174210,모던정보통신 주식회사,김홍두,분석,50995800,88.664,88.278,0.60793 (100.60793),4 7,2015/06/29 08:26:54,
511,2198106704,유복전기(주),유정식,분석,50997929,88.668,88.282,0.61213 (100.61213),2 12,2015/06/27 20:13:21,
512,2158686337,(주)멜타이앤씨,정수봉,분석,50999891,88.671,88.285,0.61600 (100.616),13 7,2015/06/26 08:22:41,
513,1088603552,(주)아이앤씨테크,김대진,분석,51002570,88.676,88.29,0.62128 (100.62128),6 15,2015/06/28 22:26:20,
514,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,51003135,88.677,88.291,0.62240 (100.6224),3 7,2015/06/29 09:52:31,
515,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,51006800,88.683,88.297,0.62963 (100.62963),2 11,2015/06/25 09:47:34,
516,2208176739,(주)케이써비스,이난희,분석,51006835,88.683,88.297,0.62970 (100.6297),7 14,2015/06/26 22:09:58,
517,2148134127,(주)대경텔레콤,오병도,분석,51009520,88.688,88.302,0.63499 (100.63499),8 14,2015/06/26 11:08:07,
518,1078619629,염광전기통신(주),최인재,분석,51009920,88.689,88.302,0.63578 (100.63578),2 3,2015/06/26 17:50:46,
519,1198658528,진솔이앤에스 주식회사,김정현,분석,51011040,88.69,88.304,0.63799 (100.63799),10 5,2015/06/29 09:27:10,
520,1058132562,주식회사 신보기전,정종욱,분석,51011150,88.691,88.305,0.63821 (100.63821),15 9,2015/06/26 16:39:35,
521,1058746506,(주)파워일렉,이정림,분석,51016970,88.701,88.315,0.64969 (100.64969),11 9,2015/06/26 09:40:03,
522,2158188005,(주)다함정보통신,함일용,분석,51017378,88.702,88.315,0.65050 (100.6505),6 9,2015/06/29 09:07:25,
523,1198664210,하하정보통신 주식회사,송정식,분석,51017600,88.702,88.316,0.65093 (100.65093),8 14,2015/06/29 08:26:26,
524,1058640131,지구전자통신(주),조성인,분석,51017900,88.702,88.316,0.65153 (100.65153),5 9,2015/06/29 06:46:37,
525,1098603593,주식회사 완일이씨에스,김경창,분석,51025530,88.716,88.329,0.66658 (100.66658),6 15,2015/06/29 09:44:08,
526,2068663169,(주)지엠케이정보통신,현익재,분석,51029226,88.722,88.336,0.67387 (100.67387),6 11,2015/06/26 08:11:10,
527,1018639665,(주)한양인프라넷,김주호,분석,51030750,88.725,88.338,0.67688 (100.67688),14 9,2015/06/25 12:55:51,
528,1208198485,에스디엔정보통신(주),이병철,분석,51032273,88.727,88.341,0.67988 (100.67988),5 13,2015/06/29 09:56:41,
529,1238166376,원전기통신 주식회사,김경태,분석,51037300,88.736,88.35,0.68980 (100.6898),8 10,2015/06/25 12:21:19,
530,1178144625,도부정보통신(주),권영석,분석,51041551,88.744,88.357,0.69819 (100.69819),15 4,2015/06/25 16:55:14,
531,1208711248,(주)제이에이네트웍스,변성암,분석,51045713,88.751,88.364,0.70640 (100.7064),5 2,2015/06/26 10:06:49,
532,2138176895,주식회사 코젠,윤영근,분석,51049960,88.758,88.372,0.71478 (100.71478),6 8,2015/06/26 14:36:46,
533,1058153698,진우산전(주),정진태,분석,51050527,88.759,88.373,0.71589 (100.71589),2 9,2015/06/26 09:40:58,
534,2158603049,유니넷텍(주),김한호,분석,51050832,88.76,88.373,0.71650 (100.7165),14 15,2015/06/29 06:48:38,
535,2150786744,영진전기통신공사,정재인,분석,51051032,88.76,88.374,0.71689 (100.71689),1 4,2015/06/27 14:31:58,
536,1058106123,(주)나우스넷,오승탁,분석,51054250,88.766,88.379,0.72324 (100.72324),10 7,2015/06/29 08:43:05,
537,1058682164,(주)울트라텔레콤,김성철,분석,51057219,88.771,88.384,0.72910 (100.7291),1 4,2015/06/25 09:11:59,
538,1288147108,주식회사 씨앤씨전력,정행엽,분석,51059600,88.775,88.388,0.73379 (100.73379),8 12,2015/06/25 13:16:29,
539,1078803515,주식회사 해피텔레콤,이병욱,분석,51060610,88.777,88.39,0.73579 (100.73579),13 6,2015/06/29 02:19:20,
540,1180966913,브리패스,권종철,분석,51065600,88.785,88.399,0.74563 (100.74563),10 7,2015/06/26 10:46:02,
541,1178124861,케이이피엔지니어링(주),박성진,분석,51069030,88.791,88.405,0.75240 (100.7524),1 7,2015/06/26 14:21:03,
542,2208114219,서림기전개발(주),송석웅,분석,51076450,88.804,88.418,0.76704 (100.76704),6 12,2015/06/29 09:56:07,
543,1108162262,주식회사예원정보통신,한백복,분석,51079218,88.809,88.422,0.77250 (100.7725),10 12,2015/06/25 15:06:18,
544,1018105457,株式會社 南海電機,박인태,분석,51080231,88.811,88.424,0.77450 (100.7745),3 12,2015/06/25 15:45:33,
545,1058173369,(주)신한개발,이종순,분석,51083400,88.816,88.43,0.78075 (100.78075),6 9,2015/06/26 16:58:57,
546,1208147588,서현정보통신(주),배상만,분석,51099745,88.845,88.458,0.81300 (100.813),6 2,2015/06/27 08:43:50,
547,1078646354,(주)솔리비아,박정구,분석,51101931,88.849,88.462,0.81731 (100.81731),13 3,2015/06/25 16:28:11,
548,2098112984,(주)고덕종합건설,나기선,분석,51102300,88.849,88.462,0.81804 (100.81804),12 10,2015/06/26 09:47:37,
549,2108108684,주식회사 대금이앤아이,김종우,분석,51104100,88.852,88.465,0.82159 (100.82159),7 11,2015/06/25 14:12:23,
550,2158196636,주식회사 화산엔지니어링,이종윤,분석,51107000,88.857,88.47,0.82731 (100.82731),12 9,2015/06/29 09:37:36,
551,2018190031,주식회사 태건씨앤씨,김복수,분석,51115510,88.872,88.485,0.84410 (100.8441),5 10,2015/06/26 10:43:46,
552,1048190104,(주)웨이버스,김학성,분석,51115965,88.873,88.486,0.84500 (100.845),7 14,2015/06/29 09:26:20,
553,4028141375,주식회사 이레유비크,박임철,분석,51117523,88.876,88.489,0.84807 (100.84807),12 13,2015/06/26 10:45:04,
554,1198103936,삼화통신공업(주),윤태호,분석,51118000,88.876,88.489,0.84901 (100.84901),7 11,2015/06/26 15:02:17,
555,1188117437,탑인더스트리(주),이정임,분석,51118140,88.877,88.49,0.84929 (100.84929),3 7,2015/06/26 09:04:50,
556,1268159398,(주)파이런텍,이병길,분석,51119310,88.879,88.492,0.85159 (100.85159),1 14,2015/06/26 09:02:01,
557,1148135087,장한전산(주),이상철,분석,51119464,88.879,88.492,0.85190 (100.8519),15 11,2015/06/26 16:32:01,
558,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,51121440,88.882,88.495,0.85580 (100.8558),12 9,2015/06/26 16:13:44,
559,1138157962,(주)하이눈정보통신,박종우,분석,51129075,88.896,88.509,0.87086 (100.87086),10 1,2015/06/28 21:34:59,
560,1138111990,한경기전(주),박태용,분석,51130820,88.899,88.512,0.87430 (100.8743),1 8,2015/06/29 08:24:01,
561,1098197140,(주)코맥스시큐리티,김종정,분석,51132000,88.901,88.514,0.87663 (100.87663),12 11,2015/06/27 09:12:10,
562,1108190808,노드정보기술(주),정상권,분석,51132180,88.901,88.514,0.87699 (100.87699),7 4,2015/06/27 13:19:30,
563,2048626080,주식회사 엘제이이엔지,임성희,분석,51136570,88.909,88.522,0.88565 (100.88565),8 6,2015/06/26 12:04:42,
564,1198101883,삼지전자 주식회사,박두진,분석,51141563,88.917,88.53,0.89550 (100.8955),10 7,2015/06/25 12:44:57,
565,1178161755,(주) 유강이엔씨,조천식,분석,51143743,88.921,88.534,0.89980 (100.8998),3 14,2015/06/29 09:49:32,
566,2018604618,(주)씨피에스일렉트론,안영균,분석,51145200,88.924,88.537,0.90267 (100.90267),3 11,2015/06/25 16:54:15,
567,3148189882,주식회사 제이케이씨엔에스,이동호,분석,51153888,88.939,88.552,0.91981 (100.91981),14 15,2015/06/29 09:15:13,
568,1178122655,셀렉트정보기술(주),임윤정,분석,51154741,88.94,88.553,0.92150 (100.9215),10 13,2015/06/29 09:16:36,
569,2148736471,주식회사 텔라인네트웍스,박애정,분석,51155150,88.941,88.554,0.92230 (100.9223),12 11,2015/06/25 14:15:24,
570,2048105154,우일정보기술 주식회사,이희문,분석,51155650,88.942,88.555,0.92329 (100.92329),6 12,2015/06/26 15:19:44,
571,2298119166,(주)삼영기업,금동흠,분석,51158700,88.947,88.56,0.92931 (100.92931),4 8,2015/06/29 06:45:47,
572,1198165586,제이케이앤티텔레콤(주),전찬화,분석,51158850,88.947,88.56,0.92960 (100.9296),4 13,2015/06/26 10:53:00,
573,1088107572,동광전기건설(주),이동은,분석,51161889,88.953,88.565,0.93560 (100.9356),11 12,2015/06/27 14:42:20,
574,2118193336,(주)국제비엠에스,윤도선,분석,51167300,88.962,88.575,0.94627 (100.94627),4 5,2015/06/25 16:45:23,
575,1288110974,주식회사 승원에이씨오,박태환,분석,51168430,88.964,88.577,0.94850 (100.9485),12 15,2015/06/29 09:05:21,
576,2208658565,주식회사 주인정보시스템,김근호,분석,51172000,88.97,88.583,0.95554 (100.95554),13 14,2015/06/29 09:31:38,
576,1108194973,주식회사 엔에스정보통신,임정빈,분석,51172000,88.97,88.583,0.95554 (100.95554),4 9,2015/06/29 09:33:39,
578,1018651785,주식회사 청심아이티,김재균,분석,51172930,88.972,88.585,0.95738 (100.95738),7 6,2015/06/26 09:29:42,
579,1208663604,주식회사 한은씨앤씨,김기현,분석,51181808,88.987,88.6,0.97489 (100.97489),11 2,2015/06/29 09:11:44,
580,1088122724,영진정보통신주식회사,김영식,분석,51188494,88.999,88.611,0.98809 (100.98809),15 7,2015/06/25 16:34:41,
581,1078162397,신용통신 주식회사,변옥희,분석,51189718,89.001,88.614,0.99050 (100.9905),4 14,2015/06/26 15:10:16,
582,1188117816,(주)영원정보통신,전춘식,분석,51198890,89.017,88.629,1.00860 (101.0086),15 13,2015/06/25 11:08:57,
583,1068142253,주식회사 밀로텍,최충식,분석,51201982,89.022,88.635,1.01470 (101.0147),13 11,2015/06/25 15:42:18,
584,1018154598,씨엔에스코리아(주),유호태,분석,51202641,89.024,88.636,1.01600 (101.016),6 12,2015/06/29 08:27:03,
585,1074870357,영진정보통신,김종규,분석,51205480,89.029,88.641,1.02160 (101.0216),2 8,2015/06/25 22:17:42,
586,2098143997,(주)뉴비텔레콤,박종관,분석,51207050,89.031,88.644,1.02469 (101.02469),11 15,2015/06/29 09:09:28,
587,2118726218,주식회사 씨그테크,이윤호,분석,51207730,89.032,88.645,1.02604 (101.02604),9 13,2015/06/25 10:25:47,
588,2158769714,주식회사 누리엔에스,박봉기,분석,51212119,89.04,88.652,1.03469 (101.03469),12 14,2015/06/29 09:54:51,
589,1108177348,주식회사 씨엠디코리아,최석준,분석,51212931,89.042,88.654,1.03630 (101.0363),4 10,2015/06/29 09:01:51,
590,2108168251,풀무엔지니어링주식회사,황윤상,분석,51220383,89.054,88.667,1.05100 (101.051),6 1,2015/06/25 11:29:32,
591,1078649711,주식회사 백선통신,황선호,분석,51222257,89.058,88.67,1.05470 (101.0547),5 11,2015/06/29 09:32:02,
592,2178145434,주식회사 한양전자피에이,여동도,분석,51239150,89.087,88.699,1.08802 (101.08802),1 11,2015/06/26 13:19:10,
593,1198187498,성원씨엔씨주식회사,유인식,분석,51241417,89.091,88.703,1.09250 (101.0925),5 2,2015/06/29 09:11:22,
594,2158768281,태일정보시스템(주),이미자,분석,51242790,89.093,88.705,1.09520 (101.0952),12 5,2015/06/26 09:45:54,
595,1068669669,(주)일광통신,이병일,분석,51246830,89.1,88.712,1.10317 (101.10317),9 3,2015/06/25 11:52:48,
596,1108172440,주식회사 다보파워코리아,강희철,분석,51247044,89.101,88.713,1.10360 (101.1036),6 3,2015/06/26 15:22:54,
597,1198600031,(주)씨에스콘트롤즈,황순길,분석,51247550,89.102,88.714,1.10460 (101.1046),6 2,2015/06/29 09:22:47,
598,2040862623,유성텔레콤,송종수,분석,51247630,89.102,88.714,1.10475 (101.10475),10 1,2015/06/28 22:30:12,
599,2148805903,리조이스통신주식회사,최공휘,분석,51251352,89.108,88.72,1.11210 (101.1121),11 3,2015/06/25 09:55:31,
600,2048182660,동원오비텍(주),박동을,분석,51253400,89.112,88.724,1.11614 (101.11614),4 13,2015/06/29 09:31:59,
601,2168100638,원흥전설(주),이제호,분석,51259670,89.123,88.735,1.12851 (101.12851),4 6,2015/06/26 10:30:51,
602,1198611222,(주)제이에이티,이세창,분석,51261849,89.127,88.738,1.13281 (101.13281),12 15,2015/06/26 09:34:13,
603,1408156117,주)지앤티네트웍스,송진호,분석,51266964,89.135,88.747,1.14290 (101.1429),2 12,2015/06/29 09:30:39,
604,1138615856,(주)서원티에스,김안수,분석,51267369,89.136,88.748,1.14370 (101.1437),15 12,2015/06/26 22:54:09,
605,2148854189,(주)태원전기,김응식,분석,51267470,89.136,88.748,1.14389 (101.14389),1 10,2015/06/25 18:23:13,
606,1188119624,탑정보통신(주),오영권,분석,51267820,89.137,88.749,1.14459 (101.14459),9 5,2015/06/26 08:52:11,
607,1180217524,아이디일렉콤,송효양,분석,51272742,89.145,88.757,1.15430 (101.1543),13 6,2015/06/28 19:53:42,
608,1278189667,제우일렉스주식회사,김승환,분석,51274100,89.148,88.76,1.15697 (101.15697),12 3,2015/06/25 10:35:08,
609,2058140829,원앤원산업개발(주),배애순,분석,51274364,89.148,88.76,1.15750 (101.1575),9 8,2015/06/25 13:32:49,
610,1068604157,주식회사 넥시스정보,오세후,분석,51275680,89.151,88.762,1.16009 (101.16009),7 9,2015/06/25 15:04:31,
611,2148847295,티에스퓨처 주식회사,김명성,분석,51277506,89.154,88.766,1.16369 (101.16369),5 6,2015/06/26 17:41:45,
612,1018138303,(주)비엘에스,안홍서,분석,51277608,89.154,88.766,1.16390 (101.1639),14 4,2015/06/29 08:47:42,
613,1058186995,부원동력(주),이병의,분석,51283031,89.163,88.775,1.17459 (101.17459),2 9,2015/06/26 11:02:54,
614,1120180788,대성미디어,김상봉,분석,51287492,89.171,88.783,1.18340 (101.1834),5 8,2015/06/25 18:04:38,
615,2028136990,(주)무궁화전자,이효형,분석,51291345,89.178,88.79,1.19100 (101.191),12 7,2015/06/29 09:50:49,
616,1018662695,주식회사 메가시스템,김대석,분석,51292800,89.18,88.792,1.19387 (101.19387),8 13,2015/06/29 09:16:08,
617,1208168171,성호아이피오(주),민문기,분석,51295800,89.186,88.797,1.19979 (101.19979),12 4,2015/06/25 19:48:41,
618,2178126102,(주)오버더케이블,이종구,분석,51297275,89.188,88.8,1.20270 (101.2027),15 12,2015/06/26 10:47:18,
619,2108128545,(주) 네오중앙데이타통신,박중호,분석,51302585,89.197,88.809,1.21317 (101.21317),5 12,2015/06/29 09:16:31,
620,2148632162,신영전자통신(주),김성식,분석,51308750,89.208,88.82,1.22533 (101.22533),6 15,2015/06/25 22:12:11,
621,1198164802,주식회사 비아이넷,구명회,분석,51312481,89.215,88.826,1.23270 (101.2327),3 8,2015/06/29 08:48:34,
622,1068178635,(주)지아이테크놀러지,홍영우,분석,51323331,89.233,88.845,1.25410 (101.2541),1 6,2015/06/26 11:25:55,
623,2128144255,경방전기통신(주),장기인,분석,51327000,89.24,88.851,1.26134 (101.26134),5 9,2015/06/29 09:29:46,
624,2158637350,(주)주은정보시스템,이명열,분석,51333668,89.251,88.863,1.27449 (101.27449),3 5,2015/06/26 09:20:07,
625,1138647042,주식회사 아이티맥스,조해우,분석,51341260,89.265,88.876,1.28947 (101.28947),2 11,2015/06/25 11:14:01,
626,2118108009,(주)도화엔지니어링,노진명,분석,51341500,89.265,88.876,1.28995 (101.28995),3 12,2015/06/29 09:07:41,
627,2138634018,(주)비트정보통신,송재화,분석,51349534,89.279,88.89,1.30580 (101.3058),6 10,2015/06/26 11:16:06,
