순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-133,,(주)현명정보통신,김철현,분석,8500780,87.073,87.781,0.04182 (100.04182),,2015/11/24 17:13:21,낙찰하한가미만
-134,2748800123.0,중앙씨앤티 주식회사,윤영진,분석,8500387,87.069,87.777,0.03720 (100.0372),,2015/11/26 09:13:10,낙찰하한가미만
-135,1068128718.0,서광통신 주식회사,최경석,분석,8499569,87.061,87.769,0.02757 (100.02757),,2015/11/26 18:01:22,낙찰하한가미만
-136,2158784530.0,주식회사 대운텔레시스,장안성,분석,8499095,87.056,87.764,0.02199 (100.02199),,2015/11/26 13:17:46,낙찰하한가미만
-137,1180966913.0,브리패스,권종철,분석,8498836,87.053,87.761,0.01894 (100.01894),,2015/11/25 10:27:54,낙찰하한가미만
-138,1198191309.0,용진하이테크에너지 주식회사,김진석,분석,8497805,87.043,87.75,0.00681 (100.00681),,2015/11/26 16:33:36,낙찰하한가미만
-139,1138618396.0,(주)아이씨엔캐스트,최안철,분석,8497226,87.037,87.745,0.00000 (100),,2015/11/26 14:22:02,낙찰하한가미만
-140,1018151140.0,(주)사운드솔루션,이홍,분석,8494140,87.005,87.713,-0.03632 (99.96368),,2015/11/26 10:35:55,낙찰하한가미만
-141,1108162262.0,주식회사예원정보통신,한백복,분석,8491568,86.979,87.686,-0.06659 (99.93341),,2015/11/24 17:50:11,낙찰하한가미만
-142,2108138572.0,주식회사 대양에이브이,임형두,분석,8489600,86.959,87.666,-0.08975 (99.91025),,2015/11/26 09:03:40,낙찰하한가미만
-143,2208798467.0,주식회사 태산이에이지,최홍석,분석,8488470,86.947,87.654,-0.10305 (99.89695),,2015/11/27 09:51:39,낙찰하한가미만
-144,1088607510.0,애드온스마트 주식회사,신승자,분석,8486760,86.93,87.636,-0.12317 (99.87683),,2015/11/27 08:15:36,낙찰하한가미만
-145,2188119278.0,한국씨네텍(주),김춘만,분석,8486690,86.929,87.636,-0.12400 (99.876),,2015/11/25 13:58:56,낙찰하한가미만
-146,1198192370.0,(주)신관산업,이철재,분석,8486000,86.922,87.629,-0.13212 (99.86788),,2015/11/26 19:32:54,낙찰하한가미만
-147,,유비시스템컴 주식회사,황우철,분석,8485517,86.917,87.624,-0.13780 (99.8622),,2015/11/26 22:58:12,낙찰하한가미만
-148,1338113707.0,(주)대보통신,염영숙,분석,8485100,86.913,87.619,-0.14271 (99.85729),,2015/11/25 15:33:24,낙찰하한가미만
-149,2158138830.0,주식회사와이드이엔씨,최주섭,분석,8483800,86.899,87.606,-0.15801 (99.84199),,2015/11/27 09:10:10,낙찰하한가미만
-150,1198166421.0,(주)띠앗정보통신,우석희,분석,8483100,86.892,87.599,-0.16625 (99.83375),,2015/11/27 09:12:27,낙찰하한가미만
-151,2098124011.0,(주)주암전기통신,정한석,분석,8481005,86.871,87.577,-0.19090 (99.8091),,2015/11/24 03:34:45,낙찰하한가미만
-152,1098651964.0,셀코정보기술 주식회사,권영용,분석,8480878,86.869,87.576,-0.19239 (99.80761),,2015/11/27 09:23:07,낙찰하한가미만
-153,2148180640.0,(주)남인정보통신,김남호,분석,8480741,86.868,87.574,-0.19401 (99.80599),,2015/11/26 13:29:35,낙찰하한가미만
-154,2258115381.0,(주)인하통신,이춘범,분석,8480453,86.865,87.571,-0.19740 (99.8026),,2015/11/27 09:44:35,낙찰하한가미만
-155,1208198485.0,에스디엔정보통신(주),이병철,분석,8480248,86.863,87.569,-0.19981 (99.80019),,2015/11/26 17:56:24,낙찰하한가미만
-156,1078763383.0,주식회사 아이티블럭,배경원,분석,8479722,86.858,87.564,-0.20600 (99.794),,2015/11/26 09:33:56,낙찰하한가미만
-157,,주식회사 주영네트웍스,김재현,분석,8479600,86.856,87.562,-0.20744 (99.79256),,2015/11/26 09:44:48,낙찰하한가미만
-158,1068674600.0,주식회사세나텍,이미경,분석,8478559,86.846,87.552,-0.21969 (99.78031),,2015/11/27 09:23:38,낙찰하한가미만
-159,2068170480.0,(주)금성전력기술,김일혁,분석,8478430,86.844,87.55,-0.22120 (99.7788),,2015/11/26 08:39:39,낙찰하한가미만
-160,5048133604.0,(주)다온네트웍스,김진환,분석,8478413,86.844,87.55,-0.22140 (99.7786),,2015/11/24 17:03:55,낙찰하한가미만
-161,1218140540.0,영현정보통신(주),김두식,분석,8478148,86.841,87.547,-0.22452 (99.77548),,2015/11/27 09:14:36,낙찰하한가미만
-162,1178119238.0,주식회사 동양네트워크,김종렬,분석,8477959,86.84,87.546,-0.22675 (99.77325),,2015/11/27 09:26:52,낙찰하한가미만
-163,1198627971.0,(주)구주네트웍,조창현,분석,8477230,86.832,87.538,-0.23533 (99.76467),,2015/11/26 08:33:44,낙찰하한가미만
-164,1188120780.0,(주)웅비정보통신,박근택,분석,8476308,86.823,87.528,-0.24618 (99.75382),,2015/11/27 09:34:13,낙찰하한가미만
-165,2078127900.0,합동전자통신(주),하명용,분석,8476150,86.821,87.527,-0.24804 (99.75196),,2015/11/27 08:35:49,낙찰하한가미만
-166,1058179892.0,(주)지에스컴,김형호,분석,8474710,86.806,87.512,-0.26498 (99.73502),,2015/11/26 15:41:50,낙찰하한가미만
-167,2148840477.0,주식회사 알비에스테크,김동헌,분석,8473500,86.794,87.5,-0.27922 (99.72078),,2015/11/27 08:42:39,낙찰하한가미만
-168,1198602494.0,(주) 네오인아이텍,김희숙,분석,8473300,86.792,87.497,-0.28158 (99.71842),,2015/11/25 19:21:06,낙찰하한가미만
-169,1148611926.0,(주)동진이앤티,심철희,분석,8472848,86.787,87.493,-0.28690 (99.7131),,2015/11/26 14:03:54,낙찰하한가미만
-170,,주식회사 우진미디어테크,김상범,분석,8472760,86.786,87.492,-0.28793 (99.71207),,2015/11/25 16:34:10,낙찰하한가미만
-171,1138658082.0,주식회사 트랜지네트웍스,방유식,분석,8471850,86.777,87.482,-0.29864 (99.70136),,2015/11/26 16:58:23,낙찰하한가미만
-172,1018663767.0,비케이전기통신 주식회사,유봉근,분석,8470990,86.768,87.474,-0.30876 (99.69124),,2015/11/27 09:45:54,낙찰하한가미만
-173,1108155382.0,(주)굿채널시스템,백홍현,분석,8470460,86.763,87.468,-0.31500 (99.685),,2015/11/26 09:41:32,낙찰하한가미만
-174,1062475052.0,한우리정보통신,전막동,분석,8469230,86.75,87.455,-0.32947 (99.67053),,2015/11/25 17:37:39,낙찰하한가미만
-175,2048190516.0,주식회사동훈전설,정준모,분석,8469100,86.749,87.454,-0.33100 (99.669),,2015/11/26 22:16:04,낙찰하한가미만
-176,2048161869.0,(주)근영이엔씨,이성영,분석,8469092,86.749,87.454,-0.33110 (99.6689),,2015/11/24 12:04:29,낙찰하한가미만
-177,1408121321.0,하이엠테크(주),이기호,분석,8469000,86.748,87.453,-0.33218 (99.66782),,2015/11/24 11:58:41,낙찰하한가미만
-178,1188101629.0,거성전자산업(주),우정한,분석,8467597,86.733,87.439,-0.34869 (99.65131),,2015/11/25 09:49:00,낙찰하한가미만
-179,2128151509.0,한선전자통신(주),박일권,분석,8467235,86.73,87.435,-0.35295 (99.64705),,2015/11/25 09:40:10,낙찰하한가미만
-180,2098134940.0,주식회사윤송이엔씨,정윤계,분석,8466600,86.723,87.428,-0.36043 (99.63957),,2015/11/25 08:57:05,낙찰하한가미만
-181,1198650754.0,비젼전자통신 주식회사,홍성수,분석,8466210,86.719,87.424,-0.36502 (99.63498),,2015/11/26 10:03:28,낙찰하한가미만
-182,2290162579.0,우성전기통신,박노선,분석,8466078,86.718,87.423,-0.36657 (99.63343),,2015/11/25 12:55:27,낙찰하한가미만
-183,1180673427.0,한마음정보시스템,정인숙,분석,8465299,86.71,87.415,-0.37574 (99.62426),,2015/11/25 14:10:04,낙찰하한가미만
-184,2118603519.0,서울전자통신(주),이명규,분석,8465285,86.71,87.415,-0.37590 (99.6241),,2015/11/26 09:00:42,낙찰하한가미만
-185,1198609177.0,이유솔루션주식회사,장지호,분석,8464910,86.706,87.411,-0.38032 (99.61968),,2015/11/26 11:49:36,낙찰하한가미만
-186,1018154491.0,엘케이테크넷(주),이만형,분석,8463467,86.691,87.396,-0.39730 (99.6027),,2015/11/27 09:22:44,낙찰하한가미만
-187,1013893125.0,나라전자,이호경,분석,8462180,86.678,87.383,-0.41244 (99.58756),,2015/11/26 11:48:54,낙찰하한가미만
-188,1058746675.0,(주)양지이엔지,백종현,분석,8461486,86.671,87.375,-0.42061 (99.57939),,2015/11/27 08:55:35,낙찰하한가미만
-189,1288147108.0,주식회사 씨앤씨전력,정행엽,분석,8461150,86.667,87.372,-0.42456 (99.57544),,2015/11/25 13:34:26,낙찰하한가미만
-190,1068644033.0,(주)코맥스디에스씨,안병호,분석,8461096,86.667,87.371,-0.42520 (99.5748),,2015/11/25 19:39:22,낙찰하한가미만
-191,1288110974.0,주식회사 승원에이씨오,박태환,분석,8461080,86.667,87.371,-0.42539 (99.57461),,2015/11/27 09:47:56,낙찰하한가미만
-192,1138607924.0,두성건설주식회사,안성병,분석,8460813,86.664,87.368,-0.42853 (99.57147),,2015/11/26 11:13:30,낙찰하한가미만
-193,1200399230.0,건영정보통신,김재곤,분석,8460680,86.663,87.367,-0.43010 (99.5699),,2015/11/25 11:36:12,낙찰하한가미만
-194,1178122655.0,셀렉트정보기술(주),임윤정,분석,8460583,86.662,87.366,-0.43124 (99.56876),,2015/11/27 09:38:28,낙찰하한가미만
-195,1208663604.0,주식회사 한은씨앤씨,김기현,분석,8460203,86.658,87.362,-0.43571 (99.56429),,2015/11/26 17:52:21,낙찰하한가미만
-196,1078635181.0,티에스라인시스템 주식회사,최국현,분석,8459630,86.652,87.356,-0.44245 (99.55755),,2015/11/25 17:32:22,낙찰하한가미만
-197,2108168358.0,주식회사 영호정보통신,조영민,분석,8459200,86.647,87.352,-0.44751 (99.55249),,2015/11/26 09:47:57,낙찰하한가미만
-198,1060133562.0,유진컴,박희섭,분석,8458226,86.637,87.342,-0.45898 (99.54102),,2015/11/26 16:49:25,낙찰하한가미만
-199,,주식회사 동서티앤씨,이병학,분석,8458130,86.636,87.341,-0.46011 (99.53989),,2015/11/25 11:11:26,낙찰하한가미만
-200,1058629723.0,(주)트리콤미디어,어 기호,분석,8457930,86.634,87.339,-0.46246 (99.53754),,2015/11/25 09:18:15,낙찰하한가미만
-201,1050296111.0,중앙전자통신,김용수,분석,8457153,86.626,87.331,-0.47160 (99.5284),,2015/11/26 13:05:18,낙찰하한가미만
-202,2158747516.0,(주) 제이에스통신정보,한택수,분석,8456500,86.62,87.324,-0.47929 (99.52071),,2015/11/25 16:19:49,낙찰하한가미만
-203,2198128479.0,조은정보통신(주),박원규,분석,8456186,86.617,87.321,-0.48298 (99.51702),,2015/11/24 17:04:51,낙찰하한가미만
-204,2148770450.0,주식회사 아리시스,이대섭,분석,8455004,86.604,87.309,-0.49689 (99.50311),,2015/11/26 13:04:55,낙찰하한가미만
-205,4178600013.0,블랙썬 주식회사,이희부,분석,8454470,86.599,87.303,-0.50318 (99.49682),,2015/11/26 23:47:12,낙찰하한가미만
-206,2648122849.0,주식회사한양시큐리티,신동준,분석,8454308,86.597,87.301,-0.50509 (99.49491),,2015/11/26 21:37:54,낙찰하한가미만
-207,1088179135.0,주왕전기통신(주),장진섭,분석,8452140,86.575,87.279,-0.53060 (99.4694),,2015/11/26 14:18:35,낙찰하한가미만
-208,1138653369.0,(주)제이앤비이노베이션,오명숙,분석,8451945,86.573,87.277,-0.53289 (99.46711),,2015/11/25 14:45:54,낙찰하한가미만
-209,1088175857.0,(주)디앤알텔레콤,이귀남,분석,8450959,86.563,87.267,-0.54450 (99.4555),,2015/11/26 15:43:16,낙찰하한가미만
-210,1108164858.0,(주)에스에이정보기술,김성빈,분석,8447000,86.522,87.226,-0.59109 (99.40891),,2015/11/26 11:13:20,낙찰하한가미만
-211,1068611721.0,우리보안 주식회사,이명재,분석,8444501,86.497,87.2,-0.62050 (99.3795),,2015/11/27 08:56:17,낙찰하한가미만
-212,2058140076.0,(주)제일첨단테크,김성수,분석,8444275,86.495,87.198,-0.62316 (99.37684),,2015/11/27 08:55:20,낙찰하한가미만
-213,2068179706.0,(주)씨엠유니버샬,전재용,분석,8444130,86.493,87.196,-0.62487 (99.37513),,2015/11/26 17:12:50,낙찰하한가미만
-214,2148132740.0,(주)융시스템,박진기,분석,8443315,86.485,87.188,-0.63446 (99.36554),,2015/11/25 15:48:20,낙찰하한가미만
-215,2128151509.0,한선씨앤씨 주식회사,장홍식,분석,8442888,86.48,87.183,-0.63948 (99.36052),,2015/11/25 15:33:36,낙찰하한가미만
-216,2118776547.0,주식회사 케이원,이재환,분석,8441284,86.464,87.167,-0.65836 (99.34164),,2015/11/25 13:43:59,낙찰하한가미만
-217,1058649262.0,주식회사 노하우정보통신,임창배,분석,8441101,86.462,87.165,-0.66051 (99.33949),,2015/11/25 17:33:10,낙찰하한가미만
-218,2198111833.0,주식회사대영산전,전인구,분석,8440300,86.454,87.157,-0.66994 (99.33006),,2015/11/26 09:14:58,낙찰하한가미만
-219,1138191825.0,유경 주식회사,윤성호,분석,8438300,86.433,87.136,-0.69348 (99.30652),,2015/11/26 14:43:46,낙찰하한가미만
-220,1108609224.0,주식회사 두루스코,김옥연,분석,8435340,86.403,87.105,-0.72831 (99.27169),,2015/11/26 22:37:17,낙찰하한가미만
-221,1098602236.0,주식회사 경진에스앤피,손철규,분석,8431398,86.363,87.065,-0.77470 (99.2253),,2015/11/26 08:53:05,낙찰하한가미만
-222,2018176136.0,(주)휴넷시스템,김초영,분석,8430660,86.355,87.057,-0.78339 (99.21661),,2015/11/25 15:12:42,낙찰하한가미만
-223,1188117645.0,(주)유투넷,최병국,분석,8426690,86.314,87.016,-0.83011 (99.16989),,2015/11/25 14:20:01,낙찰하한가미만
-224,2011497895.0,정우이앤씨,유동환,분석,8426445,86.312,87.014,-0.83299 (99.16701),,2015/11/24 21:26:51,낙찰하한가미만
-225,1098153915.0,하비넷정보통신(주),이종훈,분석,8426214,86.31,87.011,-0.83571 (99.16429),,2015/11/26 16:34:15,낙찰하한가미만
-226,2048185084.0,에스에이씨티주식회사,박영철,분석,8426200,86.309,87.011,-0.83588 (99.16412),,2015/11/27 09:22:26,낙찰하한가미만
-227,1058619564.0,주식회사 다상테크,김춘기,분석,8426164,86.309,87.011,-0.83630 (99.1637),,2015/11/25 14:39:03,낙찰하한가미만
-228,1178186611.0,(주)신흥에프에이,박인숙,분석,8425840,86.306,87.007,-0.84011 (99.15989),,2015/11/25 17:02:02,낙찰하한가미만
-229,1208659755.0,(주)정운정보통신,곽덕문,분석,8425640,86.304,87.005,-0.84247 (99.15753),,2015/11/24 18:50:28,낙찰하한가미만
-230,2158182826.0,(주)한국전설엔지니어링,허만일,분석,8425612,86.303,87.005,-0.84280 (99.1572),,2015/11/27 09:34:07,낙찰하한가미만
-231,2170366237.0,염광통신공사,기홍용,분석,8423090,86.278,86.979,-0.87248 (99.12752),,2015/11/25 08:18:18,낙찰하한가미만
-232,1098150581.0,주식회사 우진파워텍,한용일,분석,8421390,86.26,86.961,-0.89248 (99.10752),,2015/11/24 19:15:36,낙찰하한가미만
-233,1058606899.0,이화티티씨(주),이선정,분석,8420645,86.252,86.954,-0.90125 (99.09875),,2015/11/25 15:09:07,낙찰하한가미만
-234,2118836479.0,(주)에스피엔이,이정임,분석,8419035,86.236,86.937,-0.92020 (99.0798),,2015/11/26 08:37:36,낙찰하한가미만
-235,1078701368.0,주식회사 라이프포스,이학원,분석,8413265,86.177,86.877,-0.98810 (99.0119),,2015/11/26 10:03:53,낙찰하한가미만
-236,2208110305.0,(주)일신이앤드씨,홍영남,분석,8411390,86.158,86.858,-1.01017 (98.98983),,2015/11/27 09:26:13,낙찰하한가미만
-237,1138622662.0,퍼스트아이앤씨 주식회사,이상홍,분석,8409561,86.139,86.839,-1.03169 (98.96831),,2015/11/27 00:35:25,낙찰하한가미만
-238,1138633645.0,주식회사 와이넷,석지윤,분석,8408980,86.133,86.833,-1.03853 (98.96147),,2015/11/26 09:08:31,낙찰하한가미만
-239,1068619820.0,주식회사유엔콘트롤,남성모,분석,8407000,86.113,86.813,-1.06183 (98.93817),,2015/11/24 16:19:18,낙찰하한가미만
-240,2128150475,주식회사 미래윈정보통신,이종경,분석,8406889,86.112,86.812,-1.06314 (98.93686),,2015/11/25 16:53:47,낙찰하한가미만
-241,2188114856,서교정보통신(주),김기설,분석,8406190,86.104,86.804,-1.07136 (98.92864),,2015/11/26 17:55:12,낙찰하한가미만
-242,1068660843,(주)세중미디어텍,김용욱,분석,8405400,86.096,86.796,-1.08066 (98.91934),,2015/11/26 11:03:17,낙찰하한가미만
-243,1138184945,에스엠티정보기술(주),이묵희,분석,8400400,86.045,86.745,-1.13950 (98.8605),,2015/11/26 09:34:13,낙찰하한가미만
-244,1128141680,주식회사엠케이씨티,장재철,분석,8398600,86.027,86.726,-1.16069 (98.83931),,2015/11/27 08:50:13,낙찰하한가미만
-245,1018642326,한우이앤에스(주),변준석,분석,8395900,85.999,86.698,-1.19246 (98.80754),,2015/11/26 13:25:32,낙찰하한가미만
-246,1058622808,상무텔레콤 주식회사,한승열,분석,8395022,85.99,86.689,-1.20280 (98.7972),,2015/11/27 09:51:24,낙찰하한가미만
-247,6818700095,주식회사 진영이엔씨,조근호,분석,8392311,85.962,86.661,-1.23470 (98.7653),,2015/11/26 12:55:18,낙찰하한가미만
-248,2098143997,(주)뉴비텔레콤,박종관,분석,8390569,85.944,86.643,-1.25520 (98.7448),,2015/11/25 10:18:18,낙찰하한가미만
-249,,대창 이엔씨,송효양,분석,8386270,85.9,86.599,-1.30579 (98.69421),,2015/11/26 19:45:01,낙찰하한가미만
-250,1198174810,에이원네트워크주식회사,신동훈,분석,8385400,85.891,86.59,-1.31603 (98.68397),,2015/11/25 21:35:01,낙찰하한가미만
-251,1138188617,(주)기림전력,장일성,분석,8384672,85.884,86.582,-1.32460 (98.6754),,2015/11/25 09:26:22,낙찰하한가미만
-252,2108122973,인터컴넷(주),양지호,분석,8383992,85.877,86.575,-1.33260 (98.6674),,2015/11/26 10:59:46,낙찰하한가미만
-253,1058705558,주식회사 오시스네트웍스,강현소,분석,8383255,85.869,86.568,-1.34128 (98.65872),,2015/11/26 13:00:37,낙찰하한가미만
-254,2098134713,키엔컴 주식회사,최성덕,분석,8382513,85.862,86.56,-1.35001 (98.64999),,2015/11/24 10:00:34,낙찰하한가미만
-255,1308613417,삼영에이아이씨(주),김정년,분석,8377000,85.805,86.503,-1.41489 (98.58511),,2015/11/26 08:22:10,낙찰하한가미만
-256,1078636517,주식회사 국일이앤씨,서남석,분석,8366112,85.694,86.391,-1.54302 (98.45698),,2015/11/25 15:33:24,낙찰하한가미만
-257,1138177594,지엘에스이(주),김기용,분석,8335639,85.382,86.076,-1.90165 (98.09835),,2015/11/25 10:39:46,낙찰하한가미만
-258,10981*****,(주)공항엔지니어링,이은순,분석,6185910,63.362,63.877,-27.20083 (72.79917),,2015/11/26 17:27:01,낙찰하한가미만
-259,1098162224,(주)선텔레콤,박상용,분석,853732,8.744,8.815,-89.95282 (10.04718),,2015/11/26 17:24:48,낙찰하한가미만
