순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-339,1148610908,(주)디앤씨소프트,김동현,분석,25800454,86.598,87.682,-0.07171 (99.92829),1 12,2015/07/07 09:49:55,낙찰하한선 미달
-340,2208629809,(주)에버가드,오세동,분석,25800000,86.597,87.68,-0.07346 (99.92654),6 3,2015/07/04 09:29:06,낙찰하한선 미달
-341,1200399230,건영정보통신,김재곤,분석,25799710,86.596,87.679,-0.07459 (99.92541),5 15,2015/07/06 17:04:50,낙찰하한선 미달
-342,1058649262,주식회사 노하우정보통신,임창배,분석,25798466,86.592,87.675,-0.07940 (99.9206),12 1,2015/07/06 09:05:37,낙찰하한선 미달
-343,2118774990,(주)제이에프텍,김중규,분석,25797740,86.589,87.672,-0.08222 (99.91778),8 15,2015/07/06 18:03:26,낙찰하한선 미달
-344,2118696662,(주)아이넷빌더,박해성,분석,25797200,86.587,87.671,-0.08431 (99.91569),4 13,2015/07/06 13:30:37,낙찰하한선 미달
-345,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,25795310,86.581,87.664,-0.09163 (99.90837),6 15,2015/07/07 09:17:43,낙찰하한선 미달
-346,2158184144,주영건설 주식회사,서봉원,분석,25794774,86.579,87.662,-0.09370 (99.9063),10 7,2015/07/03 14:21:33,낙찰하한선 미달
-347,2200142993,韓國電子通信,이지걸,분석,25794080,86.577,87.66,-0.09639 (99.90361),12 13,2015/07/06 07:06:56,낙찰하한선 미달
-348,1198174810,에이원네트워크주식회사,신동훈,분석,25793700,86.576,87.659,-0.09786 (99.90214),12 5,2015/07/04 10:36:56,낙찰하한선 미달
-349,1138658025,주식회사 포숲이앤알,윤종구,분석,25793140,86.574,87.657,-0.10003 (99.89997),9 3,2015/07/03 15:41:48,낙찰하한선 미달
-350,2208102464,대원전력(주),조현수,분석,25792838,86.573,87.656,-0.10120 (99.8988),14 15,2015/07/06 13:43:57,낙찰하한선 미달
-351,1098603593,주식회사 완일이씨에스,김경창,분석,25792780,86.573,87.656,-0.10143 (99.89857),15 13,2015/07/07 09:44:22,낙찰하한선 미달
-352,1170233690,화진정보통신,김병철,분석,25792683,86.572,87.655,-0.10180 (99.8982),15 7,2015/07/03 17:55:02,낙찰하한선 미달
-353,1088607510,애드온스마트 주식회사,신승자,분석,25791990,86.57,87.653,-0.10449 (99.89551),9 7,2015/07/07 09:03:31,낙찰하한선 미달
-354,1188110211,(주)텔레텍코리아,윤광수,분석,25791350,86.568,87.651,-0.10697 (99.89303),6 7,2015/07/03 11:47:09,낙찰하한선 미달
-355,1138185963,주식회사 스마트메카,이명주,분석,25789750,86.562,87.645,-0.11316 (99.88684),5 8,2015/07/04 15:37:17,낙찰하한선 미달
-356,2108134668,(주)삼조미디어,조수현,분석,25789120,86.56,87.643,-0.11560 (99.8844),7 13,2015/07/07 09:09:46,낙찰하한선 미달
-357,1068157019,(주)세호영상,박석신,분석,25789000,86.56,87.643,-0.11607 (99.88393),10 13,2015/07/06 15:53:10,낙찰하한선 미달
-358,1108609336,삼광전기통신(주),구만회,분석,25788300,86.558,87.64,-0.11878 (99.88122),14 6,2015/07/06 09:22:51,낙찰하한선 미달
-359,2148186794,주식회사 리트코,김은수,분석,25787060,86.553,87.636,-0.12358 (99.87642),14 6,2015/07/07 09:20:38,낙찰하한선 미달
-360,1138618396,(주)아이씨엔캐스트,최안철,분석,25786030,86.55,87.633,-0.12757 (99.87243),10 7,2015/07/06 10:00:14,낙찰하한선 미달
-361,1138626334,주식회사 위켄시스,조대현,분석,25786000,86.55,87.632,-0.12769 (99.87231),8 1,2015/07/06 09:26:50,낙찰하한선 미달
-362,2148123348,성제전기(주),김팔성,분석,25784318,86.544,87.627,-0.13420 (99.8658),1 15,2015/07/07 09:41:27,낙찰하한선 미달
-363,1078803515,주식회사 해피텔레콤,이병욱,분석,25784310,86.544,87.627,-0.13423 (99.86577),11 12,2015/07/06 20:49:32,낙찰하한선 미달
-364,2118845639,(주)사운드코리아이엔지,김지형,분석,25784110,86.543,87.626,-0.13501 (99.86499),14 7,2015/07/06 09:16:06,낙찰하한선 미달
-365,1238154375,주식회사 씨케이테크피아,이동수,분석,25783520,86.541,87.624,-0.13729 (99.86271),1 15,2015/07/06 11:39:40,낙찰하한선 미달
-366,2158665818,주식회사 디지온,임원상,분석,25782690,86.539,87.621,-0.14051 (99.85949),14 3,2015/07/06 10:15:12,낙찰하한선 미달
-367,2068157319,선림정보통신(주),임흥규,분석,25782370,86.538,87.62,-0.14175 (99.85825),7 13,2015/07/06 09:26:43,낙찰하한선 미달
-368,1198132561,신한동력(주),오재근,분석,25781990,86.536,87.619,-0.14322 (99.85678),9 2,2015/07/06 09:15:00,낙찰하한선 미달
-369,2068183364,(주)두암정보통신,유길상,분석,25781900,86.536,87.619,-0.14357 (99.85643),1 9,2015/07/06 16:46:00,낙찰하한선 미달
-370,2148842024,주식회사 에이번,김지윤,분석,25781600,86.535,87.618,-0.14473 (99.85527),10 13,2015/07/06 14:23:05,낙찰하한선 미달
-371,2138633324,(주)서경엔씨에스,김진태,분석,25779920,86.529,87.612,-0.15124 (99.84876),14 5,2015/07/07 08:38:26,낙찰하한선 미달
-372,1058684745,(주)대곤아이엔씨,이체범,분석,25779730,86.529,87.611,-0.15197 (99.84803),3 12,2015/07/06 10:09:41,낙찰하한선 미달
-373,1058164176,(주)신보파워텍,공민우,분석,25779650,86.529,87.611,-0.15228 (99.84772),8 5,2015/07/07 09:22:53,낙찰하한선 미달
-374,2078147911,(주)화이버정보통신,이상만,분석,25778221,86.524,87.606,-0.15782 (99.84218),1 7,2015/07/06 14:53:39,낙찰하한선 미달
-375,1058729754,(주)영주시스템,김기현,분석,25776910,86.519,87.602,-0.16289 (99.83711),5 13,2015/07/07 09:12:10,낙찰하한선 미달
-376,1178169252,엠에스온(주),이경미,분석,25775797,86.516,87.598,-0.16720 (99.8328),13 8,2015/07/07 09:34:20,낙찰하한선 미달
-377,2098161262,주식회사 아이에스인텍,황관홍,분석,25775750,86.515,87.598,-0.16739 (99.83261),2 4,2015/07/06 13:26:06,낙찰하한선 미달
-378,2148668087,주식회사 네오티스,이운학,분석,25774510,86.511,87.593,-0.17219 (99.82781),2 4,2015/07/06 09:42:50,낙찰하한선 미달
-379,1198649126,태광에스엠주식회사,전현용,분석,25774100,86.51,87.592,-0.17378 (99.82622),1 4,2015/07/07 07:25:45,낙찰하한선 미달
-380,2208110402,정안전기(주),이학용,분석,25773651,86.508,87.59,-0.17552 (99.82448),15 6,2015/07/06 10:29:30,낙찰하한선 미달
-381,2198106704,유복전기(주),유정식,분석,25772386,86.504,87.586,-0.18042 (99.81958),7 12,2015/07/05 21:25:29,낙찰하한선 미달
-382,2148132740,(주)융시스템,박진기,분석,25772247,86.504,87.586,-0.18095 (99.81905),15 14,2015/07/06 15:40:26,낙찰하한선 미달
-383,1068604157,주식회사 넥시스정보,오세후,분석,25771530,86.501,87.583,-0.18373 (99.81627),11 3,2015/07/06 12:55:39,낙찰하한선 미달
-384,2048651425,주식회사 메이사운드,심문섭,분석,25771000,86.499,87.581,-0.18578 (99.81422),8 1,2015/07/07 09:57:56,낙찰하한선 미달
-385,1068674084,주식회사월드아이,신영구,분석,25769963,86.496,87.578,-0.18980 (99.8102),9 14,2015/07/06 09:11:03,낙찰하한선 미달
-386,2101252831,유비아이티,김창갑,분석,25769650,86.495,87.577,-0.19101 (99.80899),2 1,2015/07/07 09:08:27,낙찰하한선 미달
-387,2158787954,주식회사 티엔넷,김태완,분석,25769160,86.493,87.575,-0.19291 (99.80709),4 7,2015/07/06 12:59:31,낙찰하한선 미달
-388,2158764820,(주)아이앤아이텔레콤,권영철,분석,25768850,86.492,87.574,-0.19411 (99.80589),10 4,2015/07/07 09:18:02,낙찰하한선 미달
-389,2178112762,캔얼텍 주식회사,김응식,분석,25768560,86.491,87.573,-0.19523 (99.80477),9 5,2015/07/07 09:02:24,낙찰하한선 미달
-390,1018644343,주식회사 세광이엔씨,장 문 주,분석,25768130,86.49,87.572,-0.19690 (99.8031),2 13,2015/07/07 09:50:45,낙찰하한선 미달
-391,1198178757,주식회사우신아이앤씨,이화세,분석,25767500,86.488,87.57,-0.19934 (99.80066),14 1,2015/07/07 09:41:53,낙찰하한선 미달
-392,1208128825,(주)이일엔지니어링,정찬면,분석,25766900,86.486,87.568,-0.20166 (99.79834),3 10,2015/07/06 18:41:18,낙찰하한선 미달
-393,2118771649,주식회사 월드멀티넷,박영희,분석,25766882,86.486,87.567,-0.20173 (99.79827),13 15,2015/07/03 10:13:10,낙찰하한선 미달
-394,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25766500,86.484,87.566,-0.20321 (99.79679),1 14,2015/07/06 17:55:26,낙찰하한선 미달
-395,2158164599,앤에스씨정보시스템(주),한만영,분석,25766219,86.483,87.565,-0.20430 (99.7957),6 11,2015/07/06 09:47:21,낙찰하한선 미달
-396,2148180640,(주)남인정보통신,김남호,분석,25765470,86.481,87.563,-0.20720 (99.7928),2 6,2015/07/06 11:36:52,낙찰하한선 미달
-397,2148777322,주식회사 보림프러스,김병관,분석,25764205,86.477,87.558,-0.21210 (99.7879),3 1,2015/07/07 09:33:04,낙찰하한선 미달
-398,2040371641,한서전자,김영옥,분석,25764020,86.476,87.558,-0.21282 (99.78718),5 2,2015/07/06 09:01:49,낙찰하한선 미달
-399,2140875125,삼화전기정보통신공사,석동욱,분석,25763580,86.475,87.556,-0.21452 (99.78548),4 7,2015/07/03 22:20:38,낙찰하한선 미달
-400,1041890207,삼정정보통신,이순봉,분석,25763250,86.473,87.555,-0.21580 (99.7842),10 14,2015/07/03 15:13:21,낙찰하한선 미달
-401,2037666794,금성텔레콤,정용상,분석,25762563,86.471,87.553,-0.21846 (99.78154),2 14,2015/07/06 15:08:55,낙찰하한선 미달
-402,2048170015,(주)하남통신,김종화,분석,25762367,86.47,87.552,-0.21922 (99.78078),7 8,2015/07/03 17:38:19,낙찰하한선 미달
-403,1068641638,(주)매트릭스미디어,김진성,분석,25761990,86.469,87.551,-0.22068 (99.77932),3 6,2015/07/06 09:43:11,낙찰하한선 미달
-404,1098651964,셀코정보기술 주식회사,김경미,분석,25761699,86.468,87.55,-0.22181 (99.77819),15 10,2015/07/07 08:21:58,낙찰하한선 미달
-405,2150698637,신용전기통신공사,정지택,분석,25761260,86.467,87.548,-0.22351 (99.77649),8 5,2015/07/06 14:07:18,낙찰하한선 미달
-406,1138604612,(주)미래피엔엘,박명호,분석,25759340,86.46,87.542,-0.23094 (99.76906),13 12,2015/07/06 08:41:42,낙찰하한선 미달
-407,1098160416,(주)용진정보통신,도용석,분석,25759066,86.459,87.541,-0.23201 (99.76799),6 5,2015/07/03 11:40:02,낙찰하한선 미달
-408,2098119463,(주)두레정보통신,임창용,분석,25758630,86.458,87.539,-0.23369 (99.76631),1 8,2015/07/06 10:16:06,낙찰하한선 미달
-409,2108117956,(주)선광전설,권순광,분석,25758300,86.457,87.538,-0.23497 (99.76503),2 10,2015/07/03 16:34:36,낙찰하한선 미달
-410,1078651838,(주)캐스트 원,윤정순,분석,25758000,86.456,87.537,-0.23613 (99.76387),6 10,2015/07/06 09:21:56,낙찰하한선 미달
-411,1188113673,동해정보통신 주식회사,이창원,분석,25757983,86.456,87.537,-0.23620 (99.7638),11 6,2015/07/07 09:50:06,낙찰하한선 미달
-412,1078747777,(주)다인정보통신,박성근,분석,25757980,86.456,87.537,-0.23621 (99.76379),11 12,2015/07/06 15:51:39,낙찰하한선 미달
-413,1198609177,이유솔루션주식회사,장지호,분석,25756170,86.45,87.531,-0.24322 (99.75678),3 2,2015/07/06 11:59:21,낙찰하한선 미달
-414,1098189349,(주)엠디링크,이병권,분석,25755810,86.448,87.53,-0.24462 (99.75538),11 9,2015/07/07 08:52:04,낙찰하한선 미달
-415,1068674600,주식회사세나텍,이미경,분석,25755230,86.447,87.528,-0.24686 (99.75314),11 12,2015/07/07 09:33:51,낙찰하한선 미달
-416,2048610496,주식회사김스애드,김진희,분석,25754900,86.445,87.527,-0.24814 (99.75186),1 3,2015/07/07 09:33:17,낙찰하한선 미달
-417,2208123455,(주)조인시스템,이충식,분석,25754410,86.444,87.525,-0.25004 (99.74996),5 3,2015/07/07 09:08:26,낙찰하한선 미달
-418,1198664224,포스텍네트웍스 주식회사,김권일,분석,25754380,86.444,87.525,-0.25016 (99.74984),7 10,2015/07/03 12:18:54,낙찰하한선 미달
-419,1048190104,(주)웨이버스,김학성,분석,25753902,86.442,87.523,-0.25201 (99.74799),2 12,2015/07/06 08:07:39,낙찰하한선 미달
-420,1018605466,금부통신 주식회사,정재학,분석,25753600,86.441,87.522,-0.25318 (99.74682),9 11,2015/07/06 17:25:57,낙찰하한선 미달
-421,1108140593,(주)대건이엔씨,이황희,분석,25753490,86.441,87.522,-0.25360 (99.7464),3 6,2015/07/07 09:08:30,낙찰하한선 미달
-422,2048652986,태성이엔씨 주식회사,임성택,분석,25752740,86.438,87.519,-0.25651 (99.74349),13 4,2015/07/06 08:45:46,낙찰하한선 미달
-423,2158756733,주식회사 케이원,이재환,분석,25752153,86.436,87.517,-0.25878 (99.74122),11 1,2015/07/06 10:20:21,낙찰하한선 미달
-424,1138694415,건웅정보통신 주식회사,김지유,분석,25752090,86.436,87.517,-0.25902 (99.74098),11 3,2015/07/06 18:27:30,낙찰하한선 미달
-425,2208176739,(주)케이써비스,이난희,분석,25751787,86.435,87.516,-0.26020 (99.7398),13 15,2015/07/03 11:36:57,낙찰하한선 미달
-426,1191396324,우리통신,윤순옥,분석,25751200,86.433,87.514,-0.26247 (99.73753),14 3,2015/07/06 12:28:16,낙찰하한선 미달
-427,1074869108,부성엔지니어링,오부근,분석,25747656,86.421,87.502,-0.27620 (99.7238),7 10,2015/07/03 11:08:19,낙찰하한선 미달
-428,1180673427,한마음정보시스템,정인숙,분석,25747280,86.42,87.501,-0.27765 (99.72235),7 8,2015/07/03 15:33:56,낙찰하한선 미달
-429,1198103936,삼화통신공업(주),윤태호,분석,25747002,86.419,87.5,-0.27873 (99.72127),13 1,2015/07/06 14:45:31,낙찰하한선 미달
-430,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,25746340,86.417,87.498,-0.28130 (99.7187),15 2,2015/07/07 09:36:38,낙찰하한선 미달
-431,1062475052,한우리정보통신,전막동,분석,25745933,86.415,87.496,-0.28287 (99.71713),14 1,2015/07/03 11:21:47,낙찰하한선 미달
-432,1108127950,서경전기(주),이종환,분석,25745847,86.415,87.496,-0.28320 (99.7168),9 8,2015/07/06 09:22:31,낙찰하한선 미달
-433,1138642426,(주)제이에스인컴,김종성,분석,25744917,86.412,87.493,-0.28681 (99.71319),6 4,2015/07/03 13:36:05,낙찰하한선 미달
-434,1148716044,주식회사엘앤피정보통신,김태완,분석,25744710,86.411,87.492,-0.28761 (99.71239),5 8,2015/07/03 13:09:27,낙찰하한선 미달
-435,5048158599,금호이앤지 주식회사,이임식,분석,25744500,86.411,87.491,-0.28842 (99.71158),12 4,2015/07/03 18:26:54,낙찰하한선 미달
-436,1054180243,태우산전,강정자,분석,25743290,86.406,87.487,-0.29311 (99.70689),12 9,2015/07/03 17:31:38,낙찰하한선 미달
-437,2158138830,주식회사와이드이엔씨,최주섭,분석,25743190,86.406,87.487,-0.29350 (99.7065),7 10,2015/07/07 09:24:41,낙찰하한선 미달
-438,2158686415,(주)새빛엔에스,김상욱,분석,25743140,86.406,87.487,-0.29369 (99.70631),10 7,2015/07/06 11:23:13,낙찰하한선 미달
-439,1178164238,(주)에스브로텍,안경환,분석,25743100,86.406,87.487,-0.29384 (99.70616),7 3,2015/07/06 09:44:55,낙찰하한선 미달
-440,2021067983,엘지전자통신공사,최태익,분석,25743050,86.406,87.487,-0.29404 (99.70596),7 12,2015/07/03 15:03:56,낙찰하한선 미달
-441,1148639981,(주)태영에스엔에스,박태건,분석,25742020,86.402,87.483,-0.29803 (99.70197),8 9,2015/07/06 07:23:14,낙찰하한선 미달
-442,2150786744,영진전기통신공사,정재인,분석,25741304,86.4,87.481,-0.30080 (99.6992),6 3,2015/07/06 15:44:07,낙찰하한선 미달
-443,2298130972,(주)태주이엔지,원미숙,분석,25741202,86.399,87.48,-0.30120 (99.6988),14 13,2015/07/06 14:50:14,낙찰하한선 미달
-444,2108108684,주식회사 대금이앤아이,김종우,분석,25739890,86.395,87.476,-0.30628 (99.69372),15 10,2015/07/03 14:34:36,낙찰하한선 미달
-445,1048178207,주식회사 씨에스티씨,김현숙,분석,25739590,86.394,87.475,-0.30744 (99.69256),13 5,2015/07/06 18:19:28,낙찰하한선 미달
-446,2068153517,뉴텔레콤(주),김철준,분석,25739100,86.392,87.473,-0.30934 (99.69066),6 5,2015/07/07 09:09:33,낙찰하한선 미달
-447,1188120761,(주)동화이엔씨,이재원,분석,25738750,86.391,87.472,-0.31069 (99.68931),1 5,2015/07/06 15:13:13,낙찰하한선 미달
-448,2037683508,우리통신네트워크,김만수,분석,25738750,86.391,87.472,-0.31069 (99.68931),1 8,2015/07/03 16:32:20,낙찰하한선 미달
-449,2208104161,대신정보기술(주),김형섭,분석,25738100,86.389,87.47,-0.31321 (99.68679),2 11,2015/07/06 18:35:12,낙찰하한선 미달
-450,2148711728,에이에이씨케이(주),주수양,분석,25737894,86.388,87.469,-0.31401 (99.68599),10 12,2015/07/06 15:00:06,낙찰하한선 미달
-451,1348120104,(주)씨월드정보기술,남형연,분석,25736841,86.385,87.465,-0.31809 (99.68191),4 9,2015/07/04 12:24:22,낙찰하한선 미달
-452,1078646354,(주)솔리비아,박정구,분석,25735738,86.381,87.462,-0.32236 (99.67764),9 10,2015/07/03 10:43:16,낙찰하한선 미달
-453,1108157338,(주)메트로컴넷,최선민,분석,25735313,86.38,87.46,-0.32400 (99.676),11 1,2015/07/06 09:27:53,낙찰하한선 미달
-454,1058682164,(주)울트라텔레콤,김성철,분석,25734926,86.378,87.459,-0.32550 (99.6745),4 6,2015/07/03 10:15:09,낙찰하한선 미달
-455,2158602337,지엔네텔(주),고시영,분석,25734900,86.378,87.459,-0.32560 (99.6744),6 3,2015/07/06 20:16:29,낙찰하한선 미달
-456,1198192370,(주)신관산업,이철재,분석,25734820,86.378,87.459,-0.32591 (99.67409),12 14,2015/07/07 09:04:04,낙찰하한선 미달
-457,2048198750,(주)아이피엑스,황풍주,분석,25734700,86.378,87.458,-0.32638 (99.67362),15 11,2015/07/06 08:46:08,낙찰하한선 미달
-458,1068612230,(주)사강통신,정일영,분석,25734360,86.376,87.457,-0.32770 (99.6723),10 2,2015/07/06 10:53:26,낙찰하한선 미달
-459,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,25734200,86.376,87.456,-0.32832 (99.67168),4 15,2015/07/06 10:05:47,낙찰하한선 미달
-460,1078677070,씨지에스아이티(주),최규식,분석,25733500,86.374,87.454,-0.33103 (99.66897),15 11,2015/07/06 18:07:46,낙찰하한선 미달
-461,1078619629,염광전기통신(주),최인재,분석,25732680,86.371,87.451,-0.33420 (99.6658),3 14,2015/07/06 18:12:16,낙찰하한선 미달
-462,2078152132,(주)홍남테크,김홍길,분석,25732670,86.371,87.451,-0.33424 (99.66576),9 4,2015/07/07 08:12:14,낙찰하한선 미달
-463,2108122973,인터컴넷(주),양지호,분석,25731620,86.367,87.448,-0.33831 (99.66169),10 1,2015/07/06 10:23:41,낙찰하한선 미달
-464,1108137685,(주)링크엔존테크놀러지,성장연,분석,25731080,86.365,87.446,-0.34040 (99.6596),5 7,2015/07/06 09:19:11,낙찰하한선 미달
-465,1068642694,우림정보시스템(주),조원희,분석,25729810,86.361,87.442,-0.34532 (99.65468),8 15,2015/07/03 14:20:52,낙찰하한선 미달
-466,1138175669,(주)용상전기통신,권혁기,분석,25729659,86.361,87.441,-0.34590 (99.6541),13 7,2015/07/07 09:33:42,낙찰하한선 미달
-467,2178140711,주식회사 넥슨통신,신철구,분석,25729429,86.36,87.44,-0.34679 (99.65321),15 4,2015/07/06 10:56:43,낙찰하한선 미달
-468,1062873386,이행정보통신공사,오흥식,분석,25729340,86.36,87.44,-0.34714 (99.65286),8 9,2015/07/06 09:07:58,낙찰하한선 미달
-469,1238166376,원전기통신 주식회사,김경태,분석,25728810,86.358,87.438,-0.34919 (99.65081),15 14,2015/07/03 11:48:43,낙찰하한선 미달
-470,1088155278,금하개발(주),김채모,분석,25728340,86.356,87.437,-0.35101 (99.64899),11 7,2015/07/06 09:50:06,낙찰하한선 미달
-471,1078626760,두인전기통신(주),안병배,분석,25728024,86.355,87.435,-0.35224 (99.64776),12 2,2015/07/06 21:51:48,낙찰하한선 미달
-472,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,25727877,86.355,87.435,-0.35280 (99.6472),3 6,2015/07/06 08:58:00,낙찰하한선 미달
-473,2108149521,주식회사 구일일무인경비시스템,박종철,분석,25727820,86.355,87.435,-0.35303 (99.64697),11 12,2015/07/07 08:07:27,낙찰하한선 미달
-474,1138694303,향원전자통신 주식회사,김태석,분석,25727070,86.352,87.432,-0.35593 (99.64407),9 6,2015/07/06 08:32:33,낙찰하한선 미달
-475,1288141176,주식회사 와이씨스템,장영찬,분석,25727000,86.352,87.432,-0.35620 (99.6438),12 10,2015/07/06 09:16:35,낙찰하한선 미달
-476,2208691899,(주)한결아이앤씨,이상억,분석,25727000,86.352,87.432,-0.35620 (99.6438),5 2,2015/07/06 14:49:50,낙찰하한선 미달
-477,2098133747,(주)한국에스알테크,이재호,분석,25726940,86.352,87.432,-0.35643 (99.64357),12 10,2015/07/06 20:23:24,낙찰하한선 미달
-478,1078715052,(주)에이스씨씨텍,신현종,분석,25726340,86.35,87.43,-0.35876 (99.64124),6 2,2015/07/06 10:07:49,낙찰하한선 미달
-479,2068672464,주식회사 이원테크서비스,이동욱,분석,25726320,86.349,87.43,-0.35884 (99.64116),10 14,2015/07/06 09:00:17,낙찰하한선 미달
-480,1208781782,주식회사 에스에스비티,석관수,분석,25725990,86.348,87.429,-0.36011 (99.63989),7 3,2015/07/07 08:49:25,낙찰하한선 미달
-481,2208100563,경창계전 주식회사,이성욱,분석,25724590,86.344,87.424,-0.36554 (99.63446),2 13,2015/07/06 11:06:52,낙찰하한선 미달
-482,2028138682,협진통신(주),이승훈,분석,25724450,86.343,87.423,-0.36608 (99.63392),13 14,2015/07/06 15:22:03,낙찰하한선 미달
-483,2148883836,주식회사 포엠넷,전영진,분석,25724418,86.343,87.423,-0.36620 (99.6338),3 4,2015/07/03 14:13:54,낙찰하한선 미달
-484,1138157550,뉴코리아전자통신 주식회사,조영순,분석,25724160,86.342,87.422,-0.36720 (99.6328),7 1,2015/07/07 09:11:26,낙찰하한선 미달
-485,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,25722533,86.337,87.417,-0.37350 (99.6265),13 2,2015/07/06 14:32:39,낙찰하한선 미달
-486,1198180947,한빛에이스전통(주),허경만,분석,25722481,86.337,87.417,-0.37370 (99.6263),8 6,2015/07/07 09:17:46,낙찰하한선 미달
-487,1218140540,영현정보통신(주),김두식,분석,25722452,86.337,87.416,-0.37382 (99.62618),5 14,2015/07/06 08:35:41,낙찰하한선 미달
-488,2098124011,(주)주암전기통신,정한석,분석,25722145,86.335,87.415,-0.37501 (99.62499),12 4,2015/07/05 17:19:01,낙찰하한선 미달
-489,4168128895,(주)비아이씨스템,방인식,분석,25721830,86.334,87.414,-0.37623 (99.62377),3 4,2015/07/06 11:00:05,낙찰하한선 미달
-490,1138163218,(주)신성하이텍,성성모,분석,25720100,86.329,87.409,-0.38293 (99.61707),10 4,2015/07/06 10:07:55,낙찰하한선 미달
-491,1348182624,(주)이앤에스알앤디,이봉희,분석,25719853,86.328,87.408,-0.38388 (99.61612),15 8,2015/07/06 07:29:48,낙찰하한선 미달
-492,1078640952,(주)바비젼,이주일,분석,25719350,86.326,87.406,-0.38583 (99.61417),9 8,2015/07/07 08:53:54,낙찰하한선 미달
-493,2158747516,(주) 제이에스통신정보,한택수,분석,25718867,86.324,87.404,-0.38770 (99.6123),2 9,2015/07/03 12:39:02,낙찰하한선 미달
-494,2298138601,(주)우원씨앤이,이운재,분석,25717650,86.32,87.4,-0.39242 (99.60758),2 15,2015/07/06 09:55:15,낙찰하한선 미달
-495,4088168391,금상디엔씨(주),장용수,분석,25715900,86.315,87.394,-0.39919 (99.60081),15 7,2015/07/06 08:47:17,낙찰하한선 미달
-496,2148824685,육일정보통신(주),김영옥,분석,25715420,86.313,87.393,-0.40105 (99.59895),12 11,2015/07/06 16:07:21,낙찰하한선 미달
-497,1198195493,주식회사 인텍하우징,심인석,분석,25714942,86.311,87.391,-0.40290 (99.5971),9 14,2015/07/03 15:48:44,낙찰하한선 미달
-498,2158721947,(주)엠지브이보안시스템,김흥국,분석,25714633,86.31,87.39,-0.40410 (99.5959),4 6,2015/07/03 13:49:28,낙찰하한선 미달
-499,2178114305,(주)케이엠씨앤아이,서정만,분석,25714077,86.308,87.388,-0.40625 (99.59375),1 6,2015/07/07 09:18:36,낙찰하한선 미달
-500,1178119238,주식회사 동양네트워크,김종렬,분석,25713661,86.307,87.387,-0.40787 (99.59213),1 13,2015/07/07 09:27:03,낙찰하한선 미달
-501,1068188579,(주)키월드정보통신,김영범,분석,25712770,86.304,87.384,-0.41132 (99.58868),2 4,2015/07/06 10:34:01,낙찰하한선 미달
-502,2048182831,(주)세명에스엠지,박정필,분석,25712360,86.303,87.382,-0.41290 (99.5871),2 5,2015/07/07 08:52:08,낙찰하한선 미달
-503,2118667231,(주)이미넷,김석우,분석,25711480,86.3,87.379,-0.41631 (99.58369),10 9,2015/07/06 11:27:23,낙찰하한선 미달
-504,1198602494,(주) 네오인아이텍,김희숙,분석,25711330,86.299,87.379,-0.41689 (99.58311),2 15,2015/07/06 08:57:48,낙찰하한선 미달
-505,1208711248,(주)제이에이네트웍스,변성암,분석,25711250,86.299,87.378,-0.41720 (99.5828),15 9,2015/07/06 11:21:09,낙찰하한선 미달
-506,1048624540,유포네트웍스주식회사,최제현,분석,25710680,86.297,87.376,-0.41941 (99.58059),10 1,2015/07/07 08:59:48,낙찰하한선 미달
-507,2158640364,(주)엠오에스강북,최선학,분석,25710500,86.296,87.376,-0.42011 (99.57989),10 3,2015/07/07 09:37:05,낙찰하한선 미달
-508,1068673464,굿모닝에프주식회사,옥귀태,분석,25709830,86.294,87.374,-0.42270 (99.5773),6 8,2015/07/06 16:27:24,낙찰하한선 미달
-509,2158611006,(주)대경네트워크,이상국,분석,25709490,86.293,87.372,-0.42402 (99.57598),1 8,2015/07/06 09:09:00,낙찰하한선 미달
-510,1168137418,두레옵트로닉스 주식회사,최수현,분석,25709100,86.292,87.371,-0.42553 (99.57447),8 1,2015/07/06 15:49:10,낙찰하한선 미달
-511,2158197601,(주)알파시큐넷,채정신,분석,25709000,86.291,87.371,-0.42592 (99.57408),3 9,2015/07/03 12:42:44,낙찰하한선 미달
-512,1088184448,금산이씨엠에스 주식회사,김평재,분석,25708750,86.291,87.37,-0.42689 (99.57311),1 12,2015/07/06 08:56:26,낙찰하한선 미달
-513,1180217524,아이디일렉콤,송효양,분석,25708564,86.29,87.369,-0.42761 (99.57239),12 8,2015/07/07 09:06:45,낙찰하한선 미달
-514,1088195644,주식회사 메가넷,김현만,분석,25708540,86.29,87.369,-0.42770 (99.5723),11 12,2015/07/06 09:58:02,낙찰하한선 미달
-515,2068183592,(주)신광티앤이,이일환,분석,25708155,86.289,87.368,-0.42919 (99.57081),3 4,2015/07/06 13:06:41,낙찰하한선 미달
-516,2138632795,주식회사 세니온,이동률,분석,25707940,86.288,87.367,-0.43002 (99.56998),13 5,2015/07/07 09:19:02,낙찰하한선 미달
