순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,45290130,89.041,87.601,-0.16321 (99.83679),1 4,2015/03/18 09:51:27,
416,1198650754,비젼전자통신 주식회사,홍성수,분석,45290350,89.041,87.602,-0.16272 (99.83728),9 6,2015/03/19 09:15:36,
417,2068120414,(주)일광기업,오도진,분석,45291000,89.042,87.603,-0.16129 (99.83871),7 4,2015/03/18 10:51:30,
418,2018190031,주식회사 태건씨앤씨,김복수,분석,45293443,89.047,87.608,-0.15590 (99.8441),10 14,2015/03/18 09:40:59,
419,1138604612,(주)미래피엔엘,박명호,분석,45293690,89.048,87.608,-0.15536 (99.84464),12 8,2015/03/18 18:04:33,
420,2208727579,유환아이텍 주식회사,유창수,분석,45293714,89.048,87.608,-0.15531 (99.84469),3 2,2015/03/19 09:53:23,
421,1018605466,금부통신 주식회사,정재학,분석,45295000,89.05,87.611,-0.15247 (99.84753),15 5,2015/03/18 15:11:04,
422,2098121862,거우전설주식회사,김영훈,분석,45295948,89.052,87.613,-0.15038 (99.84962),3 7,2015/03/18 10:10:18,
423,2148798098,주식회사 에이스뷰테크,김종오,분석,45297000,89.054,87.615,-0.14806 (99.85194),6 9,2015/03/18 10:41:31,
424,1178161755,(주) 유강이엔씨,조천식,분석,45297208,89.054,87.615,-0.14760 (99.8524),2 12,2015/03/19 08:43:24,
425,3052148506,오알커뮤니케이션,이호진,분석,45297380,89.055,87.615,-0.14722 (99.85278),8 9,2015/03/19 09:40:20,
426,4108607408,주식회사 천운정보통신,김복중,분석,45297600,89.055,87.616,-0.14674 (99.85326),11 6,2015/03/17 09:32:39,
427,1148680379,주식회사 다경시스템,김대원,분석,45298340,89.057,87.617,-0.14511 (99.85489),3 9,2015/03/17 08:12:18,
428,1120149526,정암정보통신,조강수,분석,45299560,89.059,87.62,-0.14242 (99.85758),3 14,2015/03/18 08:50:08,
429,1148676763,유토피아정보기술(주),안종섭,분석,45301510,89.063,87.623,-0.13812 (99.86188),8 1,2015/03/17 09:47:43,
430,1088181548,디에스지엔 주식회사,신재범,분석,45302000,89.064,87.624,-0.13704 (99.86296),13 14,2015/03/16 13:27:19,
431,1100181307,광명전력,전명순,분석,45302280,89.064,87.625,-0.13642 (99.86358),1 2,2015/03/17 11:06:09,
432,1138150993,주식회사 우진정보,배재중,분석,45305000,89.07,87.63,-0.13043 (99.86957),11 5,2015/03/18 13:17:49,
433,2098134940,주식회사윤송이엔씨,정윤계,분석,45305640,89.071,87.631,-0.12902 (99.87098),3 9,2015/03/19 08:27:41,
434,1168105686,대덕전설(주),최태영,분석,45305963,89.072,87.632,-0.12830 (99.8717),15 5,2015/03/18 13:36:00,
435,1068167098,코스믹전기통신(주),이규선,분석,45307610,89.075,87.635,-0.12467 (99.87533),14 13,2015/03/18 08:21:16,
436,2198106704,유복전기(주),유정식,분석,45307809,89.075,87.635,-0.12424 (99.87576),1 14,2015/03/17 22:04:25,
437,1078167709,온세텔레콤(주),박준학,분석,45307870,89.075,87.636,-0.12410 (99.8759),13 15,2015/03/18 15:28:40,
437,1078747777,(주)다인정보통신,박성근,분석,45307870,89.075,87.636,-0.12410 (99.8759),11 10,2015/03/17 19:35:45,
439,2148115227,대상전설(주),김상범,분석,45308051,89.076,87.636,-0.12370 (99.8763),8 10,2015/03/18 19:17:29,
440,1178164238,(주)에스브로텍,안경환,분석,45308140,89.076,87.636,-0.12351 (99.87649),6 13,2015/03/18 18:09:26,
441,2308105959,주식회사 리치전기정보통신,이창환,분석,45308367,89.076,87.637,-0.12301 (99.87699),3 2,2015/03/16 14:53:56,
442,1208702787,(주)유싱크코리아,권정남,분석,45308590,89.077,87.637,-0.12251 (99.87749),7 15,2015/03/19 10:59:12,
443,2208159759,승원시스템(주),장인호,분석,45309080,89.078,87.638,-0.12143 (99.87857),14 15,2015/03/18 11:57:07,
444,1065089370,성도전자,송무선,분석,45309680,89.079,87.639,-0.12011 (99.87989),7 14,2015/03/17 09:52:44,
445,2178112762,(주)예향텔레콤,김응식,분석,45310660,89.081,87.641,-0.11795 (99.88205),5 7,2015/03/18 09:52:42,
446,1328146205,(주)다성아이앤에스,이명훈,분석,45310977,89.082,87.642,-0.11725 (99.88275),6 11,2015/03/18 16:06:27,
447,2098133373,주식회사 씨스넷,이명재,분석,45311089,89.082,87.642,-0.11700 (99.883),7 2,2015/03/17 11:04:41,
448,1188114949,이주씨스템(주),이복균,분석,45312451,89.084,87.644,-0.11400 (99.886),14 4,2015/03/19 10:28:14,
449,2130230588,태극정보통신,이상호,분석,45313029,89.086,87.646,-0.11273 (99.88727),6 13,2015/03/19 08:06:12,
450,2148632162,신영전자통신(주),김성식,분석,45316360,89.092,87.652,-0.10539 (99.89461),1 8,2015/03/17 22:07:44,
451,1198642201,(주)한일이앤씨,서정석,분석,45317712,89.095,87.655,-0.10241 (99.89759),11 2,2015/03/18 15:46:33,
452,2048131439,중앙텔콤(주),오종수,분석,45318750,89.097,87.657,-0.10012 (99.89988),7 11,2015/03/17 09:22:47,
453,2148123348,성제전기(주),김팔성,분석,45318938,89.097,87.657,-0.09970 (99.9003),13 1,2015/03/19 09:30:17,
454,2200142993,韓國電子通信,이지걸,분석,45320430,89.1,87.66,-0.09641 (99.90359),13 10,2015/03/17 08:24:49,
455,2098137137,주식회사우일씨앤아이,이준호,분석,45324870,89.109,87.668,-0.08663 (99.91337),8 9,2015/03/18 11:13:49,
456,1178176113,(주)엔케이미디어,곽재호,분석,45326230,89.112,87.671,-0.08363 (99.91637),14 13,2015/03/19 08:49:32,
457,1108155382,(주)굿채널시스템,백홍현,분석,45326630,89.112,87.672,-0.08275 (99.91725),4 12,2015/03/18 09:41:38,
458,1138607472,조은케이블서비스주식회사,이을복,분석,45327190,89.113,87.673,-0.08151 (99.91849),10 5,2015/03/18 13:29:08,
459,2208626821,한성씨앤엔(주),한성,분석,45330600,89.12,87.68,-0.07400 (99.926),3 15,2015/03/18 17:00:28,
460,2208602950,(주)세연텔레콤,홍성일,분석,45331270,89.121,87.681,-0.07252 (99.92748),10 12,2015/03/19 09:50:18,
461,1228174607,(주)솔모정보기술,이병두,분석,45332230,89.123,87.683,-0.07040 (99.9296),10 13,2015/03/18 14:03:38,
462,1058684745,(주)대곤아이엔씨,이체범,분석,45333550,89.126,87.685,-0.06749 (99.93251),7 11,2015/03/19 10:03:52,
463,2140562973,대산정보통신공사,오도균,분석,45335480,89.13,87.689,-0.06324 (99.93676),6 12,2015/03/18 12:11:50,
464,1138146387,(주)대산시스템,전재수,분석,45340160,89.139,87.698,-0.05292 (99.94708),7 12,2015/03/18 09:03:51,
465,2158637350,(주)주은정보시스템,이명열,분석,45341934,89.142,87.702,-0.04901 (99.95099),7 8,2015/03/19 11:36:26,
466,2068672464,주식회사 이원테크서비스,이동욱,분석,45343000,89.144,87.704,-0.04666 (99.95334),2 10,2015/03/17 09:22:11,
467,2078141917,(합)대성전업상사,권두화,분석,45345624,89.15,87.709,-0.04088 (99.95912),5 11,2015/03/17 12:04:57,
468,2108122823,우영정보통신(주),황인희,분석,45347200,89.153,87.712,-0.03740 (99.9626),5 11,2015/03/19 09:10:20,
469,2148619102,유석산업(주),최현호,분석,45347689,89.154,87.713,-0.03632 (99.96368),14 4,2015/03/19 12:29:07,
470,2068152745,(주)삼영전기통신,박형오,분석,45349380,89.157,87.716,-0.03260 (99.9674),4 11,2015/03/18 10:44:39,
471,1128138958,(주)한국씨씨에스,정귀수,분석,45350000,89.158,87.717,-0.03123 (99.96877),11 12,2015/03/19 09:41:06,
472,1068604157,주식회사 넥시스정보,오세후,분석,45352010,89.162,87.721,-0.02680 (99.9732),4 11,2015/03/19 12:37:07,
473,1058606899,이화티티씨(주),이선정,분석,45352371,89.163,87.722,-0.02600 (99.974),13 10,2015/03/18 09:45:08,
474,1058686587,(주)참슬테크,김금순,분석,45352680,89.164,87.722,-0.02532 (99.97468),15 5,2015/03/17 13:53:04,
475,1088184448,금산이씨엠에스 주식회사,김평재,분석,45352870,89.164,87.723,-0.02490 (99.9751),5 1,2015/03/19 09:31:49,
476,2021680862,삼기정보통신,김수봉,분석,45354000,89.166,87.725,-0.02241 (99.97759),15 9,2015/03/18 21:42:33,
477,1138151895,주식회사 온리정보통신,김서규,분석,45354600,89.167,87.726,-0.02109 (99.97891),15 3,2015/03/18 17:30:11,
478,2208869047,양지전기 주식회사,박승연,분석,45356318,89.171,87.729,-0.01730 (99.9827),3 15,2015/03/18 11:38:53,
479,1138148411,(주)풍천정보네트웍,김학봉,분석,45356454,89.171,87.73,-0.01700 (99.983),1 10,2015/03/19 08:58:20,
480,2118743406,보성통신기술(주),장승익,분석,45357670,89.173,87.732,-0.01432 (99.98568),14 10,2015/03/19 10:49:14,
481,1088198146,주식회사 휴먼아이티씨,장영미,분석,45358500,89.175,87.734,-0.01249 (99.98751),1 9,2015/03/18 10:44:20,
482,2158188005,(주)다함정보통신,함일용,분석,45358677,89.175,87.734,-0.01210 (99.9879),3 1,2015/03/19 10:39:30,
483,2148777322,주식회사 보림프러스,김병관,분석,45358728,89.175,87.734,-0.01199 (99.98801),13 15,2015/03/19 09:32:22,
484,2188120741,케이씨티정보통신(주),백형은,분석,45358750,89.175,87.734,-0.01194 (99.98806),13 14,2015/03/19 09:53:05,
485,2148667152,주식회사 어니언소프트웨어,조창희,분석,45359540,89.177,87.736,-0.01020 (99.9898),3 4,2015/03/17 14:46:55,
486,1138165384,(주)새서울개발,백승철,분석,45359600,89.177,87.736,-0.01007 (99.98993),10 15,2015/03/18 09:31:00,
487,2178135988,주식회사 조은정보,조용정,분석,45359950,89.178,87.736,-0.00930 (99.9907),2 7,2015/03/17 18:48:55,
488,1198178757,주식회사우신아이앤씨,이화세,분석,45360672,89.179,87.738,-0.00770 (99.9923),4 3,2015/03/18 18:15:51,
489,1018195473,건영정보통신(주),이병옥,분석,45364100,89.186,87.744,-0.00015 (99.99985),14 2,2015/03/19 08:55:22,
490,2098130809,(주)엔트립,최종국,분석,45367120,89.192,87.75,0.00651 (100.00651),10 4,2015/03/17 06:27:31,
491,2208626592,(주)광현이앤씨,김두하,분석,45367267,89.192,87.751,0.00683 (100.00683),2 4,2015/03/19 09:31:55,
492,1198153402,고현건설(주),이화선,분석,45369000,89.196,87.754,0.01065 (100.01065),8 6,2015/03/17 10:03:24,
493,1068602969,케이티아이시시 주식회사,문종배,분석,45372840,89.203,87.761,0.01912 (100.01912),9 1,2015/03/18 16:57:17,
494,1088124659,(주)비젼텔레콤,김진수,분석,45374916,89.207,87.765,0.02369 (100.02369),1 14,2015/03/18 08:23:27,
495,1288147108,주식회사 씨앤씨전력,정행엽,분석,45377000,89.211,87.769,0.02829 (100.02829),2 6,2015/03/17 11:33:08,
496,1128120900,(주)조일이씨에스,안종석,분석,45377999,89.213,87.771,0.03049 (100.03049),5 2,2015/03/19 08:45:59,
497,1058622429,우리정보네트웍스(주),문길영,분석,45380995,89.219,87.777,0.03709 (100.03709),14 2,2015/03/17 10:16:02,
498,1138145530,송림기술주식회사,채동훈,분석,45381116,89.219,87.777,0.03736 (100.03736),8 4,2015/03/18 10:14:57,
499,2020127636,알에프코리아,신현성,분석,45382620,89.222,87.78,0.04068 (100.04068),13 5,2015/03/19 09:27:33,
500,2118836479,(주)에스피엔이,이정임,분석,45384443,89.226,87.784,0.04470 (100.0447),12 4,2015/03/19 09:22:59,
501,2208727337,주식회사주니파워네트웍스,노병준,분석,45385300,89.228,87.785,0.04658 (100.04658),10 6,2015/03/18 09:41:39,
502,1138628948,주식회사 씨큐프라임,이승열,분석,45385800,89.229,87.786,0.04769 (100.04769),4 6,2015/03/19 09:03:32,
503,1108132924,하나네트(주),김재한,분석,45388910,89.235,87.792,0.05454 (100.05454),1 9,2015/03/19 05:52:56,
504,1138191029,(주)나라케이앤피,김동운,분석,45390015,89.237,87.795,0.05698 (100.05698),13 11,2015/03/18 13:21:31,
505,1191378966,태영정보통신공사,김석주,분석,45390532,89.238,87.796,0.05812 (100.05812),5 15,2015/03/18 19:46:01,
506,2018604734,제이씨비젼 네트워크(주),김만환,분석,45391660,89.24,87.798,0.06060 (100.0606),11 8,2015/03/17 09:38:35,
507,2068164028,주식회사 이지아이앤씨,오장은,분석,45392500,89.242,87.799,0.06246 (100.06246),2 7,2015/03/18 17:27:31,
508,1198181214,엔텍월드주식회사,안병립,분석,45393814,89.244,87.802,0.06535 (100.06535),1 8,2015/03/19 08:04:16,
509,1188115778,대신통신기술(주),김지영,분석,45395000,89.247,87.804,0.06797 (100.06797),15 14,2015/03/17 18:51:37,
510,1138157962,(주)하이눈정보통신,박종우,분석,45396480,89.25,87.807,0.07123 (100.07123),6 14,2015/03/18 21:25:19,
511,1078619629,염광전기통신(주),최인재,분석,45396827,89.25,87.808,0.07199 (100.07199),1 14,2015/03/18 16:30:53,
512,1100927653,주원SYSTEM,라승복,분석,45397200,89.251,87.808,0.07282 (100.07282),5 13,2015/03/19 09:45:13,
513,1078155407,(주)윤익계전,안용준,분석,45399100,89.255,87.812,0.07701 (100.07701),8 11,2015/03/16 15:30:50,
514,1138633645,주식회사 와이넷,석지윤,분석,45402270,89.261,87.818,0.08399 (100.08399),6 12,2015/03/18 13:13:13,
515,2018182230,주식회사 본네트시큐,최수기,분석,45403050,89.263,87.82,0.08571 (100.08571),11 1,2015/03/18 15:24:21,
516,1098189349,(주)엠디링크,이병권,분석,45403660,89.264,87.821,0.08706 (100.08706),12 8,2015/03/19 08:35:40,
517,2198128028,(주)성신네트워크,강성범,분석,45406808,89.27,87.827,0.09400 (100.094),7 15,2015/03/18 08:46:32,
518,2148823314,화인정보기술주식회사,이명우,분석,45411340,89.279,87.836,0.10399 (100.10399),7 14,2015/03/18 09:10:41,
519,1108170025,(주)원비즈시스템,박의영,분석,45411600,89.279,87.836,0.10456 (100.10456),15 3,2015/03/19 09:02:16,
520,1188111452,동화전자산업(주),김종화,분석,45412380,89.281,87.838,0.10628 (100.10628),10 5,2015/03/19 09:36:59,
521,1208194567,아산정보통신(주),홍수길,분석,45413170,89.282,87.839,0.10802 (100.10802),7 8,2015/03/17 09:50:33,
522,1088107572,동광전기건설(주),이동은,분석,45413204,89.283,87.839,0.10810 (100.1081),5 8,2015/03/18 16:19:33,
523,2068643595,주식회사 정형텔레콤,심재호,분석,45413780,89.284,87.84,0.10937 (100.10937),1 2,2015/03/17 14:20:31,
524,6042996444,세일,이종보,분석,45414000,89.284,87.841,0.10985 (100.10985),7 4,2015/03/18 16:02:47,
525,1168152836,영은정보통신(주),이태영,분석,45415865,89.288,87.845,0.11396 (100.11396),12 1,2015/03/18 14:12:17,
526,2148731175,씨케이링크(주),최형수,분석,45415881,89.288,87.845,0.11400 (100.114),1 12,2015/03/17 09:47:51,
527,2048652986,태성이엔씨 주식회사,임성택,분석,45416380,89.289,87.845,0.11510 (100.1151),1 14,2015/03/18 18:30:44,
528,1198103936,삼화통신공업(주),윤태호,분석,45417107,89.29,87.847,0.11670 (100.1167),1 13,2015/03/17 10:02:46,
529,1068146133,(주)케이씨이,조정휘,분석,45418600,89.293,87.85,0.11999 (100.11999),6 2,2015/03/18 10:56:52,
530,2148665931,(주)프라임디지탈네트웍스,안진호,분석,45418960,89.294,87.85,0.12078 (100.12078),12 3,2015/03/17 08:59:42,
531,2148675138,(주)대호아이티에스,박종운,분석,45419000,89.294,87.851,0.12087 (100.12087),1 9,2015/03/17 09:20:45,
532,2098155983,주식회사 케이텍솔루션,임경택,분석,45420000,89.296,87.852,0.12308 (100.12308),8 9,2015/03/18 08:20:41,
533,2148786762,(주)민우이앤씨,민형기,분석,45421360,89.299,87.855,0.12607 (100.12607),15 4,2015/03/19 09:34:05,
534,1198635243,(주)다룸정보기술,이혜경,분석,45421868,89.3,87.856,0.12719 (100.12719),9 2,2015/03/16 20:46:46,
535,1068603240,태경이엘피 주식회사,김평석,분석,45423980,89.304,87.86,0.13185 (100.13185),1 6,2015/03/18 23:10:38,
536,1288141176,주식회사 와이씨스템,장영찬,분석,45424900,89.306,87.862,0.13388 (100.13388),4 8,2015/03/19 10:08:39,
537,1188108054,대한신호(주),안종석,분석,45425542,89.307,87.863,0.13529 (100.13529),6 1,2015/03/19 08:58:16,
538,2048626080,주식회사 엘제이이엔지,임성희,분석,45430200,89.316,87.872,0.14556 (100.14556),14 8,2015/03/16 14:58:05,
539,2018634956,주식회사 신성전자통신,전용인,분석,45430533,89.317,87.873,0.14630 (100.1463),10 13,2015/03/18 19:12:08,
540,2048651425,주식회사 메이사운드,심문섭,분석,45431170,89.318,87.874,0.14770 (100.1477),2 13,2015/03/19 12:59:26,
541,2208176739,(주)케이써비스,이난희,분석,45433481,89.322,87.879,0.15279 (100.15279),10 12,2015/03/17 09:14:26,
542,1058693453,주식회사태융정보통신,문성준,분석,45435500,89.326,87.882,0.15724 (100.15724),7 9,2015/03/18 21:17:22,
543,2208110402,정안전기(주),이학용,분석,45435570,89.326,87.883,0.15740 (100.1574),5 9,2015/03/19 09:23:19,
544,2158196636,주식회사 화산엔지니어링,이종윤,분석,45436000,89.327,87.883,0.15835 (100.15835),4 15,2015/03/19 09:36:46,
545,2158640364,(주)엠오에스강북,최선학,분석,45436500,89.328,87.884,0.15945 (100.15945),10 7,2015/03/17 18:45:41,
546,2128606988,원강정보통신 주식회사,우강원,분석,45436999,89.329,87.885,0.16055 (100.16055),15 12,2015/03/19 10:00:15,
547,2148687288,(주)포어링크,송기봉,분석,45437730,89.331,87.887,0.16216 (100.16216),2 1,2015/03/18 14:01:33,
548,1060994599,동화전자통신,안 영 선,분석,45439647,89.335,87.891,0.16639 (100.16639),14 7,2015/03/16 11:58:34,
549,1148693234,주식회사 세화이티에프,김인옥,분석,45442100,89.339,87.895,0.17179 (100.17179),8 7,2015/03/19 09:13:02,
550,2068617141,(주)텔코아,황민석,분석,45443779,89.343,87.898,0.17549 (100.17549),7 2,2015/03/17 17:46:53,
551,2208100563,경창계전 주식회사,이성욱,분석,45443830,89.343,87.899,0.17561 (100.17561),13 1,2015/03/17 16:48:43,
552,2021067983,엘지전자통신공사,최태익,분석,45445599,89.346,87.902,0.17951 (100.17951),13 15,2015/03/18 15:05:07,
553,1198192370,(주)신관산업,이철재,분석,45446810,89.349,87.904,0.18218 (100.18218),7 9,2015/03/18 14:56:10,
554,4028141375,주식회사 이레유비크,박임철,분석,45448675,89.352,87.908,0.18629 (100.18629),7 2,2015/03/18 17:53:07,
555,1138158414,(주)신우종합정보,김찬종,분석,45451000,89.357,87.912,0.19141 (100.19141),1 6,2015/03/19 11:52:26,
556,1178119238,주식회사 동양네트워크,김종렬,분석,45451618,89.358,87.914,0.19277 (100.19277),1 11,2015/03/19 09:43:16,
557,2078136393,삼언전공 주식회사,공석복,분석,45451820,89.358,87.914,0.19322 (100.19322),1 15,2015/03/18 11:17:24,
558,2048182831,(주)세명에스엠지,박정필,분석,45452490,89.36,87.915,0.19470 (100.1947),7 15,2015/03/17 10:17:32,
559,1148188624,주식회사 케이씨에이,문대원,분석,45454485,89.364,87.919,0.19909 (100.19909),2 13,2015/03/18 09:50:24,
560,1068194620,(주)합동전자산업,정호원,분석,45454800,89.364,87.92,0.19979 (100.19979),5 10,2015/03/18 08:53:01,
561,1138188878,주식회사 신영이엔티,이찬세,분석,45454984,89.365,87.92,0.20019 (100.20019),8 9,2015/03/18 09:10:24,
562,1068602542,주식회사 유셀네트웍스,김구동,분석,45456889,89.368,87.924,0.20439 (100.20439),13 12,2015/03/18 16:55:25,
563,1148664613,(주)상우정보기술,하문한,분석,45458070,89.371,87.926,0.20700 (100.207),13 11,2015/03/18 10:43:01,
564,1062873386,이행정보통신공사,오흥식,분석,45459040,89.373,87.928,0.20914 (100.20914),1 5,2015/03/18 11:18:03,
565,2118161514,주식회사 씨그널정보통신,장철진,분석,45459300,89.373,87.929,0.20971 (100.20971),1 10,2015/03/16 17:07:09,
566,2120549052,태성통신,최재석,분석,45459328,89.373,87.929,0.20977 (100.20977),6 1,2015/03/19 06:38:51,
567,2188106400,한양전자산업(주),최대영,분석,45460290,89.375,87.93,0.21189 (100.21189),6 2,2015/03/18 17:34:08,
568,1048142446,(주)대성텔레콤,양종만,분석,45460620,89.376,87.931,0.21262 (100.21262),14 6,2015/03/18 17:45:02,
569,1168172133,(주)유니드정보기술,김광훈,분석,45461290,89.377,87.932,0.21410 (100.2141),4 1,2015/03/18 08:50:53,
570,2018604618,(주)씨피에스일렉트론,안영균,분석,45461373,89.377,87.933,0.21428 (100.21428),6 15,2015/03/18 10:38:46,
571,2208163442,두우정보통신(주),김진수,분석,45461653,89.378,87.933,0.21490 (100.2149),11 9,2015/03/18 18:23:09,
572,2078147911,(주)화이버정보통신,이상만,분석,45466000,89.386,87.941,0.22448 (100.22448),8 2,2015/03/18 17:12:46,
573,1088175497,삼인시스텍(주),김용대,분석,45466961,89.388,87.943,0.22660 (100.2266),11 2,2015/03/19 09:32:03,
574,1058601287,(주)성산정보시스템,김기주,분석,45468776,89.392,87.947,0.23060 (100.2306),2 6,2015/03/18 08:36:45,
575,1088122326,대산전자통신(주),김동선,분석,45469720,89.394,87.949,0.23268 (100.23268),13 9,2015/03/18 10:04:46,
576,1058718276,해림데이타시스템 주식회사,이옥경,분석,45471720,89.398,87.953,0.23709 (100.23709),4 8,2015/03/18 12:48:17,
577,1078701368,주식회사 라이프포스,이학원,분석,45471769,89.398,87.953,0.23720 (100.2372),14 12,2015/03/18 09:11:16,
578,1074968483,국제정보통신,조광자,분석,45472430,89.399,87.954,0.23865 (100.23865),5 3,2015/03/17 15:25:16,
579,2068165221,유니슨전기(주),유창진,분석,45472450,89.399,87.954,0.23870 (100.2387),12 3,2015/03/16 14:00:06,
580,1278129000,새길정보통신(주),최원길,분석,45472630,89.399,87.954,0.23909 (100.23909),7 15,2015/03/18 14:55:09,
581,1208137023,한국전기교통(주),김선호,분석,45473415,89.401,87.956,0.24082 (100.24082),5 2,2015/03/18 09:39:47,
582,1408121321,하이엠테크(주),이기호,분석,45474500,89.403,87.958,0.24322 (100.24322),13 1,2015/03/18 14:46:42,
583,1138192009,(주)엘트정보기술,김용호,분석,45475350,89.405,87.96,0.24509 (100.24509),14 9,2015/03/18 13:51:58,
584,2648122849,주식회사한양시큐리티,신동준,분석,45477259,89.408,87.963,0.24930 (100.2493),14 6,2015/03/18 16:06:00,
585,2058140076,(주)제일첨단테크,김성수,분석,45479254,89.412,87.967,0.25370 (100.2537),9 11,2015/03/19 09:24:14,
586,1098153915,하비넷정보통신(주),이종훈,분석,45482069,89.418,87.973,0.25990 (100.2599),3 8,2015/03/19 08:37:46,
587,1328122746,하프트인(주),최민영,분석,45482640,89.419,87.974,0.26116 (100.26116),4 14,2015/03/18 13:30:56,
588,1138141456,(주)나우아이앤씨,안남훈,분석,45483880,89.421,87.976,0.26389 (100.26389),12 14,2015/03/17 18:06:19,
589,2298117246,투빅스(주),김정란,분석,45484000,89.422,87.976,0.26416 (100.26416),13 6,2015/03/16 13:14:16,
590,2118868971,주식회사 텐스퀘어,권세영,분석,45485000,89.424,87.978,0.26636 (100.26636),10 13,2015/03/18 09:48:22,
591,2068170480,(주)금성전력기술,김일혁,분석,45485190,89.424,87.979,0.26678 (100.26678),7 14,2015/03/17 17:45:26,
592,1108133772,제이씨현시스템(주),차현배,분석,45487193,89.428,87.982,0.27120 (100.2712),3 2,2015/03/17 17:34:00,
593,2208609574,(주)파워유지콤,이강진,분석,45487880,89.429,87.984,0.27271 (100.27271),12 10,2015/03/17 14:47:15,
594,2042765392,중앙데이타통신,장재욱,분석,45488420,89.43,87.985,0.27390 (100.2739),12 5,2015/03/19 12:31:54,
595,2038164825,(주)스피드정보통신,정회주,분석,45488736,89.431,87.985,0.27460 (100.2746),4 13,2015/03/18 13:28:16,
596,1098160416,(주)용진정보통신,도용석,분석,45489007,89.432,87.986,0.27519 (100.27519),15 8,2015/03/17 09:11:03,
597,2128180192,(주)에스포스텔레콤,이상수,분석,45489200,89.432,87.986,0.27562 (100.27562),5 15,2015/03/18 08:53:41,
598,2168107645,(주)한신기전통신,한후수,분석,45489480,89.432,87.987,0.27624 (100.27624),1 6,2015/03/18 20:54:08,
599,1078640952,(주)바비젼,이주일,분석,45491500,89.436,87.991,0.28069 (100.28069),5 12,2015/03/18 17:52:09,
600,2158643395,민네트워크(주),황상택,분석,45491800,89.437,87.991,0.28135 (100.28135),8 13,2015/03/18 15:47:44,
601,2066762193,보성통신,문용권,분석,45493140,89.44,87.994,0.28431 (100.28431),12 7,2015/03/18 16:47:38,
602,1128143733,공간미디어(주),김성용,분석,45493810,89.441,87.995,0.28578 (100.28578),13 5,2015/03/19 08:20:43,
603,2118603519,서울전자통신(주),이명규,분석,45494224,89.442,87.996,0.28669 (100.28669),3 5,2015/03/18 09:28:30,
604,1198180947,한빛에이스전통(주),허경만,분석,45494523,89.442,87.997,0.28735 (100.28735),6 15,2015/03/17 10:02:46,
605,2158756733,주식회사 케이원,이재환,분석,45494905,89.443,87.997,0.28820 (100.2882),3 11,2015/03/18 17:05:03,
606,1261744991,대성통신,최상영,분석,45496000,89.445,88.0,0.29061 (100.29061),2 13,2015/03/19 11:19:15,
607,1058178229,아마노코리아(주),전명진,분석,45496493,89.446,88.0,0.29170 (100.2917),3 15,2015/03/19 08:37:24,
608,2158184144,주영건설 주식회사,서봉원,분석,45498590,89.45,88.005,0.29632 (100.29632),12 6,2015/03/18 09:51:15,
609,1208609541,청강전기(주),김관호,분석,45499078,89.451,88.005,0.29739 (100.29739),13 11,2015/03/19 09:43:34,
610,1078197085,(주)코어넷,소흥섭,분석,45499840,89.453,88.007,0.29907 (100.29907),15 8,2015/03/18 09:51:23,
611,2148134127,(주)대경텔레콤,오병도,분석,45500090,89.453,88.007,0.29963 (100.29963),4 3,2015/03/18 10:13:39,
612,2048639509,주식회사 대한유비텍,강성철,분석,45500250,89.454,88.008,0.29998 (100.29998),10 1,2015/03/18 17:20:32,
613,1130293323,성진정보통신,문계철,분석,45500980,89.455,88.009,0.30159 (100.30159),9 4,2015/03/18 09:55:20,
614,2140875125,삼화전기정보통신공사,석동욱,분석,45502200,89.457,88.011,0.30428 (100.30428),6 7,2015/03/17 17:37:08,
615,2028140892,주식회사 웰리브솔루션,노재섭,분석,45504470,89.462,88.016,0.30928 (100.30928),7 11,2015/03/18 18:18:06,
616,2198128479,조은정보통신(주),박원규,분석,45505154,89.463,88.017,0.31079 (100.31079),6 14,2015/03/16 11:34:29,
617,1208164006,(주)청음미디어,박공서,분석,45506340,89.466,88.02,0.31340 (100.3134),4 15,2015/03/19 09:13:25,
618,2148188924,우민전기(주),이학표,분석,45507154,89.467,88.021,0.31520 (100.3152),15 6,2015/03/19 09:35:53,
619,2078127900,합동전자통신(주),하명용,분석,45507510,89.468,88.022,0.31598 (100.31598),3 14,2015/03/19 08:32:18,
620,2078148017,(주)명신시스템,노근식,분석,45509959,89.473,88.027,0.32138 (100.32138),9 11,2015/03/19 11:48:20,
621,1208637620,주원통신기술 주식회사,김준기,분석,45510460,89.474,88.027,0.32249 (100.32249),4 9,2015/03/18 14:55:47,
622,2048196878,(주)사이버네이션,이태환,분석,45511190,89.475,88.029,0.32409 (100.32409),1 10,2015/03/19 09:27:55,
623,1191396324,우리통신,윤순옥,분석,45511540,89.476,88.03,0.32487 (100.32487),9 3,2015/03/18 16:24:46,
624,1188103874,(주)동남이앤에스,김학철,분석,45512400,89.478,88.031,0.32676 (100.32676),2 11,2015/03/16 17:54:14,
625,1018144159,주식회사 넥선,박민호,분석,45512460,89.478,88.031,0.32689 (100.32689),15 7,2015/03/18 14:02:15,
