순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-103,1062475052,한우리정보통신,전막동,분석,49400164,87.588,87.819,0.08478 (100.08478),7 14,2015/09/21 17:37:20,낙찰하한선 미달
-104,1018644343,주식회사 세광이엔씨,장 문 주,분석,49399980,87.588,87.819,0.08440 (100.0844),6 12,2015/09/21 09:31:47,낙찰하한선 미달
-105,2148711728,에이에이씨케이(주),주수양,분석,49397755,87.584,87.815,0.07990 (100.0799),8 15,2015/09/22 16:03:22,낙찰하한선 미달
-106,2068184285,주식회사 진명파워택,이명규,분석,49397600,87.583,87.814,0.07958 (100.07958),14 7,2015/09/23 09:41:05,낙찰하한선 미달
-107,2148768177,(주)프라임엔시스템,윤재중,분석,49396270,87.581,87.812,0.07689 (100.07689),15 6,2015/09/23 09:35:27,낙찰하한선 미달
-108,1238154375,주식회사 씨케이테크피아,이동수,분석,49395980,87.581,87.811,0.07630 (100.0763),15 11,2015/09/22 11:02:39,낙찰하한선 미달
-109,1288196628,코마정보통신(주),이경수,분석,49395920,87.58,87.811,0.07618 (100.07618),11 8,2015/09/22 15:47:33,낙찰하한선 미달
-110,1068128718,서광통신 주식회사,최경석,분석,49395893,87.58,87.811,0.07612 (100.07612),6 9,2015/09/22 18:17:38,낙찰하한선 미달
-111,1178142651,주식회사 조은미디어,조태수,분석,49394100,87.577,87.808,0.07249 (100.07249),5 3,2015/09/22 12:47:26,낙찰하한선 미달
-112,1078763383,주식회사 아이티블럭,배경원,분석,49392040,87.574,87.804,0.06832 (100.06832),1 11,2015/09/21 10:03:30,낙찰하한선 미달
-113,1078803515,주식회사 해피텔레콤,이병욱,분석,49391280,87.572,87.803,0.06678 (100.06678),12 4,2015/09/22 11:02:01,낙찰하한선 미달
-114,1138165967,(주)다솔이앤씨,김광순,분석,49389124,87.568,87.799,0.06241 (100.06241),2 9,2015/09/23 08:37:08,낙찰하한선 미달
-115,1098160833,(주)포트론,곽정례,분석,49386545,87.564,87.795,0.05718 (100.05718),11 10,2015/09/23 09:30:13,낙찰하한선 미달
-116,1198192370,(주)신관산업,이철재,분석,49385410,87.562,87.793,0.05488 (100.05488),13 12,2015/09/22 17:48:48,낙찰하한선 미달
-117,2078147911,(주)화이버정보통신,이상만,분석,49385100,87.561,87.792,0.05426 (100.05426),9 10,2015/09/22 15:15:47,낙찰하한선 미달
-118,1078646179,(주)가이드삼정,문용만,분석,49384385,87.56,87.791,0.05281 (100.05281),3 15,2015/09/21 15:26:28,낙찰하한선 미달
-119,2148781807,(주)창리정보통신,정종호,분석,49382400,87.557,87.787,0.04879 (100.04879),1 3,2015/09/23 08:59:23,낙찰하한선 미달
-120,2208727337,주식회사주니파워네트웍스,노병준,분석,49381600,87.555,87.786,0.04717 (100.04717),13 3,2015/09/19 11:18:40,낙찰하한선 미달
-121,2158727392,매컴정보통신(주),탁숙자,분석,49374950,87.543,87.774,0.03369 (100.03369),11 15,2015/09/22 09:23:40,낙찰하한선 미달
-122,2148768143,(주)두리이에프씨,김남진,분석,49374360,87.542,87.773,0.03250 (100.0325),5 1,2015/09/21 10:59:18,낙찰하한선 미달
-123,2108168358,주식회사 영호정보통신,조영민,분석,49374350,87.542,87.773,0.03248 (100.03248),7 15,2015/09/22 19:15:47,낙찰하한선 미달
-124,2011497895,정우이앤씨,유동환,분석,49374013,87.542,87.772,0.03179 (100.03179),7 4,2015/09/22 11:28:13,낙찰하한선 미달
-125,2208151999,현대통신(주),이건구,분석,49372600,87.539,87.77,0.02893 (100.02893),14 8,2015/09/22 09:44:20,낙찰하한선 미달
-126,2018153720,주식회사 세종,홍기옥,분석,49372380,87.539,87.769,0.02849 (100.02849),14 10,2015/09/22 10:21:22,낙찰하한선 미달
-127,2208602950,(주)세연텔레콤,홍성일,분석,49371890,87.538,87.769,0.02749 (100.02749),12 11,2015/09/22 08:35:10,낙찰하한선 미달
-128,1148135087,장한전산(주),이상철,분석,49371540,87.537,87.768,0.02678 (100.02678),3 4,2015/09/22 15:15:54,낙찰하한선 미달
-129,1138163218,(주)신성하이텍,성성모,분석,49368880,87.533,87.763,0.02139 (100.02139),13 3,2015/09/22 08:57:38,낙찰하한선 미달
-130,1078197085,(주)코어넷,소흥섭,분석,49367440,87.53,87.761,0.01848 (100.01848),8 13,2015/09/23 09:35:14,낙찰하한선 미달
-131,1068612230,(주)사강통신,정일영,분석,49365380,87.526,87.757,0.01430 (100.0143),6 3,2015/09/22 10:51:55,낙찰하한선 미달
-132,2208773239,주식회사 태영엔에스,박규호,분석,49365350,87.526,87.757,0.01424 (100.01424),3 11,2015/09/21 09:19:34,낙찰하한선 미달
-133,2068643969,(주)삼우미디텍,표준영,분석,49364290,87.524,87.755,0.01210 (100.0121),10 13,2015/09/21 17:46:26,낙찰하한선 미달
-134,1088124659,(주)비젼텔레콤,김진수,분석,49361480,87.519,87.75,0.00640 (100.0064),3 8,2015/09/23 08:29:15,낙찰하한선 미달
-135,2108138572,주식회사 대양에이브이,임형두,분석,49361420,87.519,87.75,0.00628 (100.00628),3 15,2015/09/22 13:51:55,낙찰하한선 미달
-136,2148186794,주식회사 리트코,정종경,분석,49360000,87.517,87.747,0.00340 (100.0034),7 13,2015/09/23 09:34:38,낙찰하한선 미달
-137,1168152836,영은정보통신(주),이태영,분석,49358317,87.514,87.744,-0.00001 (99.99999),1 11,2015/09/21 09:40:44,낙찰하한선 미달
-138,2068643595,주식회사 정형텔레콤,심재호,분석,49355210,87.508,87.739,-0.00630 (99.9937),10 9,2015/09/21 10:31:21,낙찰하한선 미달
-139,2148811443,(주)우신지엘에스,문경종,분석,49354980,87.508,87.739,-0.00677 (99.99323),9 12,2015/09/21 11:52:00,낙찰하한선 미달
-140,2188120741,케이씨티정보통신(주),백형은,분석,49352410,87.503,87.734,-0.01197 (99.98803),11 8,2015/09/23 08:52:44,낙찰하한선 미달
-141,1168153290,(주)에스비기공,노상봉,분석,49352290,87.503,87.734,-0.01222 (99.98778),1 9,2015/09/21 09:59:30,낙찰하한선 미달
-142,1168111572,남성기전(주),최전남,분석,49352050,87.503,87.733,-0.01270 (99.9873),13 10,2015/09/21 17:14:57,낙찰하한선 미달
-143,6058121041,(주)동양아이텔,황일신,분석,49350950,87.501,87.731,-0.01493 (99.98507),15 13,2015/09/23 09:57:10,낙찰하한선 미달
-144,1138184945,에스엠티정보기술(주),이묵희,분석,49349726,87.499,87.729,-0.01741 (99.98259),14 12,2015/09/22 11:18:50,낙찰하한선 미달
-145,2158633714,라이텍정보기술(주),정기종,분석,49348000,87.496,87.726,-0.02091 (99.97909),11 10,2015/09/21 22:23:56,낙찰하한선 미달
-146,1188115778,대신통신기술(주),김지영,분석,49347300,87.494,87.725,-0.02233 (99.97767),1 13,2015/09/22 16:25:37,낙찰하한선 미달
-147,2048170015,(주)하남통신,김종화,분석,49347094,87.494,87.725,-0.02274 (99.97726),15 9,2015/09/22 15:50:11,낙찰하한선 미달
-148,2078155629,씨티아이앤아이(주),김덕제,분석,49346018,87.492,87.723,-0.02492 (99.97508),3 4,2015/09/23 08:36:28,낙찰하한선 미달
-149,2048652986,태성이엔씨 주식회사,임성택,분석,49340840,87.483,87.713,-0.03541 (99.96459),9 5,2015/09/22 21:02:20,낙찰하한선 미달
-150,1178152009,동아신호 주식회사,최종수,분석,49340800,87.483,87.713,-0.03550 (99.9645),9 12,2015/09/22 15:12:46,낙찰하한선 미달
-151,2030130565,이수정보통신,이한수,분석,49339957,87.481,87.712,-0.03720 (99.9628),8 12,2015/09/23 09:45:57,낙찰하한선 미달
-152,1068194348,(주)퓨젼아이앤씨,임영출,분석,49339730,87.481,87.711,-0.03766 (99.96234),11 10,2015/09/23 09:14:13,낙찰하한선 미달
-153,2208657396,(주)가온네트,오장환,분석,49338950,87.479,87.71,-0.03924 (99.96076),9 8,2015/09/21 09:59:10,낙찰하한선 미달
-154,1348120104,(주)씨월드정보기술,남형연,분석,49338574,87.479,87.709,-0.04001 (99.95999),15 12,2015/09/22 15:46:47,낙찰하한선 미달
-155,1088159691,(주)다우텔레콤,이영순,분석,49336600,87.475,87.706,-0.04400 (99.956),4 2,2015/09/23 08:59:35,낙찰하한선 미달
-156,1108164858,(주)에스에이정보기술,김성빈,분석,49336200,87.475,87.705,-0.04481 (99.95519),8 14,2015/09/22 18:22:01,낙찰하한선 미달
-157,2158601380,세계정보시스템(주),최용이,분석,49332000,87.467,87.698,-0.05332 (99.94668),14 5,2015/09/23 08:24:20,낙찰하한선 미달
-158,1088195004,(주)한양케이앤이,김홍인,분석,49331220,87.466,87.696,-0.05490 (99.9451),7 12,2015/09/22 08:29:17,낙찰하한선 미달
-159,1138192902,(주)대성정보통신기술,이덕남,분석,49330270,87.464,87.695,-0.05683 (99.94317),5 10,2015/09/22 10:04:08,낙찰하한선 미달
-160,2098130809,(주)엔트립,최종국,분석,49329180,87.462,87.693,-0.05904 (99.94096),7 15,2015/09/21 08:54:34,낙찰하한선 미달
-161,4048131290,(주)아이앤씨코리아,박규성,분석,49329100,87.462,87.693,-0.05920 (99.9408),9 5,2015/09/21 19:38:47,낙찰하한선 미달
-162,2098119463,(주)두레정보통신,임창용,분석,49327960,87.46,87.691,-0.06151 (99.93849),5 12,2015/09/22 09:39:17,낙찰하한선 미달
-163,1058179892,(주)지에스컴,김형호,분석,49326280,87.457,87.688,-0.06491 (99.93509),3 8,2015/09/23 09:01:54,낙찰하한선 미달
-164,1068133832,(주)동양이엔씨,최두현,분석,49324634,87.454,87.685,-0.06825 (99.93175),8 10,2015/09/22 10:31:26,낙찰하한선 미달
-165,2118836479,(주)에스피엔이,이정임,분석,49323471,87.452,87.683,-0.07060 (99.9294),4 11,2015/09/23 08:58:18,낙찰하한선 미달
-166,2068179365,(주)디노시스,성태동,분석,49322530,87.45,87.681,-0.07251 (99.92749),1 13,2015/09/22 10:58:44,낙찰하한선 미달
-167,1408121321,하이엠테크(주),이기호,분석,49322400,87.45,87.681,-0.07277 (99.92723),15 12,2015/09/21 11:37:27,낙찰하한선 미달
-168,1108153161,(주)나이츠넷,이용현,분석,49322180,87.45,87.68,-0.07322 (99.92678),5 10,2015/09/23 09:41:34,낙찰하한선 미달
-169,1108155382,(주)굿채널시스템,백홍현,분석,49321340,87.448,87.679,-0.07492 (99.92508),14 5,2015/09/23 09:56:02,낙찰하한선 미달
-170,2148673033,대일전기통신(주),김종엽,분석,49320650,87.447,87.678,-0.07632 (99.92368),11 12,2015/09/22 10:04:13,낙찰하한선 미달
-171,1198133411,주식회사 나경이엔씨,윤병유,분석,49318789,87.444,87.674,-0.08009 (99.91991),2 11,2015/09/22 17:17:56,낙찰하한선 미달
-172,2208869047,양지전기 주식회사,박승연,분석,49317550,87.442,87.672,-0.08260 (99.9174),1 5,2015/09/21 19:15:31,낙찰하한선 미달
-173,1088180573,다올정보기술주식회사,한송주,분석,49317100,87.441,87.671,-0.08351 (99.91649),11 7,2015/09/21 18:34:42,낙찰하한선 미달
-174,1148636024,로이넷(주),노동규,분석,49316450,87.44,87.67,-0.08483 (99.91517),1 14,2015/09/22 17:51:28,낙찰하한선 미달
-175,2148752525,(주)엘케이티네트워크,조완식,분석,49314300,87.436,87.666,-0.08918 (99.91082),11 9,2015/09/22 09:45:53,낙찰하한선 미달
-176,1198174810,에이원네트워크주식회사,신동훈,분석,49309950,87.428,87.659,-0.09800 (99.902),4 8,2015/09/21 18:55:13,낙찰하한선 미달
-177,1178152085,(주)태호텔레콤,윤관로,분석,49308400,87.425,87.656,-0.10114 (99.89886),5 12,2015/09/22 10:07:03,낙찰하한선 미달
-178,1108103322,광일통신(주),박병선,분석,49307900,87.424,87.655,-0.10215 (99.89785),12 15,2015/09/21 18:41:28,낙찰하한선 미달
-179,1098617947,(주)소망아이앤티,서창숙,분석,49307400,87.424,87.654,-0.10316 (99.89684),2 9,2015/09/22 09:25:30,낙찰하한선 미달
-180,2108173598,동우정보통신(주),권영옥,분석,49305060,87.419,87.65,-0.10790 (99.8921),11 13,2015/09/22 07:14:39,낙찰하한선 미달
-181,1088122326,대산전자통신(주),김연희,분석,49304270,87.418,87.648,-0.10951 (99.89049),2 7,2015/09/23 08:22:17,낙찰하한선 미달
-182,1108179327,(주) 유엘네트웍스,정재순,분석,49303870,87.417,87.648,-0.11032 (99.88968),1 13,2015/09/23 09:04:02,낙찰하한선 미달
-183,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,49303777,87.417,87.648,-0.11050 (99.8895),15 12,2015/09/22 15:30:49,낙찰하한선 미달
-184,2098119707,(주)맥스미디어,신동식,분석,49300667,87.412,87.642,-0.11680 (99.8832),12 1,2015/09/21 09:34:07,낙찰하한선 미달
-185,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,49300321,87.411,87.641,-0.11751 (99.88249),2 5,2015/09/22 13:58:33,낙찰하한선 미달
-186,1108170025,(주)원비즈시스템,박의영,분석,49299108,87.409,87.639,-0.11996 (99.88004),14 6,2015/09/21 10:20:55,낙찰하한선 미달
-187,1088165460,(주)성보인프라넷,이성춘,분석,49298000,87.407,87.637,-0.12221 (99.87779),1 11,2015/09/22 09:24:17,낙찰하한선 미달
-188,1058682164,(주)울트라텔레콤,김성철,분석,49297160,87.405,87.636,-0.12391 (99.87609),15 6,2015/09/21 17:47:57,낙찰하한선 미달
-189,1118124994,오리엔트주식회사,이경미,분석,49297000,87.405,87.635,-0.12423 (99.87577),14 10,2015/09/22 08:39:14,낙찰하한선 미달
-190,1208663604,주식회사 한은씨앤씨,김기현,분석,49296471,87.404,87.635,-0.12531 (99.87469),7 14,2015/09/23 09:15:59,낙찰하한선 미달
-191,1078651838,(주)캐스트 원,윤정순,분석,49296100,87.404,87.634,-0.12606 (99.87394),11 10,2015/09/22 09:20:02,낙찰하한선 미달
-192,2021067983,엘지전자통신공사,최태익,분석,49295310,87.402,87.632,-0.12766 (99.87234),8 15,2015/09/22 16:16:00,낙찰하한선 미달
-193,2098124011,(주)주암전기통신,정한석,분석,49293954,87.4,87.63,-0.13041 (99.86959),8 1,2015/09/20 20:17:23,낙찰하한선 미달
-194,2130249995,에스에스브이,고영문,분석,49293000,87.398,87.628,-0.13234 (99.86766),6 9,2015/09/23 09:36:57,낙찰하한선 미달
-195,2078148017,(주)명신시스템,노근식,분석,49292500,87.397,87.627,-0.13335 (99.86665),8 1,2015/09/22 14:18:52,낙찰하한선 미달
-196,1018172790,(주)공신데이타,서만식,분석,49292220,87.397,87.627,-0.13392 (99.86608),11 4,2015/09/22 09:12:43,낙찰하한선 미달
-197,1198195585,(주)경원정보통신,박진원,분석,49291980,87.396,87.627,-0.13440 (99.8656),8 6,2015/09/21 16:14:18,낙찰하한선 미달
-198,2098133373,주식회사 씨스넷,이명재,분석,49289438,87.392,87.622,-0.13955 (99.86045),4 7,2015/09/21 14:37:15,낙찰하한선 미달
-199,1068627183,한국씨텍(주),박재규,분석,49287290,87.388,87.618,-0.14391 (99.85609),7 8,2015/09/22 09:27:42,낙찰하한선 미달
-200,1128148285,(주)백제이앤씨,손흥도,분석,49286650,87.387,87.617,-0.14520 (99.8548),7 8,2015/09/21 11:56:43,낙찰하한선 미달
-201,1198604089,(주)더블유앤이케이,김수빈,분석,49285900,87.385,87.616,-0.14672 (99.85328),3 9,2015/09/22 11:08:18,낙찰하한선 미달
-202,1078757203,주식회사 비에스파워,정병섭,분석,49285120,87.384,87.614,-0.14830 (99.8517),13 6,2015/09/23 09:44:01,낙찰하한선 미달
-203,2148744781,에이티에스정보기술(주),왕종득,분석,49284700,87.383,87.614,-0.14915 (99.85085),10 11,2015/09/21 20:28:12,낙찰하한선 미달
-204,2158784530,주식회사 대운텔레시스,장안성,분석,49283046,87.38,87.611,-0.15250 (99.8475),3 14,2015/09/22 13:52:35,낙찰하한선 미달
-205,2098133747,(주)한국에스알테크,이재호,분석,49282350,87.379,87.609,-0.15392 (99.84608),3 6,2015/09/22 17:56:41,낙찰하한선 미달
-206,2178134000,(주)에스엠텔레콤,오현택,분석,49280140,87.375,87.606,-0.15839 (99.84161),7 15,2015/09/22 17:59:27,낙찰하한선 미달
-207,1138640864,주식회사 씨앤텍정보통신,이우근,분석,49280022,87.375,87.605,-0.15863 (99.84137),11 14,2015/09/22 13:53:22,낙찰하한선 미달
-208,2208785579,주식회사 선보통신,윤용중,분석,49278000,87.371,87.602,-0.16273 (99.83727),15 2,2015/09/21 11:01:54,낙찰하한선 미달
-209,1058645188,(주)삼구정보통신,장원기,분석,49277410,87.37,87.601,-0.16392 (99.83608),5 8,2015/09/21 09:53:52,낙찰하한선 미달
-210,1108172440,주식회사 다보파워코리아,강희철,분석,49275594,87.367,87.597,-0.16760 (99.8324),13 9,2015/09/22 16:40:54,낙찰하한선 미달
-211,1148610908,(주)디앤씨소프트,김동현,분석,49273273,87.363,87.593,-0.17231 (99.82769),10 3,2015/09/23 09:20:53,낙찰하한선 미달
-212,1078121644,(주)오토산업,최준국,분석,49272480,87.362,87.592,-0.17391 (99.82609),7 10,2015/09/21 10:09:07,낙찰하한선 미달
-213,1138694303,향원전자통신 주식회사,김태석,분석,49272000,87.361,87.591,-0.17488 (99.82512),9 2,2015/09/22 09:05:16,낙찰하한선 미달
-214,1108175622,동해아이앤티(주),이기봉,분석,49271400,87.36,87.59,-0.17610 (99.8239),3 9,2015/09/23 09:06:29,낙찰하한선 미달
-215,1188114949,이주씨스템(주),이복균,분석,49270710,87.358,87.589,-0.17750 (99.8225),15 7,2015/09/23 09:05:00,낙찰하한선 미달
-216,1198137042,(주)진명연합전설,엄재준,분석,49270600,87.358,87.589,-0.17772 (99.82228),13 10,2015/09/23 08:55:15,낙찰하한선 미달
-217,1138668654,주식회사코리아아이씨티,정오연,분석,49270160,87.358,87.588,-0.17861 (99.82139),8 15,2015/09/23 09:30:05,낙찰하한선 미달
-218,2118168569,삼익정보통신(주),김진섭,분석,49270030,87.357,87.588,-0.17888 (99.82112),5 15,2015/09/21 08:47:40,낙찰하한선 미달
-219,2148840477,주식회사 알비에스테크,김동헌,분석,49269900,87.357,87.587,-0.17914 (99.82086),12 1,2015/09/23 08:00:39,낙찰하한선 미달
-220,1068146133,(주)케이씨이,조정휘,분석,49269480,87.356,87.587,-0.17999 (99.82001),10 9,2015/09/22 13:11:08,낙찰하한선 미달
-221,1148604459,성전정보기술(주),배준호,분석,49267540,87.353,87.583,-0.18392 (99.81608),1 15,2015/09/22 09:18:51,낙찰하한선 미달
-222,1058813512,주식회사 아미넷,신용하,분석,49267050,87.352,87.582,-0.18491 (99.81509),13 5,2015/09/22 07:35:27,낙찰하한선 미달
-223,2066762193,보성통신,문용권,분석,49267000,87.352,87.582,-0.18501 (99.81499),12 2,2015/09/21 19:47:06,낙찰하한선 미달
-224,1058619564,주식회사 다상테크,김춘기,분석,49266166,87.35,87.581,-0.18670 (99.8133),3 13,2015/09/21 09:09:23,낙찰하한선 미달
-225,1078127876,동하시티개발주식회사,윤종사,분석,49265380,87.349,87.579,-0.18830 (99.8117),5 12,2015/09/21 15:23:21,낙찰하한선 미달
-226,2068165221,유니슨전기(주),유창진,분석,49264636,87.348,87.578,-0.18980 (99.8102),4 15,2015/09/21 09:48:02,낙찰하한선 미달
-227,1138188878,주식회사 신영이엔티,이찬세,분석,49263400,87.346,87.576,-0.19231 (99.80769),9 15,2015/09/21 18:18:34,낙찰하한선 미달
-228,1138609204,케이티텔레캅 주식회사,한동훈,분석,49263211,87.345,87.575,-0.19269 (99.80731),14 6,2015/09/21 11:30:12,낙찰하한선 미달
-229,1288126291,주식회사 성화,이재환,분석,49262700,87.344,87.575,-0.19373 (99.80627),15 12,2015/09/22 09:58:44,낙찰하한선 미달
-230,2148115227,대상전설(주),김상범,분석,49261428,87.342,87.572,-0.19630 (99.8037),11 7,2015/09/22 18:05:00,낙찰하한선 미달
-231,2208108546,경림전기(주),김인형,분석,49258860,87.337,87.568,-0.20151 (99.79849),4 8,2015/09/22 20:46:55,낙찰하한선 미달
-232,2118161547,(주)필네트,박영만,분석,49258664,87.337,87.567,-0.20190 (99.7981),10 2,2015/09/21 11:14:22,낙찰하한선 미달
-233,1058683498,(주)일동전력,김효신,분석,49258540,87.337,87.567,-0.20215 (99.79785),12 1,2015/09/23 08:33:59,낙찰하한선 미달
-234,1068644033,(주)코맥스디에스씨,안병호,분석,49257232,87.335,87.565,-0.20480 (99.7952),14 4,2015/09/22 17:56:10,낙찰하한선 미달
-235,1188120761,(주)동화이엔씨,이재원,분석,49256780,87.334,87.564,-0.20572 (99.79428),8 6,2015/09/22 11:35:24,낙찰하한선 미달
-236,1298155066,일조텔레콤(주),김문섭,분석,49256000,87.332,87.563,-0.20730 (99.7927),1 10,2015/09/23 08:56:24,낙찰하한선 미달
-237,1208194567,아산정보통신(주),홍수길,분석,49254616,87.33,87.56,-0.21010 (99.7899),7 2,2015/09/21 09:59:28,낙찰하한선 미달
-238,2128150475,주식회사 미래윈정보통신,이종경,분석,49252373,87.326,87.556,-0.21465 (99.78535),2 3,2015/09/22 01:16:39,낙찰하한선 미달
-239,2148639466,(주)동방데이타테크놀러지,하영재,분석,49251650,87.325,87.555,-0.21611 (99.78389),11 1,2015/09/21 17:54:09,낙찰하한선 미달
-240,2148842024,주식회사 에이번,김지윤,분석,49251309,87.324,87.554,-0.21680 (99.7832),6 15,2015/09/22 18:11:33,낙찰하한선 미달
-241,2068678056,주식회사 주영네트웍스,김재현,분석,49251300,87.324,87.554,-0.21682 (99.78318),4 13,2015/09/22 14:49:02,낙찰하한선 미달
-242,1098160416,(주)용진정보통신,도용석,분석,49250716,87.323,87.553,-0.21801 (99.78199),6 5,2015/09/21 15:21:03,낙찰하한선 미달
-243,1058747280,주식회사 하이디시큐리티,문이수,분석,49249800,87.321,87.552,-0.21986 (99.78014),5 11,2015/09/21 09:38:40,낙찰하한선 미달
-244,2098137137,주식회사우일씨앤아이,이준호,분석,49249751,87.321,87.551,-0.21996 (99.78004),6 2,2015/09/21 09:59:07,낙찰하한선 미달
-245,1138653369,(주)제이앤비이노베이션,오명숙,분석,49249126,87.32,87.55,-0.22123 (99.77877),1 9,2015/09/21 22:29:09,낙찰하한선 미달
-246,1048635917,주식회사 비전에스엔씨,김국배,분석,49248275,87.319,87.549,-0.22295 (99.77705),8 12,2015/09/21 08:35:21,낙찰하한선 미달
-247,1078802893,주식회사 한국정보시스템,전원배,분석,49247960,87.318,87.548,-0.22359 (99.77641),5 4,2015/09/21 14:32:08,낙찰하한선 미달
-248,1098169853,(주)구남텍,김진용,분석,49247756,87.318,87.548,-0.22400 (99.776),1 6,2015/09/21 09:30:21,낙찰하한선 미달
-249,1198184278,주식회사엠디네트워크,이재현,분석,49247301,87.317,87.547,-0.22492 (99.77508),11 7,2015/09/22 14:52:39,낙찰하한선 미달
-250,2068194880,(주)유애넷테크,조성출,분석,49247000,87.316,87.547,-0.22553 (99.77447),13 5,2015/09/21 11:09:47,낙찰하한선 미달
-251,2068165615,(주)아이커머,서정묵,분석,49246870,87.316,87.546,-0.22580 (99.7742),1 8,2015/09/22 09:26:34,낙찰하한선 미달
-252,2068111894,(주)아파트피아,곽복동,분석,49245240,87.313,87.543,-0.22910 (99.7709),9 6,2015/09/21 14:46:12,낙찰하한선 미달
-253,2208691899,(주)한결아이앤씨,이상억,분석,49244000,87.311,87.541,-0.23161 (99.76839),7 5,2015/09/22 13:21:24,낙찰하한선 미달
-254,1098195410,(주)신성글로벌네트워크,홍우석,분석,49243700,87.311,87.541,-0.23222 (99.76778),15 8,2015/09/21 11:48:42,낙찰하한선 미달
-255,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,49239700,87.304,87.534,-0.24032 (99.75968),10 12,2015/09/21 13:56:47,낙찰하한선 미달
-256,2298138601,(주)우원씨앤이,이운재,분석,49239170,87.303,87.533,-0.24140 (99.7586),2 9,2015/09/23 08:56:20,낙찰하한선 미달
-257,1018176627,(주)엔터정보통신,이용구,분석,49239068,87.302,87.533,-0.24160 (99.7584),3 2,2015/09/21 17:28:44,낙찰하한선 미달
-258,1108176581,주식회사 비에스텍,신수경,분석,49237990,87.3,87.531,-0.24379 (99.75621),6 7,2015/09/23 09:58:49,낙찰하한선 미달
-259,1108190166,(주)페타네트워크,강인희,분석,49237894,87.3,87.53,-0.24398 (99.75602),1 9,2015/09/21 16:51:09,낙찰하한선 미달
-260,1188120780,(주)웅비정보통신,박근택,분석,49236813,87.298,87.528,-0.24617 (99.75383),12 13,2015/09/22 08:17:46,낙찰하한선 미달
-261,1288141176,주식회사 와이씨스템,장영찬,분석,49236800,87.298,87.528,-0.24620 (99.7538),14 6,2015/09/19 10:15:26,낙찰하한선 미달
-262,1198195493,주식회사 인텍하우징,심인석,분석,49235465,87.296,87.526,-0.24890 (99.7511),10 2,2015/09/21 18:26:23,낙찰하한선 미달
-263,1138606420,(주)엠케이시큐리티,박상철,분석,49233688,87.293,87.523,-0.25250 (99.7475),15 4,2015/09/22 10:42:49,낙찰하한선 미달
-264,3058137395,우진씨아이 주식회사,권기춘,분석,49233194,87.292,87.522,-0.25351 (99.74649),4 1,2015/09/21 17:37:52,낙찰하한선 미달
-265,1188117816,(주)영원정보통신,전춘식,분석,49232940,87.292,87.522,-0.25402 (99.74598),10 2,2015/09/22 09:05:39,낙찰하한선 미달
-266,2048652666,주식회사 동연아이비에스,서동주,분석,49232510,87.291,87.521,-0.25489 (99.74511),5 13,2015/09/23 09:08:51,낙찰하한선 미달
-267,2148770450,주식회사 아리시스,이대섭,분석,49232011,87.29,87.52,-0.25590 (99.7441),14 2,2015/09/21 09:50:03,낙찰하한선 미달
-268,2118698428,테크노빌리지 주식회사,유인목,분석,49231220,87.288,87.519,-0.25750 (99.7425),6 4,2015/09/22 09:45:24,낙찰하한선 미달
-269,1068616819,(주)현성인포컴,박홍수,분석,49229196,87.285,87.515,-0.26161 (99.73839),8 10,2015/09/22 10:13:30,낙찰하한선 미달
-270,2048105154,우일정보기술 주식회사,이희문,분석,49228740,87.284,87.514,-0.26253 (99.73747),7 5,2015/09/22 17:43:39,낙찰하한선 미달
-271,4108154473,주식회사 도림티앤씨,배찬호,분석,49228400,87.283,87.514,-0.26322 (99.73678),3 11,2015/09/21 11:15:08,낙찰하한선 미달
-272,2188117964,(주)투윈스컴,박성하,분석,49226040,87.279,87.509,-0.26800 (99.732),7 15,2015/09/23 08:02:44,낙찰하한선 미달
-273,2158620617,미디어텔레콤(주),김용대,분석,49224260,87.276,87.506,-0.27161 (99.72839),7 10,2015/09/22 09:26:50,낙찰하한선 미달
-274,2058140076,(주)제일첨단테크,김성수,분석,49223980,87.276,87.506,-0.27217 (99.72783),2 8,2015/09/22 08:52:43,낙찰하한선 미달
-275,1078604316,(주)에이브이아트,이병표,분석,49222730,87.273,87.503,-0.27471 (99.72529),3 12,2015/09/21 09:42:16,낙찰하한선 미달
-276,1208166080,(주)기산텔레콤,박병기,분석,49221500,87.271,87.501,-0.27720 (99.7228),2 9,2015/09/22 17:41:20,낙찰하한선 미달
-277,1138618417,(주)씨에스플러스,장준영,분석,49221350,87.271,87.501,-0.27750 (99.7225),4 1,2015/09/23 08:43:14,낙찰하한선 미달
-278,1180673427,한마음정보시스템,정인숙,분석,49221274,87.271,87.501,-0.27766 (99.72234),3 2,2015/09/22 17:48:55,낙찰하한선 미달
-279,1018151776,(주)지디시,김승환,분석,49219779,87.268,87.498,-0.28068 (99.71932),7 1,2015/09/22 09:15:31,낙찰하한선 미달
-280,1058186995,부원동력(주),이병의,분석,49219276,87.267,87.497,-0.28170 (99.7183),9 11,2015/09/22 14:33:15,낙찰하한선 미달
