순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1068642694,우림정보시스템(주),조원희,분석,56216320,88.601,87.838,0.10598 (100.10598),1 3,2015/05/06 18:29:37,
416,1068128718,서광통신 주식회사,최경석,분석,56219328,88.605,87.842,0.11134 (100.11134),15 14,2015/05/06 18:08:53,
417,1078757203,주식회사 비에스파워,정병섭,분석,56219520,88.606,87.843,0.11168 (100.11168),3 1,2015/05/07 18:26:43,
418,2298138601,(주)우원씨앤이,이운재,분석,56221100,88.608,87.845,0.11450 (100.1145),8 11,2015/05/08 09:15:40,
419,1068146133,(주)케이씨이,조정휘,분석,56224190,88.613,87.85,0.12000 (100.12),14 10,2015/05/06 11:24:04,
420,1288196628,코마정보통신(주),이경수,분석,56225140,88.614,87.851,0.12169 (100.12169),10 4,2015/05/06 15:25:13,
421,1178175429,주식회사 아이씨스템,서현권,분석,56226880,88.617,87.854,0.12479 (100.12479),13 12,2015/05/08 08:54:15,
422,1068619820,주식회사유엔콘트롤,남성모,분석,56227230,88.618,87.855,0.12541 (100.12541),8 1,2015/05/06 16:15:47,
423,1191378966,태영정보통신공사,김석주,분석,56227840,88.619,87.856,0.12650 (100.1265),15 12,2015/05/06 21:02:34,
424,6058166688,(주)세계아이티씨,김황기,분석,56228063,88.619,87.856,0.12690 (100.1269),2 10,2015/05/07 09:34:24,
425,1108155382,(주)굿채널시스템,백홍현,분석,56230272,88.622,87.859,0.13083 (100.13083),11 2,2015/05/06 17:07:01,
426,1138157550,뉴코리아전자통신 주식회사,조영순,분석,56231208,88.624,87.861,0.13250 (100.1325),10 6,2015/05/07 13:26:11,
427,4088168391,금상디엔씨(주),장용수,분석,56231300,88.624,87.861,0.13266 (100.13266),15 4,2015/05/07 08:31:23,
428,1068133832,(주)동양이엔씨,최두현,분석,56231765,88.625,87.862,0.13349 (100.13349),5 14,2015/05/07 10:24:40,
429,1138607924,두성건설주식회사,안성병,분석,56232160,88.625,87.862,0.13419 (100.13419),11 7,2015/05/07 09:53:59,
430,1168111572,남성기전(주),최전남,분석,56233061,88.627,87.864,0.13580 (100.1358),15 3,2015/05/06 15:42:12,
431,1188114949,이주씨스템(주),이복균,분석,56233176,88.627,87.864,0.13600 (100.136),4 1,2015/05/08 09:55:22,
432,1198133411,주식회사 나경이엔씨,윤병유,분석,56233589,88.628,87.864,0.13674 (100.13674),6 10,2015/05/07 17:50:43,
433,2178114305,(주)케이엠씨앤아이,서정만,분석,56233735,88.628,87.865,0.13700 (100.137),9 12,2015/05/07 10:22:17,
434,1018651785,주식회사 청심아이티,김재균,분석,56234680,88.629,87.866,0.13868 (100.13868),11 6,2015/05/07 17:12:45,
435,6058121041,(주)동양아이텔,황일신,분석,56237060,88.633,87.87,0.14292 (100.14292),11 8,2015/05/08 09:40:48,
436,2158168163,블루엔이(주),정홍채,분석,56237380,88.634,87.87,0.14349 (100.14349),6 15,2015/05/07 08:30:26,
437,2048641418,주식회사 케이웍스카이,김영주,분석,56239351,88.637,87.873,0.14700 (100.147),3 5,2015/05/06 09:58:59,
438,1078640952,(주)바비젼,이주일,분석,56239500,88.637,87.874,0.14726 (100.14726),3 14,2015/05/08 08:59:08,
439,5048133604,(주)다온네트웍스,김진환,분석,56239970,88.638,87.874,0.14810 (100.1481),9 12,2015/05/06 16:29:53,
440,1198165586,제이케이앤티텔레콤(주),전찬화,분석,56240550,88.639,87.875,0.14913 (100.14913),7 10,2015/05/07 10:10:17,
441,2118667231,(주)이미넷,김석우,분석,56242660,88.642,87.879,0.15289 (100.15289),14 13,2015/05/07 09:26:16,
442,1148600716,유티모스트아이엔에스(주),박흥태,분석,56244060,88.644,87.881,0.15538 (100.15538),2 8,2015/05/07 08:52:34,
443,1088175497,삼인시스텍(주),김용대,분석,56246112,88.647,87.884,0.15904 (100.15904),9 6,2015/05/08 09:32:35,
444,1068184554,(주)송화전기통신,고진홍,분석,56246200,88.648,87.884,0.15919 (100.15919),4 7,2015/05/07 09:46:11,
445,2138176895,주식회사 코젠,윤영근,분석,56247260,88.649,87.886,0.16108 (100.16108),6 4,2015/05/07 14:57:04,
446,1098150581,주식회사 우진파워텍,한용일,분석,56247900,88.65,87.887,0.16222 (100.16222),7 4,2015/05/06 20:17:59,
447,2118716291,(주)유토닉스,박찬호,분석,56248279,88.651,87.887,0.16289 (100.16289),7 15,2015/05/07 10:07:34,
448,2108122823,우영정보통신(주),황인희,분석,56248300,88.651,87.887,0.16293 (100.16293),7 9,2015/05/08 09:11:49,
449,1098154781,(주)공항엔지니어링,이은순,분석,56249000,88.652,87.889,0.16418 (100.16418),3 1,2015/05/08 09:55:24,
450,1068125614,(주)한국전자정보시스템,김흥주,분석,56249400,88.653,87.889,0.16489 (100.16489),10 2,2015/05/08 09:50:18,
451,4048131290,(주)아이앤씨코리아,박규성,분석,56251482,88.656,87.892,0.16860 (100.1686),6 14,2015/05/06 16:58:20,
452,2098124011,(주)주암전기통신,정한석,분석,56251593,88.656,87.893,0.16880 (100.1688),11 6,2015/05/07 15:09:56,
453,2078147911,(주)화이버정보통신,이상만,분석,56252684,88.658,87.894,0.17074 (100.17074),7 13,2015/05/07 16:07:12,
454,2158768281,태일정보시스템(주),이미자,분석,56254120,88.66,87.897,0.17330 (100.1733),3 6,2015/05/08 09:53:11,
455,1098189349,(주)엠디링크,이병권,분석,56254190,88.66,87.897,0.17342 (100.17342),12 4,2015/05/07 08:35:43,
456,4118143703,주식회사 용천전력,이용천,분석,56254240,88.66,87.897,0.17351 (100.17351),9 2,2015/05/07 15:10:12,
457,1208105711,(주) 삼진일렉스,김성관,분석,56254457,88.661,87.897,0.17390 (100.1739),3 1,2015/05/08 09:22:39,
458,1078675432,(주)비젼엔텍,김종윤,분석,56255140,88.662,87.898,0.17511 (100.17511),3 9,2015/05/06 10:02:22,
459,2108138572,주식회사 대양에이브이,임형두,분석,56255800,88.663,87.899,0.17629 (100.17629),9 3,2015/05/07 17:24:47,
460,2208869047,양지전기 주식회사,박승연,분석,56255870,88.663,87.899,0.17641 (100.17641),6 1,2015/05/06 11:01:36,
461,1138628031,주식회사 피디케이리미티드,이호석,분석,56258100,88.666,87.903,0.18038 (100.18038),8 13,2015/05/06 16:56:33,
462,1100927653,주원SYSTEM,라승복,분석,56258300,88.667,87.903,0.18074 (100.18074),5 12,2015/05/08 09:38:21,
463,2108122973,인터컴넷(주),양지호,분석,56259450,88.668,87.905,0.18279 (100.18279),15 8,2015/05/07 10:30:19,
464,2058140076,(주)제일첨단테크,김성수,분석,56259511,88.669,87.905,0.18290 (100.1829),7 6,2015/05/07 08:53:19,
465,1078128574,(주)대진정보텔레콤,경완수,분석,56259640,88.669,87.905,0.18313 (100.18313),14 10,2015/05/07 10:35:08,
466,2148115227,대상전설(주),김상범,분석,56259737,88.669,87.905,0.18330 (100.1833),4 3,2015/05/07 17:30:27,
467,2158601380,세계정보시스템(주),최용이,분석,56259904,88.669,87.906,0.18360 (100.1836),14 1,2015/05/06 09:42:59,
468,1188117645,(주)유투넷,최병국,분석,56260200,88.67,87.906,0.18412 (100.18412),13 8,2015/05/06 17:40:47,
469,1078746443,(주)라인테크놀로지,유현식,분석,56260497,88.67,87.907,0.18465 (100.18465),6 12,2015/05/07 09:48:54,
470,1108137685,(주)링크엔존테크놀러지,성장연,분석,56264070,88.676,87.912,0.19101 (100.19101),11 12,2015/05/06 09:20:03,
471,2068183364,(주)두암정보통신,유길상,분석,56264300,88.676,87.912,0.19142 (100.19142),8 12,2015/05/06 12:18:50,
472,1208711248,(주)제이에이네트웍스,변성암,분석,56264700,88.677,87.913,0.19214 (100.19214),14 6,2015/05/07 10:12:35,
473,1068660843,(주)세중미디어텍,김용욱,분석,56264800,88.677,87.913,0.19231 (100.19231),12 11,2015/05/08 12:09:53,
474,2178122426,원케이블서비스(주),윤달호,분석,56265350,88.678,87.914,0.19329 (100.19329),6 7,2015/05/06 09:49:50,
475,1178142651,주식회사 조은미디어,조태수,분석,56265410,88.678,87.914,0.19340 (100.1934),10 3,2015/05/08 09:14:09,
476,2208773239,주식회사 태영엔에스,박규호,분석,56266140,88.679,87.915,0.19470 (100.1947),8 11,2015/05/07 14:28:55,
477,1018622432,(주)멕텔레콤,어연,분석,56268440,88.683,87.919,0.19880 (100.1988),7 2,2015/05/06 14:32:28,
478,1068674600,주식회사세나텍,이미경,분석,56270406,88.686,87.922,0.20230 (100.2023),8 14,2015/05/08 09:45:00,
479,1041477924,바로데이타통신,이홍일,분석,56270701,88.686,87.922,0.20282 (100.20282),15 3,2015/05/07 10:47:46,
480,2098111724,(주)석주기업,유영만,분석,56270967,88.687,87.923,0.20330 (100.2033),6 3,2015/05/07 14:01:13,
481,1088190595,(주)성동인더스,홍성원,분석,56271020,88.687,87.923,0.20339 (100.20339),1 6,2015/05/08 09:52:01,
482,1298155066,일조텔레콤(주),김문섭,분석,56271080,88.687,87.923,0.20350 (100.2035),6 1,2015/05/08 08:44:42,
483,1118126196,(주)광성통신,김성철,분석,56271387,88.687,87.924,0.20404 (100.20404),4 8,2015/05/06 09:41:47,
484,1180565240,성보전자통신,양행천,분석,56272750,88.689,87.926,0.20647 (100.20647),7 8,2015/05/06 12:25:59,
485,2158620617,미디어텔레콤(주),김용대,분석,56272760,88.689,87.926,0.20649 (100.20649),2 9,2015/05/08 09:49:51,
486,1108172023,송하솔루션(주),강석찬,분석,56273606,88.691,87.927,0.20799 (100.20799),12 2,2015/05/08 09:41:52,
487,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,56275741,88.694,87.93,0.21180 (100.2118),9 7,2015/05/07 14:59:40,
488,2148772161,주식회사 비에스아이시스템,박해용,분석,56275800,88.694,87.93,0.21190 (100.2119),2 10,2015/05/06 20:10:34,
489,1148683959,제이엔에스텍주식회사,안종기,분석,56276130,88.695,87.931,0.21249 (100.21249),13 15,2015/05/07 21:34:38,
490,2148669048,보라정보통신 주식회사,송철상,분석,56276900,88.696,87.932,0.21386 (100.21386),1 7,2015/05/07 13:38:06,
491,1068674084,주식회사월드아이,신영구,분석,56277594,88.697,87.933,0.21510 (100.2151),2 5,2015/05/08 09:40:35,
492,2158665818,주식회사 디지온,임원상,분석,56278830,88.699,87.935,0.21730 (100.2173),12 9,2015/05/06 09:23:14,
493,2148675138,(주)대호아이티에스,박종운,분석,56280910,88.702,87.938,0.22100 (100.221),11 15,2015/05/06 10:02:09,
494,1098627673,주식회사케이넷,장용균,분석,56281690,88.704,87.94,0.22239 (100.22239),15 4,2015/05/07 08:40:09,
495,1048120291,청음통신 주식회사,임광희,분석,56281800,88.704,87.94,0.22259 (100.22259),3 8,2015/05/08 11:50:00,
496,1058645500,태지종합건설(주),박원석,분석,56282320,88.705,87.941,0.22351 (100.22351),10 12,2015/05/08 11:55:19,
497,1288610057,주식회사 청명씨앤아이,문현민,분석,56282760,88.705,87.941,0.22430 (100.2243),1 11,2015/05/07 08:27:01,
498,2150698637,신용전기통신공사,정지택,분석,56283990,88.707,87.943,0.22649 (100.22649),1 9,2015/05/07 17:30:05,
499,1198664224,포스텍네트웍스 주식회사,김권일,분석,56284648,88.708,87.944,0.22766 (100.22766),4 12,2015/05/06 11:17:51,
500,1188116684,(주)랜원정보기술,박해영,분석,56285300,88.709,87.945,0.22882 (100.22882),2 15,2015/05/06 10:39:29,
501,2068120414,(주)일광기업,오도진,분석,56286400,88.711,87.947,0.23078 (100.23078),8 5,2015/05/06 09:11:08,
502,2298117246,투빅스(주),김정란,분석,56288000,88.713,87.95,0.23363 (100.23363),2 4,2015/05/06 09:01:10,
503,2068663169,(주)지엠케이정보통신,현익재,분석,56289028,88.715,87.951,0.23546 (100.23546),14 12,2015/05/07 10:30:52,
504,1208110951,(주)세아네트웍스,박의숙,분석,56290450,88.717,87.953,0.23799 (100.23799),10 2,2015/05/08 10:15:45,
505,1088607510,애드온스마트 주식회사,신승자,분석,56290566,88.718,87.954,0.23820 (100.2382),7 8,2015/05/08 01:49:59,
506,2158682840,차일정보통신(주),오상국,분석,56291400,88.719,87.955,0.23968 (100.23968),3 11,2015/05/06 09:16:21,
507,2108173598,동우정보통신(주),권영옥,분석,56292300,88.72,87.956,0.24128 (100.24128),9 5,2015/05/08 08:13:17,
508,2148824685,육일정보통신(주),김영옥,분석,56294590,88.724,87.96,0.24536 (100.24536),13 7,2015/05/07 13:34:20,
509,2162165525,오성전기통신,오영식,분석,56295670,88.726,87.961,0.24728 (100.24728),5 2,2015/05/08 09:02:29,
510,1138157962,(주)하이눈정보통신,박종우,분석,56297640,88.729,87.965,0.25079 (100.25079),1 6,2015/05/06 22:23:28,
511,2048159043,이앤씨텔레콤(주),김진갑,분석,56298259,88.73,87.966,0.25190 (100.2519),13 4,2015/05/08 11:21:21,
512,1238154375,주식회사 씨케이테크피아,이동수,분석,56299500,88.732,87.967,0.25410 (100.2541),1 2,2015/05/07 10:19:44,
513,1128118909,(주)한일종합산업,박준용,분석,56299800,88.732,87.968,0.25464 (100.25464),10 1,2015/05/08 06:26:50,
514,1068602542,주식회사 유셀네트웍스,김구동,분석,56301070,88.734,87.97,0.25690 (100.2569),13 7,2015/05/07 09:49:49,
515,1058163594,(주)영원씨앤아이,김성호,분석,56301290,88.734,87.97,0.25729 (100.25729),2 7,2015/05/07 09:54:07,
516,1178161755,(주) 유강이엔씨,조천식,분석,56303875,88.738,87.974,0.26190 (100.2619),11 5,2015/05/08 09:14:48,
517,2170366237,염광통신공사,기홍용,분석,56305200,88.741,87.976,0.26426 (100.26426),10 11,2015/05/07 15:21:22,
518,2208163442,두우정보통신(주),김진수,분석,56305335,88.741,87.977,0.26450 (100.2645),9 8,2015/05/07 14:02:09,
519,1138604679,(주) 투데이게이트,이민자,분석,56305830,88.742,87.977,0.26538 (100.26538),11 2,2015/05/07 15:34:54,
520,2018603701,소성정보기술 (주),김금남,분석,56306560,88.743,87.979,0.26668 (100.26668),7 6,2015/05/08 10:14:56,
520,1261744991,대성통신,최상영,분석,56306560,88.743,87.979,0.26668 (100.26668),6 7,2015/05/06 09:15:42,
522,1200582335,델타전자통신,이성남,분석,56308450,88.746,87.981,0.27004 (100.27004),8 15,2015/05/08 08:30:01,
523,1058628520,(주)청명서비스,최윤영,분석,56309378,88.747,87.983,0.27169 (100.27169),5 4,2015/05/06 17:43:44,
524,2058125376,주식회사 명성라이픽스,황석고,분석,56309700,88.748,87.983,0.27227 (100.27227),4 7,2015/05/08 08:48:10,
525,2108168358,주식회사 영호정보통신,조영민,분석,56309820,88.748,87.984,0.27248 (100.27248),12 9,2015/05/08 07:50:30,
526,1068641638,(주)매트릭스미디어,김진성,분석,56311450,88.75,87.986,0.27538 (100.27538),15 12,2015/05/08 09:19:44,
527,1078155407,(주)윤익계전,안용준,분석,56311700,88.751,87.987,0.27583 (100.27583),9 8,2015/05/06 18:32:03,
528,2188114856,서교정보통신(주),김기설,분석,56311790,88.751,87.987,0.27599 (100.27599),10 7,2015/05/08 08:40:00,
529,2068125404,(주)대경인트라넷,이강열,분석,56312130,88.752,87.987,0.27660 (100.2766),7 11,2015/05/08 09:27:07,
530,1138151895,주식회사 온리정보통신,김서규,분석,56312804,88.753,87.988,0.27780 (100.2778),10 8,2015/05/08 09:20:37,
531,2048639509,주식회사 대한유비텍,강성철,분석,56315440,88.757,87.992,0.28249 (100.28249),12 13,2015/05/06 09:53:19,
532,1238135136,(주)청남통신,최재언,분석,56315443,88.757,87.992,0.28250 (100.2825),11 12,2015/05/06 16:00:26,
533,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,56316850,88.759,87.995,0.28500 (100.285),9 14,2015/05/07 10:31:11,
534,2048635411,주식회사 화산에스티아이,이명재,분석,56317800,88.76,87.996,0.28669 (100.28669),5 3,2015/05/07 09:03:06,
535,2070185252,나이스음향,승인수,분석,56318130,88.761,87.997,0.28728 (100.28728),2 5,2015/05/06 17:41:48,
536,1058192352,한아름정보통신(주),손경선,분석,56318850,88.762,87.998,0.28856 (100.28856),5 3,2015/05/06 16:09:31,
537,1208164006,(주)청음미디어,박공서,분석,56320480,88.765,88.0,0.29146 (100.29146),4 13,2015/05/07 11:39:14,
538,1062873386,이행정보통신공사,오흥식,분석,56320980,88.765,88.001,0.29235 (100.29235),3 4,2015/05/06 11:07:23,
539,2158686415,(주)새빛엔에스,김상욱,분석,56321730,88.767,88.002,0.29369 (100.29369),3 8,2015/05/07 14:45:01,
540,2170477672,한국A/V산업,이재숙,분석,56323470,88.769,88.005,0.29679 (100.29679),6 5,2015/05/07 08:10:39,
541,2298130972,(주)태주이엔지,원미숙,분석,56323572,88.77,88.005,0.29697 (100.29697),4 2,2015/05/06 20:08:27,
542,1088182120,(주) 포스콤 에스아이,양병기,분석,56323750,88.77,88.005,0.29729 (100.29729),3 9,2015/05/07 16:36:29,
543,1168105686,대덕전설(주),최태영,분석,56324429,88.771,88.006,0.29850 (100.2985),7 11,2015/05/07 09:45:44,
544,2068113024,(주)신우콤,곽영석,분석,56325045,88.772,88.007,0.29959 (100.29959),2 10,2015/05/06 11:01:29,
545,2208100563,경창계전 주식회사,이성욱,분석,56326150,88.774,88.009,0.30156 (100.30156),6 12,2015/05/06 17:54:24,
546,2200197668,엘지전기통신,하배용,분석,56326160,88.774,88.009,0.30158 (100.30158),11 13,2015/05/07 09:22:07,
547,2148180640,(주)남인정보통신,김남호,분석,56326230,88.774,88.009,0.30170 (100.3017),14 7,2015/05/07 15:10:53,
548,1168144224,제일정보건설(주),김진철,분석,56326730,88.775,88.01,0.30259 (100.30259),10 3,2015/05/07 10:37:33,
549,2138627690,(주)이스텍,황복영,분석,56328130,88.777,88.012,0.30509 (100.30509),10 7,2015/05/08 09:28:59,
550,1168137418,두레옵트로닉스 주식회사,최수현,분석,56334295,88.786,88.022,0.31607 (100.31607),3 10,2015/05/06 18:37:07,
551,2158686337,(주)멜타이앤씨,정수봉,분석,56335560,88.788,88.024,0.31832 (100.31832),4 8,2015/05/07 07:41:09,
552,1018642326,한우이앤에스(주),변준석,분석,56337700,88.792,88.027,0.32213 (100.32213),5 14,2015/05/07 15:24:02,
553,2041540082,도영정보통신,성귀자,분석,56339310,88.794,88.03,0.32500 (100.325),14 11,2015/05/06 12:42:17,
554,1058179892,(주)지에스컴,김형호,분석,56339360,88.794,88.03,0.32508 (100.32508),1 11,2015/05/07 09:21:54,
555,2208180951,엘지정보기술(주),엄태원,분석,56339758,88.795,88.03,0.32579 (100.32579),9 14,2015/05/06 09:40:19,
556,1018151121,주식회사 경원전력,최경택,분석,56341300,88.797,88.033,0.32854 (100.32854),5 6,2015/05/08 09:39:57,
557,1208194567,아산정보통신(주),홍수길,분석,56342960,88.8,88.035,0.33150 (100.3315),4 1,2015/05/07 11:34:13,
558,2208114219,서림기전개발(주),송석웅,분석,56343660,88.801,88.036,0.33274 (100.33274),5 11,2015/05/08 09:40:46,
559,1188103874,(주)동남이앤에스,김학철,분석,56343790,88.801,88.037,0.33297 (100.33297),2 5,2015/05/07 13:39:35,
560,2118606665,(주)화인전설,이순희,분석,56343930,88.802,88.037,0.33322 (100.33322),11 13,2015/05/06 20:51:02,
561,2118668579,(주)아이정보기술,김대홍,분석,56344757,88.803,88.038,0.33470 (100.3347),8 10,2015/05/08 10:58:44,
562,1120180788,대성미디어,김상봉,분석,56345880,88.805,88.04,0.33670 (100.3367),8 1,2015/05/06 10:20:01,
563,2148620797,(주)세인씨앤씨,조정화,분석,56349700,88.811,88.046,0.34350 (100.3435),2 9,2015/05/08 09:20:59,
564,1188110211,(주)텔레텍코리아,윤광수,분석,56349930,88.811,88.046,0.34391 (100.34391),3 12,2015/05/07 18:09:57,
565,2148811443,(주)우신지엘에스,문경종,분석,56350590,88.812,88.047,0.34508 (100.34508),14 2,2015/05/07 10:07:57,
566,2118603519,서울전자통신(주),이명규,분석,56350766,88.812,88.048,0.34540 (100.3454),7 14,2015/05/07 08:51:26,
567,2048170015,(주)하남통신,김종화,분석,56351496,88.814,88.049,0.34670 (100.3467),1 12,2015/05/06 10:17:29,
568,1138626334,주식회사 위켄시스,조대현,분석,56351770,88.814,88.049,0.34718 (100.34718),2 11,2015/05/07 11:15:55,
569,2148669602,(주)우호텔레콤,이강록,분석,56351800,88.814,88.049,0.34724 (100.34724),10 14,2015/05/07 15:43:54,
570,2148764564,(주)싸이버원,육동현,분석,56353970,88.817,88.053,0.35110 (100.3511),3 7,2015/05/06 18:33:24,
571,2098101546,교보정보통신(주),오교철,분석,56354240,88.818,88.053,0.35158 (100.35158),12 6,2015/05/07 17:02:12,
572,1198609177,이유솔루션주식회사,장지호,분석,56354690,88.819,88.054,0.35238 (100.35238),10 9,2015/05/08 10:53:20,
573,2218111156,삼양에코너지(주),김윤호,분석,56354860,88.819,88.054,0.35269 (100.35269),13 8,2015/05/06 12:04:09,
574,1198153402,고현건설(주),이화선,분석,56355000,88.819,88.054,0.35294 (100.35294),12 5,2015/05/06 12:24:49,
575,1198174839,(주)선진솔루션,송성재,분석,56355764,88.82,88.055,0.35430 (100.3543),11 8,2015/05/08 10:48:41,
576,2098121862,거우전설주식회사,김영훈,분석,56355973,88.821,88.056,0.35467 (100.35467),5 7,2015/05/07 09:50:47,
577,1148187270,진영정보통신(주),차진길,분석,56355988,88.821,88.056,0.35469 (100.35469),3 1,2015/05/06 10:04:33,
578,1138111990,한경기전(주),박태용,분석,56356300,88.821,88.056,0.35525 (100.35525),1 5,2015/05/07 08:39:19,
579,1098611773,(주)상현엔지니어링,이재권,분석,56357630,88.823,88.058,0.35762 (100.35762),2 10,2015/05/07 11:30:26,
580,2118645407,흥일정보통신(주),정본영,분석,56357730,88.823,88.058,0.35780 (100.3578),3 9,2015/05/07 09:28:33,
581,2208176739,(주)케이써비스,이난희,분석,56360032,88.827,88.062,0.36190 (100.3619),8 10,2015/05/08 13:08:30,
582,1298119624,우일계전공업 주식회사,백노현,분석,56361140,88.829,88.064,0.36387 (100.36387),11 3,2015/05/07 18:15:18,
583,1088195004,(주)한양케이앤이,김홍인,분석,56361820,88.83,88.065,0.36508 (100.36508),6 13,2015/05/07 09:21:28,
584,1088154468,(주)이젠정보통신,이동필,분석,56363378,88.832,88.067,0.36785 (100.36785),3 9,2015/05/08 00:55:21,
585,2118806373,(주)씨피에스엠엔씨,김용경,분석,56365650,88.836,88.071,0.37190 (100.3719),8 6,2015/05/07 10:35:42,
586,1058649262,주식회사 노하우정보통신,임창배,분석,56365984,88.836,88.071,0.37249 (100.37249),10 6,2015/05/06 09:41:58,
587,2158188005,(주)다함정보통신,함일용,분석,56366232,88.837,88.072,0.37294 (100.37294),7 11,2015/05/08 11:05:29,
588,1208609541,청강전기(주),김관호,분석,56367332,88.839,88.073,0.37490 (100.3749),10 12,2015/05/08 10:13:41,
588,2208104031,(주)율전이앤씨,강신무,분석,56367332,88.839,88.073,0.37490 (100.3749),14 2,2015/05/07 14:30:20,
590,2178127061,주식회사 칸씨앤에스,황성주,분석,56368510,88.84,88.075,0.37699 (100.37699),13 9,2015/05/08 08:49:45,
591,2198106704,유복전기(주),유정식,분석,56368965,88.841,88.076,0.37780 (100.3778),6 8,2015/05/07 17:25:53,
592,1058169109,大朝電設 株式會社,장철호,분석,56370000,88.843,88.078,0.37965 (100.37965),14 12,2015/05/08 09:04:56,
593,1128138958,(주)한국씨씨에스,정귀수,분석,56370510,88.844,88.078,0.38055 (100.38055),9 5,2015/05/07 09:41:48,
594,1058132562,주식회사 신보기전,정종욱,분석,56371660,88.845,88.08,0.38260 (100.3826),10 11,2015/05/06 15:12:51,
595,2038101742,株式會社 革新電工社,김희웅,분석,56372950,88.847,88.082,0.38490 (100.3849),9 10,2015/05/07 09:47:44,
596,1138185890,(주)두손씨에스티,최수경,분석,56373060,88.848,88.082,0.38510 (100.3851),14 7,2015/05/07 08:29:22,
597,1118128082,(주)디투엔지니어링,김낙경,분석,56373460,88.848,88.083,0.38581 (100.38581),3 7,2015/05/08 09:43:59,
598,2188119278,한국씨네텍(주),김춘만,분석,56373630,88.848,88.083,0.38611 (100.38611),7 10,2015/05/07 10:46:19,
599,1198616173,(주)와이드큐브,최 원근,분석,56374210,88.849,88.084,0.38714 (100.38714),12 14,2015/05/07 08:31:43,
600,2140562973,대산정보통신공사,오도균,분석,56374465,88.85,88.085,0.38760 (100.3876),2 9,2015/05/07 23:06:46,
601,2078141917,(합)대성전업상사,권두화,분석,56375377,88.851,88.086,0.38922 (100.38922),4 14,2015/05/06 14:14:45,
602,1198192370,(주)신관산업,이철재,분석,56375580,88.852,88.086,0.38958 (100.38958),2 4,2015/05/07 16:51:03,
603,1200399230,건영정보통신,김재곤,분석,56380590,88.859,88.094,0.39850 (100.3985),14 2,2015/05/06 18:07:50,
604,4018800026,탑메이드 주식회사,김용택,분석,56381200,88.86,88.095,0.39959 (100.39959),15 10,2015/05/06 19:08:21,
605,2198200503,대한민국재향군인회,박세환,분석,56382000,88.862,88.096,0.40102 (100.40102),7 8,2015/05/08 09:29:45,
606,1098160833,(주)포트론,곽정례,분석,56383112,88.863,88.098,0.40300 (100.403),4 11,2015/05/08 10:10:54,
607,1108131416,중앙하이텔 주식회사,김광헌,분석,56383780,88.864,88.099,0.40418 (100.40418),8 10,2015/05/07 11:21:40,
608,1138177594,지엘에스이(주),김기용,분석,56383997,88.865,88.099,0.40457 (100.40457),12 8,2015/05/07 11:22:30,
609,1288138083,(주)유앤후레쉬,우재명,분석,56384250,88.865,88.1,0.40502 (100.40502),7 10,2015/05/08 09:29:12,
610,1078619629,염광전기통신(주),최인재,분석,56384510,88.866,88.1,0.40548 (100.40548),11 8,2015/05/07 17:49:09,
611,2098113590,(주)통광,박응성,분석,56385303,88.867,88.102,0.40690 (100.4069),15 8,2015/05/07 08:42:13,
612,1018154598,씨엔에스코리아(주),유호태,분석,56388475,88.872,88.106,0.41255 (100.41255),8 10,2015/05/07 09:22:56,
613,2198128479,조은정보통신(주),박원규,분석,56389510,88.873,88.108,0.41439 (100.41439),15 6,2015/05/06 10:45:41,
614,1198182057,(주)투비에이스,정재환,분석,56389620,88.874,88.108,0.41458 (100.41458),6 7,2015/05/08 09:06:44,
615,1098190152,(주)서드웨이브,김선희,분석,56390022,88.874,88.109,0.41530 (100.4153),5 13,2015/05/08 09:18:31,
616,2198111833,주식회사대영산전,전인구,분석,56393200,88.879,88.114,0.42096 (100.42096),10 11,2015/05/07 08:51:41,
617,1198649126,태광에스엠주식회사,전현용,분석,56394600,88.881,88.116,0.42345 (100.42345),4 10,2015/05/07 07:46:19,
618,1148693234,주식회사 세화이티에프,김인옥,분석,56395200,88.882,88.117,0.42452 (100.42452),14 8,2015/05/08 09:12:42,
619,2028136990,(주)무궁화전자,이효형,분석,56396380,88.884,88.119,0.42662 (100.42662),14 11,2015/05/07 09:57:29,
620,1018639665,(주)한양인프라넷,김주호,분석,56399770,88.89,88.124,0.43266 (100.43266),14 1,2015/05/06 11:06:10,
621,1128120633,(주)아토스,정효남,분석,56402800,88.894,88.129,0.43805 (100.43805),13 1,2015/05/06 10:05:29,
622,2148186794,주식회사 리트코,김은수,분석,56404480,88.897,88.132,0.44105 (100.44105),12 1,2015/05/06 18:10:43,
623,2108174210,모던정보통신 주식회사,김홍두,분석,56405250,88.898,88.133,0.44242 (100.44242),2 4,2015/05/08 13:25:56,
624,2078126444,(주)대영전설,김문영,분석,56409500,88.905,88.139,0.44999 (100.44999),11 15,2015/05/06 12:48:57,
625,1078803515,주식회사 해피텔레콤,이병욱,분석,56412590,88.91,88.144,0.45549 (100.45549),8 10,2015/05/08 09:23:33,
626,1138169250,코리아이지텔주식회사,임규학,분석,56413400,88.911,88.145,0.45693 (100.45693),9 13,2015/05/07 09:46:31,
