순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2112178286,보성통신기술(주),장승익,분석,83199500,88.015,86.739,-1.14613 (98.85387),,2015/12/16 09:38:42,206순위
207,1208609541,청강전기(주),김관호,분석,83202551,88.018,86.742,-1.14251 (98.85749),,2015/12/17 09:28:43,207순위
208,1238187686,버추얼넷 주식회사,왕대열,분석,83211500,88.028,86.751,-1.13187 (98.86813),,2015/12/16 16:05:14,208순위
209,1068679911,(주)효성정보통신,김도건,분석,83212480,88.029,86.752,-1.13071 (98.86929),,2015/12/16 18:31:37,209순위
210,1068638093,(주)엘케이시스코,이기일,분석,83213100,88.03,86.753,-1.12997 (98.87003),,2015/12/15 11:42:50,210순위
211,1068603240,태경이엘피 주식회사,김평석,분석,83214047,88.031,86.754,-1.12885 (98.87115),,2015/12/17 09:23:53,211순위
212,1198118405,우광기전(주),이기진,분석,83215180,88.032,86.755,-1.12750 (98.8725),,2015/12/17 09:02:53,212순위
213,1188109728,득진통신(주),김진섭,분석,83215934,88.033,86.756,-1.12660 (98.8734),,2015/12/15 09:05:48,213순위
214,2038101742,株式會社 革新電工社,김희웅,분석,83218200,88.035,86.758,-1.12391 (98.87609),,2015/12/16 09:21:51,214순위
215,1138157550,뉴코리아전자통신 주식회사,조영순,분석,83218880,88.036,86.759,-1.12310 (98.8769),,2015/12/17 08:52:01,215순위
216,1198637085,(주) 하이네트워크,이준수,분석,83218922,88.036,86.759,-1.12305 (98.87695),,2015/12/16 11:24:33,216순위
217,6048111797,주식회사글로벌엔씨,임채익,분석,83218950,88.036,86.759,-1.12302 (98.87698),,2015/12/15 08:51:28,217순위
218,2148823314,화인정보기술주식회사,이명우,분석,83220890,88.038,86.761,-1.12072 (98.87928),,2015/12/16 21:19:28,218순위
219,2048105154,우일정보기술 주식회사,이희문,분석,83223310,88.04,86.764,-1.11784 (98.88216),,2015/12/16 17:29:55,219순위
220,2148122183,(주)하나전기,김선식,분석,83225528,88.043,86.766,-1.11521 (98.88479),,2015/12/16 21:42:58,220순위
221,10281*****,현대씨앤알 주식회사,이동주,분석,83228900,88.046,86.769,-1.11120 (98.8888),,2015/12/16 11:45:31,221순위
222,1198184278,주식회사엠디네트워크,이재현,분석,83229610,88.047,86.77,-1.11036 (98.88964),,2015/12/15 19:15:18,222순위
223,1198123174,주식회사 도래정보시스템,이은숙,분석,83234030,88.052,86.775,-1.10510 (98.8949),,2015/12/17 09:32:39,223순위
224,2208667614,(주)로버텍,김현성,분석,83234281,88.052,86.775,-1.10481 (98.89519),,2015/12/16 10:40:18,224순위
225,2158182826,(주)한국전설엔지니어링,허만일,분석,83236218,88.054,86.777,-1.10250 (98.8975),,2015/12/16 17:38:17,225순위
226,4108607408,주식회사 천운정보통신,김복중,분석,83236600,88.054,86.778,-1.10205 (98.89795),,2015/12/15 09:33:24,226순위
227,1078105886,주식회사 주광전기,이형술,분석,83241267,88.059,86.782,-1.09650 (98.9035),,2015/12/15 09:38:44,227순위
228,1198168638,주식회사 연훈,박정호,분석,83243000,88.061,86.784,-1.09445 (98.90555),,2015/12/17 07:39:21,228순위
229,2098111724,(주)석주기업,유영만,분석,83246140,88.065,86.787,-1.09072 (98.90928),,2015/12/15 10:29:59,229순위
230,1108177348,주식회사 씨엠디코리아,최석준,분석,83251956,88.071,86.794,-1.08380 (98.9162),,2015/12/16 13:22:58,230순위
231,1148164393,대영유비텍 주식회사,조근환,분석,83253700,88.073,86.795,-1.08173 (98.91827),,2015/12/16 08:58:16,231순위
232,2158197601,(주)알파시큐넷,채정신,분석,83254000,88.073,86.796,-1.08138 (98.91862),,2015/12/14 14:45:51,232순위
233,1198175027,(주)케이웍스,김영주,분석,83257233,88.076,86.799,-1.07753 (98.92247),,2015/12/16 09:27:08,233순위
234,1078667984,(주)알림시스템,김현자,분석,83259150,88.078,86.801,-1.07526 (98.92474),,2015/12/15 15:48:17,234순위
235,1108172023,송하솔루션(주),강석찬,분석,83259194,88.078,86.801,-1.07520 (98.9248),,2015/12/17 09:38:37,235순위
236,1058654519,주식회사유비라인,이병오,분석,83260892,88.08,86.803,-1.07319 (98.92681),,2015/12/16 14:39:30,236순위
237,,(주)코웨스코,김기현,분석,83262308,88.082,86.804,-1.07150 (98.9285),,2015/12/15 09:36:20,237순위
238,1074968483,국제정보통신,조광자,분석,83265580,88.085,86.808,-1.06762 (98.93238),,2015/12/14 17:13:26,238순위
239,2208602950,(주)세연텔레콤,홍성일,분석,83269040,88.089,86.811,-1.06351 (98.93649),,2015/12/17 09:21:01,239순위
240,2068666263,세움기술 주식회사,주익중,분석,83272160,88.092,86.815,-1.05980 (98.9402),,2015/12/17 09:20:32,240순위
241,2148770450,주식회사 아리시스,이대섭,분석,83274260,88.094,86.817,-1.05730 (98.9427),,2015/12/16 11:08:20,241순위
242,2208100563,경창계전 주식회사,이성욱,분석,83276280,88.096,86.819,-1.05490 (98.9451),,2015/12/16 16:03:46,242순위
243,1198609177,이유솔루션주식회사,장지호,분석,83278550,88.099,86.821,-1.05221 (98.94779),,2015/12/15 10:37:34,243순위
244,1308543404,(주)두손씨에스티,최수경,분석,83279100,88.099,86.822,-1.05155 (98.94845),,2015/12/16 12:59:00,244순위
245,1101185132,메이폴정보통신,박용진,분석,83279394,88.1,86.822,-1.05120 (98.9488),,2015/12/16 23:39:33,245순위
246,3058138619,(주)사이버텔브릿지,남백산,분석,83281877,88.102,86.825,-1.04825 (98.95175),,2015/12/14 16:51:26,246순위
247,1198165586,제이케이앤티텔레콤(주),전찬화,분석,83284150,88.105,86.827,-1.04555 (98.95445),,2015/12/15 14:44:39,247순위
248,1048607916,대신브이씨에스주식회사,김창선,분석,83284930,88.106,86.828,-1.04463 (98.95537),,2015/12/15 14:58:44,248순위
249,2048620126,(주)상부사종합건설,이상만,분석,83285170,88.106,86.828,-1.04434 (98.95566),,2015/12/17 09:03:29,249순위
250,2088100603,(주)전우사,김한재,분석,83286960,88.108,86.83,-1.04221 (98.95779),,2015/12/16 14:23:37,250순위
251,1178122655,셀렉트정보기술(주),임윤정,분석,83288440,88.109,86.832,-1.04046 (98.95954),,2015/12/17 09:41:16,251순위
252,1088114068,(주)대인정보통신,유재호,분석,83290770,88.112,86.834,-1.03769 (98.96231),,2015/12/16 08:49:50,252순위
253,2208680918,(주)엠디엠알,이재원,분석,83292607,88.114,86.836,-1.03551 (98.96449),,2015/12/16 19:37:07,253순위
254,1048159651,(주)성우음향정보통신,송민자,분석,83293870,88.115,86.837,-1.03400 (98.966),,2015/12/15 18:04:47,254순위
255,1138177594,지엘에스이(주),김기용,분석,83294650,88.116,86.838,-1.03308 (98.96692),,2015/12/15 20:10:43,255순위
256,2158784530,주식회사 대운텔레시스,장안성,분석,83294879,88.116,86.838,-1.03281 (98.96719),,2015/12/16 14:32:48,256순위
257,2148768143,(주)두리이에프씨,김남진,분석,83295130,88.116,86.839,-1.03251 (98.96749),,2015/12/14 13:49:54,257순위
258,2148722924,주식회사 다음정보기술,김은선,분석,83299100,88.121,86.843,-1.02779 (98.97221),,2015/12/16 14:06:14,258순위
259,2208658565,주식회사 주인정보시스템,김근호,분석,83300000,88.122,86.844,-1.02672 (98.97328),,2015/12/17 09:28:03,259순위
260,2128168640,(주)진양이앤씨,이재돈,분석,83303297,88.125,86.847,-1.02280 (98.9772),,2015/12/17 08:29:23,260순위
261,1228167163,하이테크텔(주),송점희,분석,83311065,88.133,86.855,-1.01357 (98.98643),,2015/12/17 02:00:23,261순위
262,1138694303,향원전자통신 주식회사,김태석,분석,83311500,88.134,86.856,-1.01306 (98.98694),,2015/12/17 08:38:42,262순위
263,2068657600,(주)동광이앤티,안현수,분석,83311984,88.134,86.856,-1.01248 (98.98752),,2015/12/17 09:27:01,263순위
264,1058106123,(주)나우스넷,오승탁,분석,83317950,88.14,86.862,-1.00539 (98.99461),,2015/12/16 18:21:49,264순위
265,1078688354,(주)혜인에스앤에스,유순희,분석,83320800,88.144,86.865,-1.00201 (98.99799),,2015/12/15 09:19:37,265순위
266,1138158414,(주)신우종합정보,김찬종,분석,83322485,88.145,86.867,-1.00001 (98.99999),,2015/12/16 20:23:21,266순위
267,1058709796,동아신호 주식회사,최종수,분석,83324170,88.147,86.869,-0.99800 (99.002),,2015/12/16 10:05:22,267순위
268,1288138083,(주)유앤후레쉬,우재명,분석,83333840,88.157,86.879,-0.98651 (99.01349),,2015/12/16 16:44:12,268순위
269,1058163594,(주)영원씨앤아이,김성호,분석,83335360,88.159,86.88,-0.98471 (99.01529),,2015/12/16 14:51:03,269순위
270,1128126393,주식회사 승도이엔씨,신종성,분석,83336100,88.16,86.881,-0.98383 (99.01617),,2015/12/14 09:33:41,270순위
271,1098162433,광명정보통신(주),김형준,분석,83339319,88.163,86.885,-0.98000 (99.02),,2015/12/17 09:24:26,271순위
272,2158743335,(주)세림파워텍,박용갑,분석,83340740,88.165,86.886,-0.97832 (99.02168),,2015/12/16 11:11:49,272순위
273,1088195004,(주)한양케이앤이,김홍인,분석,83352020,88.177,86.898,-0.96491 (99.03509),,2015/12/16 11:46:07,273순위
274,2068672464,주식회사 이원테크서비스,이동욱,분석,83356320,88.181,86.902,-0.95980 (99.0402),,2015/12/16 18:38:49,274순위
275,1148189360,(주)지오,오광연,분석,83357450,88.182,86.904,-0.95846 (99.04154),,2015/12/15 10:24:56,275순위
276,1058179892,(주)지에스컴,김형호,분석,83360440,88.185,86.907,-0.95491 (99.04509),,2015/12/16 11:03:27,276순위
277,2048189682,세왕전력(주),안성호,분석,83361870,88.187,86.908,-0.95321 (99.04679),,2015/12/16 20:30:00,277순위
278,2198123760,기찬정보통신(주),홍석기,분석,83363221,88.188,86.91,-0.95160 (99.0484),,2015/12/14 13:01:32,278순위
279,1198158412,애드넷정보통신(주),박상흥,분석,83367180,88.193,86.914,-0.94690 (99.0531),,2015/12/16 21:06:28,279순위
280,1108155382,(주)굿채널시스템,백홍현,분석,83368850,88.194,86.915,-0.94492 (99.05508),,2015/12/17 09:28:22,280순위
281,2178114305,(주)케이엠씨앤아이,서정만,분석,83377446,88.203,86.924,-0.93470 (99.0653),,2015/12/16 10:27:16,281순위
282,2158690656,금성통신건설(주),윤영신,분석,83379550,88.206,86.927,-0.93220 (99.0678),,2015/12/16 17:17:58,282순위
283,2078148017,(주)명신시스템,노근식,분석,83380460,88.207,86.927,-0.93112 (99.06888),,2015/12/16 10:00:20,283순위
284,2128196942,동진이앤씨(주),민진식,분석,83385520,88.212,86.933,-0.92511 (99.07489),,2015/12/16 18:45:26,284순위
285,2068194880,(주)유애넷테크,조성출,분석,83387000,88.214,86.934,-0.92335 (99.07665),,2015/12/16 09:53:14,285순위
286,1178108842,풍성건설(주),임명환,분석,83400769,88.228,86.949,-0.90699 (99.09301),,2015/12/16 20:33:38,286순위
287,1208105711,(주) 삼진일렉스,김성관,분석,83407492,88.235,86.956,-0.89900 (99.101),,2015/12/17 07:39:23,287순위
288,1180966913,브리패스,권종철,분석,83414477,88.243,86.963,-0.89070 (99.1093),,2015/12/14 09:51:50,288순위
289,1198611222,(주)제이에이티,이세창,분석,83414696,88.243,86.963,-0.89044 (99.10956),,2015/12/15 17:01:20,289순위
290,2148620370,주식회사 희망에어텍,황조연,분석,83417400,88.246,86.966,-0.88723 (99.11277),,2015/12/14 11:47:29,290순위
291,2068123425,에프투텔레콤(주),최기동,분석,83424300,88.253,86.973,-0.87903 (99.12097),,2015/12/16 08:59:26,291순위
292,1208168171,성호아이피오(주),민문기,분석,83431700,88.261,86.981,-0.87024 (99.12976),,2015/12/16 20:50:03,292순위
293,1100181307,광명전력,전명순,분석,83432432,88.262,86.982,-0.86937 (99.13063),,2015/12/16 11:21:01,293순위
294,2178121937,부광이앤씨 주식회사,정동국,분석,83434172,88.263,86.983,-0.86730 (99.1327),,2015/12/16 14:06:14,294순위
295,5048158599,금호이앤지 주식회사,이임식,분석,83436500,88.266,86.986,-0.86454 (99.13546),,2015/12/16 17:18:46,295순위
296,2148768177,(주)프라임엔시스템,윤재중,분석,83441730,88.271,86.991,-0.85832 (99.14168),,2015/12/17 09:51:37,296순위
297,2158171649,(주)삼삼통신기술,이성오,분석,83445370,88.275,86.995,-0.85400 (99.146),,2015/12/17 09:25:55,297순위
298,2108134668,(주)삼조미디어,조수현,분석,83449750,88.28,87.0,-0.84879 (99.15121),,2015/12/16 20:38:25,298순위
299,2298119166,(주)삼영기업,금동흠,분석,83458000,88.289,87.008,-0.83899 (99.16101),,2015/12/17 09:20:17,299순위
300,1078162397,신용통신 주식회사,변옥희,분석,83458218,88.289,87.009,-0.83873 (99.16127),,2015/12/15 13:52:00,300순위
301,1198191309.0,용진하이테크에너지 주식회사,김진석,분석,83461441,88.292,87.012,-0.83490 (99.1651),,2015/12/16 16:38:06,301순위
302,2078155629.0,씨티아이앤아이(주),김덕제,분석,83465389,88.296,87.016,-0.83021 (99.16979),,2015/12/17 08:44:54,302순위
303,1041890207.0,삼정정보통신,이순봉,분석,83467670,88.299,87.018,-0.82750 (99.1725),,2015/12/16 11:12:43,303순위
304,2208108546.0,경림전기(주),김인형,분석,83468600,88.3,87.019,-0.82640 (99.1736),,2015/12/15 15:18:47,304순위
305,2038164825.0,(주)스피드정보통신,정회주,분석,83479200,88.311,87.03,-0.81380 (99.1862),,2015/12/15 09:46:49,305순위
306,2208127086.0,동강엠텍(주),차영문,분석,83488000,88.32,87.04,-0.80335 (99.19665),,2015/12/14 19:03:05,306순위
307,2068601047.0,왕건전기 주식회사,유명종,분석,83497209,88.33,87.049,-0.79241 (99.20759),,2015/12/16 18:01:47,307순위
308,1018151776.0,(주)지디시,김승환,분석,83506082,88.34,87.058,-0.78186 (99.21814),,2015/12/16 10:58:16,308순위
309,1080871178.0,코리아정보통신,윤미옥,분석,83510592,88.344,87.063,-0.77651 (99.22349),,2015/12/17 08:26:41,309순위
310,,오토링스 주식회사,강보훈,분석,83517999,88.352,87.071,-0.76770 (99.2323),,2015/12/15 16:10:05,310순위
311,4098163161.0,(주)동우커뮤니케이션,송준성,분석,83524188,88.359,87.077,-0.76035 (99.23965),,2015/12/17 09:41:44,311순위
312,2158102574.0,株式會社 基電社,김민호,분석,83536400,88.372,87.09,-0.74584 (99.25416),,2015/12/17 08:07:21,312순위
313,1138145530.0,송림기술주식회사,채동훈,분석,83540660,88.376,87.095,-0.74078 (99.25922),,2015/12/15 09:49:12,313순위
314,2098155983.0,주식회사 케이텍솔루션,임경택,분석,83544174,88.38,87.098,-0.73660 (99.2634),,2015/12/15 18:50:15,314순위
315,1074869108.0,부성엔지니어링,오부근,분석,83556968,88.393,87.112,-0.72140 (99.2786),,2015/12/14 10:35:07,315순위
316,1058173369.0,(주)신한개발,이종순,분석,83565500,88.402,87.12,-0.71127 (99.28873),,2015/12/17 09:42:02,316순위
317,1068127039.0,진명전기설비(주),박창호,분석,83567992,88.405,87.123,-0.70831 (99.29169),,2015/12/16 11:38:35,317순위
318,2148883836.0,주식회사 포엠넷,전영진,분석,83572285,88.41,87.127,-0.70320 (99.2968),,2015/12/15 14:04:59,318순위
319,2118606665.0,(주)화인전설,이순희,분석,83591900,88.43,87.148,-0.67990 (99.3201),,2015/12/14 20:57:56,319순위
320,2118612681.0,(주)해우정보시스템,김병헌,분석,83596692,88.435,87.153,-0.67421 (99.32579),,2015/12/14 09:15:05,320순위
321,2118726218.0,주식회사 씨그테크,이윤호,분석,83608820,88.448,87.166,-0.65980 (99.3402),,2015/12/15 14:13:30,321순위
322,2048160856.0,(주)천양네트웍스,이국상,분석,83622470,88.463,87.18,-0.64358 (99.35642),,2015/12/15 13:35:09,322순위
323,2130230588.0,태극정보통신,이상호,분석,83626731,88.467,87.184,-0.63851 (99.36149),,2015/12/17 00:03:05,323순위
324,1138139080.0,(주)성강통신기술사사무소,안치영,분석,83629500,88.47,87.187,-0.63522 (99.36478),,2015/12/16 18:44:59,324순위
325,2148105563.0,(주)인성이엔씨,김규만,분석,83629938,88.471,87.188,-0.63470 (99.3653),,2015/12/14 19:28:03,325순위
326,5138141831.0,주식회사 우경네트웍스,김광수,분석,83648874,88.491,87.207,-0.61220 (99.3878),,2015/12/16 17:32:46,326순위
327,1208176706.0,주식회사 에이엔피네트,안순왕,분석,83658620,88.501,87.217,-0.60062 (99.39938),,2015/12/16 16:27:01,327순위
328,1198101883.0,삼지전자 주식회사,박두진,분석,83685823,88.53,87.246,-0.56830 (99.4317),,2015/12/15 13:10:20,328순위
329,2098134940.0,주식회사윤송이엔씨,정윤계,분석,83697680,88.542,87.258,-0.55422 (99.44578),,2015/12/15 08:14:13,329순위
330,1208198485.0,에스디엔정보통신(주),이병철,분석,83709052,88.554,87.27,-0.54070 (99.4593),,2015/12/16 16:28:16,330순위
331,2208829991.0,주식회사 이노트리,김병근,분석,83749756,88.597,87.312,-0.49234 (99.50766),,2015/12/14 08:36:41,331순위
332,1118114477.0,주식회사 대흥데이타통신,박상영,분석,83778655,88.628,87.343,-0.45800 (99.542),,2015/12/16 12:42:36,332순위
333,1138636870.0,주식회사 나우시스템,이종한,분석,83801898,88.652,87.367,-0.43039 (99.56961),,2015/12/17 09:14:55,333순위
334,1138609204.0,케이티텔레캅 주식회사,한동훈,분석,83805874,88.657,87.371,-0.42566 (99.57434),,2015/12/17 09:44:48,334순위
335,1188111452.0,동화전자산업(주),김종화,분석,83814000,88.665,87.379,-0.41601 (99.58399),,2015/12/17 08:25:03,335순위
336,1188120780.0,(주)웅비정보통신,박근택,분석,83854308,88.708,87.421,-0.36812 (99.63188),,2015/12/16 09:33:13,336순위
337,2298117246.0,투빅스(주),김정란,분석,83882000,88.737,87.45,-0.33521 (99.66479),,2015/12/14 11:39:52,337순위
338,2021067983.0,엘지전자통신공사,최태익,분석,83884618,88.74,87.453,-0.33210 (99.6679),,2015/12/16 17:11:44,338순위
339,2038164674.0,(주)컴버스테크,이돈원,분석,83893470,88.749,87.462,-0.32159 (99.67841),,2015/12/16 18:31:30,339순위
340,1138618964.0,주식회사 에스엠플러스정보통신,왕성모,분석,83899010,88.755,87.468,-0.31500 (99.685),,2015/12/16 08:10:29,340순위
341,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,83972210,88.833,87.544,-0.22803 (99.77197),,2015/12/16 16:18:14,341순위
342,1138607924.0,두성건설주식회사,안성병,분석,84023125,88.886,87.597,-0.16754 (99.83246),,2015/12/16 12:11:20,342순위
343,2098137137.0,주식회사우일씨앤아이,이준호,분석,84041350,88.906,87.616,-0.14588 (99.85412),,2015/12/15 10:27:51,343순위
344,1068146133.0,(주)케이씨이,조정휘,분석,84053130,88.918,87.629,-0.13189 (99.86811),,2015/12/14 13:28:44,344순위
345,2078147911.0,(주)화이버정보통신,이상만,분석,84079970,88.947,87.657,-0.10000 (99.9),,2015/12/14 15:02:55,345순위
346,2100412872.0,유광미디어,김유성,분석,84156500,89.028,87.737,-0.00907 (99.99093),,2015/12/17 09:38:56,346순위
347,1058679451.0,주식회사 엘티정보통신,한형전,분석,84164120,89.036,87.744,-0.00001 (99.99999),,2015/12/14 16:22:55,347순위
348,1088152776.0,(주)레디아테크놀러지,안기일,분석,84164127,89.036,87.745,0.00000 (100),,2015/12/16 15:50:22,348순위
349,2208143387.0,(주)글로벌텔레콤,서승현,분석,84173718,89.046,87.754,0.01139 (100.01139),,2015/12/16 18:46:10,349순위
350,2128196243.0,신광씨앤티 주식회사,박광선,분석,84201450,89.075,87.783,0.04434 (100.04434),,2015/12/14 17:08:19,350순위
351,,오앤텔레콤 주식회사,허윤훈,분석,84228390,89.104,87.811,0.07635 (100.07635),,2015/12/16 10:38:28,351순위
352,2208139700,(주)애플파워,김성국,분석,84266220,89.144,87.851,0.12130 (100.1213),,2015/12/15 22:52:36,352순위
353,1098198023,주식회사 케이에프텔,이향순,분석,84268120,89.146,87.853,0.12356 (100.12356),,2015/12/14 11:16:02,353순위
354,1068128718,서광통신 주식회사,최경석,분석,84276351,89.154,87.861,0.13334 (100.13334),,2015/12/15 18:38:41,354순위
355,1188110211,(주)텔레텍코리아,윤광수,분석,84290370,89.169,87.876,0.14999 (100.14999),,2015/12/15 17:27:13,355순위
356,1180673427,한마음정보시스템,정인숙,분석,84400826,89.286,87.991,0.28123 (100.28123),,2015/12/15 07:22:07,356순위
357,1088122326,대산전자통신(주),김연희,분석,84425140,89.312,88.017,0.31012 (100.31012),,2015/12/15 18:29:05,357순위
358,2098113590,(주)통광,박응성,분석,84455588,89.344,88.048,0.34630 (100.3463),,2015/12/16 09:17:21,358순위
359,1138189770,인콤아이에스(주),강점식,분석,84496070,89.387,88.091,0.39440 (100.3944),,2015/12/16 09:54:07,359순위
360,1058192352,한아름정보통신(주),손경선,분석,84524560,89.417,88.12,0.42825 (100.42825),,2015/12/14 18:01:40,360순위
361,2158168275,천마정보통신(주),전덕배,분석,84561000,89.456,88.158,0.47154 (100.47154),,2015/12/16 23:02:45,361순위
362,1058622429,우리정보네트웍스(주),문길영,분석,84637381,89.536,88.238,0.56229 (100.56229),,2015/12/15 10:45:14,362순위
363,2168100638,원흥전설(주),이제호,분석,84674940,89.576,88.277,0.60692 (100.60692),,2015/12/15 10:02:00,363순위
364,1188109785,주식회사 안세기술,이용안,분석,84772000,89.679,88.378,0.72224 (100.72224),,2015/12/16 10:34:51,364순위
365,2078126444,(주)대영전설,김문영,분석,84795350,89.703,88.403,0.74999 (100.74999),,2015/12/15 15:54:19,365순위
366,1068143494,(자)화인전자통신,장주용,분석,84987840,89.907,88.603,0.97869 (100.97869),,2015/12/16 09:38:51,366순위
367,1088167041,(주)가디엘,최혜심,분석,85433965,90.379,89.068,1.50876 (101.50876),,2015/12/17 09:48:51,367순위
368,1108175113,이에스콘트롤스 (주),김영준,분석,88812703,93.953,92.591,5.52322 (105.52322),,2015/12/17 09:56:30,368순위
-1,2012563009,주식회사 신성전자통신,전용인,분석,82942737,87.744,86.471,-1.45120 (98.5488),,2015/12/17 09:52:12,낙찰하한가미만
-2,2198128028,(주)성신네트워크,강성범,분석,82942600,87.743,86.471,-1.45137 (98.54863),,2015/12/14 09:41:13,낙찰하한가미만
-3,1048635974,주식회사 성원통신,송준형,분석,82942568,87.743,86.471,-1.45141 (98.54859),,2015/12/16 09:23:27,낙찰하한가미만
-4,1208166080,(주)기산텔레콤,박병기,분석,82942500,87.743,86.471,-1.45149 (98.54851),,2015/12/17 09:40:23,낙찰하한가미만
-5,1188116684,(주)랜원정보기술,박해영,분석,82940090,87.741,86.468,-1.45435 (98.54565),,2015/12/12 11:40:40,낙찰하한가미만
-6,2108149521,주식회사 구일일무인경비시스템,박종철,분석,82938440,87.739,86.467,-1.45631 (98.54369),,2015/12/16 22:59:07,낙찰하한가미만
-7,,(주)텔레큐브,정영신,분석,82938192,87.739,86.466,-1.45660 (98.5434),,2015/12/16 16:41:22,낙찰하한가미만
-8,2128180192,(주)에스포스텔레콤,이상수,분석,82938040,87.739,86.466,-1.45679 (98.54321),,2015/12/17 08:18:55,낙찰하한가미만
-9,2108156959,두레에스텍 주식회사,유의근,분석,82937610,87.738,86.466,-1.45730 (98.5427),,2015/12/14 16:23:32,낙찰하한가미만
-10,1088193869,(주)동명텔레콤,김경은,분석,82936920,87.737,86.465,-1.45812 (98.54188),,2015/12/16 13:51:31,낙찰하한가미만
-11,2048196878,(주)사이버네이션,이태환,분석,82933650,87.734,86.462,-1.46200 (98.538),,2015/12/17 09:21:32,낙찰하한가미만
-12,2048109261,영한산업(주),권지영,분석,82932000,87.732,86.46,-1.46396 (98.53604),,2015/12/16 20:18:10,낙찰하한가미만
-13,1180565240,성보전자통신,양행천,분석,82931940,87.732,86.46,-1.46403 (98.53597),,2015/12/14 13:44:57,낙찰하한가미만
-14,2068119542,한울전기통신(주),정영우,분석,82929270,87.729,86.457,-1.46721 (98.53279),,2015/12/17 09:27:51,낙찰하한가미만
-15,1240466927,육일정보통신(주),김영옥,분석,82928400,87.728,86.456,-1.46824 (98.53176),,2015/12/16 13:54:55,낙찰하한가미만
-16,2158687767,(주)에스앤디비즈,정성호,분석,82926000,87.726,86.454,-1.47109 (98.52891),,2015/12/14 16:05:02,낙찰하한가미만
-17,2148134127,(주)대경텔레콤,오병도,분석,82923800,87.724,86.451,-1.47370 (98.5263),,2015/12/16 14:45:17,낙찰하한가미만
-18,11381*****,(주)윈플러스정보기술,정재원,분석,82923580,87.723,86.451,-1.47397 (98.52603),,2015/12/17 09:25:43,낙찰하한가미만
-19,1178142651,주식회사 조은미디어,조태수,분석,82922790,87.722,86.45,-1.47490 (98.5251),,2015/12/16 11:13:51,낙찰하한가미만
-20,1058164176,(주)신보파워텍,공민우,분석,82922710,87.722,86.45,-1.47500 (98.525),,2015/12/17 09:33:40,낙찰하한가미만
-21,1168163954,삼이정보통신(주),김병수,분석,82920624,87.72,86.448,-1.47748 (98.52252),,2015/12/16 13:35:22,낙찰하한가미만
-22,1198166421,(주)띠앗정보통신,우석희,분석,82920600,87.72,86.448,-1.47751 (98.52249),,2015/12/16 11:18:44,낙찰하한가미만
-23,21586*****,(주)에스티탑,민기동,분석,82917310,87.717,86.445,-1.48142 (98.51858),,2015/12/14 15:04:36,낙찰하한가미만
-24,2098130809,(주)엔트립,최종국,분석,82916120,87.715,86.443,-1.48283 (98.51717),,2015/12/14 08:09:12,낙찰하한가미만
-25,1108127950,서경전기(주),이종환,분석,82915804,87.715,86.443,-1.48321 (98.51679),,2015/12/16 09:09:20,낙찰하한가미만
-26,1138640850,주식회사 우솔네트웍스,유성옥,분석,82913190,87.712,86.44,-1.48631 (98.51369),,2015/12/16 23:35:15,낙찰하한가미만
-27,2048190516,주식회사동훈전설,정준모,분석,82908300,87.707,86.435,-1.49212 (98.50788),,2015/12/16 23:16:23,낙찰하한가미만
-28,1188115778,대신통신기술(주),김지영,분석,82907000,87.706,86.434,-1.49367 (98.50633),,2015/12/14 17:50:02,낙찰하한가미만
-29,1058640131,지구전자통신(주),조성인,분석,82906825,87.706,86.434,-1.49387 (98.50613),,2015/12/14 16:04:29,낙찰하한가미만
-30,2028104237,대선이엔씨(주),최승재,분석,82906690,87.705,86.434,-1.49403 (98.50597),,2015/12/16 17:39:48,낙찰하한가미만
-31,1054198724,진우산전(주),정진태,분석,82905275,87.704,86.432,-1.49572 (98.50428),,2015/12/16 09:56:22,낙찰하한가미만
-32,2158764820,(주)아이앤아이텔레콤,권영철,분석,82904750,87.703,86.432,-1.49634 (98.50366),,2015/12/16 20:40:52,낙찰하한가미만
-33,11381*****,한경기전(주),박태용,분석,82904440,87.703,86.431,-1.49671 (98.50329),,2015/12/17 08:15:41,낙찰하한가미만
-34,1130855068,태광 정보 통신,조호칠,분석,82903853,87.702,86.431,-1.49740 (98.5026),,2015/12/15 15:54:08,낙찰하한가미만
-35,1178164451,(주)지엠디텔레콤,김창윤,분석,82901660,87.7,86.428,-1.50001 (98.49999),,2015/12/16 09:50:13,낙찰하한가미만
-36,2208123455,(주)조인시스템,이충식,분석,82899410,87.698,86.426,-1.50268 (98.49732),,2015/12/17 09:34:41,낙찰하한가미만
-37,1128120633,(주)아토스,정효남,분석,82899000,87.697,86.426,-1.50317 (98.49683),,2015/12/17 09:37:25,낙찰하한가미만
-38,1128107625,(주)삼정전기통신,김상민,분석,82898490,87.697,86.425,-1.50378 (98.49622),,2015/12/16 11:17:23,낙찰하한가미만
-39,1048157783,(주)서울정보컴,고응준,분석,82897625,87.696,86.424,-1.50480 (98.4952),,2015/12/16 15:29:07,낙찰하한가미만
-40,1018126108,(주)일능,정운겸,분석,82893170,87.691,86.419,-1.51010 (98.4899),,2015/12/17 09:41:28,낙찰하한가미만
