순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-34,1058663420,(주)엠비에스엔지니어링,강형주,분석,24502840,87.673,88.079,0.38123 (100.38123),12 11,2015/07/27 09:54:32,낙찰하한선 미달
-35,1198174315,주식회사 다솜이엔씨,송인주,분석,24501220,87.667,88.073,0.37459 (100.37459),6 4,2015/07/27 08:12:48,낙찰하한선 미달
-36,1068168350,신동전자주식회사,김정분,분석,24500636,87.665,88.071,0.37220 (100.3722),4 13,2015/07/27 09:44:24,낙찰하한선 미달
-37,1098155422,창공정보통신(주),김배명,분석,24500260,87.664,88.07,0.37066 (100.37066),4 6,2015/07/24 14:26:24,낙찰하한선 미달
-38,1041890207,삼정정보통신,이순봉,분석,24498950,87.659,88.065,0.36529 (100.36529),6 2,2015/07/23 11:42:13,낙찰하한선 미달
-39,1048142446,(주)대성텔레콤,양종만,분석,24498367,87.657,88.063,0.36290 (100.3629),11 7,2015/07/23 11:05:00,낙찰하한선 미달
-40,1058163309,(주)한국에빅스,신승창,분석,24498195,87.657,88.062,0.36220 (100.3622),12 6,2015/07/23 15:20:04,낙찰하한선 미달
-41,2048620126,(주)상부사종합건설,이상만,분석,24497920,87.656,88.061,0.36107 (100.36107),13 10,2015/07/26 18:29:06,낙찰하한선 미달
-42,1078121644,(주)오토산업,최준국,분석,24497820,87.655,88.061,0.36066 (100.36066),14 11,2015/07/27 08:15:12,낙찰하한선 미달
-43,1078619861,주식회사 하이텍영상,최종만,분석,24497746,87.655,88.061,0.36036 (100.36036),1 12,2015/07/23 12:12:20,낙찰하한선 미달
-44,2018604734,제이씨비젼 네트워크(주),김만환,분석,24497130,87.653,88.058,0.35784 (100.35784),3 2,2015/07/24 09:15:25,낙찰하한선 미달
-45,2048610496,주식회사김스애드,김진희,분석,24495670,87.648,88.053,0.35186 (100.35186),9 8,2015/07/27 10:19:17,낙찰하한선 미달
-46,1168137418,두레옵트로닉스 주식회사,최수현,분석,24495600,87.647,88.053,0.35157 (100.35157),6 1,2015/07/26 22:45:56,낙찰하한선 미달
-47,1078677070,씨지에스아이티(주),최규식,분석,24495550,87.647,88.053,0.35136 (100.35136),13 3,2015/07/24 17:47:39,낙찰하한선 미달
-48,5298100062,주식회사 알에프코리아,신현성,분석,24495380,87.646,88.052,0.35067 (100.35067),4 15,2015/07/27 08:59:06,낙찰하한선 미달
-49,1074968483,국제정보통신,조광자,분석,24494620,87.644,88.049,0.34755 (100.34755),7 5,2015/07/22 09:18:05,낙찰하한선 미달
-50,1098153822,서울텔엔지니어링(주),정영철,분석,24493446,87.64,88.045,0.34274 (100.34274),13 10,2015/07/21 09:54:58,낙찰하한선 미달
-51,1298137942,자이온텔주식회사,예용기,분석,24492940,87.638,88.043,0.34067 (100.34067),5 3,2015/07/23 17:53:11,낙찰하한선 미달
-52,4098163161,(주)동우커뮤니케이션,송준성,분석,24491726,87.633,88.039,0.33570 (100.3357),3 8,2015/07/27 09:17:05,낙찰하한선 미달
-53,2018604729,(주)아이티에스 북부,박영식,분석,24491120,87.631,88.037,0.33322 (100.33322),8 4,2015/07/27 08:50:45,낙찰하한선 미달
-54,1148137386,(주)유일엔지니어링,신우현,분석,24490500,87.629,88.035,0.33068 (100.33068),13 8,2015/07/24 15:00:22,낙찰하한선 미달
-55,2018611161,(주)유니콤티디,방완주,분석,24490240,87.628,88.034,0.32961 (100.32961),3 5,2015/07/24 10:11:54,낙찰하한선 미달
-56,2098121862,거우전설주식회사,김영훈,분석,24490220,87.628,88.034,0.32953 (100.32953),9 10,2015/07/24 11:24:56,낙찰하한선 미달
-57,1168111572,남성기전(주),최전남,분석,24489800,87.627,88.032,0.32781 (100.32781),1 15,2015/07/24 16:50:54,낙찰하한선 미달
-58,1208663604,주식회사 한은씨앤씨,김기현,분석,24489040,87.624,88.029,0.32469 (100.32469),7 15,2015/07/27 09:32:08,낙찰하한선 미달
-59,1018195473,건영정보통신(주),이병옥,분석,24488700,87.623,88.028,0.32330 (100.3233),6 9,2015/07/23 08:32:51,낙찰하한선 미달
-60,1148604459,성전정보기술(주),배준호,분석,24488060,87.62,88.026,0.32068 (100.32068),10 9,2015/07/24 08:48:31,낙찰하한선 미달
-61,1088167041,(주)가디엘,최혜심,분석,24487942,87.62,88.025,0.32020 (100.3202),4 7,2015/07/24 09:59:11,낙찰하한선 미달
-62,1138640850,주식회사 우솔네트웍스,유성옥,분석,24487250,87.617,88.023,0.31736 (100.31736),8 6,2015/07/25 13:52:18,낙찰하한선 미달
-63,2158607273,(주)미주전통,장원식,분석,24486723,87.616,88.021,0.31520 (100.3152),8 10,2015/07/26 17:11:01,낙찰하한선 미달
-64,2048159043,이앤씨텔레콤(주),김진갑,분석,24486381,87.614,88.02,0.31380 (100.3138),2 6,2015/07/24 10:52:20,낙찰하한선 미달
-65,1178164451,(주)지엠디텔레콤,김창윤,분석,24486160,87.613,88.019,0.31290 (100.3129),13 5,2015/07/24 08:33:38,낙찰하한선 미달
-66,1088195644,주식회사 메가넷,김현만,분석,24485990,87.613,88.018,0.31220 (100.3122),3 15,2015/07/24 17:33:16,낙찰하한선 미달
-67,1088155278,금하개발(주),김채모,분석,24485790,87.612,88.018,0.31138 (100.31138),11 6,2015/07/24 10:05:37,낙찰하한선 미달
-68,1078149604,주식회사 신화에프이씨,손기영,분석,24485763,87.612,88.018,0.31127 (100.31127),2 9,2015/07/24 16:12:38,낙찰하한선 미달
-69,2158145215,동원전척(주),박도수,분석,24485620,87.612,88.017,0.31068 (100.31068),1 6,2015/07/24 14:30:51,낙찰하한선 미달
-70,2208626821,한성씨앤엔(주),한성,분석,24485500,87.611,88.017,0.31019 (100.31019),15 7,2015/07/22 09:13:10,낙찰하한선 미달
-71,1208609541,청강전기(주),김관호,분석,24484842,87.609,88.014,0.30750 (100.3075),12 5,2015/07/27 10:04:25,낙찰하한선 미달
-72,2018634956,주식회사 신성전자통신,전용인,분석,24483300,87.603,88.009,0.30118 (100.30118),5 13,2015/07/27 09:29:49,낙찰하한선 미달
-73,1068136902,대일전기산업(주),임태원,분석,24483180,87.603,88.008,0.30069 (100.30069),12 7,2015/07/27 09:29:58,낙찰하한선 미달
-74,2028138682,협진통신(주),이승훈,분석,24483150,87.603,88.008,0.30056 (100.30056),3 9,2015/07/23 15:32:24,낙찰하한선 미달
-75,2308105959,주식회사 리치전기정보통신,김혜정,분석,24483010,87.602,88.008,0.29999 (100.29999),11 14,2015/07/21 15:40:21,낙찰하한선 미달
-76,1328146205,(주)다성아이앤에스,이명훈,분석,24482980,87.602,88.008,0.29987 (100.29987),6 14,2015/07/26 11:08:23,낙찰하한선 미달
-77,2158686415,(주)새빛엔에스,김상욱,분석,24481470,87.597,88.002,0.29368 (100.29368),1 3,2015/07/27 13:13:11,낙찰하한선 미달
-78,1062873386,이행정보통신공사,오흥식,분석,24480720,87.594,88.0,0.29061 (100.29061),13 8,2015/07/27 08:56:38,낙찰하한선 미달
-79,2158197601,(주)알파시큐넷,채정신,분석,24480000,87.591,87.997,0.28766 (100.28766),13 8,2015/07/24 09:16:08,낙찰하한선 미달
-80,1180565240,성보전자통신,양행천,분석,24480000,87.591,87.997,0.28766 (100.28766),6 8,2015/07/22 17:40:42,낙찰하한선 미달
-81,1013672771,전일통신,반석현,분석,24479425,87.589,87.995,0.28530 (100.2853),14 10,2015/07/24 11:20:29,낙찰하한선 미달
-82,2068650742,한선씨앤씨 주식회사,장홍식,분석,24478490,87.586,87.991,0.28147 (100.28147),13 3,2015/07/23 09:07:38,낙찰하한선 미달
-83,2208110402,정안전기(주),이학용,분석,24478373,87.586,87.991,0.28099 (100.28099),4 3,2015/07/27 10:04:57,낙찰하한선 미달
-84,1078662029,(주)크로포스아이앤씨,주영일,분석,24478300,87.585,87.991,0.28070 (100.2807),4 15,2015/07/27 07:39:54,낙찰하한선 미달
-85,2158182826,(주)한국전설엔지니어링,허만일,분석,24478130,87.585,87.99,0.28000 (100.28),12 8,2015/07/27 13:47:57,낙찰하한선 미달
-86,2098161262,주식회사 아이에스인텍,황관홍,분석,24477680,87.583,87.989,0.27816 (100.27816),13 5,2015/07/23 13:08:11,낙찰하한선 미달
-87,2208104031,(주)율전이앤씨,강신무,분석,24477605,87.583,87.988,0.27785 (100.27785),10 7,2015/07/24 15:13:42,낙찰하한선 미달
-88,2168107645,(주)한신기전통신,한후수,분석,24477480,87.582,87.988,0.27734 (100.27734),1 9,2015/07/24 10:10:10,낙찰하한선 미달
-89,2188120528,(주)엠앤제이,하준석,분석,24476660,87.579,87.985,0.27398 (100.27398),6 13,2015/07/27 08:49:57,낙찰하한선 미달
-90,6048111797,주식회사글로벌엔씨,임채익,분석,24476382,87.579,87.984,0.27284 (100.27284),5 9,2015/07/24 14:16:23,낙찰하한선 미달
-91,2148705513,(주)케이이에스 전기공사,강성진,분석,24475850,87.577,87.982,0.27066 (100.27066),13 4,2015/07/24 09:05:05,낙찰하한선 미달
-92,1078827346,주식회사 나원이엔씨,김상원,분석,24475730,87.576,87.982,0.27017 (100.27017),12 10,2015/07/24 09:45:32,낙찰하한선 미달
-93,1068602969,케이티아이시시 주식회사,문종배,분석,24475480,87.575,87.981,0.26914 (100.26914),9 15,2015/07/21 17:29:42,낙찰하한선 미달
-94,2158640952,(주)에스티탑,민기동,분석,24475240,87.574,87.98,0.26816 (100.26816),14 11,2015/07/21 17:29:41,낙찰하한선 미달
-95,1288110974,주식회사 승원에이씨오,박태환,분석,24475160,87.574,87.98,0.26783 (100.26783),13 4,2015/07/27 13:53:47,낙찰하한선 미달
-96,1388113508,(주)이엔티파워,장정수,분석,24474510,87.572,87.977,0.26517 (100.26517),11 7,2015/07/24 14:04:29,낙찰하한선 미달
-97,1288610057,주식회사 청명씨앤아이,문현민,분석,24473410,87.568,87.973,0.26066 (100.26066),11 9,2015/07/24 09:56:00,낙찰하한선 미달
-98,1018143596,부기테크(주),은철우,분석,24472700,87.565,87.971,0.25775 (100.25775),2 4,2015/07/27 10:52:31,낙찰하한선 미달
-99,1238166376,원전기통신 주식회사,김경태,분석,24472440,87.564,87.97,0.25669 (100.25669),6 9,2015/07/23 12:01:38,낙찰하한선 미달
-100,2208110305,(주)일신이앤드씨,홍영남,분석,24470970,87.559,87.964,0.25067 (100.25067),1 7,2015/07/27 09:53:24,낙찰하한선 미달
-101,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,24469880,87.555,87.961,0.24620 (100.2462),9 8,2015/07/27 09:11:46,낙찰하한선 미달
-102,1078824918,주식회사 칸정보기술,정상훈,분석,24469700,87.555,87.96,0.24546 (100.24546),9 4,2015/07/24 09:01:25,낙찰하한선 미달
-103,2298125412,스크린정보통신(주),조승제,분석,24469580,87.554,87.959,0.24497 (100.24497),10 4,2015/07/22 14:35:09,낙찰하한선 미달
-104,2148736471,주식회사 텔라인네트웍스,박애정,분석,24469570,87.554,87.959,0.24493 (100.24493),9 2,2015/07/23 19:07:46,낙찰하한선 미달
-105,2298117246,투빅스(주),김정란,분석,24469000,87.552,87.957,0.24260 (100.2426),12 6,2015/07/21 13:15:25,낙찰하한선 미달
-106,2108122973,인터컴넷(주),양지호,분석,24468750,87.551,87.956,0.24157 (100.24157),13 5,2015/07/24 09:35:40,낙찰하한선 미달
-107,1138175669,(주)용상전기통신,권혁기,분석,24468537,87.55,87.956,0.24070 (100.2407),4 1,2015/07/27 10:37:28,낙찰하한선 미달
-108,1138143793,(주)오라시스템,김동화,분석,24468530,87.55,87.956,0.24067 (100.24067),8 1,2015/07/27 08:37:54,낙찰하한선 미달
-109,2158727392,매컴정보통신(주),탁숙자,분석,24468480,87.55,87.956,0.24047 (100.24047),4 12,2015/07/23 01:03:29,낙찰하한선 미달
-110,1018151121,주식회사 경원전력,최경택,분석,24467900,87.548,87.953,0.23809 (100.23809),3 15,2015/07/27 09:53:34,낙찰하한선 미달
-111,1138175034,(주)윈플러스정보기술,정재원,분석,24467700,87.547,87.953,0.23727 (100.23727),3 6,2015/07/27 05:46:06,낙찰하한선 미달
-112,1078649711,주식회사 백선통신,황선호,분석,24467260,87.546,87.951,0.23547 (100.23547),2 7,2015/07/27 08:55:53,낙찰하한선 미달
-113,1188120761,(주)동화이엔씨,이재원,분석,24466810,87.544,87.949,0.23362 (100.23362),8 12,2015/07/23 11:23:07,낙찰하한선 미달
-114,1138163218,(주)신성하이텍,성성모,분석,24466210,87.542,87.947,0.23117 (100.23117),1 10,2015/07/24 10:49:04,낙찰하한선 미달
-115,1208660193,(주)에프앤피이엔지,김용구,분석,24466090,87.542,87.947,0.23067 (100.23067),14 9,2015/07/27 09:47:51,낙찰하한선 미달
-116,1068194620,(주)합동전자산업,정호원,분석,24466000,87.541,87.947,0.23031 (100.23031),10 15,2015/07/27 08:54:04,낙찰하한선 미달
-117,1068157019,(주)세호영상,박석신,분석,24466000,87.541,87.947,0.23031 (100.23031),3 11,2015/07/24 14:29:55,낙찰하한선 미달
-118,1128143733,공간미디어(주),김명숙,분석,24465870,87.541,87.946,0.22977 (100.22977),9 12,2015/07/27 08:52:28,낙찰하한선 미달
-119,2208709343,유텔레콤주식회사,이종일,분석,24465650,87.54,87.945,0.22887 (100.22887),2 13,2015/07/24 10:00:59,낙찰하한선 미달
-120,2178114305,(주)케이엠씨앤아이,서정만,분석,24464803,87.537,87.942,0.22540 (100.2254),3 11,2015/07/24 15:03:45,낙찰하한선 미달
-121,2048146873,(주)세원네트웍스,인석진,분석,24463650,87.533,87.938,0.22068 (100.22068),4 11,2015/07/27 09:42:06,낙찰하한선 미달
-122,1278189667,제우일렉스주식회사,김승환,분석,24462200,87.528,87.933,0.21474 (100.21474),5 6,2015/07/23 10:38:26,낙찰하한선 미달
-123,2148883836,주식회사 포엠넷,전영진,분석,24462068,87.527,87.932,0.21420 (100.2142),13 6,2015/07/21 12:56:16,낙찰하한선 미달
-124,4168128895,(주)비아이씨스템,방인식,분석,24461650,87.526,87.931,0.21249 (100.21249),7 11,2015/07/26 11:31:58,낙찰하한선 미달
-125,2138176895,주식회사 코젠,윤영근,분석,24461430,87.525,87.93,0.21158 (100.21158),10 13,2015/07/24 18:37:40,낙찰하한선 미달
-126,2130249995,에스에스브이,고영문,분석,24461400,87.525,87.93,0.21146 (100.21146),11 10,2015/07/27 09:36:18,낙찰하한선 미달
-127,1138139080,(주)성강통신기술사사무소,안치영,분석,24461210,87.524,87.929,0.21068 (100.21068),9 3,2015/07/27 09:08:28,낙찰하한선 미달
-128,1268620622,(주)엑스코하이텍,박정현,분석,24461043,87.524,87.929,0.21000 (100.21),13 4,2015/07/27 09:16:19,낙찰하한선 미달
-129,1058169109,大朝電設 株式會社,장철호,분석,24460000,87.52,87.925,0.20573 (100.20573),15 8,2015/07/27 07:21:05,낙찰하한선 미달
-130,2148823314,화인정보기술주식회사,이명우,분석,24459570,87.518,87.923,0.20396 (100.20396),10 9,2015/07/23 16:26:30,낙찰하한선 미달
-131,1198182057,(주)투비에이스,정재환,분석,24459470,87.518,87.923,0.20355 (100.20355),13 3,2015/07/26 14:36:56,낙찰하한선 미달
-132,2208773239,주식회사 태영엔에스,박규호,분석,24459430,87.518,87.923,0.20339 (100.20339),7 12,2015/07/23 10:13:56,낙찰하한선 미달
-133,2158169556,네이버시스템(주),임병조,분석,24459290,87.517,87.922,0.20282 (100.20282),4 5,2015/07/27 09:29:22,낙찰하한선 미달
-134,2150786744,영진전기통신공사,정재인,분석,24459130,87.517,87.922,0.20216 (100.20216),8 10,2015/07/27 09:20:26,낙찰하한선 미달
-135,1198133411,주식회사 나경이엔씨,윤병유,분석,24458889,87.516,87.921,0.20117 (100.20117),13 4,2015/07/24 15:11:29,낙찰하한선 미달
-136,2118698428,테크노빌리지 주식회사,유인목,분석,24458821,87.516,87.921,0.20090 (100.2009),10 7,2015/07/23 15:38:33,낙찰하한선 미달
-137,2048162849,(주)비마전기,박상래,분석,24458770,87.515,87.921,0.20069 (100.20069),14 6,2015/07/24 17:43:05,낙찰하한선 미달
-138,2048105154,우일정보기술 주식회사,이희문,분석,24458770,87.515,87.921,0.20069 (100.20069),13 15,2015/07/24 17:37:39,낙찰하한선 미달
-139,1074869108,부성엔지니어링,오부근,분석,24458300,87.514,87.919,0.19876 (100.19876),10 9,2015/07/21 10:30:23,낙찰하한선 미달
-140,1108131416,중앙하이텔 주식회사,김광헌,분석,24458100,87.513,87.918,0.19794 (100.19794),2 3,2015/07/24 14:55:28,낙찰하한선 미달
-141,2068164028,주식회사 이지아이앤씨,오장은,분석,24457750,87.512,87.917,0.19651 (100.19651),15 5,2015/07/27 09:10:39,낙찰하한선 미달
-142,1078143707,(주)신창전기,홍성수,분석,24457674,87.512,87.917,0.19620 (100.1962),9 6,2015/07/27 09:56:07,낙찰하한선 미달
-143,2158756733,주식회사 케이원,이재환,분석,24456209,87.506,87.911,0.19020 (100.1902),3 8,2015/07/23 13:34:35,낙찰하한선 미달
-144,2078152132,(주)홍남테크,김홍길,분석,24455570,87.504,87.909,0.18758 (100.18758),12 3,2015/07/26 22:17:27,낙찰하한선 미달
-145,1058674193,(주)다인트론,서선동,분석,24455010,87.502,87.907,0.18528 (100.18528),4 14,2015/07/22 14:18:46,낙찰하한선 미달
-146,1068152810,주식회사 보성엔지니어링,박광신,분석,24454970,87.502,87.907,0.18512 (100.18512),6 5,2015/07/27 08:56:13,낙찰하한선 미달
-147,1068674084,주식회사월드아이,신영구,분석,24454916,87.502,87.907,0.18490 (100.1849),12 7,2015/07/27 09:11:19,낙찰하한선 미달
-148,1058660665,(주)일신전업,김한경,분석,24454630,87.501,87.906,0.18373 (100.18373),8 1,2015/07/27 09:44:11,낙찰하한선 미달
-149,2118603519,서울전자통신(주),이명규,분석,24454012,87.498,87.903,0.18119 (100.18119),9 6,2015/07/24 08:48:46,낙찰하한선 미달
-150,1128148285,(주)백제이앤씨,손흥도,분석,24453890,87.498,87.903,0.18069 (100.18069),5 10,2015/07/24 08:43:53,낙찰하한선 미달
-151,2041540082,도영정보통신,성귀자,분석,24453720,87.497,87.902,0.18000 (100.18),9 13,2015/07/27 13:20:53,낙찰하한선 미달
-152,2108136991,샤인엔지니어링주식회사,김명수,분석,24453000,87.495,87.9,0.17705 (100.17705),13 11,2015/07/24 09:53:45,낙찰하한선 미달
-153,1068642694,우림정보시스템(주),조원희,분석,24452350,87.493,87.898,0.17439 (100.17439),12 7,2015/07/24 09:25:09,낙찰하한선 미달
-154,1068690366,(주)윈투스시스템,신경익,분석,24452303,87.492,87.897,0.17419 (100.17419),11 13,2015/07/24 08:54:33,낙찰하한선 미달
-155,2158721947,(주)엠지브이보안시스템,김흥국,분석,24452256,87.492,87.897,0.17400 (100.174),4 14,2015/07/24 10:15:42,낙찰하한선 미달
-156,1198153402,고현건설(주),이화선,분석,24452000,87.491,87.896,0.17295 (100.17295),4 10,2015/07/23 11:18:39,낙찰하한선 미달
-157,2148612657,한국전파기지국주식회사,장석하,분석,24451693,87.49,87.895,0.17169 (100.17169),7 13,2015/07/24 10:27:01,낙찰하한선 미달
-158,1078636235,(주)대교이앤에스,이찬수,분석,24451440,87.489,87.894,0.17066 (100.17066),13 11,2015/07/27 09:51:25,낙찰하한선 미달
-159,1200582335,델타전자통신,이성남,분석,24451240,87.489,87.894,0.16984 (100.16984),14 9,2015/07/22 13:48:54,낙찰하한선 미달
-160,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,24450912,87.487,87.892,0.16849 (100.16849),9 4,2015/07/24 17:44:33,낙찰하한선 미달
-161,2141179494,서울정보통신,김이성,분석,24450550,87.486,87.891,0.16701 (100.16701),8 6,2015/07/24 10:45:27,낙찰하한선 미달
-162,2018190031,주식회사 태건씨앤씨,김복수,분석,24449839,87.484,87.888,0.16410 (100.1641),11 9,2015/07/27 08:58:35,낙찰하한선 미달
-163,2178122426,원케이블서비스(주),윤달호,분석,24449650,87.483,87.888,0.16332 (100.16332),14 5,2015/07/27 09:26:18,낙찰하한선 미달
-164,1078776699,주식회사 대성아이엔티,이성광,분석,24449520,87.482,87.887,0.16279 (100.16279),12 14,2015/07/21 17:35:00,낙찰하한선 미달
-165,2158621601,주식회사대륭전력통신,정병구,분석,24449470,87.482,87.887,0.16259 (100.16259),12 9,2015/07/23 19:28:03,낙찰하한선 미달
-166,1138184945,에스엠티정보기술(주),이묵희,분석,24449384,87.482,87.887,0.16224 (100.16224),2 10,2015/07/23 11:26:19,낙찰하한선 미달
-167,1018144159,주식회사 넥선,박민호,분석,24449380,87.482,87.887,0.16222 (100.16222),7 8,2015/07/24 15:55:37,낙찰하한선 미달
-168,1138135425,(주)뉴넷팝,이경택,분석,24449000,87.481,87.885,0.16066 (100.16066),4 8,2015/07/24 11:00:40,낙찰하한선 미달
-169,2098124011,(주)주암전기통신,정한석,분석,24448935,87.48,87.885,0.16040 (100.1604),5 15,2015/07/24 15:21:08,낙찰하한선 미달
-170,1208178820,(주)아이티엑스시큐리티,박상열,분석,24448620,87.479,87.884,0.15911 (100.15911),7 15,2015/07/23 10:59:12,낙찰하한선 미달
-171,1068644033,(주)코맥스디에스씨,안병호,분석,24448447,87.479,87.883,0.15840 (100.1584),8 9,2015/07/23 18:34:20,낙찰하한선 미달
-172,2158643395,민네트워크(주),황상택,분석,24448200,87.478,87.883,0.15738 (100.15738),12 2,2015/07/23 19:58:09,낙찰하한선 미달
-173,1138606420,(주)엠케이시큐리티,박상철,분석,24447812,87.476,87.881,0.15580 (100.1558),15 6,2015/07/24 08:08:55,낙찰하한선 미달
-174,1138191636,승리하이텍(주),백성현,분석,24447440,87.475,87.88,0.15427 (100.15427),2 4,2015/07/24 15:10:25,낙찰하한선 미달
-175,2158601380,세계정보시스템(주),최용이,분석,24447104,87.474,87.879,0.15289 (100.15289),3 7,2015/07/24 08:59:38,낙찰하한선 미달
-176,2158602337,지엔네텔(주),고시영,분석,24446900,87.473,87.878,0.15206 (100.15206),4 6,2015/07/27 10:00:42,낙찰하한선 미달
-177,1018172790,(주)공신데이타,서만식,분석,24446560,87.472,87.877,0.15067 (100.15067),11 8,2015/07/24 09:54:31,낙찰하한선 미달
-178,2188114856,서교정보통신(주),김기설,분석,24446390,87.471,87.876,0.14997 (100.14997),15 7,2015/07/27 14:14:02,낙찰하한선 미달
-179,1408121321,하이엠테크(주),이기호,분석,24446200,87.471,87.875,0.14919 (100.14919),4 13,2015/07/21 13:58:40,낙찰하한선 미달
-180,2198106704,유복전기(주),유정식,분석,24445573,87.468,87.873,0.14662 (100.14662),7 4,2015/07/26 11:35:51,낙찰하한선 미달
-181,1068188579,(주)키월드정보통신,김영범,분석,24445320,87.467,87.872,0.14559 (100.14559),10 13,2015/07/23 11:22:29,낙찰하한선 미달
-182,2058140076,(주)제일첨단테크,김성수,분석,24444617,87.465,87.87,0.14271 (100.14271),8 12,2015/07/24 08:54:17,낙찰하한선 미달
-183,2068672464,주식회사 이원테크서비스,이동욱,분석,24444540,87.465,87.869,0.14239 (100.14239),6 7,2015/07/24 11:37:11,낙찰하한선 미달
-184,2068124123,(주)세양텔레콤,김한섭,분석,24444261,87.464,87.868,0.14125 (100.14125),6 2,2015/07/24 15:35:12,낙찰하한선 미달
-185,2058132431,(주)삼화동력개발,정권봉,분석,24444120,87.463,87.868,0.14067 (100.14067),6 13,2015/07/27 08:27:19,낙찰하한선 미달
-186,1208166080,(주)기산텔레콤,박병기,분석,24443400,87.46,87.865,0.13772 (100.13772),7 11,2015/07/27 09:06:47,낙찰하한선 미달
-187,2048185084,에스에이씨티주식회사,박영철,분석,24442860,87.459,87.863,0.13551 (100.13551),2 1,2015/07/24 14:06:05,낙찰하한선 미달
-188,2198128028,(주)성신네트워크,강성범,분석,24442552,87.457,87.862,0.13425 (100.13425),12 1,2015/07/24 17:16:15,낙찰하한선 미달
-189,2108168251,풀무엔지니어링주식회사,황윤상,분석,24441247,87.453,87.858,0.12890 (100.1289),10 7,2015/07/24 11:21:05,낙찰하한선 미달
-190,1198101883,삼지전자 주식회사,박두진,분석,24440881,87.451,87.856,0.12740 (100.1274),14 8,2015/07/21 17:00:22,낙찰하한선 미달
-191,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,24440660,87.451,87.855,0.12650 (100.1265),9 6,2015/07/22 09:48:41,낙찰하한선 미달
-192,1108140593,(주)대건이엔씨,이황희,분석,24440416,87.45,87.855,0.12550 (100.1255),10 12,2015/07/24 12:06:23,낙찰하한선 미달
-193,2040371641,한서전자,김영옥,분석,24440340,87.45,87.854,0.12518 (100.12518),12 10,2015/07/24 08:59:32,낙찰하한선 미달
-194,1138618417,(주)씨에스플러스,장준영,분석,24439760,87.447,87.852,0.12281 (100.12281),5 13,2015/07/27 09:02:55,낙찰하한선 미달
-195,1078154150,(주)케이원정보통신,김승일,분석,24438930,87.444,87.849,0.11941 (100.11941),5 15,2015/07/23 13:28:55,낙찰하한선 미달
-196,1178188899,주식회사 시큐렉스,최영희,분석,24438586,87.443,87.848,0.11800 (100.118),10 12,2015/07/24 09:59:46,낙찰하한선 미달
-197,1188117816,(주)영원정보통신,전춘식,분석,24438586,87.443,87.848,0.11800 (100.118),15 3,2015/07/26 19:01:13,낙찰하한선 미달
-198,1078156371,아주전자시스템(주),이재훈,분석,24437900,87.441,87.846,0.11519 (100.11519),6 5,2015/07/21 07:57:50,낙찰하한선 미달
-199,2098134713,키엔컴 주식회사,최성덕,분석,24437600,87.44,87.844,0.11396 (100.11396),5 13,2015/07/24 10:05:18,낙찰하한선 미달
-200,1068602542,주식회사 유셀네트웍스,김구동,분석,24437490,87.439,87.844,0.11351 (100.11351),15 13,2015/07/24 09:51:57,낙찰하한선 미달
-201,2058140829,원앤원산업개발(주),배애순,분석,24437194,87.438,87.843,0.11230 (100.1123),14 10,2015/07/22 12:03:52,낙찰하한선 미달
-202,2208869047,양지전기 주식회사,박승연,분석,24436000,87.434,87.839,0.10740 (100.1074),14 15,2015/07/24 10:17:24,낙찰하한선 미달
-203,5048158599,금호이앤지 주식회사,이임식,분석,24435730,87.433,87.838,0.10630 (100.1063),2 14,2015/07/22 18:06:01,낙찰하한선 미달
-204,2208143387,(주)글로벌텔레콤,서승현,분석,24435375,87.432,87.836,0.10484 (100.10484),14 6,2015/07/27 11:48:12,낙찰하한선 미달
-205,2148619102,유석산업(주),최현호,분석,24434428,87.428,87.833,0.10096 (100.10096),7 10,2015/07/27 08:49:05,낙찰하한선 미달
-206,2088100603,(주)전우사,김한재,분석,24433530,87.425,87.83,0.09729 (100.09729),14 7,2015/07/24 14:10:56,낙찰하한선 미달
-207,1208711248,(주)제이에이네트웍스,변성암,분석,24433400,87.425,87.829,0.09675 (100.09675),13 8,2015/07/25 13:56:30,낙찰하한선 미달
-208,2178112762,캔얼텍 주식회사,김응식,분석,24433380,87.425,87.829,0.09667 (100.09667),11 3,2015/07/23 09:20:41,낙찰하한선 미달
-209,1100181307,광명전력,전명순,분석,24433363,87.425,87.829,0.09660 (100.0966),13 7,2015/07/21 10:21:31,낙찰하한선 미달
-210,1068660843,(주)세중미디어텍,김용욱,분석,24432700,87.422,87.827,0.09389 (100.09389),5 3,2015/07/24 10:20:36,낙찰하한선 미달
-211,1198611222,(주)제이에이티,이세창,분석,24432444,87.421,87.826,0.09284 (100.09284),5 14,2015/07/24 09:13:35,낙찰하한선 미달
-212,6318800044,화인씨엔이 주식회사,김영심,분석,24432073,87.42,87.825,0.09132 (100.09132),15 3,2015/07/22 14:12:38,낙찰하한선 미달
-213,2048109261,영한산업(주),권태인,분석,24432000,87.42,87.824,0.09102 (100.09102),9 12,2015/07/24 16:47:03,낙찰하한선 미달
