순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
429,2148612657,한국전파기지국주식회사,장석하,분석,24661149,91.191,87.197,-0.62391 (99.37609),,2015/11/02 09:39:04,
430,1088127729,주식회사 대원네시스,이연호,분석,24672515,91.233,87.237,-0.57810 (99.4219),,2015/11/02 13:53:37,
431,2068183592,(주)신광티앤이,이일환,분석,24685750,91.282,87.284,-0.52477 (99.47523),,2015/11/02 11:01:07,
432,1288138083,(주)유앤후레쉬,우재명,분석,24703110,91.346,87.345,-0.45482 (99.54518),,2015/11/02 16:00:38,
433,1063066383,(주)일광통신,이병일,분석,24715000,91.39,87.387,-0.40690 (99.5931),,2015/10/30 10:18:31,
434,2158690656,금성통신건설(주),윤영신,분석,24719055,91.405,87.402,-0.39056 (99.60944),,2015/11/02 09:12:02,
435,1068125614,(주)한국전자정보시스템,김흥주,분석,24722890,91.419,87.415,-0.37511 (99.62489),,2015/11/02 09:32:52,
436,2141179494,서울정보통신,김이성,분석,24734100,91.46,87.455,-0.32994 (99.67006),,2015/11/02 10:29:42,
437,1058168298,이화통신(주),이선행,분석,24738352,91.476,87.47,-0.31280 (99.6872),,2015/11/02 16:33:19,
438,1138177594,지엘에스이(주),김기용,분석,24740767,91.485,87.479,-0.30307 (99.69693),,2015/10/30 14:31:26,
439,1198602494,(주) 네오인아이텍,김희숙,분석,24745970,91.504,87.497,-0.28211 (99.71789),,2015/11/03 09:41:42,
440,1098195410,(주)신성글로벌네트워크,홍우석,분석,24746760,91.507,87.5,-0.27892 (99.72108),,2015/10/30 14:34:54,
441,2068124123,(주)세양텔레콤,김한섭,분석,24749097,91.516,87.508,-0.26950 (99.7305),,2015/10/30 09:46:38,
442,1098603593,주식회사 완일이씨에스,김경창,분석,24750140,91.52,87.512,-0.26530 (99.7347),,2015/11/02 16:14:01,
443,1168111572,남성기전(주),최전남,분석,24751080,91.523,87.515,-0.26151 (99.73849),,2015/10/30 13:11:34,
444,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,24755053,91.538,87.529,-0.24550 (99.7545),,2015/11/02 17:24:06,
445,1068674600,주식회사세나텍,이미경,분석,24756791,91.544,87.535,-0.23850 (99.7615),,2015/11/02 17:49:36,
446,1168153290,(주)에스비기공,노상봉,분석,24757710,91.548,87.538,-0.23480 (99.7652),,2015/10/29 10:26:42,
447,1088155278,금하개발(주),김채모,분석,24761100,91.56,87.55,-0.22114 (99.77886),,2015/11/02 13:49:33,
448,1068603240,태경이엘피 주식회사,김평석,분석,24762852,91.567,87.557,-0.21408 (99.78592),,2015/11/03 12:12:16,
449,2048159043,이앤씨텔레콤(주),김진갑,분석,24767511,91.584,87.573,-0.19530 (99.8047),,2015/11/02 15:56:18,
450,2148632162,신영전자통신(주),김성식,분석,24772200,91.601,87.59,-0.17641 (99.82359),,2015/11/02 16:27:54,
451,1170233690,화진정보통신,김병철,분석,24782971,91.641,87.628,-0.13300 (99.867),,2015/11/02 09:59:04,
452,21586*****,(주)에스티탑,민기동,분석,24784850,91.648,87.634,-0.12543 (99.87457),,2015/10/30 10:50:31,
453,1068157019,(주)세호영상,박석신,분석,24787000,91.656,87.642,-0.11677 (99.88323),,2015/11/02 15:29:31,
454,1088159691,(주)다우텔레콤,이영순,분석,24787140,91.657,87.643,-0.11620 (99.8838),,2015/11/02 15:43:44,
455,6318800044,화인씨엔이 주식회사,김영심,분석,24787920,91.659,87.645,-0.11306 (99.88694),,2015/10/29 14:29:21,
456,1088179135,주왕전기통신(주),장진섭,분석,24790515,91.669,87.654,-0.10260 (99.8974),,2015/11/02 16:01:32,
457,1198174810,에이원네트워크주식회사,신동훈,분석,24791700,91.673,87.659,-0.09783 (99.90217),,2015/10/31 15:02:40,
458,1288147108,주식회사 씨앤씨전력,정행엽,분석,24795570,91.688,87.672,-0.08223 (99.91777),,2015/10/30 14:24:38,
459,2018604729,주식회사 케이티 서비스 북부,박영식,분석,24796747,91.692,87.677,-0.07749 (99.92251),,2015/11/03 09:19:38,
460,2178114305,(주)케이엠씨앤아이,서정만,분석,24800901,91.707,87.691,-0.06075 (99.93925),,2015/11/02 15:59:47,
461,1068198683,주식회사티베이,윤석대,분석,24805310,91.724,87.707,-0.04299 (99.95701),,2015/11/02 09:10:14,
462,2100412872,유광미디어,김유성,분석,24806700,91.729,87.712,-0.03738 (99.96262),,2015/11/02 15:59:17,
463,2068125404,(주)대경인트라넷,이강열,분석,24811385,91.746,87.728,-0.01851 (99.98149),,2015/11/03 09:26:31,
464,1130855068,태광 정보 통신,조호칠,분석,24812750,91.751,87.733,-0.01300 (99.987),,2015/10/29 09:58:49,
465,,(주)솔로몬기술단기술사사무소,김석지,분석,24816258,91.764,87.745,0.00113 (100.00113),,2015/10/28 18:51:08,
466,1118126196,(주)광성통신,김성철,분석,24817549,91.769,87.75,0.00633 (100.00633),,2015/11/03 09:08:10,
467,2298117246,투빅스(주),김정란,분석,24822000,91.785,87.766,0.02427 (100.02427),,2015/10/30 08:59:27,
468,2158643395,민네트워크(주),황상택,분석,24830500,91.817,87.796,0.05852 (100.05852),,2015/11/02 16:32:50,
469,2068611905,(주)한포넷,이현우,분석,24836881,91.84,87.818,0.08424 (100.08424),,2015/11/02 10:39:43,
470,1118114477,주식회사 대흥데이타통신,박상영,분석,24838782,91.847,87.825,0.09190 (100.0919),,2015/11/02 16:57:00,
471,1328146205,(주)다성아이앤에스,이명훈,분석,24840660,91.854,87.832,0.09946 (100.09946),,2015/10/31 21:27:34,
472,1348120104,(주)씨월드정보기술,남형연,분석,24840791,91.855,87.832,0.09999 (100.09999),,2015/11/02 09:45:28,
473,2021067983,엘지전자통신공사,최태익,분석,24843579,91.865,87.842,0.11123 (100.11123),,2015/10/30 19:01:18,
474,2208139700,(주)애플파워,김성국,분석,24845830,91.874,87.85,0.12030 (100.1203),,2015/10/31 16:28:04,
475,2208869047,양지전기 주식회사,박승연,분석,24846050,91.874,87.851,0.12118 (100.12118),,2015/10/30 09:52:43,
476,1138694303,향원전자통신 주식회사,김태석,분석,24847400,91.879,87.856,0.12662 (100.12662),,2015/10/29 21:59:30,
477,6042996444,세일,이종보,분석,24853000,91.9,87.875,0.14919 (100.14919),,2015/11/02 07:51:48,
478,2098130809,(주)엔트립,최종국,분석,24853120,91.9,87.876,0.14967 (100.14967),,2015/10/29 06:35:04,
479,1188110211,(주)텔레텍코리아,윤광수,분석,24853200,91.901,87.876,0.15000 (100.15),,2015/10/29 10:40:38,
480,2178127061,주식회사 칸씨앤에스,황성주,분석,24855260,91.908,87.883,0.15830 (100.1583),,2015/11/03 10:31:14,
481,2148772161,주식회사 비에스아이시스템,박해용,분석,24855360,91.909,87.884,0.15870 (100.1587),,2015/11/02 09:32:17,
482,1128141680,주식회사엠케이씨티,장재철,분석,24855550,91.909,87.884,0.15946 (100.15946),,2015/11/03 09:05:38,
483,2088115241,한애전자(주),최용경,분석,24855987,91.911,87.886,0.16123 (100.16123),,2015/11/02 11:24:41,
484,1068619820,주식회사유엔콘트롤,남성모,분석,24855992,91.911,87.886,0.16125 (100.16125),,2015/10/29 16:09:05,
485,2208691899,(주)한결아이앤씨,이상억,분석,24862000,91.933,87.907,0.18546 (100.18546),,2015/10/29 14:14:24,
486,1058622429,우리정보네트웍스(주),문길영,분석,24864516,91.943,87.916,0.19559 (100.19559),,2015/10/29 14:13:45,
487,2148186794,주식회사 리트코,정종경,분석,24865310,91.946,87.919,0.19879 (100.19879),,2015/11/02 08:49:25,
488,1128148285,(주)백제이앤씨,손흥도,분석,24868769,91.958,87.931,0.21273 (100.21273),,2015/10/29 09:24:41,
489,1098162433,광명정보통신(주),김형준,분석,24873525,91.976,87.948,0.23190 (100.2319),,2015/11/03 09:34:38,
490,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,24876780,91.988,87.959,0.24501 (100.24501),,2015/11/03 08:00:50,
491,1068602542,주식회사 유셀네트웍스,김구동,분석,24883871,92.014,87.985,0.27359 (100.27359),,2015/11/02 10:43:22,
492,1078128574,(주)대진정보텔레콤,경완수,분석,24884480,92.016,87.987,0.27604 (100.27604),,2015/11/02 09:58:27,
493,1180673427,한마음정보시스템,정인숙,분석,24885767,92.021,87.991,0.28123 (100.28123),,2015/10/30 13:37:32,
494,2098122745,새결정보통신(주),고성진,분석,24891710,92.043,88.012,0.30518 (100.30518),,2015/11/02 14:27:30,
495,2148105563,(주)인성이엔씨,김규만,분석,24893956,92.052,88.02,0.31423 (100.31423),,2015/11/01 10:24:57,
496,1088142910,주식회사 세온이엠에스,조상현,분석,24894346,92.053,88.022,0.31580 (100.3158),,2015/11/02 09:33:35,
497,2188120528,(주)엠앤제이,하준석,분석,24895880,92.059,88.027,0.32198 (100.32198),,2015/11/03 10:08:30,
498,1098602236,주식회사 경진에스앤피,손철규,분석,24896820,92.062,88.03,0.32577 (100.32577),,2015/11/02 14:48:48,
499,2048626080,주식회사 엘제이이엔지,임성희,분석,24905990,92.096,88.063,0.36272 (100.36272),,2015/11/02 13:46:27,
500,1208781782,주식회사 에스에스비티,석관수,분석,24910000,92.111,88.077,0.37888 (100.37888),,2015/11/02 16:20:16,
501,2048639509.0,주식회사 대한유비텍,강성철,분석,24910890,92.114,88.08,0.38247 (100.38247),,2015/11/02 09:42:57,
502,1068604157.0,주식회사 넥시스정보,오세후,분석,24911660,92.117,88.083,0.38557 (100.38557),,2015/10/29 10:08:21,
503,2108134668.0,(주)삼조미디어,조수현,분석,24914580,92.128,88.093,0.39734 (100.39734),,2015/10/30 09:07:53,
504,1078626760.0,두인전기통신(주),안병배,분석,24914819,92.129,88.094,0.39830 (100.3983),,2015/11/02 16:19:37,
505,1188120761.0,(주)동화이엔씨,이재원,분석,24934420,92.201,88.163,0.47728 (100.47728),,2015/11/02 09:48:50,
506,2118895916.0,주식회사 지오통신,김영송,분석,24934820,92.203,88.165,0.47890 (100.4789),,2015/11/03 09:24:10,
507,1078162397.0,신용통신 주식회사,변옥희,분석,24941513,92.227,88.188,0.50587 (100.50587),,2015/11/02 16:11:38,
508,2118620935.0,주식회사 한양티이씨,조형국,분석,24950669,92.261,88.221,0.54276 (100.54276),,2015/11/03 10:51:19,
509,2078141917.0,(합)대성전업상사,권기원,분석,24952030,92.266,88.226,0.54825 (100.54825),,2015/10/30 15:31:35,
510,2038101742.0,株式會社 革新電工社,김희웅,분석,24955890,92.281,88.239,0.56380 (100.5638),,2015/11/02 10:01:47,
511,2068663169.0,(주)지엠케이정보통신,현익재,분석,24963231,92.308,88.265,0.59338 (100.59338),,2015/10/30 16:06:32,
512,1138158414.0,(주)신우종합정보,김찬종,분석,24974550,92.35,88.305,0.63899 (100.63899),,2015/10/29 09:47:13,
513,2118850165.0,해음전기(주),김명은,분석,24978770,92.365,88.32,0.65600 (100.656),,2015/11/01 21:16:04,
514,2148669602.0,(주)우호텔레콤,이강록,분석,25001490,92.449,88.4,0.74755 (100.74755),,2015/11/02 16:52:46,
515,2048174554.0,주식회사 창흥텔레콤,진경미,분석,25004100,92.459,88.41,0.75807 (100.75807),,2015/11/03 07:41:01,
516,1068168350.0,신동전자주식회사,김정분,분석,25030114,92.555,88.502,0.86290 (100.8629),,2015/11/03 09:59:47,
517,2290162579.0,우성전기통신,박노선,분석,25030591,92.557,88.503,0.86482 (100.86482),,2015/10/30 13:37:45,
518,2208114219.0,서림기전개발(주),송석웅,분석,25031580,92.56,88.507,0.86881 (100.86881),,2015/11/03 09:59:28,
519,1054198724.0,진우산전(주),정진태,분석,25039270,92.589,88.534,0.89979 (100.89979),,2015/11/02 11:19:11,
520,1098153915.0,하비넷정보통신(주),이종훈,분석,25668995,94.917,90.761,3.43737 (103.43737),,2015/11/03 08:44:38,
-6,2298130972.0,(주)태주이엔지,원미숙,분석,23726800,87.736,83.893,-4.38902 (95.61098),,2015/10/30 15:40:31,적격률 탈락
-7,1060133562.0,유진컴,박희섭,분석,23718610,87.705,83.864,-4.42202 (95.57798),,2015/10/29 15:09:42,적격률 탈락
-8,2148132740.0,(주)융시스템,박진기,분석,23717189,87.7,83.859,-4.42775 (95.57225),,2015/11/02 13:07:36,적격률 탈락
-9,2148752525.0,(주)엘케이티네트워크,조완식,분석,23716900,87.699,83.858,-4.42891 (95.57109),,2015/11/02 10:20:17,적격률 탈락
-10,2208829991.0,주식회사 이노트리,김병근,분석,23712950,87.684,83.844,-4.44483 (95.55517),,2015/11/02 10:25:23,적격률 탈락
-11,1128148359.0,(주)펜타콤씨엔씨,최상록,분석,23710620,87.676,83.836,-4.45422 (95.54578),,2015/10/30 16:38:12,적격률 탈락
-12,1068152810.0,주식회사 보성엔지니어링,박광신,분석,23708640,87.668,83.829,-4.46219 (95.53781),,2015/11/03 09:16:41,적격률 탈락
-13,1208198485.0,에스디엔정보통신(주),이병철,분석,23708440,87.668,83.828,-4.46300 (95.537),,2015/11/03 11:47:16,적격률 탈락
-14,2068183364.0,(주)두암정보통신,유길상,분석,23705540,87.657,83.818,-4.47469 (95.52531),,2015/10/30 16:44:41,적격률 탈락
-15,2158603049.0,유니넷텍(주),김한호,분석,23702266,87.645,83.807,-4.48788 (95.51212),,2015/11/01 08:30:26,적격률 탈락
-16,2108122823.0,우영정보통신(주),황인희,분석,23697900,87.629,83.791,-4.50547 (95.49453),,2015/11/03 09:16:45,적격률 탈락
-17,2037683508.0,우리통신네트워크,김만수,분석,23694841,87.617,83.78,-4.51780 (95.4822),,2015/10/30 15:19:37,적격률 탈락
-18,2068111894.0,(주)아파트피아,곽복동,분석,23694294,87.615,83.778,-4.52000 (95.48),,2015/10/30 10:26:42,적격률 탈락
-19,1138658082.0,주식회사 트랜지네트웍스,방유식,분석,23694250,87.615,83.778,-4.52018 (95.47982),,2015/10/29 12:55:10,적격률 탈락
-20,2208785579.0,주식회사 선보통신,윤용중,분석,23693500,87.612,83.776,-4.52320 (95.4768),,2015/10/30 16:10:23,적격률 탈락
-21,2068193673.0,지에스네트웍스(주),임동배,분석,23692720,87.61,83.773,-4.52635 (95.47365),,2015/11/02 18:00:02,적격률 탈락
-22,2148847295.0,티에스퓨처 주식회사,김명성,분석,23690130,87.6,83.764,-4.53678 (95.46322),,2015/11/02 17:07:16,적격률 탈락
-23,2098124011.0,(주)주암전기통신,정한석,분석,23689000,87.596,83.76,-4.54134 (95.45866),,2015/11/01 19:31:12,적격률 탈락
-24,1088195644.0,주식회사 메가넷,김현만,분석,23688950,87.596,83.76,-4.54154 (95.45846),,2015/10/29 16:21:22,적격률 탈락
-25,1288196628.0,코마정보통신(주),이경수,분석,23688630,87.594,83.758,-4.54283 (95.45717),,2015/11/02 10:17:18,적격률 탈락
-26,,주식회사 우진미디어테크,김상범,분석,23685930,87.585,83.749,-4.55371 (95.44629),,2015/11/02 16:14:53,적격률 탈락
-27,2158640364.0,(주)엠오에스강북,최선학,분석,23683350,87.575,83.74,-4.56411 (95.43589),,2015/11/02 09:09:46,적격률 탈락
-28,2108168251.0,풀무엔지니어링주식회사,황윤상,분석,23680051,87.563,83.728,-4.57740 (95.4226),,2015/10/29 13:34:06,적격률 탈락
-29,2158686337.0,(주)멜타이앤씨,정수봉,분석,23677720,87.554,83.72,-4.58679 (95.41321),,2015/10/30 06:09:29,적격률 탈락
-30,1078153210.0,에이앤디엔지니어링 주식회사,이원락,분석,23676605,87.55,83.716,-4.59129 (95.40871),,2015/11/02 15:56:36,적격률 탈락
-31,1138137229.0,두복산전(주),이영두,분석,23673545,87.539,83.705,-4.60362 (95.39638),,2015/10/30 14:37:09,적격률 탈락
-32,1138615856.0,(주)서원티에스,김안수,분석,23672407,87.535,83.701,-4.60820 (95.3918),,2015/11/02 16:15:30,적격률 탈락
-33,2088115955.0,대건통신건설(주),양승범,분석,23672190,87.534,83.7,-4.60908 (95.39092),,2015/11/03 09:29:07,적격률 탈락
-34,1198168638.0,주식회사 연훈,박정호,분석,23672090,87.533,83.7,-4.60948 (95.39052),,2015/11/02 13:58:10,적격률 탈락
-35,2188117964.0,(주)투윈스컴,박성하,분석,23671350,87.531,83.697,-4.61246 (95.38754),,2015/11/02 08:27:59,적격률 탈락
-36,2208726454,한국랜트로비젼(주),조병진,분석,23668660,87.521,83.688,-4.62330 (95.3767),,2015/11/02 10:39:24,적격률 탈락
-37,1198153402,고현건설(주),이화선,분석,23665250,87.508,83.676,-4.63704 (95.36296),,2015/10/30 11:42:49,적격률 탈락
-38,1078148769,진한전설주식회사,최원석,분석,23660714,87.491,83.66,-4.65532 (95.34468),,2015/11/02 11:33:06,적격률 탈락
-39,1138618396,(주)아이씨엔캐스트,최안철,분석,23659260,87.486,83.655,-4.66118 (95.33882),,2015/10/30 16:55:11,적격률 탈락
-40,2158784530,주식회사 대운텔레시스,장안성,분석,23656549,87.476,83.645,-4.67210 (95.3279),,2015/11/02 13:45:59,적격률 탈락
-41,1058709796,동아신호 주식회사,최종수,분석,23648270,87.445,83.616,-4.70547 (95.29453),,2015/11/02 09:54:49,적격률 탈락
-42,2068194880,(주)유애넷테크,조성출,분석,23647500,87.442,83.613,-4.70857 (95.29143),,2015/11/02 13:36:02,적격률 탈락
-43,1138653369,(주)제이앤비이노베이션,오명숙,분석,23644617,87.432,83.603,-4.72019 (95.27981),,2015/11/02 12:16:23,적격률 탈락
-44,2038159910,태영통신전설(주),김진기,분석,23644514,87.431,83.602,-4.72060 (95.2794),,2015/11/02 17:20:24,적격률 탈락
-45,1078688280,콘텐츠스퀘어주식회사,함규식,분석,23643818,87.429,83.6,-4.72341 (95.27659),,2015/11/02 12:45:12,적격률 탈락
-46,1058164176,(주)신보파워텍,공민우,분석,23640900,87.418,83.59,-4.73516 (95.26484),,2015/11/03 11:32:26,적격률 탈락
-47,2118168569,삼익정보통신(주),김진섭,분석,23638420,87.409,83.581,-4.74516 (95.25484),,2015/10/31 07:16:48,적격률 탈락
-48,1018197466,주식회사콤위즈,정윤권,분석,23638310,87.408,83.58,-4.74560 (95.2544),,2015/11/02 12:48:26,적격률 탈락
-49,1108154781,(주)태경전업,정태홍,분석,23636200,87.401,83.573,-4.75410 (95.2459),,2015/11/02 15:25:06,적격률 탈락
-50,1148190678,(주)에드원텔레콤,김춘걸,분석,23635182,87.397,83.569,-4.75821 (95.24179),,2015/11/02 17:42:22,적격률 탈락
-51,1068669164,주식회사 코인비엠에스,조효상,분석,23633280,87.39,83.563,-4.76587 (95.23413),,2015/11/02 10:20:14,적격률 탈락
-52,,주식회사 네오비젼,유정식,분석,23626520,87.365,83.539,-4.79311 (95.20689),,2015/11/02 10:24:15,적격률 탈락
-53,2158706984,도드람정보기술 주식회사,이명석,분석,23624700,87.358,83.532,-4.80044 (95.19956),,2015/10/31 23:48:12,적격률 탈락
-54,1088124659,(주)비젼텔레콤,김진수,분석,23623916,87.355,83.53,-4.80360 (95.1964),,2015/11/02 13:43:00,적격률 탈락
-55,2198123760,기찬정보통신(주),홍석기,분석,23623321,87.353,83.527,-4.80600 (95.194),,2015/10/29 13:11:25,적격률 탈락
-56,1148626472,주식회사 엠오에스강남,정한욱,분석,23618010,87.333,83.509,-4.82740 (95.1726),,2015/11/02 10:11:02,적격률 탈락
-57,1058162163,(주)대한종합산전,이섭,분석,23617760,87.332,83.508,-4.82841 (95.17159),,2015/11/02 14:04:32,적격률 탈락
-58,1058163594,(주)영원씨앤아이,김성호,분석,23614710,87.321,83.497,-4.84070 (95.1593),,2015/11/02 17:33:30,적격률 탈락
-59,2018603701,소성정보기술 (주),김금남,분석,23614559,87.321,83.496,-4.84131 (95.15869),,2015/11/02 08:47:11,적격률 탈락
-60,4108154473,주식회사 도림티앤씨,배찬호,분석,23606200,87.29,83.467,-4.87499 (95.12501),,2015/10/30 09:45:38,적격률 탈락
-61,1198653668,에코아이넷(주),박은희,분석,23605924,87.289,83.466,-4.87611 (95.12389),,2015/11/02 12:07:14,적격률 탈락
-62,2158764820,(주)아이앤아이텔레콤,권영철,분석,23600500,87.269,83.447,-4.89796 (95.10204),,2015/11/02 09:29:01,적격률 탈락
-63,2068165221,유니슨전기(주),유창진,분석,23600477,87.269,83.447,-4.89806 (95.10194),,2015/10/30 16:25:05,적격률 탈락
-64,3058137395,우진씨아이 주식회사,권기춘,분석,23600069,87.267,83.445,-4.89970 (95.1003),,2015/10/29 15:19:02,적격률 탈락
-65,1058645500,태지종합건설(주),박원석,분석,23598630,87.262,83.44,-4.90550 (95.0945),,2015/11/03 13:26:38,적격률 탈락
-66,1148137386,(주)유일엔지니어링,신우현,분석,23596941,87.255,83.434,-4.91230 (95.0877),,2015/11/02 10:35:38,적격률 탈락
-67,1062475052,한우리정보통신,전막동,분석,23596360,87.253,83.432,-4.91465 (95.08535),,2015/11/02 17:49:53,적격률 탈락
-68,3058138619,(주)사이버텔브릿지,남백산,분석,23591693,87.236,83.416,-4.93345 (95.06655),,2015/10/29 09:11:34,적격률 탈락
-69,1198191309,용진하이테크에너지 주식회사,김진석,분석,23590788,87.233,83.412,-4.93710 (95.0629),,2015/11/02 16:41:13,적격률 탈락
-70,2068625883,주식회사 누리제어시스템,박상진,분석,23583763,87.207,83.388,-4.96541 (95.03459),,2015/11/02 17:17:16,적격률 탈락
-71,1101185132,메이폴정보통신,박용진,분석,23575228,87.175,83.357,-4.99980 (95.0002),,2015/11/01 01:05:29,적격률 탈락
-72,1138163917,백두전기통신(주),장철,분석,23571810,87.163,83.345,-5.01357 (94.98643),,2015/11/02 21:41:40,적격률 탈락
-73,2148787136,주식회사 제일운용기술,홍성철,분석,23570859,87.159,83.342,-5.01741 (94.98259),,2015/10/29 17:41:08,적격률 탈락
-74,2208604531,주식회사 월드린시스템즈,류준열,분석,23567500,87.147,83.33,-5.03094 (94.96906),,2015/11/02 21:20:08,적격률 탈락
-75,1058186995,부원동력(주),이병의,분석,23563911,87.133,83.317,-5.04540 (94.9546),,2015/10/30 09:44:42,적격률 탈락
-76,1108179439,(주)공간하이테크,홍진학,분석,23553910,87.096,83.282,-5.08570 (94.9143),,2015/10/30 15:56:59,적격률 탈락
-77,1048120291,청음통신 주식회사,임광희,분석,23551000,87.086,83.272,-5.09743 (94.90257),,2015/11/02 17:36:00,적격률 탈락
-78,1068619761,(주) 한걸음정보통신,정진원,분석,23548850,87.078,83.264,-5.10609 (94.89391),,2015/11/02 09:09:42,적격률 탈락
-79,1191194583,성민전기 주식회사,김미영,분석,23547600,87.073,83.26,-5.11113 (94.88887),,2015/11/02 22:58:32,적격률 탈락
-80,2158665588,주식회사 지준시스템,김동현,분석,23546018,87.067,83.254,-5.11751 (94.88249),,2015/11/02 09:50:04,적격률 탈락
-81,1208147588,서현정보통신(주),배상만,분석,23544950,87.063,83.25,-5.12181 (94.87819),,2015/11/02 09:03:53,적격률 탈락
-82,11486*****,에스엠이엔지(주),이관휴,분석,23541403,87.05,83.238,-5.13610 (94.8639),,2015/10/30 08:58:37,적격률 탈락
-83,1068660843,(주)세중미디어텍,김용욱,분석,23538900,87.041,83.229,-5.14619 (94.85381),,2015/11/02 09:13:25,적격률 탈락
-84,2178113330,(주)오성에스이엠,오성표,분석,23538623,87.04,83.228,-5.14731 (94.85269),,2015/11/03 09:18:25,적격률 탈락
-85,2128150475,주식회사 미래윈정보통신,이종경,분석,23535488,87.028,83.217,-5.15994 (94.84006),,2015/11/02 00:58:25,적격률 탈락
-86,2118774990,(주)제이에프텍,김중규,분석,23532220,87.016,83.205,-5.17311 (94.82689),,2015/11/02 16:32:00,적격률 탈락
-87,2118836479,(주)에스피엔이,이정임,분석,23525099,86.99,83.18,-5.20180 (94.7982),,2015/11/03 08:39:07,적격률 탈락
-88,1068199566,(주)엔토스정보통신,조태야,분석,23521302,86.976,83.167,-5.21710 (94.7829),,2015/10/30 18:45:18,적격률 탈락
-89,2108122973,인터컴넷(주),양지호,분석,23520855,86.974,83.165,-5.21890 (94.7811),,2015/11/02 10:16:51,적격률 탈락
-90,1018168603,주식회사 승우이앤씨,백현기,분석,23518373,86.965,83.156,-5.22891 (94.77109),,2015/11/02 09:56:09,적격률 탈락
-91,2188109765,(주)웨이브컴,채인석,분석,23517830,86.963,83.154,-5.23109 (94.76891),,2015/10/30 14:03:59,적격률 탈락
-92,2178122426,원케이블서비스(주),윤달호,분석,23517520,86.962,83.153,-5.23234 (94.76766),,2015/11/02 10:02:30,적격률 탈락
-93,1138630143,주식회사일하유비넷,박상규,분석,23515500,86.954,83.146,-5.24048 (94.75952),,2015/11/02 09:51:17,적격률 탈락
-94,1288110974,주식회사 승원에이씨오,박태환,분석,23508130,86.927,83.12,-5.27018 (94.72982),,2015/11/03 08:52:02,적격률 탈락
-95,1108177993,(주)제이투유지콤,장현석,분석,23505965,86.919,83.113,-5.27891 (94.72109),,2015/10/30 10:01:07,적격률 탈락
-96,2068614692,주식회사 조이 앤 바투,김양동,분석,23504450,86.913,83.107,-5.28501 (94.71499),,2015/10/30 16:42:49,적격률 탈락
-97,1048157783,(주)서울정보컴,고응준,분석,23498769,86.892,83.087,-5.30790 (94.6921),,2015/10/30 09:19:00,적격률 탈락
-98,2158630809,주식회사 파이널위즈,곽관남,분석,23488842,86.856,83.052,-5.34791 (94.65209),,2015/11/02 15:28:46,적격률 탈락
-99,1198647657,주식회사 티케이,김경택,분석,23486807,86.848,83.045,-5.35611 (94.64389),,2015/10/30 15:33:27,적격률 탈락
-100,2018179526,중앙케이블네트워크(주),노상우,분석,23481398,86.828,83.026,-5.37790 (94.6221),,2015/10/30 10:24:10,적격률 탈락
-101,1128120633,(주)아토스,정효남,분석,23473300,86.798,82.997,-5.41054 (94.58946),,2015/11/02 09:48:08,적격률 탈락
-102,2048161869,(주)근영이엔씨,이성영,분석,23465714,86.77,82.97,-5.44110 (94.5589),,2015/10/30 10:49:04,적격률 탈락
-103,2148108857,대동종합전설 주식회사,문대중,분석,23465429,86.769,82.969,-5.44225 (94.55775),,2015/10/30 12:05:24,적격률 탈락
-104,4098163161,(주)동우커뮤니케이션,송준성,분석,23455904,86.734,82.936,-5.48064 (94.51936),,2015/10/30 09:38:35,적격률 탈락
-105,6818700095,주식회사 진영이엔씨,조근호,분석,23454745,86.73,82.931,-5.48531 (94.51469),,2015/11/02 10:07:35,적격률 탈락
-106,1098613335,(주)준영시스템,임요웅,분석,23453640,86.726,82.928,-5.48976 (94.51024),,2015/11/02 11:19:07,적격률 탈락
-107,2048189682,세왕전력(주),안성호,분석,23435365,86.658,82.863,-5.56340 (94.4366),,2015/10/31 20:52:49,적격률 탈락
-108,2158743335,(주)세림파워텍,박용갑,분석,23433740,86.652,82.857,-5.56995 (94.43005),,2015/11/03 08:41:01,적격률 탈락
-109,1088179663,주식회사 시큐뱅크,심재춘,분석,23398985,86.523,82.734,-5.71000 (94.29),,2015/11/02 15:19:47,적격률 탈락
-110,2128151509,한선씨앤씨 주식회사,장홍식,분석,23396395,86.514,82.725,-5.72044 (94.27956),,2015/11/02 10:28:35,적격률 탈락
-111,1078636517,주식회사 국일이앤씨,서남석,분석,23367919,86.409,82.624,-5.83519 (94.16481),,2015/11/02 15:07:43,적격률 탈락
-112,1078151890,주식회사유진솔루션,이훈희,분석,23362950,86.39,82.607,-5.85521 (94.14479),,2015/11/02 09:55:06,적격률 탈락
-113,2078110694,범한기공 주식회사,한용길,분석,23354330,86.358,82.576,-5.88994 (94.11006),,2015/11/03 09:41:04,적격률 탈락
-114,1258180919,(주)경일전공,정요진,분석,23261305,86.014,82.247,-6.26480 (93.7352),,2015/10/30 17:23:07,적격률 탈락
-115,1180565240,성보전자통신,양행천,분석,23209440,85.823,82.064,-6.47380 (93.5262),,2015/11/02 13:39:21,적격률 탈락
