순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1078193207,주식회사 주광전기,이승훈,분석,26068110,88.382,87.771,0.03010 (100.0301),10 1,2023/08/25 14:52:21,
413,2098211809,사단법인 해오름장애인협회,노영주,분석,26068187,88.382,87.771,0.03039 (100.03039),14 12,2023/08/29 09:11:31,
414,1078165206,앤아이에스(주),정성호,분석,26068214,88.382,87.771,0.03050 (100.0305),13 1,2023/08/25 17:56:56,
415,1058694239,(주)진성전력,김용일,분석,26068500,88.383,87.772,0.03159 (100.03159),3 10,2023/08/25 10:27:22,
416,2118668579,(주)아이정보기술,이훈희,분석,26068917,88.385,87.774,0.03319 (100.03319),2 3,2023/08/28 08:45:08,
417,5568600996,주영전자통신 주식회사,임채열,분석,26068970,88.385,87.774,0.03340 (100.0334),13 1,2023/08/28 08:25:37,
418,1068178902,주식회사 티에스아이티,박용수,분석,26069000,88.385,87.774,0.03351 (100.03351),4 5,2023/08/25 13:41:00,
419,2048602716,주식회사 동일아이티,차천문,분석,26069290,88.386,87.775,0.03463 (100.03463),10 12,2023/08/25 11:52:46,
420,2188120741,케이씨티정보통신(주),백형은,분석,26069540,88.387,87.776,0.03559 (100.03559),1 5,2023/08/28 09:07:18,
421,1018178116,(주)오경컴텍,김종근,분석,26070660,88.39,87.78,0.03988 (100.03988),1 14,2023/08/28 09:47:10,
422,2208127086,디케이엠텍 주식회사,차영문,분석,26070872,88.391,87.78,0.04070 (100.0407),9 15,2023/08/29 09:27:20,
423,2108131394,(주)안나시스템,문병조,분석,26071600,88.394,87.783,0.04349 (100.04349),11 15,2023/08/29 09:12:29,
424,2158751757,주식회사 광림엔지니어링,이장원,분석,26071800,88.394,87.783,0.04426 (100.04426),5 11,2023/08/28 15:31:18,
425,1918801109,지디엘테크 주식회사,김완중,분석,26072800,88.398,87.787,0.04810 (100.0481),5 9,2023/08/28 17:15:33,
426,1058716036,주식회사 피닉스엔지니어링,배금임,분석,26072931,88.398,87.787,0.04860 (100.0486),4 15,2023/08/28 09:25:15,
427,1148723074,주식회사 천일엠이씨,모유미,분석,26072983,88.398,87.787,0.04880 (100.0488),13 8,2023/08/28 09:01:28,
428,1138635212,(주)아이제이일렉트론,김도형,분석,26073470,88.4,87.789,0.05067 (100.05067),6 12,2023/08/28 15:32:33,
429,1208802896,주식회사 라임에스엔씨,김종훈,분석,26074700,88.404,87.793,0.05539 (100.05539),1 8,2023/08/25 15:06:26,
430,3218602097,(주)태연정보,김영태,분석,26075000,88.405,87.794,0.05654 (100.05654),6 3,2023/08/25 14:56:24,
431,2068666263,세움기술 주식회사,주익중,분석,26076757,88.411,87.8,0.06328 (100.06328),9 8,2023/08/25 15:28:06,
432,1081154276,영우정보통신,이영우,분석,26076823,88.411,87.8,0.06353 (100.06353),8 12,2023/08/28 13:55:12,
433,2048162437,다남전기(주),이병근,분석,26077000,88.412,87.801,0.06421 (100.06421),12 6,2023/08/25 13:27:10,
434,2118691240,거성일렉콤(주),박성래,분석,26077070,88.412,87.801,0.06448 (100.06448),7 6,2023/08/25 10:09:47,
435,1088114068,(주)대인정보통신,유재호,분석,26077085,88.412,87.801,0.06454 (100.06454),8 1,2023/08/28 09:21:41,
436,2108118504,보성전기산업(주),강명구,분석,26077200,88.413,87.802,0.06498 (100.06498),1 10,2023/08/25 10:04:45,
437,2158607273,(주)미주전통,장원식,분석,26077883,88.415,87.804,0.06760 (100.0676),13 11,2023/08/27 15:52:06,
438,1088153848,(주)신지전설,황경옥,분석,26077900,88.415,87.804,0.06767 (100.06767),6 10,2023/08/28 09:49:15,
439,2158164599,앤에스씨정보시스템(주),한만영,분석,26078559,88.417,87.806,0.07019 (100.07019),6 11,2023/08/28 09:18:27,
440,2078124989,청보음향(주),고인우,분석,26078717,88.418,87.807,0.07080 (100.0708),9 3,2023/08/26 09:37:07,
441,1058169109,대조전설 주식회사,장철호,분석,26079825,88.422,87.81,0.07505 (100.07505),3 14,2023/08/28 11:23:05,
442,8608100283,주식회사 테크인스,전재현,분석,26079863,88.422,87.81,0.07520 (100.0752),5 2,2023/08/28 09:08:19,
443,3238600741,주식회사 극동이에프씨,심정보,분석,26080150,88.423,87.811,0.07630 (100.0763),8 5,2023/08/28 21:51:26,
444,2108165652,키코아이비에스주식회사,공재근,분석,26080312,88.423,87.812,0.07692 (100.07692),11 5,2023/08/28 18:45:16,
445,1198664224,포스텍네트웍스 주식회사,김권일,분석,26080860,88.425,87.814,0.07902 (100.07902),2 9,2023/08/25 11:18:56,
446,1188110211,(주)텔레텍코리아,윤광수,분석,26081110,88.426,87.815,0.07998 (100.07998),10 6,2023/08/25 13:02:11,
447,1048120291,청음통신 주식회사,임광희,분석,26081480,88.427,87.816,0.08140 (100.0814),7 8,2023/08/29 09:19:17,
448,2108139396,아이포콤주식회사,김영철,분석,26081800,88.428,87.817,0.08263 (100.08263),6 1,2023/08/28 08:36:07,
449,1128148285,(주)백제이앤씨,손흥도,분석,26081817,88.428,87.817,0.08270 (100.0827),1 6,2023/08/25 10:43:52,
450,2158603049,유니넷텍(주),김한호,분석,26081820,88.428,87.817,0.08271 (100.08271),7 12,2023/08/27 16:39:03,
451,1058628520,주식회사 파크로,최윤영,분석,26082182,88.43,87.818,0.08410 (100.0841),2 7,2023/08/28 10:13:23,
452,1088154468,(주)이젠정보통신,이동필,분석,26082310,88.43,87.819,0.08459 (100.08459),1 4,2023/08/27 16:41:25,
453,2178143187,(주)미디어밸리렛,전필숙,분석,26082338,88.43,87.819,0.08469 (100.08469),7 9,2023/08/25 10:01:29,
454,1188115778,대신통신기술(주),김지영,분석,26082700,88.431,87.82,0.08608 (100.08608),3 4,2023/08/28 09:31:04,
455,1108175767,(주)에스에이치전기,김성태,분석,26083040,88.432,87.821,0.08739 (100.08739),13 5,2023/08/29 09:04:22,
456,2178121937,부광이앤씨 주식회사,정동국,분석,26083199,88.433,87.822,0.08800 (100.088),5 2,2023/08/25 16:51:29,
457,2198124769,주식회사 성문엔지니어링,김선호,분석,26083900,88.435,87.824,0.09069 (100.09069),15 11,2023/08/27 13:15:17,
458,1058199938,삼호전자통신(주),이경희,분석,26083940,88.436,87.824,0.09084 (100.09084),7 12,2023/08/28 09:20:04,
459,1068641638,(주)매트릭스미디어,김진성,분석,26084420,88.437,87.826,0.09268 (100.09268),3 12,2023/08/28 09:37:51,
460,1068180183,보람정보통신서비스(주),정승원,분석,26084800,88.438,87.827,0.09414 (100.09414),14 7,2023/08/25 22:33:03,
461,1858100770,(주)에이치엔와이,한정목,분석,26084867,88.439,87.827,0.09440 (100.0944),11 6,2023/08/28 10:38:15,
462,1088179135,주왕전기통신(주),권이길,분석,26084940,88.439,87.828,0.09468 (100.09468),7 14,2023/08/28 09:33:26,
463,1068194348,(주)퓨젼아이앤씨,임영출,분석,26085200,88.44,87.828,0.09568 (100.09568),8 11,2023/08/25 17:35:29,
464,1428136631,주식회사 만사시스템,조호진,분석,26085360,88.44,87.829,0.09629 (100.09629),12 2,2023/08/25 13:56:02,
465,4108709228,(주)실로아이앤씨,서정호,분석,26085638,88.441,87.83,0.09736 (100.09736),14 6,2023/08/28 09:17:09,
466,2138641595,주식회사 브랜드텍,김은수,분석,26086500,88.444,87.833,0.10067 (100.10067),14 4,2023/08/27 19:52:00,
467,3628700817,씨큐리티 주식회사,공승길,분석,26086690,88.445,87.833,0.10139 (100.10139),10 9,2023/08/28 09:14:45,
468,1068656301,주식회사 티제이원,최정국,분석,26087081,88.446,87.835,0.10289 (100.10289),11 5,2023/08/25 11:10:49,
469,2148645634,한국전자금융주식회사,구자성,분석,26087316,88.447,87.836,0.10380 (100.1038),4 8,2023/08/25 10:06:53,
470,1068681756,주식회사 융창,이재진,분석,26087500,88.448,87.836,0.10450 (100.1045),3 9,2023/08/25 16:41:17,
471,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,26088490,88.451,87.84,0.10830 (100.1083),2 8,2023/08/25 15:30:45,
472,2148798098,주식회사 에이스뷰,김종오,분석,26088500,88.451,87.84,0.10834 (100.10834),4 9,2023/08/28 10:37:21,
473,1068178635,(주)지아이테크놀러지,홍영우,분석,26089100,88.453,87.842,0.11064 (100.11064),9 1,2023/08/25 13:23:21,
474,1058735163,주식회사 포스인텍,최시호,분석,26089658,88.455,87.843,0.11278 (100.11278),1 13,2023/08/29 08:52:07,
475,1138137229,두복산전(주),이영두,분석,26089687,88.455,87.844,0.11289 (100.11289),8 1,2023/08/28 11:17:07,
476,1058167417,(주)금정엔지니어링,구본신,분석,26090410,88.457,87.846,0.11567 (100.11567),8 14,2023/08/25 10:55:57,
477,6318800044,화인씨엔이 주식회사,김영심,분석,26090559,88.458,87.847,0.11624 (100.11624),1 13,2023/08/28 14:16:59,
478,7288700415,주식회사 티엑스텍,박영기,분석,26090735,88.459,87.847,0.11692 (100.11692),1 3,2023/08/28 11:29:28,
479,2200459632,하나정보통신,현광섭,분석,26090964,88.459,87.848,0.11780 (100.1178),6 9,2023/08/29 09:50:49,
480,4448800760,지인정보통신 주식회사,송필홍,분석,26091147,88.46,87.848,0.11850 (100.1185),5 3,2023/08/28 20:17:25,
481,2030130565,이수정보통신,이한수,분석,26091772,88.462,87.851,0.12090 (100.1209),12 10,2023/08/25 16:08:11,
482,1208147588,서현정보통신(주),배상만,분석,26091940,88.463,87.851,0.12154 (100.12154),10 6,2023/08/28 09:36:45,
483,1138663095,아이투케이코리아 주식회사,인여훈,분석,26092000,88.463,87.851,0.12177 (100.12177),3 8,2023/08/25 11:13:34,
484,2068625393,주식회사 성림전설,박상동,분석,26092200,88.464,87.852,0.12254 (100.12254),1 11,2023/08/25 12:01:29,
485,1100668347,민성정보통신,김영익,분석,26093284,88.467,87.856,0.12670 (100.1267),9 15,2023/08/25 16:33:23,
486,1078140904,대월기전(주),김승연,분석,26093540,88.468,87.857,0.12768 (100.12768),5 7,2023/08/25 10:57:19,
487,1148692327,주식회사 우진미디어테크,김상범,분석,26093597,88.468,87.857,0.12790 (100.1279),5 7,2023/08/28 10:00:58,
488,2158168163,블루엔이(주),정홍채,분석,26094420,88.471,87.86,0.13106 (100.13106),2 1,2023/08/28 09:58:25,
489,1048159651,(주)성우음향정보통신,송민자,분석,26094587,88.472,87.86,0.13170 (100.1317),7 3,2023/08/29 08:19:27,
490,1068127039,진명이엔씨(주),박창호,분석,26094705,88.472,87.86,0.13215 (100.13215),6 10,2023/08/25 16:00:26,
491,2148669602,(주)우호텔레콤,이강록,분석,26095810,88.476,87.864,0.13639 (100.13639),2 7,2023/08/25 13:50:30,
492,1138663208,주식회사 유영정보통신,박경순,분석,26096000,88.476,87.865,0.13712 (100.13712),12 3,2023/08/25 10:04:27,
493,1138613391,주식회사 지에스씨앤씨,석덕림,분석,26097662,88.482,87.87,0.14350 (100.1435),8 1,2023/08/27 20:01:39,
494,2108160017,(주)누리온정보통신,박종수,분석,26098240,88.484,87.872,0.14571 (100.14571),10 7,2023/08/29 09:41:43,
495,2128178492,주식회사 제이에치코리아,이주환,분석,26098460,88.485,87.873,0.14656 (100.14656),8 5,2023/08/25 17:35:29,
496,1018639665,(주)한양인프라넷,김주호,분석,26098680,88.485,87.874,0.14740 (100.1474),8 10,2023/08/25 10:10:47,
497,2178141893,주식회사대웅텔레콤,전진숙,분석,26098914,88.486,87.875,0.14830 (100.1483),7 14,2023/08/28 09:37:00,
498,1198178984,주식회사그린이피에스,지창근,분석,26099100,88.487,87.875,0.14901 (100.14901),1 4,2023/08/28 16:12:50,
499,1098162433,광명정보통신 주식회사,김형준,분석,26099173,88.487,87.876,0.14930 (100.1493),4 13,2023/08/25 10:52:39,
500,1238640537,주식회사 위지온,우영진,분석,26099337,88.488,87.876,0.14992 (100.14992),8 6,2023/08/28 20:26:16,
501,2098133373,주식회사 씨스넷,이명재,분석,26099820,88.489,87.878,0.15178 (100.15178),3 9,2023/08/25 10:08:37,
502,2028162708,(주)에스텍시스템,이병화,분석,26100000,88.49,87.878,0.15247 (100.15247),14 3,2023/08/28 10:05:00,
503,1198642201,주식회사 한일이앤씨,황유경,분석,26100258,88.491,87.879,0.15346 (100.15346),2 9,2023/08/28 10:39:22,
504,6458700672,주식회사 비앤아이테크,김혜용,분석,26100372,88.491,87.88,0.15390 (100.1539),12 1,2023/08/28 16:26:46,
505,2068606585,(주)상지일렉스,정원상,분석,26100482,88.492,87.88,0.15432 (100.15432),9 2,2023/08/27 09:28:55,
506,1358188617,주식회사 지에프씨코리아,안병모,분석,26100490,88.492,87.88,0.15435 (100.15435),12 2,2023/08/29 09:45:18,
507,2148687288,(주)포어링크,송기봉,분석,26100510,88.492,87.88,0.15443 (100.15443),7 14,2023/08/28 08:23:18,
508,1138163445,주식회사 삼도통신,이정경,분석,26101100,88.494,87.882,0.15669 (100.15669),5 4,2023/08/25 15:13:16,
509,2158693084,주식회사 온파워아이앤티,송종희,분석,26101200,88.494,87.882,0.15707 (100.15707),6 8,2023/08/25 15:20:23,
510,2068182837,경안이엔지(주),금동중,분석,26101570,88.495,87.884,0.15849 (100.15849),8 12,2023/08/28 09:39:55,
511,8128800740,주식회사 대일시스템,이승일,분석,26103174,88.501,87.889,0.16465 (100.16465),6 2,2023/08/28 10:26:13,
512,1138621101,(주)아이피로드,강철지,분석,26103290,88.501,87.889,0.16509 (100.16509),1 8,2023/08/25 10:31:38,
513,1078746443,(주)라인테크놀로지,유현식,분석,26103577,88.502,87.89,0.16619 (100.16619),5 14,2023/08/28 16:43:40,
514,2098153286,미르네트웍스 주식회사,백태종,분석,26103860,88.503,87.891,0.16728 (100.16728),2 4,2023/08/28 15:57:38,
515,2068629138,(주)하나윈정보기술,도수현,분석,26104021,88.504,87.892,0.16790 (100.1679),15 1,2023/08/28 10:18:35,
516,2208144955,드림라인 주식회사,유지창,분석,26104460,88.505,87.893,0.16958 (100.16958),3 8,2023/08/29 09:09:31,
517,2148752224,(주)아이젠시스템즈,안상용,분석,26104500,88.505,87.893,0.16974 (100.16974),7 5,2023/08/28 09:37:29,
518,2208602950,(주)세연텔레콤,홍성일,분석,26104830,88.506,87.895,0.17100 (100.171),5 15,2023/08/28 10:21:52,
519,2158769714,주식회사 누리엔에스,박봉기,분석,26105400,88.508,87.896,0.17319 (100.17319),6 14,2023/08/25 18:23:31,
520,7148800617,주식회사 성진정보통신,문계철,분석,26105401,88.508,87.896,0.17319 (100.17319),4 10,2023/08/25 17:55:11,
521,1138615856,(주)서원티에스,김안수,분석,26105402,88.508,87.896,0.17320 (100.1732),10 9,2023/08/25 15:17:47,
522,1868701717,주식회사 성남정보통신,이미경,분석,26105584,88.509,87.897,0.17390 (100.1739),5 14,2023/08/28 20:57:26,
523,2148122183,(주)하나전기,김선식,분석,26106306,88.511,87.9,0.17667 (100.17667),6 1,2023/08/28 14:36:58,
524,1208768187,주식회사 다윈시스템,유재성,분석,26106530,88.512,87.9,0.17753 (100.17753),14 3,2023/08/26 13:46:29,
525,1078162422,프라미스유 주식회사,박정은,분석,26107850,88.517,87.905,0.18259 (100.18259),10 3,2023/08/28 17:43:18,
526,1208791771,(주)유니정보,주규식,분석,26108191,88.518,87.906,0.18390 (100.1839),12 3,2023/08/25 14:56:41,
527,2128196243,신광씨앤티 주식회사,박광선,분석,26108830,88.52,87.908,0.18635 (100.18635),1 15,2023/08/25 13:59:03,
528,2148734721,(주)다모아테크,장용일,분석,26109390,88.522,87.91,0.18850 (100.1885),8 2,2023/08/28 09:32:36,
529,2208143387,(주)글로벌텔레콤,서승현,분석,26109500,88.522,87.91,0.18892 (100.18892),15 8,2023/08/28 17:15:04,
530,2158199031,한소리이앤씨주식회사,안홍희,분석,26109860,88.523,87.911,0.19030 (100.1903),6 2,2023/08/25 10:47:22,
531,2048610496,주식회사 김스애드,김진희,분석,26111300,88.528,87.916,0.19583 (100.19583),4 10,2023/08/28 11:22:13,
532,1088179663,주식회사 시큐뱅크,심재춘,분석,26111604,88.529,87.917,0.19700 (100.197),3 10,2023/08/25 12:29:58,
533,5728702483,주식회사 케이제이에스랩,나봉채,분석,26112380,88.532,87.92,0.19997 (100.19997),1 8,2023/08/25 10:57:28,
534,1058680303,주식회사 제이엔디케이,이재식,분석,26113000,88.534,87.922,0.20235 (100.20235),7 14,2023/08/28 10:28:14,
535,2128169519,세진시스콤주식회사,박수환,분석,26113120,88.534,87.922,0.20281 (100.20281),4 10,2023/08/28 08:56:49,
536,1060115808,영진정보통신,이종규,분석,26113725,88.537,87.925,0.20513 (100.20513),1 11,2023/08/28 08:06:33,
537,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,26114080,88.538,87.926,0.20650 (100.2065),2 7,2023/08/29 09:29:29,
538,2148840477,주식회사 알비에스테크,김동헌,분석,26114732,88.54,87.928,0.20900 (100.209),12 9,2023/08/29 08:36:52,
539,1268159398,주식회사 파이런텍,이병길,분석,26114760,88.54,87.928,0.20911 (100.20911),11 2,2023/08/28 09:53:27,
540,6508100027,다온정보시스템 주식회사,김연정,분석,26114900,88.54,87.928,0.20964 (100.20964),3 4,2023/08/25 12:49:45,
541,2178125840,(주)에이디엠,정채옥,분석,26116164,88.545,87.933,0.21449 (100.21449),5 1,2023/08/28 15:25:23,
542,2208869047,양지전기 주식회사,박승연,분석,26116190,88.545,87.933,0.21459 (100.21459),5 14,2023/08/25 16:59:33,
543,1018211295,사단법인 한국장애인이워크협회,조무호,분석,26116300,88.545,87.933,0.21502 (100.21502),7 13,2023/08/28 15:43:18,
544,1188111452,동화전자산업(주),김종화,분석,26116550,88.546,87.934,0.21598 (100.21598),14 6,2023/08/28 08:40:50,
545,1138180712,(주)재신정보,한정규,분석,26116940,88.547,87.935,0.21747 (100.21747),13 3,2023/08/25 15:15:08,
546,3808700630,주식회사 퍼니포커스,김환영,분석,26117150,88.548,87.936,0.21828 (100.21828),6 14,2023/08/29 09:10:35,
547,6818700095,주식회사 진영이엔씨,조근호,분석,26117780,88.55,87.938,0.22069 (100.22069),10 11,2023/08/28 16:44:55,
548,1298185522,주식회사 아이에스디앤피,엄순화,분석,26117930,88.551,87.939,0.22127 (100.22127),9 14,2023/08/27 13:37:25,
549,2148752525,(주)엘티네트워크,조완식,분석,26118290,88.552,87.94,0.22265 (100.22265),2 4,2023/08/29 09:35:42,
550,1138637772,(주)헤로스테크,박우현,분석,26118510,88.553,87.941,0.22350 (100.2235),3 8,2023/08/25 13:52:54,
551,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,26118590,88.553,87.941,0.22380 (100.2238),12 7,2023/08/29 09:13:29,
552,1068147942,태양이엠씨(주),선오규,분석,26119470,88.556,87.944,0.22718 (100.22718),5 9,2023/08/29 09:06:22,
553,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,26119566,88.556,87.944,0.22755 (100.22755),13 5,2023/08/25 11:51:26,
554,2098119463,(주)두레정보통신,김시영,분석,26119760,88.557,87.945,0.22829 (100.22829),1 5,2023/08/29 08:33:34,
555,2208798467,주식회사 태산이에이지,최홍석,분석,26119918,88.558,87.945,0.22890 (100.2289),6 8,2023/08/25 10:58:53,
556,1288154026,(주)니트로시스템,정인교,분석,26120890,88.561,87.949,0.23263 (100.23263),15 12,2023/08/28 10:31:58,
557,1148683959,제이엔에스텍주식회사,안종기,분석,26121560,88.563,87.951,0.23520 (100.2352),8 12,2023/08/28 16:16:07,
558,1138156089,코아아이앤씨(주),김현모,분석,26121800,88.564,87.952,0.23612 (100.23612),8 13,2023/08/29 07:29:20,
559,2198111833,주식회사 대영아이오티,전인구,분석,26122602,88.567,87.954,0.23920 (100.2392),7 1,2023/08/28 17:53:12,
560,2298139274,(주)영풍전력설비,심문수,분석,26123400,88.569,87.957,0.24226 (100.24226),11 10,2023/08/29 09:51:06,
561,1058197338,(주)라인정보시스템,홍상희,분석,26124300,88.572,87.96,0.24571 (100.24571),1 10,2023/08/29 09:11:29,
562,2148736980,(주)인타임정보,노영두,분석,26124450,88.573,87.961,0.24629 (100.24629),8 11,2023/08/29 09:53:06,
563,2118606665,주식회사 아라랏,황지홍,분석,26124776,88.574,87.962,0.24754 (100.24754),4 1,2023/08/28 22:26:18,
564,2208626821,한성씨앤엔(주),박철호,분석,26126000,88.578,87.966,0.25224 (100.25224),15 14,2023/08/28 11:05:18,
565,1108164858,(주)에스에이정보기술,김성빈,분석,26126690,88.58,87.968,0.25488 (100.25488),13 12,2023/08/29 09:16:13,
566,2158171237,(주)모빌텍,오승환,분석,26126858,88.581,87.969,0.25553 (100.25553),12 15,2023/08/28 10:54:05,
567,2048105154,우일정보기술 주식회사,이오,분석,26127111,88.582,87.97,0.25650 (100.2565),12 6,2023/08/28 15:22:39,
568,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26127190,88.582,87.97,0.25680 (100.2568),11 2,2023/08/28 10:20:11,
569,2158673512,주식회사 페타바이트,정세영,분석,26127310,88.583,87.97,0.25726 (100.25726),3 13,2023/08/25 15:30:01,
570,5178101428,주식회사 율이앤씨,전형숙,분석,26127605,88.584,87.971,0.25840 (100.2584),5 1,2023/08/29 09:22:31,
571,2130230588,태극정보통신,이상호,분석,26127798,88.584,87.972,0.25914 (100.25914),4 5,2023/08/29 07:29:38,
572,1188114764,(주)세빛전자통신,이상호,분석,26128390,88.586,87.974,0.26141 (100.26141),12 3,2023/08/25 10:28:27,
573,1018635413,(주)씨유앰앤아이,김정순,분석,26128410,88.586,87.974,0.26149 (100.26149),11 3,2023/08/28 09:33:22,
574,3578702230,(주)신화시큐리티,이규종,분석,26128413,88.586,87.974,0.26150 (100.2615),7 1,2023/08/25 14:07:04,
575,8018600805,세인트로그 주식회사,김세연,분석,26128465,88.586,87.974,0.26170 (100.2617),12 5,2023/08/28 14:49:41,
576,2048174554,주식회사 창흥텔레콤,진경미,분석,26129000,88.588,87.976,0.26375 (100.26375),10 1,2023/08/25 10:25:52,
577,1098195410,(주)신성글로벌네트워크,홍우석,분석,26129091,88.589,87.976,0.26410 (100.2641),11 5,2023/08/25 14:47:21,
578,2198114499,(주)이레에너지테크,강래원,분석,26129300,88.589,87.977,0.26490 (100.2649),7 8,2023/08/28 10:47:46,
579,2208680918,(주)엠디엠알,이재원,분석,26129350,88.589,87.977,0.26509 (100.26509),2 9,2023/08/29 08:08:19,
580,1180565240,성보전자통신,양행천,분석,26129640,88.59,87.978,0.26620 (100.2662),7 9,2023/08/29 07:07:00,
581,4098163161,(주)동우커뮤니케이션,송준성,분석,26129710,88.591,87.978,0.26647 (100.26647),12 2,2023/08/27 16:23:32,
582,1138159301,삼인제어시스템 주식회사,최민성,분석,26130220,88.592,87.98,0.26843 (100.26843),11 15,2023/08/25 16:20:37,
583,1198174315,주식회사 다솜이엔씨,송인주,분석,26130941,88.595,87.982,0.27120 (100.2712),11 10,2023/08/25 17:42:06,
584,1088182120,(주) 포스콤 에스아이,양병기,분석,26131050,88.595,87.983,0.27162 (100.27162),12 4,2023/08/28 09:38:09,
585,1098613335,주식회사 스마트씨앤아이,임요웅,분석,26131880,88.598,87.986,0.27480 (100.2748),3 13,2023/08/25 10:58:47,
586,1068611721,우리보안 주식회사,이명재,분석,26132166,88.599,87.987,0.27590 (100.2759),1 12,2023/08/28 08:06:20,
587,4168128895,(주)비아이씨스템,방인식,분석,26132680,88.601,87.988,0.27787 (100.27787),3 14,2023/08/26 11:29:57,
588,2158119769,주식회사 남일기업,이범석,분석,26132814,88.601,87.989,0.27838 (100.27838),1 7,2023/08/28 13:19:13,
589,1198161519,(주)다임즈,이종헌,분석,26133030,88.602,87.99,0.27921 (100.27921),11 14,2023/08/25 15:55:42,
590,2018199051,나루씨앤씨주식회사,이상협,분석,26133260,88.603,87.99,0.28010 (100.2801),14 5,2023/08/25 14:47:07,
591,2048620636,(주)유시스,이경재,분석,26133360,88.603,87.991,0.28048 (100.28048),9 15,2023/08/25 11:12:24,
592,1068180219,(주)네트웍리더,권철영,분석,26133416,88.603,87.991,0.28069 (100.28069),7 1,2023/08/25 17:57:44,
593,2011497895,정우이앤씨,유동환,분석,26133633,88.604,87.992,0.28153 (100.28153),12 2,2023/08/28 19:04:34,
594,1058740405,(주)화성이엔지,김택환,분석,26133652,88.604,87.992,0.28160 (100.2816),1 11,2023/08/25 14:24:03,
595,1188117816,(주)영원정보통신,전춘식,분석,26134120,88.606,87.993,0.28340 (100.2834),13 5,2023/08/25 11:03:21,
596,1062873386,이행정보통신공사,오흥식,분석,26134520,88.607,87.995,0.28493 (100.28493),13 6,2023/08/28 11:24:44,
597,1108604272,소리콤 주식회사,정재홍,분석,26134980,88.609,87.996,0.28670 (100.2867),9 11,2023/08/29 01:48:29,
598,1138148366,주식회사 레이어스,조인선,분석,26135033,88.609,87.996,0.28690 (100.2869),4 1,2023/08/28 10:08:01,
599,1138194929,주식회사 위피아,김용연,분석,26135200,88.609,87.997,0.28754 (100.28754),1 3,2023/08/29 09:20:55,
600,3128196859,주식회사 가델,김정민,분석,26135400,88.61,87.997,0.28831 (100.28831),15 13,2023/08/25 17:13:45,
601,1058795818,주식회사 티엠미디어,박용호,분석,26135606,88.611,87.998,0.28910 (100.2891),3 13,2023/08/25 15:30:16,
602,2208865207,주식회사 소나텍,최성욱,분석,26135840,88.611,87.999,0.29000 (100.29),8 14,2023/08/25 11:10:33,
603,2958800474,주식회사 원정보기술원,송은자,분석,26135930,88.612,87.999,0.29034 (100.29034),12 2,2023/08/28 09:29:37,
604,2108156959,두레에스텍 주식회사,유의근,분석,26136700,88.614,88.002,0.29330 (100.2933),15 3,2023/08/25 15:00:58,
605,1148661445,주식회사 아이티콘,이준형,분석,26137430,88.617,88.004,0.29610 (100.2961),1 10,2023/08/25 12:15:26,
606,2128196942,동진이앤씨(주),민진식,분석,26137540,88.617,88.005,0.29652 (100.29652),10 11,2023/08/28 09:19:10,
607,1108609224,주식회사 두루스코,김옥연,분석,26138098,88.619,88.007,0.29866 (100.29866),2 9,2023/08/29 09:44:44,
608,1188114949,이주씨스템(주),이복균,분석,26138660,88.621,88.008,0.30082 (100.30082),7 6,2023/08/29 09:21:18,
609,1058663420,(주)엠비에스엔지니어링,강형주,분석,26138837,88.622,88.009,0.30150 (100.3015),10 8,2023/08/25 11:14:25,
610,1078162397,신용통신 주식회사,김형종,분석,26139100,88.623,88.01,0.30251 (100.30251),13 12,2023/08/25 13:26:06,
611,7948100026,(주)아성엠(M),전세희,분석,26139160,88.623,88.01,0.30274 (100.30274),8 2,2023/08/26 21:47:44,
612,8348600218,주식회사 코리아통신,박정현,분석,26139742,88.625,88.012,0.30497 (100.30497),6 11,2023/08/27 22:13:54,
613,2140875125,삼화전기정보통신공사,석동욱,분석,26139960,88.625,88.013,0.30581 (100.30581),13 9,2023/08/25 17:35:06,
614,3988602082,(주)티포스,표현곤,분석,26140340,88.627,88.014,0.30726 (100.30726),5 8,2023/08/28 10:25:17,
615,2308103607,주식회사 디케이앤트,양동국,분석,26140489,88.627,88.015,0.30784 (100.30784),10 14,2023/08/25 17:02:38,
616,2037683508,우리통신네트워크,김만수,분석,26141729,88.631,88.019,0.31259 (100.31259),10 1,2023/08/25 18:27:29,
617,1298163829,(주)시원코리아,임희득,분석,26142850,88.635,88.023,0.31690 (100.3169),2 1,2023/08/28 08:29:19,
618,2118101156,(주)인스틴솔루션,박세준,분석,26142900,88.635,88.023,0.31709 (100.31709),4 5,2023/08/28 16:34:44,
619,1138141456,(주)나우아이앤씨,손석후,분석,26143866,88.639,88.026,0.32079 (100.32079),3 13,2023/08/25 15:07:01,
620,2148647194,투앤원정보통신주식회사,서승호,분석,26143893,88.639,88.026,0.32090 (100.3209),7 6,2023/08/25 12:01:44,
