순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-149,1068690366,(주)윈투스시스템,신경익,분석,18290053,87.431,87.876,0.15020 (100.1502),11 1,2023/04/19 14:30:48,낙찰하한선 미달
-150,1018151121,주식회사 경원전력,최경택,분석,18289915,87.431,87.876,0.14945 (100.14945),7 12,2023/04/24 07:15:13,낙찰하한선 미달
-151,1078723926,한빛디엔에스(주),이현화,분석,18289600,87.429,87.874,0.14772 (100.14772),7 8,2023/04/20 15:13:46,낙찰하한선 미달
-152,1178188899,주식회사 시큐렉스,최영희,분석,18288171,87.422,87.867,0.13990 (100.1399),3 12,2023/04/24 08:54:47,낙찰하한선 미달
-153,2078149656,코리아데이타코퍼레이션(주),이기철,분석,18288000,87.421,87.866,0.13896 (100.13896),14 13,2023/04/20 17:20:12,낙찰하한선 미달
-154,1298185522,주식회사 아이에스디앤피,엄순화,분석,18286800,87.416,87.861,0.13239 (100.13239),15 4,2023/04/20 10:16:18,낙찰하한선 미달
-155,4168128895,(주)비아이씨스템,방인식,분석,18285920,87.412,87.856,0.12757 (100.12757),1 6,2023/04/24 08:59:33,낙찰하한선 미달
-156,2158676426,주식회사 건영이앤씨,박지명,분석,18285900,87.411,87.856,0.12746 (100.12746),12 4,2023/04/21 10:33:05,낙찰하한선 미달
-157,1088167041,(주)가디엘,최혜심,분석,18285320,87.409,87.854,0.12429 (100.12429),15 12,2023/04/21 15:43:05,낙찰하한선 미달
-158,2208869047,양지전기 주식회사,박승연,분석,18284760,87.406,87.851,0.12122 (100.12122),13 6,2023/04/20 17:47:27,낙찰하한선 미달
-159,4018600546,주식회사 케이투시스템즈,강병준,분석,18284200,87.403,87.848,0.11815 (100.11815),1 15,2023/04/24 09:01:49,낙찰하한선 미달
-160,1078165206,앤아이에스(주),정성호,분석,18283241,87.399,87.844,0.11290 (100.1129),14 9,2023/04/21 15:43:28,낙찰하한선 미달
-161,1108175622,동해아이앤티(주),이기봉,분석,18283100,87.398,87.843,0.11213 (100.11213),13 2,2023/04/20 15:11:17,낙찰하한선 미달
-162,2098119463,(주)두레정보통신,김시영,분석,18282930,87.397,87.842,0.11120 (100.1112),10 6,2023/04/24 08:49:30,낙찰하한선 미달
-163,2198128028,(주)성신네트워크,강성범,분석,18281100,87.388,87.833,0.10118 (100.10118),9 15,2023/04/19 16:04:41,낙찰하한선 미달
-164,1168175601,한빛인프라소닉(주),이한철,분석,18279880,87.383,87.827,0.09450 (100.0945),10 4,2023/04/20 08:55:36,낙찰하한선 미달
-165,2078147814,(주)대호엔지니어링,윤용상,분석,18279851,87.383,87.827,0.09434 (100.09434),12 5,2023/04/21 09:25:12,낙찰하한선 미달
-166,1068127039,진명이엔씨(주),박창호,분석,18279787,87.382,87.827,0.09399 (100.09399),3 9,2023/04/20 11:18:54,낙찰하한선 미달
-167,1248179286,케이에스엔시(주),송상헌,분석,18279000,87.378,87.823,0.08968 (100.08968),2 9,2023/04/24 08:57:56,낙찰하한선 미달
-168,1198153493,(주)경성네트웍,편해용,분석,18278200,87.375,87.819,0.08530 (100.0853),6 10,2023/04/20 10:09:31,낙찰하한선 미달
-169,1058130768,세원전설 주식회사,최영래,분석,18277743,87.372,87.817,0.08280 (100.0828),1 13,2023/04/21 14:49:02,낙찰하한선 미달
-170,2128611287,현민전기주식회사,김응민,분석,18277700,87.372,87.817,0.08256 (100.08256),14 11,2023/04/20 15:59:11,낙찰하한선 미달
-171,1188110211,(주)텔레텍코리아,윤광수,분석,18277230,87.37,87.815,0.07999 (100.07999),4 9,2023/04/20 19:42:13,낙찰하한선 미달
-172,1188115778,대신통신기술(주),김지영,분석,18276600,87.367,87.812,0.07654 (100.07654),10 2,2023/04/24 09:36:12,낙찰하한선 미달
-173,5088137937,(주)벨류데이터,이선미,분석,18276557,87.367,87.811,0.07630 (100.0763),12 9,2023/04/20 13:22:22,낙찰하한선 미달
-174,1068669669,(주)일광통신,이병일,분석,18275770,87.363,87.808,0.07199 (100.07199),6 15,2023/04/20 00:25:03,낙찰하한선 미달
-175,7098602638,주식회사 시그널아이씨티,강민희,분석,18275350,87.361,87.806,0.06969 (100.06969),8 7,2023/04/23 21:56:26,낙찰하한선 미달
-176,1058164176,(주)신보파워텍,공민우,분석,18274460,87.357,87.801,0.06482 (100.06482),15 4,2023/04/23 16:36:24,낙찰하한선 미달
-177,2098153286,미르네트웍스 주식회사,백태종,분석,18273710,87.353,87.798,0.06071 (100.06071),11 6,2023/04/23 22:23:58,낙찰하한선 미달
-178,1078161011,(주)장수커뮤니케이션즈,김현수,분석,18272680,87.348,87.793,0.05507 (100.05507),1 13,2023/04/24 09:34:37,낙찰하한선 미달
-179,2398801380,주식회사 플러스파크,이선희,분석,18272610,87.348,87.792,0.05469 (100.05469),8 15,2023/04/21 11:30:55,낙찰하한선 미달
-180,2068606585,(주)상지일렉스,정원상,분석,18272520,87.347,87.792,0.05420 (100.0542),8 13,2023/04/20 20:45:43,낙찰하한선 미달
-181,2118101156,(주)인스틴솔루션,박세준,분석,18270800,87.339,87.784,0.04478 (100.04478),5 6,2023/04/19 16:04:17,낙찰하한선 미달
-182,2138800230,주식회사 성민전기통신,홍종애,분석,18270238,87.337,87.781,0.04170 (100.0417),3 10,2023/04/20 19:51:17,낙찰하한선 미달
-183,1138132447,태진정보통신(주),정태수,분석,18270091,87.336,87.78,0.04090 (100.0409),5 10,2023/04/20 17:30:21,낙찰하한선 미달
-184,2118668579,(주)아이정보기술,이훈희,분석,18268685,87.329,87.774,0.03320 (100.0332),4 14,2023/04/24 08:16:05,낙찰하한선 미달
-185,8038600460,주식회사 파르이앤씨,김종훈,분석,18268311,87.327,87.772,0.03115 (100.03115),11 1,2023/04/24 08:27:36,낙찰하한선 미달
-186,1348120104,(주)씨월드정보기술,남형연,분석,18268183,87.327,87.771,0.03045 (100.03045),13 12,2023/04/20 17:42:43,낙찰하한선 미달
-187,1138157550,뉴코리아전자통신 주식회사,조영순,분석,18266694,87.32,87.764,0.02230 (100.0223),11 12,2023/04/20 14:35:38,낙찰하한선 미달
-188,1078662029,주식회사 아이티트레인,주영일,분석,18266018,87.316,87.761,0.01859 (100.01859),7 2,2023/04/19 09:38:56,낙찰하한선 미달
-189,1138606420,(주)엠케이시큐리티,박상철,분석,18265890,87.316,87.76,0.01789 (100.01789),7 8,2023/04/24 08:51:41,낙찰하한선 미달
-190,1258180919,(주)경일전공,정요진,분석,18265453,87.314,87.758,0.01550 (100.0155),4 1,2023/04/24 06:01:13,낙찰하한선 미달
-191,1168111572,남성기전(주),최전남,분석,18264500,87.309,87.754,0.01028 (100.01028),2 6,2023/04/21 16:35:38,낙찰하한선 미달
-192,1138137229,두복산전(주),이영두,분석,18264480,87.309,87.753,0.01017 (100.01017),13 6,2023/04/21 13:33:43,낙찰하한선 미달
-193,2108124739,(주)한성기술개발,서창식,분석,18264013,87.307,87.751,0.00762 (100.00762),12 1,2023/04/20 22:14:05,낙찰하한선 미달
-194,2208132347,(주)태양기술개발,안규철,분석,18263909,87.306,87.751,0.00705 (100.00705),7 13,2023/04/21 07:16:39,낙찰하한선 미달
-195,1061248998,비젼네트워크,김덕기,분석,18263870,87.306,87.75,0.00683 (100.00683),7 15,2023/04/19 18:02:23,낙찰하한선 미달
-196,1098611773,주식회사상현엔지니어링,이재권,분석,18263130,87.303,87.747,0.00278 (100.00278),4 1,2023/04/24 08:59:26,낙찰하한선 미달
-197,1148633857,에스엠이엔지(주),이관휴,분석,18262746,87.301,87.745,0.00068 (100.00068),13 15,2023/04/21 08:58:27,낙찰하한선 미달
-198,1058197338,(주)라인정보시스템,홍상희,분석,18262600,87.3,87.744,-0.00012 (99.99988),9 15,2023/04/21 09:32:37,낙찰하한선 미달
-199,1238164140,주식회사 테크빌,정태운,분석,18262392,87.299,87.743,-0.00126 (99.99874),14 4,2023/04/24 08:54:04,낙찰하한선 미달
-200,2208143387,(주)글로벌텔레콤,서승현,분석,18262030,87.297,87.742,-0.00324 (99.99676),9 15,2023/04/23 21:06:44,낙찰하한선 미달
-201,1048198009,대신네트웍스주식회사,김태응,분석,18262000,87.297,87.742,-0.00341 (99.99659),15 7,2023/04/19 14:49:44,낙찰하한선 미달
-202,1098643839,주식회사 케이비정보통신,지인현,분석,18261964,87.297,87.741,-0.00360 (99.9964),5 15,2023/04/21 17:23:54,낙찰하한선 미달
-203,1058740405,(주)화성이엔지,김택환,분석,18261837,87.296,87.741,-0.00430 (99.9957),15 11,2023/04/20 14:51:28,낙찰하한선 미달
-204,1078675432,(주)비젼엔텍,김종윤,분석,18261430,87.294,87.739,-0.00653 (99.99347),15 13,2023/04/19 14:50:41,낙찰하한선 미달
-205,3188601020,주식회사 프레이,조성준,분석,18260753,87.291,87.736,-0.01024 (99.98976),8 13,2023/04/23 22:10:54,낙찰하한선 미달
-206,2098211809,사단법인 해오름장애인협회,노영주,분석,18260320,87.289,87.733,-0.01261 (99.98739),4 15,2023/04/24 09:21:55,낙찰하한선 미달
-207,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,18260090,87.288,87.732,-0.01387 (99.98613),1 3,2023/04/19 09:44:17,낙찰하한선 미달
-208,1178175429,주식회사 아이씨스템,서현권,분석,18259950,87.287,87.732,-0.01463 (99.98537),12 4,2023/04/21 08:53:13,낙찰하한선 미달
-209,1248177371,디비비전(주),이영달,분석,18259841,87.287,87.731,-0.01523 (99.98477),10 14,2023/04/19 09:03:26,낙찰하한선 미달
-210,6618702691,(주)대창일렉스,송효양,분석,18259460,87.285,87.729,-0.01732 (99.98268),2 1,2023/04/24 09:08:03,낙찰하한선 미달
-211,2041077930,라인월드정보,박선양,분석,18259200,87.284,87.728,-0.01874 (99.98126),8 9,2023/04/21 14:35:43,낙찰하한선 미달
-212,1048610901,이룸유비쿼터스주식회사,김승규,분석,18259024,87.283,87.727,-0.01970 (99.9803),14 10,2023/04/19 09:50:07,낙찰하한선 미달
-213,2158199031,한소리이앤씨주식회사,안홍희,분석,18258990,87.283,87.727,-0.01989 (99.98011),3 14,2023/04/21 10:23:03,낙찰하한선 미달
-214,1108175767,(주)에스에이치전기,김성태,분석,18258658,87.281,87.725,-0.02171 (99.97829),5 1,2023/04/21 16:31:19,낙찰하한선 미달
-215,8978600790,로봇앤컴 주식회사,이경일,분석,18258300,87.28,87.724,-0.02367 (99.97633),3 6,2023/04/19 09:32:54,낙찰하한선 미달
-216,2158727392,매컴정보통신(주),장병호,분석,18257510,87.276,87.72,-0.02799 (99.97201),8 11,2023/04/21 08:59:46,낙찰하한선 미달
-217,2048197877,주식회사 그린주의,김현미,분석,18255974,87.268,87.713,-0.03640 (99.9636),6 15,2023/04/24 08:13:57,낙찰하한선 미달
-218,1148608950,주식회사 알티솔루션,허병회,분석,18255660,87.267,87.711,-0.03812 (99.96188),3 6,2023/04/20 09:21:38,낙찰하한선 미달
-219,1058773833,시큐솔루션 주식회사,남병창,분석,18255270,87.265,87.709,-0.04026 (99.95974),15 7,2023/04/21 17:03:39,낙찰하한선 미달
-220,1198137042,(주)진명연합전설,엄재준,분석,18253856,87.258,87.702,-0.04800 (99.952),15 1,2023/04/24 09:39:50,낙찰하한선 미달
-221,2048131439,중앙텔콤(주),오충석,분석,18252371,87.251,87.695,-0.05613 (99.94387),12 10,2023/04/19 15:21:13,낙찰하한선 미달
-222,3798700760,로안테크(주),장승현,분석,18252100,87.25,87.694,-0.05762 (99.94238),2 4,2023/04/20 11:37:07,낙찰하한선 미달
-223,1018148698,(주)석산텔레콤,박봉환,분석,18251957,87.249,87.693,-0.05840 (99.9416),4 11,2023/04/24 09:10:53,낙찰하한선 미달
-224,3128196859,주식회사 가델,김정민,분석,18251300,87.246,87.69,-0.06200 (99.938),15 1,2023/04/20 20:42:49,낙찰하한선 미달
-225,1018639665,(주)한양인프라넷,김주호,분석,18250680,87.243,87.687,-0.06539 (99.93461),6 15,2023/04/20 07:38:25,낙찰하한선 미달
-226,1058162163,주식회사대한종합산전,이섭,분석,18248700,87.234,87.678,-0.07623 (99.92377),5 2,2023/04/20 14:36:59,낙찰하한선 미달
-227,2118895916,주식회사 지오통신,김영송,분석,18248280,87.232,87.676,-0.07853 (99.92147),4 9,2023/04/21 14:00:53,낙찰하한선 미달
-228,1178161755,(주) 유강이엔씨,조천식,분석,18248195,87.231,87.675,-0.07900 (99.921),8 4,2023/04/24 09:35:10,낙찰하한선 미달
-229,1148676763,유토피아정보기술(주),안종섭,분석,18248100,87.231,87.675,-0.07952 (99.92048),14 2,2023/04/20 08:10:51,낙찰하한선 미달
-230,1068651233,(주)나사씨엔에스,신희태,분석,18247865,87.23,87.674,-0.08081 (99.91919),4 2,2023/04/23 18:39:34,낙찰하한선 미달
-231,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,18247650,87.229,87.673,-0.08198 (99.91802),9 11,2023/04/21 09:34:30,낙찰하한선 미달
-232,2088115241,한애전자(주),최용경,분석,18247007,87.226,87.669,-0.08550 (99.9145),6 11,2023/04/24 09:10:27,낙찰하한선 미달
-233,1198656229,주식회사 경진네트워크,김응환,분석,18246750,87.224,87.668,-0.08691 (99.91309),11 8,2023/04/24 08:19:17,낙찰하한선 미달
-234,1058179892,(주)지에스컴,김형호,분석,18246694,87.224,87.668,-0.08722 (99.91278),7 4,2023/04/19 17:25:05,낙찰하한선 미달
-235,6508100027,다온정보시스템 주식회사,김연정,분석,18246490,87.223,87.667,-0.08833 (99.91167),2 9,2023/04/19 13:02:52,낙찰하한선 미달
-236,2158643395,민네트워크(주),황상택,분석,18245710,87.219,87.663,-0.09261 (99.90739),2 4,2023/04/19 11:04:46,낙찰하한선 미달
-237,2208602950,(주)세연텔레콤,홍성일,분석,18245400,87.218,87.662,-0.09430 (99.9057),2 1,2023/04/21 10:00:09,낙찰하한선 미달
-238,1108194750,주식회사 씨큐넷,하준균,분석,18243890,87.211,87.655,-0.10257 (99.89743),11 6,2023/04/24 08:47:50,낙찰하한선 미달
-239,1238135136,(주)청남통신,최재언,분석,18243800,87.21,87.654,-0.10306 (99.89694),2 12,2023/04/20 12:22:13,낙찰하한선 미달
-240,2198116973,건아정보기술 주식회사,심광호,분석,18243000,87.206,87.65,-0.10744 (99.89256),7 1,2023/04/21 09:31:03,낙찰하한선 미달
-241,2208782247,(주)안국정보통신,조군행,분석,18242660,87.205,87.649,-0.10931 (99.89069),10 1,2023/04/21 12:35:13,낙찰하한선 미달
-242,2068124123,(주)세양텔레콤,김한섭,분석,18242150,87.202,87.646,-0.11210 (99.8879),15 1,2023/04/21 09:18:44,낙찰하한선 미달
-243,2048620126,(주)상부사종합건설,이상만,분석,18241483,87.199,87.643,-0.11575 (99.88425),5 14,2023/04/23 23:23:24,낙찰하한선 미달
-244,1050296111,중앙전자통신,김용수,분석,18240597,87.195,87.639,-0.12060 (99.8794),1 15,2023/04/21 14:15:13,낙찰하한선 미달
-245,1578700724,주식회사 자비스넷,박주영,분석,18240380,87.194,87.638,-0.12179 (99.87821),10 7,2023/04/21 16:51:36,낙찰하한선 미달
-246,2148805903,리조이스통신주식회사,최공휘,분석,18239680,87.19,87.634,-0.12562 (99.87438),7 13,2023/04/21 09:30:58,낙찰하한선 미달
-247,2108168358,주식회사 영호전기통신,조소연,분석,18239262,87.188,87.632,-0.12791 (99.87209),11 13,2023/04/24 07:39:37,낙찰하한선 미달
-248,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,18239111,87.188,87.632,-0.12874 (99.87126),6 12,2023/04/21 17:38:39,낙찰하한선 미달
-249,1178185645,무원이엔씨 주식회사,염규주,분석,18238970,87.187,87.631,-0.12951 (99.87049),3 10,2023/04/20 13:05:20,낙찰하한선 미달
-250,1058686587,(주)참슬테크,김금순,분석,18238456,87.185,87.628,-0.13233 (99.86767),7 11,2023/04/21 15:39:15,낙찰하한선 미달
-251,1078619629,염광전기통신(주),최인재,분석,18237968,87.182,87.626,-0.13500 (99.865),3 5,2023/04/21 14:34:09,낙찰하한선 미달
-252,2148687288,(주)포어링크,송기봉,분석,18237880,87.182,87.626,-0.13548 (99.86452),9 14,2023/04/21 08:53:25,낙찰하한선 미달
-253,1018151776,(주)지디시,김승환,분석,18237100,87.178,87.622,-0.13975 (99.86025),12 15,2023/04/20 18:06:08,낙찰하한선 미달
-254,7608700874,주식회사 에스비엠,정한철,분석,18236433,87.175,87.619,-0.14340 (99.8566),8 5,2023/04/21 07:20:12,낙찰하한선 미달
-255,1068601621,주식회사 동양타브,이세근,분석,18234790,87.167,87.611,-0.15240 (99.8476),5 2,2023/04/20 16:03:49,낙찰하한선 미달
-256,2708702044,(주)넷원시스템,김두한,분석,18233950,87.163,87.607,-0.15700 (99.843),11 7,2023/04/24 08:40:46,낙찰하한선 미달
-257,5618600208,두인코컴넷(주),이철규,분석,18233700,87.162,87.606,-0.15837 (99.84163),13 5,2023/04/21 10:42:38,낙찰하한선 미달
-258,1100668347,민성정보통신,김영익,분석,18233275,87.16,87.604,-0.16070 (99.8393),13 3,2023/04/24 09:40:33,낙찰하한선 미달
-259,1138143793,(주)오라시스템,김동화,분석,18233190,87.159,87.603,-0.16116 (99.83884),4 7,2023/04/21 09:30:04,낙찰하한선 미달
-260,1318701298,주식회사 아이오티아이티키,박광열,분석,18232540,87.156,87.6,-0.16472 (99.83528),6 2,2023/04/21 17:05:14,낙찰하한선 미달
-261,2178135988,주식회사 조은정보,조용정,분석,18232160,87.155,87.598,-0.16680 (99.8332),9 13,2023/04/23 16:38:44,낙찰하한선 미달
-262,1068683638,주식회사 엔씨씨디지탈,이상호,분석,18232014,87.154,87.597,-0.16760 (99.8324),8 11,2023/04/20 08:49:21,낙찰하한선 미달
-263,1078154150,주식회사 케이원,송관섭,분석,18231576,87.152,87.595,-0.17000 (99.83),1 3,2023/04/19 07:43:51,낙찰하한선 미달
-264,1198169165,(주)기창인포텍,김석진,분석,18231110,87.15,87.593,-0.17255 (99.82745),13 14,2023/04/19 09:50:15,낙찰하한선 미달
-265,2158602337,지엔네텔(주),고시영,분석,18229948,87.144,87.588,-0.17891 (99.82109),1 8,2023/04/24 08:57:51,낙찰하한선 미달
-266,2198114499,(주)이레에너지테크,강래원,분석,18229120,87.14,87.584,-0.18345 (99.81655),5 8,2023/04/21 09:06:47,낙찰하한선 미달
-267,3568102176,주식회사 코맥스강북점,이재명,분석,18229018,87.14,87.583,-0.18401 (99.81599),2 5,2023/04/21 15:58:36,낙찰하한선 미달
-268,2118696662,(주)아이넷빌더,박해성,분석,18227500,87.132,87.576,-0.19232 (99.80768),3 6,2023/04/24 09:20:18,낙찰하한선 미달
-269,3058627650,한결아이씨티 주식회사,이해경,분석,18227470,87.132,87.576,-0.19248 (99.80752),12 14,2023/04/19 17:04:45,낙찰하한선 미달
-270,1108164858,(주)에스에이정보기술,김성빈,분석,18227300,87.131,87.575,-0.19341 (99.80659),11 4,2023/04/21 09:40:42,낙찰하한선 미달
-271,2208788125,다인스 주식회사,권향옥,분석,18227100,87.13,87.574,-0.19451 (99.80549),15 7,2023/04/20 17:36:45,낙찰하한선 미달
-272,1848801998,주식회사 기어,강호왕,분석,18226718,87.129,87.572,-0.19660 (99.8034),1 3,2023/04/19 22:52:37,낙찰하한선 미달
-273,1208163929,주식회사 세종,이기동,분석,18226470,87.127,87.571,-0.19796 (99.80204),4 5,2023/04/24 08:45:48,낙찰하한선 미달
-274,2048137258,대신엔에스(주),정동진,분석,18224840,87.12,87.563,-0.20688 (99.79312),7 15,2023/04/20 15:10:20,낙찰하한선 미달
-275,2058125376,주식회사 명성라이픽스,박명훈,분석,18224110,87.116,87.559,-0.21088 (99.78912),12 2,2023/04/20 09:12:10,낙찰하한선 미달
-276,1138663208,주식회사 유영정보통신,박경순,분석,18223900,87.115,87.558,-0.21203 (99.78797),12 9,2023/04/21 10:06:08,낙찰하한선 미달
-277,1088603552,주식회사 아이앤씨테크,전민호,분석,18222120,87.107,87.55,-0.22178 (99.77822),10 6,2023/04/24 09:26:14,낙찰하한선 미달
-278,1138139080,(주)성강통신기술사사무소,안치영,분석,18221330,87.103,87.546,-0.22610 (99.7739),1 6,2023/04/24 09:17:46,낙찰하한선 미달
-279,1098154781,(주)공항엔지니어링,박필립,분석,18219470,87.094,87.537,-0.23629 (99.76371),11 7,2023/04/24 09:19:58,낙찰하한선 미달
-280,2108156959,두레에스텍 주식회사,유의근,분석,18219400,87.094,87.537,-0.23667 (99.76333),6 3,2023/04/19 16:13:38,낙찰하한선 미달
-281,2068120414,(주)일광기업,오도진,분석,18219084,87.092,87.535,-0.23840 (99.7616),15 5,2023/04/21 08:35:34,낙찰하한선 미달
-282,1088182120,(주) 포스콤 에스아이,양병기,분석,18217320,87.084,87.527,-0.24806 (99.75194),4 1,2023/04/21 09:22:17,낙찰하한선 미달
-283,6338800846,원흥이엔씨 주식회사,최재혁,분석,18217116,87.083,87.526,-0.24918 (99.75082),6 12,2023/04/21 14:26:56,낙찰하한선 미달
-284,8998100506,주식회사 다온텍,김효범,분석,18215480,87.075,87.518,-0.25814 (99.74186),12 13,2023/04/24 09:04:07,낙찰하한선 미달
-285,1068147942,태양이엠씨(주),선오규,분석,18214350,87.069,87.513,-0.26432 (99.73568),2 11,2023/04/24 09:15:53,낙찰하한선 미달
-286,2178600844,주식회사 이상시스템,이인석,분석,18214226,87.069,87.512,-0.26500 (99.735),5 1,2023/04/19 13:44:11,낙찰하한선 미달
-287,1268620466,(주)진원엔지니어링,이규황,분석,18214060,87.068,87.511,-0.26591 (99.73409),11 1,2023/04/21 16:21:02,낙찰하한선 미달
-288,2138180142,서울아이디시스템(주),김동수,분석,18212930,87.063,87.506,-0.27210 (99.7279),2 3,2023/04/19 11:17:48,낙찰하한선 미달
-289,1138131356,중원기전(주),김창중,분석,18212070,87.059,87.502,-0.27681 (99.72319),2 3,2023/04/21 08:50:00,낙찰하한선 미달
-290,1288154026,(주)니트로시스템,정인교,분석,18211840,87.057,87.501,-0.27807 (99.72193),13 4,2023/04/21 10:18:14,낙찰하한선 미달
-291,1198616251,주식회사 누리인프라,정성우,분석,18211700,87.057,87.5,-0.27883 (99.72117),14 11,2023/04/20 16:24:59,낙찰하한선 미달
-292,8018600805,세인트로그 주식회사,김세연,분석,18211652,87.057,87.5,-0.27910 (99.7209),15 13,2023/04/23 22:05:49,낙찰하한선 미달
-293,1078616772,노드링크주식회사,장용철,분석,18211650,87.057,87.5,-0.27911 (99.72089),2 12,2023/04/19 10:00:10,낙찰하한선 미달
-294,2117299696,성원전자통신,성기신,분석,18211541,87.056,87.499,-0.27970 (99.7203),8 4,2023/04/19 08:48:35,낙찰하한선 미달
-295,5598700333,주식회사 제이투디앤티,김세환,분석,18211212,87.054,87.497,-0.28151 (99.71849),1 5,2023/04/20 11:56:00,낙찰하한선 미달
-296,2218120693,주식회사 일동에너텍,김종삼,분석,18211093,87.054,87.497,-0.28216 (99.71784),5 12,2023/04/21 13:18:19,낙찰하한선 미달
-297,2011497895,정우이앤씨,유동환,분석,18210855,87.053,87.496,-0.28346 (99.71654),11 13,2023/04/19 10:33:01,낙찰하한선 미달
-298,6728100065,케이비드 주식회사,원용춘,분석,18209870,87.048,87.491,-0.28885 (99.71115),9 15,2023/04/24 09:22:58,낙찰하한선 미달
-299,2158689085,(주)에스지테크놀러지,손병학,분석,18209200,87.045,87.488,-0.29252 (99.70748),2 7,2023/04/19 14:04:23,낙찰하한선 미달
-300,2068179706,(주)씨엠유니버샬,전재용,분석,18208749,87.043,87.486,-0.29499 (99.70501),11 2,2023/04/20 09:33:32,낙찰하한선 미달
-301,1198195493,주식회사 인텍하우징,심인석,분석,18208253,87.04,87.483,-0.29771 (99.70229),13 11,2023/04/24 08:43:48,낙찰하한선 미달
-302,2098134940,주식회사윤송이엔씨,정윤계,분석,18208000,87.039,87.482,-0.29909 (99.70091),10 13,2023/04/24 08:34:48,낙찰하한선 미달
-303,7148800617,주식회사 성진정보통신,문계철,분석,18207852,87.038,87.481,-0.29990 (99.7001),3 5,2023/04/21 13:26:08,낙찰하한선 미달
-304,1138636870,주식회사 나우시스템,이종한,분석,18206680,87.033,87.476,-0.30632 (99.69368),15 6,2023/04/21 10:43:36,낙찰하한선 미달
-305,2178113330,(주)오성에스이엠,오성표,분석,18206660,87.033,87.476,-0.30643 (99.69357),3 15,2023/04/20 14:04:43,낙찰하한선 미달
-306,6288800543,주식회사 시온네트워크,김동현,분석,18206592,87.032,87.475,-0.30680 (99.6932),3 11,2023/04/24 08:45:17,낙찰하한선 미달
-307,1118128082,(주)디투엔지니어링,김낙경,분석,18206340,87.031,87.474,-0.30818 (99.69182),8 14,2023/04/24 07:03:48,낙찰하한선 미달
-308,1098143872,보은전자방송통신(주),우영섭,분석,18206320,87.031,87.474,-0.30829 (99.69171),11 6,2023/04/19 15:32:16,낙찰하한선 미달
-309,1138604679,(주) 투데이게이트,김익훈,분석,18205750,87.028,87.471,-0.31141 (99.68859),14 10,2023/04/21 09:18:12,낙찰하한선 미달
-310,3148189882,주식회사 제이케이씨엔에스,이동호,분석,18205090,87.025,87.468,-0.31503 (99.68497),14 10,2023/04/21 14:09:46,낙찰하한선 미달
-311,2048626080,주식회사 엘제이이엔지,임성희,분석,18204770,87.024,87.467,-0.31678 (99.68322),7 14,2023/04/21 12:33:47,낙찰하한선 미달
-312,6458700672,주식회사 비앤아이테크,김혜용,분석,18204565,87.023,87.466,-0.31790 (99.6821),8 15,2023/04/20 15:03:49,낙찰하한선 미달
-313,2618117745,주식회사 알엔알,석민철,분석,18204490,87.022,87.465,-0.31831 (99.68169),14 1,2023/04/20 19:32:01,낙찰하한선 미달
-314,2118620935,주식회사 한양티이씨,조형국,분석,18203908,87.019,87.462,-0.32150 (99.6785),2 12,2023/04/21 11:54:06,낙찰하한선 미달
-315,1128701225,주식회사 블루인텔리전스,조축호,분석,18203890,87.019,87.462,-0.32160 (99.6784),10 13,2023/04/21 15:22:29,낙찰하한선 미달
-316,2208727579,주식회사 벡트,유창수,분석,18202942,87.015,87.458,-0.32679 (99.67321),12 8,2023/04/24 09:22:01,낙찰하한선 미달
-317,1048157783,(주)서울정보컴,고응준,분석,18202680,87.014,87.457,-0.32822 (99.67178),1 3,2023/04/20 10:35:22,낙찰하한선 미달
-318,1298163829,(주)시원코리아,임희득,분석,18201600,87.008,87.451,-0.33414 (99.66586),14 12,2023/04/24 08:19:03,낙찰하한선 미달
-319,1068641638,(주)매트릭스미디어,김진성,분석,18201330,87.007,87.45,-0.33562 (99.66438),5 1,2023/04/21 16:37:22,낙찰하한선 미달
-320,1078640952,(주)바비젼,이주일,분석,18200800,87.005,87.447,-0.33852 (99.66148),4 5,2023/04/19 15:04:14,낙찰하한선 미달
-321,2290162579,우성전기통신,박노선,분석,18200590,87.004,87.446,-0.33967 (99.66033),10 9,2023/04/19 16:24:43,낙찰하한선 미달
-322,1138123972,(주)일광테크,임기철,분석,18200362,87.003,87.445,-0.34092 (99.65908),3 14,2023/04/19 11:08:28,낙찰하한선 미달
-323,1138693094,주식회사 치우아이티,강호승,분석,18200000,87.001,87.444,-0.34290 (99.6571),12 14,2023/04/20 08:33:04,낙찰하한선 미달
-324,1078143707,(주)신창전기,홍성수,분석,18199708,86.999,87.442,-0.34450 (99.6555),12 15,2023/04/24 09:06:30,낙찰하한선 미달
-325,1088153848,(주)신지전설,황경옥,분석,18199580,86.999,87.442,-0.34520 (99.6548),1 11,2023/04/24 09:21:53,낙찰하한선 미달
-326,1068601863,유엔넷 주식회사,김주섭,분석,18198647,86.994,87.437,-0.35031 (99.64969),10 13,2023/04/21 15:45:17,낙찰하한선 미달
