순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2108157604,주식회사 유니원이엔지,민수지,분석,22627950,88.372,88.286,0.61766 (100.61766),5 12,2023/01/03 11:24:57,
418,2148122183,(주)하나전기,김선식,분석,22628726,88.375,88.289,0.62111 (100.62111),9 13,2023/01/02 12:57:03,
419,2088115241,한애전자(주),최용경,분석,22628900,88.376,88.29,0.62188 (100.62188),14 8,2023/01/04 09:08:23,
420,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,22629262,88.377,88.292,0.62349 (100.62349),15 7,2023/01/03 15:49:36,
421,1168144224,제일정보건설 주식회사,김진철,분석,22629556,88.378,88.293,0.62480 (100.6248),15 14,2023/01/04 08:21:07,
422,2118168569,삼익정보통신(주),김진섭,분석,22629618,88.379,88.293,0.62507 (100.62507),11 7,2023/01/02 10:19:57,
423,1108182195,주식회사 벨아이앤에스,한성욱,분석,22629750,88.379,88.293,0.62566 (100.62566),13 4,2023/01/03 14:07:05,
424,2158751757,주식회사 광림엔지니어링,이장원,분석,22629800,88.379,88.294,0.62588 (100.62588),2 11,2023/01/03 16:04:41,
425,1068661522,주식회사 토탈인포컴,강상협,분석,22629937,88.38,88.294,0.62649 (100.62649),3 11,2023/01/03 12:15:17,
426,1208817900,주식회사 에이앤티플러스,김은아,분석,22630163,88.381,88.295,0.62750 (100.6275),2 1,2023/01/03 11:03:34,
427,2148661411,(주)엘리시스,이시정,분석,22630170,88.381,88.295,0.62753 (100.62753),3 7,2023/01/03 16:57:29,
428,2118850165,해음전기(주),김년봉,분석,22632030,88.388,88.302,0.63580 (100.6358),1 8,2023/01/04 09:21:55,
429,1138628119,주식회사 아이티로그,김인희,분석,22633963,88.396,88.31,0.64440 (100.6444),7 4,2023/01/03 21:57:39,
430,1298137942,주식회사 자이온티앤에스,예용기,분석,22634053,88.396,88.31,0.64480 (100.6448),3 14,2023/01/03 09:29:01,
431,2158768281,태일정보시스템(주),이미자,분석,22635020,88.4,88.314,0.64910 (100.6491),8 13,2023/01/03 09:44:16,
432,3218602097,(주)태연정보,김영태,분석,22635580,88.402,88.316,0.65159 (100.65159),13 4,2023/01/02 21:02:37,
433,2098133373,주식회사 씨스넷,이명재,분석,22636160,88.404,88.319,0.65416 (100.65416),2 1,2023/01/02 15:24:23,
434,1138163917,백두전기통신(주),장철,분석,22636886,88.407,88.321,0.65739 (100.65739),2 14,2023/01/02 18:58:41,
435,1288610057,주식회사 청명씨앤아이,문현민,분석,22637584,88.41,88.324,0.66050 (100.6605),11 4,2023/01/04 09:35:57,
436,2068184591,신명네트워크(주),임은수,분석,22638800,88.415,88.329,0.66590 (100.6659),2 15,2022/12/31 21:36:46,
437,1198195493,주식회사 인텍하우징,심인석,분석,22639675,88.418,88.332,0.66979 (100.66979),7 13,2023/01/02 18:30:24,
438,2290162579,우성전기통신,박노선,분석,22640507,88.421,88.335,0.67349 (100.67349),13 11,2023/01/03 13:05:10,
439,5178101428,주식회사 율이앤씨,전형숙,분석,22642217,88.428,88.342,0.68110 (100.6811),3 9,2023/01/04 08:59:20,
440,1208612783,주식회사 나오디지탈,안병우,분석,22643130,88.431,88.346,0.68516 (100.68516),9 5,2023/01/03 09:26:01,
441,6458800418,청명이엔지 주식회사,김형준,분석,22643723,88.434,88.348,0.68779 (100.68779),6 3,2023/01/03 15:10:24,
442,2158774589,주식회사 스카이코어,최명훈,분석,22644826,88.438,88.352,0.69270 (100.6927),14 7,2023/01/03 16:19:38,
443,2066762193,보성통신,문용권,분석,22647410,88.448,88.362,0.70419 (100.70419),8 7,2023/01/03 09:59:44,
444,2208882337,태암네트워크 주식회사,김만기,분석,22647501,88.449,88.363,0.70459 (100.70459),11 6,2023/01/02 17:38:23,
445,1078825334,스마트네트웍스 주식회사,박정옥,분석,22648100,88.451,88.365,0.70726 (100.70726),6 15,2023/01/02 16:49:19,
446,1138192009,(주)엘트정보기술,김용호,분석,22648191,88.451,88.365,0.70766 (100.70766),7 3,2023/01/02 16:57:09,
447,1138663095,아이투케이코리아 주식회사,인여훈,분석,22649450,88.456,88.37,0.71326 (100.71326),5 13,2023/01/02 16:45:25,
448,2118620935,주식회사 한양티이씨,조형국,분석,22651843,88.465,88.38,0.72390 (100.7239),10 1,2023/01/04 08:51:44,
449,1098644842,주식회사 스마트넷,한동오,분석,22651999,88.466,88.38,0.72459 (100.72459),4 1,2023/01/02 16:17:07,
450,1098197140,(주)코맥스시큐리티,김종정,분석,22652113,88.467,88.381,0.72510 (100.7251),10 7,2023/01/03 09:18:54,
451,1048120291,청음통신 주식회사,임광희,분석,22654600,88.476,88.39,0.73616 (100.73616),3 1,2023/01/03 17:29:22,
452,1191119997,대흥전기통신공사,고미영,분석,22655058,88.478,88.392,0.73820 (100.7382),15 4,2023/01/02 16:44:21,
453,4028141375,주식회사 이레유비크,박임철,분석,22655824,88.481,88.395,0.74160 (100.7416),8 12,2023/01/02 13:08:45,
454,2028138682,협진통신(주),이승훈,분석,22655900,88.481,88.396,0.74194 (100.74194),10 11,2022/12/30 15:38:31,
455,1068615367,대성아이넷(주),이충은,분석,22656588,88.484,88.398,0.74500 (100.745),9 12,2023/01/03 14:59:26,
455,8608100283,주식회사 테크인스,전재현,분석,22656588,88.484,88.398,0.74500 (100.745),1 7,2023/01/03 15:54:39,
457,1058641085,(주)에스엠전력,김동율,분석,22656675,88.484,88.399,0.74539 (100.74539),4 11,2023/01/02 14:00:32,
458,1180673427,한마음정보시스템,정인숙,분석,22656772,88.485,88.399,0.74582 (100.74582),4 7,2022/12/30 16:39:47,
459,2208104161,대신정보기술 주식회사,이광호,분석,22657100,88.486,88.4,0.74728 (100.74728),8 14,2023/01/03 16:23:47,
460,1148683959,제이엔에스텍주식회사,안종기,분석,22657230,88.487,88.401,0.74785 (100.74785),15 5,2023/01/04 09:47:17,
461,5138100034,주식회사 비엔지티,조상환,분석,22658787,88.493,88.407,0.75478 (100.75478),4 12,2023/01/02 10:25:47,
462,2148805112,주식회사 지큐시스템즈,구자옥,분석,22659151,88.494,88.408,0.75640 (100.7564),5 15,2023/01/03 09:14:44,
463,2208719934,주식회사 지제이전기통신,김진수,분석,22660995,88.501,88.415,0.76460 (100.7646),4 11,2023/01/04 09:10:58,
464,1138163445,주식회사 삼도통신,이정경,분석,22661700,88.504,88.418,0.76773 (100.76773),15 8,2022/12/30 15:52:30,
465,2268153113,주식회사 이앤디비즈,이상집,분석,22662524,88.507,88.421,0.77140 (100.7714),2 8,2023/01/03 10:36:20,
466,1058747280,주식회사 하이디,문이수,분석,22665148,88.517,88.432,0.78306 (100.78306),6 4,2022/12/30 14:31:09,
467,4568800195,주식회사 동부코리아통신,윤미옥,분석,22665150,88.517,88.432,0.78307 (100.78307),13 5,2023/01/03 13:08:54,
468,2158765872,한국공인피엠오(주),김은주,분석,22665430,88.519,88.433,0.78432 (100.78432),10 1,2023/01/03 20:58:19,
469,4088168391,금상디엔씨주식회사,박길중,분석,22667944,88.528,88.443,0.79550 (100.7955),6 8,2023/01/03 08:09:19,
470,1208768187,주식회사 다윈시스템,유재성,분석,22668130,88.529,88.443,0.79632 (100.79632),12 14,2023/01/02 17:38:41,
471,1068616819,(주)현성인포컴,박홍수,분석,22669518,88.534,88.449,0.80249 (100.80249),11 14,2023/01/04 09:32:53,
472,2178121937,부광이앤씨 주식회사,정동국,분석,22671746,88.543,88.457,0.81240 (100.8124),14 2,2022/12/30 09:51:15,
473,1178186611,주식회사 에프에이일렉콤,박인숙,분석,22673679,88.551,88.465,0.82100 (100.821),3 2,2023/01/03 08:58:09,
474,2188101953,주식회사 비츠로시스,이기재,분석,22674803,88.555,88.469,0.82600 (100.826),14 3,2023/01/02 13:24:54,
475,2128140491,(주)벧엘정보통신,채수진,분석,22675743,88.559,88.473,0.83017 (100.83017),13 12,2023/01/04 07:40:22,
476,2208132347,(주)태양기술개발,안규철,분석,22676719,88.563,88.477,0.83451 (100.83451),7 13,2023/01/03 07:15:50,
477,2178143187,(주)미디어밸리렛,전필숙,분석,22678266,88.569,88.483,0.84139 (100.84139),1 14,2023/01/02 13:02:05,
478,2148687288,(주)포어링크,송기봉,분석,22678980,88.571,88.486,0.84457 (100.84457),3 4,2023/01/02 15:47:07,
479,1058746506,(주)파워일렉,이정림,분석,22679870,88.575,88.489,0.84853 (100.84853),5 11,2023/01/02 16:01:33,
480,4208600611,주식회사 클라모스,김용택,분석,22680606,88.578,88.492,0.85180 (100.8518),15 14,2023/01/02 16:19:49,
481,1188117816,(주)영원정보통신,전춘식,분석,22682225,88.584,88.498,0.85900 (100.859),8 5,2022/12/30 13:35:17,
482,1098166803,(주)아이앤씨파트너스,곽준철,분석,22684316,88.592,88.506,0.86830 (100.8683),5 2,2023/01/03 23:40:23,
483,1288196628,코마정보통신(주),이경수,분석,22684360,88.592,88.507,0.86849 (100.86849),5 10,2023/01/03 09:41:19,
484,1138135425,(주)뉴넷팝,이경택,분석,22685238,88.596,88.51,0.87240 (100.8724),14 12,2023/01/02 10:42:22,
485,1098630595,주식회사 에이텐시스템,정구황,분석,22685733,88.598,88.512,0.87460 (100.8746),15 11,2023/01/02 14:02:20,
486,1138123972,(주)일광테크,임기철,분석,22687220,88.604,88.518,0.88121 (100.88121),3 1,2022/12/30 16:44:38,
487,2158690656,금성통신건설(주),윤영신,분석,22690020,88.615,88.529,0.89366 (100.89366),12 14,2023/01/04 09:36:10,
488,1198178757,주식회사우신아이앤씨,이화세,분석,22690888,88.618,88.532,0.89752 (100.89752),13 9,2023/01/03 15:41:16,
489,1078649711,주식회사 백선통신,황선호,분석,22692503,88.624,88.538,0.90470 (100.9047),11 2,2023/01/03 16:37:06,
490,2078141917,합자회사 대성전업상사,권기원,분석,22694450,88.632,88.546,0.91336 (100.91336),15 7,2023/01/03 16:02:24,
491,5878600398,주식회사 엑사엔시스,김준용,분석,22694908,88.634,88.548,0.91539 (100.91539),8 5,2023/01/03 08:02:29,
492,1288141176,주식회사 와이씨스템,장영찬,분석,22696798,88.641,88.555,0.92380 (100.9238),2 15,2023/01/03 10:47:31,
493,8038600460,주식회사 파르이앤씨,김종훈,분석,22698560,88.648,88.562,0.93163 (100.93163),12 15,2023/01/04 08:24:31,
494,2558102359,주식회사 제이원아이엔씨,장경원,분석,22700351,88.655,88.569,0.93960 (100.9396),7 6,2023/01/03 10:10:05,
495,2158620617,미디어텔레콤(주),김용대,분석,22700642,88.656,88.57,0.94089 (100.94089),9 10,2023/01/02 08:41:34,
496,1338113707,(주)대보통신,염영숙,분석,22701400,88.659,88.573,0.94426 (100.94426),1 4,2022/12/30 13:51:31,
497,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,22701990,88.661,88.575,0.94688 (100.94688),4 2,2023/01/02 09:56:15,
498,2148188924,우민전기(주),이학표,분석,22703860,88.669,88.583,0.95520 (100.9552),3 2,2023/01/03 14:51:35,
499,1068627183,한국씨텍(주),박재규,분석,22705090,88.673,88.587,0.96067 (100.96067),12 8,2023/01/03 08:37:54,
500,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,22705500,88.675,88.589,0.96249 (100.96249),9 1,2023/01/02 10:56:52,
501,2948601665,누리종합전기 주식회사,천금진,분석,22705780,88.676,88.59,0.96374 (100.96374),5 3,2023/01/03 20:14:27,
502,1198642201,주식회사 한일이앤씨,황유경,분석,22708218,88.686,88.6,0.97458 (100.97458),6 11,2023/01/03 09:36:56,
503,2108145170,주식회사 시울에너지,민애숙,분석,22709280,88.69,88.604,0.97930 (100.9793),10 1,2023/01/03 13:12:28,
504,1058179892,(주)지에스컴,김형호,분석,22709796,88.692,88.606,0.98160 (100.9816),7 8,2023/01/04 09:50:47,
505,3188600619,주식회사 태정이앤아이,정태용,분석,22709841,88.692,88.606,0.98180 (100.9818),11 15,2023/01/03 18:23:35,
506,1068127039,진명이엔씨(주),박창호,분석,22712359,88.702,88.616,0.99299 (100.99299),1 10,2023/01/02 14:18:32,
507,2628802128,주식회사 성우일렉콤,최종국,분석,22713080,88.705,88.619,0.99620 (100.9962),2 1,2022/12/30 09:35:37,
508,1018154598,씨엔에스코리아(주),유호태,분석,22727000,88.759,88.673,1.05809 (101.05809),9 15,2023/01/03 09:24:31,
509,1148633857,에스엠이엔지(주),이관휴,분석,22731925,88.778,88.692,1.07999 (101.07999),2 8,2023/01/03 10:35:25,
510,1078197085,(주)코어넷,소흥섭,분석,22739271,88.807,88.721,1.11266 (101.11266),3 7,2023/01/03 20:22:19,
511,2158168275,천마정보통신(주),황범만,분석,22741000,88.814,88.728,1.12035 (101.12035),3 6,2023/01/03 00:03:09,
512,2128166939,주식회사 연일전력,최희성,분석,22741191,88.814,88.728,1.12120 (101.1212),6 7,2023/01/03 09:34:49,
513,1078104441,진화전기(주),문충모,분석,22756911,88.876,88.79,1.19110 (101.1911),9 3,2023/01/04 09:03:03,
514,2178125840,(주)에이디엠,정채옥,분석,22761180,88.892,88.806,1.21008 (101.21008),15 4,2023/01/02 16:09:20,
515,2208771717,트라이오넷 주식회사,하상철,분석,22766581,88.914,88.827,1.23410 (101.2341),4 11,2023/01/02 18:34:29,
516,1068611721,우리보안 주식회사,이명재,분석,22769550,88.925,88.839,1.24730 (101.2473),11 12,2023/01/04 08:00:37,
517,1048800071,주식회사 대광사업단,박선희,분석,22770135,88.927,88.841,1.24990 (101.2499),4 1,2023/01/03 20:56:50,
518,6058632937,주식회사 타키온정보기술,이건조,분석,22772060,88.935,88.849,1.25846 (101.25846),4 11,2023/01/02 13:48:03,
519,2178127061,주식회사 칸씨앤에스,민영욱,분석,22773400,88.94,88.854,1.26442 (101.26442),10 7,2023/01/04 09:34:39,
520,2120549052,태성통신,최재석,분석,22778403,88.96,88.873,1.28666 (101.28666),5 8,2023/01/04 06:44:28,
521,5088137937,(주)벨류데이터,이선미,분석,22780885,88.969,88.883,1.29770 (101.2977),10 13,2023/01/03 18:46:48,
522,1128143733,공간미디어(주),김명숙,분석,22792213,89.014,88.927,1.34807 (101.34807),2 1,2023/01/04 07:34:08,
523,2158602337,지엔네텔(주),고시영,분석,22798548,89.038,88.952,1.37624 (101.37624),7 1,2023/01/03 16:05:50,
524,1058622531,건웅신호산전(주),박정현,분석,22831950,89.169,89.082,1.52477 (101.52477),14 6,2023/01/04 09:23:59,
525,5258801466,주식회사 이투비비,이정호,분석,22850150,89.24,89.153,1.60569 (101.60569),9 13,2023/01/03 09:44:28,
526,2308100158,국제컨트로닉스 주식회사,김동배,분석,22876000,89.341,89.254,1.72064 (101.72064),15 11,2022/12/30 21:31:45,
527,8268102035,주식회사 더블유엔에스,박현준,분석,22919400,89.51,89.424,1.91362 (101.91362),1 11,2022/12/30 10:45:10,
528,2048161869,(주)근영이엔씨,이성영,분석,22989000,89.782,89.695,2.22311 (102.22311),5 14,2023/01/02 15:25:02,
529,2048174554,주식회사 창흥텔레콤,진경미,분석,23483500,91.713,91.625,4.42195 (104.42195),9 1,2023/01/03 10:52:26,
530,2098133432,(주)가람씨앤씨,임승덕,분석,24439658,95.448,95.355,8.67362 (108.67362),2 5,2023/01/03 11:47:24,
531,2208742003,신영에스아이 (주),박형근,분석,25630000,100.097,100.0,13.96660 (113.9666),15 4,2023/01/03 09:08:24,예가초과
532,1138185890,(주)두손씨에스티,최수경,분석,647136030,2527.3666,2524.916,2777.56137 (2877.56137),4 15,2022/12/29 18:47:50,예가초과
-1,1078143707,(주)신창전기,홍성수,분석,22467095,87.744,87.659,-0.09760 (99.9024),14 8,2023/01/04 09:15:35,낙찰하한선 미달
-2,2138176895,주식회사 코젠,윤영근,분석,22466010,87.74,87.655,-0.10243 (99.89757),12 6,2023/01/02 11:19:46,낙찰하한선 미달
-3,1078757203,주식회사 비에스파워,정병섭,분석,22465100,87.736,87.651,-0.10647 (99.89353),9 11,2023/01/01 19:22:46,낙찰하한선 미달
-4,2298139274,(주)영풍전력설비,심문수,분석,22465000,87.736,87.651,-0.10692 (99.89308),5 7,2023/01/03 09:39:28,낙찰하한선 미달
-5,1198189778,주식회사 듀델코리아,정현종,분석,22464910,87.735,87.65,-0.10732 (99.89268),4 8,2023/01/02 16:50:04,낙찰하한선 미달
-6,1188109728,득진통신(주),김진섭,분석,22464876,87.735,87.65,-0.10747 (99.89253),3 8,2023/01/03 13:58:43,낙찰하한선 미달
-7,2098127963,상승종합통신 주식회사,조남각,분석,22464463,87.734,87.649,-0.10930 (99.8907),15 14,2023/01/03 10:00:31,낙찰하한선 미달
-8,1148608950,주식회사 알티솔루션,허병회,분석,22464460,87.734,87.649,-0.10932 (99.89068),1 12,2023/01/02 09:19:56,낙찰하한선 미달
-9,2141167760,세기정보통신,송재홍,분석,22463770,87.731,87.646,-0.11239 (99.88761),10 6,2023/01/03 12:21:30,낙찰하한선 미달
-10,5518100318,주식회사 씨스테크,이우호,분석,22463520,87.73,87.645,-0.11350 (99.8865),11 3,2023/01/04 08:51:02,낙찰하한선 미달
-11,1138169250,코리아이지텔주식회사,임규학,분석,22463452,87.73,87.645,-0.11380 (99.8862),1 5,2023/01/02 10:14:26,낙찰하한선 미달
-12,1088611746,에스비엠텔레콤(주),홍은수,분석,22462980,87.728,87.643,-0.11590 (99.8841),13 14,2023/01/04 07:57:05,낙찰하한선 미달
-13,7038102519,주식회사 맥스스마트,박순영,분석,22462686,87.727,87.642,-0.11721 (99.88279),2 14,2023/01/02 15:27:50,낙찰하한선 미달
-14,2148734721,(주)다모아테크,장용일,분석,22462660,87.727,87.642,-0.11732 (99.88268),2 3,2023/01/04 09:45:37,낙찰하한선 미달
-15,2098211809,사단법인 해오름장애인협회,노영주,분석,22462282,87.725,87.64,-0.11900 (99.881),7 1,2023/01/03 14:44:05,낙찰하한선 미달
-16,4658702093,주식회사 나지정보통신,엄혜선,분석,22462169,87.725,87.64,-0.11951 (99.88049),11 3,2023/01/02 19:03:27,낙찰하한선 미달
-17,1298185522,주식회사 아이에스디앤피,엄순화,분석,22462100,87.724,87.639,-0.11981 (99.88019),13 7,2023/01/03 10:27:09,낙찰하한선 미달
-18,1198656229,주식회사 경진네트워크,김응환,분석,22461540,87.722,87.637,-0.12230 (99.8777),6 8,2023/01/03 16:19:30,낙찰하한선 미달
-19,2038149028,대륭중공건설(주),박임우,분석,22461486,87.722,87.637,-0.12254 (99.87746),13 2,2023/01/03 15:36:37,낙찰하한선 미달
-20,1088196885,주식회사글로벌정보통신,양진이,분석,22461300,87.721,87.636,-0.12337 (99.87663),2 9,2023/01/03 09:18:38,낙찰하한선 미달
-21,1058645188,(주)삼구정보통신,강준재,분석,22460500,87.718,87.633,-0.12693 (99.87307),14 2,2023/01/04 09:51:49,낙찰하한선 미달
-22,6148105647,(주)이앤제너텍,정종암,분석,22460123,87.717,87.632,-0.12860 (99.8714),5 7,2023/01/04 09:38:49,낙찰하한선 미달
-23,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,22460056,87.716,87.631,-0.12890 (99.8711),11 7,2022/12/30 13:22:45,낙찰하한선 미달
-24,1128148359,(주)펜타콤씨엔씨,최상록,분석,22459874,87.716,87.631,-0.12971 (99.87029),14 1,2023/01/04 09:16:46,낙찰하한선 미달
-25,1048157783,(주)서울정보컴,고응준,분석,22459290,87.713,87.628,-0.13231 (99.86769),2 1,2023/01/02 09:29:12,낙찰하한선 미달
-26,2021295047,협진전기통신공사,최종운,분석,22458780,87.711,87.626,-0.13457 (99.86543),2 4,2023/01/03 18:19:23,낙찰하한선 미달
-27,2108130492,명신정보통신(주),서철,분석,22458700,87.711,87.626,-0.13493 (99.86507),7 8,2023/01/02 10:16:37,낙찰하한선 미달
-28,1068674463,주식회사 리번드,임성일,분석,22458549,87.711,87.626,-0.13560 (99.8644),10 3,2023/01/02 09:27:53,낙찰하한선 미달
-29,1058694239,(주)진성전력,김용일,분석,22458440,87.71,87.625,-0.13609 (99.86391),8 10,2022/12/31 08:34:24,낙찰하한선 미달
-30,1178110353,(주)한강기전,유원희,분석,22458170,87.709,87.624,-0.13729 (99.86271),12 5,2023/01/02 10:03:50,낙찰하한선 미달
-31,1138604679,(주) 투데이게이트,김익훈,분석,22458100,87.709,87.624,-0.13760 (99.8624),9 5,2023/01/02 10:38:08,낙찰하한선 미달
-32,2208114219,서림기전개발(주),송석웅,분석,22458030,87.709,87.623,-0.13791 (99.86209),9 15,2023/01/03 12:47:24,낙찰하한선 미달
-33,5198102535,주식회사 이음유앤아이,박영재,분석,22457900,87.708,87.623,-0.13849 (99.86151),7 10,2023/01/02 16:00:29,낙찰하한선 미달
-34,2078136563,동하이앤에프(주),전영길,분석,22457716,87.707,87.622,-0.13931 (99.86069),5 3,2022/12/30 08:27:07,낙찰하한선 미달
-35,1058186995,부원동력(주),이병의,분석,22457650,87.707,87.622,-0.13960 (99.8604),4 14,2023/01/03 09:17:31,낙찰하한선 미달
-36,5048133604,주식회사다온네트웍스,김진환,분석,22457200,87.705,87.62,-0.14160 (99.8584),15 8,2023/01/02 09:50:47,낙찰하한선 미달
-37,1088193869,(주)동명텔레콤,김경은,분석,22457090,87.705,87.62,-0.14209 (99.85791),8 2,2023/01/02 11:12:04,낙찰하한선 미달
-38,2148626637,(주)아이엔지시스템,김정화,분석,22456950,87.704,87.619,-0.14271 (99.85729),13 7,2023/01/03 18:00:43,낙찰하한선 미달
-39,6318800044,화인씨엔이 주식회사,김영심,분석,22456827,87.704,87.619,-0.14326 (99.85674),10 13,2023/01/03 14:22:02,낙찰하한선 미달
-40,1428168147,주식회사 다옴건설,이창석,분석,22456300,87.702,87.617,-0.14560 (99.8544),3 15,2023/01/03 17:38:00,낙찰하한선 미달
-41,1138658592,위너시스텍 주식회사,조용걸,분석,22456100,87.701,87.616,-0.14649 (99.85351),5 10,2023/01/03 15:21:30,낙찰하한선 미달
-42,8838102324,주식회사 엘씨네트웍스,임동준,분석,22456030,87.701,87.616,-0.14680 (99.8532),11 12,2023/01/02 10:21:34,낙찰하한선 미달
-43,2208727579,주식회사 벡트,유창수,분석,22455918,87.7,87.615,-0.14730 (99.8527),10 1,2023/01/04 09:17:59,낙찰하한선 미달
-44,2158607273,(주)미주전통,장원식,분석,22454770,87.696,87.611,-0.15241 (99.84759),15 4,2023/01/01 21:33:48,낙찰하한선 미달
-45,2158689085,(주)에스지테크놀러지,손병학,분석,22454000,87.693,87.608,-0.15583 (99.84417),7 2,2023/01/02 09:23:33,낙찰하한선 미달
-46,2158171649,(주)삼삼통신기술,홍성판,분석,22453800,87.692,87.607,-0.15672 (99.84328),15 12,2023/01/04 09:00:39,낙찰하한선 미달
-47,1058161048,서울데이타통신(주),이희승,분석,22453670,87.692,87.606,-0.15730 (99.8427),8 6,2022/12/30 09:53:33,낙찰하한선 미달
-47,2158704216,아임스통신주식회사,김종길,분석,22453670,87.692,87.606,-0.15730 (99.8427),10 8,2023/01/02 11:12:37,낙찰하한선 미달
-49,2108131394,(주)안나시스템,문병조,분석,22452700,87.688,87.603,-0.16161 (99.83839),8 5,2023/01/03 23:40:43,낙찰하한선 미달
-50,1108175530,주식회사창조씨엔에스,정혜경,분석,22452570,87.687,87.602,-0.16219 (99.83781),2 3,2023/01/01 18:21:56,낙찰하한선 미달
-51,2158197601,주식회사 알파시큐넷,진승화,분석,22452320,87.686,87.601,-0.16330 (99.8367),4 3,2023/01/03 16:20:04,낙찰하한선 미달
-52,1088182120,(주) 포스콤 에스아이,양병기,분석,22452170,87.686,87.601,-0.16397 (99.83603),6 10,2023/01/03 09:34:10,낙찰하한선 미달
-53,1088149704,썬시큐원(주),백석환,분석,22451290,87.682,87.597,-0.16788 (99.83212),15 12,2022/12/31 06:15:03,낙찰하한선 미달
-54,1068644033,(주)코맥스디에스씨,안병호,분석,22451149,87.682,87.597,-0.16851 (99.83149),13 7,2023/01/04 09:09:58,낙찰하한선 미달
-55,1108131570,(주)조은시스템,김창윤,분석,22450723,87.68,87.595,-0.17040 (99.8296),11 7,2023/01/02 15:41:05,낙찰하한선 미달
-56,2148752525,(주)엘티네트워크,조완식,분석,22450329,87.678,87.593,-0.17215 (99.82785),13 11,2023/01/03 11:12:02,낙찰하한선 미달
-57,2168701696,주식회사 투비콤,유수정,분석,22450320,87.678,87.593,-0.17219 (99.82781),11 3,2023/01/03 14:30:11,낙찰하한선 미달
-58,2708702044,(주)넷원시스템,김두한,분석,22449460,87.675,87.59,-0.17602 (99.82398),15 11,2023/01/03 09:31:25,낙찰하한선 미달
-59,1198137042,(주)진명연합전설,엄재준,분석,22448946,87.673,87.588,-0.17830 (99.8217),15 3,2023/01/04 09:26:33,낙찰하한선 미달
-60,1138683368,주식회사 에스엠시스템즈,이승환,분석,22448214,87.67,87.585,-0.18156 (99.81844),8 9,2023/01/03 13:04:34,낙찰하한선 미달
-61,2058140829,원앤원산업개발(주),배애순,분석,22448020,87.669,87.584,-0.18242 (99.81758),13 3,2023/01/03 09:33:32,낙찰하한선 미달
-62,7998800243,주식회사 비티엘정보통신,최성진,분석,22447570,87.668,87.583,-0.18442 (99.81558),5 10,2023/01/02 10:12:04,낙찰하한선 미달
-63,1198179983,(주)에이피텔,조광숙,분석,22446900,87.665,87.58,-0.18740 (99.8126),9 4,2023/01/02 10:12:10,낙찰하한선 미달
-64,1188117437,탑인더스트리(주),이정임,분석,22446652,87.664,87.579,-0.18850 (99.8115),12 14,2023/01/03 08:56:21,낙찰하한선 미달
-65,2188114856,서교정보통신(주),김기설,분석,22446620,87.664,87.579,-0.18865 (99.81135),5 3,2023/01/03 19:48:54,낙찰하한선 미달
-66,1058628520,주식회사 파크로,최윤영,분석,22446427,87.663,87.578,-0.18950 (99.8105),6 11,2023/01/04 09:18:22,낙찰하한선 미달
-67,2178113330,(주)오성에스이엠,오성표,분석,22446220,87.662,87.577,-0.19042 (99.80958),9 13,2023/01/02 09:12:37,낙찰하한선 미달
-68,1078642265,텔레플러스주식회사,황은성,분석,22445899,87.661,87.576,-0.19185 (99.80815),14 15,2023/01/03 10:27:47,낙찰하한선 미달
-69,1054180243,태우산전,강정자,분석,22445303,87.659,87.574,-0.19450 (99.8055),7 10,2023/01/03 23:40:33,낙찰하한선 미달
-70,1068651233,(주)나사씨엔에스,신희태,분석,22444740,87.657,87.572,-0.19701 (99.80299),6 14,2023/01/03 20:14:31,낙찰하한선 미달
-71,1208609672,(주)디에스티인터내셔날,김형태,분석,22444720,87.657,87.572,-0.19709 (99.80291),8 3,2023/01/02 09:11:37,낙찰하한선 미달
-72,1178124861,케이이피엔지니어링(주),박성진,분석,22444670,87.656,87.571,-0.19732 (99.80268),6 14,2023/01/04 00:15:34,낙찰하한선 미달
-73,1050296111,중앙전자통신,김용수,분석,22444403,87.655,87.57,-0.19850 (99.8015),13 7,2023/01/03 10:49:04,낙찰하한선 미달
-74,1148714240,주식회사 유진21,김용석,분석,22444250,87.655,87.57,-0.19918 (99.80082),10 5,2023/01/04 09:15:23,낙찰하한선 미달
-75,1018148698,(주)석산텔레콤,박봉환,분석,22443145,87.65,87.565,-0.20410 (99.7959),9 8,2023/01/02 09:10:24,낙찰하한선 미달
-76,1018176627,(주)엔터정보통신,이용구,분석,22442491,87.648,87.563,-0.20701 (99.79299),3 5,2023/01/03 11:07:00,낙찰하한선 미달
-77,1018635413,(주)씨유앰앤아이,김정순,분석,22442130,87.646,87.561,-0.20861 (99.79139),9 11,2023/01/02 09:07:01,낙찰하한선 미달
-78,2068682619,주식회사 엠플러스통신,신동수,분석,22441500,87.644,87.559,-0.21141 (99.78859),13 10,2023/01/03 11:17:54,낙찰하한선 미달
-79,2208108546,경림전기(주),김인형,분석,22439950,87.638,87.553,-0.21830 (99.7817),13 1,2022/12/30 15:08:07,낙찰하한선 미달
