순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1188117437,탑인더스트리(주),이정임,분석,26476100,88.475,87.913,0.19229 (100.19229),14 4,2023/10/20 09:15:47,
414,1088167041,(주)가디엘,최혜심,분석,26477560,88.48,87.918,0.19782 (100.19782),10 12,2023/10/20 16:25:58,
415,1138165967,주식회사 다솔이앤씨,김선경,분석,26477858,88.481,87.919,0.19895 (100.19895),5 13,2023/10/20 18:36:33,
416,1178186611,주식회사 에프에이일렉콤,박인숙,분석,26477925,88.481,87.919,0.19920 (100.1992),13 4,2023/10/20 09:49:02,
417,1078640952,(주)바비젼,이주일,분석,26479030,88.485,87.923,0.20338 (100.20338),10 4,2023/10/20 10:27:52,
418,2108122973,인터컴넷(주),양지호,분석,26479378,88.486,87.924,0.20470 (100.2047),11 10,2023/10/19 10:27:44,
419,1268159398,주식회사 파이런텍,이병길,분석,26479750,88.488,87.925,0.20611 (100.20611),6 13,2023/10/19 14:23:01,
420,2150786744,영진전기통신공사,정재인,분석,26482046,88.495,87.933,0.21480 (100.2148),2 9,2023/10/23 08:56:07,
421,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,26482180,88.496,87.933,0.21530 (100.2153),4 6,2023/10/20 09:35:13,
422,1198611746,(주)지트인,김재환,분석,26482371,88.496,87.934,0.21603 (100.21603),9 13,2023/10/22 18:37:20,
423,2078147814,(주)대호엔지니어링,윤용상,분석,26482560,88.497,87.935,0.21674 (100.21674),9 2,2023/10/20 14:19:06,
424,1098613335,주식회사 스마트씨앤아이,임요웅,분석,26483310,88.499,87.937,0.21958 (100.21958),13 8,2023/10/20 09:56:17,
425,1258180919,(주)경일전공,정요진,분석,26483949,88.502,87.939,0.22200 (100.222),4 12,2023/10/20 20:44:09,
426,1078763383,주식회사 아이티블럭,배경원,분석,26484557,88.504,87.941,0.22430 (100.2243),12 2,2023/10/19 14:04:34,
427,8878700825,주식회사 수인정보통신,김옥환,분석,26484720,88.504,87.942,0.22492 (100.22492),2 7,2023/10/22 20:31:56,
428,1198178984,주식회사그린이피에스,지창근,분석,26484800,88.504,87.942,0.22522 (100.22522),11 5,2023/10/20 08:02:09,
429,2948601665,누리종합전기 주식회사,천금진,분석,26484874,88.505,87.942,0.22550 (100.2255),9 5,2023/10/19 14:36:08,
430,1018116968,(주)넥슨정보통신,신양인,분석,26485110,88.505,87.943,0.22639 (100.22639),7 14,2023/10/19 10:22:51,
431,2958800474,주식회사 원정보기술원,송은자,분석,26486990,88.512,87.949,0.23351 (100.23351),1 2,2023/10/23 09:58:48,
432,1288154026,(주)니트로시스템,정인교,분석,26487180,88.512,87.95,0.23422 (100.23422),10 5,2023/10/20 13:46:35,
433,1198153514,다린전력(주),오승한,분석,26487390,88.513,87.951,0.23502 (100.23502),15 5,2023/10/20 12:21:05,
434,2198114499,(주)이레에너지테크,강래원,분석,26487800,88.514,87.952,0.23657 (100.23657),7 12,2023/10/20 18:03:57,
435,2028138682,협진통신(주),이승훈,분석,26489100,88.519,87.956,0.24149 (100.24149),15 7,2023/10/20 12:55:16,
436,2018634956,주식회사 신성전자통신,전용한,분석,26489101,88.519,87.956,0.24149 (100.24149),9 11,2023/10/19 18:00:33,
437,2068606891,수미디어통신 주식회사,하학수,분석,26489740,88.521,87.959,0.24391 (100.24391),1 14,2023/10/19 11:04:16,
438,1088124659,(주)비젼텔레콤,김진수,분석,26489895,88.521,87.959,0.24450 (100.2445),14 5,2023/10/19 14:52:15,
439,2118645407,흥일정보통신(주),정본영,분석,26490026,88.522,87.959,0.24499 (100.24499),2 7,2023/10/20 11:01:44,
440,2208865207,주식회사 소나텍,최성욱,분석,26490226,88.523,87.96,0.24575 (100.24575),13 6,2023/10/19 10:57:57,
441,1068180183,보람정보통신서비스(주),정승원,분석,26490300,88.523,87.96,0.24603 (100.24603),9 5,2023/10/20 00:09:50,
442,2158601380,세계정보시스템(주),한인창,분석,26490370,88.523,87.961,0.24630 (100.2463),2 3,2023/10/20 12:29:15,
443,1198174315,주식회사 다솜이엔씨,송인주,분석,26490690,88.524,87.962,0.24751 (100.24751),13 15,2023/10/19 10:40:24,
444,2028136990,(주)무궁화전자,이효형,분석,26491480,88.527,87.964,0.25050 (100.2505),8 12,2023/10/20 18:46:55,
445,5528801885,주식회사 정도아이넷,장일석,분석,26491640,88.527,87.965,0.25110 (100.2511),6 7,2023/10/20 09:18:39,
446,1088154468,(주)이젠정보통신,이동필,분석,26491720,88.528,87.965,0.25140 (100.2514),1 13,2023/10/20 22:37:32,
447,1138680513,주식회사연수이앤씨,조운호,분석,26492900,88.532,87.969,0.25587 (100.25587),15 1,2023/10/19 16:30:49,
448,1238640537,주식회사 위지온,우영진,분석,26493053,88.532,87.97,0.25645 (100.25645),1 6,2023/10/19 15:29:44,
449,2708702044,(주)넷원시스템,김두한,분석,26493590,88.534,87.971,0.25848 (100.25848),14 7,2023/10/23 08:54:49,
450,2038101742,株式會社 革新電工社,오세화,분석,26493840,88.535,87.972,0.25943 (100.25943),9 3,2023/10/20 10:21:58,
451,1058130768,세원전설 주식회사,최영래,분석,26494466,88.537,87.974,0.26180 (100.2618),7 14,2023/10/20 16:28:16,
452,1118114477,주식회사 대흥데이타통신,박상영,분석,26494510,88.537,87.974,0.26196 (100.26196),2 11,2023/10/19 10:19:30,
453,1138123972,(주)일광테크,임기철,분석,26494545,88.537,87.974,0.26210 (100.2621),2 6,2023/10/19 17:48:01,
454,1078675432,(주)비젼엔텍,김종윤,분석,26494800,88.538,87.975,0.26306 (100.26306),1 14,2023/10/19 14:18:37,
455,2128169519,세진시스콤주식회사,박수환,분석,26495090,88.539,87.976,0.26416 (100.26416),15 10,2023/10/20 08:44:55,
456,2208121248,주식회사 케이티엔지니어링,박종열,분석,26495100,88.539,87.976,0.26420 (100.2642),9 6,2023/10/20 17:26:35,
457,1138615856,(주)서원티에스,김안수,분석,26495430,88.54,87.977,0.26544 (100.26544),4 10,2023/10/20 01:43:16,
458,2128155922,(주)티에스엠이앤씨,박원택,분석,26495600,88.541,87.978,0.26609 (100.26609),7 5,2023/10/19 13:27:18,
459,1488100811,주식회사 세명테크,박정필,분석,26495814,88.541,87.979,0.26690 (100.2669),12 3,2023/10/23 09:08:40,
460,7998800243,주식회사 비티엘정보통신,최성진,분석,26496310,88.543,87.98,0.26877 (100.26877),9 8,2023/10/19 12:09:50,
461,1358145603,한라인포넷(주),장경민,분석,26496341,88.543,87.98,0.26889 (100.26889),5 4,2023/10/22 23:18:04,
462,5478101768,하스트 주식회사,김종혁,분석,26496686,88.544,87.982,0.27020 (100.2702),14 4,2023/10/19 16:17:00,
463,1078677070,씨지에스아이티(주),최규식,분석,26497300,88.546,87.984,0.27252 (100.27252),14 10,2023/10/23 09:32:11,
464,2208680918,(주)엠디엠알,이재원,분석,26497822,88.548,87.985,0.27450 (100.2745),2 4,2023/10/22 20:29:32,
465,2048131967,(주)용백전설,곽의영,분석,26497941,88.548,87.986,0.27495 (100.27495),8 10,2023/10/19 11:35:30,
466,2158669639,(주)한정원,이수환,분석,26498220,88.549,87.987,0.27600 (100.276),10 2,2023/10/19 17:22:16,
467,1088165228,(주)콤텍피엔씨,송기영,분석,26498469,88.55,87.988,0.27694 (100.27694),3 5,2023/10/23 09:10:46,
468,1148644465,(주)서브플래닛,이지연,분석,26499671,88.554,87.992,0.28149 (100.28149),2 4,2023/10/23 09:16:42,
469,1138163218,(주)신성하이텍,성성모,분석,26499896,88.555,87.992,0.28235 (100.28235),15 1,2023/10/19 12:20:13,
470,1068178902,주식회사 티에스아이티,박용수,분석,26500000,88.555,87.993,0.28274 (100.28274),8 5,2023/10/19 10:14:14,
471,2158661490,(주)이베이테크,황경구,분석,26500070,88.555,87.993,0.28300 (100.283),5 13,2023/10/20 14:09:24,
472,1198600157,(주)제스엔지니어링,오인수,분석,26500540,88.557,87.994,0.28478 (100.28478),8 10,2023/10/23 09:28:00,
473,8978600790,로봇앤컴 주식회사,이경일,분석,26500760,88.558,87.995,0.28561 (100.28561),15 2,2023/10/19 10:00:37,
474,2148180640,(주)남인정보통신,김남호,분석,26501310,88.56,87.997,0.28770 (100.2877),11 6,2023/10/19 13:16:14,
475,2048131439,중앙텔콤(주),오충석,분석,26502988,88.565,88.003,0.29405 (100.29405),10 3,2023/10/19 13:03:59,
476,1108609224,주식회사 두루스코,김옥연,분석,26504194,88.569,88.007,0.29861 (100.29861),1 3,2023/10/23 09:16:08,
477,1078616772,노드링크주식회사,장용철,분석,26506013,88.575,88.013,0.30549 (100.30549),14 2,2023/10/19 10:40:45,
478,1198658528,진솔이앤에스 주식회사,김정현,분석,26506305,88.576,88.014,0.30660 (100.3066),6 10,2023/10/20 09:55:58,
479,1058694239,(주)진성전력,김용일,분석,26508820,88.585,88.022,0.31612 (100.31612),3 11,2023/10/19 15:54:42,
480,1178169252,엠에스온(주),이경미,분석,26509159,88.586,88.023,0.31740 (100.3174),12 2,2023/10/20 16:08:54,
481,1058199938,삼호전자통신(주),이경희,분석,26509370,88.587,88.024,0.31820 (100.3182),14 4,2023/10/20 09:46:01,
482,1138157962,(주)하이눈정보통신,박종우,분석,26509400,88.587,88.024,0.31831 (100.31831),10 9,2023/10/20 09:13:16,
483,5568600846,주식회사 아이콘정보통신,박종일,분석,26509460,88.587,88.024,0.31854 (100.31854),6 5,2023/10/20 14:07:17,
484,2068184285,주식회사 진명파워택,이명규,분석,26510815,88.591,88.029,0.32367 (100.32367),7 13,2023/10/23 09:41:53,
485,1168144224,제일정보건설 주식회사,김진철,분석,26511062,88.592,88.029,0.32460 (100.3246),11 1,2023/10/23 08:21:17,
486,2108156959,두레에스텍 주식회사,유의근,분석,26511320,88.593,88.03,0.32558 (100.32558),6 14,2023/10/20 15:33:38,
487,1058716036,주식회사 피닉스엔지니어링,김광진,분석,26511563,88.594,88.031,0.32650 (100.3265),8 10,2023/10/23 08:06:51,
488,5568600996,주영전자통신 주식회사,임채열,분석,26511590,88.594,88.031,0.32660 (100.3266),14 1,2023/10/19 13:18:19,
489,1098153915,하비넷정보통신(주),이종훈,분석,26512882,88.598,88.035,0.33149 (100.33149),14 1,2023/10/23 08:28:01,
490,1288141176,주식회사 와이씨스템,장영찬,분석,26512964,88.599,88.036,0.33180 (100.3318),5 10,2023/10/23 09:49:01,
491,2068153517,뉴텔레콤(주),김을선,분석,26513620,88.601,88.038,0.33428 (100.33428),4 11,2023/10/23 09:00:29,
492,1338113707,(주)대보통신,염영숙,분석,26513700,88.601,88.038,0.33458 (100.33458),1 8,2023/10/20 12:59:56,
493,1078735096,주식회사 등대씨엔씨,서철승,분석,26514240,88.603,88.04,0.33663 (100.33663),10 2,2023/10/19 16:47:54,
494,4098163161,(주)동우커뮤니케이션,송준성,분석,26514290,88.603,88.04,0.33682 (100.33682),5 15,2023/10/19 10:50:05,
495,1058665689,(주)경림이앤지,김창근,분석,26514390,88.603,88.04,0.33719 (100.33719),8 9,2023/10/20 09:15:35,
496,1078731896,(주)비시텍코리아,임헌욱,분석,26514780,88.605,88.042,0.33867 (100.33867),1 5,2023/10/20 09:03:05,
497,2068650742,한선씨앤씨 주식회사,장홍식,분석,26514787,88.605,88.042,0.33870 (100.3387),7 6,2023/10/20 11:09:26,
498,1088181548,디에스지엔 주식회사,신재범,분석,26515240,88.606,88.043,0.34041 (100.34041),9 13,2023/10/19 10:34:49,
499,1858801633,삼보종합이앤씨주식회사,공갑배,분석,26515659,88.608,88.045,0.34200 (100.342),10 6,2023/10/20 17:55:37,
500,1168137418,두레옵트로닉스 주식회사,최수현,분석,26516370,88.61,88.047,0.34469 (100.34469),9 6,2023/10/19 14:14:28,
501,1058173369,(주)신한개발,이종순,분석,26516429,88.61,88.047,0.34491 (100.34491),3 8,2023/10/19 15:33:12,
502,1108130339,(주)기양상사,조효진,분석,26516453,88.61,88.047,0.34500 (100.345),8 11,2023/10/19 10:06:59,
503,2068170480,(주)금성전력기술,김일혁,분석,26516610,88.611,88.048,0.34560 (100.3456),13 15,2023/10/23 09:21:32,
504,1098603050,(주)이루기술,박지현,분석,26517000,88.612,88.049,0.34707 (100.34707),12 11,2023/10/20 10:15:07,
505,4768602548,주식회사드림전자피에이,박미영,분석,26517510,88.614,88.051,0.34900 (100.349),10 13,2023/10/19 10:31:27,
506,1078682044,명승파워넷 주식회사,공건식,분석,26518200,88.616,88.053,0.35161 (100.35161),1 5,2023/10/23 09:39:26,
507,2058140076,(주)제일첨단테크,김성수,분석,26518538,88.617,88.054,0.35289 (100.35289),5 4,2023/10/23 09:52:55,
508,1178164451,(주)지엠디텔레콤,김창윤,분석,26518830,88.618,88.055,0.35400 (100.354),11 1,2023/10/20 09:22:47,
509,1018605466,금부통신 주식회사,정재학,분석,26518900,88.618,88.055,0.35426 (100.35426),13 15,2023/10/19 13:50:41,
510,2158159534,하이텍앤솔 주식회사,정구천,분석,26519140,88.619,88.056,0.35517 (100.35517),7 12,2023/10/20 09:58:45,
511,1068660843,세중물산 주식회사,김용욱,분석,26519400,88.62,88.057,0.35615 (100.35615),11 13,2023/10/19 10:12:44,
512,1098162433,광명정보통신 주식회사,김형준,분석,26519464,88.62,88.057,0.35640 (100.3564),1 13,2023/10/20 09:57:45,
513,2078149656,코리아데이타코퍼레이션(주),이기철,분석,26519530,88.621,88.057,0.35665 (100.35665),8 5,2023/10/19 16:40:32,
514,2048197877,주식회사 그린주의,김현미,분석,26519570,88.621,88.058,0.35680 (100.3568),3 14,2023/10/23 08:23:43,
515,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26519890,88.622,88.059,0.35801 (100.35801),6 10,2023/10/20 10:38:05,
516,2158602337,지엔네텔(주),고시영,분석,26520000,88.622,88.059,0.35842 (100.35842),9 14,2023/10/23 08:47:34,
516,2148823314,화인정보기술주식회사,이명우,분석,26520000,88.622,88.059,0.35842 (100.35842),6 15,2023/10/20 08:40:39,
518,1138640850,주식회사 우솔네트웍스,유상열,분석,26520100,88.622,88.059,0.35880 (100.3588),1 5,2023/10/19 10:05:13,
519,2208658565,주식회사 주인정보시스템,김근호,분석,26520500,88.624,88.061,0.36032 (100.36032),14 11,2023/10/20 17:39:11,
520,1148680379,주식회사 다경시스템,김대원,분석,26521650,88.628,88.064,0.36467 (100.36467),8 6,2023/10/19 10:18:51,
521,1868701717,주식회사 성남정보통신,이미경,분석,26521815,88.628,88.065,0.36529 (100.36529),11 13,2023/10/23 00:03:28,
522,1098143872,보은전자방송통신(주),우영섭,분석,26521920,88.629,88.065,0.36569 (100.36569),8 7,2023/10/19 10:29:38,
523,2208602950,(주)세연텔레콤,홍성일,분석,26522260,88.63,88.067,0.36698 (100.36698),3 12,2023/10/20 10:19:51,
524,1738100419,주식회사 아이즈온솔루션,김보현,분석,26523140,88.633,88.069,0.37031 (100.37031),9 8,2023/10/20 14:02:44,
525,2178143187,(주)미디어밸리렛,전필숙,분석,26523745,88.635,88.071,0.37260 (100.3726),14 10,2023/10/19 10:18:51,
526,6458702345,거산테크 주식회사,김태남,분석,26524341,88.637,88.073,0.37485 (100.37485),5 13,2023/10/20 11:32:43,
527,1018148698,(주)석산텔레콤,박봉환,분석,26524433,88.637,88.074,0.37520 (100.3752),13 4,2023/10/20 17:33:55,
528,1078805018,주식회사 지엔아이테크,박우정,분석,26524720,88.638,88.075,0.37629 (100.37629),4 5,2023/10/19 16:19:28,
529,1068642694,우림정보시스템(주),조원희,분석,26525650,88.641,88.078,0.37980 (100.3798),13 14,2023/10/23 09:26:40,
530,1068157019,(주)세호영상,박석신,분석,26526000,88.642,88.079,0.38113 (100.38113),1 4,2023/10/20 08:48:22,
530,1018675701,주식회사 두이정보통신,정영희,분석,26526000,88.642,88.079,0.38113 (100.38113),13 9,2023/10/19 16:30:50,
532,1198141207,(주)텍센,권유찬,분석,26526150,88.643,88.079,0.38170 (100.3817),1 13,2023/10/23 09:36:00,
533,2118643772,주식회사 세양전기,김형재,분석,26526229,88.643,88.08,0.38200 (100.382),13 11,2023/10/19 10:30:02,
534,2098119463,(주)두레정보통신,김시영,분석,26527370,88.647,88.083,0.38631 (100.38631),14 9,2023/10/20 17:06:13,
535,2117299696,성원전자통신,성기신,분석,26527490,88.647,88.084,0.38677 (100.38677),13 12,2023/10/19 22:04:15,
536,1328105709,(주)왕선전설,조정현,분석,26527709,88.648,88.085,0.38760 (100.3876),8 2,2023/10/21 12:13:15,
537,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,26528766,88.651,88.088,0.39160 (100.3916),8 6,2023/10/19 10:40:20,
538,2148854189,(주)태원전기,김응식,분석,26528871,88.652,88.088,0.39199 (100.39199),5 8,2023/10/19 12:18:45,
539,1198602494,(주) 네오인아이텍,이경미,분석,26529260,88.653,88.09,0.39347 (100.39347),9 15,2023/10/20 16:49:29,
540,1018138303,주식회사 비엘에스,안홍서,분석,26529320,88.653,88.09,0.39369 (100.39369),9 14,2023/10/23 09:13:23,
541,1148678591,주식회사엠아이솔텍,최윤정,분석,26530100,88.656,88.093,0.39664 (100.39664),3 14,2023/10/19 10:03:16,
542,1138137229,두복산전(주),이영두,분석,26531487,88.66,88.097,0.40189 (100.40189),2 12,2023/10/20 10:43:08,
543,1058192352,한아름정보통신(주),손경선,분석,26531870,88.662,88.098,0.40334 (100.40334),14 6,2023/10/19 14:22:09,
544,2148742916,주식회사 청호네트웍스,김경식,분석,26532520,88.664,88.101,0.40580 (100.4058),7 5,2023/10/19 11:19:49,
545,1148633857,에스엠이엔지(주),이관휴,분석,26532833,88.665,88.102,0.40699 (100.40699),5 12,2023/10/20 08:26:09,
546,2168701696,주식회사 투비콤,유수정,분석,26532990,88.665,88.102,0.40758 (100.40758),9 3,2023/10/19 10:13:19,
547,1058162163,주식회사대한종합산전,이섭,분석,26533300,88.667,88.103,0.40875 (100.40875),15 4,2023/10/19 10:22:59,
548,2118620935,주식회사 한양티이씨,조형국,분석,26534000,88.669,88.105,0.41140 (100.4114),15 1,2023/10/23 09:34:48,
549,1078738017,(주)애린테크,박을순,분석,26534896,88.672,88.108,0.41479 (100.41479),4 8,2023/10/23 09:31:55,
550,1198647905,주식회사 리안시스템,원미리,분석,26534920,88.672,88.109,0.41488 (100.41488),5 15,2023/10/19 20:55:35,
551,1068656301,주식회사 티제이원,최정국,분석,26536218,88.676,88.113,0.41980 (100.4198),7 11,2023/10/19 10:39:08,
552,1060268388,현대통신기술,김성환,분석,26536420,88.677,88.114,0.42056 (100.42056),9 12,2023/10/20 09:05:04,
553,1108164858,(주)에스에이정보기술,김성빈,분석,26536615,88.678,88.114,0.42130 (100.4213),14 8,2023/10/20 09:31:32,
554,2178135988,주식회사 조은정보,조용정,분석,26536720,88.678,88.115,0.42170 (100.4217),1 13,2023/10/20 09:56:13,
555,1298104500,주식회사 상지카일룸,김영신,분석,26536750,88.678,88.115,0.42181 (100.42181),13 10,2023/10/19 11:33:22,
556,2158643395,민네트워크(주),황상택,분석,26536770,88.678,88.115,0.42189 (100.42189),5 6,2023/10/19 10:51:21,
557,1068663404,주식회사 씨씨티비네오텍,최영근,분석,26537117,88.679,88.116,0.42320 (100.4232),13 14,2023/10/23 08:18:10,
558,2018176136,(주)휴넷시스템,김초영,분석,26537539,88.681,88.117,0.42480 (100.4248),4 7,2023/10/20 13:16:33,
559,1138175669,(주)용상전기통신,권혁기,분석,26538280,88.683,88.12,0.42760 (100.4276),5 8,2023/10/23 09:16:40,
560,2208143387,(주)글로벌텔레콤,서승현,분석,26539000,88.686,88.122,0.43032 (100.43032),15 5,2023/10/23 09:20:51,
561,1198118405,우광기전(주),이기진,분석,26539240,88.686,88.123,0.43123 (100.43123),14 1,2023/10/23 08:41:35,
562,1108175767,(주)에스에이치전기,김성태,분석,26539256,88.686,88.123,0.43129 (100.43129),5 2,2023/10/20 16:52:34,
563,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,26539500,88.687,88.124,0.43222 (100.43222),6 13,2023/10/19 10:21:38,
564,1060115808,영진정보통신,이종규,분석,26539725,88.688,88.125,0.43307 (100.43307),7 1,2023/10/23 08:33:02,
565,2208798467,주식회사 태산이에이지,최홍석,분석,26539945,88.689,88.125,0.43390 (100.4339),3 6,2023/10/19 10:58:37,
566,1050296111,중앙전자통신,김용수,분석,26540181,88.69,88.126,0.43479 (100.43479),10 1,2023/10/19 16:23:08,
567,1188109728,득진통신(주),김진섭,분석,26540390,88.69,88.127,0.43558 (100.43558),3 6,2023/10/20 15:54:50,
567,1098651964,셀코정보기술 주식회사,권영용,분석,26540390,88.69,88.127,0.43558 (100.43558),15 12,2023/10/22 19:42:24,
569,1208802896,주식회사 라임에스엔씨,김종훈,분석,26540600,88.691,88.127,0.43638 (100.43638),14 8,2023/10/19 13:47:44,
570,1078757203,주식회사 비에스파워,정병섭,분석,26540850,88.692,88.128,0.43733 (100.43733),4 7,2023/10/22 20:51:52,
571,1068619820,주식회사유엔콘트롤,남성모,분석,26541020,88.692,88.129,0.43797 (100.43797),7 12,2023/10/20 13:49:30,
572,2214405703,정현네트웍스,위정현,분석,26541180,88.693,88.129,0.43857 (100.43857),6 11,2023/10/21 10:49:40,
573,1058197338,(주)라인정보시스템,홍상희,분석,26541300,88.693,88.13,0.43903 (100.43903),10 4,2023/10/23 09:31:09,
574,2098127963,상승종합통신 주식회사,조남각,분석,26541952,88.695,88.132,0.44150 (100.4415),7 8,2023/10/23 09:58:10,
575,2108168358,주식회사 영호전기통신,조소연,분석,26542217,88.696,88.133,0.44250 (100.4425),14 12,2023/10/20 16:39:45,
576,1198616251,주식회사 누리인프라,정성우,분석,26542400,88.697,88.133,0.44319 (100.44319),2 5,2023/10/19 22:02:52,
577,1208149780,장학건설(주),정세학,분석,26543100,88.699,88.136,0.44584 (100.44584),2 7,2023/10/19 13:56:59,
578,1208663604,주식회사 한은씨앤씨,김기현,분석,26544120,88.703,88.139,0.44970 (100.4497),1 4,2023/10/23 09:27:25,
579,1198609177,이유솔루션주식회사,장지호,분석,26544821,88.705,88.141,0.45235 (100.45235),8 1,2023/10/22 17:50:02,
580,1048140865,다이아몬드전자(주),이건,분석,26545150,88.706,88.143,0.45360 (100.4536),4 8,2023/10/20 09:08:15,
581,1058601287,(주)성산정보시스템,김기주,분석,26545308,88.707,88.143,0.45420 (100.4542),5 13,2023/10/20 11:36:08,
582,1068644033,(주)코맥스디에스씨,안병호,분석,26545466,88.707,88.144,0.45479 (100.45479),13 14,2023/10/20 09:50:23,
583,2141167760,세기정보통신,송재홍,분석,26545920,88.709,88.145,0.45651 (100.45651),3 6,2023/10/19 13:48:54,
584,2108108684,주식회사 대금이앤아이,김종우,분석,26546210,88.71,88.146,0.45761 (100.45761),9 5,2023/10/20 14:36:16,
585,2208709343,유텔레콤주식회사,한상미,분석,26546247,88.71,88.146,0.45775 (100.45775),2 12,2023/10/19 11:05:41,
586,2208144955,드림라인 주식회사,유지창,분석,26546440,88.71,88.147,0.45848 (100.45848),1 12,2023/10/23 08:47:37,
587,6988700230,주식회사 스마트이엔씨,전유선,분석,26546500,88.711,88.147,0.45871 (100.45871),8 10,2023/10/20 16:11:26,
588,2208886221,주식회사 지엔아이티,윤상병,분석,26546750,88.711,88.148,0.45965 (100.45965),10 1,2023/10/20 09:21:39,
589,1108190166,(주)페타네트워크,강인희,분석,26547211,88.713,88.149,0.46140 (100.4614),10 6,2023/10/20 08:53:10,
590,1138613391,주식회사 지에스씨앤씨,석덕림,분석,26547600,88.714,88.151,0.46287 (100.46287),3 15,2023/10/20 13:51:23,
591,1928702481,주식회사 크랜베리,이은혜,분석,26547790,88.715,88.151,0.46359 (100.46359),7 6,2023/10/19 10:37:27,
592,2048129194,위성이앤씨(주),이양숙,분석,26549010,88.719,88.155,0.46820 (100.4682),3 5,2023/10/20 11:51:59,
593,1058649199,주식회사 두배라,김왕섭,분석,26549337,88.72,88.156,0.46944 (100.46944),11 1,2023/10/19 11:17:10,
594,1098176150,주식회사 하이큐스,최상호,분석,26549720,88.721,88.158,0.47089 (100.47089),15 10,2023/10/20 13:35:10,
595,2058125376,주식회사 명성라이픽스,박명훈,분석,26549850,88.722,88.158,0.47138 (100.47138),2 4,2023/10/19 10:06:00,
596,1208163439,(주)아이엘에스씨,이병준,분석,26550672,88.725,88.161,0.47449 (100.47449),13 12,2023/10/19 15:02:18,
597,2108164712,주식회사 데스카,조혜연,분석,26550880,88.725,88.162,0.47528 (100.47528),2 6,2023/10/23 09:09:34,
598,1068638093,(주)엘케이시스코,이기일,분석,26551130,88.726,88.162,0.47623 (100.47623),12 13,2023/10/20 09:50:14,
599,1101185132,메이폴정보통신,박용진,분석,26551175,88.726,88.163,0.47640 (100.4764),12 2,2023/10/19 18:53:06,
600,7508600152,육일전기공사주식회사,공삼례,분석,26551230,88.726,88.163,0.47661 (100.47661),7 6,2023/10/23 09:57:00,
601,1138618417,(주)씨에스플러스,장준영,분석,26551540,88.727,88.164,0.47778 (100.47778),2 10,2023/10/19 16:06:08,
602,1188114764,(주)세빛전자통신,이상호,분석,26551680,88.728,88.164,0.47831 (100.47831),10 12,2023/10/20 10:17:19,
603,2048620636,(주)유시스,이경재,분석,26552240,88.73,88.166,0.48043 (100.48043),6 3,2023/10/19 17:16:57,
604,7048701285,주식회사 하랑에스아이,김호중,분석,26553310,88.733,88.17,0.48448 (100.48448),7 11,2023/10/20 09:15:40,
605,2048189682,세왕전력(주),안성호,분석,26553448,88.734,88.17,0.48500 (100.485),11 15,2023/10/23 09:57:43,
606,1058619564,주식회사 다상테크,김춘기,분석,26553790,88.735,88.171,0.48629 (100.48629),6 14,2023/10/22 09:53:13,
607,1298163829,(주)시원코리아,임희득,분석,26553950,88.736,88.172,0.48690 (100.4869),13 6,2023/10/20 08:48:18,
608,2068157319,주식회사 에스엘정보통신,채용석,분석,26554328,88.737,88.173,0.48833 (100.48833),14 6,2023/10/20 17:36:26,
609,2058140829,원앤원산업개발(주),배애순,분석,26555240,88.74,88.176,0.49178 (100.49178),14 13,2023/10/19 10:07:56,
610,8018600805,세인트로그 주식회사,김세연,분석,26555456,88.741,88.177,0.49260 (100.4926),11 13,2023/10/20 07:18:31,
611,2208725440,(주) 매그넷,김종민,분석,26555960,88.742,88.178,0.49451 (100.49451),11 2,2023/10/19 13:10:21,
612,1388166311,한경정보기술(주),한정훈,분석,26556520,88.744,88.18,0.49662 (100.49662),3 7,2023/10/19 10:52:49,
613,2068613975,세인에스앤씨(주),손은숙,분석,26556671,88.745,88.181,0.49720 (100.4972),8 5,2023/10/20 07:17:26,
614,1188120780,(주)웅비정보통신,강영종,분석,26557101,88.746,88.182,0.49882 (100.49882),12 8,2023/10/22 18:12:22,
615,2018633767,주식회사 명진에스앤씨,이성훈,분석,26557700,88.748,88.184,0.50109 (100.50109),12 13,2023/10/20 08:59:10,
616,2170366237,염광통신공사,기홍용,분석,26557900,88.749,88.185,0.50185 (100.50185),14 9,2023/10/20 17:28:46,
617,3548802349,(주)템피스트정보통신,강신원,분석,26558330,88.75,88.186,0.50347 (100.50347),6 3,2023/10/19 18:56:56,
618,1208768187,주식회사 다윈시스템,유재성,분석,26558590,88.751,88.187,0.50446 (100.50446),13 7,2023/10/20 10:18:59,
619,1058153698,진우에이티에스 주식회사,정진태,분석,26558865,88.752,88.188,0.50550 (100.5055),1 3,2023/10/22 19:04:42,
620,1058777047,(주)텔레큐브,정영신,분석,26559000,88.752,88.189,0.50601 (100.50601),11 6,2023/10/20 09:44:11,
621,1178124861,케이이피엔지니어링(주),박성진,분석,26559730,88.755,88.191,0.50877 (100.50877),8 12,2023/10/23 09:37:29,
622,1288138083,주식회사 유앤후레쉬,우재명,분석,26559780,88.755,88.191,0.50896 (100.50896),8 7,2023/10/22 16:06:30,
