순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,5618600208,두인코컴넷(주),이철규,분석,36088100,88.413,87.251,-0.56193 (99.43807),10 2,2023/03/02 09:13:13,
206,1108177407,시큐에스주식회사,정재량,분석,36088327,88.414,87.252,-0.56130 (99.4387),9 4,2023/03/02 07:15:26,
207,1098133637,주식회사 화인컴,김창만,분석,36088360,88.414,87.252,-0.56121 (99.43879),9 8,2023/03/06 09:29:07,
208,2158623647,시공전설(주),황호진,분석,36088454,88.414,87.252,-0.56095 (99.43905),5 13,2023/03/03 09:22:28,
209,1041890207,삼정정보통신,이순봉,분석,36090500,88.419,87.257,-0.55532 (99.44468),2 10,2023/02/28 17:34:34,
210,2158171649,(주)삼삼통신기술,홍성판,분석,36091400,88.421,87.259,-0.55284 (99.44716),13 8,2023/03/03 10:58:13,
211,1138622681,(주)대건일렉트릭,최미령,분석,36091521,88.422,87.26,-0.55250 (99.4475),13 9,2023/03/02 13:41:40,
212,1058167417,(주)금정엔지니어링,구본신,분석,36091700,88.422,87.26,-0.55201 (99.44799),10 11,2023/03/03 10:38:25,
213,5508800084,(주)다옴솔루션,윤지경,분석,36094830,88.43,87.268,-0.54339 (99.45661),1 15,2023/03/03 10:12:37,
214,1098153822,서울텔엔지니어링(주),정영철,분석,36095550,88.431,87.269,-0.54140 (99.4586),9 10,2023/03/03 16:54:33,
215,1298185522,주식회사 아이에스디앤피,엄순화,분석,36096400,88.434,87.272,-0.53906 (99.46094),11 6,2023/03/02 10:15:29,
216,1178168836,(주)유한이엔씨,신정식,분석,36097305,88.436,87.274,-0.53657 (99.46343),4 5,2023/03/06 09:49:58,
217,2018633767,주식회사 명진에스앤씨,이성훈,분석,36097320,88.436,87.274,-0.53652 (99.46348),13 11,2023/03/03 07:17:55,
218,1138683636,주식회사 온택,허윤훈,분석,36097330,88.436,87.274,-0.53650 (99.4635),7 6,2023/03/02 10:09:13,
219,1198800016,주식회사 태영정보통신공사,김석주,분석,36098180,88.438,87.276,-0.53416 (99.46584),2 10,2023/03/02 16:26:18,
220,2078149656,코리아데이타코퍼레이션(주),이기철,분석,36099000,88.44,87.278,-0.53190 (99.4681),8 6,2023/03/02 14:21:17,
221,2138627690,(주)이스텍,황복영,분석,36099390,88.441,87.279,-0.53082 (99.46918),7 1,2023/03/03 09:02:53,
222,1188117645,(주)유투넷,최병국,분석,36100560,88.444,87.282,-0.52760 (99.4724),5 13,2023/03/04 12:38:19,
223,1078724454,정일씨엔아이(주),유지봉,분석,36101390,88.446,87.284,-0.52531 (99.47469),12 3,2023/03/02 15:05:12,
224,1318701298,주식회사 아이오티아이티키,박광열,분석,36103060,88.45,87.288,-0.52071 (99.47929),3 5,2023/03/04 21:26:03,
225,1048610901,이룸유비쿼터스주식회사,김승규,분석,36103860,88.452,87.29,-0.51850 (99.4815),5 6,2023/03/03 15:18:37,
226,2068165615,(주)아이커머,조상현,분석,36103896,88.452,87.29,-0.51841 (99.48159),3 10,2023/03/03 09:27:07,
227,1058606899,이화티티씨(주),이선정,분석,36104129,88.453,87.29,-0.51776 (99.48224),14 11,2023/03/03 16:25:44,
228,1068679911,(주)효성정보통신,김도건,분석,36105020,88.455,87.292,-0.51531 (99.48469),10 15,2023/03/06 07:49:32,
229,3808700630,주식회사 퍼니포커스,김환영,분석,36105600,88.456,87.294,-0.51371 (99.48629),8 2,2023/03/06 09:06:32,
230,2068184529,(주)네오티엔씨,조정현,분석,36106100,88.457,87.295,-0.51233 (99.48767),14 12,2023/03/03 14:29:46,
231,1078674016,주식회사가나이엔지,강재선,분석,36106126,88.457,87.295,-0.51226 (99.48774),9 4,2023/03/03 10:20:02,
232,3238600741,주식회사 극동이에프씨,심정보,분석,36106872,88.459,87.297,-0.51021 (99.48979),14 8,2023/03/03 20:45:13,
233,2148665907,미래아이티 주식회사,송정화,분석,36107120,88.46,87.297,-0.50952 (99.49048),11 7,2023/03/01 15:28:44,
234,2148105563,(주)인성이엔씨,김규만,분석,36107962,88.462,87.299,-0.50720 (99.4928),4 15,2023/02/28 10:48:32,
235,2098133747,(주)한국에스알테크,이재호,분석,36108650,88.464,87.301,-0.50531 (99.49469),10 1,2023/03/06 09:36:54,
236,2140562973,대산정보통신공사,오도균,분석,36109087,88.465,87.302,-0.50410 (99.4959),15 8,2023/03/03 09:28:38,
237,2158769714,주식회사 누리엔에스,박봉기,분석,36110528,88.468,87.306,-0.50013 (99.49987),5 12,2023/03/03 11:00:22,
238,1138606420,(주)엠케이시큐리티,박상철,분석,36111736,88.471,87.309,-0.49680 (99.5032),9 13,2023/03/06 09:22:44,
239,2048161869,(주)근영이엔씨,이성영,분석,36112596,88.473,87.311,-0.49443 (99.50557),7 8,2023/03/05 12:44:16,
240,2068679088,(주)한맥아이티,최예니,분석,36115650,88.481,87.318,-0.48602 (99.51398),4 12,2023/03/03 13:09:47,
241,1018197466,주식회사콤위즈,정윤권,분석,36118160,88.487,87.324,-0.47910 (99.5209),5 15,2023/03/03 13:38:39,
242,2158687767,(주)에스앤디비즈,정성호,분석,36120000,88.491,87.329,-0.47403 (99.52597),14 9,2023/03/01 14:59:58,
243,1198682431,(주)대경시스텍,반기수,분석,36121640,88.495,87.333,-0.46951 (99.53049),7 9,2023/02/28 10:04:43,
244,2068120414,(주)일광기업,오도진,분석,36122442,88.497,87.334,-0.46730 (99.5327),15 8,2023/03/03 08:31:45,
245,1048120291,청음통신 주식회사,임광희,분석,36125400,88.505,87.342,-0.45915 (99.54085),11 15,2023/03/06 09:45:39,
246,1198175027,(주)케이웍스,김영주,분석,36126500,88.507,87.344,-0.45612 (99.54388),14 7,2023/03/06 08:42:15,
247,4568800195,주식회사 동부코리아통신,윤미옥,분석,36126970,88.508,87.345,-0.45483 (99.54517),1 9,2023/03/06 08:10:54,
248,2068663169,(주)지엠케이정보통신,현익재,분석,36127420,88.51,87.347,-0.45359 (99.54641),2 6,2023/02/28 10:31:47,
249,1198646212,주식회사 에프에스네트웍스,이화수,분석,36127850,88.511,87.348,-0.45240 (99.5476),11 4,2023/03/03 08:56:39,
250,1078738017,(주)애린테크,박을순,분석,36129000,88.513,87.35,-0.44923 (99.55077),13 8,2023/03/03 17:33:07,
251,1058740405,(주)화성이엔지,김택환,분석,36130027,88.516,87.353,-0.44640 (99.5536),1 8,2023/03/02 15:11:42,
252,2158770996,엠코어넷 주식회사,김명경,분석,36131100,88.519,87.355,-0.44345 (99.55655),6 8,2023/03/02 09:48:21,
253,2208727579,주식회사 벡트,유창수,분석,36133512,88.524,87.361,-0.43680 (99.5632),4 9,2023/03/06 09:20:46,
254,1118126196,(주)광성통신,김성철,분석,36134172,88.526,87.363,-0.43498 (99.56502),8 15,2023/03/03 15:15:23,
255,1708601068,주식회사 와이비정보시스템,정영배,분석,36137540,88.534,87.371,-0.42570 (99.5743),15 5,2023/03/02 10:16:20,
256,7098602638,주식회사 시그널아이씨티,강민희,분석,36138750,88.537,87.374,-0.42237 (99.57763),12 11,2023/03/05 23:50:57,
257,1108175622,동해아이앤티(주),이기봉,분석,36139700,88.54,87.376,-0.41975 (99.58025),4 10,2023/03/02 09:25:42,
258,2198116973,건아정보기술 주식회사,심광호,분석,36142000,88.545,87.382,-0.41341 (99.58659),7 8,2023/02/28 13:55:25,
259,3548802349,(주)템피스트정보통신,윤진영,분석,36145850,88.555,87.391,-0.40280 (99.5972),15 5,2023/03/05 22:37:32,
260,3628700817,씨큐리티 주식회사,공승길,분석,36147592,88.559,87.395,-0.39800 (99.602),14 4,2023/03/03 17:13:21,
261,7148800617,주식회사 성진정보통신,문계철,분석,36149261,88.563,87.399,-0.39341 (99.60659),13 10,2023/03/02 15:57:42,
262,1138159301,삼인제어시스템 주식회사,최민성,분석,36149480,88.564,87.4,-0.39280 (99.6072),9 13,2023/03/02 17:44:48,
263,1148692327,주식회사 우진미디어테크,김상범,분석,36149552,88.564,87.4,-0.39260 (99.6074),11 5,2023/03/02 09:44:00,
264,2048129194,위성이앤씨(주),이양숙,분석,36151150,88.568,87.404,-0.38820 (99.6118),5 9,2023/03/02 16:38:51,
265,5138100034,주식회사 비엔지티,조상환,분석,36151664,88.569,87.405,-0.38678 (99.61322),7 2,2023/02/28 13:44:44,
266,1098651964,셀코정보기술 주식회사,권영용,분석,36152120,88.57,87.406,-0.38553 (99.61447),2 8,2023/03/06 08:02:14,
267,5598700333,주식회사 제이투디앤티,김세환,분석,36152273,88.57,87.407,-0.38511 (99.61489),3 10,2023/03/02 14:07:12,
268,1098150581,주식회사 우진파워텍,한용일,분석,36153580,88.574,87.41,-0.38150 (99.6185),14 9,2023/03/05 15:59:33,
269,1098647062,주식회사 조아정보통신,박민응,분석,36155939,88.579,87.415,-0.37500 (99.625),7 13,2023/03/02 09:14:04,
270,1058747280,주식회사 하이디,문이수,분석,36156096,88.58,87.416,-0.37457 (99.62543),15 1,2023/03/02 09:37:27,
271,2018603701,소성정보기술 주식회사,김금남,분석,36156370,88.58,87.416,-0.37382 (99.62618),4 8,2023/03/06 08:28:25,
272,2108131394,(주)안나시스템,문병조,분석,36158400,88.585,87.421,-0.36822 (99.63178),10 8,2023/03/03 08:36:51,
273,1138157550,뉴코리아전자통신 주식회사,조영순,분석,36161528,88.593,87.429,-0.35960 (99.6404),11 10,2023/03/03 09:18:25,
274,1138141456,(주)나우아이앤씨,손석후,분석,36161920,88.594,87.43,-0.35852 (99.64148),3 10,2023/03/02 09:20:58,
275,1108130339,(주)기양상사,조효진,분석,36162220,88.595,87.431,-0.35770 (99.6423),14 10,2023/03/02 09:26:06,
276,1168111572,남성기전(주),최전남,분석,36164400,88.6,87.436,-0.35169 (99.64831),8 11,2023/02/28 14:11:53,
277,1128148285,(주)백제이앤씨,손흥도,분석,36165121,88.602,87.438,-0.34970 (99.6503),2 14,2023/03/03 07:25:42,
278,2148854189,(주)태원전기,김응식,분석,36165738,88.603,87.439,-0.34800 (99.652),5 12,2023/03/02 10:31:59,
279,1198617982,(주)디브이네스트,이광희,분석,36166646,88.606,87.441,-0.34550 (99.6545),1 12,2023/03/02 12:12:11,
280,2148840477,주식회사 알비에스테크,김동헌,분석,36166980,88.606,87.442,-0.34458 (99.65542),7 8,2023/03/06 09:10:03,
281,1138604679,(주) 투데이게이트,김익훈,분석,36168200,88.609,87.445,-0.34122 (99.65878),14 7,2023/03/02 13:16:21,
282,1208149780,장학건설(주),정세학,분석,36169803,88.613,87.449,-0.33680 (99.6632),7 8,2023/03/03 13:38:14,
283,1078757203,주식회사 비에스파워,정병섭,분석,36170000,88.614,87.449,-0.33626 (99.66374),14 2,2023/03/04 22:33:50,
284,7998800243,주식회사 비티엘정보통신,최성진,분석,36171980,88.619,87.454,-0.33080 (99.6692),8 2,2023/03/03 12:59:50,
285,2108118504,보성전기산업(주),강명구,분석,36172200,88.619,87.455,-0.33020 (99.6698),9 14,2023/02/28 09:57:08,
286,1108170025,(주)원비즈시스템,박의영,분석,36172667,88.62,87.456,-0.32891 (99.67109),6 7,2023/03/03 15:54:05,
287,1138680513,주식회사연수이앤씨,조운호,분석,36172996,88.621,87.457,-0.32801 (99.67199),4 6,2023/03/02 15:46:48,
288,2078155629,씨티아이앤아이(주),김덕제,분석,36173149,88.622,87.457,-0.32758 (99.67242),6 3,2023/03/02 15:42:47,
289,8338602377,주식회사 경인정보통신,김진병,분석,36173687,88.623,87.458,-0.32610 (99.6739),4 7,2023/03/03 10:45:44,
290,2148620797,(주)세인씨앤씨,조정화,분석,36173700,88.623,87.458,-0.32607 (99.67393),15 2,2023/03/05 21:35:40,
291,1068648117,주식회사 티원엘에스,김영규,분석,36174086,88.624,87.459,-0.32500 (99.675),4 8,2023/03/06 09:37:14,
292,1078825334,스마트네트웍스 주식회사,박정옥,분석,36174780,88.626,87.461,-0.32309 (99.67691),6 2,2023/03/03 16:16:04,
293,1058221062,사단법인 대한장애인복지협회,박재환,분석,36175000,88.626,87.462,-0.32248 (99.67752),12 1,2023/03/01 17:07:48,
294,1198678709,주식회사 케이시스템,송관섭,분석,36175537,88.627,87.463,-0.32100 (99.679),13 11,2023/02/28 09:38:40,
295,2158754394,씨스존 주식회사,정찬원,분석,36175556,88.627,87.463,-0.32095 (99.67905),6 7,2023/03/06 09:20:39,
296,1078616772,노드링크주식회사,장용철,분석,36175635,88.628,87.463,-0.32073 (99.67927),1 6,2023/02/28 10:24:53,
297,1098613335,주식회사 스마트씨앤아이,임요웅,분석,36175700,88.628,87.463,-0.32055 (99.67945),9 4,2023/03/06 09:51:47,
298,2198106704,유복전기(주),유정식,분석,36176400,88.63,87.465,-0.31863 (99.68137),9 8,2023/03/03 15:50:16,
299,6458700672,주식회사 비앤아이테크,김혜용,분석,36176662,88.63,87.466,-0.31790 (99.6821),2 9,2023/03/02 16:07:50,
300,1198688435,시큐리티앤맵 주식회사,정동회,분석,36176807,88.631,87.466,-0.31750 (99.6825),6 1,2023/03/02 19:42:40,
301,1288704800,주식회사 드림하이테크,최서유,분석,36177210,88.632,87.467,-0.31639 (99.68361),12 1,2023/03/03 16:25:33,
302,3078139254,주식회사 다승텔레콤,오세좌,분석,36177297,88.632,87.467,-0.31615 (99.68385),2 7,2023/03/03 15:19:29,
303,1138694415,건웅정보통신 주식회사,김지유,분석,36177352,88.632,87.467,-0.31600 (99.684),9 10,2023/03/03 09:25:58,
304,2138610414,(주)성창기전,지광섭,분석,36179891,88.638,87.473,-0.30901 (99.69099),8 5,2023/03/02 09:29:34,
305,2078141917,합자회사 대성전업상사,권기원,분석,36180110,88.639,87.474,-0.30840 (99.6916),3 13,2023/03/02 15:51:09,
306,1108190808,노드정보기술(주),정상권,분석,36181706,88.643,87.478,-0.30401 (99.69599),15 8,2023/03/06 09:00:30,
306,5338700141,주식회사 인프라엔이,정우진,분석,36181706,88.643,87.478,-0.30401 (99.69599),9 15,2023/03/06 09:28:22,
308,1018639665,(주)한양인프라넷,김주호,분석,36181780,88.643,87.478,-0.30380 (99.6962),8 6,2023/03/02 07:52:14,
309,1068684748,주식회사고도기술,고동현,분석,36181830,88.643,87.478,-0.30366 (99.69634),10 12,2023/03/02 19:08:39,
310,2178145434,주식회사 한양전자피에이,여동도,분석,36182110,88.644,87.479,-0.30289 (99.69711),10 4,2023/03/02 17:43:52,
311,1065089370,성도전자,송무선,분석,36182903,88.645,87.481,-0.30071 (99.69929),14 15,2023/03/02 17:47:57,
312,1380715369,영인 아이티 기술사 사무소,함영만,분석,36184284,88.649,87.484,-0.29690 (99.7031),11 15,2023/03/02 10:09:56,
313,1078636235,(주)대교이앤에스,이찬수,분석,36184830,88.65,87.485,-0.29540 (99.7046),2 15,2023/03/06 09:14:16,
314,4028141375,주식회사 이레유비크,박임철,분석,36185046,88.651,87.486,-0.29480 (99.7052),8 9,2023/03/02 15:23:29,
315,1858801633,삼보종합이앤씨주식회사,공갑배,분석,36185270,88.651,87.486,-0.29419 (99.70581),12 15,2023/03/03 18:03:21,
316,1068681756,주식회사 융창,이재진,분석,36188500,88.659,87.494,-0.28529 (99.71471),13 6,2023/03/06 09:06:37,
317,2178141893,주식회사대웅텔레콤,전진숙,분석,36189256,88.661,87.496,-0.28320 (99.7168),3 5,2023/02/28 14:16:16,
318,1098603050,(주)이루기술,박지현,분석,36190200,88.663,87.498,-0.28060 (99.7194),5 11,2023/03/03 10:10:20,
319,1428136631,주식회사 만사시스템,조호진,분석,36190990,88.665,87.5,-0.27842 (99.72158),4 15,2023/03/02 10:12:03,
320,2028159713,거산음향통신(주),김기만,분석,36192560,88.669,87.504,-0.27410 (99.7259),1 12,2023/02/28 11:42:24,
321,2098161262,주식회사 아이에스인텍,황관홍,분석,36192670,88.669,87.504,-0.27380 (99.7262),13 2,2023/03/03 15:30:34,
322,3058627650,한결아이씨티 주식회사,이해경,분석,36194850,88.675,87.51,-0.26779 (99.73221),11 12,2023/02/28 21:21:13,
323,4468801407,(주)큐엔큐,장나미,분석,36195420,88.676,87.511,-0.26622 (99.73378),4 8,2023/03/03 09:35:32,
324,2068601178,주식회사 해인이티에프,오재근,분석,36196507,88.679,87.514,-0.26322 (99.73678),11 14,2023/03/03 07:37:12,
325,1381158521,비트정보통신,이종진,분석,36197170,88.68,87.515,-0.26140 (99.7386),10 5,2023/03/06 09:39:10,
326,2068617141,(주)텔코아,황민석,분석,36197430,88.681,87.516,-0.26068 (99.73932),6 7,2023/03/03 17:22:38,
327,1208753234,디스플레이허브 주식회사,김동협,분석,36199050,88.685,87.52,-0.25622 (99.74378),1 4,2023/03/02 09:58:02,
328,1198174315,주식회사 다솜이엔씨,송인주,분석,36199560,88.686,87.521,-0.25481 (99.74519),14 11,2023/03/02 13:19:43,
329,2058139910,우현전기(주),채광식,분석,36200000,88.687,87.522,-0.25360 (99.7464),8 4,2023/03/06 09:23:03,
329,1198606485,주식회사 에이치엠솔루션,이상진,분석,36200000,88.687,87.522,-0.25360 (99.7464),6 4,2023/02/28 12:18:23,
331,1068641109,주식회사 피앤지텍,조홍길,분석,36200500,88.689,87.523,-0.25222 (99.74778),11 3,2023/03/03 12:21:08,
332,1178110353,(주)한강기전,유원희,분석,36200720,88.689,87.524,-0.25161 (99.74839),1 9,2023/03/02 09:47:20,
333,2158765528,삼마전기통신 주식회사,고인숙,분석,36201848,88.692,87.526,-0.24851 (99.75149),9 3,2023/03/05 20:30:54,
334,1098154781,(주)공항엔지니어링,박필립,분석,36201850,88.692,87.526,-0.24850 (99.7515),10 6,2023/03/05 15:30:58,
335,1068611721,우리보안 주식회사,이명재,분석,36203456,88.696,87.53,-0.24407 (99.75593),3 10,2023/03/06 08:14:14,
336,1078763383,주식회사 아이티블럭,배경원,분석,36204571,88.699,87.533,-0.24100 (99.759),3 13,2023/03/02 14:41:28,
337,2188114856,서교정보통신(주),김기설,분석,36204710,88.699,87.533,-0.24062 (99.75938),13 12,2023/03/01 14:46:54,
338,1198173261,주식회사 현대네트웍기술,조성익,분석,36204715,88.699,87.533,-0.24061 (99.75939),13 5,2023/03/02 17:17:18,
339,2108156959,두레에스텍 주식회사,유의근,분석,36205500,88.701,87.535,-0.23844 (99.76156),12 14,2023/03/03 09:48:40,
340,1288138083,주식회사 유앤후레쉬,우재명,분석,36205970,88.702,87.536,-0.23715 (99.76285),13 11,2023/03/05 18:39:44,
341,2024700576,성온엘패밀리,이미경,분석,36206566,88.703,87.538,-0.23551 (99.76449),2 13,2023/03/06 09:15:00,
342,2108149521,주식회사 구일일무인경비시스템,박종철,분석,36206700,88.704,87.538,-0.23514 (99.76486),6 8,2023/03/03 08:48:24,
343,1358145603,한라인포넷(주),장경민,분석,36207872,88.707,87.541,-0.23191 (99.76809),7 3,2023/03/05 23:02:15,
344,1058694239,(주)진성전력,김용일,분석,36208220,88.708,87.542,-0.23095 (99.76905),3 4,2023/03/01 11:09:51,
345,1148714240,주식회사 유진21,김용석,분석,36208240,88.708,87.542,-0.23089 (99.76911),6 13,2023/03/03 14:43:36,
346,2068170480,(주)금성전력기술,김일혁,분석,36209397,88.71,87.545,-0.22770 (99.7723),9 7,2023/03/06 08:50:56,
347,2148705513,주식회사 케이이에스 전기공사,강성진,분석,36209506,88.711,87.545,-0.22740 (99.7726),4 6,2023/03/03 09:25:48,
348,2128142640,팍스코이앤아이(주),송기민,분석,36210600,88.713,87.548,-0.22439 (99.77561),5 7,2023/03/02 17:13:49,
349,8838102324,주식회사 엘씨네트웍스,임동준,분석,36212810,88.719,87.553,-0.21830 (99.7817),15 7,2023/03/03 16:51:21,
350,1078162422,프라미스유 주식회사,박정은,분석,36213460,88.72,87.555,-0.21651 (99.78349),3 10,2023/03/05 20:21:53,
351,1138157962,(주)하이눈정보통신,박종우,분석,36215730,88.726,87.56,-0.21025 (99.78975),9 15,2023/03/02 19:05:38,
352,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,36216600,88.728,87.562,-0.20786 (99.79214),8 15,2023/02/28 17:19:27,
353,2118716350,(주)비엔인더스트리,이재혁,분석,36216650,88.728,87.562,-0.20772 (99.79228),10 3,2023/02/28 14:18:03,
354,1128141680,주식회사엠케이씨티,장재철,분석,36217164,88.729,87.563,-0.20630 (99.7937),6 13,2023/03/06 08:16:00,
355,2048105154,우일정보기술 주식회사,이오,분석,36218906,88.734,87.568,-0.20150 (99.7985),14 3,2023/03/03 13:26:13,
356,2078147814,(주)대호엔지니어링,윤용상,분석,36220500,88.738,87.572,-0.19711 (99.80289),14 13,2023/03/03 09:06:00,
357,2158168163,블루엔이(주),정홍채,분석,36222100,88.742,87.575,-0.19270 (99.8073),9 11,2023/03/01 15:05:46,
358,1128152663,한국아이디정보(주),송찬호,분석,36223730,88.746,87.579,-0.18821 (99.81179),7 2,2023/03/02 10:26:57,
359,1298141752,에이플시스템즈(주),윤진경,분석,36223900,88.746,87.58,-0.18774 (99.81226),14 12,2023/03/02 10:02:49,
360,1058628520,주식회사 파크로,최윤영,분석,36224204,88.747,87.581,-0.18691 (99.81309),7 11,2023/03/03 09:11:30,
361,2148891087,세경네트웍스 주식회사,장중석,분석,36225720,88.75,87.584,-0.18273 (99.81727),12 7,2023/03/06 09:03:01,
362,1178164451,(주)지엠디텔레콤,김창윤,분석,36226500,88.752,87.586,-0.18058 (99.81942),10 6,2023/03/06 09:14:32,
363,1058746447,주식회사 티티네트웍스,최신식,분석,36229350,88.759,87.593,-0.17273 (99.82727),12 9,2023/03/03 09:50:06,
364,1058680303,주식회사 제이엔디케이,이재식,분석,36229900,88.761,87.594,-0.17121 (99.82879),12 8,2023/03/02 10:38:21,
365,2108122973,인터컴넷(주),양지호,분석,36231064,88.763,87.597,-0.16800 (99.832),5 4,2023/03/03 10:04:18,
366,1188114764,(주)세빛전자통신,이상호,분석,36232120,88.766,87.6,-0.16509 (99.83491),14 9,2023/03/03 10:46:56,
367,1018139321,(주)세웅정보통신,장우진,분석,36232980,88.768,87.602,-0.16272 (99.83728),11 6,2023/02/28 18:32:52,
368,3358601928,주식회사 제이아이앤티,박현철,분석,36233000,88.768,87.602,-0.16267 (99.83733),1 13,2023/03/02 10:48:11,
369,2148798098,주식회사 에이스뷰테크,김종오,분석,36233500,88.769,87.603,-0.16129 (99.83871),5 4,2023/03/02 09:09:10,
370,1068188579,(주)키월드정보통신,김영범,분석,36233650,88.77,87.603,-0.16088 (99.83912),9 14,2023/03/04 11:51:33,
371,2208806533,강남정보기술 주식회사,주용삼,분석,36234620,88.772,87.606,-0.15820 (99.8418),6 1,2023/03/06 09:23:56,
372,1058179892,(주)지에스컴,김형호,분석,36235100,88.773,87.607,-0.15688 (99.84312),6 12,2023/03/02 11:24:42,
373,6858601425,주식회사 회산,강석기,분석,36235850,88.775,87.609,-0.15482 (99.84518),11 15,2023/02/28 08:59:17,
374,2170366237,염광통신공사,기홍용,분석,36236610,88.777,87.61,-0.15272 (99.84728),1 9,2023/03/03 18:44:03,
375,1088188385,주식회사 오메카,오정은,분석,36236842,88.778,87.611,-0.15208 (99.84792),7 8,2023/02/28 16:16:41,
376,2158693084,주식회사 온파워아이앤티,송종희,분석,36236900,88.778,87.611,-0.15192 (99.84808),10 8,2023/03/02 10:19:39,
377,1138148411,(주)풍천정보네트웍,김학봉,분석,36238140,88.781,87.614,-0.14851 (99.85149),8 3,2023/03/02 09:13:48,
378,1018148698,(주)석산텔레콤,박봉환,분석,36238177,88.781,87.614,-0.14840 (99.8516),8 10,2023/03/02 10:14:16,
379,4658702093,주식회사 나지정보통신,엄혜선,분석,36238721,88.782,87.616,-0.14690 (99.8531),9 2,2023/03/05 12:24:02,
380,1198617662,주식회사 엠토스솔루션스,김관종,분석,36239498,88.784,87.617,-0.14476 (99.85524),3 5,2023/03/02 17:32:39,
381,2120549052,태성통신,최재석,분석,36239831,88.785,87.618,-0.14385 (99.85615),15 8,2023/03/06 05:58:36,
382,4878800409,주식회사 백산전기,이강호,분석,36239990,88.785,87.619,-0.14341 (99.85659),9 12,2023/03/03 16:31:20,
383,1198635243,(주)다룸정보기술,이혜경,분석,36240240,88.786,87.619,-0.14272 (99.85728),13 11,2023/03/05 18:11:34,
384,6358700388,(주)예본아이디,김정민,분석,36240400,88.786,87.62,-0.14228 (99.85772),1 8,2023/03/02 15:20:15,
385,2208626821,한성씨앤엔(주),박철호,분석,36240900,88.788,87.621,-0.14090 (99.8591),15 14,2023/03/02 10:21:51,
386,1188113673,동해정보통신 주식회사,이창원,분석,36242170,88.791,87.624,-0.13740 (99.8626),2 7,2023/03/03 13:50:00,
387,1108609224,주식회사 두루스코,김옥연,분석,36242344,88.791,87.624,-0.13692 (99.86308),8 5,2023/03/03 11:37:40,
388,2148687288,(주)포어링크,송기봉,분석,36242570,88.792,87.625,-0.13630 (99.8637),4 6,2023/03/03 09:27:00,
389,1138602574,주식회사 큐디스,김성진,분석,36243300,88.793,87.627,-0.13429 (99.86571),10 5,2023/03/03 15:15:52,
390,1198637085,(주) 하이네트워크,이준수,분석,36243870,88.795,87.628,-0.13272 (99.86728),7 13,2023/03/03 10:11:14,
391,2148752525,(주)엘티네트워크,조완식,분석,36244855,88.797,87.63,-0.13000 (99.87),13 15,2023/02/28 16:58:29,
392,1081154276,영우정보통신,이영우,분석,36245580,88.799,87.632,-0.12801 (99.87199),1 13,2023/03/02 17:59:44,
393,2148626637,(주)아이엔지시스템,김정화,분석,36246500,88.801,87.634,-0.12547 (99.87453),2 5,2023/03/03 11:43:29,
394,2068625393,주식회사 성림전설,박상동,분석,36247021,88.803,87.636,-0.12403 (99.87597),11 3,2023/03/02 10:18:13,
395,1238164140,주식회사 테크빌,정태운,분석,36247090,88.803,87.636,-0.12384 (99.87616),11 5,2023/03/02 16:53:56,
396,2040371641,한서전자,김영옥,분석,36247500,88.804,87.637,-0.12272 (99.87728),8 12,2023/03/02 10:08:26,
397,1138636870,주식회사 나우시스템,이종한,분석,36247940,88.805,87.638,-0.12150 (99.8785),6 10,2023/03/03 09:14:19,
398,1108175767,(주)에스에이치전기,김성태,분석,36248084,88.805,87.638,-0.12111 (99.87889),14 7,2023/03/03 12:58:16,
399,2048131967,(주)용백전설,곽의영,분석,36249719,88.809,87.642,-0.11660 (99.8834),8 1,2023/03/02 10:08:52,
400,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,36251130,88.813,87.646,-0.11271 (99.88729),2 7,2023/02/28 17:02:16,
401,1088181548,디에스지엔 주식회사,신재범,분석,36253527,88.819,87.651,-0.10611 (99.89389),5 2,2023/03/02 15:02:24,
402,2068611905,(주)한포넷,이현우,분석,36254129,88.82,87.653,-0.10445 (99.89555),1 7,2023/03/03 08:55:50,
403,2338109798,구스텍 주식회사,고중구,분석,36254760,88.822,87.654,-0.10271 (99.89729),13 4,2023/03/03 10:50:12,
404,2148811443,(주)우신지엘에스,문경종,분석,36255350,88.823,87.656,-0.10108 (99.89892),4 8,2023/03/03 09:28:58,
405,1078151890,주식회사유진솔루션,이훈희,분석,36255423,88.823,87.656,-0.10088 (99.89912),6 3,2023/03/03 11:19:32,
406,1068606683,로버무트 주식회사,송태하,분석,36256360,88.825,87.658,-0.09830 (99.9017),10 2,2023/03/02 16:23:19,
407,2178125840,(주)에이디엠,정채옥,분석,36258660,88.831,87.664,-0.09196 (99.90804),4 12,2023/03/02 16:21:27,
408,2298134599,(주)시에나텔레콤,임종태,분석,36260850,88.836,87.669,-0.08593 (99.91407),5 10,2023/03/03 10:03:00,
409,1188109785,주식회사 안세기술,이용안,분석,36261800,88.839,87.671,-0.08331 (99.91669),10 14,2023/03/03 14:59:26,
410,2178135988,주식회사 조은정보,조용정,분석,36264490,88.845,87.678,-0.07590 (99.9241),5 3,2023/03/03 19:26:29,
